X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,1.776419577658517E-4,56.792013160530004,0.7364804425639089
402.0,402.0,train,1.5311104271276916E-4,33.51216309485105,0.68319363041134
404.0,404.0,train,1.5355338261703003E-4,33.86096984252365,0.6842439420336974
405.0,405.0,train,1.4483476898762636E-4,29.1475994318323,0.6628850428588221
406.0,406.0,train,1.521536118147889E-4,32.909386627520966,0.6809082834436028
407.0,407.0,train,1.5420083580106433E-4,34.339673343677674,0.6857750085534411
408.0,408.0,train,1.542949460459125E-4,34.39359349949361,0.6859969371516614
409.0,409.0,train,1.318434447472872E-4,24.399008767642265,0.6283491099056004
410.0,410.0,train,1.559429045729163E-4,35.15591660138231,0.6898578097291048
411.0,411.0,train,1.4418901401794604E-4,28.8193218258161,0.6612467634455131
412.0,412.0,train,1.6222120899728139E-4,39.97815219031531,0.7041368008481763
413.0,413.0,train,1.3724868700055223E-4,26.156408623312764,0.6431285341306028
414.0,414.0,train,1.6416092374981948E-4,41.41860530474045,0.7084140009451063
415.0,415.0,train,1.5905888022839517E-4,37.283990209457095,0.6970287180365274
416.0,416.0,train,1.7197897317411406E-4,49.754923740011805,0.7250355467586169
417.0,417.0,train,1.7867274982478185E-4,58.10468002398613,0.738511834141184
418.0,418.0,train,1.6362464501377155E-4,41.022186602401504,0.7072376935215421
419.0,419.0,train,1.8993774480838114E-4,72.9208034072104,0.7597167821281718
420.0,420.0,train,1.7797075715398304E-4,57.165588113706235,0.737130118836101
422.0,422.0,train,1.4344150651937853E-4,28.475898545597584,0.6593403933164772
423.0,423.0,train,1.519886567682827E-4,32.806971820987954,0.68051288119951
424.0,424.0,train,9.991691154469438E-5,17.479600784562063,0.527687933750741
425.0,425.0,train,2.2145155636456605E-4,92.55930099554418,0.8103402292529813
426.0,426.0,train,2.0057025247197482E-4,83.1807527960222,0.7781512360365477
427.0,427.0,train,1.948191003103578E-4,78.4471669398929,0.7683628691264024
428.0,428.0,train,1.8364160824309458E-4,65.07843297140155,0.748086477716809
429.0,429.0,train,1.871899965397112E-4,69.65037402047452,0.7547086412007467
430.0,430.0,train,1.9259069190793226E-4,76.08322734913028,0.7644550913839149
431.0,431.0,train,1.9282123100125843E-4,76.37558945382855,0.7648624074899657
432.0,432.0,train,1.8396929621469996E-4,65.66057747937157,0.748705443930793
433.0,433.0,train,1.7612794768985047E-4,54.80968788566296,0.733468122163275
434.0,434.0,train,1.8267344040238706E-4,63.75954216826303,0.7462487953031777
435.0,435.0,train,2.0901782095744155E-4,87.90705466399753,0.7917838539219983
436.0,436.0,train,2.0635927609127873E-4,86.51210746281787,0.7875863738336218
437.0,437.0,train,2.2586718187289165E-4,93.78823118139938,0.8165243505619664
438.0,438.0,train,2.999873038619352E-4,98.98522520958578,0.8948242040255993
439.0,439.0,train,1.2398052590611468E-4,22.17193643180953,0.6057501068528259
440.0,440.0,train,1.2303553973287378E-4,21.91022832239485,0.6029432030535876
441.0,441.0,train,1.077852686948752E-4,18.636407978655278,0.5547797568106585
442.0,442.0,train,1.1340819760014261E-4,19.712536285119594,0.5731829100929011
443.0,443.0,train,2.0708227861476332E-4,86.82359444582995,0.7887362024890296
444.0,444.0,train,2.0221374142711265E-4,84.12815449653256,0.7808716586791238
445.0,445.0,train,2.3220929926444324E-4,95.02658890494723,0.8250554264794574
446.0,446.0,train,9.799509262717554E-5,17.17740831779133,0.520824091516592
447.0,447.0,train,1.5906604200830165E-4,37.29251155267923,0.6970450072387033
448.0,448.0,train,1.8212574693282513E-4,62.91930439295,0.7452032860272955
450.0,450.0,train,1.4495578275273033E-4,29.213806383003785,0.6631911719387686
451.0,451.0,train,1.6417025959998338E-4,41.427135122900644,0.7084344368735983
452.0,452.0,train,9.750284663070436E-5,17.091740486347625,0.5190500289482709
453.0,453.0,train,8.145379558917925E-5,14.540921514696468,0.45746654001240605
454.0,454.0,train,7.672088238209903E-5,13.70316084612617,0.4378427626951862
455.0,455.0,train,8.258900903091236E-5,14.761310467760033,0.4620706298098306
456.0,456.0,train,7.86534904479133E-5,14.057093346063258,0.44594013115099507
457.0,457.0,train,8.432360721090428E-5,14.992757258386394,0.4690302975680558
458.0,458.0,train,8.828366019193445E-5,15.64858418280877,0.4845835087667819
459.0,459.0,train,8.872175913753566E-5,15.715979730917587,0.48627591873544596
460.0,460.0,train,9.478081992288046E-5,16.662570981150093,0.5091205520668973
461.0,461.0,train,1.0541185108521758E-4,18.277610529325106,0.5467756471626252
462.0,462.0,train,1.0345194133497501E-4,17.97602958159468,0.5400576882139984
463.0,463.0,train,1.1197657995362739E-4,19.35286749336675,0.5685708620348018
464.0,464.0,train,1.2793160308118817E-4,23.28779303274743,0.6172727202137037
465.0,465.0,train,1.299095741515751E-4,23.81624506800818,0.6229140032690643
466.0,466.0,train,1.1421215213363586E-4,19.893478536796376,0.5757512493376262
467.0,467.0,train,8.937628796130514E-5,15.801452855646529,0.48879406627791677
468.0,468.0,train,1.5715743958000857E-4,35.88745940416852,0.6926728298208744
470.0,470.0,train,1.436512869321403E-4,28.572387692166036,0.6598764771235055
471.0,471.0,train,1.600016614330578E-4,38.036498950559604,0.6991655255896343
472.0,472.0,train,1.296956274165071E-4,23.75291748605942,0.6223078479131396
473.0,473.0,train,1.4038573175318165E-4,27.20723050417967,0.6514350249643126
474.0,474.0,train,1.5330613687646125E-4,33.66261863351044,0.6836573006604256
475.0,475.0,train,1.612538537879855E-4,39.00884493334753,0.701980328352118
476.0,476.0,train,1.7868340570405527E-4,58.122569845003525,0.7385327517970162
477.0,477.0,train,1.8772182050555387E-4,70.32616000213845,0.7556860415982348
478.0,478.0,train,1.8877987177226503E-4,71.53045843282202,0.7576189903617666
479.0,479.0,train,1.8809988781998634E-4,70.756745833538,0.7563784945700267
480.0,480.0,train,1.9624375377947118E-4,79.7457429505002,0.7708271264592426
481.0,481.0,train,2.027396330856256E-4,84.43315002111967,0.7817350881263656
482.0,482.0,train,1.8337184222380634E-4,64.69370865721187,0.7475757756363902
483.0,483.0,train,1.7557398218025346E-4,54.01429421669969,0.7323573516771025
484.0,484.0,train,1.6808230684803814E-4,45.308716708313675,0.7168729810025618
485.0,485.0,train,1.736511607692882E-4,51.60114810456646,0.728465809927185
486.0,486.0,train,1.7863695396010031E-4,58.04458347109878,0.7384415540515844
487.0,487.0,train,1.68752385296036E-4,46.228564549314065,0.7182936866600164
488.0,488.0,train,1.7722003413633247E-4,56.28776728282615,0.735644408909585
489.0,489.0,train,1.6966456470703434E-4,47.12568792913761,0.7202162457854719
490.0,490.0,train,1.710194759940772E-4,48.592558295708905,0.7230477387787375
491.0,491.0,train,1.6761717309769617E-4,44.72850107758593,0.7158825899467071
492.0,492.0,train,1.717692712948319E-4,49.43642159547099,0.724602325427792
493.0,493.0,train,1.7240733706872739E-4,50.18657478650382,0.7259183833588141
494.0,494.0,train,1.7465490750982892E-4,52.92714600190639,0.7305042710521408
495.0,495.0,train,1.7763588935125046E-4,56.78624930921157,0.7364684368761573
497.0,497.0,train,1.8095493633266138E-4,61.488433644718384,0.7429538192320555
498.0,498.0,train,1.807912934185769E-4,61.32463453702986,0.7426378358715477
499.0,499.0,train,1.823549385289949E-4,63.18377033043636,0.7456413201963861
500.0,500.0,train,1.8886795223835195E-4,71.64800098188017,0.7577792129217804
501.0,501.0,train,1.0939490290113254E-4,18.931066066379664,0.5601274902427646
502.0,502.0,train,9.461979249327875E-5,16.635861808328936,0.5085267710640214
503.0,503.0,train,9.068600340549684E-5,15.955104648401248,0.49379589168248983
504.0,504.0,train,1.1519083764555509E-4,20.135159398761687,0.5788569407408719
505.0,505.0,train,2.0051451644495765E-4,83.13735616964975,0.7780583879538718
506.0,506.0,train,1.7184075505961247E-4,49.54032568906039,0.7247500797559707
507.0,507.0,train,1.87982021049694E-4,70.60349689765623,0.7561628253232255
508.0,508.0,train,1.7692029307958592E-4,55.842080815451034,0.7350488667376518
509.0,509.0,train,1.7100862244266677E-4,48.58104987516313,0.7230251712746012
510.0,510.0,train,1.6794077079265826E-4,45.055627051938444,0.7165719798131271
513.0,513.0,train,1.7997307354253778E-4,60.12931816454059,0.741052072685561
514.0,514.0,train,1.7257425430666721E-4,50.375407285425716,0.7262616234978538
515.0,515.0,train,1.7802310745118567E-4,57.24453822068462,0.7372334101246434
516.0,516.0,train,1.9001868925416697E-4,72.99621925632474,0.7598627534690738
517.0,517.0,train,1.7581887474611802E-4,54.34944311906019,0.7328489617910794
518.0,518.0,train,2.196656735220931E-4,92.08692608665739,0.8077802770553222
519.0,519.0,train,1.7906957861233777E-4,58.70959554383907,0.7392896871026317
520.0,520.0,train,1.953206361803945E-4,78.89471304510185,0.7692333953903877
521.0,521.0,train,1.976871214391654E-4,80.9773071580727,0.7732970207587649
523.0,523.0,train,3.085633483567121E-4,99.25899660473269,0.9013824265410852
524.0,524.0,train,2.072457735176023E-4,86.9546891413236,0.7889953528689668
525.0,525.0,train,2.0178743068868926E-4,83.89441381363942,0.7801692189953128
526.0,526.0,train,1.6847198626088221E-4,45.754763357751536,0.7177000518790483
527.0,527.0,train,1.257834443251515E-4,22.65987860769784,0.6110504122593252
529.0,529.0,train,2.3140101355569552E-4,94.91857695850784,0.8239906148853864
530.0,530.0,train,2.1415204274360017E-4,90.16722250068291,0.7996567607325481
531.0,531.0,train,1.4152057384363248E-4,27.61548169988113,0.6543920807520212
532.0,532.0,train,1.5221944434436172E-4,32.950259737635385,0.6810659493568715
533.0,533.0,train,9.68658612979418E-5,16.98360960732859,0.5167445709074157
534.0,534.0,train,1.6464105237781922E-4,41.82568956269713,0.7094631346693638
535.0,535.0,train,1.9950006077673995E-4,82.26169864820768,0.7763616464318653
536.0,536.0,train,1.334720583410016E-4,24.84844803885207,0.6328654850719836
537.0,537.0,train,1.31654593281749E-4,24.35065060884156,0.6278218163125259
538.0,538.0,train,1.6179691280694236E-4,39.55590076200883,0.7031928681935012
540.0,540.0,train,7.664982847796707E-5,13.691834773433184,0.437542811467554
541.0,541.0,train,4.8656815425218074E-5,9.475144347472655,0.3060016901364042
542.0,542.0,train,4.872829316955841E-5,9.486353389601202,0.30637399763817075
543.0,543.0,train,7.265934392359701E-5,12.93533770754652,0.4204377072188872
544.0,544.0,train,7.63659072429028E-5,13.64657740739952,0.436342650952675
545.0,545.0,train,8.196119619748949E-5,14.64050346480999,0.45952925706404113
546.0,546.0,train,8.735275095675541E-5,15.505324909366095,0.48096880123874286
548.0,548.0,train,9.178499143624736E-5,16.146550237604796,0.49795516378597204
549.0,549.0,train,9.121434879882456E-5,16.026485416178357,0.49579977124413355
551.0,551.0,train,9.88505954772458E-5,17.31727195678505,0.52389178234077
552.0,552.0,train,1.1169621753389314E-4,19.298824612725728,0.5676618378112366
553.0,553.0,train,1.2753161075173113E-4,23.172951533961726,0.6161217015384604
554.0,554.0,train,1.342879022643861E-4,25.150025114809857,0.6351072601395681
556.0,556.0,train,1.3314279560967893E-4,24.7293126123397,0.6319568411553702
557.0,557.0,train,1.3498434841204218E-4,25.442796813518395,0.6370101206725256
559.0,559.0,train,1.6552955422269192E-4,42.59027087388879,0.711394662613068
561.0,561.0,train,1.7079217788887628E-4,48.36470979419974,0.7225747396063137
562.0,562.0,train,1.504313853934784E-4,32.004167141365585,0.6767558235506153
563.0,563.0,train,1.3552617216726335E-4,25.616774000718447,0.6384836494626773
564.0,564.0,train,1.4758286196454005E-4,30.36814475868937,0.6697688109893848
565.0,565.0,train,1.5097075092727425E-4,32.265274389541254,0.678062066539163
566.0,566.0,train,1.696507935831076E-4,47.10833938320064,0.7201873187862533
567.0,567.0,train,1.8034055150497168E-4,60.588476816397915,0.7417654739331838
568.0,568.0,train,1.8810062302320892E-4,70.75770173579303,0.7563798392250543
569.0,569.0,train,1.8304084879355604E-4,64.27624549866627,0.746947747417021
571.0,571.0,train,1.8044240714387618E-4,60.73218545627991,0.7419628626859975
572.0,572.0,train,1.7611603183530027E-4,54.79714282124943,0.7334442779591022
573.0,573.0,train,1.820337334486072E-4,62.84506043807856,0.7450272164333102
574.0,574.0,train,1.778710862942733E-4,57.015273302574315,0.7369333480677138
575.0,575.0,train,1.9657124575346563E-4,80.0492883304438,0.7713898811894857
576.0,576.0,train,1.8871400476349354E-4,71.43751925068848,0.7574991058809564
577.0,577.0,train,1.7349563226349584E-4,51.42889648290351,0.728148577814451
578.0,578.0,train,1.729663009060846E-4,50.75548751910403,0.727066118723471
579.0,579.0,train,1.7288919443266454E-4,50.68507523399801,0.7269080801680272
580.0,580.0,train,1.8636722285063248E-4,68.68350352973664,0.7531888158581517
581.0,581.0,train,1.8269677220357486E-4,63.79830131758462,0.7462932387157465
582.0,582.0,train,1.926200342594756E-4,76.12614446131786,0.7645069725654242
585.0,585.0,train,1.9811549741252196E-4,81.28287987006206,0.7740249232912256
586.0,586.0,train,1.974451842544726E-4,80.7969469111358,0.7728848820823144
587.0,587.0,train,1.881698724606543E-4,70.83163069915089,0.7565064601970293
588.0,588.0,train,1.8098218759279495E-4,61.52709279353955,0.7430064018705427
589.0,589.0,train,1.937653393666338E-4,77.29433729425598,0.7665231212414244
590.0,590.0,train,1.907216967716353E-4,73.9862140257792,0.7611267998346796
591.0,591.0,train,1.9649363411499438E-4,79.97771937701704,0.7712566401891273
592.0,592.0,train,1.8368104434341324E-4,65.15245649026338,0.7481610487584349
593.0,593.0,train,1.2861615082201828E-4,23.46694961081662,0.6192345744471468
594.0,594.0,train,1.0274963842634199E-4,17.85839506093013,0.5376262553157691
595.0,595.0,train,1.1002389763979131E-4,19.041635451892713,0.5621997199637628
596.0,596.0,train,1.2447609354959734E-4,22.317347780368085,0.607214156999649
597.0,597.0,train,2.049745157920357E-4,85.71557217780381,0.785366616826227
598.0,598.0,train,1.616107056460806E-4,39.32945722101068,0.7027776624461246
600.0,600.0,train,1.900769691642513E-4,73.06011821268989,0.7599677977587446
601.0,601.0,train,1.6660467291359824E-4,43.70530088869365,0.7137147179039522
603.0,603.0,train,1.7475545758169266E-4,53.06400412465423,0.7307076281890067
604.0,604.0,train,1.9706742468712712E-4,80.43754963371165,0.7722398719409924
605.0,605.0,train,1.836576199656509E-4,65.10848776984973,0.7481167574809728
606.0,606.0,train,1.7979602265820588E-4,59.896435143511646,0.7407076527704199
607.0,607.0,train,1.809188764407694E-4,61.4523393344435,0.7428842233703807
608.0,608.0,train,1.4315677829193038E-4,28.338531773672738,0.658611432023529
609.0,609.0,train,1.7109257912806294E-4,48.67007224273947,0.7231996923100359
610.0,610.0,train,1.7781689631278107E-4,56.95817184292365,0.7368263041000457
612.0,612.0,train,1.926353788810111E-4,76.14858802188054,0.7645340993471879
613.0,613.0,train,1.8537685347919032E-4,67.62044960608543,0.7513469135163297
614.0,614.0,train,3.1294353726424773E-4,99.36714102280257,0.9045726062611735
615.0,615.0,train,3.1679942131388156E-4,99.46234064672181,0.9072954037900288
617.0,617.0,train,1.8727691270595818E-4,69.76599155181142,0.7548686449580246
618.0,618.0,train,1.0325391070133213E-4,17.942859793488832,0.5393733864394985
620.0,620.0,train,1.8140979359331454E-4,62.01210679619612,0.7438300813549439
621.0,621.0,train,2.338475073808755E-4,95.21691051197679,0.8271938352066315
622.0,622.0,train,2.1374964399217085E-4,90.07648783020855,0.7990506157295517
623.0,623.0,train,9.169799457718472E-5,16.128245852928615,0.4976271614305938
624.0,624.0,train,1.8000020479834233E-4,60.163826549602675,0.7411048111111225
625.0,625.0,train,1.611258073673925E-4,38.941300904585106,0.7016937059128195
626.0,626.0,train,8.850028599770274E-5,15.681909108743556,0.4854210466454474
627.0,627.0,train,1.4983074966934816E-4,31.73740860503909,0.6752949573117717
628.0,628.0,train,1.6365935774976495E-4,41.0450374489518,0.7073139780509548
629.0,629.0,train,5.1233955937352946E-5,9.812109934467385,0.3192998350112678
630.0,630.0,train,4.8839332211407293E-5,9.503078217997558,0.3069519727273936
631.0,631.0,train,1.7863853561376796E-5,3.900062262119435,0.1255069563257878
632.0,632.0,train,5.9947095969722194E-5,11.034600740622993,0.36240137498245606
634.0,634.0,train,8.50011714564596E-5,15.095370143739284,0.47172434459119683
635.0,635.0,train,6.895593372295836E-5,12.318854483446266,0.4040980735341948
636.0,636.0,train,7.976655576956647E-5,14.252773368165068,0.4505506853865293
637.0,637.0,train,9.313665272151426E-5,16.391359044388903,0.5030238780040428
638.0,638.0,train,9.1828513840208E-5,16.155707474230475,0.49811917497811775
639.0,639.0,train,8.81055340343981E-5,15.62118190270694,0.48389380042459285
641.0,641.0,train,9.101779625643561E-5,15.994029566478705,0.49505522578500716
642.0,642.0,train,1.0491194666377356E-4,18.202684870918333,0.5450715102913013
643.0,643.0,train,1.1694171744423864E-4,20.4936979466415,0.584356449011121
644.0,644.0,train,1.2698612296902753E-4,23.008745671842213,0.6145464235450904
645.0,645.0,train,1.4268450510250037E-4,28.08593187440903,0.6573988770112373
646.0,646.0,train,1.420081008575662E-4,27.843829163804504,0.6556547130537741
647.0,647.0,train,1.9222246232820413E-4,75.60036831134467,0.7638030399158371
648.0,648.0,train,1.8825202909647336E-4,70.91865977580846,0.7566565963276869
649.0,649.0,train,1.8318167424818344E-4,64.44496861141633,0.747215140931095
651.0,651.0,train,1.6564626048005843E-4,42.75401793691788,0.7116474161913736
