x,y,species_8 cloglog values
986.0,986.0,0.08243001
987.0,987.0,0.42087853
988.0,988.0,0.19038795
989.0,989.0,0.30825117
990.0,990.0,0.3814055
991.0,991.0,0.015699593
992.0,992.0,0.016711375
993.0,993.0,0.6775573
994.0,994.0,0.454458
995.0,995.0,0.024436569
996.0,996.0,0.035384372
997.0,997.0,0.7168898
998.0,998.0,0.7215092
999.0,999.0,0.061097447
1000.0,1000.0,0.0013188799
1001.0,1001.0,0.2158456
1002.0,1002.0,8.587166E-5
1003.0,1003.0,0.6921235
1004.0,1004.0,0.015492647
1005.0,1005.0,0.014317034
1006.0,1006.0,0.718101
1007.0,1007.0,0.008368549
1008.0,1008.0,4.7616425E-4
1009.0,1009.0,0.017637232
1010.0,1010.0,0.25132385
1011.0,1011.0,0.3052919
1012.0,1012.0,1.3381734E-5
1013.0,1013.0,0.003223152
1014.0,1014.0,0.042637628
1015.0,1015.0,0.06715123
1016.0,1016.0,0.60575056
1017.0,1017.0,0.09479339
1018.0,1018.0,0.12670326
1019.0,1019.0,0.0853949
1020.0,1020.0,0.21102811
1021.0,1021.0,0.15728337
1022.0,1022.0,0.122194566
1023.0,1023.0,0.0018681606
1024.0,1024.0,0.036973972
1025.0,1025.0,0.1396087
1026.0,1026.0,0.030783948
1027.0,1027.0,0.001398344
1028.0,1028.0,0.10926437
1029.0,1029.0,0.66291493
1030.0,1030.0,0.06373452
1031.0,1031.0,0.756916
1032.0,1032.0,0.14734073
1033.0,1033.0,0.14151579
1034.0,1034.0,0.6676532
1035.0,1035.0,0.15970625
1036.0,1036.0,0.04111799
1037.0,1037.0,0.4640339
1038.0,1038.0,0.092359215
1039.0,1039.0,0.016222322
1040.0,1040.0,0.40248546
1041.0,1041.0,0.10423021
1042.0,1042.0,0.13135466
1043.0,1043.0,0.24482885
1044.0,1044.0,0.13324523
1045.0,1045.0,0.0247939
1046.0,1046.0,0.0125568975
1047.0,1047.0,0.0113275545
1048.0,1048.0,1.7340381E-4
1049.0,1049.0,0.06507605
1050.0,1050.0,0.09883917
1051.0,1051.0,0.38136736
1052.0,1052.0,0.4059889
1053.0,1053.0,0.23841868
1054.0,1054.0,0.07519163
1055.0,1055.0,0.79952323
1056.0,1056.0,0.00929337
1057.0,1057.0,0.01628283
1058.0,1058.0,0.1508706
1059.0,1059.0,0.6722502
1060.0,1060.0,0.049416773
1061.0,1061.0,0.18734825
1062.0,1062.0,0.06787946
1063.0,1063.0,0.2996863
1064.0,1064.0,0.34777212
1065.0,1065.0,0.007380965
1066.0,1066.0,0.06823893
1067.0,1067.0,0.092713706
1068.0,1068.0,6.361147E-5
1069.0,1069.0,0.33873725
1070.0,1070.0,0.042719923
1071.0,1071.0,0.060460135
1072.0,1072.0,0.028015058
1073.0,1073.0,0.70340216
1074.0,1074.0,0.7078469
1075.0,1075.0,0.013348284
1076.0,1076.0,0.022158885
1077.0,1077.0,0.2916711
1078.0,1078.0,0.06978149
1079.0,1079.0,0.0012164853
1080.0,1080.0,0.060542703
1081.0,1081.0,0.03153684
1082.0,1082.0,0.31018677
1083.0,1083.0,0.032439668
1084.0,1084.0,0.010066835
1085.0,1085.0,2.8763348E-5
1086.0,1086.0,0.7679776
1087.0,1087.0,0.6015299
1088.0,1088.0,9.7511045E-4
1089.0,1089.0,0.002115738
1090.0,1090.0,0.0025309657
1091.0,1091.0,0.10556628
1092.0,1092.0,5.71359E-4
1093.0,1093.0,0.052673236
1094.0,1094.0,0.06435654
1095.0,1095.0,0.0055961623
1096.0,1096.0,0.017076142
1097.0,1097.0,0.779911
1098.0,1098.0,0.37925225
1099.0,1099.0,0.1923923
1100.0,1100.0,0.0058147754
1101.0,1101.0,0.032100227
1102.0,1102.0,0.762717
1103.0,1103.0,0.08681644
1104.0,1104.0,0.20691425
1105.0,1105.0,0.028194973
1106.0,1106.0,0.017579347
1107.0,1107.0,0.14927295
1108.0,1108.0,0.8135564
1109.0,1109.0,7.7374294E-5
1110.0,1110.0,0.007378798
1111.0,1111.0,0.78690654
1112.0,1112.0,0.055288803
1113.0,1113.0,0.019455725
1114.0,1114.0,0.1317454
1115.0,1115.0,0.07412064
1116.0,1116.0,0.13329265
1117.0,1117.0,0.0025791144
1118.0,1118.0,0.16240096
1119.0,1119.0,0.5398925
1120.0,1120.0,0.5461893
1121.0,1121.0,0.016463447
1122.0,1122.0,0.74165195
1123.0,1123.0,0.02432804
1124.0,1124.0,0.04039966
1125.0,1125.0,0.122265846
1126.0,1126.0,0.43216464
1127.0,1127.0,0.14342225
1128.0,1128.0,0.06287501
1129.0,1129.0,0.15888366
1130.0,1130.0,0.111447565
1131.0,1131.0,0.19338161
1132.0,1132.0,3.9873292E-5
1133.0,1133.0,0.57724994
1134.0,1134.0,0.41818652
1135.0,1135.0,0.4091452
1136.0,1136.0,0.19673957
1137.0,1137.0,0.7939369
1138.0,1138.0,0.76289755
1139.0,1139.0,0.003280611
1140.0,1140.0,0.21905123
1141.0,1141.0,0.14904705
1142.0,1142.0,0.02613241
1143.0,1143.0,0.7453719
1144.0,1144.0,0.46622893
1145.0,1145.0,0.11098958
1146.0,1146.0,5.43753E-4
1147.0,1147.0,0.12510881
1148.0,1148.0,0.068124846
1149.0,1149.0,0.085280694
1150.0,1150.0,0.03908127
1151.0,1151.0,7.028904E-5
1152.0,1152.0,0.7107115
1153.0,1153.0,0.01327993
1154.0,1154.0,0.15633878
1155.0,1155.0,0.039797723
1156.0,1156.0,0.091749184
1157.0,1157.0,0.24300659
1158.0,1158.0,0.08599161
1159.0,1159.0,0.040396906
1160.0,1160.0,0.334272
1161.0,1161.0,0.011255081
1162.0,1162.0,0.13324444
1163.0,1163.0,0.09747989
1164.0,1164.0,0.093527816
1165.0,1165.0,0.031734604
1166.0,1166.0,0.099636056
1167.0,1167.0,0.08836906
1168.0,1168.0,0.41938522
1169.0,1169.0,0.0010053678
1170.0,1170.0,0.5668936
1171.0,1171.0,0.73942804
1172.0,1172.0,0.067153595
1173.0,1173.0,0.056327883
1174.0,1174.0,0.74588144
1175.0,1175.0,0.040119667
1176.0,1176.0,0.14968397
1177.0,1177.0,3.3534736E-5
1178.0,1178.0,0.4527353
1179.0,1179.0,2.9730952E-6
1180.0,1180.0,0.06932117
1181.0,1181.0,0.19603455
1182.0,1182.0,0.5214112
1183.0,1183.0,3.7080525E-5
1184.0,1184.0,0.6956928
1185.0,1185.0,0.08359658
1186.0,1186.0,1.6704731E-4
1187.0,1187.0,0.04533115
1188.0,1188.0,0.00631027
1189.0,1189.0,0.728769
1190.0,1190.0,4.4894818E-4
1191.0,1191.0,0.013918408
1192.0,1192.0,0.049444433
1193.0,1193.0,0.7446294
1194.0,1194.0,0.55454195
1195.0,1195.0,0.40919888
1196.0,1196.0,0.16754793
1197.0,1197.0,0.002978768
1198.0,1198.0,0.795355
1199.0,1199.0,0.317904
1200.0,1200.0,0.059075058
1201.0,1201.0,0.0805275
1202.0,1202.0,0.76954293
1203.0,1203.0,0.14084615
1204.0,1204.0,0.3638073
1205.0,1205.0,0.009680934
1206.0,1206.0,0.015442419
1207.0,1207.0,0.14596213
1208.0,1208.0,3.7068521E-4
1209.0,1209.0,0.17523913
1210.0,1210.0,0.09455874
1211.0,1211.0,0.009503945
1212.0,1212.0,0.1262124
1213.0,1213.0,0.018742204
1214.0,1214.0,0.013496645
1215.0,1215.0,0.09166802
1216.0,1216.0,4.6402783E-5
1217.0,1217.0,0.061875783
1218.0,1218.0,0.16676234
1219.0,1219.0,0.71661454
1220.0,1220.0,0.50390637
1221.0,1221.0,0.09319732
1222.0,1222.0,0.101799555
1223.0,1223.0,0.021226201
1224.0,1224.0,0.037365586
1225.0,1225.0,0.22860456
1226.0,1226.0,0.17246878
1227.0,1227.0,0.15371925
1228.0,1228.0,0.34334806
1229.0,1229.0,0.073717855
1230.0,1230.0,0.45800546
1231.0,1231.0,0.25659713
1232.0,1232.0,0.18841965
1233.0,1233.0,0.26335946
1234.0,1234.0,0.010361615
1235.0,1235.0,0.045168385
1236.0,1236.0,0.03532485
1237.0,1237.0,0.72005343
1238.0,1238.0,0.14009601
1239.0,1239.0,0.015886696
1240.0,1240.0,0.06551359
1241.0,1241.0,0.4188234
1242.0,1242.0,0.0047524357
1243.0,1243.0,0.2150644
1244.0,1244.0,0.18302561
1245.0,1245.0,0.04489059
1246.0,1246.0,0.025750022
1247.0,1247.0,0.059778046
1248.0,1248.0,0.67998546
1249.0,1249.0,0.005549088
1250.0,1250.0,0.0793298
1251.0,1251.0,0.13054192
1252.0,1252.0,0.08600639
1253.0,1253.0,0.09394712
1254.0,1254.0,0.009129271
1255.0,1255.0,0.025767032
1256.0,1256.0,0.024799325
1257.0,1257.0,0.01529585
1258.0,1258.0,0.021203702
1259.0,1259.0,0.02951724
1260.0,1260.0,0.074323446
1261.0,1261.0,0.24540646
1262.0,1262.0,0.04539832
1263.0,1263.0,0.48835412
1264.0,1264.0,0.13363922
1265.0,1265.0,0.074403465
1266.0,1266.0,0.07476501
1267.0,1267.0,0.040567156
1268.0,1268.0,0.19214813
1269.0,1269.0,0.11532856
1270.0,1270.0,0.35298565
1271.0,1271.0,0.10617101
1272.0,1272.0,0.0022980273
1273.0,1273.0,0.13301975
1274.0,1274.0,0.2729747
1275.0,1275.0,0.09435269
1276.0,1276.0,7.436987E-5
1277.0,1277.0,0.13805813
1278.0,1278.0,0.08734138
1279.0,1279.0,0.12319076
1280.0,1280.0,0.025215372
1281.0,1281.0,0.018647796
1282.0,1282.0,0.33563268
1283.0,1283.0,0.19185963
1284.0,1284.0,0.45265487
1285.0,1285.0,0.10814467
1286.0,1286.0,0.07784422
1287.0,1287.0,0.07356328
1288.0,1288.0,0.09525256
1289.0,1289.0,0.048483416
1290.0,1290.0,0.11023966
1291.0,1291.0,0.008931218
1292.0,1292.0,0.009873011
1293.0,1293.0,0.2483076
1294.0,1294.0,0.13546503
1295.0,1295.0,0.102812335
1296.0,1296.0,0.0988377
1297.0,1297.0,0.46235123
1298.0,1298.0,0.66137797
1299.0,1299.0,0.1273436
1300.0,1300.0,0.1349351
1301.0,1301.0,0.00653544
1302.0,1302.0,0.7697749
1303.0,1303.0,0.1719659
1304.0,1304.0,0.051356304
1305.0,1305.0,0.6783925
1306.0,1306.0,0.094031595
1307.0,1307.0,0.12195079
1308.0,1308.0,0.0059867403
1309.0,1309.0,0.10738564
1310.0,1310.0,0.1603553
1311.0,1311.0,0.0348067
1312.0,1312.0,2.1341073E-4
1313.0,1313.0,0.77998424
1314.0,1314.0,0.017609207
1315.0,1315.0,0.67168206
1316.0,1316.0,0.15111756
1317.0,1317.0,0.09283707
1318.0,1318.0,0.4206029
1319.0,1319.0,0.17050013
1320.0,1320.0,0.00310799
1321.0,1321.0,0.10924022
1322.0,1322.0,1.539152E-4
1323.0,1323.0,0.6625435
1324.0,1324.0,0.15043919
1325.0,1325.0,0.108217634
1326.0,1326.0,0.29913044
1327.0,1327.0,0.3510869
1328.0,1328.0,0.275266
1329.0,1329.0,0.11846382
1330.0,1330.0,4.950648E-4
1331.0,1331.0,0.24965547
1332.0,1332.0,0.079394355
1333.0,1333.0,0.010010169
1334.0,1334.0,0.10478191
1335.0,1335.0,3.5990129E-4
1336.0,1336.0,0.10162273
1337.0,1337.0,0.74915606
1338.0,1338.0,0.10514532
1339.0,1339.0,0.053886462
1340.0,1340.0,0.012966005
1341.0,1341.0,0.6343552
1342.0,1342.0,0.32658064
1343.0,1343.0,0.06941695
1344.0,1344.0,0.083597496
1345.0,1345.0,0.077292085
1346.0,1346.0,0.011577256
1347.0,1347.0,0.5400711
1348.0,1348.0,0.18147635
1349.0,1349.0,0.12826633
1350.0,1350.0,0.14960198
1351.0,1351.0,0.11640158
1352.0,1352.0,0.006890372
1353.0,1353.0,0.09944627
1354.0,1354.0,0.0056476123
1355.0,1355.0,0.457614
1356.0,1356.0,0.76287
1357.0,1357.0,0.1688362
1358.0,1358.0,0.7601792
1359.0,1359.0,0.14180504
1360.0,1360.0,0.11014856
1361.0,1361.0,0.43906692
1362.0,1362.0,0.18002234
1363.0,1363.0,0.15340674
1364.0,1364.0,0.08105716
1365.0,1365.0,0.09832645
1366.0,1366.0,0.0036908062
1367.0,1367.0,0.03304709
1368.0,1368.0,0.20602667
1369.0,1369.0,0.20551023
1370.0,1370.0,0.10780299
1371.0,1371.0,0.3437776
1372.0,1372.0,0.67452776
1373.0,1373.0,1.01242695E-4
1374.0,1374.0,0.20253469
1375.0,1375.0,0.28252444
1376.0,1376.0,4.5451205E-4
1377.0,1377.0,0.0630868
1378.0,1378.0,8.5531693E-4
1379.0,1379.0,0.38782272
1380.0,1380.0,0.035639536
1381.0,1381.0,0.4987799
1382.0,1382.0,0.03512667
1383.0,1383.0,0.16143411
1384.0,1384.0,0.081413805
1385.0,1385.0,0.12808737
1386.0,1386.0,0.60798144
1387.0,1387.0,0.33310297
1388.0,1388.0,0.26449198
1389.0,1389.0,0.24466921
1390.0,1390.0,0.065385886
1391.0,1391.0,0.20840804
1392.0,1392.0,0.0027282601
1393.0,1393.0,0.039954804
1394.0,1394.0,0.0097706895
1395.0,1395.0,0.7226406
1396.0,1396.0,0.16338469
1397.0,1397.0,0.109604955
1398.0,1398.0,0.03579781
1399.0,1399.0,0.052231193
1400.0,1400.0,0.10071573
1401.0,1401.0,0.17819746
1402.0,1402.0,0.07302721
1403.0,1403.0,0.017270468
1404.0,1404.0,0.14823839
1405.0,1405.0,4.496338E-5
1406.0,1406.0,1.9368523E-4
1407.0,1407.0,0.22089697
1408.0,1408.0,0.17786396
1409.0,1409.0,0.12664406
1410.0,1410.0,0.116400726
1411.0,1411.0,0.20990005
1412.0,1412.0,0.084204674
1413.0,1413.0,0.14450052
1414.0,1414.0,0.23402165
1415.0,1415.0,0.06475495
1416.0,1416.0,0.51291776
1417.0,1417.0,0.33632714
1418.0,1418.0,0.08203272
1419.0,1419.0,0.6334959
1420.0,1420.0,0.23848273
1421.0,1421.0,0.14142355
1422.0,1422.0,0.31885618
1423.0,1423.0,0.05368565
1424.0,1424.0,0.048996214
1425.0,1425.0,0.16870886
1426.0,1426.0,0.7401184
1427.0,1427.0,0.04012015
1428.0,1428.0,6.412162E-4
1429.0,1429.0,0.114602335
1430.0,1430.0,0.78800946
1431.0,1431.0,0.10140801
1432.0,1432.0,0.013436387
1433.0,1433.0,1.346992E-4
1434.0,1434.0,0.37819433
1435.0,1435.0,0.21927676
1436.0,1436.0,0.6258547
1437.0,1437.0,0.71846277
1438.0,1438.0,0.10681779
1439.0,1439.0,0.14509012
1440.0,1440.0,0.501024
1441.0,1441.0,0.6728418
1442.0,1442.0,0.028502434
1443.0,1443.0,0.04086909
1444.0,1444.0,0.22139016
1445.0,1445.0,6.591434E-4
1446.0,1446.0,0.07522917
1447.0,1447.0,0.035308134
1448.0,1448.0,0.1219772
1449.0,1449.0,0.2814259
1450.0,1450.0,0.01162922
1451.0,1451.0,0.019582337
1452.0,1452.0,0.69409287
1453.0,1453.0,0.04865025
1454.0,1454.0,0.061849855
1455.0,1455.0,0.7000123
1456.0,1456.0,0.014842565
1457.0,1457.0,0.09914119
1458.0,1458.0,0.81006604
1459.0,1459.0,0.18864709
1460.0,1460.0,0.56209886
1461.0,1461.0,0.028691756
1462.0,1462.0,0.024579672
1463.0,1463.0,0.0220573
1464.0,1464.0,0.030642381
1465.0,1465.0,0.7144679
1466.0,1466.0,8.2030176E-4
1467.0,1467.0,0.019953614
1468.0,1468.0,1.8923489E-5
1469.0,1469.0,2.1247425E-4
1470.0,1470.0,0.030768553
1471.0,1471.0,0.13029075
1472.0,1472.0,0.14082515
1473.0,1473.0,0.61399955
1474.0,1474.0,0.062694974
1475.0,1475.0,0.7340949
1476.0,1476.0,0.076132596
1477.0,1477.0,0.0011786754
1478.0,1478.0,0.7326836
1479.0,1479.0,0.3682382
1480.0,1480.0,0.07417332
1481.0,1481.0,0.6761698
1482.0,1482.0,0.05707692
1483.0,1483.0,0.002351076
1484.0,1484.0,0.034374326
1485.0,1485.0,0.41628575
1486.0,1486.0,0.051983535
1487.0,1487.0,0.69022137
1488.0,1488.0,2.2022119E-4
1489.0,1489.0,4.2889497E-4
1490.0,1490.0,5.4843567E-4
1491.0,1491.0,0.012812462
1492.0,1492.0,0.10842564
1493.0,1493.0,0.061556667
1494.0,1494.0,0.2941914
1495.0,1495.0,0.5135497
1496.0,1496.0,0.13793102
1497.0,1497.0,0.14201424
1498.0,1498.0,0.22197585
1499.0,1499.0,0.76489294
1500.0,1500.0,0.110132605
1501.0,1501.0,0.007871735
1502.0,1502.0,0.030192375
1503.0,1503.0,0.075791195
1504.0,1504.0,0.020371879
1505.0,1505.0,0.1100801
1506.0,1506.0,0.12851451
1507.0,1507.0,4.6176167E-4
1508.0,1508.0,0.79083943
1509.0,1509.0,0.004710186
1510.0,1510.0,4.6155546E-4
1511.0,1511.0,0.38935778
1512.0,1512.0,0.04871612
1513.0,1513.0,0.004469532
1514.0,1514.0,0.6251823
1515.0,1515.0,0.4647531
1516.0,1516.0,0.044379238
1517.0,1517.0,0.008473351
1518.0,1518.0,0.030666074
1519.0,1519.0,0.005578716
1520.0,1520.0,0.09152191
1521.0,1521.0,0.14413269
1522.0,1522.0,0.036145348
1523.0,1523.0,0.1457553
1524.0,1524.0,0.10416487
1525.0,1525.0,0.017522866
1526.0,1526.0,0.023149844
1527.0,1527.0,0.16235624
1528.0,1528.0,0.26906165
1529.0,1529.0,0.10603854
1530.0,1530.0,0.1412952
1531.0,1531.0,0.036629938
1532.0,1532.0,0.19945881
1533.0,1533.0,0.080702856
1534.0,1534.0,0.045702618
1535.0,1535.0,0.0050058155
1536.0,1536.0,0.09231238
1537.0,1537.0,0.24260184
1538.0,1538.0,0.07102592
1539.0,1539.0,0.0035378167
1540.0,1540.0,0.020876778
1541.0,1541.0,1.7688714E-4
1542.0,1542.0,0.056332164
1543.0,1543.0,0.0206291
1544.0,1544.0,2.635827E-4
1545.0,1545.0,0.024207028
1546.0,1546.0,0.008332876
1547.0,1547.0,0.025941752
1548.0,1548.0,0.0027062453
1549.0,1549.0,0.0029215857
1550.0,1550.0,0.4437267
1551.0,1551.0,0.25032684
1552.0,1552.0,0.16841349
1553.0,1553.0,0.13481195
1554.0,1554.0,0.004469891
1555.0,1555.0,0.12096686
1556.0,1556.0,0.6578696
1557.0,1557.0,0.89549994
1558.0,1558.0,0.08655712
1559.0,1559.0,0.047346205
1560.0,1560.0,0.6555862
1561.0,1561.0,0.1659023
1562.0,1562.0,0.032135252
1563.0,1563.0,0.08293391
1564.0,1564.0,0.7086071
1565.0,1565.0,0.043063596
1566.0,1566.0,0.123887636
1567.0,1567.0,0.072734065
1568.0,1568.0,0.09892929
1569.0,1569.0,0.7158531
1570.0,1570.0,0.3154221
1571.0,1571.0,0.07242914
1572.0,1572.0,0.031657204
1573.0,1573.0,3.386424E-5
1574.0,1574.0,9.564666E-5
1575.0,1575.0,0.1041418
1576.0,1576.0,0.022638466
1577.0,1577.0,0.03819153
1578.0,1578.0,0.08679704
1579.0,1579.0,0.08519353
1580.0,1580.0,0.05162985
1581.0,1581.0,0.037192732
1582.0,1582.0,0.11884471
1583.0,1583.0,0.011694882
1584.0,1584.0,0.2102226
1585.0,1585.0,0.57494855
1586.0,1586.0,0.09372604
1587.0,1587.0,0.03234009
1588.0,1588.0,0.042268936
1589.0,1589.0,0.76869565
1590.0,1590.0,0.0067342115
1591.0,1591.0,0.0046930127
1592.0,1592.0,0.081198804
1593.0,1593.0,0.0010999636
1594.0,1594.0,0.0050221034
1595.0,1595.0,0.07344815
1596.0,1596.0,0.07087939
1597.0,1597.0,0.014512434
1598.0,1598.0,0.13169873
1599.0,1599.0,0.07792828
1600.0,1600.0,0.02934212
1601.0,1601.0,0.015306891
1602.0,1602.0,0.0689064
1603.0,1603.0,0.08981328
1604.0,1604.0,2.2751892E-4
1605.0,1605.0,0.68023324
1606.0,1606.0,0.738894
1607.0,1607.0,0.1460015
1608.0,1608.0,0.36829528
1609.0,1609.0,0.10165216
1610.0,1610.0,0.14723751
1611.0,1611.0,0.83068746
1612.0,1612.0,0.09107056
1613.0,1613.0,0.026337584
1614.0,1614.0,5.348038E-5
1615.0,1615.0,0.59096456
1616.0,1616.0,0.7051398
1617.0,1617.0,0.088973776
1618.0,1618.0,0.026887663
1619.0,1619.0,0.0023303097
1620.0,1620.0,0.12157066
1621.0,1621.0,0.7500766
1622.0,1622.0,0.08716014
1623.0,1623.0,0.112298064
1624.0,1624.0,0.13027684
1625.0,1625.0,0.12317527
1626.0,1626.0,0.8226921
1627.0,1627.0,0.75564206
1628.0,1628.0,0.090904586
1629.0,1629.0,0.13473666
1630.0,1630.0,0.3570865
1631.0,1631.0,0.010609092
1632.0,1632.0,0.0016142688
1633.0,1633.0,0.09297794
1634.0,1634.0,0.8060036
1635.0,1635.0,7.0720275E-6
1636.0,1636.0,0.14129154
1637.0,1637.0,0.13277431
1638.0,1638.0,0.12700363
1639.0,1639.0,0.36370486
1640.0,1640.0,0.010683638
1641.0,1641.0,0.04503443
1642.0,1642.0,0.58791834
1643.0,1643.0,0.70213073
1644.0,1644.0,0.08026501
1645.0,1645.0,0.7512393
1646.0,1646.0,0.009508185
1647.0,1647.0,0.3661317
1648.0,1648.0,0.10762351
1649.0,1649.0,0.52420104
1650.0,1650.0,0.09299954
1651.0,1651.0,0.085830696
1652.0,1652.0,0.0731475
1653.0,1653.0,0.73140496
1654.0,1654.0,0.11491562
1655.0,1655.0,0.3618716
1656.0,1656.0,0.04374619
1657.0,1657.0,0.0064246147
1658.0,1658.0,0.10084529
1659.0,1659.0,0.062767945
1660.0,1660.0,0.14641508
1661.0,1661.0,0.038837645
1662.0,1662.0,0.09778677
1663.0,1663.0,0.0046372074
1664.0,1664.0,0.03881049
1665.0,1665.0,0.38012564
1666.0,1666.0,0.0752172
1667.0,1667.0,0.11116648
1668.0,1668.0,0.055145495
1669.0,1669.0,0.089229144
1670.0,1670.0,0.7516399
1671.0,1671.0,3.524392E-4
1672.0,1672.0,0.04150344
1673.0,1673.0,0.20518176
1674.0,1674.0,0.0033307087
1675.0,1675.0,0.09740984
1676.0,1676.0,0.0047222283
1677.0,1677.0,0.011255833
1678.0,1678.0,0.16729042
1679.0,1679.0,0.007701691
1680.0,1680.0,0.7534922
1681.0,1681.0,4.2551185E-4
1682.0,1682.0,0.007781711
1683.0,1683.0,5.237679E-5
1684.0,1684.0,5.132834E-6
1685.0,1685.0,0.06648203
1686.0,1686.0,0.012034658
1687.0,1687.0,0.039760895
1688.0,1688.0,0.28978628
1689.0,1689.0,0.05035454
1690.0,1690.0,0.030029275
1691.0,1691.0,0.12564187
1692.0,1692.0,0.23835252
1693.0,1693.0,0.08872333
1694.0,1694.0,0.23593304
1695.0,1695.0,0.048106737
1696.0,1696.0,0.47851384
1697.0,1697.0,0.0014744275
1698.0,1698.0,0.36380985
1699.0,1699.0,0.42759827
1700.0,1700.0,0.128845
1701.0,1701.0,0.010638026
1702.0,1702.0,0.013066946
1703.0,1703.0,0.06849383
1704.0,1704.0,0.33440664
1705.0,1705.0,0.71749014
1706.0,1706.0,0.04415506
1707.0,1707.0,0.005072146
1708.0,1708.0,0.13757494
1709.0,1709.0,0.1336166
1710.0,1710.0,0.75968665
1711.0,1711.0,0.0042122807
1712.0,1712.0,0.005759296
1713.0,1713.0,0.17044415
1714.0,1714.0,0.15775067
1715.0,1715.0,0.03327242
1716.0,1716.0,0.0072597126
1717.0,1717.0,0.3442268
1718.0,1718.0,0.043737773
1719.0,1719.0,0.073040865
1720.0,1720.0,0.73253345
1721.0,1721.0,0.009302738
1722.0,1722.0,4.924329E-4
1723.0,1723.0,0.029603872
1724.0,1724.0,0.027215153
1725.0,1725.0,0.42088547
1726.0,1726.0,0.06650843
1727.0,1727.0,0.7078263
1728.0,1728.0,0.17173837
1729.0,1729.0,0.008358951
1730.0,1730.0,0.03371902
1731.0,1731.0,0.19325446
1732.0,1732.0,0.016563706
1733.0,1733.0,0.12809123
1734.0,1734.0,0.093155995
1735.0,1735.0,0.013475605
1736.0,1736.0,0.09558257
1737.0,1737.0,0.010573235
1738.0,1738.0,0.16960566
1739.0,1739.0,0.06261439
1740.0,1740.0,0.10691123
1741.0,1741.0,0.050854605
1742.0,1742.0,0.015039794
1743.0,1743.0,0.79160786
1744.0,1744.0,0.07627393
1745.0,1745.0,0.052331164
1746.0,1746.0,0.32051304
1747.0,1747.0,0.07750593
1748.0,1748.0,0.07151903
1749.0,1749.0,0.117707096
1750.0,1750.0,0.027371783
1751.0,1751.0,0.069896966
1752.0,1752.0,0.118598096
1753.0,1753.0,0.12210755
1754.0,1754.0,0.14259069
1755.0,1755.0,0.043677688
1756.0,1756.0,0.018892597
1757.0,1757.0,0.10750927
1758.0,1758.0,0.30406433
1759.0,1759.0,0.0128115285
1760.0,1760.0,0.058082215
1761.0,1761.0,0.18489598
1762.0,1762.0,0.01940163
1763.0,1763.0,0.59634423
1764.0,1764.0,0.39334157
1765.0,1765.0,0.016641201
1766.0,1766.0,0.09954768
1767.0,1767.0,0.018344212
1768.0,1768.0,0.09325873
1769.0,1769.0,0.71229845
1770.0,1770.0,0.023065211
1771.0,1771.0,0.21752019
1772.0,1772.0,0.08887628
1773.0,1773.0,0.21909425
1774.0,1774.0,0.30206135
1775.0,1775.0,0.62921757
1776.0,1776.0,0.02030118
1777.0,1777.0,0.69419307
1778.0,1778.0,1.8968142E-4
1779.0,1779.0,0.1686324
1780.0,1780.0,0.29499128
1781.0,1781.0,0.07812146
1782.0,1782.0,0.10443274
1783.0,1783.0,0.36334988
1784.0,1784.0,9.3983824E-4
1785.0,1785.0,0.004166938
1786.0,1786.0,0.027106829
1787.0,1787.0,0.14128849
1788.0,1788.0,0.124827124
1789.0,1789.0,0.6622707
1790.0,1790.0,0.25943226
1791.0,1791.0,0.011407079
1792.0,1792.0,0.13306732
1793.0,1793.0,0.5266548
1794.0,1794.0,0.039730176
1795.0,1795.0,0.01382489
1796.0,1796.0,0.2518294
1797.0,1797.0,0.0012180601
1798.0,1798.0,1.1254062E-4
1799.0,1799.0,0.061880745
1800.0,1800.0,0.07863823
1801.0,1801.0,0.44416338
1802.0,1802.0,0.030209016
1803.0,1803.0,0.041724052
1804.0,1804.0,0.1036287
1805.0,1805.0,0.3711875
1806.0,1806.0,0.49468803
1807.0,1807.0,0.07457014
1808.0,1808.0,0.008041447
1809.0,1809.0,5.840174E-4
1810.0,1810.0,0.08362728
1811.0,1811.0,0.7700884
1812.0,1812.0,0.0046843053
1813.0,1813.0,0.03679322
1814.0,1814.0,0.7823834
1815.0,1815.0,0.6915716
1816.0,1816.0,0.63646924
1817.0,1817.0,0.16983397
1818.0,1818.0,0.043990944
1819.0,1819.0,0.067728326
1820.0,1820.0,0.12501681
1821.0,1821.0,0.72051805
1822.0,1822.0,0.24090531
1823.0,1823.0,0.006214726
1824.0,1824.0,3.415601E-5
1825.0,1825.0,0.006786452
1826.0,1826.0,7.29788E-5
1827.0,1827.0,0.33538532
1828.0,1828.0,0.11296478
1829.0,1829.0,0.56850636
1830.0,1830.0,0.12037925
1831.0,1831.0,0.06639196
1832.0,1832.0,0.11141187
1833.0,1833.0,0.051434893
1834.0,1834.0,0.08829092
1835.0,1835.0,0.06548384
1836.0,1836.0,0.16120608
1837.0,1837.0,0.04771847
1838.0,1838.0,0.03186458
1839.0,1839.0,0.054061223
1840.0,1840.0,0.74859077
1841.0,1841.0,0.07793654
1842.0,1842.0,2.0149168E-4
1843.0,1843.0,0.07425172
1844.0,1844.0,0.09813365
1845.0,1845.0,0.008677575
1846.0,1846.0,0.11013265
1847.0,1847.0,0.048188135
1848.0,1848.0,0.48207307
1849.0,1849.0,0.028569195
