x,y,species_3 cloglog values
7732.0,7732.0,0.013872078
7733.0,7733.0,0.03557882
7734.0,7734.0,0.10197015
7735.0,7735.0,0.076319896
7736.0,7736.0,0.06585535
7737.0,7737.0,0.6319368
7738.0,7738.0,2.6646184E-4
7739.0,7739.0,0.48574832
7740.0,7740.0,0.076615445
7741.0,7741.0,0.07011547
7742.0,7742.0,0.094499454
7743.0,7743.0,0.06109639
7744.0,7744.0,0.014676622
7745.0,7745.0,0.10186325
7746.0,7746.0,0.12860486
7747.0,7747.0,0.097010575
7748.0,7748.0,0.30781794
7749.0,7749.0,0.10281331
7750.0,7750.0,0.15540542
7751.0,7751.0,0.15160088
7752.0,7752.0,0.037182204
7753.0,7753.0,0.0030562885
7754.0,7754.0,0.11721996
7755.0,7755.0,2.0484114E-4
7756.0,7756.0,0.034753174
7757.0,7757.0,0.3454242
7758.0,7758.0,0.016457556
7759.0,7759.0,0.07243347
7760.0,7760.0,0.013112003
7761.0,7761.0,0.071086995
7762.0,7762.0,0.22077896
7763.0,7763.0,0.124345124
7764.0,7764.0,0.2954867
7765.0,7765.0,0.21417935
7766.0,7766.0,0.008658935
7767.0,7767.0,1.701772E-4
7768.0,7768.0,0.0015116239
7769.0,7769.0,0.1001757
7770.0,7770.0,0.14709094
7771.0,7771.0,0.070612796
7772.0,7772.0,0.11585384
7773.0,7773.0,0.1407923
7774.0,7774.0,0.18817843
7775.0,7775.0,0.114695475
7776.0,7776.0,0.0127495825
7777.0,7777.0,0.058719493
7778.0,7778.0,0.10960974
7779.0,7779.0,0.10331167
7780.0,7780.0,0.071956016
7781.0,7781.0,0.08013387
7782.0,7782.0,0.14985326
7783.0,7783.0,0.08681957
7784.0,7784.0,0.14195845
7785.0,7785.0,5.324094E-4
7786.0,7786.0,0.06368306
7787.0,7787.0,0.15348634
7788.0,7788.0,0.7828381
7789.0,7789.0,0.004924714
7790.0,7790.0,0.09365452
7791.0,7791.0,0.06633482
7792.0,7792.0,0.047569834
7793.0,7793.0,0.0012939675
7794.0,7794.0,0.13311861
7795.0,7795.0,0.7522195
7796.0,7796.0,0.23206688
7797.0,7797.0,0.08712627
7798.0,7798.0,0.10593849
7799.0,7799.0,0.009934826
7800.0,7800.0,9.4691507E-4
7801.0,7801.0,0.027051462
7802.0,7802.0,0.05699147
7803.0,7803.0,0.053751685
7804.0,7804.0,0.45865697
7805.0,7805.0,0.16920298
7806.0,7806.0,0.041611552
7807.0,7807.0,0.06391233
7808.0,7808.0,0.12691599
7809.0,7809.0,0.11833379
7810.0,7810.0,0.016444672
7811.0,7811.0,0.12449001
7812.0,7812.0,0.1888752
7813.0,7813.0,0.031939425
7814.0,7814.0,0.056880996
7815.0,7815.0,0.021758575
7816.0,7816.0,0.15528949
7817.0,7817.0,0.022979682
7818.0,7818.0,0.018369608
7819.0,7819.0,0.08194316
7820.0,7820.0,0.14652257
7821.0,7821.0,8.5380865E-4
7822.0,7822.0,0.10686511
7823.0,7823.0,0.095206
7824.0,7824.0,0.15958525
7825.0,7825.0,0.009707885
7826.0,7826.0,0.04851622
7827.0,7827.0,0.0030143736
7828.0,7828.0,0.057250187
7829.0,7829.0,0.010408797
7830.0,7830.0,0.1014779
7831.0,7831.0,0.10736991
7832.0,7832.0,0.7132436
7833.0,7833.0,0.48394284
7834.0,7834.0,0.16461588
7835.0,7835.0,0.115201786
7836.0,7836.0,0.025982864
7837.0,7837.0,1.3368251E-4
7838.0,7838.0,1.814683E-5
7839.0,7839.0,0.75958395
7840.0,7840.0,0.22848834
7841.0,7841.0,0.7612782
7842.0,7842.0,6.857658E-5
7843.0,7843.0,0.09814051
7844.0,7844.0,0.012990736
7845.0,7845.0,0.014707846
7846.0,7846.0,0.05314209
7847.0,7847.0,0.3883147
7848.0,7848.0,0.07137542
7849.0,7849.0,0.19240762
7850.0,7850.0,0.34403488
7851.0,7851.0,0.07412149
7852.0,7852.0,3.6054157E-4
7853.0,7853.0,0.08523294
7854.0,7854.0,0.06353444
7855.0,7855.0,0.6318594
7856.0,7856.0,0.11321249
7857.0,7857.0,0.060431037
7858.0,7858.0,0.10140007
7859.0,7859.0,0.016726302
7860.0,7860.0,0.365523
7861.0,7861.0,0.14145665
7862.0,7862.0,0.21091877
7863.0,7863.0,0.03282804
7864.0,7864.0,0.22064441
7865.0,7865.0,0.12814301
7866.0,7866.0,0.12567048
7867.0,7867.0,0.33705658
7868.0,7868.0,0.018147383
7869.0,7869.0,0.1583031
7870.0,7870.0,0.13128944
7871.0,7871.0,0.050212156
7872.0,7872.0,0.6461866
7873.0,7873.0,0.0063004885
7874.0,7874.0,0.008880003
7875.0,7875.0,0.0021897152
7876.0,7876.0,0.2758883
7877.0,7877.0,0.14809617
7878.0,7878.0,0.75726676
7879.0,7879.0,0.01772428
7880.0,7880.0,0.005690758
7881.0,7881.0,0.0031133236
7882.0,7882.0,0.7929372
7883.0,7883.0,0.012651022
7884.0,7884.0,0.104462
7885.0,7885.0,0.042640135
7886.0,7886.0,0.30882913
7887.0,7887.0,0.08343217
7888.0,7888.0,0.04058527
7889.0,7889.0,0.052349523
7890.0,7890.0,0.7219825
7891.0,7891.0,0.029315311
7892.0,7892.0,0.012790576
7893.0,7893.0,0.09319
7894.0,7894.0,0.13505957
7895.0,7895.0,0.023119928
7896.0,7896.0,0.0922327
7897.0,7897.0,4.6586635E-4
7898.0,7898.0,0.77723897
7899.0,7899.0,0.1197703
7900.0,7900.0,0.028140856
7901.0,7901.0,2.9463668E-5
7902.0,7902.0,0.7347983
7903.0,7903.0,0.04419212
7904.0,7904.0,0.725882
7905.0,7905.0,0.41510627
7906.0,7906.0,0.14149486
7907.0,7907.0,6.2655934E-5
7908.0,7908.0,0.22279577
7909.0,7909.0,0.536666
7910.0,7910.0,0.025308233
7911.0,7911.0,0.007250321
7912.0,7912.0,0.11426726
7913.0,7913.0,0.4219065
7914.0,7914.0,0.16549927
7915.0,7915.0,0.38720605
7916.0,7916.0,0.1058574
7917.0,7917.0,0.0026155293
7918.0,7918.0,0.8205296
7919.0,7919.0,6.3858155E-5
7920.0,7920.0,0.59631616
7921.0,7921.0,0.081254795
7922.0,7922.0,0.44801387
7923.0,7923.0,0.14988542
7924.0,7924.0,0.21815647
7925.0,7925.0,0.0954396
7926.0,7926.0,0.3898151
7927.0,7927.0,0.15094292
7928.0,7928.0,0.008991229
7929.0,7929.0,0.021133425
7930.0,7930.0,0.069865495
7931.0,7931.0,0.021282801
7932.0,7932.0,0.004746478
7933.0,7933.0,0.19651492
7934.0,7934.0,0.23272404
7935.0,7935.0,0.71379876
7936.0,7936.0,0.0408234
7937.0,7937.0,8.237126E-5
7938.0,7938.0,0.058741495
7939.0,7939.0,0.7083381
7940.0,7940.0,0.51924336
7941.0,7941.0,0.0024341592
7942.0,7942.0,0.13116641
7943.0,7943.0,0.06361694
7944.0,7944.0,0.08701728
7945.0,7945.0,0.0026553948
7946.0,7946.0,0.06222693
7947.0,7947.0,0.11470658
7948.0,7948.0,0.101078615
7949.0,7949.0,0.078859575
7950.0,7950.0,0.10123974
7951.0,7951.0,1.9880972E-4
7952.0,7952.0,0.6226203
7953.0,7953.0,0.12228686
7954.0,7954.0,0.029222568
7955.0,7955.0,0.019243434
7956.0,7956.0,0.034570903
7957.0,7957.0,0.7353535
7958.0,7958.0,0.030524854
7959.0,7959.0,0.049998667
7960.0,7960.0,0.06830777
7961.0,7961.0,0.14670816
7962.0,7962.0,0.5198149
7963.0,7963.0,0.117917046
7964.0,7964.0,0.019327732
7965.0,7965.0,0.35498613
7966.0,7966.0,0.10468011
7967.0,7967.0,0.038439106
7968.0,7968.0,0.70228064
7969.0,7969.0,0.10794935
7970.0,7970.0,0.70333207
7971.0,7971.0,0.010692564
7972.0,7972.0,0.21805607
7973.0,7973.0,0.41413993
7974.0,7974.0,0.11157006
7975.0,7975.0,0.044848047
7976.0,7976.0,0.7484929
7977.0,7977.0,0.31949198
7978.0,7978.0,0.27746654
7979.0,7979.0,0.06837288
7980.0,7980.0,0.41436324
7981.0,7981.0,0.6359094
7982.0,7982.0,0.1048638
7983.0,7983.0,0.17608036
7984.0,7984.0,0.022886254
7985.0,7985.0,0.019018939
7986.0,7986.0,0.7201031
7987.0,7987.0,0.006979754
7988.0,7988.0,0.12932786
7989.0,7989.0,0.0015729074
7990.0,7990.0,0.49527717
7991.0,7991.0,6.716356E-5
7992.0,7992.0,0.12128545
7993.0,7993.0,0.32215703
7994.0,7994.0,5.1826424E-5
7995.0,7995.0,1.04596875E-4
7996.0,7996.0,0.25388914
7997.0,7997.0,0.1620203
7998.0,7998.0,0.06908184
7999.0,7999.0,5.0913084E-5
8000.0,8000.0,0.0023736346
8001.0,8001.0,0.20120676
8002.0,8002.0,0.13567168
8003.0,8003.0,0.31046766
8004.0,8004.0,0.11051196
8005.0,8005.0,6.4174014E-6
8006.0,8006.0,0.77823913
8007.0,8007.0,0.79346657
8008.0,8008.0,0.12997139
8009.0,8009.0,0.26006094
8010.0,8010.0,0.14194454
8011.0,8011.0,0.7316171
8012.0,8012.0,0.03250904
8013.0,8013.0,0.09732365
8014.0,8014.0,0.1305285
8015.0,8015.0,0.21304344
8016.0,8016.0,0.25617725
8017.0,8017.0,0.004080379
8018.0,8018.0,0.3023471
8019.0,8019.0,0.054940876
8020.0,8020.0,0.028276881
8021.0,8021.0,0.66183156
8022.0,8022.0,0.09538506
8023.0,8023.0,0.10244053
8024.0,8024.0,0.3679099
8025.0,8025.0,0.09383858
8026.0,8026.0,2.5994756E-4
8027.0,8027.0,0.004059619
8028.0,8028.0,0.08524208
8029.0,8029.0,0.25236693
8030.0,8030.0,0.05914283
8031.0,8031.0,0.1299244
8032.0,8032.0,0.048296425
8033.0,8033.0,0.7382099
8034.0,8034.0,0.0015096472
8035.0,8035.0,0.05238792
8036.0,8036.0,0.08673098
8037.0,8037.0,0.58389986
8038.0,8038.0,0.6791817
8039.0,8039.0,0.5161329
8040.0,8040.0,0.16460481
8041.0,8041.0,8.8455895E-4
8042.0,8042.0,0.09485472
8043.0,8043.0,0.77600145
8044.0,8044.0,0.3998511
8045.0,8045.0,0.023776932
8046.0,8046.0,0.15341681
8047.0,8047.0,0.15329544
8048.0,8048.0,2.728141E-4
8049.0,8049.0,0.04548455
8050.0,8050.0,8.5698284E-4
8051.0,8051.0,0.15048139
8052.0,8052.0,0.16131668
8053.0,8053.0,0.092806354
8054.0,8054.0,5.7882385E-4
8055.0,8055.0,2.518376E-4
8056.0,8056.0,0.6372629
8057.0,8057.0,0.22723521
8058.0,8058.0,0.02097425
8059.0,8059.0,0.06621039
8060.0,8060.0,0.108744666
8061.0,8061.0,0.17000012
8062.0,8062.0,0.47839215
8063.0,8063.0,0.15608592
8064.0,8064.0,0.1015376
8065.0,8065.0,0.020938303
8066.0,8066.0,0.05798202
8067.0,8067.0,0.024434276
8068.0,8068.0,0.015044458
8069.0,8069.0,0.08629018
8070.0,8070.0,3.7114634E-4
8071.0,8071.0,0.037039895
8072.0,8072.0,0.012257795
8073.0,8073.0,1.6002396E-5
8074.0,8074.0,0.099167146
8075.0,8075.0,0.8079985
8076.0,8076.0,0.05321558
8077.0,8077.0,0.039204802
8078.0,8078.0,0.06311121
8079.0,8079.0,0.047732983
8080.0,8080.0,0.033798404
8081.0,8081.0,0.1271012
8082.0,8082.0,0.014150819
8083.0,8083.0,0.0069919126
8084.0,8084.0,0.017548919
8085.0,8085.0,0.6930215
8086.0,8086.0,0.1885898
8087.0,8087.0,0.052814443
8088.0,8088.0,0.03342207
8089.0,8089.0,0.21671808
8090.0,8090.0,0.05659237
8091.0,8091.0,4.9729773E-4
8092.0,8092.0,0.7129303
8093.0,8093.0,0.121716335
8094.0,8094.0,0.17829494
8095.0,8095.0,0.72605646
8096.0,8096.0,0.058762886
8097.0,8097.0,0.10729623
8098.0,8098.0,0.19186203
8099.0,8099.0,0.01855223
8100.0,8100.0,0.09100658
8101.0,8101.0,0.6935818
8102.0,8102.0,0.061892647
8103.0,8103.0,0.15002269
8104.0,8104.0,5.3659175E-4
8105.0,8105.0,8.527811E-5
8106.0,8106.0,0.3296739
8107.0,8107.0,6.962252E-4
8108.0,8108.0,0.036347505
8109.0,8109.0,0.13232462
8110.0,8110.0,2.1025576E-4
8111.0,8111.0,0.14644845
8112.0,8112.0,0.114130795
8113.0,8113.0,0.012650441
8114.0,8114.0,0.01779756
8115.0,8115.0,0.6780225
8116.0,8116.0,0.53678524
8117.0,8117.0,0.08519339
8118.0,8118.0,0.08016108
8119.0,8119.0,0.004553368
8120.0,8120.0,0.64781046
8121.0,8121.0,0.07858017
8122.0,8122.0,0.0011480037
8123.0,8123.0,0.55701023
8124.0,8124.0,0.0011300897
8125.0,8125.0,0.75032043
8126.0,8126.0,0.10821324
8127.0,8127.0,0.7164695
8128.0,8128.0,0.031333756
8129.0,8129.0,0.10908251
8130.0,8130.0,0.028095795
8131.0,8131.0,0.026166685
8132.0,8132.0,0.09591133
8133.0,8133.0,0.6575517
8134.0,8134.0,8.2715305E-5
8135.0,8135.0,0.0012509369
8136.0,8136.0,0.05173861
8137.0,8137.0,0.66623586
8138.0,8138.0,0.71846116
8139.0,8139.0,0.046192158
8140.0,8140.0,0.14470473
8141.0,8141.0,0.08631404
8142.0,8142.0,0.088398226
8143.0,8143.0,1.148961E-4
8144.0,8144.0,0.08587913
8145.0,8145.0,0.0016514282
8146.0,8146.0,0.33289033
8147.0,8147.0,0.14094551
8148.0,8148.0,0.024862628
8149.0,8149.0,0.34604737
8150.0,8150.0,0.0020564152
8151.0,8151.0,0.03617751
8152.0,8152.0,1.2538854E-4
8153.0,8153.0,0.12292637
8154.0,8154.0,0.009375609
8155.0,8155.0,0.35336894
8156.0,8156.0,0.051992346
8157.0,8157.0,0.096544854
8158.0,8158.0,7.697952E-5
8159.0,8159.0,0.71572536
8160.0,8160.0,0.39870185
8161.0,8161.0,0.011607446
8162.0,8162.0,0.19765727
8163.0,8163.0,0.0026492306
8164.0,8164.0,0.0041136886
8165.0,8165.0,0.20241177
8166.0,8166.0,0.086236484
8167.0,8167.0,1.9211942E-4
8168.0,8168.0,0.062326007
8169.0,8169.0,0.67422414
8170.0,8170.0,0.73818254
8171.0,8171.0,0.02474102
8172.0,8172.0,0.10895469
8173.0,8173.0,0.69466215
8174.0,8174.0,0.008977288
8175.0,8175.0,0.057283927
8176.0,8176.0,0.14013287
8177.0,8177.0,0.091611795
8178.0,8178.0,0.18960267
8179.0,8179.0,0.07575026
8180.0,8180.0,0.03157594
8181.0,8181.0,0.7426367
8182.0,8182.0,0.021103514
8183.0,8183.0,0.609168
8184.0,8184.0,0.087094344
8185.0,8185.0,0.6406214
8186.0,8186.0,0.109734446
8187.0,8187.0,0.0070180558
8188.0,8188.0,0.093540646
8189.0,8189.0,0.11688828
8190.0,8190.0,0.70908564
8191.0,8191.0,0.007801907
8192.0,8192.0,0.037821855
8193.0,8193.0,0.27789673
8194.0,8194.0,0.099625394
8195.0,8195.0,6.492145E-5
8196.0,8196.0,0.5670962
8197.0,8197.0,0.050363503
8198.0,8198.0,0.03740524
8199.0,8199.0,0.25594002
8200.0,8200.0,0.73739195
8201.0,8201.0,0.022633271
8202.0,8202.0,0.17808084
8203.0,8203.0,0.051812116
8204.0,8204.0,0.02538194
8205.0,8205.0,0.10757654
8206.0,8206.0,2.928151E-4
8207.0,8207.0,0.071985625
8208.0,8208.0,0.16379261
8209.0,8209.0,0.06431662
8210.0,8210.0,0.5786217
8211.0,8211.0,0.13935934
8212.0,8212.0,0.019478953
8213.0,8213.0,3.8918562E-4
8214.0,8214.0,0.1573904
8215.0,8215.0,0.06487507
8216.0,8216.0,0.22591233
8217.0,8217.0,0.73277885
8218.0,8218.0,0.07471141
8219.0,8219.0,0.070858486
8220.0,8220.0,0.0166995
8221.0,8221.0,0.113957815
8222.0,8222.0,0.7471095
8223.0,8223.0,0.1753751
8224.0,8224.0,0.0705512
8225.0,8225.0,0.78391033
8226.0,8226.0,0.05266787
8227.0,8227.0,0.090308204
8228.0,8228.0,0.18092592
8229.0,8229.0,0.08664929
8230.0,8230.0,0.09828077
8231.0,8231.0,0.2923387
8232.0,8232.0,0.050824042
8233.0,8233.0,0.12878571
8234.0,8234.0,0.3952443
8235.0,8235.0,0.15014717
8236.0,8236.0,0.105102964
8237.0,8237.0,0.038170386
8238.0,8238.0,0.0042096907
8239.0,8239.0,0.13642411
8240.0,8240.0,0.15290302
8241.0,8241.0,0.012322998
8242.0,8242.0,1.5020254E-4
8243.0,8243.0,0.11095268
8244.0,8244.0,0.12646891
8245.0,8245.0,0.07953905
8246.0,8246.0,0.08537425
8247.0,8247.0,0.015161276
8248.0,8248.0,0.57759345
8249.0,8249.0,0.025939604
8250.0,8250.0,0.019617898
8251.0,8251.0,0.08759427
8252.0,8252.0,0.013630268
8253.0,8253.0,0.09443546
8254.0,8254.0,0.06711711
8255.0,8255.0,0.17717822
8256.0,8256.0,0.05911322
8257.0,8257.0,0.0018502933
8258.0,8258.0,0.010148701
8259.0,8259.0,0.020613188
8260.0,8260.0,0.044638
8261.0,8261.0,0.3500798
8262.0,8262.0,0.06014842
8263.0,8263.0,0.24343808
8264.0,8264.0,0.10276742
8265.0,8265.0,0.093940236
8266.0,8266.0,0.012836791
8267.0,8267.0,0.67696464
8268.0,8268.0,0.13055535
8269.0,8269.0,0.7387257
8270.0,8270.0,0.16997232
8271.0,8271.0,0.10811517
8272.0,8272.0,0.030305697
8273.0,8273.0,0.07651439
8274.0,8274.0,0.7683265
8275.0,8275.0,0.012448259
8276.0,8276.0,0.053081244
8277.0,8277.0,0.002955916
8278.0,8278.0,0.61409783
8279.0,8279.0,0.058582436
8280.0,8280.0,0.023637766
8281.0,8281.0,0.10649523
8282.0,8282.0,0.7989544
8283.0,8283.0,0.36100784
8284.0,8284.0,0.010964384
8285.0,8285.0,0.24368373
8286.0,8286.0,0.020112801
8287.0,8287.0,0.58740515
8288.0,8288.0,0.7052014
8289.0,8289.0,0.73431855
8290.0,8290.0,0.014128554
8291.0,8291.0,4.6369553E-4
8292.0,8292.0,0.3390519
8293.0,8293.0,0.32864842
8294.0,8294.0,0.86538404
8295.0,8295.0,0.017813098
8296.0,8296.0,0.18997382
8297.0,8297.0,0.6993667
8298.0,8298.0,0.13243908
8299.0,8299.0,0.021866594
8300.0,8300.0,0.0100997845
8301.0,8301.0,1.1155922E-4
8302.0,8302.0,0.08995271
8303.0,8303.0,0.004557222
8304.0,8304.0,0.115466274
8305.0,8305.0,0.13127282
8306.0,8306.0,0.7255765
8307.0,8307.0,0.104379244
8308.0,8308.0,0.15106627
8309.0,8309.0,0.6908475
8310.0,8310.0,0.023728156
8311.0,8311.0,0.08587013
8312.0,8312.0,0.024896996
8313.0,8313.0,0.07524039
8314.0,8314.0,0.12687677
8315.0,8315.0,0.05753466
8316.0,8316.0,0.233906
8317.0,8317.0,0.7218185
8318.0,8318.0,0.26393822
8319.0,8319.0,0.20439187
8320.0,8320.0,0.076220706
8321.0,8321.0,0.7300722
8322.0,8322.0,0.071191974
8323.0,8323.0,0.54929537
8324.0,8324.0,0.007713327
8325.0,8325.0,4.667556E-5
8326.0,8326.0,0.18587418
8327.0,8327.0,0.7057366
8328.0,8328.0,0.10739684
8329.0,8329.0,0.0029733717
8330.0,8330.0,0.026426397
8331.0,8331.0,0.0138954185
8332.0,8332.0,0.11905975
8333.0,8333.0,0.18474697
8334.0,8334.0,0.055744145
8335.0,8335.0,0.7389833
8336.0,8336.0,0.7239304
8337.0,8337.0,0.12587547
8338.0,8338.0,0.051575094
8339.0,8339.0,0.060379088
8340.0,8340.0,0.76685715
8341.0,8341.0,0.011633817
8342.0,8342.0,0.092230365
8343.0,8343.0,0.21427065
8344.0,8344.0,0.7445261
8345.0,8345.0,0.16799498
8346.0,8346.0,0.15249112
8347.0,8347.0,0.01273306
8348.0,8348.0,0.27956942
8349.0,8349.0,0.07788681
8350.0,8350.0,0.74007875
8351.0,8351.0,0.120479584
8352.0,8352.0,0.27016136
8353.0,8353.0,0.07943692
8354.0,8354.0,0.20581447
8355.0,8355.0,0.04569951
8356.0,8356.0,0.6309611
8357.0,8357.0,0.05641281
8358.0,8358.0,0.052509516
8359.0,8359.0,4.0494048E-4
8360.0,8360.0,0.016940355
8361.0,8361.0,1.9979753E-4
8362.0,8362.0,0.027507957
8363.0,8363.0,0.0806657
8364.0,8364.0,0.07967962
8365.0,8365.0,0.27741924
8366.0,8366.0,0.024781302
8367.0,8367.0,0.038878225
8368.0,8368.0,0.113843516
8369.0,8369.0,0.069273464
8370.0,8370.0,0.086049005
8371.0,8371.0,0.017340193
8372.0,8372.0,0.0129289385
8373.0,8373.0,0.066256925
8374.0,8374.0,0.022909041
8375.0,8375.0,0.15572734
8376.0,8376.0,0.012578147
8377.0,8377.0,0.2684368
8378.0,8378.0,0.5601159
8379.0,8379.0,0.18657516
8380.0,8380.0,0.21361004
8381.0,8381.0,0.4206937
8382.0,8382.0,0.47780836
8383.0,8383.0,0.62465286
8384.0,8384.0,0.021917963
8385.0,8385.0,0.12163918
8386.0,8386.0,0.19757637
8387.0,8387.0,0.12579717
8388.0,8388.0,0.03657526
8389.0,8389.0,0.14071941
8390.0,8390.0,0.0688137
8391.0,8391.0,0.15504636
8392.0,8392.0,0.5082156
8393.0,8393.0,0.5764239
8394.0,8394.0,0.32318386
8395.0,8395.0,0.2773705
8396.0,8396.0,0.15819676
8397.0,8397.0,0.7538372
8398.0,8398.0,0.059978742
8399.0,8399.0,0.3322101
8400.0,8400.0,0.011023388
8401.0,8401.0,0.2795115
8402.0,8402.0,0.0075863423
8403.0,8403.0,0.3464224
8404.0,8404.0,0.022717409
8405.0,8405.0,0.06861164
8406.0,8406.0,0.6124728
8407.0,8407.0,0.23354347
8408.0,8408.0,0.03730207
8409.0,8409.0,0.75857973
8410.0,8410.0,0.77523214
8411.0,8411.0,0.05033041
8412.0,8412.0,0.01084486
8413.0,8413.0,0.111768715
8414.0,8414.0,0.20408571
8415.0,8415.0,0.0823066
8416.0,8416.0,0.45259282
8417.0,8417.0,0.01307056
8418.0,8418.0,0.09698521
8419.0,8419.0,0.7353342
8420.0,8420.0,0.28629467
8421.0,8421.0,0.097146735
8422.0,8422.0,0.17466135
8423.0,8423.0,1.3413622E-4
8424.0,8424.0,0.7279945
8425.0,8425.0,0.012821676
8426.0,8426.0,6.647952E-5
8427.0,8427.0,0.0288936
8428.0,8428.0,0.16313455
8429.0,8429.0,6.379834E-5
8430.0,8430.0,9.119638E-5
8431.0,8431.0,0.19356422
8432.0,8432.0,0.053011402
8433.0,8433.0,0.4939369
8434.0,8434.0,0.3199044
8435.0,8435.0,0.6588672
8436.0,8436.0,0.15445937
8437.0,8437.0,0.120228454
8438.0,8438.0,0.15983683
8439.0,8439.0,0.04942631
8440.0,8440.0,0.010927258
8441.0,8441.0,0.09269447
8442.0,8442.0,0.051336877
8443.0,8443.0,0.78161037
8444.0,8444.0,0.09142606
8445.0,8445.0,1.0545908E-4
8446.0,8446.0,0.4690982
8447.0,8447.0,0.058773667
8448.0,8448.0,0.037172843
8449.0,8449.0,3.9721162E-5
8450.0,8450.0,0.23521376
8451.0,8451.0,0.71193725
8452.0,8452.0,0.73066735
8453.0,8453.0,0.7593207
8454.0,8454.0,0.21231845
8455.0,8455.0,0.23890956
8456.0,8456.0,0.004281783
8457.0,8457.0,0.023488756
8458.0,8458.0,0.049879186
8459.0,8459.0,0.6520897
8460.0,8460.0,0.45063376
8461.0,8461.0,0.040210962
8462.0,8462.0,0.31462112
8463.0,8463.0,0.01967343
8464.0,8464.0,8.9449895E-4
8465.0,8465.0,0.0076846774
8466.0,8466.0,0.05890888
8467.0,8467.0,0.7415106
8468.0,8468.0,0.48086312
8469.0,8469.0,0.03818754
8470.0,8470.0,0.016226681
8471.0,8471.0,0.24737139
8472.0,8472.0,0.018999228
8473.0,8473.0,0.08294242
8474.0,8474.0,2.5657227E-4
8475.0,8475.0,0.041779347
8476.0,8476.0,0.0870239
8477.0,8477.0,0.004725237
8478.0,8478.0,4.385338E-6
8479.0,8479.0,0.054828472
8480.0,8480.0,0.26085356
8481.0,8481.0,0.06950525
8482.0,8482.0,0.0129014505
8483.0,8483.0,0.008788725
8484.0,8484.0,0.016649907
8485.0,8485.0,0.086523384
8486.0,8486.0,0.013736008
8487.0,8487.0,0.025721215
8488.0,8488.0,0.81961566
8489.0,8489.0,0.0036725816
8490.0,8490.0,0.25794882
8491.0,8491.0,0.21013165
8492.0,8492.0,0.029758343
8493.0,8493.0,0.12290678
8494.0,8494.0,0.12395472
8495.0,8495.0,0.09466217
8496.0,8496.0,0.12985979
8497.0,8497.0,0.5682269
8498.0,8498.0,0.048422065
8499.0,8499.0,0.042824306
8500.0,8500.0,0.13493022
8501.0,8501.0,0.08459386
8502.0,8502.0,0.714222
8503.0,8503.0,0.049484514
8504.0,8504.0,0.03979976
8505.0,8505.0,0.05527806
8506.0,8506.0,0.56706226
8507.0,8507.0,0.026501764
8508.0,8508.0,0.14980824
8509.0,8509.0,0.13490719
8510.0,8510.0,0.4707171
8511.0,8511.0,0.6889386
8512.0,8512.0,0.10805676
8513.0,8513.0,0.07248422
8514.0,8514.0,0.29947314
8515.0,8515.0,0.028585743
8516.0,8516.0,0.7745122
8517.0,8517.0,0.042994287
8518.0,8518.0,0.3306477
8519.0,8519.0,0.753976
8520.0,8520.0,3.3473032E-5
8521.0,8521.0,0.7458945
8522.0,8522.0,0.120067164
8523.0,8523.0,0.15402941
8524.0,8524.0,0.13258694
8525.0,8525.0,6.5420347E-4
8526.0,8526.0,0.08216807
8527.0,8527.0,0.008563852
8528.0,8528.0,0.0812862
8529.0,8529.0,0.0074389493
8530.0,8530.0,0.043088377
8531.0,8531.0,0.263846
8532.0,8532.0,0.1439744
8533.0,8533.0,0.004994363
8534.0,8534.0,0.72237414
8535.0,8535.0,1.3032115E-4
8536.0,8536.0,0.08108917
8537.0,8537.0,0.06869829
8538.0,8538.0,0.17670164
8539.0,8539.0,0.060469564
8540.0,8540.0,7.815603E-4
8541.0,8541.0,0.21282859
8542.0,8542.0,0.12016815
8543.0,8543.0,0.0426805
8544.0,8544.0,0.07433859
8545.0,8545.0,0.13756339
8546.0,8546.0,0.43318036
8547.0,8547.0,0.040386878
8548.0,8548.0,0.40824717
8549.0,8549.0,0.103033654
8550.0,8550.0,0.09125701
8551.0,8551.0,0.048957556
8552.0,8552.0,0.4880134
8553.0,8553.0,0.28054044
8554.0,8554.0,6.3641135E-5
8555.0,8555.0,0.03275726
8556.0,8556.0,0.05799204
8557.0,8557.0,0.06599327
8558.0,8558.0,0.08912811
8559.0,8559.0,0.5290831
8560.0,8560.0,0.1865737
8561.0,8561.0,0.024751917
8562.0,8562.0,0.11942459
8563.0,8563.0,0.26896894
8564.0,8564.0,3.9804305E-5
8565.0,8565.0,0.47724608
8566.0,8566.0,0.054094482
8567.0,8567.0,0.7097518
8568.0,8568.0,0.23680615
8569.0,8569.0,0.043799996
8570.0,8570.0,0.4860677
8571.0,8571.0,0.057468615
8572.0,8572.0,0.15233907
8573.0,8573.0,0.6733923
8574.0,8574.0,0.7136292
8575.0,8575.0,0.63955677
8576.0,8576.0,0.16529907
8577.0,8577.0,0.10295076
8578.0,8578.0,0.7501535
8579.0,8579.0,0.06217254
8580.0,8580.0,0.74200016
8581.0,8581.0,0.23648421
8582.0,8582.0,0.0030795431
8583.0,8583.0,0.13090624
8584.0,8584.0,0.08657663
8585.0,8585.0,0.09036038
8586.0,8586.0,0.11315264
8587.0,8587.0,0.52670985
8588.0,8588.0,0.60148597
8589.0,8589.0,0.09413297
8590.0,8590.0,0.23803818
8591.0,8591.0,0.22285259
8592.0,8592.0,0.582203
8593.0,8593.0,0.08563229
