X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4033.0,4033.0,train,1.4962272751116402E-4,31.405443575331027,0.6764130272944011
4034.0,4034.0,train,1.3780710134436505E-4,26.505290734679924,0.6462578806756518
4035.0,4035.0,train,1.46543619437528E-4,29.90040589269776,0.6688116926407184
4036.0,4036.0,train,1.6336181978220384E-4,40.730819414100516,0.7082599833886504
4037.0,4037.0,train,1.6039805635390748E-4,38.06648326654869,0.7016663645557595
4038.0,4038.0,train,1.6020775791961543E-4,37.919851554134134,0.7012379430775266
4039.0,4039.0,train,1.4416197460662613E-4,28.891766223370553,0.6628099152752853
4040.0,4040.0,train,1.5061744145130647E-4,31.981888805185548,0.6788311791926905
4041.0,4041.0,train,1.812365155488639E-4,62.72667381070959,0.7450488195215231
4042.0,4042.0,train,5.026289517035814E-5,9.758497191299659,0.31547257406626494
4043.0,4043.0,train,1.6271649799610118E-4,40.0763883917426,0.7068368303182739
4044.0,4044.0,train,1.6943215287189853E-4,46.771737258345205,0.7213135303350361
4045.0,4045.0,train,1.6366526336101717E-4,40.945245924333584,0.7089267891122596
4046.0,4046.0,train,1.6951273817610135E-4,46.85684947271078,0.7214828322755202
4047.0,4047.0,train,1.8483977391208357E-4,67.78748340450596,0.7518830193482584
4048.0,4048.0,train,1.9293278470970392E-4,76.61949098601639,0.7665724173101911
4050.0,4050.0,train,1.90912494308223E-4,74.76860213963299,0.7629889741997407
4052.0,4052.0,train,2.035318987106227E-4,85.01242827635583,0.7845033807947458
4053.0,4053.0,train,1.8723754925257523E-4,70.6519297717113,0.7563289914394644
4054.0,4054.0,train,1.923749672451841E-4,76.02995455063329,0.7655884511370588
4055.0,4055.0,train,1.8612696765219942E-4,69.556828750939,0.7542797349760111
4056.0,4056.0,train,1.7505015970001417E-4,53.85316296230862,0.7328734121103344
4057.0,4057.0,train,1.753611071705173E-4,54.20420152294458,0.73349904162119
4058.0,4058.0,train,1.9821282386731163E-4,81.16589386788647,0.7756840076963837
4059.0,4059.0,train,1.7709311920691216E-4,56.6399527878228,0.7369571514489253
4060.0,4060.0,train,1.839521524664405E-4,66.76069548963186,0.7502166905455233
4061.0,4061.0,train,1.6298452220943406E-4,40.35957792314414,0.7074287554510432
4062.0,4062.0,train,1.9084099050935288E-4,74.69930498132061,0.7628611429868833
4063.0,4063.0,train,1.7850089920577711E-4,58.77463757087007,0.7397348190122253
4064.0,4064.0,train,1.7737195356348783E-4,57.031738518703555,0.7375096592692885
4065.0,4065.0,train,1.6622057860777768E-4,42.954640038967746,0.7144818818345186
4067.0,4067.0,train,1.5176694644852202E-4,32.81788200945088,0.6816031296214062
4068.0,4068.0,train,1.6435959119032696E-4,41.45647241535188,0.7104468203342035
4069.0,4069.0,train,1.6074702163095336E-4,38.28219455289126,0.7024503992653391
4070.0,4070.0,train,1.6258098935478658E-4,39.89217015978895,0.7065371070471843
4071.0,4071.0,train,1.4809212206651513E-4,30.559384424781282,0.6726565118001028
4072.0,4072.0,train,1.4252214157531003E-4,28.253198282703476,0.6586144073888911
4073.0,4073.0,train,1.611177386469133E-4,38.63345070462526,0.7032810474953717
4074.0,4074.0,train,1.3427568764828627E-4,25.419728513164582,0.6367111871479789
4075.0,4075.0,train,1.6750594344217364E-4,44.52006652008702,0.7172359784892266
4076.0,4076.0,train,1.6609002723610332E-4,42.743500125086264,0.7142006586918216
4077.0,4077.0,train,2.1013989974495793E-4,88.43816595470402,0.794978456395857
4078.0,4078.0,train,2.083804578410404E-4,87.53172048874904,0.792240157684636
4079.0,4079.0,train,1.7232899688669892E-4,50.4293368690534,0.7273353570344087
4080.0,4080.0,train,1.6371418721306655E-4,40.97813733664193,0.7090341546549987
4081.0,4081.0,train,1.775787665557543E-4,57.41715054919337,0.737918707660379
4082.0,4082.0,train,1.7409391167301733E-4,52.67805783055911,0.7309402129363007
4084.0,4084.0,train,1.5854514872376565E-4,36.65809353112706,0.6974686222158265
4085.0,4085.0,train,1.7588081991986795E-4,54.913582174236225,0.7345414395894894
4086.0,4086.0,train,1.7782191073422725E-4,57.76873865003388,0.7383987991047749
4087.0,4087.0,train,1.4534694830247417E-4,29.401829013026834,0.665809538654901
4088.0,4088.0,train,1.4592776545829689E-4,29.64537022648583,0.6672700499086941
4089.0,4089.0,train,1.569203589178301E-4,35.607301743986504,0.6937391013314418
4090.0,4090.0,train,1.6617209147981986E-4,42.872977916827935,0.7143774671250385
4091.0,4091.0,train,1.4948268006862304E-4,31.308838766729295,0.6760711126445682
4092.0,4092.0,train,1.1368904356621516E-4,20.168489693586455,0.5757004880031262
4093.0,4093.0,train,1.1410491282880083E-4,20.254279147571673,0.5770290159866689
4094.0,4094.0,train,1.7691369005962617E-4,56.37072864921117,0.7366009993651371
4095.0,4095.0,train,1.7596313243213626E-4,55.01551202709034,0.7347061609672205
4096.0,4096.0,train,1.6255389359682104E-4,39.85307367089989,0.7064771388461506
4097.0,4097.0,train,1.7945422898904873E-4,60.311123925700464,0.7415991424503143
4098.0,4098.0,train,1.970443044228879E-4,80.36253743444678,0.7736986755834538
4099.0,4099.0,train,1.6267559827287298E-4,40.02570715195292,0.7067463989911342
4101.0,4101.0,train,1.1408340567024716E-4,20.24993303330308,0.5769604117426691
4102.0,4102.0,train,1.1954973290001871E-4,21.50234200318671,0.5940439775651948
4103.0,4103.0,train,1.4763963597823972E-4,30.350508651987976,0.6715376608419523
4104.0,4104.0,train,1.4332854779102851E-4,28.565565528855508,0.6606840788039238
4105.0,4105.0,train,1.3244533091004662E-4,24.796798363155233,0.6316621270238767
4106.0,4106.0,train,1.3208944181620515E-4,24.665401662818823,0.6306722845169142
4108.0,4108.0,train,1.6014537850553897E-4,37.85764749972058,0.7010973735990558
4109.0,4109.0,train,8.072679569114265E-5,14.64833550681051,0.45597019823634366
4110.0,4110.0,train,1.0892386575034E-4,19.243814055490223,0.5601766160110226
4111.0,4111.0,train,1.4156439171588561E-4,27.977293687013283,0.6561399004275748
4112.0,4112.0,train,1.2680665565352925E-4,23.226259389066378,0.6156624374766806
4113.0,4113.0,train,1.32793839038093E-4,24.90031310199294,0.6326288696962212
4114.0,4114.0,train,1.1367184919722327E-4,20.16493872654195,0.5756454694604156
4115.0,4115.0,train,7.758894604470823E-5,14.0969347740991,0.44294377224271364
4116.0,4116.0,train,1.231187917864066E-4,22.33752089291466,0.6048240999994119
4117.0,4117.0,train,1.2435253743258424E-4,22.635935437047948,0.6084835815910419
4118.0,4118.0,train,1.3023377911576084E-4,24.14382507938259,0.6254678296391218
4119.0,4119.0,train,1.1188053398531344E-4,19.787715444048796,0.5698743567337983
4120.0,4120.0,train,9.612928602184026E-5,17.183079367912523,0.5156268097078176
4121.0,4121.0,train,1.0288818908016012E-4,18.170565990181334,0.5396958012065767
4122.0,4122.0,train,1.2207733901020254E-4,22.091998099163284,0.6017083782817402
4124.0,4124.0,train,8.967823969484269E-5,16.167911051121795,0.49148117070858044
4125.0,4125.0,train,1.0618701985947438E-4,18.69560196835827,0.5510051226875764
4126.0,4126.0,train,1.0610816531819314E-4,18.677047175875366,0.5507380562106028
4127.0,4127.0,train,9.213782387183264E-5,16.5641873980881,0.5008259614835202
4128.0,4128.0,train,8.929600065800801E-5,16.110474958345108,0.4900132916023644
4129.0,4129.0,train,7.404369889603975E-5,13.45574451247818,0.4278504128431372
4130.0,4130.0,train,6.877032134228044E-5,12.535593128862535,0.40463992429629525
4131.0,4131.0,train,7.838771660501107E-5,14.238369510560867,0.44628907879122237
4132.0,4132.0,train,6.393855675358792E-5,11.804346940116826,0.38254748979520004
4133.0,4133.0,train,9.537371825054698E-5,17.093985466188624,0.5128591449072233
4134.0,4134.0,train,6.604291409027598E-5,12.122461073253488,0.392268332402655
4135.0,4135.0,train,7.987361968972739E-5,14.511744250318987,0.45245879032476166
4136.0,4136.0,train,6.165958831097361E-5,11.502329770260566,0.3718445979212073
4137.0,4137.0,train,5.2425669677363626E-5,10.100037304404777,0.32654614155331985
4138.0,4138.0,train,6.286605428765108E-5,11.661568013713906,0.37753352362702597
4139.0,4139.0,train,1.298286266900769E-4,24.010733194858425,0.6243218066708759
4140.0,4140.0,train,5.333477521860148E-5,10.234957025178751,0.33114718685713185
4141.0,4141.0,train,1.3921774437963358E-4,26.895608335017418,0.6500008666541592
4142.0,4142.0,train,7.535779105189534E-5,13.690820409529952,0.43349208102429737
4143.0,4143.0,train,6.751023947121542E-5,12.359272110458669,0.39895577313744235
4144.0,4144.0,train,5.048734414327837E-5,9.794867648270387,0.3166301864088228
4145.0,4145.0,train,4.646778181413342E-5,9.273754677410121,0.29559941049058647
4146.0,4146.0,train,4.4039871057788056E-5,8.918244583741751,0.28258404681725413
4147.0,4147.0,train,2.505955004715291E-5,5.762589557248772,0.1721895807868874
4148.0,4148.0,train,5.382560763559516E-5,10.310459402541182,0.3336182421715984
4149.0,4149.0,train,2.6792880587795486E-5,6.126542605373452,0.18293935207724665
4150.0,4150.0,train,3.329239789336875E-5,7.292342664164068,0.2220196781001681
4151.0,4151.0,train,2.8143952711450598E-5,6.383413363783497,0.1912215289748469
4152.0,4152.0,train,2.9919553402932823E-5,6.712226796668268,0.2019785686535529
4153.0,4153.0,train,1.363281867392966E-4,26.163603321975085,0.6422907548979899
4154.0,4154.0,train,5.583058880905163E-5,10.625930600928877,0.3436177026364666
4156.0,4156.0,train,2.2657423645057796E-5,5.251712858200968,0.15705786159982638
4157.0,4157.0,train,1.1586267531791544E-4,20.641434180967945,0.5825985363443804
4158.0,4158.0,train,1.2524366641585854E-4,22.861276704897204,0.6111057121396503
4159.0,4159.0,train,1.2048727397689826E-4,21.731213621887417,0.5969039190265478
4160.0,4160.0,train,9.419681313338122E-5,16.933104903089376,0.5085165757486251
4161.0,4161.0,train,5.1999726343376024E-5,10.036823350600368,0.3243795378309574
4162.0,4162.0,train,1.2789724422530545E-4,23.4634956462107,0.6188102679210588
4163.0,4163.0,train,7.975747562076717E-5,14.491322140198063,0.4519790279360867
4164.0,4164.0,train,9.342477492509033E-5,16.803221441930255,0.5056468880647906
4165.0,4165.0,train,7.711291706282188E-5,14.012646447829622,0.44094052615715906
4166.0,4166.0,train,5.6888940146281526E-5,10.78999857241266,0.34883537730432923
4167.0,4167.0,train,5.3240655000631416E-5,10.220988709123372,0.3306723004224442
4168.0,4168.0,train,2.8447709690145413E-5,6.444701990078307,0.19307199321782031
4169.0,4169.0,train,1.95318364830878E-5,4.394778188034065,0.1369539911964397
4170.0,4170.0,train,1.6784789252981527E-5,3.5520431712378806,0.11888939608301419
4171.0,4171.0,train,5.661520218886707E-5,10.751861330953513,0.3474898383037285
4172.0,4172.0,train,5.84793906295824E-5,11.013798516461259,0.35659840922143393
4173.0,4173.0,train,1.2362243452379119E-5,2.1088707099653603,0.08900896328889718
4174.0,4174.0,train,1.2499535879246252E-4,22.800740529552343,0.6103768415400184
4175.0,4175.0,train,1.01013989275878E-4,17.919471693759792,0.5331440777250804
4176.0,4176.0,train,9.377149705435526E-5,16.861552065629674,0.506937730869746
4177.0,4177.0,train,9.577728803488105E-5,17.14157299978955,0.5143393935743843
4178.0,4178.0,train,8.579431668032525E-5,15.46683899801118,0.476367318220665
4179.0,4179.0,train,8.659055076114705E-5,15.616415600397177,0.4795019497180779
4180.0,4180.0,train,6.928295388155615E-5,12.612826746177674,0.40693696596699336
4181.0,4181.0,train,8.132721424533241E-5,14.744460954082303,0.45842782622421796
4182.0,4182.0,train,4.161753097742187E-5,8.577617112798977,0.26935888870253144
4183.0,4183.0,train,4.1125569801573644E-5,8.514757849790119,0.26664330674228365
4184.0,4184.0,train,2.9471989467776136E-5,6.632929586742873,0.1992806747003396
4185.0,4185.0,train,3.257722998383491E-5,7.162201819932113,0.21781269871243536
4186.0,4186.0,train,6.784281149660568E-5,12.404992525960719,0.40046123525252786
4187.0,4187.0,train,4.631989525813202E-5,9.252593118897657,0.2948134282333589
4188.0,4188.0,train,3.7684109920501345E-5,8.001659967646077,0.24736239181191277
4189.0,4189.0,train,1.351795937522086E-4,25.775121095995917,0.6391790340105863
4190.0,4190.0,train,2.1275001234427046E-5,4.869868628478958,0.14822449325382336
4191.0,4191.0,train,1.3561248260860042E-4,25.935104371763718,0.6403549645482707
4192.0,4192.0,train,1.1551340240892277E-4,20.541617335832765,0.581497724547829
4193.0,4193.0,train,1.2073070831057739E-4,21.78731342878059,0.5976432076115628
4194.0,4194.0,train,1.1528849005824007E-4,20.48602512179494,0.5807873267235967
4196.0,4196.0,train,5.449318972713025E-5,10.414150101322965,0.3369644833180735
4197.0,4197.0,train,6.792102395592572E-5,12.415744801752266,0.4008147335269291
4198.0,4198.0,train,5.951860179296706E-5,11.209361984634521,0.36162076538907784
4199.0,4199.0,train,5.056875973933827E-5,9.808060501838469,0.3170496094069213
4200.0,4200.0,train,4.627197315073739E-5,9.245724340870442,0.2945585454105446
4201.0,4201.0,train,5.275435474253068E-5,10.148817226210701,0.3282132807569461
4202.0,4202.0,train,1.4415347607155586E-5,2.789294183201185,0.10300450313797527
4203.0,4203.0,train,1.3710096266324203E-5,2.567147878731045,0.09822137865502023
4205.0,4205.0,train,1.1341292166136052E-4,20.111465223257394,0.5748160899691291
4206.0,4206.0,train,6.063865431587114E-5,11.369100038777134,0.3669899275161481
4207.0,4207.0,train,5.975393836943201E-5,11.25364647512989,0.36275265750028074
4208.0,4208.0,train,6.0055752627293773E-5,11.293032598743846,0.3642013486803559
4209.0,4209.0,train,8.133102577973891E-5,14.745071170817045,0.4584433920475709
4210.0,4210.0,train,8.161940078477381E-5,14.79251392205681,0.4596197825339873
4211.0,4211.0,train,1.0900214024183686E-4,19.260872192416418,0.5604361489927494
4212.0,4212.0,train,1.170264408080654E-4,20.95118975342519,0.5862455496147312
4213.0,4213.0,train,1.3262795433261062E-4,24.85104161997203,0.6321690313501042
4215.0,4215.0,train,1.0464557446362393E-4,18.400407564830633,0.5457556193394444
4216.0,4216.0,train,9.274069767934994E-5,16.679322945481665,0.5030901560171435
4217.0,4217.0,train,8.142129205867934E-5,14.7596759113947,0.4588118973579137
4218.0,4218.0,train,7.974823380425335E-5,14.489611549826172,0.45194083422959463
4219.0,4219.0,train,5.87551453010986E-5,11.065691280729734,0.3579349299422673
4220.0,4220.0,train,5.9206842421174704E-5,11.150693692634405,0.3601182081607214
4222.0,4222.0,train,4.8943013293636823E-5,9.603965765823675,0.3086254035047806
4223.0,4223.0,train,2.1628544527522845E-5,4.971277793955179,0.15049232646371635
4224.0,4224.0,train,7.386384415031883E-5,13.425659671881455,0.42707390081868857
4225.0,4225.0,train,8.50509466108852E-5,15.355118337987204,0.47342376568398326
4226.0,4226.0,train,8.390423029828389E-5,15.174204754259561,0.4688505837666884
4227.0,4227.0,train,1.8802442195362519E-4,71.43470231154956,0.7577705843548563
4228.0,4228.0,train,1.4624228561710707E-4,29.75438463720294,0.6680582702064413
4229.0,4229.0,train,6.983444825519919E-5,12.695915317702182,0.40939824779122846
4230.0,4230.0,train,7.718450284841435E-5,14.025321823241356,0.4412422361843954
4231.0,4231.0,train,8.210234358530835E-5,14.87256532184008,0.4615841680367583
4232.0,4232.0,train,8.777106860393094E-5,15.848695271987086,0.48411493610122536
4233.0,4233.0,train,9.964721760481099E-5,17.66757393262125,0.5283074687284098
4234.0,4234.0,train,9.216749412513146E-5,16.5698537594597,0.5009376341311509
4236.0,4236.0,train,1.0985365498395796E-4,19.395205853294303,0.5632496216542975
4237.0,4237.0,train,9.168647101590288E-5,16.482229565257768,0.4991240787623795
4238.0,4238.0,train,9.76997140747008E-5,17.38972319732648,0.5213291257627428
4239.0,4239.0,train,7.468416879300134E-5,13.568210076318385,0.4306070660081682
4240.0,4240.0,train,1.1622541660246222E-4,20.745100081447223,0.583738731679422
4241.0,4241.0,train,8.591057437679229E-5,15.484311300322126,0.47682617827757734
4242.0,4242.0,train,6.0777271690313806E-5,11.387189313563288,0.36765126551659744
4243.0,4243.0,train,5.504797652551426E-5,10.500321122877883,0.3397325524147169
4244.0,4244.0,train,5.086697327423722E-5,9.856384013405554,0.31858369797345165
4245.0,4245.0,train,2.844975931484114E-5,6.445115540023927,0.19308446498315202
4246.0,4246.0,train,5.951808432968353E-5,11.209264606047816,0.3616182743456928
4248.0,4248.0,train,8.247544375426174E-5,14.934409479680378,0.46309687434632296
4249.0,4249.0,train,6.11526434934364E-5,11.436174541576444,0.3694386827184558
4250.0,4250.0,train,1.234404074255091E-4,22.41094943223232,0.6057813452694316
4252.0,4252.0,train,7.872932708974624E-5,14.30101961953994,0.4477136270711475
4253.0,4253.0,train,7.515998384266367E-5,13.654816243225582,0.43264642411961163
4254.0,4254.0,train,8.037531473190688E-5,14.59206432035517,0.45452634743900455
4255.0,4255.0,train,1.2649251223111543E-4,23.15475214700994,0.6147508938468456
4256.0,4256.0,train,1.2116703235603403E-4,21.883997618073902,0.5989648938259458
4257.0,4257.0,train,1.46680197337831E-4,29.96658922534602,0.6691526137988675
4258.0,4258.0,train,1.0640246398533202E-4,18.74629684251513,0.5517339849383858
4259.0,4259.0,train,1.1112161559207263E-4,19.627271754458743,0.5674057274650336
4260.0,4260.0,train,1.0040141402389944E-4,17.78536051907228,0.5309825145196607
4261.0,4261.0,train,1.0354762969606225E-4,18.245040012457768,0.5419791034682091
4263.0,4263.0,train,6.527817361888971E-5,11.985486700918756,0.3887535297598027
4264.0,4264.0,train,6.471265941395789E-5,11.909019234388042,0.3861413179823361
4265.0,4265.0,train,4.6338639436790704E-5,9.255275283146922,0.2949130976481745
4266.0,4266.0,train,4.076023274872053E-5,8.463279654827902,0.2646201501258304
4267.0,4267.0,train,4.3002166590822645E-5,8.754914085905341,0.2769480959459817
4268.0,4268.0,train,1.6988557809836445E-5,3.6051109262994534,0.12024226626693513
4269.0,4269.0,train,1.2010998495830174E-5,1.9961761979077708,0.0865928258354991
4270.0,4270.0,train,1.0868197678796858E-4,19.188163717757178,0.5593736213299119
4271.0,4271.0,train,9.328640330145929E-5,16.779942561156734,0.505130789011504
4272.0,4272.0,train,6.09014519407607E-5,11.403394574140318,0.36824313781025997
4273.0,4273.0,train,1.0755014926101823E-4,18.947581677445687,0.5555967902364799
4275.0,4275.0,train,1.6372258518828662E-4,40.9837832793457,0.7090525803977139
4277.0,4277.0,train,1.320422755054055E-4,24.64609077622115,0.6305409003000352
4278.0,4278.0,train,1.3489497195106045E-4,25.666596603186704,0.6384037724942704
4280.0,4280.0,train,1.1649655088456928E-4,20.815897763006078,0.5845889465307903
4281.0,4281.0,train,7.658067373861568E-5,13.915135705595583,0.43869218496667994
4282.0,4282.0,train,6.67857321201775E-5,12.259670296130256,0.39566302671587694
4283.0,4283.0,train,4.488972280090671E-5,9.047574223218055,0.2871670006074135
4284.0,4284.0,train,7.218599691856742E-5,13.103804570752464,0.4197789307249835
4285.0,4285.0,train,7.430669871433188E-5,13.49973727774312,0.4289840044025205
4286.0,4286.0,train,6.307218876798058E-5,11.688776206833715,0.37850035617972644
4287.0,4287.0,train,3.3459588753323606E-5,7.323018641722704,0.22299991162790433
4288.0,4288.0,train,3.0359904893637708E-5,6.786675257419697,0.20462411460930618
4289.0,4289.0,train,8.267535321617993E-5,14.967545975842569,0.46390564266003276
4290.0,4290.0,train,1.421109358727982E-4,28.139773550054297,0.6575541776403324
4291.0,4291.0,train,3.075779730961806E-5,6.850865665476909,0.20700703127589104
4292.0,4292.0,train,1.0110943642133134E-4,17.94036794896431,0.5334799790258775
4293.0,4293.0,train,6.802382818667516E-5,12.429877836963865,0.40127906266393953
4294.0,4294.0,train,6.550265986138627E-5,12.020041028222343,0.3897873873179377
4296.0,4296.0,train,1.479456985980319E-4,30.478149995802912,0.6722948719034637
4297.0,4297.0,train,1.3903959166651996E-4,26.83968226985815,0.6495303518239666
4298.0,4298.0,train,1.2390057130598893E-4,22.51818685106559,0.6071469297064012
4299.0,4299.0,train,3.304382362512719E-5,7.246803043920463,0.22056001028026273
4300.0,4300.0,train,9.323105426719369E-5,16.770630944108472,0.5049241971206104
4301.0,4301.0,train,8.34075928020283E-5,15.090444444346824,0.46685765463572615
4302.0,4302.0,train,5.991791840102935E-5,11.275045523141968,0.36354016131199685
4303.0,4303.0,train,5.809480875092597E-5,10.958000491392788,0.3547297805965691
4304.0,4304.0,train,3.3389711385046805E-5,7.31019762637716,0.2225903736432645
4305.0,4305.0,train,7.506942117923999E-5,13.638332348591316,0.4322588333386964
4306.0,4306.0,train,6.721657498246626E-5,12.318900517484023,0.397623292293378
4307.0,4307.0,train,4.23467316800122E-5,8.670789137342052,0.2733655241626749
4308.0,4308.0,train,2.5208139652664297E-5,5.796948378801461,0.17311662016121598
4309.0,4309.0,train,3.230258719663075E-5,7.112404493306118,0.2161910719189588
4310.0,4310.0,train,9.708761064589937E-5,17.303714888050155,0.5191145697919625
4311.0,4311.0,train,1.0204361382232677E-5,1.4807554764939947,0.07406374554498418
4313.0,4313.0,train,6.216704932641958E-6,0.6260107601551175,0.045797569867812804
4314.0,4314.0,train,8.303946739229207E-5,15.028358317868788,0.4653756005116938
4315.0,4315.0,train,4.5031437408675994E-5,9.067889476678461,0.2879283649502379
4316.0,4316.0,train,8.150812795834561E-5,14.774069614566237,0.4591661617615356
4317.0,4317.0,train,5.892935852820949E-5,11.098475515633925,0.35877787075611756
4318.0,4318.0,train,6.862595681002435E-5,12.513843056083504,0.40399144101467777
4319.0,4319.0,train,7.905307719987464E-5,14.360943317490081,0.4490603131720621
4320.0,4320.0,train,5.617748577246439E-5,10.681607708982419,0.34533249522050724
4322.0,4322.0,train,2.4166510575312164E-5,5.56363317306418,0.16659603944720036
4323.0,4323.0,train,7.920680851525644E-5,14.389397821813688,0.4496986308107833
4324.0,4324.0,train,4.305974378283013E-5,8.763976503707305,0.2772619645163291
4325.0,4325.0,train,2.7349946597522882E-5,6.226248526736455,0.18636443618369902
4326.0,4326.0,train,7.66515496053333E-5,13.92817309622222,0.43899210506607034
4327.0,4327.0,train,3.4940788165801925E-5,7.587049346533602,0.23163036424060912
4328.0,4328.0,train,1.4582336356367328E-4,29.609197050891822,0.6670079943388857
4329.0,4329.0,train,1.2383006553044526E-4,22.49991284694248,0.6069380037229241
4330.0,4330.0,train,3.0349471066179865E-5,6.784992009347558,0.20456153176346215
4331.0,4331.0,train,9.896554407683884E-5,17.56932166321977,0.5258765284627831
4332.0,4332.0,train,6.73121650902051E-5,12.332041789479396,0.3980573492853198
4333.0,4333.0,train,4.896524009107431E-5,9.606541412896448,0.30874127485469505
4334.0,4334.0,train,6.425500731537903E-5,11.847136621669218,0.3840191701920911
4335.0,4335.0,train,1.5323438449428137E-5,3.0956092975399794,0.10912597105385258
4336.0,4336.0,train,1.9382741510577443E-5,4.347025196555627,0.13598311631898508
4337.0,4337.0,train,7.735112478009378E-5,14.054824824687598,0.44194386121835694
4338.0,4338.0,train,8.379866039568772E-5,15.156399880834615,0.46842757257081824
4340.0,4340.0,train,7.10898641525943E-6,0.7785280549422299,0.05219645443159615
4341.0,4341.0,train,7.08536074325151E-5,12.857609105412406,0.4139198371423103
4342.0,4342.0,train,1.1769058826245579E-4,21.103826829868204,0.5883125581382018
4343.0,4343.0,train,1.964334485866149E-5,4.4304927290335945,0.13767939697350218
4345.0,4345.0,train,5.32649436802805E-5,10.224593375168814,0.33079488196605966
4347.0,4347.0,train,4.626922217783019E-6,0.37722282465622337,0.034289399506901796
4348.0,4348.0,train,4.6377928682219064E-5,9.260897306463463,0.2951219667282349
4349.0,4349.0,train,1.172756310167831E-5,1.9130303573670604,0.08463846452835844
4351.0,4351.0,train,7.629772807379553E-5,13.863088749004975,0.4374932663986496
4352.0,4352.0,train,1.0591988030285616E-5,1.5875921997085463,0.0767663487667607
4353.0,4353.0,train,1.3838415765012942E-5,2.606807483376265,0.0990935556714515
4354.0,4354.0,train,3.421478848386114E-4,99.70217905507732,0.9242333358732508
4355.0,4355.0,train,5.273676775003177E-6,0.46721995050460163,0.03898779996588708
4357.0,4357.0,train,2.6688331491376134E-4,98.1429833072367,0.8663506393280886
4358.0,4358.0,train,6.628467916842814E-5,12.168294291888705,0.3933752919822314
4359.0,4359.0,train,7.705568651348045E-5,14.002512797197555,0.4406992014455714
4360.0,4360.0,train,3.1359625610591505E-5,6.94795624239751,0.21059773014899008
4361.0,4361.0,train,8.138789029588542E-5,14.754175031799246,0.45867556640306995
4362.0,4362.0,train,6.7995821020460385E-6,0.7230298772842205,0.04998247497140407
4363.0,4363.0,train,3.6570181745035454E-6,0.2693663948505618,0.027200365021680106
4364.0,4364.0,train,4.295720214818663E-6,0.3395745607602727,0.03187446945656924
4365.0,4365.0,train,1.747772510290814E-5,3.732505508140379,0.12348149712312773
4366.0,4366.0,train,1.1073405193553747E-5,1.7224455933863816,0.08011189683721531
4367.0,4367.0,train,3.0182905892381823E-5,6.758120709355892,0.203561794866424
4368.0,4368.0,train,1.1423241147402865E-5,1.8237574394277212,0.08253542947050851
4369.0,4369.0,train,1.4708096790813615E-5,2.8907305190799217,0.10498251469458808
4370.0,4370.0,train,2.0537645889092996E-5,4.670138491836781,0.1434751659727206
4371.0,4371.0,train,3.2218156948312896E-5,7.097095878448985,0.21569187869065298
4372.0,4372.0,train,2.60020954378935E-6,0.16406500550906683,0.019416889626447165
4373.0,4373.0,train,1.0097702320644412E-5,1.4533283488894913,0.07331871228051057
4374.0,4374.0,train,2.940491369831983E-5,6.621045426841513,0.19887556003413298
4375.0,4375.0,train,6.472419064272525E-6,0.6680521962848752,0.04763579517167427
4376.0,4376.0,train,2.9338890560840464E-5,6.609347767174628,0.1984766027414191
4377.0,4377.0,train,2.864573239337929E-5,6.484656757565584,0.1942760520513278
4378.0,4378.0,train,2.440322942392912E-5,5.616264255850756,0.16808239594854013
4379.0,4379.0,train,2.498102251880549E-5,5.744728365859831,0.1716992337415265
4380.0,4380.0,train,2.5210131404431855E-5,5.797408937555374,0.1731290394968763
4383.0,4383.0,train,2.5250268022181337E-5,5.806689848438991,0.1733792669429587
4384.0,4384.0,train,5.201525416101503E-5,10.03912782321114,0.32445864392522983
4385.0,4385.0,train,2.3882745385739554E-5,5.5005420027936145,0.16481077903935404
4386.0,4386.0,train,5.933524708162879E-5,11.174857463783885,0.360737495851874
4387.0,4387.0,train,6.0434752527908034E-5,11.342491285821865,0.3660158629722168
4388.0,4388.0,train,3.160904187144984E-5,6.988193580224505,0.21208105726823145
4389.0,4389.0,train,2.756378439449041E-5,6.2663536033162766,0.18767538712202092
4390.0,4390.0,train,2.533538869748793E-5,5.826372558297719,0.1739096921208496
4392.0,4392.0,train,3.278541821225484E-5,7.199949824588822,0.21903970905410497
4394.0,4394.0,train,1.835211996139929E-5,3.9954270374379526,0.12924199229659827
4395.0,4395.0,train,3.1717792661667696E-5,7.006371472147603,0.21272694650912494
4396.0,4396.0,train,1.8464005625227665E-5,4.033964481370982,0.12997635544402986
4397.0,4397.0,train,2.510480489106546E-5,5.773053970967583,0.17247203236801512
4398.0,4398.0,train,2.666972655843237E-5,6.104500000452673,0.18218020355620645
4399.0,4399.0,train,3.293835700994242E-5,7.22768018423076,0.21993986626702355
4400.0,4400.0,train,4.806612114895701E-5,9.50235127583992,0.30403851233333234
4401.0,4401.0,train,4.086552250742076E-6,0.31579810216505827,0.030346229506389877
4402.0,4402.0,train,2.993321821985431E-5,6.714647862734808,0.20206079635473084
4403.0,4403.0,train,1.3747543083383064E-5,2.5787215364756,0.09847598878557573
4404.0,4404.0,train,1.2450485021490975E-5,2.137298960721186,0.08961495264009223
4405.0,4405.0,train,1.3979031064403257E-5,2.6502673412924533,0.10004833759291287
4407.0,4407.0,train,2.6661934329789516E-5,6.1031053159399935,0.18213214682594348
4408.0,4408.0,train,4.3932248843373864E-5,8.901305281254281,0.28200157978750573
