x,y,species_9 cloglog values
985.0,985.0,0.1103398
986.0,986.0,0.084075436
987.0,987.0,0.42338294
988.0,988.0,0.18962848
989.0,989.0,0.3190408
990.0,990.0,0.38626587
991.0,991.0,0.016726542
992.0,992.0,0.01752897
993.0,993.0,0.686107
994.0,994.0,0.452583
995.0,995.0,0.02605374
996.0,996.0,0.037183557
997.0,997.0,0.726544
998.0,998.0,0.7092929
999.0,999.0,0.05969907
1000.0,1000.0,0.0012537406
1001.0,1001.0,0.2048987
1002.0,1002.0,8.36311E-5
1003.0,1003.0,0.6946448
1004.0,1004.0,0.014789388
1005.0,1005.0,0.014621866
1006.0,1006.0,0.70535696
1007.0,1007.0,0.007997905
1008.0,1008.0,4.629855E-4
1009.0,1009.0,0.016133802
1010.0,1010.0,0.25367808
1011.0,1011.0,0.30897522
1012.0,1012.0,1.1658706E-5
1013.0,1013.0,0.0029324417
1014.0,1014.0,0.043721013
1015.0,1015.0,0.0700302
1016.0,1016.0,0.5894577
1017.0,1017.0,0.08665866
1018.0,1018.0,0.13631493
1019.0,1019.0,0.079214424
1020.0,1020.0,0.20008545
1021.0,1021.0,0.1618313
1022.0,1022.0,0.12449052
1023.0,1023.0,0.0015872566
1024.0,1024.0,0.041426368
1025.0,1025.0,0.13357481
1026.0,1026.0,0.032670554
1027.0,1027.0,0.0013266052
1028.0,1028.0,0.1004231
1029.0,1029.0,0.6720716
1030.0,1030.0,0.059469678
1031.0,1031.0,0.756352
1032.0,1032.0,0.14243244
1033.0,1033.0,0.14290269
1034.0,1034.0,0.7098302
1035.0,1035.0,0.15984283
1036.0,1036.0,0.039031215
1037.0,1037.0,0.4908248
1038.0,1038.0,0.09423405
1039.0,1039.0,0.018223561
1040.0,1040.0,0.36059168
1041.0,1041.0,0.10420702
1042.0,1042.0,0.12541655
1043.0,1043.0,0.25062644
1044.0,1044.0,0.12984875
1045.0,1045.0,0.02189477
1046.0,1046.0,0.012728711
1047.0,1047.0,0.011478052
1048.0,1048.0,1.8126276E-4
1049.0,1049.0,0.06040086
1050.0,1050.0,0.09742614
1051.0,1051.0,0.37455067
1052.0,1052.0,0.4060755
1053.0,1053.0,0.23104131
1054.0,1054.0,0.07972407
1055.0,1055.0,0.7805393
1056.0,1056.0,0.00949248
1057.0,1057.0,0.01467434
1058.0,1058.0,0.13844588
1059.0,1059.0,0.6690573
1060.0,1060.0,0.045439735
1061.0,1061.0,0.1725888
1062.0,1062.0,0.055128064
1063.0,1063.0,0.28515336
1064.0,1064.0,0.35939085
1065.0,1065.0,0.007979453
1066.0,1066.0,0.065375976
1067.0,1067.0,0.0931641
1068.0,1068.0,6.0024708E-5
1069.0,1069.0,0.3199725
1070.0,1070.0,0.044692755
1071.0,1071.0,0.061676368
1072.0,1072.0,0.027283365
1073.0,1073.0,0.69805324
1074.0,1074.0,0.7091099
1075.0,1075.0,0.0131831905
1076.0,1076.0,0.021198124
1077.0,1077.0,0.29860508
1078.0,1078.0,0.06727778
1079.0,1079.0,0.0012365271
1080.0,1080.0,0.06004189
1081.0,1081.0,0.028830957
1082.0,1082.0,0.31834173
1083.0,1083.0,0.032367717
1084.0,1084.0,0.010431885
1085.0,1085.0,2.7072378E-5
1086.0,1086.0,0.74514616
1087.0,1087.0,0.60996896
1088.0,1088.0,9.938885E-4
1089.0,1089.0,0.002086499
1090.0,1090.0,0.002501338
1091.0,1091.0,0.09808084
1092.0,1092.0,5.840941E-4
1093.0,1093.0,0.057284318
1094.0,1094.0,0.06700164
1095.0,1095.0,0.0055387192
1096.0,1096.0,0.016246438
1097.0,1097.0,0.77265245
1098.0,1098.0,0.3872409
1099.0,1099.0,0.18234293
1100.0,1100.0,0.0056373277
1101.0,1101.0,0.029275527
1102.0,1102.0,0.75624233
1103.0,1103.0,0.08636802
1104.0,1104.0,0.18814732
1105.0,1105.0,0.029006463
1106.0,1106.0,0.018584162
1107.0,1107.0,0.14419016
1108.0,1108.0,0.82143325
1109.0,1109.0,7.222922E-5
1110.0,1110.0,0.0077690003
1111.0,1111.0,0.77577555
1112.0,1112.0,0.04898209
1113.0,1113.0,0.018557811
1114.0,1114.0,0.13192429
1115.0,1115.0,0.06821178
1116.0,1116.0,0.14009722
1117.0,1117.0,0.0026201878
1118.0,1118.0,0.16816477
1119.0,1119.0,0.5001874
1120.0,1120.0,0.54390675
1121.0,1121.0,0.016912106
1122.0,1122.0,0.7510371
1123.0,1123.0,0.024101315
1124.0,1124.0,0.03594989
1125.0,1125.0,0.12197946
1126.0,1126.0,0.417822
1127.0,1127.0,0.14186549
1128.0,1128.0,0.056779213
1129.0,1129.0,0.1751478
1130.0,1130.0,0.10557187
1131.0,1131.0,0.19916931
1132.0,1132.0,3.9462946E-5
1133.0,1133.0,0.538919
1134.0,1134.0,0.46877205
1135.0,1135.0,0.3982627
1136.0,1136.0,0.18424356
1137.0,1137.0,0.79736215
1138.0,1138.0,0.7620344
1139.0,1139.0,0.003651473
1140.0,1140.0,0.21265425
1141.0,1141.0,0.13890378
1142.0,1142.0,0.023495238
1143.0,1143.0,0.76061445
1144.0,1144.0,0.46487203
1145.0,1145.0,0.11059812
1146.0,1146.0,5.648201E-4
1147.0,1147.0,0.130129
1148.0,1148.0,0.07924109
1149.0,1149.0,0.08359635
1150.0,1150.0,0.037616663
1151.0,1151.0,6.755922E-5
1152.0,1152.0,0.6971992
1153.0,1153.0,0.015062827
1154.0,1154.0,0.1400363
1155.0,1155.0,0.040342048
1156.0,1156.0,0.09255707
1157.0,1157.0,0.24824461
1158.0,1158.0,0.07718906
1159.0,1159.0,0.040129695
1160.0,1160.0,0.33394757
1161.0,1161.0,0.010937551
1162.0,1162.0,0.13646409
1163.0,1163.0,0.100824185
1164.0,1164.0,0.09709586
1165.0,1165.0,0.034633245
1166.0,1166.0,0.10865075
1167.0,1167.0,0.087442614
1168.0,1168.0,0.4120801
1169.0,1169.0,0.0010440027
1170.0,1170.0,0.569517
1171.0,1171.0,0.7273318
1172.0,1172.0,0.06349059
1173.0,1173.0,0.053355817
1174.0,1174.0,0.7358985
1175.0,1175.0,0.037030257
1176.0,1176.0,0.14919016
1177.0,1177.0,3.204183E-5
1178.0,1178.0,0.44150016
1179.0,1179.0,2.2330726E-6
1180.0,1180.0,0.06727605
1181.0,1181.0,0.19678664
1182.0,1182.0,0.5131811
1183.0,1183.0,3.5935187E-5
1184.0,1184.0,0.68282366
1185.0,1185.0,0.0813636
1186.0,1186.0,1.7338348E-4
1187.0,1187.0,0.041992147
1188.0,1188.0,0.006162479
1189.0,1189.0,0.7283893
1190.0,1190.0,4.5016632E-4
1191.0,1191.0,0.015362788
1192.0,1192.0,0.046138592
1193.0,1193.0,0.7426592
1194.0,1194.0,0.5604929
1195.0,1195.0,0.41196367
1196.0,1196.0,0.15998808
1197.0,1197.0,0.0032671602
1198.0,1198.0,0.7715061
1199.0,1199.0,0.3120989
1200.0,1200.0,0.05775592
1201.0,1201.0,0.084487945
1202.0,1202.0,0.7721431
1203.0,1203.0,0.1352893
1204.0,1204.0,0.37549388
1205.0,1205.0,0.009131095
1206.0,1206.0,0.015707826
1207.0,1207.0,0.15824546
1208.0,1208.0,3.7039293E-4
1209.0,1209.0,0.16585891
1210.0,1210.0,0.09292111
1211.0,1211.0,0.009408042
1212.0,1212.0,0.12254813
1213.0,1213.0,0.01601078
1214.0,1214.0,0.013520799
1215.0,1215.0,0.08827926
1216.0,1216.0,4.320107E-5
1217.0,1217.0,0.05581214
1218.0,1218.0,0.17211922
1219.0,1219.0,0.7142077
1220.0,1220.0,0.46749246
1221.0,1221.0,0.08704515
1222.0,1222.0,0.10353568
1223.0,1223.0,0.02138544
1224.0,1224.0,0.031095888
1225.0,1225.0,0.21634647
1226.0,1226.0,0.17383453
1227.0,1227.0,0.14595324
1228.0,1228.0,0.3420524
1229.0,1229.0,0.0787678
1230.0,1230.0,0.47756
1231.0,1231.0,0.26215434
1232.0,1232.0,0.17581345
1233.0,1233.0,0.2817854
1234.0,1234.0,0.01002613
1235.0,1235.0,0.046521753
1236.0,1236.0,0.03296533
1237.0,1237.0,0.7301314
1238.0,1238.0,0.14463386
1239.0,1239.0,0.016870815
1240.0,1240.0,0.062846705
1241.0,1241.0,0.42342725
1242.0,1242.0,0.005289679
1243.0,1243.0,0.20915774
1244.0,1244.0,0.16468257
1245.0,1245.0,0.041280422
1246.0,1246.0,0.02566949
1247.0,1247.0,0.053667117
1248.0,1248.0,0.67634207
1249.0,1249.0,0.005329359
1250.0,1250.0,0.07005155
1251.0,1251.0,0.12310307
1252.0,1252.0,0.08592177
1253.0,1253.0,0.08531738
1254.0,1254.0,0.0092929285
1255.0,1255.0,0.025290594
1256.0,1256.0,0.02388058
1257.0,1257.0,0.014777162
1258.0,1258.0,0.023981068
1259.0,1259.0,0.030909095
1260.0,1260.0,0.07176171
1261.0,1261.0,0.23580061
1262.0,1262.0,0.04242743
1263.0,1263.0,0.49861526
1264.0,1264.0,0.13428012
1265.0,1265.0,0.06935302
1266.0,1266.0,0.075213924
1267.0,1267.0,0.042264923
1268.0,1268.0,0.17516427
1269.0,1269.0,0.106007114
1270.0,1270.0,0.34905648
1271.0,1271.0,0.10557155
1272.0,1272.0,0.0022251685
1273.0,1273.0,0.12627614
1274.0,1274.0,0.2437933
1275.0,1275.0,0.094101846
1276.0,1276.0,7.0913215E-5
1277.0,1277.0,0.13236351
1278.0,1278.0,0.084984034
1279.0,1279.0,0.123315096
1280.0,1280.0,0.028751284
1281.0,1281.0,0.0199956
1282.0,1282.0,0.30891997
1283.0,1283.0,0.20638832
1284.0,1284.0,0.44004688
1285.0,1285.0,0.101369545
1286.0,1286.0,0.07128439
1287.0,1287.0,0.07628069
1288.0,1288.0,0.095031075
1289.0,1289.0,0.044453636
1290.0,1290.0,0.11905862
1291.0,1291.0,0.010690801
1292.0,1292.0,0.009632126
1293.0,1293.0,0.22960383
1294.0,1294.0,0.12985337
1295.0,1295.0,0.08442484
1296.0,1296.0,0.10253821
1297.0,1297.0,0.46554434
1298.0,1298.0,0.66130006
1299.0,1299.0,0.14076291
1300.0,1300.0,0.13273245
1301.0,1301.0,0.0061202887
1302.0,1302.0,0.77101105
1303.0,1303.0,0.18071441
1304.0,1304.0,0.06030336
1305.0,1305.0,0.6710084
1306.0,1306.0,0.092901714
1307.0,1307.0,0.12926105
1308.0,1308.0,0.0056890566
1309.0,1309.0,0.10957449
1310.0,1310.0,0.16732614
1311.0,1311.0,0.03902128
1312.0,1312.0,2.1387292E-4
1313.0,1313.0,0.770482
1314.0,1314.0,0.018520232
1315.0,1315.0,0.67746466
1316.0,1316.0,0.14643614
1317.0,1317.0,0.09297859
1318.0,1318.0,0.4189122
1319.0,1319.0,0.15803233
1320.0,1320.0,0.0030807322
1321.0,1321.0,0.104368344
1322.0,1322.0,1.539089E-4
1323.0,1323.0,0.65919024
1324.0,1324.0,0.14473842
1325.0,1325.0,0.10828123
1326.0,1326.0,0.3066134
1327.0,1327.0,0.34269732
1328.0,1328.0,0.26539946
1329.0,1329.0,0.105197
1330.0,1330.0,5.0218357E-4
1331.0,1331.0,0.2883618
1332.0,1332.0,0.0724672
1333.0,1333.0,0.0097890105
1334.0,1334.0,0.097904205
1335.0,1335.0,3.1160685E-4
1336.0,1336.0,0.10098999
1337.0,1337.0,0.75612754
1338.0,1338.0,0.099397145
1339.0,1339.0,0.05357555
1340.0,1340.0,0.01251884
1341.0,1341.0,0.64606845
1342.0,1342.0,0.32992736
1343.0,1343.0,0.06372733
1344.0,1344.0,0.07171825
1345.0,1345.0,0.07531139
1346.0,1346.0,0.011248083
1347.0,1347.0,0.51708055
1348.0,1348.0,0.17851251
1349.0,1349.0,0.12831317
1350.0,1350.0,0.15469985
1351.0,1351.0,0.11247531
1352.0,1352.0,0.0067769494
1353.0,1353.0,0.10077052
1354.0,1354.0,0.0052081663
1355.0,1355.0,0.43366846
1356.0,1356.0,0.7499123
1357.0,1357.0,0.17784232
1358.0,1358.0,0.77330565
1359.0,1359.0,0.15292883
1360.0,1360.0,0.0971938
1361.0,1361.0,0.431739
1362.0,1362.0,0.17078316
1363.0,1363.0,0.15673773
1364.0,1364.0,0.084336236
1365.0,1365.0,0.09655753
1366.0,1366.0,0.0037950203
1367.0,1367.0,0.0320377
1368.0,1368.0,0.20961677
1369.0,1369.0,0.211766
1370.0,1370.0,0.09863063
1371.0,1371.0,0.33106664
1372.0,1372.0,0.6817563
1373.0,1373.0,9.6906224E-5
1374.0,1374.0,0.19275905
1375.0,1375.0,0.26980126
1376.0,1376.0,4.6166693E-4
1377.0,1377.0,0.067876145
1378.0,1378.0,8.7485777E-4
1379.0,1379.0,0.36099717
1380.0,1380.0,0.037202142
1381.0,1381.0,0.498894
1382.0,1382.0,0.03344215
1383.0,1383.0,0.1572123
1384.0,1384.0,0.08273965
1385.0,1385.0,0.115252055
1386.0,1386.0,0.60696703
1387.0,1387.0,0.33850315
1388.0,1388.0,0.25243434
1389.0,1389.0,0.23813729
1390.0,1390.0,0.058671076
1391.0,1391.0,0.21357986
1392.0,1392.0,0.0029592805
1393.0,1393.0,0.035238314
1394.0,1394.0,0.010266404
1395.0,1395.0,0.7052344
1396.0,1396.0,0.15827796
1397.0,1397.0,0.113979615
1398.0,1398.0,0.03458392
1399.0,1399.0,0.0495651
1400.0,1400.0,0.10323532
1401.0,1401.0,0.16840602
1402.0,1402.0,0.07450053
1403.0,1403.0,0.016112572
1404.0,1404.0,0.14404882
1405.0,1405.0,4.2950185E-5
1406.0,1406.0,1.9180485E-4
1407.0,1407.0,0.21675062
1408.0,1408.0,0.18722977
1409.0,1409.0,0.13003717
1410.0,1410.0,0.12766966
1411.0,1411.0,0.20833878
1412.0,1412.0,0.074737884
1413.0,1413.0,0.14372568
1414.0,1414.0,0.21273531
1415.0,1415.0,0.061810438
1416.0,1416.0,0.5189544
1417.0,1417.0,0.3303203
1418.0,1418.0,0.083650015
1419.0,1419.0,0.63266736
1420.0,1420.0,0.22898905
1421.0,1421.0,0.14293286
1422.0,1422.0,0.26714823
1423.0,1423.0,0.05213547
1424.0,1424.0,0.039823603
1425.0,1425.0,0.16175205
1426.0,1426.0,0.73920137
1427.0,1427.0,0.036370024
1428.0,1428.0,6.1613426E-4
1429.0,1429.0,0.10801796
1430.0,1430.0,0.7800243
1431.0,1431.0,0.10087347
1432.0,1432.0,0.013152408
1433.0,1433.0,1.3363778E-4
1434.0,1434.0,0.38551524
1435.0,1435.0,0.22554202
1436.0,1436.0,0.63502157
1437.0,1437.0,0.7216512
1438.0,1438.0,0.115587205
1439.0,1439.0,0.13264887
1440.0,1440.0,0.50375605
1441.0,1441.0,0.6721492
1442.0,1442.0,0.031020768
1443.0,1443.0,0.04298496
1444.0,1444.0,0.22927815
1445.0,1445.0,6.735126E-4
1446.0,1446.0,0.06784201
1447.0,1447.0,0.030057946
1448.0,1448.0,0.1121632
1449.0,1449.0,0.2798707
1450.0,1450.0,0.012793565
1451.0,1451.0,0.01757242
1452.0,1452.0,0.687583
1453.0,1453.0,0.043032788
1454.0,1454.0,0.05993696
1455.0,1455.0,0.6988598
1456.0,1456.0,0.013516907
1457.0,1457.0,0.10000164
1458.0,1458.0,0.79900444
1459.0,1459.0,0.18169379
1460.0,1460.0,0.561315
1461.0,1461.0,0.027507728
1462.0,1462.0,0.023381175
1463.0,1463.0,0.025603276
1464.0,1464.0,0.030560773
1465.0,1465.0,0.7220528
1466.0,1466.0,8.303276E-4
1467.0,1467.0,0.02005065
1468.0,1468.0,1.4956912E-5
1469.0,1469.0,2.0799822E-4
1470.0,1470.0,0.032998096
1471.0,1471.0,0.12712617
1472.0,1472.0,0.16422959
1473.0,1473.0,0.61364233
1474.0,1474.0,0.060521357
1475.0,1475.0,0.73769623
1476.0,1476.0,0.0731936
1477.0,1477.0,0.0011914781
1478.0,1478.0,0.7237491
1479.0,1479.0,0.34399322
1480.0,1480.0,0.07348688
1481.0,1481.0,0.65961915
1482.0,1482.0,0.053952586
1483.0,1483.0,0.002351681
1484.0,1484.0,0.033204563
1485.0,1485.0,0.41047665
1486.0,1486.0,0.052788127
1487.0,1487.0,0.7026143
1488.0,1488.0,1.7204952E-4
1489.0,1489.0,3.553893E-4
1490.0,1490.0,5.487207E-4
1491.0,1491.0,0.0115641765
1492.0,1492.0,0.098317094
1493.0,1493.0,0.0574965
1494.0,1494.0,0.28669226
1495.0,1495.0,0.49913135
1496.0,1496.0,0.13089034
1497.0,1497.0,0.13481398
1498.0,1498.0,0.20858598
1499.0,1499.0,0.7736152
1500.0,1500.0,0.1213647
1501.0,1501.0,0.008090761
1502.0,1502.0,0.028559666
1503.0,1503.0,0.08223116
1504.0,1504.0,0.019370686
1505.0,1505.0,0.10244511
1506.0,1506.0,0.12611318
1507.0,1507.0,4.7429014E-4
1508.0,1508.0,0.79031616
1509.0,1509.0,0.0046710833
1510.0,1510.0,4.6821064E-4
1511.0,1511.0,0.40964362
1512.0,1512.0,0.044412576
1513.0,1513.0,0.004955616
1514.0,1514.0,0.6112791
1515.0,1515.0,0.46739438
1516.0,1516.0,0.04524739
1517.0,1517.0,0.008424369
1518.0,1518.0,0.029768735
1519.0,1519.0,0.004914488
1520.0,1520.0,0.09501179
1521.0,1521.0,0.13542938
1522.0,1522.0,0.03676369
1523.0,1523.0,0.13264874
1524.0,1524.0,0.107498735
1525.0,1525.0,0.0170463
1526.0,1526.0,0.023332283
1527.0,1527.0,0.15414847
1528.0,1528.0,0.2618151
1529.0,1529.0,0.11445631
1530.0,1530.0,0.122443594
1531.0,1531.0,0.033218756
1532.0,1532.0,0.1967962
1533.0,1533.0,0.08114198
1534.0,1534.0,0.042505197
1535.0,1535.0,0.004497259
1536.0,1536.0,0.10496827
1537.0,1537.0,0.22577982
1538.0,1538.0,0.0752237
1539.0,1539.0,0.0031788629
1540.0,1540.0,0.019493619
1541.0,1541.0,1.7481289E-4
1542.0,1542.0,0.057704296
1543.0,1543.0,0.0210002
1544.0,1544.0,2.7296247E-4
1545.0,1545.0,0.023515405
1546.0,1546.0,0.008368931
1547.0,1547.0,0.025641058
1548.0,1548.0,0.0027735145
1549.0,1549.0,0.0028528243
1550.0,1550.0,0.4460409
1551.0,1551.0,0.26308498
1552.0,1552.0,0.16441187
1553.0,1553.0,0.13454795
1554.0,1554.0,0.004501881
1555.0,1555.0,0.115367085
1556.0,1556.0,0.6455391
1557.0,1557.0,0.90597576
1558.0,1558.0,0.08456181
1559.0,1559.0,0.048975337
1560.0,1560.0,0.6489224
1561.0,1561.0,0.15948206
1562.0,1562.0,0.031383462
1563.0,1563.0,0.07560524
1564.0,1564.0,0.7085739
1565.0,1565.0,0.04837463
1566.0,1566.0,0.12803094
1567.0,1567.0,0.071170755
1568.0,1568.0,0.09052542
1569.0,1569.0,0.7154238
1570.0,1570.0,0.30695
1571.0,1571.0,0.07610146
1572.0,1572.0,0.029543098
1573.0,1573.0,3.2360156E-5
1574.0,1574.0,7.65744E-5
1575.0,1575.0,0.10837572
1576.0,1576.0,0.021437831
1577.0,1577.0,0.03567533
1578.0,1578.0,0.08520189
1579.0,1579.0,0.08472459
1580.0,1580.0,0.048935585
1581.0,1581.0,0.03544748
1582.0,1582.0,0.112968944
1583.0,1583.0,0.011674983
1584.0,1584.0,0.21619622
1585.0,1585.0,0.5773799
1586.0,1586.0,0.088855356
1587.0,1587.0,0.028483626
1588.0,1588.0,0.04104022
1589.0,1589.0,0.763403
1590.0,1590.0,0.006668188
1591.0,1591.0,0.005359554
1592.0,1592.0,0.0771025
1593.0,1593.0,0.0011476637
1594.0,1594.0,0.0051626824
1595.0,1595.0,0.07230643
1596.0,1596.0,0.06098206
1597.0,1597.0,0.012949889
1598.0,1598.0,0.12548532
1599.0,1599.0,0.07484395
1600.0,1600.0,0.02617102
1601.0,1601.0,0.015010419
1602.0,1602.0,0.0673314
1603.0,1603.0,0.07937938
1604.0,1604.0,2.3612483E-4
1605.0,1605.0,0.6701755
1606.0,1606.0,0.73017526
1607.0,1607.0,0.13669282
1608.0,1608.0,0.3560935
1609.0,1609.0,0.09582944
1610.0,1610.0,0.14418772
1611.0,1611.0,0.848698
1612.0,1612.0,0.08446843
1613.0,1613.0,0.02606415
1614.0,1614.0,5.4485656E-5
1615.0,1615.0,0.5956522
1616.0,1616.0,0.69436425
1617.0,1617.0,0.10118634
1618.0,1618.0,0.027551925
1619.0,1619.0,0.0025171693
1620.0,1620.0,0.120635815
1621.0,1621.0,0.7361373
1622.0,1622.0,0.08715979
1623.0,1623.0,0.10981496
1624.0,1624.0,0.13316225
1625.0,1625.0,0.119955465
1626.0,1626.0,0.8191691
1627.0,1627.0,0.761624
1628.0,1628.0,0.087126136
1629.0,1629.0,0.13703012
1630.0,1630.0,0.34406498
1631.0,1631.0,0.0107565075
1632.0,1632.0,0.0016679486
1633.0,1633.0,0.0836476
1634.0,1634.0,0.80473197
1635.0,1635.0,5.4928155E-6
1636.0,1636.0,0.14741571
1637.0,1637.0,0.11303498
1638.0,1638.0,0.11254171
1639.0,1639.0,0.3772985
1640.0,1640.0,0.010353181
1641.0,1641.0,0.045839157
1642.0,1642.0,0.5759161
1643.0,1643.0,0.6820294
1644.0,1644.0,0.07357307
1645.0,1645.0,0.7511546
1646.0,1646.0,0.009803416
1647.0,1647.0,0.3413608
1648.0,1648.0,0.10816737
1649.0,1649.0,0.51373315
1650.0,1650.0,0.08779623
1651.0,1651.0,0.08519684
1652.0,1652.0,0.060937922
1653.0,1653.0,0.73744756
1654.0,1654.0,0.121041365
1655.0,1655.0,0.36578223
1656.0,1656.0,0.045351405
1657.0,1657.0,0.0063198577
1658.0,1658.0,0.092256196
1659.0,1659.0,0.05897617
1660.0,1660.0,0.14790754
1661.0,1661.0,0.03560553
1662.0,1662.0,0.09707903
1663.0,1663.0,0.0044273958
1664.0,1664.0,0.037079375
1665.0,1665.0,0.3407812
1666.0,1666.0,0.06718841
1667.0,1667.0,0.12888542
1668.0,1668.0,0.052508514
1669.0,1669.0,0.09159049
1670.0,1670.0,0.74111116
1671.0,1671.0,2.973129E-4
1672.0,1672.0,0.03445078
1673.0,1673.0,0.19938712
1674.0,1674.0,0.0031245027
1675.0,1675.0,0.08698838
1676.0,1676.0,0.0038532505
1677.0,1677.0,0.0113208415
1678.0,1678.0,0.14284316
1679.0,1679.0,0.008115497
1680.0,1680.0,0.7620941
1681.0,1681.0,4.3722437E-4
1682.0,1682.0,0.007308869
1683.0,1683.0,4.7877948E-5
1684.0,1684.0,3.7378977E-6
1685.0,1685.0,0.063747205
1686.0,1686.0,0.011772921
1687.0,1687.0,0.03589447
1688.0,1688.0,0.28839803
1689.0,1689.0,0.050553806
1690.0,1690.0,0.029322585
1691.0,1691.0,0.115852036
1692.0,1692.0,0.247567
1693.0,1693.0,0.087167755
1694.0,1694.0,0.2371347
1695.0,1695.0,0.048528787
1696.0,1696.0,0.47766235
1697.0,1697.0,0.0013497453
1698.0,1698.0,0.36859426
1699.0,1699.0,0.42552087
1700.0,1700.0,0.1352169
1701.0,1701.0,0.0102454955
1702.0,1702.0,0.013924151
1703.0,1703.0,0.065048434
1704.0,1704.0,0.3327081
1705.0,1705.0,0.7167157
1706.0,1706.0,0.048343375
1707.0,1707.0,0.0051125544
1708.0,1708.0,0.12541115
1709.0,1709.0,0.1338034
1710.0,1710.0,0.758133
1711.0,1711.0,0.0041494435
1712.0,1712.0,0.0064172274
1713.0,1713.0,0.16984132
1714.0,1714.0,0.14783305
1715.0,1715.0,0.03244173
1716.0,1716.0,0.006884476
1717.0,1717.0,0.3526437
1718.0,1718.0,0.040713947
1719.0,1719.0,0.06718606
1720.0,1720.0,0.7226368
1721.0,1721.0,0.009206039
1722.0,1722.0,5.085284E-4
1723.0,1723.0,0.028850436
1724.0,1724.0,0.026723158
1725.0,1725.0,0.40640995
1726.0,1726.0,0.06306018
1727.0,1727.0,0.70156384
1728.0,1728.0,0.17570247
1729.0,1729.0,0.008936226
1730.0,1730.0,0.031288706
1731.0,1731.0,0.18517055
1732.0,1732.0,0.01650785
1733.0,1733.0,0.12887953
1734.0,1734.0,0.090640955
1735.0,1735.0,0.01398858
1736.0,1736.0,0.091256686
1737.0,1737.0,0.011124511
1738.0,1738.0,0.15481123
1739.0,1739.0,0.059309058
1740.0,1740.0,0.10545486
1741.0,1741.0,0.047797743
1742.0,1742.0,0.016203258
1743.0,1743.0,0.7876333
1744.0,1744.0,0.07480614
1745.0,1745.0,0.052343
1746.0,1746.0,0.30836812
1747.0,1747.0,0.07718149
1748.0,1748.0,0.065627314
1749.0,1749.0,0.11895664
1750.0,1750.0,0.027527288
1751.0,1751.0,0.06338643
1752.0,1752.0,0.11384681
1753.0,1753.0,0.120378464
1754.0,1754.0,0.15542127
1755.0,1755.0,0.042001422
1756.0,1756.0,0.019098967
1757.0,1757.0,0.11115063
1758.0,1758.0,0.27302837
1759.0,1759.0,0.012642455
1760.0,1760.0,0.055369854
1761.0,1761.0,0.17590633
1762.0,1762.0,0.021548767
1763.0,1763.0,0.5848681
1764.0,1764.0,0.37792572
1765.0,1765.0,0.016427847
1766.0,1766.0,0.0922409
1767.0,1767.0,0.016966006
1768.0,1768.0,0.0919049
1769.0,1769.0,0.7106085
1770.0,1770.0,0.021639518
1771.0,1771.0,0.21586716
1772.0,1772.0,0.09392494
1773.0,1773.0,0.21574482
1774.0,1774.0,0.28769183
1775.0,1775.0,0.6343754
1776.0,1776.0,0.020014903
1777.0,1777.0,0.6763758
1778.0,1778.0,1.8787314E-4
1779.0,1779.0,0.15891105
1780.0,1780.0,0.28375867
1781.0,1781.0,0.072797626
1782.0,1782.0,0.09562376
1783.0,1783.0,0.34334007
1784.0,1784.0,9.619933E-4
1785.0,1785.0,0.0039395667
1786.0,1786.0,0.027735606
1787.0,1787.0,0.14436309
1788.0,1788.0,0.1253701
1789.0,1789.0,0.6613864
1790.0,1790.0,0.25062495
1791.0,1791.0,0.01318035
1792.0,1792.0,0.122447774
1793.0,1793.0,0.52611405
1794.0,1794.0,0.039962
1795.0,1795.0,0.0151333045
1796.0,1796.0,0.2604848
1797.0,1797.0,0.0011844812
1798.0,1798.0,1.15445364E-4
1799.0,1799.0,0.066747084
1800.0,1800.0,0.0804591
1801.0,1801.0,0.45617515
1802.0,1802.0,0.031041224
1803.0,1803.0,0.038533576
1804.0,1804.0,0.09816663
1805.0,1805.0,0.3602249
1806.0,1806.0,0.4934207
1807.0,1807.0,0.075741865
1808.0,1808.0,0.008940199
1809.0,1809.0,5.9741276E-4
1810.0,1810.0,0.08477161
1811.0,1811.0,0.7689329
1812.0,1812.0,0.0045495443
1813.0,1813.0,0.034158856
1814.0,1814.0,0.76910645
1815.0,1815.0,0.6896372
1816.0,1816.0,0.6371298
1817.0,1817.0,0.16806683
1818.0,1818.0,0.03759403
1819.0,1819.0,0.06374937
1820.0,1820.0,0.122469984
1821.0,1821.0,0.71550214
1822.0,1822.0,0.23407859
1823.0,1823.0,0.005885531
1824.0,1824.0,3.3471923E-5
1825.0,1825.0,0.0073056887
1826.0,1826.0,7.099744E-5
1827.0,1827.0,0.33059666
1828.0,1828.0,0.11599015
1829.0,1829.0,0.5620623
1830.0,1830.0,0.108365424
1831.0,1831.0,0.06415517
1832.0,1832.0,0.11132439
1833.0,1833.0,0.046790916
1834.0,1834.0,0.09023056
1835.0,1835.0,0.062209614
1836.0,1836.0,0.14853871
1837.0,1837.0,0.04341265
1838.0,1838.0,0.028700268
1839.0,1839.0,0.050165147
1840.0,1840.0,0.7583257
1841.0,1841.0,0.075493746
1842.0,1842.0,2.1324125E-4
1843.0,1843.0,0.06670706
1844.0,1844.0,0.10330679
1845.0,1845.0,0.007878248
1846.0,1846.0,0.10111281
1847.0,1847.0,0.042821314
1848.0,1848.0,0.47339123
