x,y,species_4 cloglog values
986.0,986.0,0.08498774
987.0,987.0,0.41827303
988.0,988.0,0.18267831
989.0,989.0,0.29851356
990.0,990.0,0.37489322
991.0,991.0,0.016740594
992.0,992.0,0.016090484
993.0,993.0,0.6753783
994.0,994.0,0.43899822
995.0,995.0,0.024671113
996.0,996.0,0.036726847
997.0,997.0,0.7138246
998.0,998.0,0.7077743
999.0,999.0,0.060151033
1000.0,1000.0,0.0013330566
1001.0,1001.0,0.20511505
1002.0,1002.0,8.4135274E-5
1003.0,1003.0,0.68402046
1004.0,1004.0,0.014967693
1005.0,1005.0,0.014165279
1006.0,1006.0,0.7084784
1007.0,1007.0,0.00778552
1008.0,1008.0,4.5633415E-4
1009.0,1009.0,0.014097878
1010.0,1010.0,0.2475252
1011.0,1011.0,0.31933257
1012.0,1012.0,1.25407505E-5
1013.0,1013.0,0.0030344522
1014.0,1014.0,0.044320278
1015.0,1015.0,0.063246466
1016.0,1016.0,0.6006607
1017.0,1017.0,0.094456285
1018.0,1018.0,0.12010018
1019.0,1019.0,0.082563885
1020.0,1020.0,0.1988385
1021.0,1021.0,0.15964018
1022.0,1022.0,0.121569924
1023.0,1023.0,0.0018439748
1024.0,1024.0,0.032956764
1025.0,1025.0,0.13343644
1026.0,1026.0,0.031669345
1027.0,1027.0,0.0013847937
1028.0,1028.0,0.10755061
1029.0,1029.0,0.6607835
1030.0,1030.0,0.06148169
1031.0,1031.0,0.7531804
1032.0,1032.0,0.14140992
1033.0,1033.0,0.13917229
1034.0,1034.0,0.6887404
1035.0,1035.0,0.15293917
1036.0,1036.0,0.041042086
1037.0,1037.0,0.47504675
1038.0,1038.0,0.09349847
1039.0,1039.0,0.015674757
1040.0,1040.0,0.37279543
1041.0,1041.0,0.10043844
1042.0,1042.0,0.13445683
1043.0,1043.0,0.24475408
1044.0,1044.0,0.12740359
1045.0,1045.0,0.024735937
1046.0,1046.0,0.011597873
1047.0,1047.0,0.010553241
1048.0,1048.0,1.7647995E-4
1049.0,1049.0,0.07163369
1050.0,1050.0,0.1045025
1051.0,1051.0,0.41103995
1052.0,1052.0,0.3916769
1053.0,1053.0,0.2413965
1054.0,1054.0,0.076745726
1055.0,1055.0,0.787646
1056.0,1056.0,0.0103228055
1057.0,1057.0,0.0142604355
1058.0,1058.0,0.14045279
1059.0,1059.0,0.6748737
1060.0,1060.0,0.044383034
1061.0,1061.0,0.18277465
1062.0,1062.0,0.06550576
1063.0,1063.0,0.28516227
1064.0,1064.0,0.357222
1065.0,1065.0,0.006581147
1066.0,1066.0,0.061980482
1067.0,1067.0,0.08791761
1068.0,1068.0,6.042185E-5
1069.0,1069.0,0.31899783
1070.0,1070.0,0.038730413
1071.0,1071.0,0.064860776
1072.0,1072.0,0.025303142
1073.0,1073.0,0.70056784
1074.0,1074.0,0.7056142
1075.0,1075.0,0.011584886
1076.0,1076.0,0.023883011
1077.0,1077.0,0.31594568
1078.0,1078.0,0.06852943
1079.0,1079.0,0.001042484
1080.0,1080.0,0.05852342
1081.0,1081.0,0.030581942
1082.0,1082.0,0.3424713
1083.0,1083.0,0.03511971
1084.0,1084.0,0.009371849
1085.0,1085.0,2.771323E-5
1086.0,1086.0,0.7517854
1087.0,1087.0,0.6015676
1088.0,1088.0,9.33731E-4
1089.0,1089.0,0.0020354008
1090.0,1090.0,0.0025790294
1091.0,1091.0,0.10601146
1092.0,1092.0,5.409721E-4
1093.0,1093.0,0.05691308
1094.0,1094.0,0.05971005
1095.0,1095.0,0.004897979
1096.0,1096.0,0.016739056
1097.0,1097.0,0.7827427
1098.0,1098.0,0.39381906
1099.0,1099.0,0.17294635
1100.0,1100.0,0.005743024
1101.0,1101.0,0.027709385
1102.0,1102.0,0.75596386
1103.0,1103.0,0.08822803
1104.0,1104.0,0.21364804
1105.0,1105.0,0.028857958
1106.0,1106.0,0.01584892
1107.0,1107.0,0.15372433
1108.0,1108.0,0.82911354
1109.0,1109.0,7.2877454E-5
1110.0,1110.0,0.0068672476
1111.0,1111.0,0.78446174
1112.0,1112.0,0.055047654
1113.0,1113.0,0.016304852
1114.0,1114.0,0.12877351
1115.0,1115.0,0.065635026
1116.0,1116.0,0.13257368
1117.0,1117.0,0.002208243
1118.0,1118.0,0.1539936
1119.0,1119.0,0.53027904
1120.0,1120.0,0.5636546
1121.0,1121.0,0.018220574
1122.0,1122.0,0.7456631
1123.0,1123.0,0.02330144
1124.0,1124.0,0.04091103
1125.0,1125.0,0.123988606
1126.0,1126.0,0.42794988
1127.0,1127.0,0.14351192
1128.0,1128.0,0.057326123
1129.0,1129.0,0.1586128
1130.0,1130.0,0.10924481
1131.0,1131.0,0.19752114
1132.0,1132.0,3.9740327E-5
1133.0,1133.0,0.53991187
1134.0,1134.0,0.39947474
1135.0,1135.0,0.41583142
1136.0,1136.0,0.21539778
1137.0,1137.0,0.7885985
1138.0,1138.0,0.7525636
1139.0,1139.0,0.003359513
1140.0,1140.0,0.20791106
1141.0,1141.0,0.1433703
1142.0,1142.0,0.02603879
1143.0,1143.0,0.7422207
1144.0,1144.0,0.47595432
1145.0,1145.0,0.1096247
1146.0,1146.0,5.2185095E-4
1147.0,1147.0,0.13236636
1148.0,1148.0,0.068209544
1149.0,1149.0,0.083878025
1150.0,1150.0,0.039479673
1151.0,1151.0,7.0448215E-5
1152.0,1152.0,0.70247734
1153.0,1153.0,0.01249753
1154.0,1154.0,0.13737586
1155.0,1155.0,0.040184174
1156.0,1156.0,0.09320823
1157.0,1157.0,0.25329125
1158.0,1158.0,0.085839055
1159.0,1159.0,0.03858607
1160.0,1160.0,0.3502488
1161.0,1161.0,0.010706544
1162.0,1162.0,0.13843554
1163.0,1163.0,0.09344653
1164.0,1164.0,0.08900356
1165.0,1165.0,0.033115808
1166.0,1166.0,0.09468952
1167.0,1167.0,0.079049386
1168.0,1168.0,0.42020777
1169.0,1169.0,0.0010052596
1170.0,1170.0,0.55976295
1171.0,1171.0,0.70798457
1172.0,1172.0,0.05923396
1173.0,1173.0,0.05282231
1174.0,1174.0,0.74647635
1175.0,1175.0,0.040358655
1176.0,1176.0,0.15449005
1177.0,1177.0,3.203385E-5
1178.0,1178.0,0.43545425
1179.0,1179.0,2.5602246E-6
1180.0,1180.0,0.063565806
1181.0,1181.0,0.19130291
1182.0,1182.0,0.5021056
1183.0,1183.0,3.5656158E-5
1184.0,1184.0,0.6815671
1185.0,1185.0,0.087501556
1186.0,1186.0,1.704217E-4
1187.0,1187.0,0.044340197
1188.0,1188.0,0.005001073
1189.0,1189.0,0.72750086
1190.0,1190.0,4.2639134E-4
1191.0,1191.0,0.0135687
1192.0,1192.0,0.045914557
1193.0,1193.0,0.74107
1194.0,1194.0,0.5467275
1195.0,1195.0,0.38915396
1196.0,1196.0,0.1628869
1197.0,1197.0,0.0030272112
1198.0,1198.0,0.7845391
1199.0,1199.0,0.31815165
1200.0,1200.0,0.06253356
1201.0,1201.0,0.075166605
1202.0,1202.0,0.7794197
1203.0,1203.0,0.13624473
1204.0,1204.0,0.36735243
1205.0,1205.0,0.008260055
1206.0,1206.0,0.015708543
1207.0,1207.0,0.14317174
1208.0,1208.0,3.594551E-4
1209.0,1209.0,0.17712158
1210.0,1210.0,0.09482597
1211.0,1211.0,0.008057338
1212.0,1212.0,0.12729144
1213.0,1213.0,0.019225005
1214.0,1214.0,0.011308402
1215.0,1215.0,0.092329875
1216.0,1216.0,4.428928E-5
1217.0,1217.0,0.057449162
1218.0,1218.0,0.16718963
1219.0,1219.0,0.71814895
1220.0,1220.0,0.4819747
1221.0,1221.0,0.09479293
1222.0,1222.0,0.0998458
1223.0,1223.0,0.020058237
1224.0,1224.0,0.036682438
1225.0,1225.0,0.22285217
1226.0,1226.0,0.17536098
1227.0,1227.0,0.15247533
1228.0,1228.0,0.33631027
1229.0,1229.0,0.07173696
1230.0,1230.0,0.4675409
1231.0,1231.0,0.2562383
1232.0,1232.0,0.19466357
1233.0,1233.0,0.26089936
1234.0,1234.0,0.0081068035
1235.0,1235.0,0.046304673
1236.0,1236.0,0.028999755
1237.0,1237.0,0.7261181
1238.0,1238.0,0.13380852
1239.0,1239.0,0.014371134
1240.0,1240.0,0.06270725
1241.0,1241.0,0.4150781
1242.0,1242.0,0.004831138
1243.0,1243.0,0.21718752
1244.0,1244.0,0.17637482
1245.0,1245.0,0.04405211
1246.0,1246.0,0.021977456
1247.0,1247.0,0.060608566
1248.0,1248.0,0.6727532
1249.0,1249.0,0.0058513074
1250.0,1250.0,0.08026883
1251.0,1251.0,0.13323465
1252.0,1252.0,0.087206714
1253.0,1253.0,0.08715244
1254.0,1254.0,0.0085655255
1255.0,1255.0,0.025744947
1256.0,1256.0,0.024542924
1257.0,1257.0,0.014021204
1258.0,1258.0,0.020733817
1259.0,1259.0,0.029919542
1260.0,1260.0,0.075829536
1261.0,1261.0,0.23710956
1262.0,1262.0,0.04202802
1263.0,1263.0,0.4930131
1264.0,1264.0,0.1320278
1265.0,1265.0,0.07396656
1266.0,1266.0,0.07420585
1267.0,1267.0,0.038122386
1268.0,1268.0,0.18744494
1269.0,1269.0,0.11410332
1270.0,1270.0,0.35506046
1271.0,1271.0,0.100590095
1272.0,1272.0,0.0022789796
1273.0,1273.0,0.13228594
1274.0,1274.0,0.25425515
1275.0,1275.0,0.090876244
1276.0,1276.0,7.031132E-5
1277.0,1277.0,0.13124783
1278.0,1278.0,0.08022925
1279.0,1279.0,0.11983023
1280.0,1280.0,0.026413482
1281.0,1281.0,0.017351475
1282.0,1282.0,0.3197605
1283.0,1283.0,0.18861738
1284.0,1284.0,0.45537418
1285.0,1285.0,0.10607961
1286.0,1286.0,0.07168212
1287.0,1287.0,0.07876494
1288.0,1288.0,0.09576462
1289.0,1289.0,0.049949568
1290.0,1290.0,0.10912778
1291.0,1291.0,0.008425486
1292.0,1292.0,0.007993363
1293.0,1293.0,0.2420779
1294.0,1294.0,0.13426755
1295.0,1295.0,0.1072526
1296.0,1296.0,0.09544922
1297.0,1297.0,0.46585077
1298.0,1298.0,0.66810447
1299.0,1299.0,0.13536172
1300.0,1300.0,0.12990409
1301.0,1301.0,0.0060936487
1302.0,1302.0,0.7631519
1303.0,1303.0,0.16596238
1304.0,1304.0,0.05190181
1305.0,1305.0,0.6726475
1306.0,1306.0,0.08485914
1307.0,1307.0,0.12441167
1308.0,1308.0,0.005468728
1309.0,1309.0,0.1060743
1310.0,1310.0,0.161767
1311.0,1311.0,0.034011833
1312.0,1312.0,2.0305933E-4
1313.0,1313.0,0.7799495
1314.0,1314.0,0.012823535
1315.0,1315.0,0.6664664
1316.0,1316.0,0.14400408
1317.0,1317.0,0.094906315
1318.0,1318.0,0.4298154
1319.0,1319.0,0.16078088
1320.0,1320.0,0.0024518415
1321.0,1321.0,0.10278063
1322.0,1322.0,1.472692E-4
1323.0,1323.0,0.66308886
1324.0,1324.0,0.13812162
1325.0,1325.0,0.100926705
1326.0,1326.0,0.30889252
1327.0,1327.0,0.34592655
1328.0,1328.0,0.24431488
1329.0,1329.0,0.12791218
1330.0,1330.0,4.4885086E-4
1331.0,1331.0,0.26003784
1332.0,1332.0,0.07998913
1333.0,1333.0,0.008875178
1334.0,1334.0,0.104181044
1335.0,1335.0,3.6932083E-4
1336.0,1336.0,0.10023356
1337.0,1337.0,0.7478608
1338.0,1338.0,0.109051116
1339.0,1339.0,0.0512768
1340.0,1340.0,0.010785115
1341.0,1341.0,0.63923985
1342.0,1342.0,0.33119112
1343.0,1343.0,0.06523952
1344.0,1344.0,0.08109418
1345.0,1345.0,0.07785588
1346.0,1346.0,0.011421312
1347.0,1347.0,0.5499629
1348.0,1348.0,0.18114801
1349.0,1349.0,0.12378155
1350.0,1350.0,0.14793462
1351.0,1351.0,0.10658368
1352.0,1352.0,0.006181544
1353.0,1353.0,0.089743376
1354.0,1354.0,0.005226432
1355.0,1355.0,0.42986655
1356.0,1356.0,0.7502813
1357.0,1357.0,0.16341272
1358.0,1358.0,0.75945985
1359.0,1359.0,0.14476746
1360.0,1360.0,0.115965135
1361.0,1361.0,0.42055994
1362.0,1362.0,0.1797355
1363.0,1363.0,0.15125205
1364.0,1364.0,0.07589402
1365.0,1365.0,0.0895887
1366.0,1366.0,0.0032428757
1367.0,1367.0,0.030404123
1368.0,1368.0,0.19928591
1369.0,1369.0,0.21342981
1370.0,1370.0,0.10663364
1371.0,1371.0,0.33215567
1372.0,1372.0,0.683448
1373.0,1373.0,9.477812E-5
1374.0,1374.0,0.20954555
1375.0,1375.0,0.26789877
1376.0,1376.0,4.1960625E-4
1377.0,1377.0,0.06653872
1378.0,1378.0,7.543207E-4
1379.0,1379.0,0.36456898
1380.0,1380.0,0.037039727
1381.0,1381.0,0.48845208
1382.0,1382.0,0.032618795
1383.0,1383.0,0.15599218
1384.0,1384.0,0.07621579
1385.0,1385.0,0.12781411
1386.0,1386.0,0.6051238
1387.0,1387.0,0.33167088
1388.0,1388.0,0.26405618
1389.0,1389.0,0.24230094
1390.0,1390.0,0.06098745
1391.0,1391.0,0.20678844
1392.0,1392.0,0.0027210943
1393.0,1393.0,0.03690466
1394.0,1394.0,0.0090784095
1395.0,1395.0,0.7089639
1396.0,1396.0,0.16837144
1397.0,1397.0,0.10769272
1398.0,1398.0,0.031718716
1399.0,1399.0,0.04648948
1400.0,1400.0,0.09880236
1401.0,1401.0,0.17429323
1402.0,1402.0,0.07036798
1403.0,1403.0,0.01689424
1404.0,1404.0,0.14317748
1405.0,1405.0,4.215719E-5
1406.0,1406.0,1.8189316E-4
1407.0,1407.0,0.23246649
1408.0,1408.0,0.17499132
1409.0,1409.0,0.1316548
1410.0,1410.0,0.11701635
1411.0,1411.0,0.21700396
1412.0,1412.0,0.078614146
1413.0,1413.0,0.1450582
1414.0,1414.0,0.2185806
1415.0,1415.0,0.065857835
1416.0,1416.0,0.5334979
1417.0,1417.0,0.32839096
1418.0,1418.0,0.076392
1419.0,1419.0,0.6195251
1420.0,1420.0,0.22871123
1421.0,1421.0,0.13962843
1422.0,1422.0,0.30661488
1423.0,1423.0,0.05277163
1424.0,1424.0,0.047433876
1425.0,1425.0,0.16350736
1426.0,1426.0,0.73862064
1427.0,1427.0,0.037759982
1428.0,1428.0,5.8851537E-4
1429.0,1429.0,0.10556133
1430.0,1430.0,0.792816
1431.0,1431.0,0.09681175
1432.0,1432.0,0.012149596
1433.0,1433.0,1.2744495E-4
1434.0,1434.0,0.3839761
1435.0,1435.0,0.21509546
1436.0,1436.0,0.62591684
1437.0,1437.0,0.7237964
1438.0,1438.0,0.1074024
1439.0,1439.0,0.1479469
1440.0,1440.0,0.48299792
1441.0,1441.0,0.6609123
1442.0,1442.0,0.014990256
1443.0,1443.0,0.03621831
1444.0,1444.0,0.22808939
1445.0,1445.0,5.9619284E-4
1446.0,1446.0,0.07086996
1447.0,1447.0,0.036225412
1448.0,1448.0,0.11463397
1449.0,1449.0,0.28263247
1450.0,1450.0,0.01139399
1451.0,1451.0,0.018855494
1452.0,1452.0,0.699655
1453.0,1453.0,0.044695947
1454.0,1454.0,0.06190312
1455.0,1455.0,0.6946555
1456.0,1456.0,0.015166048
1457.0,1457.0,0.10123456
1458.0,1458.0,0.8040771
1459.0,1459.0,0.18911754
1460.0,1460.0,0.57167417
1461.0,1461.0,0.030637933
1462.0,1462.0,0.023633273
1463.0,1463.0,0.022253886
1464.0,1464.0,0.02810639
1465.0,1465.0,0.7187076
1466.0,1466.0,7.3253457E-4
1467.0,1467.0,0.021044908
1468.0,1468.0,1.7482127E-5
1469.0,1469.0,1.9725061E-4
1470.0,1470.0,0.03210649
1471.0,1471.0,0.13279787
1472.0,1472.0,0.12609811
1473.0,1473.0,0.61463076
1474.0,1474.0,0.06511009
1475.0,1475.0,0.7331353
1476.0,1476.0,0.07500725
1477.0,1477.0,0.0010111436
1478.0,1478.0,0.7259591
1479.0,1479.0,0.34920532
1480.0,1480.0,0.06917766
1481.0,1481.0,0.6691748
1482.0,1482.0,0.05740039
1483.0,1483.0,0.0020140063
1484.0,1484.0,0.038169667
1485.0,1485.0,0.40665662
1486.0,1486.0,0.048690807
1487.0,1487.0,0.6900241
1488.0,1488.0,2.0411122E-4
1489.0,1489.0,4.045082E-4
1490.0,1490.0,5.3634244E-4
1491.0,1491.0,0.013055002
1492.0,1492.0,0.10809353
1493.0,1493.0,0.05693279
1494.0,1494.0,0.2755335
1495.0,1495.0,0.51571274
1496.0,1496.0,0.13898498
1497.0,1497.0,0.1407462
1498.0,1498.0,0.21868764
1499.0,1499.0,0.77312243
1500.0,1500.0,0.110894285
1501.0,1501.0,0.0059405128
1502.0,1502.0,0.031240342
1503.0,1503.0,0.07117398
1504.0,1504.0,0.016272128
1505.0,1505.0,0.10688385
1506.0,1506.0,0.12555534
1507.0,1507.0,4.3420139E-4
1508.0,1508.0,0.795736
1509.0,1509.0,0.004019806
1510.0,1510.0,4.444765E-4
1511.0,1511.0,0.39093906
1512.0,1512.0,0.049194735
1513.0,1513.0,0.00457636
1514.0,1514.0,0.6282943
1515.0,1515.0,0.45323646
1516.0,1516.0,0.046980694
1517.0,1517.0,0.009157007
1518.0,1518.0,0.02746028
1519.0,1519.0,0.0058948603
1520.0,1520.0,0.08936393
1521.0,1521.0,0.13470483
1522.0,1522.0,0.03585092
1523.0,1523.0,0.1395635
1524.0,1524.0,0.10083172
1525.0,1525.0,0.014932559
1526.0,1526.0,0.016736431
1527.0,1527.0,0.14887625
1528.0,1528.0,0.2606298
1529.0,1529.0,0.10237711
1530.0,1530.0,0.1489718
1531.0,1531.0,0.030122207
1532.0,1532.0,0.21690631
1533.0,1533.0,0.0859807
1534.0,1534.0,0.04217135
1535.0,1535.0,0.005004329
1536.0,1536.0,0.092063636
1537.0,1537.0,0.23382804
1538.0,1538.0,0.06660629
1539.0,1539.0,0.0042184517
1540.0,1540.0,0.020069962
1541.0,1541.0,1.6886051E-4
1542.0,1542.0,0.054302435
1543.0,1543.0,0.019500917
1544.0,1544.0,2.6367066E-4
1545.0,1545.0,0.021448918
1546.0,1546.0,0.0072193667
1547.0,1547.0,0.02511437
1548.0,1548.0,0.0023565064
1549.0,1549.0,0.0029620281
1550.0,1550.0,0.44213057
1551.0,1551.0,0.24612528
1552.0,1552.0,0.16172639
1553.0,1553.0,0.1354329
1554.0,1554.0,0.003897733
1555.0,1555.0,0.118248925
1556.0,1556.0,0.6433715
1557.0,1557.0,0.9012409
1558.0,1558.0,0.078142166
1559.0,1559.0,0.04331043
1560.0,1560.0,0.64888847
1561.0,1561.0,0.16589774
1562.0,1562.0,0.03126198
1563.0,1563.0,0.08286912
1564.0,1564.0,0.70669585
1565.0,1565.0,0.038063332
1566.0,1566.0,0.12800872
1567.0,1567.0,0.07669835
1568.0,1568.0,0.09649088
1569.0,1569.0,0.717775
1570.0,1570.0,0.3286746
1571.0,1571.0,0.06947087
1572.0,1572.0,0.029235767
1573.0,1573.0,3.248338E-5
1574.0,1574.0,8.8707864E-5
1575.0,1575.0,0.10196079
1576.0,1576.0,0.019858591
1577.0,1577.0,0.029917339
1578.0,1578.0,0.0882422
1579.0,1579.0,0.08844164
1580.0,1580.0,0.05372407
1581.0,1581.0,0.033808324
1582.0,1582.0,0.12662826
1583.0,1583.0,0.010215979
1584.0,1584.0,0.21256742
1585.0,1585.0,0.5676141
1586.0,1586.0,0.094536416
1587.0,1587.0,0.030914597
1588.0,1588.0,0.03656905
1589.0,1589.0,0.76657563
1590.0,1590.0,0.006726075
1591.0,1591.0,0.0039514247
1592.0,1592.0,0.08169219
1593.0,1593.0,0.0010071733
1594.0,1594.0,0.0042942916
1595.0,1595.0,0.06488603
1596.0,1596.0,0.06844107
1597.0,1597.0,0.013001636
1598.0,1598.0,0.13177982
1599.0,1599.0,0.079623364
1600.0,1600.0,0.029560385
1601.0,1601.0,0.013624617
1602.0,1602.0,0.06873683
1603.0,1603.0,0.08885613
1604.0,1604.0,2.2777294E-4
1605.0,1605.0,0.6852369
1606.0,1606.0,0.73198444
1607.0,1607.0,0.14323397
1608.0,1608.0,0.37231088
1609.0,1609.0,0.10467047
1610.0,1610.0,0.15027805
1611.0,1611.0,0.83652675
1612.0,1612.0,0.09025468
1613.0,1613.0,0.023579478
1614.0,1614.0,5.4839955E-5
1615.0,1615.0,0.588827
1616.0,1616.0,0.69389415
1617.0,1617.0,0.08906577
1618.0,1618.0,0.026319146
1619.0,1619.0,0.002537843
1620.0,1620.0,0.118333995
1621.0,1621.0,0.7408352
1622.0,1622.0,0.084135726
1623.0,1623.0,0.10427652
1624.0,1624.0,0.12698841
1625.0,1625.0,0.123510644
1626.0,1626.0,0.8213749
1627.0,1627.0,0.75221777
1628.0,1628.0,0.092044555
1629.0,1629.0,0.13014129
1630.0,1630.0,0.33719772
1631.0,1631.0,0.012184698
1632.0,1632.0,0.0014094653
1633.0,1633.0,0.09030326
1634.0,1634.0,0.80810237
1635.0,1635.0,6.3280445E-6
1636.0,1636.0,0.13574487
1637.0,1637.0,0.13060656
1638.0,1638.0,0.12033441
1639.0,1639.0,0.37103245
1640.0,1640.0,0.009182226
1641.0,1641.0,0.03854661
1642.0,1642.0,0.5783213
1643.0,1643.0,0.68883264
1644.0,1644.0,0.0818398
1645.0,1645.0,0.7486258
1646.0,1646.0,0.0075902883
1647.0,1647.0,0.35028794
1648.0,1648.0,0.10856151
1649.0,1649.0,0.52073807
1650.0,1650.0,0.091683954
1651.0,1651.0,0.090370685
1652.0,1652.0,0.068295054
1653.0,1653.0,0.746265
1654.0,1654.0,0.11117915
1655.0,1655.0,0.35641617
1656.0,1656.0,0.043089874
1657.0,1657.0,0.0050132833
1658.0,1658.0,0.09999099
1659.0,1659.0,0.057203278
1660.0,1660.0,0.14161125
1661.0,1661.0,0.035528626
1662.0,1662.0,0.088158764
1663.0,1663.0,0.0044427193
1664.0,1664.0,0.037750553
1665.0,1665.0,0.35254964
1666.0,1666.0,0.07462066
1667.0,1667.0,0.084749974
1668.0,1668.0,0.04878037
1669.0,1669.0,0.08420754
1670.0,1670.0,0.7403095
1671.0,1671.0,3.4319836E-4
1672.0,1672.0,0.04138046
1673.0,1673.0,0.2207188
1674.0,1674.0,0.0030869956
1675.0,1675.0,0.09759819
1676.0,1676.0,0.0043815994
1677.0,1677.0,0.0100591155
1678.0,1678.0,0.16095403
1679.0,1679.0,0.0064213863
1680.0,1680.0,0.76944304
1681.0,1681.0,4.476239E-4
1682.0,1682.0,0.007394417
1683.0,1683.0,4.9843693E-5
1684.0,1684.0,4.3632076E-6
1685.0,1685.0,0.07013193
1686.0,1686.0,0.01020985
1687.0,1687.0,0.041161854
1688.0,1688.0,0.27189803
1689.0,1689.0,0.05278947
1690.0,1690.0,0.02952785
1691.0,1691.0,0.119848065
1692.0,1692.0,0.2313379
1693.0,1693.0,0.08846185
1694.0,1694.0,0.23750079
1695.0,1695.0,0.04379228
1696.0,1696.0,0.4716305
1697.0,1697.0,0.0014157243
1698.0,1698.0,0.36131176
1699.0,1699.0,0.45263806
1700.0,1700.0,0.1270413
1701.0,1701.0,0.0086360695
1702.0,1702.0,0.012188945
1703.0,1703.0,0.071058504
1704.0,1704.0,0.31990507
1705.0,1705.0,0.7169563
1706.0,1706.0,0.04259925
1707.0,1707.0,0.0054303
1708.0,1708.0,0.1352143
1709.0,1709.0,0.12645829
1710.0,1710.0,0.7590442
1711.0,1711.0,0.0032749956
1712.0,1712.0,0.0056910934
1713.0,1713.0,0.16178888
1714.0,1714.0,0.15205602
1715.0,1715.0,0.02965173
1716.0,1716.0,0.005578478
1717.0,1717.0,0.36512122
1718.0,1718.0,0.043412488
1719.0,1719.0,0.07407781
1720.0,1720.0,0.73013777
1721.0,1721.0,0.008201245
1722.0,1722.0,5.0070963E-4
1723.0,1723.0,0.030126793
1724.0,1724.0,0.027245795
1725.0,1725.0,0.4169583
1726.0,1726.0,0.057257503
1727.0,1727.0,0.7014585
1728.0,1728.0,0.18273261
1729.0,1729.0,0.0070838304
1730.0,1730.0,0.031171171
1731.0,1731.0,0.18995851
1732.0,1732.0,0.014036776
1733.0,1733.0,0.13155551
1734.0,1734.0,0.09166166
1735.0,1735.0,0.012279293
1736.0,1736.0,0.09150431
1737.0,1737.0,0.009959493
1738.0,1738.0,0.15432617
1739.0,1739.0,0.065860204
1740.0,1740.0,0.110861614
1741.0,1741.0,0.051782962
1742.0,1742.0,0.016260548
1743.0,1743.0,0.7917394
1744.0,1744.0,0.072170176
1745.0,1745.0,0.05003693
1746.0,1746.0,0.30988637
1747.0,1747.0,0.07489282
1748.0,1748.0,0.07148706
1749.0,1749.0,0.11647787
1750.0,1750.0,0.026863353
1751.0,1751.0,0.067251794
1752.0,1752.0,0.11749384
1753.0,1753.0,0.11772535
1754.0,1754.0,0.15132448
1755.0,1755.0,0.038611095
1756.0,1756.0,0.016790176
1757.0,1757.0,0.102784134
1758.0,1758.0,0.28162006
1759.0,1759.0,0.011268883
1760.0,1760.0,0.05453891
1761.0,1761.0,0.1783948
1762.0,1762.0,0.018102141
1763.0,1763.0,0.5985538
1764.0,1764.0,0.39015716
1765.0,1765.0,0.014156706
1766.0,1766.0,0.1022122
1767.0,1767.0,0.018872779
1768.0,1768.0,0.093774326
1769.0,1769.0,0.71239
1770.0,1770.0,0.022421978
1771.0,1771.0,0.22451946
1772.0,1772.0,0.09114132
1773.0,1773.0,0.22228397
1774.0,1774.0,0.28321356
1775.0,1775.0,0.6235984
1776.0,1776.0,0.018277517
1777.0,1777.0,0.6916805
1778.0,1778.0,1.7847131E-4
1779.0,1779.0,0.16328152
1780.0,1780.0,0.27011657
1781.0,1781.0,0.07629831
1782.0,1782.0,0.10283395
1783.0,1783.0,0.33722803
1784.0,1784.0,8.2978484E-4
1785.0,1785.0,0.0042794626
1786.0,1786.0,0.024089288
1787.0,1787.0,0.1373168
1788.0,1788.0,0.12478217
1789.0,1789.0,0.6738844
1790.0,1790.0,0.24349521
1791.0,1791.0,0.010943929
1792.0,1792.0,0.13168189
1793.0,1793.0,0.5119188
1794.0,1794.0,0.040973894
1795.0,1795.0,0.013166143
1796.0,1796.0,0.2578502
1797.0,1797.0,0.0011416951
1798.0,1798.0,1.1573937E-4
1799.0,1799.0,0.056787726
1800.0,1800.0,0.08262361
1801.0,1801.0,0.43888932
1802.0,1802.0,0.029878668
1803.0,1803.0,0.037974793
1804.0,1804.0,0.10265509
1805.0,1805.0,0.34143955
1806.0,1806.0,0.49006662
1807.0,1807.0,0.07977332
1808.0,1808.0,0.0071556494
1809.0,1809.0,5.4520246E-4
1810.0,1810.0,0.07828789
1811.0,1811.0,0.7719216
1812.0,1812.0,0.0035654716
1813.0,1813.0,0.03777948
1814.0,1814.0,0.7728116
1815.0,1815.0,0.68908435
1816.0,1816.0,0.6295174
1817.0,1817.0,0.15794106
1818.0,1818.0,0.043387733
1819.0,1819.0,0.06626494
1820.0,1820.0,0.12396988
1821.0,1821.0,0.71721715
1822.0,1822.0,0.22638023
1823.0,1823.0,0.006573159
1824.0,1824.0,3.3295815E-5
1825.0,1825.0,0.006023044
1826.0,1826.0,6.999134E-5
1827.0,1827.0,0.33596626
1828.0,1828.0,0.12096029
1829.0,1829.0,0.5760544
1830.0,1830.0,0.119411364
1831.0,1831.0,0.06736448
1832.0,1832.0,0.119601816
1833.0,1833.0,0.049151137
1834.0,1834.0,0.087767236
1835.0,1835.0,0.06150554
1836.0,1836.0,0.15213911
1837.0,1837.0,0.049230088
1838.0,1838.0,0.031759
1839.0,1839.0,0.05174621
1840.0,1840.0,0.74952906
1841.0,1841.0,0.07936287
1842.0,1842.0,2.0590263E-4
1843.0,1843.0,0.06939426
1844.0,1844.0,0.09135666
1845.0,1845.0,0.007083955
1846.0,1846.0,0.10944314
1847.0,1847.0,0.03679423
1848.0,1848.0,0.4828718
