x,y,species_0 cloglog values
925.0,925.0,2.2967866E-7
926.0,926.0,9.882991E-8
927.0,927.0,0.007160124
928.0,928.0,3.6780757E-6
929.0,929.0,0.0949617
930.0,930.0,0.07779131
931.0,931.0,1.2044181E-5
932.0,932.0,6.335556E-4
933.0,933.0,0.034788735
934.0,934.0,0.08346078
935.0,935.0,1.3940036E-5
936.0,936.0,0.095123254
937.0,937.0,0.0568752
938.0,938.0,0.040337246
939.0,939.0,8.652053E-5
940.0,940.0,2.1152768E-5
941.0,941.0,0.15175612
942.0,942.0,3.012436E-6
943.0,943.0,1.1873916E-6
944.0,944.0,0.029301133
945.0,945.0,0.065234475
946.0,946.0,8.4610923E-7
947.0,947.0,0.0147395125
948.0,948.0,0.15688537
949.0,949.0,2.7056095E-7
950.0,950.0,1.04212E-5
951.0,951.0,0.08986213
952.0,952.0,9.981123E-4
953.0,953.0,5.107858E-6
954.0,954.0,0.0019845967
955.0,955.0,0.046271726
956.0,956.0,6.2830736E-6
957.0,957.0,9.0702336E-8
958.0,958.0,7.6945184E-8
959.0,959.0,2.083773E-5
960.0,960.0,1.1513099E-5
961.0,961.0,1.4635145E-7
962.0,962.0,8.264625E-6
963.0,963.0,4.9724497E-7
964.0,964.0,0.02404654
965.0,965.0,0.0012008334
966.0,966.0,0.008022496
967.0,967.0,0.008879241
968.0,968.0,1.152294E-4
969.0,969.0,0.37306982
970.0,970.0,0.076205604
971.0,971.0,0.0028960144
972.0,972.0,3.517317E-5
973.0,973.0,0.012332479
974.0,974.0,0.036386546
975.0,975.0,8.150595E-7
976.0,976.0,0.049117777
977.0,977.0,0.063515514
978.0,978.0,2.674401E-6
979.0,979.0,0.045161888
980.0,980.0,0.07002108
981.0,981.0,4.8239785E-6
982.0,982.0,0.0023625365
983.0,983.0,7.1207073E-6
984.0,984.0,0.052424837
985.0,985.0,0.005337603
986.0,986.0,0.06585118
987.0,987.0,1.4378682E-7
988.0,988.0,0.036415055
989.0,989.0,0.0302218
990.0,990.0,5.7211645E-7
991.0,991.0,0.015281134
992.0,992.0,1.1936186E-6
993.0,993.0,3.7666562E-6
994.0,994.0,0.009909705
995.0,995.0,8.702268E-7
996.0,996.0,0.06989219
997.0,997.0,0.02351492
998.0,998.0,0.05591121
999.0,999.0,1.1476169E-5
1000.0,1000.0,0.07101345
1001.0,1001.0,3.0084726E-5
1002.0,1002.0,0.036179885
1003.0,1003.0,3.7598588E-6
1004.0,1004.0,4.851721E-7
1005.0,1005.0,1.2025878E-4
1006.0,1006.0,0.033365328
1007.0,1007.0,4.7613557E-6
1008.0,1008.0,0.007018936
1009.0,1009.0,2.7958833E-5
1010.0,1010.0,0.025099361
1011.0,1011.0,0.013227653
1012.0,1012.0,0.106923856
1013.0,1013.0,0.016257076
1014.0,1014.0,0.03483607
1015.0,1015.0,5.1096686E-7
1016.0,1016.0,1.7417509E-4
1017.0,1017.0,0.054099344
1018.0,1018.0,1.275883E-4
1019.0,1019.0,0.0029911795
1020.0,1020.0,0.440851
1021.0,1021.0,0.13574825
1022.0,1022.0,0.04719212
1023.0,1023.0,0.02113731
1024.0,1024.0,0.11972166
1025.0,1025.0,0.0036488923
1026.0,1026.0,7.782547E-6
1027.0,1027.0,0.03887857
1028.0,1028.0,0.613201
1029.0,1029.0,0.036127202
1030.0,1030.0,0.16495912
1031.0,1031.0,8.025627E-7
1032.0,1032.0,0.04763079
1033.0,1033.0,1.4720252E-6
1034.0,1034.0,0.06252282
1035.0,1035.0,0.027060358
1036.0,1036.0,0.016442817
1037.0,1037.0,0.62049276
1038.0,1038.0,0.17987138
1039.0,1039.0,0.019892516
1040.0,1040.0,0.021478046
1041.0,1041.0,1.2846693E-5
1042.0,1042.0,9.4536716E-7
1043.0,1043.0,0.011011912
1044.0,1044.0,8.061679E-7
1045.0,1045.0,5.9442635E-5
1046.0,1046.0,0.037319943
1047.0,1047.0,0.7773409
1048.0,1048.0,0.91744024
1049.0,1049.0,0.00448094
1050.0,1050.0,0.22331017
1051.0,1051.0,1.09654175E-5
1052.0,1052.0,0.05327868
1053.0,1053.0,2.3212266E-5
1054.0,1054.0,0.57477885
1055.0,1055.0,0.66298974
1056.0,1056.0,1.2918346E-4
1057.0,1057.0,0.07869417
1058.0,1058.0,0.035442073
1059.0,1059.0,0.4765182
1060.0,1060.0,0.020323146
1061.0,1061.0,0.015438348
1062.0,1062.0,0.011066475
1063.0,1063.0,0.025601622
1064.0,1064.0,1.5370291E-5
1065.0,1065.0,0.09007564
1066.0,1066.0,0.01098992
1067.0,1067.0,2.7312662E-6
1068.0,1068.0,1.819495E-5
1069.0,1069.0,0.034585048
1070.0,1070.0,7.840981E-8
1071.0,1071.0,0.66709846
1072.0,1072.0,4.2883814E-5
1073.0,1073.0,0.85102814
1074.0,1074.0,0.14476684
1075.0,1075.0,2.3900198E-5
1076.0,1076.0,0.0021455267
1077.0,1077.0,1.4014167E-6
1078.0,1078.0,1.6278E-7
1079.0,1079.0,2.3525378E-7
1080.0,1080.0,0.012830688
1081.0,1081.0,6.6657277E-4
1082.0,1082.0,5.8563355E-6
1083.0,1083.0,1.4950362E-5
1084.0,1084.0,7.2471635E-6
1085.0,1085.0,1.1586425E-4
1086.0,1086.0,1.1343823E-6
1087.0,1087.0,0.0011001709
1088.0,1088.0,1.1020367E-5
1089.0,1089.0,3.071913E-7
1090.0,1090.0,0.79202694
1091.0,1091.0,1.7583287E-4
1092.0,1092.0,1.4308726E-5
1093.0,1093.0,7.2606035E-6
1094.0,1094.0,0.07335635
1095.0,1095.0,1.0781707E-5
1096.0,1096.0,0.009649866
1097.0,1097.0,0.19252637
1098.0,1098.0,0.0032866157
1099.0,1099.0,0.095100835
1100.0,1100.0,0.022120377
1101.0,1101.0,0.0024745984
1102.0,1102.0,3.4099342E-6
1103.0,1103.0,0.067819074
1104.0,1104.0,4.371273E-4
1105.0,1105.0,5.8330974E-5
1106.0,1106.0,3.107884E-6
1107.0,1107.0,0.021562766
1108.0,1108.0,4.189498E-6
1109.0,1109.0,0.030051647
1110.0,1110.0,0.062803365
1111.0,1111.0,0.35204464
1112.0,1112.0,0.012217334
1113.0,1113.0,0.030348642
1114.0,1114.0,8.40036E-5
1115.0,1115.0,1.4272144E-4
1116.0,1116.0,2.2650606E-6
1117.0,1117.0,0.0048425063
1118.0,1118.0,0.25658175
1119.0,1119.0,5.6396155E-5
1120.0,1120.0,0.03773474
1121.0,1121.0,2.674182E-6
1122.0,1122.0,3.3554723E-5
1123.0,1123.0,3.2779276E-6
1124.0,1124.0,0.4602938
1125.0,1125.0,2.1860828E-7
1126.0,1126.0,1.7688244E-4
1127.0,1127.0,0.038668927
1128.0,1128.0,0.03214776
1129.0,1129.0,8.916429E-5
1130.0,1130.0,0.033956394
1131.0,1131.0,7.5671375E-7
1132.0,1132.0,9.103482E-4
1133.0,1133.0,1.270069E-7
1134.0,1134.0,0.015517135
1135.0,1135.0,0.002473791
1136.0,1136.0,0.09022318
1137.0,1137.0,0.14710681
1138.0,1138.0,5.1314655E-5
1139.0,1139.0,8.741297E-6
1140.0,1140.0,0.03473161
1141.0,1141.0,0.08064046
1142.0,1142.0,0.032493006
1143.0,1143.0,0.0014710369
1144.0,1144.0,3.840101E-7
1145.0,1145.0,0.0015645543
1146.0,1146.0,0.058609042
1147.0,1147.0,0.05103057
1148.0,1148.0,2.4940814E-6
1149.0,1149.0,0.113582075
1150.0,1150.0,0.00684906
1151.0,1151.0,0.0012235271
1152.0,1152.0,0.09427081
1153.0,1153.0,6.621512E-8
1154.0,1154.0,1.1279758E-5
1155.0,1155.0,0.0014163555
1156.0,1156.0,1.04158185E-4
1157.0,1157.0,0.0109024355
1158.0,1158.0,3.628073E-8
1159.0,1159.0,6.0415277E-6
1160.0,1160.0,5.761454E-7
1161.0,1161.0,0.011568103
1162.0,1162.0,0.004569366
1163.0,1163.0,8.695024E-7
1164.0,1164.0,0.041961025
1165.0,1165.0,0.002906776
1166.0,1166.0,0.013517334
1167.0,1167.0,8.7000893E-7
1168.0,1168.0,2.6257758E-6
1169.0,1169.0,0.06302805
1170.0,1170.0,5.5777553E-5
1171.0,1171.0,1.5927828E-6
1172.0,1172.0,4.0631535E-6
1173.0,1173.0,2.7149345E-5
1174.0,1174.0,0.027482186
1175.0,1175.0,0.076454885
1176.0,1176.0,0.05148462
1177.0,1177.0,0.018996945
1178.0,1178.0,0.0747482
1179.0,1179.0,3.3971457E-6
1180.0,1180.0,1.576794E-5
1181.0,1181.0,4.9889627E-7
1182.0,1182.0,0.6887421
1183.0,1183.0,5.1343428E-5
1184.0,1184.0,0.35311297
1185.0,1185.0,0.027674668
1186.0,1186.0,0.096082814
1187.0,1187.0,0.005825998
1188.0,1188.0,0.03932174
1189.0,1189.0,0.26364636
1190.0,1190.0,0.029885912
1191.0,1191.0,0.09100299
1192.0,1192.0,0.046336967
1193.0,1193.0,0.02685469
1194.0,1194.0,0.006336888
1195.0,1195.0,1.8068826E-6
1196.0,1196.0,2.932292E-5
1197.0,1197.0,0.048790406
1198.0,1198.0,0.0814668
1199.0,1199.0,7.82562E-7
1200.0,1200.0,0.13675983
1201.0,1201.0,0.006988682
1202.0,1202.0,0.0045560882
1203.0,1203.0,1.6774698E-6
1204.0,1204.0,0.0019280845
1205.0,1205.0,0.58207047
1206.0,1206.0,0.019692808
1207.0,1207.0,0.010784639
1208.0,1208.0,1.022574E-6
1209.0,1209.0,0.0010047078
1210.0,1210.0,2.4221004E-6
1211.0,1211.0,0.020429939
1212.0,1212.0,1.6621712E-7
1213.0,1213.0,0.01300382
1214.0,1214.0,0.05953712
1215.0,1215.0,5.3520326E-4
1216.0,1216.0,2.24678E-6
1217.0,1217.0,0.095109925
1218.0,1218.0,0.0069052083
1219.0,1219.0,2.2661513E-6
1220.0,1220.0,0.032365836
1221.0,1221.0,8.254818E-4
1222.0,1222.0,0.063781105
1223.0,1223.0,0.012286094
1224.0,1224.0,0.020569392
1225.0,1225.0,2.6896581E-5
1226.0,1226.0,2.3705063E-6
1227.0,1227.0,0.23898852
1228.0,1228.0,1.3532376E-6
1229.0,1229.0,1.7508148E-6
1230.0,1230.0,0.12341143
1231.0,1231.0,0.16977164
1232.0,1232.0,0.0021241165
1233.0,1233.0,8.605977E-5
1234.0,1234.0,1.699949E-6
1235.0,1235.0,0.010414629
1236.0,1236.0,5.28086E-6
1237.0,1237.0,2.4709452E-5
1238.0,1238.0,0.19665699
1239.0,1239.0,0.0026615728
1240.0,1240.0,0.0029063965
1241.0,1241.0,0.0074120257
1242.0,1242.0,0.16290615
1243.0,1243.0,2.9625906E-7
1244.0,1244.0,1.2886937E-6
1245.0,1245.0,5.772847E-6
1246.0,1246.0,0.052312598
1247.0,1247.0,0.035760723
1248.0,1248.0,0.085230686
1249.0,1249.0,0.36414748
1250.0,1250.0,8.162099E-5
1251.0,1251.0,2.5403013E-5
1252.0,1252.0,0.003457676
1253.0,1253.0,1.345882E-5
1254.0,1254.0,0.004366718
1255.0,1255.0,0.0016676594
1256.0,1256.0,1.2549286E-7
1257.0,1257.0,0.2909583
1258.0,1258.0,0.004509275
1259.0,1259.0,1.2854745E-5
1260.0,1260.0,0.002173918
1261.0,1261.0,0.016631667
1262.0,1262.0,0.043167654
1263.0,1263.0,0.02878007
1264.0,1264.0,6.027833E-5
1265.0,1265.0,1.9733895E-7
1266.0,1266.0,0.101454936
1267.0,1267.0,0.01922038
1268.0,1268.0,0.5835214
1269.0,1269.0,1.9227166E-6
1270.0,1270.0,0.060293093
1271.0,1271.0,5.47043E-8
1272.0,1272.0,0.05812468
1273.0,1273.0,0.021774812
1274.0,1274.0,3.528522E-5
1275.0,1275.0,0.023415485
1276.0,1276.0,0.0014190113
1277.0,1277.0,6.577662E-6
1278.0,1278.0,1.4382924E-4
1279.0,1279.0,1.890028E-5
1280.0,1280.0,0.0026218637
1281.0,1281.0,0.005633608
1282.0,1282.0,1.5114346E-6
1283.0,1283.0,0.0020688653
1284.0,1284.0,0.0017745597
1285.0,1285.0,0.074770495
1286.0,1286.0,0.028447112
1287.0,1287.0,0.03892011
1288.0,1288.0,6.511745E-6
1289.0,1289.0,3.2108758E-7
1290.0,1290.0,3.328015E-4
1291.0,1291.0,1.4271652E-7
1292.0,1292.0,3.3604453E-4
1293.0,1293.0,0.09332878
1294.0,1294.0,3.6621286E-4
1295.0,1295.0,0.06753983
1296.0,1296.0,0.017293079
1297.0,1297.0,0.034386665
1298.0,1298.0,0.027477115
1299.0,1299.0,1.6333126E-6
1300.0,1300.0,3.0742904E-6
1301.0,1301.0,9.010091E-6
1302.0,1302.0,9.336099E-8
1303.0,1303.0,0.016243624
1304.0,1304.0,9.391866E-4
1305.0,1305.0,0.015410025
1306.0,1306.0,0.05370261
1307.0,1307.0,0.055328153
1308.0,1308.0,4.0868392E-7
1309.0,1309.0,1.2913639E-5
1310.0,1310.0,5.0433585E-4
1311.0,1311.0,0.010672156
1312.0,1312.0,3.7614511E-6
1313.0,1313.0,1.531945E-6
1314.0,1314.0,2.1486763E-5
1315.0,1315.0,8.906398E-8
1316.0,1316.0,0.0019033414
1317.0,1317.0,0.020263774
1318.0,1318.0,0.11021169
1319.0,1319.0,0.08253286
1320.0,1320.0,7.9201825E-4
1321.0,1321.0,0.028826237
1322.0,1322.0,0.06134161
1323.0,1323.0,2.2572037E-6
1324.0,1324.0,0.0809646
1325.0,1325.0,1.9285842E-6
1326.0,1326.0,0.17449465
1327.0,1327.0,0.70643866
1328.0,1328.0,6.4760643E-6
1329.0,1329.0,1.7923704E-6
1330.0,1330.0,1.2523267E-6
1331.0,1331.0,2.4332435E-6
1332.0,1332.0,1.6999968E-5
1333.0,1333.0,1.9291339E-4
1334.0,1334.0,0.14577542
1335.0,1335.0,0.5295605
1336.0,1336.0,2.4884933E-4
1337.0,1337.0,6.861623E-4
1338.0,1338.0,1.0712224E-5
1339.0,1339.0,0.047035486
1340.0,1340.0,0.010653562
1341.0,1341.0,0.02293435
1342.0,1342.0,0.20057729
1343.0,1343.0,7.933208E-6
1344.0,1344.0,0.027075002
1345.0,1345.0,5.112282E-4
1346.0,1346.0,0.0100240065
1347.0,1347.0,0.14868057
1348.0,1348.0,4.1846985E-7
1349.0,1349.0,7.823604E-6
1350.0,1350.0,0.076894
1351.0,1351.0,3.185845E-4
1352.0,1352.0,0.06444868
1353.0,1353.0,0.05154915
1354.0,1354.0,0.0025098368
1355.0,1355.0,1.2631345E-7
1356.0,1356.0,0.0055977916
1357.0,1357.0,0.025475636
1358.0,1358.0,0.6349163
1359.0,1359.0,0.47459885
1360.0,1360.0,0.04988526
1361.0,1361.0,1.7083636E-5
1362.0,1362.0,1.9199963E-4
1363.0,1363.0,9.0972435E-7
1364.0,1364.0,0.0018578972
1365.0,1365.0,6.8419456E-4
1366.0,1366.0,1.690917E-6
1367.0,1367.0,1.058935E-4
1368.0,1368.0,3.8317053E-6
1369.0,1369.0,3.6230581E-4
1370.0,1370.0,5.7092404E-7
1371.0,1371.0,5.4726383E-6
1372.0,1372.0,1.8712063E-6
1373.0,1373.0,0.013589652
1374.0,1374.0,0.027381606
1375.0,1375.0,1.0931043E-5
1376.0,1376.0,0.6635217
1377.0,1377.0,0.06306933
1378.0,1378.0,0.7097396
1379.0,1379.0,0.048273012
1380.0,1380.0,0.17927486
1381.0,1381.0,1.2432456E-4
1382.0,1382.0,2.649273E-6
1383.0,1383.0,0.012318842
1384.0,1384.0,5.8319067E-5
1385.0,1385.0,0.081804425
1386.0,1386.0,0.053475007
1387.0,1387.0,0.035961274
1388.0,1388.0,0.021334745
1389.0,1389.0,0.019227548
1390.0,1390.0,2.4777519E-5
1391.0,1391.0,0.10187461
1392.0,1392.0,0.08122429
1393.0,1393.0,6.806991E-6
1394.0,1394.0,7.8895806E-7
1395.0,1395.0,1.6509479E-6
1396.0,1396.0,4.2208034E-4
1397.0,1397.0,5.8574614E-7
1398.0,1398.0,1.6731751E-6
1399.0,1399.0,0.0329517
1400.0,1400.0,0.04407866
1401.0,1401.0,1.5252857E-7
1402.0,1402.0,2.015073E-5
1403.0,1403.0,0.19509347
1404.0,1404.0,0.05829287
1405.0,1405.0,5.1892694E-5
1406.0,1406.0,0.7541843
1407.0,1407.0,0.008935359
1408.0,1408.0,0.10165425
1409.0,1409.0,0.14351419
1410.0,1410.0,0.17894644
1411.0,1411.0,2.2398922E-4
1412.0,1412.0,1.0952047E-7
1413.0,1413.0,0.13867925
1414.0,1414.0,1.3074762E-6
1415.0,1415.0,4.004007E-6
1416.0,1416.0,3.4987993E-6
1417.0,1417.0,5.495852E-6
1418.0,1418.0,0.034040395
1419.0,1419.0,0.046753105
1420.0,1420.0,2.4205528E-6
1421.0,1421.0,6.827424E-6
1422.0,1422.0,0.029325277
1423.0,1423.0,0.03565965
1424.0,1424.0,3.9896238E-4
1425.0,1425.0,0.09718309
1426.0,1426.0,4.4177864E-6
1427.0,1427.0,0.043780293
1428.0,1428.0,0.022823451
1429.0,1429.0,0.022075478
1430.0,1430.0,9.354827E-6
1431.0,1431.0,0.031718973
1432.0,1432.0,0.20075165
1433.0,1433.0,2.3631317E-6
1434.0,1434.0,8.3164785E-8
1435.0,1435.0,0.0034865101
1436.0,1436.0,5.743613E-6
1437.0,1437.0,1.1994669E-6
1438.0,1438.0,0.0031547125
1439.0,1439.0,0.03439973
1440.0,1440.0,0.004393784
1441.0,1441.0,3.6671758E-5
1442.0,1442.0,3.6950678E-5
1443.0,1443.0,1.7738889E-6
1444.0,1444.0,0.012845743
1445.0,1445.0,0.085929
1446.0,1446.0,0.020366
1447.0,1447.0,0.10592528
1448.0,1448.0,2.1125587E-7
1449.0,1449.0,0.10621258
1450.0,1450.0,1.148203E-5
1451.0,1451.0,2.8213922E-6
1452.0,1452.0,1.0965976E-4
1453.0,1453.0,0.0055616414
1454.0,1454.0,3.1027544E-6
1455.0,1455.0,0.0013422965
1456.0,1456.0,0.12083416
1457.0,1457.0,4.8064567E-8
1458.0,1458.0,4.4532283E-7
1459.0,1459.0,0.028423816
1460.0,1460.0,0.033165097
1461.0,1461.0,0.0064324564
1462.0,1462.0,0.2869443
1463.0,1463.0,0.0010137918
1464.0,1464.0,0.009920799
1465.0,1465.0,0.012777108
1466.0,1466.0,0.0051344074
1467.0,1467.0,0.8584753
1468.0,1468.0,0.045612026
1469.0,1469.0,5.5504864E-4
1470.0,1470.0,0.0061929193
1471.0,1471.0,9.025571E-8
1472.0,1472.0,2.2203577E-7
1473.0,1473.0,0.09174433
1474.0,1474.0,0.06770319
1475.0,1475.0,2.3145867E-5
1476.0,1476.0,1.125937E-4
1477.0,1477.0,0.034469746
1478.0,1478.0,6.546863E-8
1479.0,1479.0,1.4434696E-6
1480.0,1480.0,2.1494384E-6
1481.0,1481.0,1.9900492E-6
1482.0,1482.0,0.044668633
1483.0,1483.0,1.8807735E-6
1484.0,1484.0,0.0037951933
1485.0,1485.0,0.081881166
1486.0,1486.0,0.087182954
1487.0,1487.0,5.699719E-7
1488.0,1488.0,2.8841566E-6
1489.0,1489.0,0.016668763
1490.0,1490.0,1.2886128E-5
1491.0,1491.0,4.2532763E-5
1492.0,1492.0,0.025756251
1493.0,1493.0,0.08992527
1494.0,1494.0,6.2694875E-5
1495.0,1495.0,9.213246E-4
1496.0,1496.0,0.21079044
1497.0,1497.0,3.3992663E-4
1498.0,1498.0,5.876847E-7
1499.0,1499.0,0.07901696
1500.0,1500.0,0.0044779973
1501.0,1501.0,0.0032092684
1502.0,1502.0,0.022403756
1503.0,1503.0,2.3795328E-6
1504.0,1504.0,0.05863231
1505.0,1505.0,1.6945576E-7
1506.0,1506.0,0.1027429
1507.0,1507.0,0.010937595
1508.0,1508.0,0.42350635
1509.0,1509.0,0.15550658
1510.0,1510.0,1.1871784E-5
1511.0,1511.0,0.0052976743
1512.0,1512.0,7.258502E-7
1513.0,1513.0,0.023242295
1514.0,1514.0,0.0012506589
1515.0,1515.0,0.12982796
1516.0,1516.0,0.07663858
1517.0,1517.0,3.6468746E-6
1518.0,1518.0,0.045712788
1519.0,1519.0,0.15579778
1520.0,1520.0,0.103593044
1521.0,1521.0,0.061992515
1522.0,1522.0,1.7701677E-5
1523.0,1523.0,0.007234106
1524.0,1524.0,4.447576E-6
1525.0,1525.0,0.060707
1526.0,1526.0,3.9668008E-5
1527.0,1527.0,1.856867E-5
1528.0,1528.0,0.0017972017
1529.0,1529.0,1.1513071E-6
1530.0,1530.0,7.750738E-4
1531.0,1531.0,0.112112395
1532.0,1532.0,7.8114645E-5
1533.0,1533.0,0.04548204
1534.0,1534.0,0.10085674
1535.0,1535.0,0.003560362
1536.0,1536.0,6.972174E-6
1537.0,1537.0,1.7060354E-7
1538.0,1538.0,0.01358604
1539.0,1539.0,0.046043474
1540.0,1540.0,0.013918556
1541.0,1541.0,0.08365168
1542.0,1542.0,0.031245893
1543.0,1543.0,0.0405801
1544.0,1544.0,0.06854003
1545.0,1545.0,0.029061137
1546.0,1546.0,7.4869755E-4
1547.0,1547.0,0.03347218
1548.0,1548.0,0.014044977
1549.0,1549.0,6.5560074E-4
1550.0,1550.0,0.10850719
1551.0,1551.0,4.791664E-6
1552.0,1552.0,0.037560977
1553.0,1553.0,0.01432006
1554.0,1554.0,2.7424432E-5
1555.0,1555.0,0.116011105
1556.0,1556.0,9.49101E-5
1557.0,1557.0,0.2511291
1558.0,1558.0,0.00876335
1559.0,1559.0,0.38936272
1560.0,1560.0,8.764105E-7
1561.0,1561.0,1.9300157E-4
1562.0,1562.0,0.1411092
1563.0,1563.0,0.13388593
1564.0,1564.0,0.18138109
1565.0,1565.0,0.033857573
1566.0,1566.0,0.041617006
1567.0,1567.0,0.04390438
1568.0,1568.0,0.045529038
1569.0,1569.0,0.02623264
1570.0,1570.0,1.1870908E-5
1571.0,1571.0,1.6851367E-5
1572.0,1572.0,0.06161847
1573.0,1573.0,2.2301192E-7
1574.0,1574.0,0.025353404
1575.0,1575.0,0.092225954
1576.0,1576.0,6.1813364E-4
1577.0,1577.0,0.08401409
1578.0,1578.0,0.06669664
1579.0,1579.0,0.06151557
1580.0,1580.0,0.03687013
1581.0,1581.0,1.2177434E-4
1582.0,1582.0,2.8052767E-5
1583.0,1583.0,0.043784276
1584.0,1584.0,0.09247867
1585.0,1585.0,0.029504959
1586.0,1586.0,0.121488124
1587.0,1587.0,1.1846307E-4
1588.0,1588.0,3.4304571E-6
1589.0,1589.0,1.3660568E-7
1590.0,1590.0,7.472789E-4
1591.0,1591.0,0.011534625
1592.0,1592.0,0.0028633075
1593.0,1593.0,0.023811711
1594.0,1594.0,0.0041050734
1595.0,1595.0,7.363314E-6
1596.0,1596.0,0.33604002
1597.0,1597.0,9.963542E-4
1598.0,1598.0,1.7192944E-7
1599.0,1599.0,0.01018496
1600.0,1600.0,0.070604354
1601.0,1601.0,7.834125E-4
1602.0,1602.0,6.380477E-6
1603.0,1603.0,0.09551075
1604.0,1604.0,5.712253E-4
1605.0,1605.0,0.2715314
1606.0,1606.0,1.8924216E-7
1607.0,1607.0,0.03891324
1608.0,1608.0,0.0033996752
1609.0,1609.0,0.0019837758
1610.0,1610.0,0.0014063638
1611.0,1611.0,6.505445E-4
1612.0,1612.0,0.0121352
1613.0,1613.0,0.032024853
1614.0,1614.0,2.3943765E-6
1615.0,1615.0,1.3131372E-5
1616.0,1616.0,0.0043779374
1617.0,1617.0,0.038479716
1618.0,1618.0,2.5292122E-6
1619.0,1619.0,2.6632364E-5
1620.0,1620.0,5.6613612E-6
1621.0,1621.0,0.06930894
1622.0,1622.0,1.2295102E-6
1623.0,1623.0,0.31710458
1624.0,1624.0,3.166316E-6
1625.0,1625.0,1.9022638E-5
1626.0,1626.0,0.015192524
1627.0,1627.0,1.0459464E-5
1628.0,1628.0,0.04594596
1629.0,1629.0,0.10879817
1630.0,1630.0,0.111209415
1631.0,1631.0,3.0822182E-6
1632.0,1632.0,1.3383099E-6
1633.0,1633.0,0.05664478
1634.0,1634.0,8.096491E-5
1635.0,1635.0,0.297115
1636.0,1636.0,0.046440974
1637.0,1637.0,0.022360366
1638.0,1638.0,1.7178458E-7
1639.0,1639.0,4.9130135E-4
1640.0,1640.0,0.04950194
1641.0,1641.0,1.9485942E-5
1642.0,1642.0,0.7100668
1643.0,1643.0,0.013387063
1644.0,1644.0,0.46771672
1645.0,1645.0,1.7211107E-4
1646.0,1646.0,1.5834472E-5
1647.0,1647.0,1.1435349E-6
1648.0,1648.0,0.03896477
1649.0,1649.0,1.1970727E-5
1650.0,1650.0,0.025294572
1651.0,1651.0,1.3382087E-6
1652.0,1652.0,5.9467247E-8
1653.0,1653.0,7.7137665E-4
1654.0,1654.0,0.0027351154
1655.0,1655.0,0.06671612
1656.0,1656.0,5.1661485E-5
1657.0,1657.0,1.4992975E-7
1658.0,1658.0,4.4545973E-7
1659.0,1659.0,0.2641244
1660.0,1660.0,0.15694982
1661.0,1661.0,0.006871069
1662.0,1662.0,0.002366034
1663.0,1663.0,0.05541736
1664.0,1664.0,0.07598082
1665.0,1665.0,0.040957518
1666.0,1666.0,7.980319E-6
1667.0,1667.0,2.3314913E-4
1668.0,1668.0,0.0010467004
1669.0,1669.0,6.501618E-8
1670.0,1670.0,1.1498577E-4
1671.0,1671.0,0.62284535
1672.0,1672.0,5.8711976E-7
1673.0,1673.0,6.628664E-7
1674.0,1674.0,0.14490762
1675.0,1675.0,1.6841977E-5
1676.0,1676.0,0.7584798
1677.0,1677.0,1.3875582E-6
1678.0,1678.0,7.091489E-8
1679.0,1679.0,8.4210443E-4
1680.0,1680.0,0.046252318
1681.0,1681.0,4.470863E-6
1682.0,1682.0,1.736964E-6
1683.0,1683.0,1.2184678E-5
1684.0,1684.0,4.115676E-6
1685.0,1685.0,0.009918215
1686.0,1686.0,0.013634849
1687.0,1687.0,0.19945179
1688.0,1688.0,9.169028E-7
1689.0,1689.0,0.0010910347
1690.0,1690.0,0.7674601
1691.0,1691.0,0.004107879
1692.0,1692.0,0.02817487
1693.0,1693.0,0.08301366
1694.0,1694.0,0.0040745446
1695.0,1695.0,0.057122078
1696.0,1696.0,0.028545909
1697.0,1697.0,8.719092E-6
1698.0,1698.0,0.30624998
1699.0,1699.0,0.11245638
1700.0,1700.0,0.021493154
1701.0,1701.0,0.0019451322
1702.0,1702.0,0.028057104
1703.0,1703.0,0.23588693
1704.0,1704.0,9.168739E-4
1705.0,1705.0,0.03992025
1706.0,1706.0,0.077065535
1707.0,1707.0,0.06459483
1708.0,1708.0,5.5333694E-5
1709.0,1709.0,0.013196907
1710.0,1710.0,1.3355734E-6
1711.0,1711.0,0.14117873
1712.0,1712.0,0.026151203
1713.0,1713.0,0.02773612
1714.0,1714.0,3.0971808E-6
1715.0,1715.0,0.018743467
1716.0,1716.0,9.4392504E-7
1717.0,1717.0,0.22385806
1718.0,1718.0,0.05551496
1719.0,1719.0,1.8917532E-5
1720.0,1720.0,0.034269325
1721.0,1721.0,0.13518588
1722.0,1722.0,0.050636586
1723.0,1723.0,0.04051779
1724.0,1724.0,0.029113235
1725.0,1725.0,1.5994677E-4
1726.0,1726.0,0.028887395
1727.0,1727.0,5.975346E-6
1728.0,1728.0,0.7094416
1729.0,1729.0,0.009733527
1730.0,1730.0,0.0447015
1731.0,1731.0,4.1286956E-4
1732.0,1732.0,0.276114
1733.0,1733.0,0.024004798
1734.0,1734.0,7.06425E-7
1735.0,1735.0,0.036452066
1736.0,1736.0,0.007108246
1737.0,1737.0,0.014542912
1738.0,1738.0,2.3582848E-7
1739.0,1739.0,0.06939217
1740.0,1740.0,0.074280694
1741.0,1741.0,1.2958182E-7
1742.0,1742.0,0.0035437178
1743.0,1743.0,0.065257534
1744.0,1744.0,4.325204E-7
1745.0,1745.0,0.019837674
1746.0,1746.0,0.026063094
