x,y,species_1 cloglog values
926.0,926.0,5.6925007E-9
927.0,927.0,0.0192034
928.0,928.0,1.6067293E-6
929.0,929.0,0.14467297
930.0,930.0,0.0872731
931.0,931.0,3.2310272E-5
932.0,932.0,8.685647E-4
933.0,933.0,0.061243124
934.0,934.0,0.07708924
935.0,935.0,1.833952E-5
936.0,936.0,0.10206583
937.0,937.0,0.0788509
938.0,938.0,0.10481916
939.0,939.0,2.6947775E-4
940.0,940.0,1.436661E-5
941.0,941.0,0.066407986
942.0,942.0,8.761301E-7
943.0,943.0,1.4395522E-6
944.0,944.0,0.042145252
945.0,945.0,0.096952625
946.0,946.0,2.5322785E-7
947.0,947.0,0.010517682
948.0,948.0,0.15329531
949.0,949.0,5.8329675E-8
950.0,950.0,9.40478E-6
951.0,951.0,0.09675189
952.0,952.0,0.001880484
953.0,953.0,9.655528E-7
954.0,954.0,0.0028723043
955.0,955.0,0.08465434
956.0,956.0,2.0549962E-6
957.0,957.0,9.730755E-9
958.0,958.0,6.1065315E-8
959.0,959.0,5.042709E-5
960.0,960.0,1.91619E-5
961.0,961.0,3.0527055E-8
962.0,962.0,3.3521E-5
963.0,963.0,2.1532821E-7
964.0,964.0,0.01368831
965.0,965.0,0.0037250905
966.0,966.0,0.01521437
967.0,967.0,0.011547068
968.0,968.0,1.7556358E-5
969.0,969.0,0.6375639
970.0,970.0,0.08287268
971.0,971.0,0.0031432544
972.0,972.0,5.9420225E-5
973.0,973.0,0.01708359
974.0,974.0,0.08109967
975.0,975.0,2.3773462E-6
976.0,976.0,0.07341525
977.0,977.0,0.085586585
978.0,978.0,1.3011062E-6
979.0,979.0,0.05168277
980.0,980.0,0.15743552
981.0,981.0,2.9591893E-6
982.0,982.0,0.009329753
983.0,983.0,2.8858085E-6
984.0,984.0,0.07272332
985.0,985.0,0.010836098
986.0,986.0,0.073087975
987.0,987.0,2.1904004E-8
988.0,988.0,0.032843616
989.0,989.0,0.09443447
990.0,990.0,1.820321E-7
991.0,991.0,0.044528257
992.0,992.0,5.124299E-7
993.0,993.0,2.7903063E-6
994.0,994.0,0.008100109
995.0,995.0,3.4650435E-7
996.0,996.0,0.06863454
997.0,997.0,0.034664463
998.0,998.0,0.05131467
999.0,999.0,3.536243E-5
1000.0,1000.0,0.06984855
1001.0,1001.0,8.808991E-5
1002.0,1002.0,0.018954808
1003.0,1003.0,1.1343044E-6
1004.0,1004.0,1.5634114E-7
1005.0,1005.0,2.7460686E-4
1006.0,1006.0,0.027807212
1007.0,1007.0,2.963042E-6
1008.0,1008.0,0.018561034
1009.0,1009.0,3.8829967E-5
1010.0,1010.0,0.03775034
1011.0,1011.0,0.010032795
1012.0,1012.0,0.11634889
1013.0,1013.0,0.013374915
1014.0,1014.0,0.03231458
1015.0,1015.0,2.5233774E-7
1016.0,1016.0,8.8141055E-4
1017.0,1017.0,0.013881497
1018.0,1018.0,2.041271E-4
1019.0,1019.0,0.00421626
1020.0,1020.0,0.4402892
1021.0,1021.0,0.16460732
1022.0,1022.0,0.033736676
1023.0,1023.0,0.032033436
1024.0,1024.0,0.10468108
1025.0,1025.0,0.016666984
1026.0,1026.0,2.231403E-5
1027.0,1027.0,0.09403413
1028.0,1028.0,0.8290135
1029.0,1029.0,0.018832104
1030.0,1030.0,0.16400063
1031.0,1031.0,2.281797E-6
1032.0,1032.0,0.04042427
1033.0,1033.0,8.38797E-7
1034.0,1034.0,0.03421147
1035.0,1035.0,0.061000384
1036.0,1036.0,0.014796558
1037.0,1037.0,0.7546745
1038.0,1038.0,0.40573868
1039.0,1039.0,0.033596996
1040.0,1040.0,0.07377059
1041.0,1041.0,4.8217003E-5
1042.0,1042.0,2.1361602E-6
1043.0,1043.0,0.012183798
1044.0,1044.0,3.478125E-7
1045.0,1045.0,1.13465685E-4
1046.0,1046.0,0.029761998
1047.0,1047.0,0.74241465
1048.0,1048.0,0.9310596
1049.0,1049.0,0.008156343
1050.0,1050.0,0.25196195
1051.0,1051.0,3.0488083E-5
1052.0,1052.0,0.07852242
1053.0,1053.0,3.247934E-5
1054.0,1054.0,0.62105405
1055.0,1055.0,0.7155848
1056.0,1056.0,1.1355851E-4
1057.0,1057.0,0.082084194
1058.0,1058.0,0.030400421
1059.0,1059.0,0.4889724
1060.0,1060.0,0.006961082
1061.0,1061.0,0.0074794427
1062.0,1062.0,0.020494066
1063.0,1063.0,0.051847063
1064.0,1064.0,1.8314833E-5
1065.0,1065.0,0.1306889
1066.0,1066.0,0.010493561
1067.0,1067.0,1.2610586E-6
1068.0,1068.0,7.122333E-5
1069.0,1069.0,0.08157723
1070.0,1070.0,1.331027E-8
1071.0,1071.0,0.946797
1072.0,1072.0,1.9826728E-4
1073.0,1073.0,0.9710348
1074.0,1074.0,0.21317011
1075.0,1075.0,3.7099177E-5
1076.0,1076.0,0.0090983445
1077.0,1077.0,3.1379238E-7
1078.0,1078.0,1.7971747E-8
1079.0,1079.0,8.324292E-8
1080.0,1080.0,0.020295678
1081.0,1081.0,0.0016879011
1082.0,1082.0,1.994001E-6
1083.0,1083.0,4.8422604E-5
1084.0,1084.0,1.1993734E-6
1085.0,1085.0,1.03043385E-4
1086.0,1086.0,5.0686356E-7
1087.0,1087.0,0.0035792915
1088.0,1088.0,2.4794155E-5
1089.0,1089.0,9.023394E-8
1090.0,1090.0,0.90952045
1091.0,1091.0,4.6109335E-4
1092.0,1092.0,3.7403097E-6
1093.0,1093.0,2.9931787E-6
1094.0,1094.0,0.08004552
1095.0,1095.0,1.8592758E-6
1096.0,1096.0,0.011053348
1097.0,1097.0,0.2410795
1098.0,1098.0,0.0071083186
1099.0,1099.0,0.14674686
1100.0,1100.0,0.018585851
1101.0,1101.0,0.006558041
1102.0,1102.0,1.2487086E-6
1103.0,1103.0,0.04890161
1104.0,1104.0,0.0011106578
1105.0,1105.0,2.7387298E-4
1106.0,1106.0,7.306222E-7
1107.0,1107.0,0.032388918
1108.0,1108.0,1.3913343E-6
1109.0,1109.0,0.026581712
1110.0,1110.0,0.07114409
1111.0,1111.0,0.40638953
1112.0,1112.0,0.05122886
1113.0,1113.0,0.056326833
1114.0,1114.0,1.7100984E-4
1115.0,1115.0,7.5098814E-4
1116.0,1116.0,1.1733508E-6
1117.0,1117.0,0.007161171
1118.0,1118.0,0.12328247
1119.0,1119.0,6.3715655E-5
1120.0,1120.0,0.021742465
1121.0,1121.0,5.6398176E-7
1122.0,1122.0,1.5962108E-4
1123.0,1123.0,2.0827329E-6
1124.0,1124.0,0.5901684
1125.0,1125.0,6.48557E-8
1126.0,1126.0,4.6997683E-4
1127.0,1127.0,0.06813264
1128.0,1128.0,0.07405666
1129.0,1129.0,6.8618E-5
1130.0,1130.0,0.09222969
1131.0,1131.0,2.481864E-7
1132.0,1132.0,0.00364008
1133.0,1133.0,1.7703234E-8
1134.0,1134.0,0.01376815
1135.0,1135.0,0.009493903
1136.0,1136.0,0.13097295
1137.0,1137.0,0.2474462
1138.0,1138.0,1.7937661E-4
1139.0,1139.0,1.4896574E-6
1140.0,1140.0,0.029346688
1141.0,1141.0,0.07745839
1142.0,1142.0,0.054210234
1143.0,1143.0,0.007222813
1144.0,1144.0,2.888215E-8
1145.0,1145.0,0.0013315993
1146.0,1146.0,0.12068636
1147.0,1147.0,0.067696236
1148.0,1148.0,5.956706E-7
1149.0,1149.0,0.109259345
1150.0,1150.0,0.011492801
1151.0,1151.0,1.4429589E-4
1152.0,1152.0,0.1075953
1153.0,1153.0,5.7694907E-9
1154.0,1154.0,2.4603054E-5
1155.0,1155.0,5.302855E-4
1156.0,1156.0,3.756609E-5
1157.0,1157.0,0.017966554
1158.0,1158.0,2.4918425E-9
1159.0,1159.0,7.705887E-6
1160.0,1160.0,1.0399146E-7
1161.0,1161.0,0.00905801
1162.0,1162.0,0.004004109
1163.0,1163.0,4.2283202E-7
1164.0,1164.0,0.09709946
1165.0,1165.0,0.005179206
1166.0,1166.0,0.02615302
1167.0,1167.0,2.334164E-7
1168.0,1168.0,1.5931741E-6
1169.0,1169.0,0.14098127
1170.0,1170.0,2.5888917E-4
1171.0,1171.0,5.7069417E-7
1172.0,1172.0,9.5621E-7
1173.0,1173.0,5.176397E-6
1174.0,1174.0,0.028503772
1175.0,1175.0,0.041417025
1176.0,1176.0,0.0735112
1177.0,1177.0,0.039153207
1178.0,1178.0,0.021598253
1179.0,1179.0,1.7381883E-6
1180.0,1180.0,5.962426E-5
1181.0,1181.0,1.3779861E-7
1182.0,1182.0,0.5426945
1183.0,1183.0,9.838433E-5
1184.0,1184.0,0.4474288
1185.0,1185.0,0.01291744
1186.0,1186.0,0.11025295
1187.0,1187.0,0.0035236606
1188.0,1188.0,0.034929957
1189.0,1189.0,0.2802095
1190.0,1190.0,0.027952066
1191.0,1191.0,0.07020403
1192.0,1192.0,0.04396514
1193.0,1193.0,0.036544234
1194.0,1194.0,0.007140787
1195.0,1195.0,4.3348643E-7
1196.0,1196.0,1.2065381E-4
1197.0,1197.0,0.039557196
1198.0,1198.0,0.12247969
1199.0,1199.0,2.907837E-7
1200.0,1200.0,0.09457248
1201.0,1201.0,0.0100247115
1202.0,1202.0,0.012851755
1203.0,1203.0,3.2604876E-6
1204.0,1204.0,0.0052567758
1205.0,1205.0,0.65538794
1206.0,1206.0,0.017020267
1207.0,1207.0,0.017339097
1208.0,1208.0,3.9860637E-7
1209.0,1209.0,0.0035696367
1210.0,1210.0,2.057103E-6
1211.0,1211.0,0.015610171
1212.0,1212.0,4.6826557E-8
1213.0,1213.0,0.041656923
1214.0,1214.0,0.07573566
1215.0,1215.0,1.7512635E-4
1216.0,1216.0,7.672457E-6
1217.0,1217.0,0.11614354
1218.0,1218.0,0.016137684
1219.0,1219.0,1.0117836E-5
1220.0,1220.0,0.07437112
1221.0,1221.0,0.0046285866
1222.0,1222.0,0.13323554
1223.0,1223.0,0.01195532
1224.0,1224.0,0.01948445
1225.0,1225.0,6.248461E-5
1226.0,1226.0,1.6606997E-6
1227.0,1227.0,0.30936766
1228.0,1228.0,4.835018E-7
1229.0,1229.0,8.6226686E-7
1230.0,1230.0,0.15902735
1231.0,1231.0,0.2674063
1232.0,1232.0,0.008274568
1233.0,1233.0,5.8955044E-5
1234.0,1234.0,1.077441E-6
1235.0,1235.0,0.01551323
1236.0,1236.0,2.6733678E-6
1237.0,1237.0,6.555856E-6
1238.0,1238.0,0.108793594
1239.0,1239.0,0.00317036
1240.0,1240.0,0.002321785
1241.0,1241.0,0.009983025
1242.0,1242.0,0.22079732
1243.0,1243.0,9.461809E-8
1244.0,1244.0,8.1715103E-7
1245.0,1245.0,2.3335435E-6
1246.0,1246.0,0.060302123
1247.0,1247.0,0.04821599
1248.0,1248.0,0.043585405
1249.0,1249.0,0.41335467
1250.0,1250.0,5.033009E-5
1251.0,1251.0,2.7152539E-5
1252.0,1252.0,0.0067929076
1253.0,1253.0,5.503874E-5
1254.0,1254.0,0.0029671346
1255.0,1255.0,0.004542681
1256.0,1256.0,2.4873675E-8
1257.0,1257.0,0.122836776
1258.0,1258.0,0.006531533
1259.0,1259.0,1.7709997E-6
1260.0,1260.0,0.002436437
1261.0,1261.0,0.0029507342
1262.0,1262.0,0.112154685
1263.0,1263.0,0.05113127
1264.0,1264.0,1.26338E-4
1265.0,1265.0,5.4525994E-8
1266.0,1266.0,0.122581676
1267.0,1267.0,0.03740517
1268.0,1268.0,0.5731099
1269.0,1269.0,1.3585598E-6
1270.0,1270.0,0.1165286
1271.0,1271.0,4.9606603E-9
1272.0,1272.0,0.16690704
1273.0,1273.0,0.031836838
1274.0,1274.0,8.8286346E-5
1275.0,1275.0,0.04106209
1276.0,1276.0,0.004161198
1277.0,1277.0,1.2060808E-5
1278.0,1278.0,6.802196E-4
1279.0,1279.0,2.6912492E-6
1280.0,1280.0,0.00777974
1281.0,1281.0,0.006798465
1282.0,1282.0,5.4077583E-7
1283.0,1283.0,0.0065898765
1284.0,1284.0,7.668145E-4
1285.0,1285.0,0.07356975
1286.0,1286.0,0.01873556
1287.0,1287.0,0.07310843
1288.0,1288.0,2.6852474E-6
1289.0,1289.0,7.7504346E-8
1290.0,1290.0,0.0010730212
1291.0,1291.0,1.9448095E-8
1292.0,1292.0,3.604318E-4
1293.0,1293.0,0.14149748
1294.0,1294.0,0.0014766528
1295.0,1295.0,0.026159545
1296.0,1296.0,0.03537122
1297.0,1297.0,0.02126973
1298.0,1298.0,0.009441589
1299.0,1299.0,1.1640311E-6
1300.0,1300.0,1.3210838E-6
1301.0,1301.0,1.5722734E-6
1302.0,1302.0,3.5222342E-8
1303.0,1303.0,0.04727505
1304.0,1304.0,0.0019611756
1305.0,1305.0,0.011170518
1306.0,1306.0,0.02289246
1307.0,1307.0,0.04681798
1308.0,1308.0,1.0231884E-7
1309.0,1309.0,3.3696797E-5
1310.0,1310.0,2.30418E-4
1311.0,1311.0,0.00822017
1312.0,1312.0,8.658086E-6
1313.0,1313.0,3.800832E-7
1314.0,1314.0,3.731458E-5
1315.0,1315.0,2.0042673E-8
1316.0,1316.0,0.0054402114
1317.0,1317.0,0.0049713426
1318.0,1318.0,0.12025234
1319.0,1319.0,0.07805154
1320.0,1320.0,4.3969383E-4
1321.0,1321.0,0.025778105
1322.0,1322.0,0.081932195
1323.0,1323.0,1.2105123E-6
1324.0,1324.0,0.023714343
1325.0,1325.0,3.3319873E-6
1326.0,1326.0,0.16333915
1327.0,1327.0,0.6680852
1328.0,1328.0,1.6836664E-5
1329.0,1329.0,4.2310253E-7
1330.0,1330.0,5.200404E-7
1331.0,1331.0,1.5601444E-6
1332.0,1332.0,4.8099624E-5
1333.0,1333.0,5.532104E-4
1334.0,1334.0,0.074691854
1335.0,1335.0,0.31011817
1336.0,1336.0,9.245637E-5
1337.0,1337.0,0.0023043563
1338.0,1338.0,7.128852E-6
1339.0,1339.0,0.08551964
1340.0,1340.0,0.0100374175
1341.0,1341.0,0.026879968
1342.0,1342.0,0.24638382
1343.0,1343.0,8.128153E-6
1344.0,1344.0,0.030689763
1345.0,1345.0,9.0047286E-4
1346.0,1346.0,0.012451815
1347.0,1347.0,0.13004705
1348.0,1348.0,1.13206E-7
1349.0,1349.0,2.290058E-5
1350.0,1350.0,0.10984282
1351.0,1351.0,1.8658127E-4
1352.0,1352.0,0.14029427
1353.0,1353.0,0.049926646
1354.0,1354.0,0.0021713583
1355.0,1355.0,1.5450423E-8
1356.0,1356.0,0.005403397
1357.0,1357.0,0.022876877
1358.0,1358.0,0.79549026
1359.0,1359.0,0.30387878
1360.0,1360.0,0.09233685
1361.0,1361.0,4.9450297E-5
1362.0,1362.0,9.0706814E-4
1363.0,1363.0,3.5797115E-7
1364.0,1364.0,0.002181461
1365.0,1365.0,1.2839928E-4
1366.0,1366.0,4.189097E-7
1367.0,1367.0,1.7135606E-5
1368.0,1368.0,8.5949387E-7
1369.0,1369.0,0.0018290346
1370.0,1370.0,1.2982765E-7
1371.0,1371.0,1.6214282E-6
1372.0,1372.0,1.8834824E-6
1373.0,1373.0,0.0032593051
1374.0,1374.0,0.020170659
1375.0,1375.0,4.9282366E-6
1376.0,1376.0,0.6364166
1377.0,1377.0,0.06932115
1378.0,1378.0,0.70989406
1379.0,1379.0,0.04531383
1380.0,1380.0,0.1730315
1381.0,1381.0,5.021571E-5
1382.0,1382.0,1.2723855E-6
1383.0,1383.0,0.012362573
1384.0,1384.0,1.91235E-4
1385.0,1385.0,0.11133927
1386.0,1386.0,0.034304984
1387.0,1387.0,0.06681609
1388.0,1388.0,0.018174779
1389.0,1389.0,0.023887388
1390.0,1390.0,1.1107084E-5
1391.0,1391.0,0.11725314
1392.0,1392.0,0.13352537
1393.0,1393.0,2.2474783E-6
1394.0,1394.0,8.2137655E-7
1395.0,1395.0,7.43947E-7
1396.0,1396.0,2.5100008E-4
1397.0,1397.0,2.4901584E-7
1398.0,1398.0,2.3378878E-7
1399.0,1399.0,0.044108704
1400.0,1400.0,0.07371883
1401.0,1401.0,2.749609E-8
1402.0,1402.0,5.3835818E-5
1403.0,1403.0,0.13139181
1404.0,1404.0,0.088948555
1405.0,1405.0,2.4543284E-4
1406.0,1406.0,0.9006107
1407.0,1407.0,0.009470718
1408.0,1408.0,0.09980639
1409.0,1409.0,0.10230283
1410.0,1410.0,0.23034446
1411.0,1411.0,6.197953E-4
1412.0,1412.0,1.6065913E-8
1413.0,1413.0,0.17541963
1414.0,1414.0,5.8914734E-6
1415.0,1415.0,2.1668097E-6
1416.0,1416.0,7.883615E-7
1417.0,1417.0,4.9946975E-6
1418.0,1418.0,0.079925925
1419.0,1419.0,0.07474642
1420.0,1420.0,8.614225E-6
1421.0,1421.0,2.5213135E-6
1422.0,1422.0,0.021204859
1423.0,1423.0,0.074377984
1424.0,1424.0,0.0013132716
1425.0,1425.0,0.08719737
1426.0,1426.0,1.4336724E-6
1427.0,1427.0,0.072659545
1428.0,1428.0,0.034263562
1429.0,1429.0,0.05785675
1430.0,1430.0,5.0322897E-6
1431.0,1431.0,0.019353565
1432.0,1432.0,0.17745398
1433.0,1433.0,8.007164E-7
1434.0,1434.0,8.782128E-9
1435.0,1435.0,0.018282954
1436.0,1436.0,2.7140977E-6
1437.0,1437.0,4.4193067E-7
1438.0,1438.0,0.0025457898
1439.0,1439.0,0.05077694
1440.0,1440.0,0.008655018
1441.0,1441.0,2.1000136E-5
1442.0,1442.0,1.891363E-5
1443.0,1443.0,2.0147594E-7
1444.0,1444.0,0.010541209
1445.0,1445.0,0.1096295
1446.0,1446.0,0.057393044
1447.0,1447.0,0.18463074
1448.0,1448.0,6.2253015E-8
1449.0,1449.0,0.15373902
1450.0,1450.0,2.735425E-5
1451.0,1451.0,1.0657909E-6
1452.0,1452.0,3.6218198E-4
1453.0,1453.0,0.0034262764
1454.0,1454.0,6.9445136E-6
1455.0,1455.0,0.0011304949
1456.0,1456.0,0.19243734
1457.0,1457.0,3.762375E-9
1458.0,1458.0,2.3604E-7
1459.0,1459.0,0.058493026
1460.0,1460.0,0.044809025
1461.0,1461.0,0.00795198
1462.0,1462.0,0.10385868
1463.0,1463.0,0.0015118413
1464.0,1464.0,0.018721333
1465.0,1465.0,0.025051342
1466.0,1466.0,0.010689493
1467.0,1467.0,0.93571395
1468.0,1468.0,0.032864224
1469.0,1469.0,0.0013038038
1470.0,1470.0,0.0042907335
1471.0,1471.0,9.016138E-8
1472.0,1472.0,7.6940054E-8
1473.0,1473.0,0.10584518
1474.0,1474.0,0.1434161
1475.0,1475.0,5.912448E-5
1476.0,1476.0,2.3878545E-4
1477.0,1477.0,0.027345382
1478.0,1478.0,6.621397E-9
1479.0,1479.0,1.7538433E-6
1480.0,1480.0,1.3825253E-6
1481.0,1481.0,1.9123363E-6
1482.0,1482.0,0.021966381
1483.0,1483.0,5.7077585E-7
1484.0,1484.0,0.0029783638
1485.0,1485.0,0.09520569
1486.0,1486.0,0.039248776
1487.0,1487.0,1.6675494E-7
1488.0,1488.0,1.0847205E-6
1489.0,1489.0,0.032295067
1490.0,1490.0,9.695672E-6
1491.0,1491.0,1.7488164E-4
1492.0,1492.0,0.06055257
1493.0,1493.0,0.056145635
1494.0,1494.0,1.9746563E-4
1495.0,1495.0,7.47632E-4
1496.0,1496.0,0.28025332
1497.0,1497.0,0.002100461
1498.0,1498.0,3.7925952E-7
1499.0,1499.0,0.07346857
1500.0,1500.0,0.0064934674
1501.0,1501.0,0.0071341684
1502.0,1502.0,0.03830278
1503.0,1503.0,5.2743144E-7
1504.0,1504.0,0.04854117
1505.0,1505.0,2.8670463E-8
1506.0,1506.0,0.09742372
1507.0,1507.0,0.014248275
1508.0,1508.0,0.4886899
1509.0,1509.0,0.21167521
1510.0,1510.0,5.2251813E-5
1511.0,1511.0,0.011782904
1512.0,1512.0,4.2925407E-7
1513.0,1513.0,0.06070376
1514.0,1514.0,0.005162494
1515.0,1515.0,0.1465718
1516.0,1516.0,0.14794457
1517.0,1517.0,1.1948008E-6
1518.0,1518.0,0.04692402
1519.0,1519.0,0.2828403
1520.0,1520.0,0.059231978
1521.0,1521.0,0.08883034
1522.0,1522.0,3.8980143E-5
1523.0,1523.0,0.012988559
1524.0,1524.0,4.899592E-6
1525.0,1525.0,0.06437446
1526.0,1526.0,6.1005685E-5
1527.0,1527.0,4.531613E-5
1528.0,1528.0,0.0058332006
1529.0,1529.0,3.8047503E-7
1530.0,1530.0,0.0023083852
1531.0,1531.0,0.12194959
1532.0,1532.0,6.163924E-5
1533.0,1533.0,0.07269323
1534.0,1534.0,0.119383335
1535.0,1535.0,0.001158109
1536.0,1536.0,2.3190885E-6
1537.0,1537.0,4.0328754E-8
1538.0,1538.0,0.020887112
1539.0,1539.0,0.12396938
1540.0,1540.0,0.015146041
1541.0,1541.0,0.10870552
1542.0,1542.0,0.039103016
1543.0,1543.0,0.038145125
1544.0,1544.0,0.09474182
1545.0,1545.0,0.012893233
1546.0,1546.0,0.0031795003
1547.0,1547.0,0.019650271
1548.0,1548.0,0.015047513
1549.0,1549.0,0.0015904991
1550.0,1550.0,0.18141182
1551.0,1551.0,2.5878091E-6
1552.0,1552.0,0.032910757
1553.0,1553.0,0.0043325587
1554.0,1554.0,9.105332E-5
1555.0,1555.0,0.09907725
1556.0,1556.0,1.8218956E-5
1557.0,1557.0,0.25475696
1558.0,1558.0,0.016479602
1559.0,1559.0,0.3895197
1560.0,1560.0,3.127921E-7
1561.0,1561.0,6.125E-5
1562.0,1562.0,0.2532403
1563.0,1563.0,0.106419004
1564.0,1564.0,0.29056612
1565.0,1565.0,0.06290459
1566.0,1566.0,0.09341327
1567.0,1567.0,0.048975594
1568.0,1568.0,0.045254488
1569.0,1569.0,0.058500007
1570.0,1570.0,1.6303717E-5
1571.0,1571.0,6.976331E-5
1572.0,1572.0,0.17182177
1573.0,1573.0,8.278834E-8
1574.0,1574.0,0.015554271
1575.0,1575.0,0.16053793
1576.0,1576.0,4.8552657E-4
1577.0,1577.0,0.065940335
1578.0,1578.0,0.036252115
1579.0,1579.0,0.117047384
1580.0,1580.0,0.059981592
1581.0,1581.0,9.270488E-5
1582.0,1582.0,2.0443396E-5
1583.0,1583.0,0.02721928
1584.0,1584.0,0.15678093
1585.0,1585.0,0.051158067
1586.0,1586.0,0.13362242
1587.0,1587.0,6.501276E-5
1588.0,1588.0,8.8800596E-7
1589.0,1589.0,1.5261078E-8
1590.0,1590.0,0.0015409262
1591.0,1591.0,0.014316216
1592.0,1592.0,0.004709529
1593.0,1593.0,0.019430093
1594.0,1594.0,0.009091621
1595.0,1595.0,1.2617281E-6
1596.0,1596.0,0.48937124
1597.0,1597.0,0.001269299
1598.0,1598.0,1.6037676E-8
1599.0,1599.0,0.0015013046
1600.0,1600.0,0.12698154
1601.0,1601.0,0.0011457533
1602.0,1602.0,1.5813057E-5
1603.0,1603.0,0.10156554
1604.0,1604.0,8.4564654E-4
1605.0,1605.0,0.5309899
1606.0,1606.0,4.4214865E-8
1607.0,1607.0,0.038894307
1608.0,1608.0,0.0013033154
1609.0,1609.0,0.0030146025
1610.0,1610.0,9.941851E-4
1611.0,1611.0,6.9590646E-4
1612.0,1612.0,0.008605587
1613.0,1613.0,0.022234127
1614.0,1614.0,8.0504685E-7
1615.0,1615.0,6.7913984E-6
1616.0,1616.0,0.009428619
1617.0,1617.0,0.07805001
1618.0,1618.0,2.306782E-6
1619.0,1619.0,2.7165896E-5
1620.0,1620.0,2.5187765E-6
1621.0,1621.0,0.11112517
1622.0,1622.0,3.3229833E-7
1623.0,1623.0,0.32593477
1624.0,1624.0,7.427125E-7
1625.0,1625.0,1.4521454E-4
1626.0,1626.0,0.026831232
1627.0,1627.0,3.6138736E-5
1628.0,1628.0,0.07992564
1629.0,1629.0,0.08781084
1630.0,1630.0,0.09120014
1631.0,1631.0,7.1703334E-7
1632.0,1632.0,5.050231E-7
1633.0,1633.0,0.076545134
1634.0,1634.0,1.5558155E-4
1635.0,1635.0,0.423959
1636.0,1636.0,0.064589806
1637.0,1637.0,0.032201864
1638.0,1638.0,2.2853099E-8
1639.0,1639.0,2.9998104E-4
1640.0,1640.0,0.0635241
1641.0,1641.0,1.6674172E-5
1642.0,1642.0,0.6217448
1643.0,1643.0,0.026059289
1644.0,1644.0,0.50655013
1645.0,1645.0,3.7346073E-4
1646.0,1646.0,2.829565E-6
1647.0,1647.0,3.92442E-7
1648.0,1648.0,0.07164821
1649.0,1649.0,1.1008237E-5
1650.0,1650.0,0.06527242
1651.0,1651.0,1.422114E-6
1652.0,1652.0,3.3320253E-9
1653.0,1653.0,0.0021235982
1654.0,1654.0,0.008993669
1655.0,1655.0,0.10022181
1656.0,1656.0,1.9729054E-4
1657.0,1657.0,2.391786E-8
1658.0,1658.0,7.7623504E-8
1659.0,1659.0,0.25321063
1660.0,1660.0,0.20091486
1661.0,1661.0,0.010481505
1662.0,1662.0,0.008235568
1663.0,1663.0,0.088020116
1664.0,1664.0,0.11655894
1665.0,1665.0,0.071078695
1666.0,1666.0,2.1949414E-5
1667.0,1667.0,5.980654E-5
1668.0,1668.0,0.004261753
1669.0,1669.0,7.4894935E-9
1670.0,1670.0,4.6555873E-4
1671.0,1671.0,0.44864142
1672.0,1672.0,2.160996E-7
1673.0,1673.0,1.454888E-7
1674.0,1674.0,0.14709404
1675.0,1675.0,4.994442E-5
1676.0,1676.0,0.8090377
1677.0,1677.0,7.6137223E-7
1678.0,1678.0,4.853901E-9
1679.0,1679.0,6.641312E-4
1680.0,1680.0,0.07129301
1681.0,1681.0,1.0918777E-5
1682.0,1682.0,1.4412125E-6
1683.0,1683.0,1.4521054E-5
1684.0,1684.0,1.2417848E-6
1685.0,1685.0,0.013737102
1686.0,1686.0,0.020023216
1687.0,1687.0,0.29361373
1688.0,1688.0,2.8265606E-7
1689.0,1689.0,0.0029779435
1690.0,1690.0,0.946507
1691.0,1691.0,0.0038295987
1692.0,1692.0,0.025802884
1693.0,1693.0,0.09396007
1694.0,1694.0,0.0060355375
1695.0,1695.0,0.074823506
1696.0,1696.0,0.03546255
1697.0,1697.0,4.0410187E-6
1698.0,1698.0,0.38135344
1699.0,1699.0,0.10064509
1700.0,1700.0,0.052946176
1701.0,1701.0,0.00863623
1702.0,1702.0,0.02717112
1703.0,1703.0,0.44694814
1704.0,1704.0,0.002452114
1705.0,1705.0,0.030296953
1706.0,1706.0,0.08136866
1707.0,1707.0,0.052043892
1708.0,1708.0,2.1563547E-4
1709.0,1709.0,0.011698
1710.0,1710.0,4.7606608E-7
1711.0,1711.0,0.08304904
1712.0,1712.0,0.009959848
1713.0,1713.0,0.06875649
1714.0,1714.0,4.6360824E-6
1715.0,1715.0,0.040543355
1716.0,1716.0,4.4253017E-7
1717.0,1717.0,0.17041896
1718.0,1718.0,0.07117522
1719.0,1719.0,2.7525139E-6
1720.0,1720.0,0.07480761
1721.0,1721.0,0.20221078
1722.0,1722.0,0.103814825
1723.0,1723.0,0.08345096
1724.0,1724.0,0.023824973
1725.0,1725.0,6.019362E-4
1726.0,1726.0,0.04279248
1727.0,1727.0,1.0148347E-6
1728.0,1728.0,0.52174765
1729.0,1729.0,0.021573273
1730.0,1730.0,0.035446584
1731.0,1731.0,6.073101E-4
1732.0,1732.0,0.3134503
1733.0,1733.0,0.045128018
1734.0,1734.0,2.0429034E-7
1735.0,1735.0,0.036016803
1736.0,1736.0,0.014226277
1737.0,1737.0,0.01632765
1738.0,1738.0,4.6064493E-8
1739.0,1739.0,0.067825094
1740.0,1740.0,0.043666515
1741.0,1741.0,3.1445985E-8
1742.0,1742.0,0.013633908
1743.0,1743.0,0.07725345
1744.0,1744.0,1.0421974E-7
1745.0,1745.0,0.01863675
1746.0,1746.0,0.06147956
1747.0,1747.0,5.064355E-7
1748.0,1748.0,0.28025028
1749.0,1749.0,0.022622554
1750.0,1750.0,4.3202655E-7
