x,y,species_8 cloglog values
872.0,872.0,0.0015345431
873.0,873.0,9.204759E-5
874.0,874.0,5.4301013E-6
875.0,875.0,1.2981286E-5
876.0,876.0,0.0014725659
877.0,877.0,8.157671E-6
878.0,878.0,0.29197103
879.0,879.0,1.8826581E-8
880.0,880.0,0.023020381
881.0,881.0,1.9859688E-5
882.0,882.0,0.001546562
883.0,883.0,1.4870279E-4
884.0,884.0,0.02013066
885.0,885.0,2.7846597E-4
886.0,886.0,3.0566788E-8
887.0,887.0,1.3181193E-6
888.0,888.0,2.453717E-6
889.0,889.0,8.793832E-7
890.0,890.0,0.0072261393
891.0,891.0,1.1734309E-4
892.0,892.0,2.243723E-9
893.0,893.0,1.1987756E-6
894.0,894.0,1.9108644E-5
895.0,895.0,0.0051049506
896.0,896.0,0.7089034
897.0,897.0,1.0085267E-5
898.0,898.0,3.0740263E-4
899.0,899.0,1.050119E-6
900.0,900.0,9.6043193E-4
901.0,901.0,0.0017474492
902.0,902.0,0.008513339
903.0,903.0,5.518465E-6
904.0,904.0,0.0039064107
905.0,905.0,0.23123103
906.0,906.0,4.358466E-5
907.0,907.0,5.770337E-6
908.0,908.0,3.0167284E-5
909.0,909.0,0.76405054
910.0,910.0,7.5185912E-6
911.0,911.0,0.012020356
912.0,912.0,2.352119E-9
913.0,913.0,8.61289E-8
914.0,914.0,0.015666138
915.0,915.0,0.026975181
916.0,916.0,1.5590009E-6
917.0,917.0,1.9668281E-8
918.0,918.0,4.0575458E-8
919.0,919.0,4.02059E-7
920.0,920.0,4.398964E-6
921.0,921.0,5.4797358E-9
922.0,922.0,8.244547E-4
923.0,923.0,1.3492079E-4
924.0,924.0,2.7426566E-7
925.0,925.0,1.1778851E-9
926.0,926.0,4.0489934E-7
927.0,927.0,3.0185023E-4
928.0,928.0,2.0268293E-4
929.0,929.0,1.493666E-7
930.0,930.0,0.0039373063
931.0,931.0,3.210931E-5
932.0,932.0,7.810238E-6
933.0,933.0,0.020424161
934.0,934.0,4.4896515E-6
935.0,935.0,1.5284387E-7
936.0,936.0,3.1993537E-7
937.0,937.0,4.444061E-4
938.0,938.0,7.025953E-7
939.0,939.0,1.7812013E-4
940.0,940.0,1.2227775E-4
941.0,941.0,3.7919875E-5
942.0,942.0,0.0025619366
943.0,943.0,6.775636E-7
944.0,944.0,6.7850057E-4
945.0,945.0,2.9482463E-4
946.0,946.0,6.9276566E-6
947.0,947.0,0.0027329936
948.0,948.0,3.0045758E-4
949.0,949.0,4.2373568E-4
950.0,950.0,5.613064E-8
951.0,951.0,4.957675E-6
952.0,952.0,1.8063569E-5
953.0,953.0,7.056168E-6
954.0,954.0,1.3047923E-5
955.0,955.0,0.012771719
956.0,956.0,0.006023805
957.0,957.0,2.5903013E-10
958.0,958.0,0.0195119
959.0,959.0,4.2717144E-4
960.0,960.0,0.0031913663
961.0,961.0,1.03028725E-7
962.0,962.0,1.1760468E-7
963.0,963.0,6.419441E-6
964.0,964.0,5.860791E-5
965.0,965.0,0.0013397201
966.0,966.0,1.0186441E-4
967.0,967.0,2.3261719E-5
968.0,968.0,1.081939E-4
969.0,969.0,2.7443947E-10
970.0,970.0,2.0528982E-5
971.0,971.0,3.8274396E-7
972.0,972.0,1.7880271E-7
973.0,973.0,0.001088987
974.0,974.0,3.1903905E-6
975.0,975.0,8.704824E-5
976.0,976.0,2.6823296E-5
977.0,977.0,0.3300795
978.0,978.0,8.821229E-6
979.0,979.0,0.006264787
980.0,980.0,1.01527E-4
981.0,981.0,0.054285124
982.0,982.0,3.988414E-4
983.0,983.0,7.3297146E-5
984.0,984.0,2.5019554E-5
985.0,985.0,2.1299045E-6
986.0,986.0,2.1244898E-6
987.0,987.0,4.3306314E-9
988.0,988.0,0.0033355043
989.0,989.0,6.599228E-4
990.0,990.0,3.856281E-6
991.0,991.0,0.0010866668
992.0,992.0,2.373295E-4
993.0,993.0,8.8136727E-7
994.0,994.0,0.0028258224
995.0,995.0,3.259037E-5
996.0,996.0,1.9732967E-4
997.0,997.0,0.0014579546
998.0,998.0,5.50831E-6
999.0,999.0,1.4017627E-9
1000.0,1000.0,1.8062755E-7
1001.0,1001.0,0.9626492
1002.0,1002.0,3.702747E-8
1003.0,1003.0,6.932057E-5
1004.0,1004.0,9.771301E-4
1005.0,1005.0,6.4447527E-6
1006.0,1006.0,1.1369858E-5
1007.0,1007.0,2.3327191E-5
1008.0,1008.0,1.9917117E-5
1009.0,1009.0,3.277667E-4
1010.0,1010.0,2.0604755E-7
1011.0,1011.0,0.004874551
1012.0,1012.0,0.021506025
1013.0,1013.0,0.103185244
1014.0,1014.0,9.4943086E-4
1015.0,1015.0,1.2885734E-5
1016.0,1016.0,0.010833842
1017.0,1017.0,3.7094252E-4
1018.0,1018.0,9.546691E-7
1019.0,1019.0,9.4927424E-7
1020.0,1020.0,2.1036367E-8
1021.0,1021.0,6.751973E-8
1022.0,1022.0,1.2309616E-6
1023.0,1023.0,4.2053593E-6
1024.0,1024.0,0.13595794
1025.0,1025.0,1.9187917E-4
1026.0,1026.0,1.2369974E-5
1027.0,1027.0,1.4568868E-9
1028.0,1028.0,8.4155635E-4
1029.0,1029.0,6.6010275E-6
1030.0,1030.0,1.7350532E-5
1031.0,1031.0,9.831242E-4
1032.0,1032.0,4.908048E-4
1033.0,1033.0,2.5890074E-8
1034.0,1034.0,4.287164E-4
1035.0,1035.0,4.1525396E-8
1036.0,1036.0,0.001472783
1037.0,1037.0,1.0341873E-8
1038.0,1038.0,3.5448673E-5
1039.0,1039.0,0.003966811
1040.0,1040.0,2.2929595E-4
1041.0,1041.0,3.5987358E-4
1042.0,1042.0,1.4466933E-7
1043.0,1043.0,0.005839134
1044.0,1044.0,1.1685665E-6
1045.0,1045.0,6.0760567E-6
1046.0,1046.0,4.4886783E-5
1047.0,1047.0,8.5673324E-10
1048.0,1048.0,6.396809E-8
1049.0,1049.0,0.52262145
1050.0,1050.0,2.7675618E-5
1051.0,1051.0,1.4188972E-5
1052.0,1052.0,7.911111E-6
1053.0,1053.0,4.1991516E-6
1054.0,1054.0,0.0061162184
1055.0,1055.0,4.2304146E-5
1056.0,1056.0,9.804173E-6
1057.0,1057.0,0.019552285
1058.0,1058.0,6.0811226E-7
1059.0,1059.0,3.0424687E-8
1060.0,1060.0,1.5640478E-6
1061.0,1061.0,9.467973E-10
1062.0,1062.0,7.572663E-4
1063.0,1063.0,1.9090974E-8
1064.0,1064.0,3.179794E-4
1065.0,1065.0,1.7573676E-8
1066.0,1066.0,2.3495877E-4
1067.0,1067.0,0.6547285
1068.0,1068.0,1.3315035E-9
1069.0,1069.0,1.19769335E-4
1070.0,1070.0,6.1285226E-7
1071.0,1071.0,0.0010258382
1072.0,1072.0,3.4346288E-6
1073.0,1073.0,3.9692463E-9
1074.0,1074.0,6.231489E-5
1075.0,1075.0,1.1420771E-5
1076.0,1076.0,4.7861204E-9
1077.0,1077.0,2.2814436E-7
1078.0,1078.0,7.504601E-5
1079.0,1079.0,0.0015659888
1080.0,1080.0,7.729506E-9
1081.0,1081.0,2.9437237E-8
1082.0,1082.0,5.0507847E-8
1083.0,1083.0,5.788114E-7
1084.0,1084.0,0.005624714
1085.0,1085.0,0.002201234
1086.0,1086.0,4.7856945E-9
1087.0,1087.0,1.0308959E-9
1088.0,1088.0,4.985369E-4
1089.0,1089.0,3.2149378E-4
1090.0,1090.0,1.6956383E-5
1091.0,1091.0,1.1835376E-5
1092.0,1092.0,0.0036981327
1093.0,1093.0,1.5681275E-6
1094.0,1094.0,0.0018978837
1095.0,1095.0,9.806418E-5
1096.0,1096.0,5.890381E-6
1097.0,1097.0,9.589006E-8
1098.0,1098.0,9.605834E-8
1099.0,1099.0,2.5456297E-4
1100.0,1100.0,0.0011929953
1101.0,1101.0,3.3449862E-6
1102.0,1102.0,0.0037208651
1103.0,1103.0,0.0015212226
1104.0,1104.0,1.0673532E-5
1105.0,1105.0,2.0230944E-8
1106.0,1106.0,1.4057625E-4
1107.0,1107.0,0.0040380526
1108.0,1108.0,0.007859085
1109.0,1109.0,1.2034005E-5
1110.0,1110.0,7.714915E-5
1111.0,1111.0,2.1034279E-5
1112.0,1112.0,2.4341125E-4
1113.0,1113.0,2.5736935E-7
1114.0,1114.0,0.011391277
1115.0,1115.0,0.07485984
1116.0,1116.0,5.86248E-6
1117.0,1117.0,0.050958883
1118.0,1118.0,0.4770906
1119.0,1119.0,4.446799E-6
1120.0,1120.0,1.6950096E-8
1121.0,1121.0,4.7813753E-10
1122.0,1122.0,9.529332E-10
1123.0,1123.0,4.440536E-7
1124.0,1124.0,8.945164E-6
1125.0,1125.0,4.129424E-4
1126.0,1126.0,1.380355E-7
1127.0,1127.0,3.0849227E-5
1128.0,1128.0,4.546037E-5
1129.0,1129.0,2.4145994E-4
1130.0,1130.0,8.635681E-7
1131.0,1131.0,5.372511E-7
1132.0,1132.0,0.05591966
1133.0,1133.0,6.048063E-10
1134.0,1134.0,0.0018755213
1135.0,1135.0,8.9701865E-7
1136.0,1136.0,1.1016874E-5
1137.0,1137.0,2.8233847E-4
1138.0,1138.0,0.002808974
1139.0,1139.0,1.8412435E-5
1140.0,1140.0,0.0011687302
1141.0,1141.0,2.2669494E-5
1142.0,1142.0,3.5106744E-8
1143.0,1143.0,3.2738022E-5
1144.0,1144.0,1.5247725E-4
1145.0,1145.0,5.433901E-4
1146.0,1146.0,1.4685279E-4
1147.0,1147.0,8.5484857E-7
1148.0,1148.0,8.786577E-5
1149.0,1149.0,1.6894928E-4
1150.0,1150.0,6.21223E-6
1151.0,1151.0,3.3660146E-9
1152.0,1152.0,1.9271604E-6
1153.0,1153.0,1.8383665E-6
1154.0,1154.0,1.0878886E-8
1155.0,1155.0,2.7642602E-7
1156.0,1156.0,3.8951508E-5
1157.0,1157.0,2.9052659E-8
1158.0,1158.0,0.0058726305
1159.0,1159.0,6.321522E-5
1160.0,1160.0,4.1544295E-6
1161.0,1161.0,0.0010567104
1162.0,1162.0,5.4243374E-6
1163.0,1163.0,2.824608E-6
1164.0,1164.0,0.36544034
1165.0,1165.0,1.9133961E-4
1166.0,1166.0,2.066659E-6
1167.0,1167.0,0.029837776
1168.0,1168.0,6.066476E-6
1169.0,1169.0,3.4331207E-4
1170.0,1170.0,2.0066766E-9
1171.0,1171.0,2.6754197E-8
1172.0,1172.0,8.4882895E-6
1173.0,1173.0,1.30946455E-5
1174.0,1174.0,0.0019383166
1175.0,1175.0,2.6920327E-6
1176.0,1176.0,2.3772463E-5
1177.0,1177.0,0.0033016244
1178.0,1178.0,0.0075951433
1179.0,1179.0,6.468693E-8
1180.0,1180.0,0.0054915356
1181.0,1181.0,7.1080692E-9
1182.0,1182.0,0.0029459521
1183.0,1183.0,8.1415857E-7
1184.0,1184.0,0.0027306944
1185.0,1185.0,3.887935E-4
1186.0,1186.0,8.68894E-5
1187.0,1187.0,0.0013307709
1188.0,1188.0,0.003986702
1189.0,1189.0,1.4042534E-4
1190.0,1190.0,2.2018413E-7
1191.0,1191.0,5.4860135E-5
1192.0,1192.0,0.007740456
1193.0,1193.0,1.2582312E-6
1194.0,1194.0,5.324602E-6
1195.0,1195.0,5.2376613E-6
1196.0,1196.0,6.2365353E-9
1197.0,1197.0,4.8809223E-5
1198.0,1198.0,5.5893755E-4
1199.0,1199.0,1.727785E-5
1200.0,1200.0,2.530396E-5
1201.0,1201.0,8.616538E-9
1202.0,1202.0,2.6418651E-5
1203.0,1203.0,3.98778E-4
1204.0,1204.0,3.5958416E-5
1205.0,1205.0,1.0790762E-8
1206.0,1206.0,8.009612E-5
1207.0,1207.0,3.389132E-5
1208.0,1208.0,1.0572985E-6
1209.0,1209.0,3.455316E-8
1210.0,1210.0,9.011827E-10
1211.0,1211.0,4.6352805E-5
1212.0,1212.0,8.4031664E-4
1213.0,1213.0,8.1108055E-7
1214.0,1214.0,2.4353722E-6
1215.0,1215.0,0.0022341819
1216.0,1216.0,0.005527534
1217.0,1217.0,0.0010245156
1218.0,1218.0,1.6204172E-6
1219.0,1219.0,1.8488858E-8
1220.0,1220.0,1.9793974E-6
1221.0,1221.0,0.008502448
1222.0,1222.0,4.6161385E-6
1223.0,1223.0,0.0019120224
1224.0,1224.0,1.1879096E-7
1225.0,1225.0,2.3536365E-4
1226.0,1226.0,1.6754864E-10
1227.0,1227.0,1.3889584E-7
1228.0,1228.0,5.2620967E-6
1229.0,1229.0,3.6262086E-4
1230.0,1230.0,3.1341708E-6
1231.0,1231.0,4.349172E-6
1232.0,1232.0,2.2471939E-7
1233.0,1233.0,7.1732356E-4
1234.0,1234.0,0.0023282694
1235.0,1235.0,6.911311E-8
1236.0,1236.0,1.07595155E-10
1237.0,1237.0,2.0136391E-5
1238.0,1238.0,0.15705717
1239.0,1239.0,0.009479374
1240.0,1240.0,2.6661612E-6
1241.0,1241.0,3.2196468E-15
1242.0,1242.0,5.5025168E-5
1243.0,1243.0,4.4853311E-7
1244.0,1244.0,3.0063007E-5
1245.0,1245.0,2.5686636E-6
1246.0,1246.0,1.4201579E-6
1247.0,1247.0,2.0711007E-6
1248.0,1248.0,0.11529423
1249.0,1249.0,1.846644E-6
1250.0,1250.0,1.4023116E-11
1251.0,1251.0,0.0013523707
1252.0,1252.0,1.9701429E-6
1253.0,1253.0,4.4586335E-7
1254.0,1254.0,0.004796372
1255.0,1255.0,2.1752084E-4
1256.0,1256.0,2.130742E-6
1257.0,1257.0,6.393704E-4
1258.0,1258.0,1.5767502E-5
1259.0,1259.0,1.7281748E-4
1260.0,1260.0,0.020108337
1261.0,1261.0,0.0035250636
1262.0,1262.0,3.8327544E-6
1263.0,1263.0,0.003525165
1264.0,1264.0,2.5060639E-5
1265.0,1265.0,5.5893497E-7
1266.0,1266.0,0.0013152984
1267.0,1267.0,6.1546752E-6
1268.0,1268.0,1.2149351E-5
1269.0,1269.0,0.0015479734
1270.0,1270.0,2.1254363E-4
1271.0,1271.0,0.002988602
1272.0,1272.0,5.7732283E-5
1273.0,1273.0,0.008740895
1274.0,1274.0,0.012263927
1275.0,1275.0,8.351845E-8
1276.0,1276.0,0.008963759
1277.0,1277.0,0.010945044
1278.0,1278.0,3.9052948E-6
1279.0,1279.0,5.5639354E-8
1280.0,1280.0,4.5901743E-6
1281.0,1281.0,1.0613687E-6
1282.0,1282.0,0.02405804
1283.0,1283.0,7.1814734E-6
1284.0,1284.0,5.162537E-14
1285.0,1285.0,0.011001117
1286.0,1286.0,0.0018181733
1287.0,1287.0,9.5107785E-4
1288.0,1288.0,4.639472E-4
1289.0,1289.0,0.0020960493
1290.0,1290.0,0.010419531
1291.0,1291.0,0.7607196
1292.0,1292.0,0.16759619
1293.0,1293.0,2.5912565E-5
1294.0,1294.0,1.7617914E-4
1295.0,1295.0,4.838055E-4
1296.0,1296.0,1.414756E-6
1297.0,1297.0,2.4232722E-5
1298.0,1298.0,3.7796514E-7
1299.0,1299.0,2.0335624E-6
1300.0,1300.0,2.0334517E-5
1301.0,1301.0,0.016740195
1302.0,1302.0,2.6758877E-4
1303.0,1303.0,0.004249901
1304.0,1304.0,6.7723835E-5
1305.0,1305.0,2.8285835E-4
1306.0,1306.0,6.461331E-6
1307.0,1307.0,8.5840235E-5
1308.0,1308.0,5.000587E-4
1309.0,1309.0,3.6668146E-10
1310.0,1310.0,1.555884E-6
1311.0,1311.0,0.0026312997
1312.0,1312.0,5.718186E-10
1313.0,1313.0,0.0051902393
1314.0,1314.0,5.506309E-7
1315.0,1315.0,7.91781E-4
1316.0,1316.0,0.08703123
1317.0,1317.0,1.07900705E-4
1318.0,1318.0,1.753721E-5
1319.0,1319.0,7.376796E-4
1320.0,1320.0,0.0016702601
1321.0,1321.0,1.8677497E-4
1322.0,1322.0,1.4824543E-5
1323.0,1323.0,1.2891684E-4
1324.0,1324.0,4.2608262E-6
1325.0,1325.0,4.7738708E-4
1326.0,1326.0,1.7974677E-10
1327.0,1327.0,1.5016852E-8
1328.0,1328.0,1.3953155E-5
1329.0,1329.0,1.8150804E-5
1330.0,1330.0,6.9577677E-10
1331.0,1331.0,1.2612971E-4
1332.0,1332.0,0.0101465965
1333.0,1333.0,0.08771939
1334.0,1334.0,1.4523119E-5
1335.0,1335.0,3.5446203E-7
1336.0,1336.0,1.0492265E-5
1337.0,1337.0,6.536859E-7
1338.0,1338.0,0.01074529
1339.0,1339.0,3.3062686E-9
1340.0,1340.0,1.7406768E-4
1341.0,1341.0,0.0016848117
1342.0,1342.0,9.335348E-5
1343.0,1343.0,2.286785E-6
1344.0,1344.0,2.9045693E-4
1345.0,1345.0,0.012048111
1346.0,1346.0,4.6480085E-7
1347.0,1347.0,6.0693553E-4
1348.0,1348.0,1.5282224E-6
1349.0,1349.0,3.4804145E-4
1350.0,1350.0,0.0026098753
1351.0,1351.0,3.089984E-7
1352.0,1352.0,1.2355122E-4
1353.0,1353.0,4.4445947E-6
1354.0,1354.0,5.670781E-5
1355.0,1355.0,1.8248391E-4
1356.0,1356.0,5.276582E-8
1357.0,1357.0,0.019106817
1358.0,1358.0,1.422268E-6
1359.0,1359.0,8.301172E-4
1360.0,1360.0,2.971804E-4
1361.0,1361.0,4.265503E-6
1362.0,1362.0,1.6437521E-5
1363.0,1363.0,7.688119E-5
1364.0,1364.0,0.91366804
1365.0,1365.0,1.10643105E-5
1366.0,1366.0,1.4204104E-4
1367.0,1367.0,3.8194674E-9
1368.0,1368.0,0.005206854
1369.0,1369.0,1.0930049E-6
1370.0,1370.0,0.0012805605
1371.0,1371.0,1.9656341E-5
1372.0,1372.0,4.2282255E-10
1373.0,1373.0,1.16228E-6
1374.0,1374.0,0.0021420396
1375.0,1375.0,0.0020281249
1376.0,1376.0,8.8708E-4
1377.0,1377.0,1.8876164E-5
1378.0,1378.0,0.0012100497
1379.0,1379.0,0.0049759233
1380.0,1380.0,8.235936E-7
1381.0,1381.0,2.0083935E-12
1382.0,1382.0,2.4330726E-8
1383.0,1383.0,3.766293E-4
1384.0,1384.0,0.083903335
1385.0,1385.0,0.007564217
1386.0,1386.0,2.8034121E-6
1387.0,1387.0,0.0031726833
1388.0,1388.0,0.013238244
1389.0,1389.0,4.023346E-4
1390.0,1390.0,7.653712E-5
1391.0,1391.0,3.657997E-5
1392.0,1392.0,5.24699E-6
1393.0,1393.0,2.415062E-4
1394.0,1394.0,1.2817274E-5
1395.0,1395.0,3.6918E-6
1396.0,1396.0,9.262002E-8
1397.0,1397.0,5.3048707E-6
1398.0,1398.0,1.6919364E-6
1399.0,1399.0,2.030264E-5
1400.0,1400.0,0.006037942
1401.0,1401.0,0.35934183
1402.0,1402.0,7.240523E-4
1403.0,1403.0,0.0033177345
1404.0,1404.0,2.0483337E-10
1405.0,1405.0,2.654225E-5
1406.0,1406.0,8.8472787E-4
1407.0,1407.0,4.9023516E-8
1408.0,1408.0,0.06506409
1409.0,1409.0,7.0130354E-4
1410.0,1410.0,7.633912E-6
1411.0,1411.0,0.002749285
1412.0,1412.0,1.7255008E-8
1413.0,1413.0,7.827832E-6
1414.0,1414.0,7.598833E-9
1415.0,1415.0,5.0641634E-6
1416.0,1416.0,4.4529106E-8
1417.0,1417.0,1.5581347E-4
1418.0,1418.0,0.09603164
1419.0,1419.0,0.003817205
1420.0,1420.0,0.0020719431
1421.0,1421.0,1.1846842E-5
1422.0,1422.0,6.816976E-4
1423.0,1423.0,1.7958118E-6
1424.0,1424.0,0.0036579731
1425.0,1425.0,3.3106647E-7
1426.0,1426.0,0.0029683667
1427.0,1427.0,0.91289747
1428.0,1428.0,2.777621E-8
1429.0,1429.0,5.602235E-8
1430.0,1430.0,0.0050718267
1431.0,1431.0,2.3594772E-4
1432.0,1432.0,0.32746193
1433.0,1433.0,3.3286888E-5
1434.0,1434.0,3.2528208E-4
1435.0,1435.0,6.57791E-4
1436.0,1436.0,0.0034038315
1437.0,1437.0,1.1273967E-5
1438.0,1438.0,5.1986608E-5
1439.0,1439.0,5.14497E-6
1440.0,1440.0,3.908264E-7
1441.0,1441.0,6.3667285E-5
1442.0,1442.0,2.9145043E-5
1443.0,1443.0,1.6658857E-6
1444.0,1444.0,2.1295204E-4
1445.0,1445.0,6.4288165E-6
1446.0,1446.0,4.2788236E-4
1447.0,1447.0,2.6203363E-6
1448.0,1448.0,1.5227943E-6
1449.0,1449.0,2.4621998E-4
1450.0,1450.0,1.8589308E-5
1451.0,1451.0,6.1967825E-5
1452.0,1452.0,3.5734504E-4
1453.0,1453.0,7.865851E-5
1454.0,1454.0,4.894387E-7
1455.0,1455.0,6.0962346E-12
1456.0,1456.0,0.6404805
1457.0,1457.0,9.6474023E-4
1458.0,1458.0,7.202993E-5
1459.0,1459.0,1.4254149E-5
1460.0,1460.0,2.471302E-7
1461.0,1461.0,0.063198335
1462.0,1462.0,3.49303E-4
1463.0,1463.0,1.690757E-4
1464.0,1464.0,0.0049888794
1465.0,1465.0,2.053682E-6
1466.0,1466.0,0.015450151
1467.0,1467.0,1.2951825E-5
1468.0,1468.0,4.8286915E-5
1469.0,1469.0,4.7101688E-7
1470.0,1470.0,1.9825784E-6
1471.0,1471.0,3.3904936E-8
1472.0,1472.0,8.89814E-5
1473.0,1473.0,3.002441E-9
1474.0,1474.0,3.0192587E-4
1475.0,1475.0,3.7120247E-7
1476.0,1476.0,2.539728E-8
1477.0,1477.0,0.0022021786
1478.0,1478.0,9.520827E-4
1479.0,1479.0,2.0621612E-4
1480.0,1480.0,3.28626E-14
1481.0,1481.0,0.003259305
1482.0,1482.0,0.22233123
1483.0,1483.0,0.003025247
1484.0,1484.0,0.0030986909
1485.0,1485.0,3.9041173E-4
1486.0,1486.0,0.0140116215
1487.0,1487.0,5.2231553E-6
1488.0,1488.0,0.0011201339
1489.0,1489.0,2.0694841E-8
1490.0,1490.0,5.9103073E-8
1491.0,1491.0,0.005091818
1492.0,1492.0,2.5608502E-5
1493.0,1493.0,0.003824643
1494.0,1494.0,0.025666945
1495.0,1495.0,1.8846606E-9
1496.0,1496.0,2.9592975E-6
1497.0,1497.0,5.0457986E-4
1498.0,1498.0,1.0547615E-7
1499.0,1499.0,0.0018213096
1500.0,1500.0,7.750609E-10
1501.0,1501.0,1.7900721E-4
1502.0,1502.0,1.1177716E-5
1503.0,1503.0,0.92426056
1504.0,1504.0,5.6600257E-8
1505.0,1505.0,6.983094E-4
1506.0,1506.0,2.5644115E-6
1507.0,1507.0,2.1517702E-5
1508.0,1508.0,7.556461E-7
1509.0,1509.0,1.7545707E-4
1510.0,1510.0,0.0010973187
1511.0,1511.0,2.132385E-4
1512.0,1512.0,0.001679451
1513.0,1513.0,0.0036723765
1514.0,1514.0,0.002877892
1515.0,1515.0,7.733862E-5
1516.0,1516.0,2.764876E-7
1517.0,1517.0,0.0034222265
1518.0,1518.0,2.3074475E-5
1519.0,1519.0,3.4056987E-7
1520.0,1520.0,8.064327E-12
1521.0,1521.0,5.145299E-6
1522.0,1522.0,2.294401E-4
1523.0,1523.0,1.4830396E-5
1524.0,1524.0,9.4423984E-4
1525.0,1525.0,4.6598847E-4
1526.0,1526.0,6.0681386E-6
1527.0,1527.0,8.635886E-5
1528.0,1528.0,2.6070466E-4
1529.0,1529.0,2.935283E-6
1530.0,1530.0,4.803085E-6
1531.0,1531.0,4.960871E-4
1532.0,1532.0,0.0019511186
1533.0,1533.0,5.647382E-9
1534.0,1534.0,8.13233E-7
1535.0,1535.0,1.5391749E-9
1536.0,1536.0,5.7580444E-4
1537.0,1537.0,0.0013358705
1538.0,1538.0,3.1843287E-5
1539.0,1539.0,0.0038483373
1540.0,1540.0,2.148026E-5
1541.0,1541.0,2.9923732E-4
1542.0,1542.0,0.45477483
1543.0,1543.0,7.698242E-10
1544.0,1544.0,0.0014829913
1545.0,1545.0,0.0011094759
1546.0,1546.0,0.0065049767
1547.0,1547.0,4.90517E-7
1548.0,1548.0,1.1798936E-6
1549.0,1549.0,0.0056447457
1550.0,1550.0,9.0670626E-4
1551.0,1551.0,1.8016817E-6
1552.0,1552.0,7.154642E-5
1553.0,1553.0,2.2025627E-6
1554.0,1554.0,1.2282464E-10
1555.0,1555.0,2.2885544E-5
1556.0,1556.0,9.55289E-5
1557.0,1557.0,2.6888718E-5
1558.0,1558.0,3.629414E-7
1559.0,1559.0,0.0022819391
1560.0,1560.0,0.018788675
1561.0,1561.0,6.250078E-10
1562.0,1562.0,0.0073099798
1563.0,1563.0,8.6170636E-5
1564.0,1564.0,3.629164E-6
1565.0,1565.0,1.7241764E-13
1566.0,1566.0,4.1848093E-6
1567.0,1567.0,1.2756493E-4
1568.0,1568.0,4.079564E-7
1569.0,1569.0,4.873901E-5
1570.0,1570.0,6.950519E-4
1571.0,1571.0,4.7802445E-5
1572.0,1572.0,0.0036964323
1573.0,1573.0,2.6008553E-5
1574.0,1574.0,1.3304921E-6
1575.0,1575.0,1.721102E-8
1576.0,1576.0,0.0024296974
1577.0,1577.0,4.2214707E-4
1578.0,1578.0,0.006933494
1579.0,1579.0,2.3676483E-4
1580.0,1580.0,3.224418E-5
1581.0,1581.0,1.0247845E-4
1582.0,1582.0,1.6686604E-4
1583.0,1583.0,1.608891E-8
1584.0,1584.0,2.0842492E-5
1585.0,1585.0,7.585259E-7
1586.0,1586.0,5.028252E-8
1587.0,1587.0,0.012654671
1588.0,1588.0,4.7401687E-7
1589.0,1589.0,3.3342752E-7
1590.0,1590.0,4.077235E-4
1591.0,1591.0,1.0255962E-4
1592.0,1592.0,0.028447302
1593.0,1593.0,1.1208782E-6
1594.0,1594.0,6.7406654E-4
1595.0,1595.0,5.358749E-4
1596.0,1596.0,2.6747913E-4
1597.0,1597.0,2.7641438E-5
1598.0,1598.0,1.0329617E-8
1599.0,1599.0,0.0033805228
1600.0,1600.0,4.5370433E-7
1601.0,1601.0,1.9330302E-5
1602.0,1602.0,3.3701357E-4
1603.0,1603.0,2.3074653E-10
1604.0,1604.0,2.86293E-6
1605.0,1605.0,1.8708668E-4
1606.0,1606.0,7.428851E-4
1607.0,1607.0,4.0940625E-7
1608.0,1608.0,6.33891E-4
1609.0,1609.0,2.7976994E-9
1610.0,1610.0,2.6181256E-8
1611.0,1611.0,0.0015842193
1612.0,1612.0,1.9589294E-5
1613.0,1613.0,0.004773685
1614.0,1614.0,1.3541481E-8
1615.0,1615.0,1.2709807E-4
1616.0,1616.0,0.02109722
1617.0,1617.0,0.016732564
1618.0,1618.0,0.013171791
1619.0,1619.0,1.6276506E-7
1620.0,1620.0,0.3146152
1621.0,1621.0,8.3488E-8
1622.0,1622.0,0.07561126
1623.0,1623.0,2.8779596E-4
1624.0,1624.0,3.4878492E-5
1625.0,1625.0,0.0054517486
1626.0,1626.0,1.0342166E-6
1627.0,1627.0,3.931122E-5
1628.0,1628.0,2.3576558E-8
1629.0,1629.0,5.619066E-4
1630.0,1630.0,0.0013726405
1631.0,1631.0,3.9469805E-7
1632.0,1632.0,3.0493438E-5
1633.0,1633.0,7.1734295E-4
1634.0,1634.0,1.0814081E-5
1635.0,1635.0,1.0319807E-6
1636.0,1636.0,3.0586938E-7
1637.0,1637.0,2.153683E-6
1638.0,1638.0,6.097039E-6
1639.0,1639.0,7.174149E-6
1640.0,1640.0,1.3616902E-4
1641.0,1641.0,7.340575E-7
1642.0,1642.0,9.390518E-4
1643.0,1643.0,1.3698297E-4
1644.0,1644.0,5.4749466E-7
1645.0,1645.0,5.0923005E-5
1646.0,1646.0,2.8266219E-5
1647.0,1647.0,4.6923333E-7
1648.0,1648.0,0.004061406
1649.0,1649.0,7.624456E-5
1650.0,1650.0,1.2241352E-5
1651.0,1651.0,8.645854E-7
1652.0,1652.0,5.8089445E-5
1653.0,1653.0,0.0012374311
1654.0,1654.0,4.637967E-6
1655.0,1655.0,3.7840998E-6
1656.0,1656.0,8.5508545E-5
1657.0,1657.0,3.4953111E-6
