x,y,species_5 cloglog values
872.0,872.0,0.0015806935
873.0,873.0,7.369338E-5
874.0,874.0,3.616038E-6
875.0,875.0,8.647806E-6
876.0,876.0,0.0012740981
877.0,877.0,3.4205448E-6
878.0,878.0,0.3119734
879.0,879.0,1.8139254E-8
880.0,880.0,0.02627465
881.0,881.0,1.617256E-5
882.0,882.0,0.0012205486
883.0,883.0,2.555204E-4
884.0,884.0,0.024412574
885.0,885.0,2.011478E-4
886.0,886.0,1.1849082E-8
887.0,887.0,2.5961695E-6
888.0,888.0,1.9779407E-6
889.0,889.0,1.5371503E-6
890.0,890.0,0.0061455034
891.0,891.0,4.6172452E-5
892.0,892.0,6.60342E-10
893.0,893.0,6.139265E-7
894.0,894.0,5.666275E-5
895.0,895.0,0.003128472
896.0,896.0,0.6946429
897.0,897.0,1.4814029E-5
898.0,898.0,7.5011014E-4
899.0,899.0,9.653688E-7
900.0,900.0,6.8706257E-4
901.0,901.0,0.0014922837
902.0,902.0,0.00943182
903.0,903.0,4.126977E-6
904.0,904.0,0.0028004162
905.0,905.0,0.23828374
906.0,906.0,5.687347E-5
907.0,907.0,1.050158E-5
908.0,908.0,2.2311086E-5
909.0,909.0,0.78089905
910.0,910.0,1.1895647E-5
911.0,911.0,0.015824508
912.0,912.0,6.7300954E-10
913.0,913.0,4.9122207E-8
914.0,914.0,0.026505614
915.0,915.0,0.03033946
916.0,916.0,1.7918395E-6
917.0,917.0,1.24454695E-8
918.0,918.0,1.537322E-8
919.0,919.0,2.745246E-7
920.0,920.0,3.4570162E-6
921.0,921.0,1.7210233E-9
922.0,922.0,5.9502496E-4
923.0,923.0,1.4564354E-4
924.0,924.0,4.855625E-7
925.0,925.0,2.962478E-10
926.0,926.0,6.555361E-7
927.0,927.0,2.0485041E-4
928.0,928.0,2.4291266E-4
929.0,929.0,1.0360065E-7
930.0,930.0,0.002247178
931.0,931.0,3.079466E-5
932.0,932.0,1.06336765E-5
933.0,933.0,0.03544304
934.0,934.0,7.1464337E-6
935.0,935.0,3.123573E-7
936.0,936.0,1.7589686E-7
937.0,937.0,2.795117E-4
938.0,938.0,9.399219E-7
939.0,939.0,2.1525746E-4
940.0,940.0,1.2391212E-4
941.0,941.0,3.573244E-5
942.0,942.0,0.00305904
943.0,943.0,6.5568196E-7
944.0,944.0,6.2213757E-4
945.0,945.0,3.0754646E-4
946.0,946.0,6.231557E-6
947.0,947.0,0.001609808
948.0,948.0,1.4130134E-4
949.0,949.0,6.6752196E-4
950.0,950.0,5.5172784E-8
951.0,951.0,6.8747727E-6
952.0,952.0,3.2695876E-5
953.0,953.0,4.333614E-6
954.0,954.0,1.15148E-5
955.0,955.0,0.01366612
956.0,956.0,0.003815245
957.0,957.0,5.1351368E-11
958.0,958.0,0.03705407
959.0,959.0,4.6956845E-4
960.0,960.0,0.0034863318
961.0,961.0,1.1393417E-7
962.0,962.0,1.785639E-7
963.0,963.0,1.0120658E-5
964.0,964.0,1.1652015E-4
965.0,965.0,0.0018987614
966.0,966.0,7.81079E-5
967.0,967.0,2.3111985E-5
968.0,968.0,5.4802214E-5
969.0,969.0,7.2942874E-11
970.0,970.0,1.3385014E-5
971.0,971.0,2.7795792E-7
972.0,972.0,6.103344E-7
973.0,973.0,7.1249274E-4
974.0,974.0,1.8296757E-6
975.0,975.0,7.621576E-5
976.0,976.0,2.6397567E-5
977.0,977.0,0.28531522
978.0,978.0,5.7388997E-6
979.0,979.0,0.006083669
980.0,980.0,8.939755E-5
981.0,981.0,0.055525735
982.0,982.0,3.7192192E-4
983.0,983.0,7.6855285E-5
984.0,984.0,2.0579511E-5
985.0,985.0,1.259703E-6
986.0,986.0,2.8877334E-6
987.0,987.0,1.887958E-9
988.0,988.0,0.0021172424
989.0,989.0,4.217061E-4
990.0,990.0,4.3466666E-6
991.0,991.0,0.0013451931
992.0,992.0,1.647274E-4
993.0,993.0,1.0213686E-6
994.0,994.0,0.00337943
995.0,995.0,3.2027692E-5
996.0,996.0,2.0768272E-4
997.0,997.0,0.0013244243
998.0,998.0,1.1629616E-5
999.0,999.0,5.1485627E-10
1000.0,1000.0,2.0205124E-7
1001.0,1001.0,0.9737234
1002.0,1002.0,6.585699E-9
1003.0,1003.0,4.2177784E-5
1004.0,1004.0,5.871563E-4
1005.0,1005.0,3.7250425E-6
1006.0,1006.0,1.9693887E-5
1007.0,1007.0,3.617284E-5
1008.0,1008.0,1.1382239E-5
1009.0,1009.0,2.6636568E-4
1010.0,1010.0,1.2971861E-7
1011.0,1011.0,0.0028458454
1012.0,1012.0,0.036150802
1013.0,1013.0,0.26260078
1014.0,1014.0,7.330864E-4
1015.0,1015.0,1.8782295E-5
1016.0,1016.0,0.009410648
1017.0,1017.0,3.0168428E-4
1018.0,1018.0,1.1117255E-6
1019.0,1019.0,5.2859355E-7
1020.0,1020.0,8.567394E-9
1021.0,1021.0,3.8570732E-8
1022.0,1022.0,2.1672013E-6
1023.0,1023.0,2.5981833E-6
1024.0,1024.0,0.15236783
1025.0,1025.0,1.6235746E-4
1026.0,1026.0,1.2277675E-5
1027.0,1027.0,1.4471875E-9
1028.0,1028.0,4.9651787E-4
1029.0,1029.0,7.208867E-6
1030.0,1030.0,1.5114064E-5
1031.0,1031.0,7.569803E-4
1032.0,1032.0,2.7418265E-4
1033.0,1033.0,1.5957566E-8
1034.0,1034.0,0.0018693435
1035.0,1035.0,6.174143E-8
1036.0,1036.0,0.003687025
1037.0,1037.0,3.0879992E-9
1038.0,1038.0,4.851353E-5
1039.0,1039.0,0.0036945895
1040.0,1040.0,1.943185E-4
1041.0,1041.0,1.9520045E-4
1042.0,1042.0,1.5960511E-7
1043.0,1043.0,0.0029137044
1044.0,1044.0,1.2341732E-6
1045.0,1045.0,4.2234497E-6
1046.0,1046.0,1.7647578E-4
1047.0,1047.0,2.2140889E-10
1048.0,1048.0,2.4842716E-8
1049.0,1049.0,0.51192397
1050.0,1050.0,2.1494081E-5
1051.0,1051.0,9.64467E-6
1052.0,1052.0,1.7787244E-5
1053.0,1053.0,2.8329428E-6
1054.0,1054.0,0.0064350567
1055.0,1055.0,5.7848436E-5
1056.0,1056.0,5.119833E-6
1057.0,1057.0,0.023686185
1058.0,1058.0,6.7321696E-7
1059.0,1059.0,3.0494554E-8
1060.0,1060.0,1.4612807E-6
1061.0,1061.0,2.3593372E-10
1062.0,1062.0,9.150547E-4
1063.0,1063.0,1.8683064E-8
1064.0,1064.0,2.069126E-4
1065.0,1065.0,1.2347735E-8
1066.0,1066.0,6.9472524E-5
1067.0,1067.0,0.62021774
1068.0,1068.0,3.4691705E-10
1069.0,1069.0,1.1020044E-4
1070.0,1070.0,9.956746E-7
1071.0,1071.0,5.951364E-4
1072.0,1072.0,1.0885203E-6
1073.0,1073.0,1.6267182E-9
1074.0,1074.0,3.9736584E-5
1075.0,1075.0,7.873785E-6
1076.0,1076.0,6.5265255E-9
1077.0,1077.0,1.226333E-7
1078.0,1078.0,9.6442745E-5
1079.0,1079.0,0.0022220695
1080.0,1080.0,2.6825302E-9
1081.0,1081.0,4.487001E-8
1082.0,1082.0,2.0715602E-8
1083.0,1083.0,8.6283444E-7
1084.0,1084.0,0.005927105
1085.0,1085.0,0.0022647113
1086.0,1086.0,8.597196E-9
1087.0,1087.0,3.1988678E-10
1088.0,1088.0,0.0011242259
1089.0,1089.0,1.610646E-4
1090.0,1090.0,2.3401173E-5
1091.0,1091.0,7.861258E-6
1092.0,1092.0,0.0067336597
1093.0,1093.0,9.627662E-7
1094.0,1094.0,0.002228316
1095.0,1095.0,6.75902E-5
1096.0,1096.0,1.7281654E-5
1097.0,1097.0,3.8258484E-8
1098.0,1098.0,2.325491E-8
1099.0,1099.0,1.7128093E-4
1100.0,1100.0,0.0011421615
1101.0,1101.0,4.7616118E-6
1102.0,1102.0,0.0022006081
1103.0,1103.0,0.0011665998
1104.0,1104.0,7.426976E-6
1105.0,1105.0,3.1698143E-8
1106.0,1106.0,1.3723786E-4
1107.0,1107.0,0.002116727
1108.0,1108.0,0.008479242
1109.0,1109.0,1.9165516E-5
1110.0,1110.0,3.533016E-5
1111.0,1111.0,1.6386552E-5
1112.0,1112.0,1.650343E-4
1113.0,1113.0,1.9466326E-7
1114.0,1114.0,0.011362382
1115.0,1115.0,0.07093272
1116.0,1116.0,1.0001575E-5
1117.0,1117.0,0.049097788
1118.0,1118.0,0.47520489
1119.0,1119.0,3.4773211E-6
1120.0,1120.0,3.3945952E-8
1121.0,1121.0,1.8209778E-10
1122.0,1122.0,2.0969404E-10
1123.0,1123.0,2.1623113E-7
1124.0,1124.0,5.1534557E-6
1125.0,1125.0,4.4017698E-4
1126.0,1126.0,1.2896831E-7
1127.0,1127.0,2.5646501E-5
1128.0,1128.0,4.6360703E-5
1129.0,1129.0,4.2524748E-4
1130.0,1130.0,6.759316E-7
1131.0,1131.0,5.0680103E-7
1132.0,1132.0,0.1282827
1133.0,1133.0,2.2627711E-10
1134.0,1134.0,0.002682726
1135.0,1135.0,2.3230258E-7
1136.0,1136.0,1.3125619E-5
1137.0,1137.0,2.6015352E-4
1138.0,1138.0,0.0023087675
1139.0,1139.0,3.19788E-5
1140.0,1140.0,0.0013442794
1141.0,1141.0,1.5619797E-5
1142.0,1142.0,3.617994E-8
1143.0,1143.0,3.2418015E-5
1144.0,1144.0,1.2762278E-4
1145.0,1145.0,5.011502E-4
1146.0,1146.0,1.3604586E-4
1147.0,1147.0,9.090737E-7
1148.0,1148.0,7.702537E-5
1149.0,1149.0,9.426361E-5
1150.0,1150.0,9.074242E-6
1151.0,1151.0,8.7114405E-10
1152.0,1152.0,1.1632792E-6
1153.0,1153.0,1.0509973E-6
1154.0,1154.0,3.467771E-9
1155.0,1155.0,5.241446E-7
1156.0,1156.0,5.7804977E-5
1157.0,1157.0,1.0092804E-8
1158.0,1158.0,0.0071052145
1159.0,1159.0,4.383976E-5
1160.0,1160.0,3.1648005E-6
1161.0,1161.0,0.0012810504
1162.0,1162.0,4.614012E-6
1163.0,1163.0,1.7273933E-6
1164.0,1164.0,0.39239547
1165.0,1165.0,1.9431743E-4
1166.0,1166.0,1.531792E-6
1167.0,1167.0,0.033616588
1168.0,1168.0,3.1437564E-6
1169.0,1169.0,2.3458041E-4
1170.0,1170.0,4.0237267E-9
1171.0,1171.0,1.8507162E-8
1172.0,1172.0,1.32784635E-5
1173.0,1173.0,1.1349497E-5
1174.0,1174.0,0.0027353652
1175.0,1175.0,8.82551E-6
1176.0,1176.0,2.5539484E-5
1177.0,1177.0,0.002133236
1178.0,1178.0,0.0070123756
1179.0,1179.0,1.01038296E-7
1180.0,1180.0,0.0052862694
1181.0,1181.0,1.926126E-9
1182.0,1182.0,0.0033213252
1183.0,1183.0,1.1309028E-6
1184.0,1184.0,0.0021363278
1185.0,1185.0,7.1665243E-4
1186.0,1186.0,6.51951E-5
1187.0,1187.0,0.0010485024
1188.0,1188.0,0.0015267031
1189.0,1189.0,2.1373622E-4
1190.0,1190.0,1.6242464E-7
1191.0,1191.0,8.405207E-5
1192.0,1192.0,0.011809924
1193.0,1193.0,7.6322505E-7
1194.0,1194.0,8.860791E-6
1195.0,1195.0,3.521739E-6
1196.0,1196.0,1.8030694E-9
1197.0,1197.0,3.5317258E-5
1198.0,1198.0,5.715389E-4
1199.0,1199.0,1.6458447E-5
1200.0,1200.0,1.0639103E-5
1201.0,1201.0,2.3805193E-9
1202.0,1202.0,3.5980767E-5
1203.0,1203.0,3.6007355E-4
1204.0,1204.0,1.1193003E-5
1205.0,1205.0,3.4272998E-9
1206.0,1206.0,7.015363E-5
1207.0,1207.0,4.0785784E-5
1208.0,1208.0,8.6054007E-7
1209.0,1209.0,1.2696929E-8
1210.0,1210.0,2.3531677E-10
1211.0,1211.0,1.8706138E-5
1212.0,1212.0,3.877786E-4
1213.0,1213.0,7.900524E-7
1214.0,1214.0,1.9748618E-6
1215.0,1215.0,0.0017768401
1216.0,1216.0,0.009771562
1217.0,1217.0,5.9031986E-4
1218.0,1218.0,1.4358915E-6
1219.0,1219.0,8.111716E-9
1220.0,1220.0,1.200004E-6
1221.0,1221.0,0.00788772
1222.0,1222.0,6.498456E-6
1223.0,1223.0,0.001383302
1224.0,1224.0,8.2750006E-8
1225.0,1225.0,1.8219168E-4
1226.0,1226.0,3.6137093E-11
1227.0,1227.0,2.8141475E-8
1228.0,1228.0,3.1657123E-6
1229.0,1229.0,4.2139288E-4
1230.0,1230.0,1.9446165E-6
1231.0,1231.0,5.833134E-6
1232.0,1232.0,5.5425787E-8
1233.0,1233.0,0.0013163409
1234.0,1234.0,0.0024263386
1235.0,1235.0,3.703715E-8
1236.0,1236.0,2.5156766E-11
1237.0,1237.0,2.478689E-5
1238.0,1238.0,0.15652747
1239.0,1239.0,0.010917996
1240.0,1240.0,5.4318325E-6
1241.0,1241.0,3.330669E-16
1242.0,1242.0,4.864353E-5
1243.0,1243.0,4.0783962E-7
1244.0,1244.0,3.9451752E-5
1245.0,1245.0,3.4483355E-6
1246.0,1246.0,1.4634577E-6
1247.0,1247.0,1.1896107E-6
1248.0,1248.0,0.12423588
1249.0,1249.0,3.2235973E-6
1250.0,1250.0,3.4440228E-12
1251.0,1251.0,0.0017838846
1252.0,1252.0,2.9700593E-6
1253.0,1253.0,2.729355E-7
1254.0,1254.0,0.004443428
1255.0,1255.0,2.8696746E-4
1256.0,1256.0,1.4201308E-6
1257.0,1257.0,5.56926E-4
1258.0,1258.0,1.1043988E-5
1259.0,1259.0,1.9911736E-4
1260.0,1260.0,0.022618877
1261.0,1261.0,0.0036754874
1262.0,1262.0,5.4684065E-6
1263.0,1263.0,0.0027514736
1264.0,1264.0,1.8734918E-5
1265.0,1265.0,8.349443E-7
1266.0,1266.0,0.0021938754
1267.0,1267.0,4.110241E-6
1268.0,1268.0,1.848662E-5
1269.0,1269.0,0.0013560562
1270.0,1270.0,3.6435568E-4
1271.0,1271.0,0.002351384
1272.0,1272.0,5.9804457E-5
1273.0,1273.0,0.012820975
1274.0,1274.0,0.013635926
1275.0,1275.0,3.9411997E-8
1276.0,1276.0,0.01019933
1277.0,1277.0,0.013004249
1278.0,1278.0,2.3107334E-6
1279.0,1279.0,3.469409E-8
1280.0,1280.0,2.8414752E-6
1281.0,1281.0,6.500873E-7
1282.0,1282.0,0.022029432
1283.0,1283.0,1.0803446E-5
1284.0,1284.0,6.661338E-15
1285.0,1285.0,0.016166499
1286.0,1286.0,0.0013795495
1287.0,1287.0,8.3470903E-4
1288.0,1288.0,3.0529528E-4
1289.0,1289.0,0.0038898087
1290.0,1290.0,0.0098761385
1291.0,1291.0,0.7370623
1292.0,1292.0,0.1618945
1293.0,1293.0,3.0266716E-5
1294.0,1294.0,1.7444776E-4
1295.0,1295.0,3.5186193E-4
1296.0,1296.0,2.393648E-6
1297.0,1297.0,2.8325061E-5
1298.0,1298.0,2.7610375E-7
1299.0,1299.0,1.3362314E-6
1300.0,1300.0,2.4782436E-5
1301.0,1301.0,0.054589428
1302.0,1302.0,2.002038E-4
1303.0,1303.0,0.0026910016
1304.0,1304.0,8.453189E-5
1305.0,1305.0,3.4121488E-4
1306.0,1306.0,4.789053E-6
1307.0,1307.0,4.8533388E-5
1308.0,1308.0,3.7581683E-4
1309.0,1309.0,8.2409746E-11
1310.0,1310.0,1.9908362E-6
1311.0,1311.0,0.0019310323
1312.0,1312.0,1.1607726E-10
1313.0,1313.0,0.005555027
1314.0,1314.0,7.7602374E-7
1315.0,1315.0,9.824138E-4
1316.0,1316.0,0.09470768
1317.0,1317.0,8.011433E-5
1318.0,1318.0,1.1751649E-5
1319.0,1319.0,0.0014038438
1320.0,1320.0,0.0015007867
1321.0,1321.0,1.6923757E-4
1322.0,1322.0,1.9672523E-5
1323.0,1323.0,8.218836E-5
1324.0,1324.0,6.386459E-6
1325.0,1325.0,4.8590728E-4
1326.0,1326.0,5.338885E-11
1327.0,1327.0,5.5997145E-9
1328.0,1328.0,9.318616E-6
1329.0,1329.0,3.0609033E-5
1330.0,1330.0,1.6009505E-10
1331.0,1331.0,1.5410123E-4
1332.0,1332.0,0.006243531
1333.0,1333.0,0.07994141
1334.0,1334.0,1.198837E-5
1335.0,1335.0,4.8074304E-7
1336.0,1336.0,8.299237E-6
1337.0,1337.0,8.997448E-7
1338.0,1338.0,0.013133599
1339.0,1339.0,9.516098E-10
1340.0,1340.0,3.4270386E-4
1341.0,1341.0,7.780528E-4
1342.0,1342.0,8.367373E-5
1343.0,1343.0,3.4477046E-6
1344.0,1344.0,3.6839434E-4
1345.0,1345.0,0.009766997
1346.0,1346.0,7.293335E-7
1347.0,1347.0,5.2018807E-4
1348.0,1348.0,2.3051357E-6
1349.0,1349.0,2.4015721E-4
1350.0,1350.0,0.002538131
1351.0,1351.0,1.5446597E-7
1352.0,1352.0,1.0830857E-4
1353.0,1353.0,3.7730981E-6
1354.0,1354.0,5.0621024E-5
1355.0,1355.0,3.0421588E-4
1356.0,1356.0,3.1074386E-8
1357.0,1357.0,0.06287164
1358.0,1358.0,1.3918335E-6
1359.0,1359.0,0.0012648132
1360.0,1360.0,2.9343125E-4
1361.0,1361.0,2.4002636E-6
1362.0,1362.0,7.976847E-6
1363.0,1363.0,1.3104506E-4
1364.0,1364.0,0.9018651
1365.0,1365.0,1.4395983E-5
1366.0,1366.0,1.4150047E-4
1367.0,1367.0,1.2981101E-9
1368.0,1368.0,0.005180073
1369.0,1369.0,9.829403E-7
1370.0,1370.0,0.0019064301
1371.0,1371.0,3.7211466E-5
1372.0,1372.0,9.678691E-11
1373.0,1373.0,1.0744719E-6
1374.0,1374.0,0.0016696354
1375.0,1375.0,0.0011212389
1376.0,1376.0,4.8184482E-4
1377.0,1377.0,2.110126E-5
1378.0,1378.0,0.0014251269
1379.0,1379.0,0.005984121
1380.0,1380.0,4.7210258E-7
1381.0,1381.0,3.63376E-13
1382.0,1382.0,1.2655637E-8
1383.0,1383.0,7.384E-4
1384.0,1384.0,0.21238816
1385.0,1385.0,0.0072822343
1386.0,1386.0,1.5504614E-6
1387.0,1387.0,0.0019076987
1388.0,1388.0,0.022591839
1389.0,1389.0,3.079233E-4
1390.0,1390.0,1.08351735E-4
1391.0,1391.0,3.3163036E-5
1392.0,1392.0,3.8288467E-6
1393.0,1393.0,1.2614756E-4
1394.0,1394.0,1.4426224E-5
1395.0,1395.0,5.540635E-6
1396.0,1396.0,2.6876153E-8
1397.0,1397.0,7.726853E-6
1398.0,1398.0,1.9222425E-6
1399.0,1399.0,1.4522647E-5
1400.0,1400.0,0.0070373965
1401.0,1401.0,0.33365315
1402.0,1402.0,4.4541195E-4
1403.0,1403.0,0.0020170023
1404.0,1404.0,4.5176418E-11
1405.0,1405.0,2.4443756E-5
1406.0,1406.0,7.781263E-4
1407.0,1407.0,2.5903068E-8
1408.0,1408.0,0.064611614
1409.0,1409.0,5.6567485E-4
1410.0,1410.0,8.80876E-6
1411.0,1411.0,0.0037098622
1412.0,1412.0,2.827784E-8
1413.0,1413.0,5.0531585E-6
1414.0,1414.0,4.2531028E-9
1415.0,1415.0,6.759788E-6
1416.0,1416.0,7.921638E-8
1417.0,1417.0,1.3033951E-4
1418.0,1418.0,0.10700879
1419.0,1419.0,0.0038595307
1420.0,1420.0,0.0021786813
1421.0,1421.0,1.2605704E-5
1422.0,1422.0,7.158521E-4
1423.0,1423.0,2.9650469E-6
1424.0,1424.0,0.0036570847
1425.0,1425.0,3.0533886E-7
1426.0,1426.0,0.0018595987
1427.0,1427.0,0.9214409
1428.0,1428.0,1.6324055E-8
1429.0,1429.0,1.816435E-7
1430.0,1430.0,0.0076167732
1431.0,1431.0,1.0239034E-4
1432.0,1432.0,0.30839524
1433.0,1433.0,4.9641956E-5
1434.0,1434.0,2.4962367E-4
1435.0,1435.0,3.6350105E-4
1436.0,1436.0,0.0034438327
1437.0,1437.0,1.7106979E-5
1438.0,1438.0,5.9915485E-5
1439.0,1439.0,4.0216064E-6
1440.0,1440.0,2.8085296E-7
1441.0,1441.0,5.4083117E-5
1442.0,1442.0,2.2906795E-5
1443.0,1443.0,1.109081E-6
1444.0,1444.0,1.2871428E-4
1445.0,1445.0,1.3097252E-5
1446.0,1446.0,7.321233E-4
1447.0,1447.0,1.4883532E-6
1448.0,1448.0,1.0843378E-6
1449.0,1449.0,2.0537767E-4
1450.0,1450.0,2.7938442E-5
1451.0,1451.0,5.1570627E-5
1452.0,1452.0,2.0566679E-4
1453.0,1453.0,5.4996664E-5
1454.0,1454.0,8.4762263E-7
1455.0,1455.0,1.3055113E-12
1456.0,1456.0,0.63612884
1457.0,1457.0,0.0019299943
1458.0,1458.0,7.1040566E-5
1459.0,1459.0,9.821117E-6
1460.0,1460.0,1.9249654E-7
1461.0,1461.0,0.06356608
1462.0,1462.0,3.5858148E-4
1463.0,1463.0,1.5067714E-4
1464.0,1464.0,0.0028078516
1465.0,1465.0,2.901086E-6
1466.0,1466.0,0.013407417
1467.0,1467.0,2.090891E-5
1468.0,1468.0,5.2099764E-5
1469.0,1469.0,4.9366764E-7
1470.0,1470.0,1.1839315E-6
1471.0,1471.0,5.591114E-8
1472.0,1472.0,6.9846596E-5
1473.0,1473.0,6.758504E-10
1474.0,1474.0,3.2897666E-4
1475.0,1475.0,2.507764E-7
1476.0,1476.0,2.4914547E-8
1477.0,1477.0,0.002352181
1478.0,1478.0,0.0012612597
1479.0,1479.0,2.2410527E-4
1480.0,1480.0,4.6629367E-15
1481.0,1481.0,0.0037087058
1482.0,1482.0,0.23213246
1483.0,1483.0,0.0037088413
1484.0,1484.0,0.0021638325
1485.0,1485.0,5.70305E-4
1486.0,1486.0,0.014857465
1487.0,1487.0,3.5363619E-6
1488.0,1488.0,0.0010481509
1489.0,1489.0,6.1550605E-9
1490.0,1490.0,6.729892E-8
1491.0,1491.0,0.0048795505
1492.0,1492.0,2.597813E-5
1493.0,1493.0,0.0056096637
1494.0,1494.0,0.027373012
1495.0,1495.0,3.9397297E-10
1496.0,1496.0,2.0059724E-6
1497.0,1497.0,6.201962E-4
1498.0,1498.0,5.208366E-8
1499.0,1499.0,0.0015814116
1500.0,1500.0,2.9356684E-10
1501.0,1501.0,2.3134566E-4
1502.0,1502.0,7.976347E-6
1503.0,1503.0,0.94341487
1504.0,1504.0,3.6956436E-8
1505.0,1505.0,3.2625222E-4
1506.0,1506.0,3.936807E-6
1507.0,1507.0,2.8394981E-5
1508.0,1508.0,3.6621864E-7
1509.0,1509.0,3.4749554E-4
1510.0,1510.0,0.0010061424
1511.0,1511.0,1.2886726E-4
1512.0,1512.0,0.001534202
1513.0,1513.0,0.0020855733
1514.0,1514.0,0.0030960436
1515.0,1515.0,1.355276E-4
1516.0,1516.0,1.7915802E-7
1517.0,1517.0,0.0032629285
1518.0,1518.0,1.7200655E-5
1519.0,1519.0,2.861342E-7
1520.0,1520.0,1.7791324E-12
1521.0,1521.0,6.554206E-6
1522.0,1522.0,1.7302523E-4
1523.0,1523.0,2.1976277E-5
1524.0,1524.0,8.724522E-4
1525.0,1525.0,0.0011850122
1526.0,1526.0,4.718653E-6
1527.0,1527.0,9.00557E-5
1528.0,1528.0,2.0860574E-4
1529.0,1529.0,2.4953822E-6
1530.0,1530.0,3.3449144E-6
1531.0,1531.0,3.7482945E-4
1532.0,1532.0,0.0033451524
1533.0,1533.0,1.4860128E-9
1534.0,1534.0,1.1303188E-6
1535.0,1535.0,3.5251557E-10
1536.0,1536.0,8.068199E-4
1537.0,1537.0,0.0015135912
1538.0,1538.0,3.333709E-5
1539.0,1539.0,0.0036215717
1540.0,1540.0,1.6050191E-5
1541.0,1541.0,4.0329059E-4
1542.0,1542.0,0.48094064
1543.0,1543.0,2.8662062E-10
1544.0,1544.0,0.001680894
1545.0,1545.0,9.039624E-4
1546.0,1546.0,0.014531528
1547.0,1547.0,2.5208743E-7
1548.0,1548.0,1.214041E-6
1549.0,1549.0,0.0055410205
1550.0,1550.0,6.3451694E-4
1551.0,1551.0,1.3883488E-6
1552.0,1552.0,5.0667957E-5
1553.0,1553.0,1.5540064E-6
1554.0,1554.0,2.6196378E-11
1555.0,1555.0,1.6652919E-5
1556.0,1556.0,8.686404E-5
1557.0,1557.0,1.7658916E-5
1558.0,1558.0,2.9245004E-7
1559.0,1559.0,0.0022291876
1560.0,1560.0,0.019343112
1561.0,1561.0,1.0153417E-9
1562.0,1562.0,0.014082501
1563.0,1563.0,1.2596621E-4
1564.0,1564.0,8.254447E-6
1565.0,1565.0,2.6201263E-14
1566.0,1566.0,2.9612327E-6
1567.0,1567.0,1.6336096E-4
1568.0,1568.0,2.1125328E-7
1569.0,1569.0,4.25354E-5
1570.0,1570.0,5.069133E-4
1571.0,1571.0,3.742564E-5
1572.0,1572.0,0.0038753075
1573.0,1573.0,2.1283076E-5
1574.0,1574.0,1.8565356E-6
1575.0,1575.0,5.929695E-9
1576.0,1576.0,0.0020577072
1577.0,1577.0,0.0011496707
1578.0,1578.0,0.0068438295
1579.0,1579.0,3.1424E-4
1580.0,1580.0,2.0678344E-5
1581.0,1581.0,1.2332572E-4
1582.0,1582.0,9.162722E-5
1583.0,1583.0,4.892404E-9
1584.0,1584.0,2.9248687E-5
1585.0,1585.0,4.9638965E-7
1586.0,1586.0,8.513737E-8
1587.0,1587.0,0.010915656
1588.0,1588.0,1.7793576E-7
1589.0,1589.0,6.132142E-7
1590.0,1590.0,4.1364713E-4
1591.0,1591.0,1.5588306E-4
1592.0,1592.0,0.02629015
1593.0,1593.0,1.010013E-6
1594.0,1594.0,6.87662E-4
1595.0,1595.0,2.3545117E-4
1596.0,1596.0,1.9412064E-4
1597.0,1597.0,2.3296321E-5
1598.0,1598.0,1.3309088E-8
1599.0,1599.0,0.0027526133
1600.0,1600.0,2.3415133E-7
1601.0,1601.0,3.224392E-5
1602.0,1602.0,6.0824084E-4
1603.0,1603.0,6.1560534E-11
1604.0,1604.0,5.19561E-6
1605.0,1605.0,1.67235E-4
1606.0,1606.0,8.652548E-4
1607.0,1607.0,7.2725396E-7
1608.0,1608.0,6.3578505E-4
1609.0,1609.0,7.420746E-10
1610.0,1610.0,9.368579E-9
1611.0,1611.0,0.0024681955
1612.0,1612.0,1.8808878E-5
1613.0,1613.0,0.005182295
1614.0,1614.0,4.176327E-9
1615.0,1615.0,1.3565044E-4
1616.0,1616.0,0.0116104875
1617.0,1617.0,0.009439892
1618.0,1618.0,0.017205713
1619.0,1619.0,3.200963E-7
1620.0,1620.0,0.27854854
1621.0,1621.0,1.2591316E-7
1622.0,1622.0,0.08326429
1623.0,1623.0,1.9291193E-4
1624.0,1624.0,1.4777743E-5
1625.0,1625.0,0.007428424
1626.0,1626.0,5.120337E-7
1627.0,1627.0,3.0202003E-5
1628.0,1628.0,8.987721E-9
1629.0,1629.0,3.7735133E-4
1630.0,1630.0,8.0755545E-4
1631.0,1631.0,4.8717527E-7
1632.0,1632.0,5.405606E-5
1633.0,1633.0,6.747323E-4
1634.0,1634.0,8.632668E-6
1635.0,1635.0,1.3780527E-6
1636.0,1636.0,1.3331369E-7
1637.0,1637.0,1.8403625E-6
1638.0,1638.0,3.6519675E-6
1639.0,1639.0,8.545841E-6
1640.0,1640.0,7.7883604E-5
1641.0,1641.0,1.8834874E-7
1642.0,1642.0,4.2980615E-4
1643.0,1643.0,1.1876265E-4
1644.0,1644.0,7.8395044E-7
1645.0,1645.0,6.141448E-5
1646.0,1646.0,2.8711229E-5
1647.0,1647.0,9.620994E-7
1648.0,1648.0,0.0045209583
1649.0,1649.0,3.608266E-5
1650.0,1650.0,7.674987E-6
1651.0,1651.0,1.9670085E-6
1652.0,1652.0,6.168545E-5
1653.0,1653.0,8.549107E-4
1654.0,1654.0,3.2351097E-6
1655.0,1655.0,3.073505E-6
1656.0,1656.0,4.7975376E-5
