x,y,species_0 cloglog values
870.0,870.0,0.0034493834
871.0,871.0,2.908955E-7
872.0,872.0,5.6883355E-4
873.0,873.0,5.4514585E-5
874.0,874.0,4.729919E-6
875.0,875.0,9.259263E-6
876.0,876.0,0.0015999866
877.0,877.0,4.7269855E-6
878.0,878.0,0.44044375
879.0,879.0,1.2252227E-8
880.0,880.0,0.03484309
881.0,881.0,2.0334637E-5
882.0,882.0,7.363375E-4
883.0,883.0,3.9814026E-4
884.0,884.0,0.02600986
885.0,885.0,4.8053928E-4
886.0,886.0,2.6901221E-9
887.0,887.0,5.83676E-6
888.0,888.0,1.6255461E-6
889.0,889.0,3.6432666E-6
890.0,890.0,0.0050190487
891.0,891.0,4.179573E-5
892.0,892.0,5.6237026E-10
893.0,893.0,1.0415125E-6
894.0,894.0,6.410018E-5
895.0,895.0,0.0020243197
896.0,896.0,0.7117017
897.0,897.0,2.690016E-5
898.0,898.0,4.6411413E-4
899.0,899.0,2.2939591E-6
900.0,900.0,1.3748731E-4
901.0,901.0,0.0016986675
902.0,902.0,0.003343894
903.0,903.0,6.557219E-6
904.0,904.0,0.001958199
905.0,905.0,0.21728429
906.0,906.0,9.737369E-5
907.0,907.0,1.625917E-5
908.0,908.0,3.954325E-5
909.0,909.0,0.8050565
910.0,910.0,1.9905885E-5
911.0,911.0,0.02627863
912.0,912.0,3.0198866E-10
913.0,913.0,1.129393E-8
914.0,914.0,0.018058995
915.0,915.0,0.020651434
916.0,916.0,3.758833E-6
917.0,917.0,1.019383E-8
918.0,918.0,2.3953719E-8
919.0,919.0,2.8303296E-7
920.0,920.0,1.3044934E-6
921.0,921.0,8.213217E-10
922.0,922.0,8.4971276E-4
923.0,923.0,2.5217945E-4
924.0,924.0,8.782783E-7
925.0,925.0,1.6275692E-10
926.0,926.0,7.0076976E-7
927.0,927.0,3.3562785E-4
928.0,928.0,7.676578E-5
929.0,929.0,9.602185E-8
930.0,930.0,0.0010540308
931.0,931.0,1.360161E-5
932.0,932.0,1.8477258E-5
933.0,933.0,0.02197453
934.0,934.0,8.078214E-6
935.0,935.0,5.896053E-7
936.0,936.0,1.9351006E-7
937.0,937.0,5.5647036E-4
938.0,938.0,1.9159947E-6
939.0,939.0,1.042357E-4
940.0,940.0,7.575693E-5
941.0,941.0,9.655088E-5
942.0,942.0,0.004348837
943.0,943.0,1.3630734E-6
944.0,944.0,0.0010532625
945.0,945.0,3.737712E-4
946.0,946.0,3.5611167E-6
947.0,947.0,0.0012000139
948.0,948.0,9.063635E-5
949.0,949.0,3.3117222E-4
950.0,950.0,4.6665495E-8
951.0,951.0,1.2272706E-5
952.0,952.0,3.0164234E-5
953.0,953.0,7.5145326E-6
954.0,954.0,2.2780498E-5
955.0,955.0,0.017264877
956.0,956.0,0.005124341
957.0,957.0,2.0066504E-11
958.0,958.0,0.026774032
959.0,959.0,5.9297157E-4
960.0,960.0,0.0040637353
961.0,961.0,7.3997676E-8
962.0,962.0,3.441034E-7
963.0,963.0,2.1603735E-5
964.0,964.0,3.7547734E-4
965.0,965.0,0.0026764863
966.0,966.0,2.8313441E-5
967.0,967.0,1.06126645E-5
968.0,968.0,1.548201E-4
969.0,969.0,2.759093E-11
970.0,970.0,1.7375549E-5
971.0,971.0,2.623986E-7
972.0,972.0,1.5546988E-6
973.0,973.0,3.210004E-4
974.0,974.0,1.7789257E-6
975.0,975.0,1.8219743E-4
976.0,976.0,2.7965321E-5
977.0,977.0,0.33670056
978.0,978.0,1.0803481E-5
979.0,979.0,0.00500604
980.0,980.0,2.029178E-4
981.0,981.0,0.057971835
982.0,982.0,3.720837E-4
983.0,983.0,7.874643E-5
984.0,984.0,3.9888637E-5
985.0,985.0,1.7525987E-6
986.0,986.0,5.0088397E-6
987.0,987.0,2.2376623E-9
988.0,988.0,0.0013840501
989.0,989.0,9.5814804E-4
990.0,990.0,9.967614E-6
991.0,991.0,3.1202007E-4
992.0,992.0,1.4455804E-4
993.0,993.0,1.2991596E-6
994.0,994.0,0.0029295646
995.0,995.0,3.4799727E-5
996.0,996.0,2.8297567E-4
997.0,997.0,9.1097696E-4
998.0,998.0,4.529973E-5
999.0,999.0,1.3385726E-10
1000.0,1000.0,9.286867E-8
1001.0,1001.0,0.9619225
1002.0,1002.0,3.9781933E-9
1003.0,1003.0,4.7857404E-5
1004.0,1004.0,0.0012754401
1005.0,1005.0,3.0005838E-6
1006.0,1006.0,2.8600445E-5
1007.0,1007.0,7.171274E-5
1008.0,1008.0,1.3409043E-5
1009.0,1009.0,2.9741498E-4
1010.0,1010.0,1.2192976E-7
1011.0,1011.0,0.0031757697
1012.0,1012.0,0.020788994
1013.0,1013.0,0.1462648
1014.0,1014.0,6.3424755E-4
1015.0,1015.0,3.703469E-5
1016.0,1016.0,0.011613213
1017.0,1017.0,3.143903E-4
1018.0,1018.0,2.5023016E-6
1019.0,1019.0,9.309714E-7
1020.0,1020.0,1.048681E-8
1021.0,1021.0,1.0222732E-8
1022.0,1022.0,3.864162E-6
1023.0,1023.0,5.408942E-6
1024.0,1024.0,0.15971765
1025.0,1025.0,1.6883164E-4
1026.0,1026.0,1.2044511E-5
1027.0,1027.0,2.5470421E-9
1028.0,1028.0,4.1726333E-4
1029.0,1029.0,1.0234224E-5
1030.0,1030.0,1.4779051E-5
1031.0,1031.0,8.2645204E-4
1032.0,1032.0,2.6997743E-4
1033.0,1033.0,3.834183E-8
1034.0,1034.0,0.0018671087
1035.0,1035.0,9.960483E-8
1036.0,1036.0,0.0029634295
1037.0,1037.0,1.7855553E-9
1038.0,1038.0,8.86262E-5
1039.0,1039.0,0.0072517246
1040.0,1040.0,1.6051771E-4
1041.0,1041.0,2.483023E-4
1042.0,1042.0,3.599235E-7
1043.0,1043.0,0.0019122799
1044.0,1044.0,2.3633206E-6
1045.0,1045.0,7.4676054E-6
1046.0,1046.0,2.516507E-4
1047.0,1047.0,8.651768E-11
1048.0,1048.0,4.1229796E-8
1049.0,1049.0,0.5059421
1050.0,1050.0,3.920804E-5
1051.0,1051.0,1.1997857E-5
1052.0,1052.0,3.1452524E-5
1053.0,1053.0,9.705276E-7
1054.0,1054.0,0.006384105
1055.0,1055.0,1.267032E-4
1056.0,1056.0,7.5121566E-6
1057.0,1057.0,0.027584415
1058.0,1058.0,1.6764521E-6
1059.0,1059.0,2.2764846E-8
1060.0,1060.0,3.3640247E-6
1061.0,1061.0,7.7479134E-11
1062.0,1062.0,8.718128E-4
1063.0,1063.0,1.31513715E-8
1064.0,1064.0,8.351195E-5
1065.0,1065.0,6.811402E-9
1066.0,1066.0,3.3244047E-5
1067.0,1067.0,0.7121563
1068.0,1068.0,2.0495017E-10
1069.0,1069.0,6.290625E-5
1070.0,1070.0,2.3876528E-6
1071.0,1071.0,5.182141E-4
1072.0,1072.0,7.4821884E-7
1073.0,1073.0,7.5072903E-10
1074.0,1074.0,6.5989734E-5
1075.0,1075.0,9.489036E-6
1076.0,1076.0,1.5937138E-8
1077.0,1077.0,1.7290277E-7
1078.0,1078.0,2.404859E-4
1079.0,1079.0,0.0023922191
1080.0,1080.0,1.4884594E-9
1081.0,1081.0,9.428525E-8
1082.0,1082.0,3.1979255E-8
1083.0,1083.0,1.4984295E-6
1084.0,1084.0,0.012170702
1085.0,1085.0,0.0019245634
1086.0,1086.0,2.1690152E-8
1087.0,1087.0,9.381729E-11
1088.0,1088.0,0.0012562876
1089.0,1089.0,1.3576463E-4
1090.0,1090.0,5.1151645E-5
1091.0,1091.0,1.3245141E-5
1092.0,1092.0,0.008944239
1093.0,1093.0,8.71925E-7
1094.0,1094.0,0.002830049
1095.0,1095.0,1.0759789E-4
1096.0,1096.0,3.0666368E-5
1097.0,1097.0,1.2300774E-8
1098.0,1098.0,2.0141385E-8
1099.0,1099.0,3.5896548E-4
1100.0,1100.0,0.0010934335
1101.0,1101.0,1.6592028E-5
1102.0,1102.0,0.0014966803
1103.0,1103.0,0.0011506776
1104.0,1104.0,1.5098145E-5
1105.0,1105.0,9.781751E-8
1106.0,1106.0,1.6472545E-4
1107.0,1107.0,0.0011064135
1108.0,1108.0,0.0022057474
1109.0,1109.0,2.7566652E-5
1110.0,1110.0,2.2144417E-5
1111.0,1111.0,2.8559796E-5
1112.0,1112.0,4.3623088E-4
1113.0,1113.0,1.7608097E-7
1114.0,1114.0,0.0032440785
1115.0,1115.0,0.07730883
1116.0,1116.0,2.1405956E-5
1117.0,1117.0,0.045987703
1118.0,1118.0,0.45344645
1119.0,1119.0,1.6502105E-6
1120.0,1120.0,7.1807094E-8
1121.0,1121.0,4.9005133E-11
1122.0,1122.0,1.0694534E-10
1123.0,1123.0,3.2351153E-7
1124.0,1124.0,4.5635365E-6
1125.0,1125.0,2.9609294E-4
1126.0,1126.0,1.0019355E-7
1127.0,1127.0,5.403282E-5
1128.0,1128.0,1.07316126E-4
1129.0,1129.0,4.458686E-4
1130.0,1130.0,5.2006084E-7
1131.0,1131.0,1.2102713E-6
1132.0,1132.0,0.074501105
1133.0,1133.0,1.867222E-10
1134.0,1134.0,7.217811E-4
1135.0,1135.0,1.5209778E-7
1136.0,1136.0,2.7825658E-5
1137.0,1137.0,6.065872E-4
1138.0,1138.0,0.0017049144
1139.0,1139.0,5.695195E-5
1140.0,1140.0,7.7851606E-4
1141.0,1141.0,2.783111E-5
1142.0,1142.0,2.2977366E-8
1143.0,1143.0,6.242136E-5
1144.0,1144.0,1.8968052E-4
1145.0,1145.0,4.1382186E-4
1146.0,1146.0,1.1824698E-4
1147.0,1147.0,2.1205929E-6
1148.0,1148.0,2.1129285E-4
1149.0,1149.0,1.5426506E-4
1150.0,1150.0,2.4591025E-5
1151.0,1151.0,3.7976577E-10
1152.0,1152.0,1.4049408E-6
1153.0,1153.0,1.3735068E-6
1154.0,1154.0,1.8417136E-9
1155.0,1155.0,1.0100814E-6
1156.0,1156.0,9.251421E-5
1157.0,1157.0,1.4600645E-8
1158.0,1158.0,0.010584881
1159.0,1159.0,3.2787542E-5
1160.0,1160.0,3.2735932E-6
1161.0,1161.0,4.2189722E-4
1162.0,1162.0,4.1717904E-6
1163.0,1163.0,2.0226346E-6
1164.0,1164.0,0.5640779
1165.0,1165.0,1.6568242E-4
1166.0,1166.0,1.0419229E-6
1167.0,1167.0,0.036363948
1168.0,1168.0,4.630478E-6
1169.0,1169.0,1.761013E-4
1170.0,1170.0,1.1089545E-8
1171.0,1171.0,1.5095333E-8
1172.0,1172.0,1.9822379E-5
1173.0,1173.0,4.0508894E-6
1174.0,1174.0,0.0010052801
1175.0,1175.0,4.4522032E-5
1176.0,1176.0,3.2766857E-5
1177.0,1177.0,0.0015532296
1178.0,1178.0,0.0063719843
1179.0,1179.0,2.3135486E-7
1180.0,1180.0,0.00698645
1181.0,1181.0,1.4474968E-9
1182.0,1182.0,0.0015736271
1183.0,1183.0,1.5385484E-6
1184.0,1184.0,0.0023181578
1185.0,1185.0,4.659004E-4
1186.0,1186.0,1.1641003E-4
1187.0,1187.0,6.214912E-4
1188.0,1188.0,0.0014942697
1189.0,1189.0,3.9795335E-4
1190.0,1190.0,6.860043E-8
1191.0,1191.0,3.6257326E-5
1192.0,1192.0,0.010492682
1193.0,1193.0,4.5174653E-7
1194.0,1194.0,3.3300723E-5
1195.0,1195.0,6.4743244E-6
1196.0,1196.0,8.488861E-10
1197.0,1197.0,5.0444887E-5
1198.0,1198.0,2.2990303E-4
1199.0,1199.0,7.417743E-6
1200.0,1200.0,1.0475513E-5
1201.0,1201.0,1.1625692E-9
1202.0,1202.0,7.166504E-5
1203.0,1203.0,6.3235976E-4
1204.0,1204.0,8.674122E-6
1205.0,1205.0,1.1029592E-9
1206.0,1206.0,1.6894289E-4
1207.0,1207.0,1.3417733E-4
1208.0,1208.0,1.896408E-6
1209.0,1209.0,1.5736763E-8
1210.0,1210.0,5.872702E-11
1211.0,1211.0,1.5162499E-5
1212.0,1212.0,2.484131E-4
1213.0,1213.0,9.760048E-7
1214.0,1214.0,4.279739E-6
1215.0,1215.0,0.0015450736
1216.0,1216.0,0.0030107978
1217.0,1217.0,5.605646E-4
1218.0,1218.0,1.0358017E-6
1219.0,1219.0,1.7615038E-9
1220.0,1220.0,1.6283602E-6
1221.0,1221.0,0.009733988
1222.0,1222.0,1.44963005E-5
1223.0,1223.0,0.0011981227
1224.0,1224.0,7.6814366E-8
1225.0,1225.0,3.2421824E-5
1226.0,1226.0,9.86633E-12
1227.0,1227.0,1.6228558E-8
1228.0,1228.0,5.4808406E-6
1229.0,1229.0,9.349444E-5
1230.0,1230.0,1.4002499E-6
1231.0,1231.0,9.185237E-6
1232.0,1232.0,3.6338122E-8
1233.0,1233.0,0.0011226468
1234.0,1234.0,0.0022187915
1235.0,1235.0,3.4444767E-8
1236.0,1236.0,7.574097E-11
1237.0,1237.0,4.611477E-5
1238.0,1238.0,0.14674576
1239.0,1239.0,0.009435955
1240.0,1240.0,4.4707513E-6
1241.0,1241.0,1.8873791E-15
1242.0,1242.0,1.8565968E-5
1243.0,1243.0,2.7231042E-7
1244.0,1244.0,9.577442E-5
1245.0,1245.0,5.3308318E-6
1246.0,1246.0,2.7951705E-6
1247.0,1247.0,1.5287435E-6
1248.0,1248.0,0.11864916
1249.0,1249.0,4.9781693E-6
1250.0,1250.0,7.488232E-12
1251.0,1251.0,0.0020091573
1252.0,1252.0,4.5349825E-6
1253.0,1253.0,2.6246354E-7
1254.0,1254.0,0.0041938727
1255.0,1255.0,3.3282262E-4
1256.0,1256.0,6.6846E-7
1257.0,1257.0,3.4412177E-4
1258.0,1258.0,1.9463929E-5
1259.0,1259.0,7.316185E-5
1260.0,1260.0,0.028724838
1261.0,1261.0,0.0063466984
1262.0,1262.0,9.644711E-6
1263.0,1263.0,0.002165397
1264.0,1264.0,2.3800703E-5
1265.0,1265.0,2.3236423E-6
1266.0,1266.0,0.0026250323
1267.0,1267.0,8.020625E-6
1268.0,1268.0,3.4336004E-5
1269.0,1269.0,2.6733073E-4
1270.0,1270.0,6.0926983E-4
1271.0,1271.0,0.0015477496
1272.0,1272.0,1.3564619E-4
1273.0,1273.0,0.0043985434
1274.0,1274.0,0.023164857
1275.0,1275.0,2.3386484E-8
1276.0,1276.0,0.004076303
1277.0,1277.0,0.0092808185
1278.0,1278.0,3.0614901E-6
1279.0,1279.0,1.5353153E-8
1280.0,1280.0,5.0445846E-7
1281.0,1281.0,5.913214E-7
1282.0,1282.0,0.012439169
1283.0,1283.0,2.0886548E-5
1284.0,1284.0,3.9190873E-14
1285.0,1285.0,0.006384251
1286.0,1286.0,0.0013667507
1287.0,1287.0,9.345171E-4
1288.0,1288.0,3.0375647E-4
1289.0,1289.0,0.0034912599
1290.0,1290.0,0.0010773021
1291.0,1291.0,0.7720947
1292.0,1292.0,0.2339053
1293.0,1293.0,6.544311E-5
1294.0,1294.0,2.0143868E-4
1295.0,1295.0,3.0052636E-4
1296.0,1296.0,4.712218E-6
1297.0,1297.0,5.610185E-5
1298.0,1298.0,2.49485E-7
1299.0,1299.0,1.4148625E-6
1300.0,1300.0,5.0657884E-5
1301.0,1301.0,0.04208367
1302.0,1302.0,1.7962903E-4
1303.0,1303.0,0.0016149243
1304.0,1304.0,1.513615E-4
1305.0,1305.0,7.0727256E-4
1306.0,1306.0,5.14292E-6
1307.0,1307.0,7.700952E-6
1308.0,1308.0,7.952793E-5
1309.0,1309.0,2.7868485E-11
1310.0,1310.0,3.963061E-6
1311.0,1311.0,0.0017922226
1312.0,1312.0,6.2055805E-11
1313.0,1313.0,0.008920097
1314.0,1314.0,2.3160212E-6
1315.0,1315.0,4.6020787E-4
1316.0,1316.0,0.092583455
1317.0,1317.0,1.7249407E-5
1318.0,1318.0,1.3513147E-5
1319.0,1319.0,7.9113053E-4
1320.0,1320.0,2.8123168E-4
1321.0,1321.0,1.8171343E-4
1322.0,1322.0,4.135021E-5
1323.0,1323.0,1.0614106E-4
1324.0,1324.0,9.369995E-6
1325.0,1325.0,3.5338363E-4
1326.0,1326.0,2.193934E-11
1327.0,1327.0,4.060804E-9
1328.0,1328.0,7.610584E-6
1329.0,1329.0,3.260535E-5
1330.0,1330.0,5.505907E-11
1331.0,1331.0,5.7616995E-5
1332.0,1332.0,0.006863437
1333.0,1333.0,0.08224081
1334.0,1334.0,1.3412871E-5
1335.0,1335.0,1.0130808E-6
1336.0,1336.0,6.993656E-6
1337.0,1337.0,2.5192658E-6
1338.0,1338.0,0.013931871
1339.0,1339.0,1.262086E-9
1340.0,1340.0,3.7753343E-4
1341.0,1341.0,4.7981605E-4
1342.0,1342.0,3.8425285E-5
1343.0,1343.0,5.498786E-6
1344.0,1344.0,4.8329946E-4
1345.0,1345.0,0.012390993
1346.0,1346.0,1.0055509E-6
1347.0,1347.0,4.5940874E-4
1348.0,1348.0,3.3435294E-6
1349.0,1349.0,2.3983256E-4
1350.0,1350.0,0.0025201917
1351.0,1351.0,2.156428E-7
1352.0,1352.0,2.618747E-4
1353.0,1353.0,8.471908E-6
1354.0,1354.0,9.989513E-5
1355.0,1355.0,7.474234E-4
1356.0,1356.0,1.1427253E-8
1357.0,1357.0,0.09524219
1358.0,1358.0,1.2110771E-6
1359.0,1359.0,0.0011399902
1360.0,1360.0,7.759901E-5
1361.0,1361.0,2.5217078E-6
1362.0,1362.0,8.266862E-6
1363.0,1363.0,2.0944649E-4
1364.0,1364.0,0.9067869
1365.0,1365.0,4.694757E-5
1366.0,1366.0,2.2984129E-4
1367.0,1367.0,1.3713263E-9
1368.0,1368.0,0.006527002
1369.0,1369.0,8.4472214E-7
1370.0,1370.0,4.963303E-4
1371.0,1371.0,6.2708E-5
1372.0,1372.0,3.6385117E-11
1373.0,1373.0,9.774486E-7
1374.0,1374.0,0.0013648754
1375.0,1375.0,7.679803E-4
1376.0,1376.0,4.4991376E-4
1377.0,1377.0,6.1522194E-5
1378.0,1378.0,0.0024645736
1379.0,1379.0,0.0019897583
1380.0,1380.0,6.907776E-7
1381.0,1381.0,1.9606539E-12
1382.0,1382.0,1.0844575E-8
1383.0,1383.0,9.391103E-4
1384.0,1384.0,0.20055062
1385.0,1385.0,0.008575944
1386.0,1386.0,2.0225646E-6
1387.0,1387.0,0.001238477
1388.0,1388.0,0.014941219
1389.0,1389.0,2.2913773E-4
1390.0,1390.0,2.0009892E-4
1391.0,1391.0,8.264796E-5
1392.0,1392.0,1.7808319E-6
1393.0,1393.0,9.676632E-5
1394.0,1394.0,4.743524E-5
1395.0,1395.0,8.325341E-6
1396.0,1396.0,3.0425458E-8
1397.0,1397.0,1.2371728E-5
1398.0,1398.0,1.8860721E-6
1399.0,1399.0,2.9653518E-5
1400.0,1400.0,0.00377302
1401.0,1401.0,0.30243847
1402.0,1402.0,4.265669E-4
1403.0,1403.0,0.0013859582
1404.0,1404.0,1.5004109E-11
1405.0,1405.0,9.321276E-6
1406.0,1406.0,6.022576E-4
1407.0,1407.0,2.4963398E-8
1408.0,1408.0,0.07858198
1409.0,1409.0,3.8841748E-4
1410.0,1410.0,1.0531059E-5
1411.0,1411.0,0.0048512523
1412.0,1412.0,5.6709524E-8
1413.0,1413.0,9.906488E-6
1414.0,1414.0,4.216376E-9
1415.0,1415.0,1.2356731E-5
1416.0,1416.0,1.5607367E-7
1417.0,1417.0,1.8306338E-4
1418.0,1418.0,0.13698977
1419.0,1419.0,0.0032790997
1420.0,1420.0,0.0017024582
1421.0,1421.0,2.699818E-5
1422.0,1422.0,1.9722476E-4
1423.0,1423.0,3.8507915E-6
1424.0,1424.0,0.0010771708
1425.0,1425.0,2.2308032E-7
1426.0,1426.0,0.0012292097
1427.0,1427.0,0.92114335
1428.0,1428.0,5.7345813E-9
1429.0,1429.0,5.5122007E-7
1430.0,1430.0,0.0061242026
1431.0,1431.0,8.197068E-5
1432.0,1432.0,0.33398914
1433.0,1433.0,6.456649E-5
1434.0,1434.0,5.9768627E-5
1435.0,1435.0,2.6683082E-4
1436.0,1436.0,0.0030691312
1437.0,1437.0,3.3738033E-5
1438.0,1438.0,1.1305074E-4
1439.0,1439.0,4.235757E-6
1440.0,1440.0,2.6704248E-7
1441.0,1441.0,2.2828079E-5
1442.0,1442.0,4.484432E-5
1443.0,1443.0,4.1164506E-7
1444.0,1444.0,1.1808528E-4
1445.0,1445.0,1.1574492E-5
1446.0,1446.0,3.9780125E-4
1447.0,1447.0,1.7087988E-6
1448.0,1448.0,6.036962E-7
1449.0,1449.0,6.0112317E-5
1450.0,1450.0,5.446378E-5
1451.0,1451.0,1.20276265E-4
1452.0,1452.0,2.8184883E-4
1453.0,1453.0,8.877029E-5
1454.0,1454.0,1.2430933E-6
1455.0,1455.0,3.28515E-13
1456.0,1456.0,0.6580992
1457.0,1457.0,0.0021147486
1458.0,1458.0,7.11885E-5
1459.0,1459.0,1.641589E-5
1460.0,1460.0,1.7100997E-7
1461.0,1461.0,0.07059572
1462.0,1462.0,6.0025294E-4
1463.0,1463.0,4.0991217E-4
1464.0,1464.0,0.0011708679
1465.0,1465.0,4.5278857E-6
1466.0,1466.0,0.015303658
1467.0,1467.0,4.8632965E-6
1468.0,1468.0,3.935662E-5
1469.0,1469.0,4.791443E-7
1470.0,1470.0,2.10397E-6
1471.0,1471.0,1.2787315E-7
1472.0,1472.0,1.327101E-4
1473.0,1473.0,4.0590342E-10
1474.0,1474.0,8.1643506E-5
1475.0,1475.0,2.6396435E-7
1476.0,1476.0,1.5941117E-8
1477.0,1477.0,0.004999273
1478.0,1478.0,0.0012587791
1479.0,1479.0,3.060833E-4
1480.0,1480.0,1.8207658E-14
1481.0,1481.0,0.0011068154
1482.0,1482.0,0.20474651
1483.0,1483.0,0.0027652695
1484.0,1484.0,0.003520412
1485.0,1485.0,8.419464E-4
1486.0,1486.0,0.012213232
1487.0,1487.0,6.1678297E-6
1488.0,1488.0,6.517184E-4
1489.0,1489.0,7.071919E-9
1490.0,1490.0,1.178833E-7
1491.0,1491.0,0.0018858563
1492.0,1492.0,2.8279437E-5
1493.0,1493.0,0.0029367062
1494.0,1494.0,0.04028017
1495.0,1495.0,2.2707003E-10
1496.0,1496.0,3.0186487E-7
1497.0,1497.0,2.7609218E-4
1498.0,1498.0,5.977823E-8
1499.0,1499.0,0.001600535
1500.0,1500.0,1.0495671E-10
1501.0,1501.0,5.035058E-4
1502.0,1502.0,1.233789E-5
1503.0,1503.0,0.932332
1504.0,1504.0,1.8635852E-8
1505.0,1505.0,2.037503E-4
1506.0,1506.0,7.865302E-6
1507.0,1507.0,1.4515093E-5
1508.0,1508.0,3.0863964E-7
1509.0,1509.0,4.6371718E-4
1510.0,1510.0,6.229206E-4
1511.0,1511.0,1.9523273E-4
1512.0,1512.0,5.218748E-4
1513.0,1513.0,0.0012320393
1514.0,1514.0,0.0013722522
1515.0,1515.0,1.9097984E-4
1516.0,1516.0,1.6665919E-7
1517.0,1517.0,0.00229779
1518.0,1518.0,1.19769165E-5
1519.0,1519.0,2.2181264E-7
1520.0,1520.0,8.777867E-12
1521.0,1521.0,1.0700981E-5
1522.0,1522.0,1.887184E-4
1523.0,1523.0,3.9463677E-5
1524.0,1524.0,9.046355E-4
1525.0,1525.0,7.074983E-4
1526.0,1526.0,4.762975E-6
1527.0,1527.0,2.0688363E-4
1528.0,1528.0,1.816476E-4
1529.0,1529.0,2.9875328E-6
1530.0,1530.0,3.5798043E-6
1531.0,1531.0,3.1189687E-4
1532.0,1532.0,0.0052545583
1533.0,1533.0,6.2852656E-10
1534.0,1534.0,2.886818E-7
1535.0,1535.0,1.7156998E-10
1536.0,1536.0,3.7461566E-4
1537.0,1537.0,6.4913987E-4
1538.0,1538.0,3.7524762E-5
1539.0,1539.0,0.0038633344
1540.0,1540.0,3.5352678E-5
1541.0,1541.0,4.335755E-4
1542.0,1542.0,0.50121564
1543.0,1543.0,2.4966917E-10
1544.0,1544.0,7.763061E-4
1545.0,1545.0,0.001024666
1546.0,1546.0,0.010296514
1547.0,1547.0,3.7665032E-7
1548.0,1548.0,2.6326816E-6
1549.0,1549.0,0.0016977582
1550.0,1550.0,7.727739E-4
1551.0,1551.0,5.335775E-7
1552.0,1552.0,5.7909714E-5
1553.0,1553.0,5.9515736E-7
1554.0,1554.0,8.270606E-12
1555.0,1555.0,2.0887459E-5
1556.0,1556.0,4.6525558E-5
1557.0,1557.0,3.4376866E-5
1558.0,1558.0,2.8455966E-7
1559.0,1559.0,0.0019616797
1560.0,1560.0,0.020604137
1561.0,1561.0,1.3697145E-9
1562.0,1562.0,0.021097759
1563.0,1563.0,6.728972E-5
1564.0,1564.0,1.896521E-5
1565.0,1565.0,1.1379786E-13
1566.0,1566.0,3.3337997E-6
1567.0,1567.0,3.3475892E-4
1568.0,1568.0,3.0439335E-7
1569.0,1569.0,4.6546662E-5
1570.0,1570.0,7.178771E-4
1571.0,1571.0,1.4328647E-5
1572.0,1572.0,0.004676116
1573.0,1573.0,2.7892387E-5
1574.0,1574.0,4.5077522E-6
1575.0,1575.0,6.3302643E-9
1576.0,1576.0,8.0730143E-4
1577.0,1577.0,7.4195967E-4
1578.0,1578.0,0.007670493
1579.0,1579.0,4.6883378E-4
1580.0,1580.0,4.9243513E-6
1581.0,1581.0,8.437864E-5
1582.0,1582.0,1.2804876E-4
1583.0,1583.0,6.3059944E-9
1584.0,1584.0,3.592948E-5
1585.0,1585.0,5.12832E-7
1586.0,1586.0,1.6457415E-7
1587.0,1587.0,0.012137131
1588.0,1588.0,2.7781877E-7
1589.0,1589.0,1.6632151E-6
1590.0,1590.0,4.1930666E-4
1591.0,1591.0,2.6007165E-4
1592.0,1592.0,0.029639142
1593.0,1593.0,8.643978E-7
1594.0,1594.0,0.0010930253
1595.0,1595.0,1.7295657E-4
1596.0,1596.0,2.2290362E-4
1597.0,1597.0,2.5182964E-5
1598.0,1598.0,1.8228219E-8
1599.0,1599.0,0.0035675722
1600.0,1600.0,2.2308473E-7
1601.0,1601.0,4.7559173E-5
1602.0,1602.0,0.0011297556
1603.0,1603.0,1.6779689E-11
1604.0,1604.0,7.652226E-6
1605.0,1605.0,9.5635005E-5
1606.0,1606.0,0.0012887078
1607.0,1607.0,2.388129E-6
1608.0,1608.0,4.4088703E-4
1609.0,1609.0,1.0585531E-9
1610.0,1610.0,5.151205E-9
1611.0,1611.0,0.0031874224
1612.0,1612.0,4.6359033E-5
1613.0,1613.0,0.0067975707
1614.0,1614.0,3.6840453E-9
1615.0,1615.0,2.6816298E-4
1616.0,1616.0,0.0023939956
1617.0,1617.0,0.013334259
1618.0,1618.0,0.009206615
1619.0,1619.0,7.98862E-7
1620.0,1620.0,0.32300976
1621.0,1621.0,2.8588286E-7
1622.0,1622.0,0.077153236
1623.0,1623.0,8.6407104E-5
1624.0,1624.0,1.2282673E-5
1625.0,1625.0,0.0076697543
1626.0,1626.0,8.483188E-7
1627.0,1627.0,3.2890464E-5
1628.0,1628.0,1.7304251E-9
1629.0,1629.0,1.9350061E-4
1630.0,1630.0,8.0415164E-4
1631.0,1631.0,6.3670717E-7
1632.0,1632.0,9.4840085E-5
1633.0,1633.0,3.2593426E-4
1634.0,1634.0,3.945303E-6
1635.0,1635.0,1.1952254E-6
1636.0,1636.0,2.3381716E-7
1637.0,1637.0,1.2471038E-6
1638.0,1638.0,4.6594932E-6
1639.0,1639.0,2.2393655E-5
1640.0,1640.0,2.1088825E-4
1641.0,1641.0,1.1653615E-7
1642.0,1642.0,2.2200933E-4
1643.0,1643.0,1.1857104E-4
1644.0,1644.0,1.2613732E-6
1645.0,1645.0,9.036689E-5
1646.0,1646.0,5.3498174E-5
1647.0,1647.0,2.905452E-6
1648.0,1648.0,0.001833265
1649.0,1649.0,3.1428714E-5
1650.0,1650.0,8.11509E-6
1651.0,1651.0,3.7284024E-6
1652.0,1652.0,6.217457E-5
1653.0,1653.0,8.55415E-4
