x,y,species_9 cloglog values
873.0,873.0,5.8714326E-5
874.0,874.0,5.297925E-6
875.0,875.0,9.211376E-6
876.0,876.0,0.0020976723
877.0,877.0,6.940235E-6
878.0,878.0,0.31968924
879.0,879.0,1.9573537E-8
880.0,880.0,0.033563577
881.0,881.0,1.1290615E-5
882.0,882.0,0.0010183649
883.0,883.0,2.911946E-4
884.0,884.0,0.033324413
885.0,885.0,4.5030587E-4
886.0,886.0,1.2739299E-8
887.0,887.0,3.5826974E-6
888.0,888.0,1.9482343E-6
889.0,889.0,2.4638205E-6
890.0,890.0,0.0043698517
891.0,891.0,8.540319E-5
892.0,892.0,1.0812895E-9
893.0,893.0,1.1287648E-6
894.0,894.0,6.5624656E-5
895.0,895.0,0.0039709164
896.0,896.0,0.72874624
897.0,897.0,2.2834447E-5
898.0,898.0,0.0010976405
899.0,899.0,1.3646514E-6
900.0,900.0,5.755304E-4
901.0,901.0,0.00215873
902.0,902.0,0.008816111
903.0,903.0,6.232343E-6
904.0,904.0,0.0019038529
905.0,905.0,0.2565634
906.0,906.0,7.6250086E-5
907.0,907.0,1.6264585E-5
908.0,908.0,4.591041E-5
909.0,909.0,0.76882356
910.0,910.0,1.36866065E-5
911.0,911.0,0.014665518
912.0,912.0,9.040745E-10
913.0,913.0,5.978561E-8
914.0,914.0,0.016973667
915.0,915.0,0.029826982
916.0,916.0,2.7067713E-6
917.0,917.0,1.4986643E-8
918.0,918.0,2.8585491E-8
919.0,919.0,3.0368963E-7
920.0,920.0,2.7707379E-6
921.0,921.0,2.3824687E-9
922.0,922.0,7.1306067E-4
923.0,923.0,1.5341895E-4
924.0,924.0,7.4266853E-7
925.0,925.0,4.687738E-10
926.0,926.0,4.83598E-7
927.0,927.0,1.6994982E-4
928.0,928.0,2.0592958E-4
929.0,929.0,1.1076185E-7
930.0,930.0,0.002682292
931.0,931.0,2.8432578E-5
932.0,932.0,1.1186876E-5
933.0,933.0,0.035189096
934.0,934.0,7.5267444E-6
935.0,935.0,4.1676535E-7
936.0,936.0,2.3283509E-7
937.0,937.0,7.926331E-4
938.0,938.0,1.282242E-6
939.0,939.0,1.9989918E-4
940.0,940.0,9.478855E-5
941.0,941.0,5.8081514E-5
942.0,942.0,0.0037555818
943.0,943.0,6.9325006E-7
944.0,944.0,9.077755E-4
945.0,945.0,2.438736E-4
946.0,946.0,5.240398E-6
947.0,947.0,0.0018901356
948.0,948.0,2.116688E-4
949.0,949.0,6.957947E-4
950.0,950.0,5.7174972E-8
951.0,951.0,8.471913E-6
952.0,952.0,2.9376051E-5
953.0,953.0,8.282107E-6
954.0,954.0,1.979333E-5
955.0,955.0,0.015045861
956.0,956.0,0.002136152
957.0,957.0,8.28696E-11
958.0,958.0,0.022325436
959.0,959.0,6.866295E-4
960.0,960.0,0.005447744
961.0,961.0,1.120453E-7
962.0,962.0,1.928992E-7
963.0,963.0,1.5426733E-5
964.0,964.0,1.749008E-4
965.0,965.0,0.0019867439
966.0,966.0,6.779018E-5
967.0,967.0,2.0587364E-5
968.0,968.0,1.0424853E-4
969.0,969.0,1.0612611E-10
970.0,970.0,1.5690808E-5
971.0,971.0,2.9272687E-7
972.0,972.0,1.0262225E-6
973.0,973.0,7.0211483E-4
974.0,974.0,1.944504E-6
975.0,975.0,8.779414E-5
976.0,976.0,3.7903075E-5
977.0,977.0,0.3327748
978.0,978.0,1.4689415E-5
979.0,979.0,0.0059753405
980.0,980.0,2.1003187E-4
981.0,981.0,0.067055434
982.0,982.0,3.0099537E-4
983.0,983.0,1.02078564E-4
984.0,984.0,3.6845384E-5
985.0,985.0,1.9375593E-6
986.0,986.0,3.117903E-6
987.0,987.0,1.4779155E-9
988.0,988.0,0.0030610426
989.0,989.0,0.0013748644
990.0,990.0,4.547682E-6
991.0,991.0,0.0011178418
992.0,992.0,2.3388551E-4
993.0,993.0,1.3559282E-6
994.0,994.0,0.00504876
995.0,995.0,4.7552057E-5
996.0,996.0,2.2531622E-4
997.0,997.0,0.0010126596
998.0,998.0,1.9973408E-5
999.0,999.0,6.475165E-10
1000.0,1000.0,2.3040617E-7
1001.0,1001.0,0.9710072
1002.0,1002.0,1.1113384E-8
1003.0,1003.0,5.6533667E-5
1004.0,1004.0,0.0015717637
1005.0,1005.0,2.9309101E-6
1006.0,1006.0,1.8721352E-5
1007.0,1007.0,3.785821E-5
1008.0,1008.0,1.6889047E-5
1009.0,1009.0,2.3711933E-4
1010.0,1010.0,1.2679763E-7
1011.0,1011.0,0.0017060715
1012.0,1012.0,0.03574659
1013.0,1013.0,0.26472843
1014.0,1014.0,7.90745E-4
1015.0,1015.0,1.9721125E-5
1016.0,1016.0,0.008587452
1017.0,1017.0,2.7394647E-4
1018.0,1018.0,1.4577348E-6
1019.0,1019.0,9.733693E-7
1020.0,1020.0,1.2936181E-8
1021.0,1021.0,3.8794777E-8
1022.0,1022.0,2.6270156E-6
1023.0,1023.0,5.5221153E-6
1024.0,1024.0,0.11607615
1025.0,1025.0,1.5176978E-4
1026.0,1026.0,1.406595E-5
1027.0,1027.0,1.4537217E-9
1028.0,1028.0,7.4875273E-4
1029.0,1029.0,9.339858E-6
1030.0,1030.0,1.1953577E-5
1031.0,1031.0,8.6294784E-4
1032.0,1032.0,2.0536617E-4
1033.0,1033.0,1.6234852E-8
1034.0,1034.0,0.0010257224
1035.0,1035.0,6.6490415E-8
1036.0,1036.0,0.0037198374
1037.0,1037.0,4.5532413E-9
1038.0,1038.0,7.031178E-5
1039.0,1039.0,0.0031160375
1040.0,1040.0,1.9714977E-4
1041.0,1041.0,1.9096417E-4
1042.0,1042.0,2.1648063E-7
1043.0,1043.0,0.0014986795
1044.0,1044.0,1.6790863E-6
1045.0,1045.0,6.2326853E-6
1046.0,1046.0,2.3092264E-4
1047.0,1047.0,3.4183656E-10
1048.0,1048.0,4.7369383E-8
1049.0,1049.0,0.4595269
1050.0,1050.0,3.6767386E-5
1051.0,1051.0,1.3218959E-5
1052.0,1052.0,2.2652821E-5
1053.0,1053.0,2.276685E-6
1054.0,1054.0,0.006355229
1055.0,1055.0,5.1019375E-5
1056.0,1056.0,9.2757E-6
1057.0,1057.0,0.03362672
1058.0,1058.0,1.0862192E-6
1059.0,1059.0,3.5481882E-8
1060.0,1060.0,2.0175585E-6
1061.0,1061.0,3.2605707E-10
1062.0,1062.0,6.699341E-4
1063.0,1063.0,2.0308494E-8
1064.0,1064.0,1.13129085E-4
1065.0,1065.0,1.14059615E-8
1066.0,1066.0,1.00546924E-4
1067.0,1067.0,0.68236655
1068.0,1068.0,5.4349003E-10
1069.0,1069.0,1.1045191E-4
1070.0,1070.0,1.7570194E-6
1071.0,1071.0,8.064075E-4
1072.0,1072.0,1.10027E-6
1073.0,1073.0,2.2343152E-9
1074.0,1074.0,9.228828E-5
1075.0,1075.0,8.934137E-6
1076.0,1076.0,5.8672938E-9
1077.0,1077.0,2.0118456E-7
1078.0,1078.0,9.625021E-5
1079.0,1079.0,0.0022548626
1080.0,1080.0,3.6736538E-9
1081.0,1081.0,5.8263247E-8
1082.0,1082.0,3.711752E-8
1083.0,1083.0,1.1437755E-6
1084.0,1084.0,0.007331945
1085.0,1085.0,0.001987967
1086.0,1086.0,1.0211332E-8
1087.0,1087.0,4.2252313E-10
1088.0,1088.0,0.0012028874
1089.0,1089.0,1.7235866E-4
1090.0,1090.0,2.6336418E-5
1091.0,1091.0,1.4549935E-5
1092.0,1092.0,0.0076323817
1093.0,1093.0,1.0544542E-6
1094.0,1094.0,0.002663474
1095.0,1095.0,1.1220242E-4
1096.0,1096.0,2.2324624E-5
1097.0,1097.0,4.2776314E-8
1098.0,1098.0,3.3495127E-8
1099.0,1099.0,3.318404E-4
1100.0,1100.0,0.0013006851
1101.0,1101.0,8.184197E-6
1102.0,1102.0,0.0030331146
1103.0,1103.0,0.0016587364
1104.0,1104.0,1.323565E-5
1105.0,1105.0,5.3055736E-8
1106.0,1106.0,1.3127299E-4
1107.0,1107.0,0.0026355763
1108.0,1108.0,0.008162151
1109.0,1109.0,2.8238768E-5
1110.0,1110.0,3.0104931E-5
1111.0,1111.0,2.8792634E-5
1112.0,1112.0,1.9007052E-4
1113.0,1113.0,2.0201958E-7
1114.0,1114.0,0.009920849
1115.0,1115.0,0.07966439
1116.0,1116.0,1.534689E-5
1117.0,1117.0,0.042726766
1118.0,1118.0,0.4501143
1119.0,1119.0,2.0190334E-6
1120.0,1120.0,4.9120274E-8
1121.0,1121.0,2.31965E-10
1122.0,1122.0,3.3750358E-10
1123.0,1123.0,3.6803465E-7
1124.0,1124.0,5.290698E-6
1125.0,1125.0,4.924458E-4
1126.0,1126.0,1.2557426E-7
1127.0,1127.0,3.103397E-5
1128.0,1128.0,6.0210412E-5
1129.0,1129.0,5.758624E-4
1130.0,1130.0,3.9890045E-7
1131.0,1131.0,5.820008E-7
1132.0,1132.0,0.124452606
1133.0,1133.0,3.462992E-10
1134.0,1134.0,0.0030885416
1135.0,1135.0,2.902333E-7
1136.0,1136.0,2.0296347E-5
1137.0,1137.0,3.4864264E-4
1138.0,1138.0,0.0014825609
1139.0,1139.0,3.817799E-5
1140.0,1140.0,0.0014653913
1141.0,1141.0,2.9309043E-5
1142.0,1142.0,4.73716E-8
1143.0,1143.0,4.0282855E-5
1144.0,1144.0,1.792849E-4
1145.0,1145.0,5.910556E-4
1146.0,1146.0,1.5805625E-4
1147.0,1147.0,1.3963498E-6
1148.0,1148.0,1.315732E-4
1149.0,1149.0,1.543855E-4
1150.0,1150.0,1.1797132E-5
1151.0,1151.0,1.2180378E-9
1152.0,1152.0,1.6870338E-6
1153.0,1153.0,1.4874413E-6
1154.0,1154.0,4.778424E-9
1155.0,1155.0,6.447891E-7
1156.0,1156.0,7.6776756E-5
1157.0,1157.0,1.7457303E-8
1158.0,1158.0,0.0048864195
1159.0,1159.0,3.1084885E-5
1160.0,1160.0,2.6594855E-6
1161.0,1161.0,0.0011955664
1162.0,1162.0,3.1177449E-6
1163.0,1163.0,2.2719971E-6
1164.0,1164.0,0.4159927
1165.0,1165.0,1.5588738E-4
1166.0,1166.0,1.0296533E-6
1167.0,1167.0,0.04316918
1168.0,1168.0,5.6313766E-6
1169.0,1169.0,2.2037691E-4
1170.0,1170.0,7.922784E-9
1171.0,1171.0,2.1789225E-8
1172.0,1172.0,1.3831359E-5
1173.0,1173.0,8.98578E-6
1174.0,1174.0,0.0029688806
1175.0,1175.0,1.524741E-5
1176.0,1176.0,2.843905E-5
1177.0,1177.0,0.0025064577
1178.0,1178.0,0.004550007
1179.0,1179.0,1.6376802E-7
1180.0,1180.0,0.004066689
1181.0,1181.0,2.9867366E-9
1182.0,1182.0,0.0036595252
1183.0,1183.0,1.3260266E-6
1184.0,1184.0,0.003443693
1185.0,1185.0,8.5537677E-4
1186.0,1186.0,1.13553586E-4
1187.0,1187.0,8.443009E-4
1188.0,1188.0,7.186524E-4
1189.0,1189.0,3.2410634E-4
1190.0,1190.0,1.4526822E-7
1191.0,1191.0,7.55159E-5
1192.0,1192.0,0.011315597
1193.0,1193.0,6.067187E-7
1194.0,1194.0,1.653913E-5
1195.0,1195.0,5.826626E-6
1196.0,1196.0,2.5086482E-9
1197.0,1197.0,3.736219E-5
1198.0,1198.0,5.290102E-4
1199.0,1199.0,1.552286E-5
1200.0,1200.0,1.9656569E-5
1201.0,1201.0,3.4048244E-9
1202.0,1202.0,5.4351436E-5
1203.0,1203.0,4.4859384E-4
1204.0,1204.0,2.0433114E-5
1205.0,1205.0,4.2948254E-9
1206.0,1206.0,1.4750438E-4
1207.0,1207.0,6.324961E-5
1208.0,1208.0,1.179319E-6
1209.0,1209.0,2.0579424E-8
1210.0,1210.0,3.0879344E-10
1211.0,1211.0,3.064995E-5
1212.0,1212.0,5.4976065E-4
1213.0,1213.0,1.0771342E-6
1214.0,1214.0,3.0621352E-6
1215.0,1215.0,0.0016368218
1216.0,1216.0,0.010738101
1217.0,1217.0,3.6801954E-4
1218.0,1218.0,1.3642419E-6
1219.0,1219.0,8.473282E-9
1220.0,1220.0,1.869657E-6
1221.0,1221.0,0.0055035744
1222.0,1222.0,6.9181388E-6
1223.0,1223.0,8.0666965E-4
1224.0,1224.0,8.9540436E-8
1225.0,1225.0,2.0437564E-4
1226.0,1226.0,5.4892868E-11
1227.0,1227.0,4.2050765E-8
1228.0,1228.0,5.659293E-6
1229.0,1229.0,3.3213606E-4
1230.0,1230.0,1.3849082E-6
1231.0,1231.0,7.1799955E-6
1232.0,1232.0,7.166724E-8
1233.0,1233.0,0.0011951367
1234.0,1234.0,0.0020152538
1235.0,1235.0,4.9438356E-8
1236.0,1236.0,2.786793E-11
1237.0,1237.0,2.4740737E-5
1238.0,1238.0,0.17140695
1239.0,1239.0,0.010608892
1240.0,1240.0,9.621045E-6
1241.0,1241.0,7.771561E-16
1242.0,1242.0,4.550788E-5
1243.0,1243.0,3.673978E-7
1244.0,1244.0,4.3400374E-5
1245.0,1245.0,4.6920663E-6
1246.0,1246.0,2.0044115E-6
1247.0,1247.0,1.7410094E-6
1248.0,1248.0,0.12885842
1249.0,1249.0,4.781271E-6
1250.0,1250.0,4.331202E-12
1251.0,1251.0,0.0020781115
1252.0,1252.0,3.5736045E-6
1253.0,1253.0,2.5469913E-7
1254.0,1254.0,0.0038612552
1255.0,1255.0,4.6811122E-4
1256.0,1256.0,1.1854954E-6
1257.0,1257.0,6.0177536E-4
1258.0,1258.0,2.4820936E-5
1259.0,1259.0,2.7170085E-4
1260.0,1260.0,0.031982884
1261.0,1261.0,0.0038482908
1262.0,1262.0,8.586914E-6
1263.0,1263.0,0.0017008225
1264.0,1264.0,2.592059E-5
1265.0,1265.0,1.7292014E-6
1266.0,1266.0,0.002415437
1267.0,1267.0,8.427467E-6
1268.0,1268.0,2.6483913E-5
1269.0,1269.0,0.0012237665
1270.0,1270.0,4.0349548E-4
1271.0,1271.0,0.0031291507
1272.0,1272.0,8.209721E-5
1273.0,1273.0,0.012100944
1274.0,1274.0,0.0103098275
1275.0,1275.0,5.099415E-8
1276.0,1276.0,0.010029985
1277.0,1277.0,0.008625325
1278.0,1278.0,3.2141265E-6
1279.0,1279.0,4.0539355E-8
1280.0,1280.0,2.9365006E-6
1281.0,1281.0,7.223685E-7
1282.0,1282.0,0.018788885
1283.0,1283.0,1.3663698E-5
1284.0,1284.0,1.254552E-14
1285.0,1285.0,0.015575398
1286.0,1286.0,0.001960902
1287.0,1287.0,0.0010805433
1288.0,1288.0,4.2624964E-4
1289.0,1289.0,0.0028681275
1290.0,1290.0,0.0077042063
1291.0,1291.0,0.7688695
1292.0,1292.0,0.1950045
1293.0,1293.0,3.9159884E-5
1294.0,1294.0,1.2474689E-4
1295.0,1295.0,2.7384254E-4
1296.0,1296.0,4.2053052E-6
1297.0,1297.0,2.0489117E-5
1298.0,1298.0,2.7666553E-7
1299.0,1299.0,1.2343983E-6
1300.0,1300.0,2.2024335E-5
1301.0,1301.0,0.050190724
1302.0,1302.0,1.8610907E-4
1303.0,1303.0,0.0037844153
1304.0,1304.0,1.182273E-4
1305.0,1305.0,4.6810557E-4
1306.0,1306.0,4.4848143E-6
1307.0,1307.0,4.287287E-5
1308.0,1308.0,4.209302E-4
1309.0,1309.0,1.186754E-10
1310.0,1310.0,2.9363202E-6
1311.0,1311.0,0.003213204
1312.0,1312.0,1.9731305E-10
1313.0,1313.0,0.0041613895
1314.0,1314.0,1.669712E-6
1315.0,1315.0,7.7204703E-4
1316.0,1316.0,0.101690605
1317.0,1317.0,6.710814E-5
1318.0,1318.0,1.21365465E-5
1319.0,1319.0,0.001643768
1320.0,1320.0,0.0011070098
1321.0,1321.0,1.6552887E-4
1322.0,1322.0,2.381992E-5
1323.0,1323.0,1.1414852E-4
1324.0,1324.0,9.265465E-6
1325.0,1325.0,3.0372964E-4
1326.0,1326.0,7.96716E-11
1327.0,1327.0,8.047335E-9
1328.0,1328.0,3.572615E-6
1329.0,1329.0,3.140502E-5
1330.0,1330.0,1.9172941E-10
1331.0,1331.0,2.085041E-4
1332.0,1332.0,0.005556034
1333.0,1333.0,0.085634194
1334.0,1334.0,9.0393905E-6
1335.0,1335.0,5.910909E-7
1336.0,1336.0,8.81774E-6
1337.0,1337.0,1.7713395E-6
1338.0,1338.0,0.014178362
1339.0,1339.0,1.7278091E-9
1340.0,1340.0,3.2847267E-4
1341.0,1341.0,9.7146205E-4
1342.0,1342.0,8.197973E-5
1343.0,1343.0,4.1433286E-6
1344.0,1344.0,4.7386042E-4
1345.0,1345.0,0.009277976
1346.0,1346.0,6.360286E-7
1347.0,1347.0,6.704801E-4
1348.0,1348.0,1.7887393E-6
1349.0,1349.0,2.416048E-4
1350.0,1350.0,0.0019635102
1351.0,1351.0,2.4209703E-7
1352.0,1352.0,1.7665421E-4
1353.0,1353.0,5.8884884E-6
1354.0,1354.0,8.061671E-5
1355.0,1355.0,3.9645325E-4
1356.0,1356.0,4.248774E-8
1357.0,1357.0,0.11038602
1358.0,1358.0,1.1760748E-6
1359.0,1359.0,0.0012060207
1360.0,1360.0,2.6194632E-4
1361.0,1361.0,3.1109291E-6
1362.0,1362.0,1.33969825E-5
1363.0,1363.0,1.4997476E-4
1364.0,1364.0,0.9224413
1365.0,1365.0,2.0666035E-5
1366.0,1366.0,1.1821311E-4
1367.0,1367.0,2.005871E-9
1368.0,1368.0,0.005586751
1369.0,1369.0,8.601037E-7
1370.0,1370.0,0.0013921532
1371.0,1371.0,4.9629096E-5
1372.0,1372.0,1.4356738E-10
1373.0,1373.0,9.415299E-7
1374.0,1374.0,0.002356306
1375.0,1375.0,5.3849287E-4
1376.0,1376.0,6.8369915E-4
1377.0,1377.0,2.8644963E-5
1378.0,1378.0,0.0016776774
1379.0,1379.0,0.0062741623
1380.0,1380.0,7.482777E-7
1381.0,1381.0,5.211387E-13
1382.0,1382.0,1.616613E-8
1383.0,1383.0,9.562684E-4
1384.0,1384.0,0.23319358
1385.0,1385.0,0.0074733663
1386.0,1386.0,2.1605251E-6
1387.0,1387.0,0.0024839542
1388.0,1388.0,0.014179466
1389.0,1389.0,2.0102593E-4
1390.0,1390.0,1.5934987E-4
1391.0,1391.0,4.65375E-5
1392.0,1392.0,3.592482E-6
1393.0,1393.0,1.9918339E-4
1394.0,1394.0,3.023071E-5
1395.0,1395.0,6.0426673E-6
1396.0,1396.0,4.448548E-8
1397.0,1397.0,1.0628268E-5
1398.0,1398.0,1.7060743E-6
1399.0,1399.0,2.5681165E-5
1400.0,1400.0,0.008816238
1401.0,1401.0,0.3403482
1402.0,1402.0,2.916594E-4
1403.0,1403.0,0.0024444726
1404.0,1404.0,6.669554E-11
1405.0,1405.0,2.1988044E-5
1406.0,1406.0,5.259867E-4
1407.0,1407.0,3.6621525E-8
1408.0,1408.0,0.07390552
1409.0,1409.0,4.7108787E-4
1410.0,1410.0,7.882894E-6
1411.0,1411.0,0.003879116
1412.0,1412.0,3.4196912E-8
1413.0,1413.0,9.514529E-6
1414.0,1414.0,4.6266093E-9
1415.0,1415.0,7.3382785E-6
1416.0,1416.0,1.0530148E-7
1417.0,1417.0,1.1087936E-4
1418.0,1418.0,0.12707172
1419.0,1419.0,0.0033103472
1420.0,1420.0,0.0016444905
1421.0,1421.0,1.6856191E-5
1422.0,1422.0,4.7893208E-4
1423.0,1423.0,3.2149337E-6
1424.0,1424.0,0.0026764164
1425.0,1425.0,2.8342984E-7
1426.0,1426.0,0.0027323018
1427.0,1427.0,0.92299634
1428.0,1428.0,1.7574095E-8
1429.0,1429.0,3.378098E-7
1430.0,1430.0,0.008667826
1431.0,1431.0,1.5614236E-4
1432.0,1432.0,0.3362259
1433.0,1433.0,6.1565624E-5
1434.0,1434.0,1.7574223E-4
1435.0,1435.0,5.4859696E-4
1436.0,1436.0,0.003984361
1437.0,1437.0,2.2762679E-5
1438.0,1438.0,4.1714306E-5
1439.0,1439.0,4.060665E-6
1440.0,1440.0,2.7910914E-7
1441.0,1441.0,5.525596E-5
1442.0,1442.0,3.30815E-5
1443.0,1443.0,8.3872663E-7
1444.0,1444.0,1.6580694E-4
1445.0,1445.0,1.1579469E-5
1446.0,1446.0,8.337253E-4
1447.0,1447.0,1.9473337E-6
1448.0,1448.0,1.0084274E-6
1449.0,1449.0,1.5759395E-4
1450.0,1450.0,3.6267375E-5
1451.0,1451.0,9.205713E-5
1452.0,1452.0,1.3328005E-4
1453.0,1453.0,1.10614965E-4
1454.0,1454.0,9.772755E-7
1455.0,1455.0,2.081335E-12
1456.0,1456.0,0.6642997
1457.0,1457.0,0.0019187261
1458.0,1458.0,5.264777E-5
1459.0,1459.0,1.8851746E-5
1460.0,1460.0,1.9859861E-7
1461.0,1461.0,0.070745334
1462.0,1462.0,4.3913606E-4
1463.0,1463.0,3.6418554E-4
1464.0,1464.0,0.0030487697
1465.0,1465.0,2.7319702E-6
1466.0,1466.0,0.010871066
1467.0,1467.0,2.6590744E-5
1468.0,1468.0,5.5060755E-5
1469.0,1469.0,5.5793765E-7
1470.0,1470.0,2.225093E-6
1471.0,1471.0,6.9857606E-8
1472.0,1472.0,1.15573814E-4
1473.0,1473.0,1.0947235E-9
1474.0,1474.0,2.913841E-4
1475.0,1475.0,3.0407864E-7
1476.0,1476.0,2.6671787E-8
1477.0,1477.0,0.0028641308
1478.0,1478.0,0.0011101698
1479.0,1479.0,2.3072163E-4
1480.0,1480.0,9.325873E-15
1481.0,1481.0,0.003481682
1482.0,1482.0,0.25074747
1483.0,1483.0,0.0025815503
1484.0,1484.0,0.0012916998
1485.0,1485.0,5.9054274E-4
1486.0,1486.0,0.011475472
1487.0,1487.0,6.1946653E-6
1488.0,1488.0,0.0010880553
1489.0,1489.0,9.733021E-9
1490.0,1490.0,1.0448052E-7
1491.0,1491.0,0.003933942
1492.0,1492.0,3.6567584E-5
1493.0,1493.0,0.0057778084
1494.0,1494.0,0.03486581
1495.0,1495.0,6.486366E-10
1496.0,1496.0,1.7485127E-6
1497.0,1497.0,4.8430666E-4
1498.0,1498.0,7.6262396E-8
1499.0,1499.0,0.001443122
1500.0,1500.0,3.9723558E-10
1501.0,1501.0,2.8089114E-4
1502.0,1502.0,1.303622E-5
1503.0,1503.0,0.9356749
1504.0,1504.0,3.7805634E-8
1505.0,1505.0,4.941539E-4
1506.0,1506.0,4.7251087E-6
1507.0,1507.0,2.9631734E-5
1508.0,1508.0,3.8547014E-7
1509.0,1509.0,3.785027E-4
1510.0,1510.0,0.0010247127
1511.0,1511.0,2.8276598E-4
1512.0,1512.0,0.0016159138
1513.0,1513.0,0.002887443
1514.0,1514.0,0.003131195
1515.0,1515.0,1.7390877E-4
1516.0,1516.0,1.7121738E-7
1517.0,1517.0,0.0036939732
1518.0,1518.0,8.223276E-6
1519.0,1519.0,2.803993E-7
1520.0,1520.0,2.269629E-12
1521.0,1521.0,7.837318E-6
1522.0,1522.0,2.5951944E-4
1523.0,1523.0,3.1358923E-5
1524.0,1524.0,0.001107828
1525.0,1525.0,6.833815E-4
1526.0,1526.0,4.756493E-6
1527.0,1527.0,1.4311163E-4
1528.0,1528.0,2.1747811E-4
1529.0,1529.0,2.9395705E-6
1530.0,1530.0,2.9787782E-6
1531.0,1531.0,2.8607962E-4
1532.0,1532.0,0.004095246
1533.0,1533.0,2.0985242E-9
1534.0,1534.0,1.4308891E-6
1535.0,1535.0,5.609493E-10
1536.0,1536.0,8.482796E-4
1537.0,1537.0,0.0015174908
1538.0,1538.0,4.8045382E-5
1539.0,1539.0,0.0037431037
1540.0,1540.0,3.1396838E-5
1541.0,1541.0,3.2759583E-4
1542.0,1542.0,0.48019093
1543.0,1543.0,4.4924198E-10
1544.0,1544.0,0.0017906679
1545.0,1545.0,6.158409E-4
1546.0,1546.0,0.015201657
1547.0,1547.0,4.2493096E-7
1548.0,1548.0,1.6750545E-6
1549.0,1549.0,0.0037937718
1550.0,1550.0,0.0010216085
1551.0,1551.0,1.1997971E-6
1552.0,1552.0,7.5123724E-5
1553.0,1553.0,8.752691E-7
1554.0,1554.0,3.931233E-11
1555.0,1555.0,2.2077833E-5
1556.0,1556.0,8.692889E-5
1557.0,1557.0,3.857647E-5
1558.0,1558.0,2.762453E-7
1559.0,1559.0,0.0020086053
1560.0,1560.0,0.023723437
1561.0,1561.0,1.5352043E-9
1562.0,1562.0,0.020716697
1563.0,1563.0,1.2870974E-4
1564.0,1564.0,1.14783E-5
1565.0,1565.0,4.6962434E-14
1566.0,1566.0,3.1604018E-6
1567.0,1567.0,1.9419192E-4
1568.0,1568.0,3.4933336E-7
1569.0,1569.0,3.197594E-5
1570.0,1570.0,5.232958E-4
1571.0,1571.0,3.0494233E-5
1572.0,1572.0,0.0057796
1573.0,1573.0,2.8787284E-5
1574.0,1574.0,2.5035488E-6
1575.0,1575.0,9.005551E-9
1576.0,1576.0,0.0016290321
1577.0,1577.0,6.541746E-4
1578.0,1578.0,0.0071975803
1579.0,1579.0,2.9673675E-4
1580.0,1580.0,1.4573193E-5
1581.0,1581.0,1.5618512E-4
1582.0,1582.0,1.5885988E-4
1583.0,1583.0,9.05125E-9
1584.0,1584.0,3.0541836E-5
1585.0,1585.0,5.334248E-7
1586.0,1586.0,1.2508376E-7
1587.0,1587.0,0.013325827
1588.0,1588.0,3.3416688E-7
1589.0,1589.0,9.568384E-7
1590.0,1590.0,4.3608315E-4
1591.0,1591.0,2.3314523E-4
1592.0,1592.0,0.026640642
1593.0,1593.0,9.902499E-7
1594.0,1594.0,7.073413E-4
1595.0,1595.0,1.218478E-4
1596.0,1596.0,2.9613826E-4
1597.0,1597.0,1.8696963E-5
1598.0,1598.0,1.8318158E-8
1599.0,1599.0,0.0021874306
1600.0,1600.0,3.0222762E-7
1601.0,1601.0,4.3320353E-5
1602.0,1602.0,7.371456E-4
1603.0,1603.0,8.869816E-11
1604.0,1604.0,7.3692618E-6
1605.0,1605.0,1.6634681E-4
1606.0,1606.0,8.9741545E-4
1607.0,1607.0,1.6238458E-6
1608.0,1608.0,7.3826144E-4
1609.0,1609.0,1.4071398E-9
1610.0,1610.0,1.2846645E-8
1611.0,1611.0,0.0023099373
1612.0,1612.0,3.1243115E-5
1613.0,1613.0,0.006422937
1614.0,1614.0,6.700119E-9
1615.0,1615.0,1.9081203E-4
1616.0,1616.0,0.011130323
1617.0,1617.0,0.015043425
1618.0,1618.0,0.01741782
1619.0,1619.0,4.9894845E-7
1620.0,1620.0,0.32284275
1621.0,1621.0,1.5978044E-7
1622.0,1622.0,0.08054432
1623.0,1623.0,1.0575353E-4
1624.0,1624.0,2.506706E-5
1625.0,1625.0,0.008587107
1626.0,1626.0,9.3582264E-7
1627.0,1627.0,2.8897965E-5
1628.0,1628.0,9.182395E-9
1629.0,1629.0,3.058563E-4
1630.0,1630.0,4.6280437E-4
1631.0,1631.0,4.2384755E-7
1632.0,1632.0,7.121483E-5
1633.0,1633.0,7.024159E-4
1634.0,1634.0,6.7003693E-6
1635.0,1635.0,1.1334847E-6
1636.0,1636.0,2.4304745E-7
1637.0,1637.0,1.4315688E-6
1638.0,1638.0,5.0305293E-6
1639.0,1639.0,1.0093674E-5
1640.0,1640.0,9.7427146E-5
1641.0,1641.0,2.48004E-7
1642.0,1642.0,5.472124E-4
1643.0,1643.0,1.09373985E-4
1644.0,1644.0,9.906147E-7
1645.0,1645.0,7.9589394E-5
1646.0,1646.0,3.6386547E-5
1647.0,1647.0,1.9049783E-6
1648.0,1648.0,0.004854236
1649.0,1649.0,5.868972E-5
1650.0,1650.0,9.661545E-6
1651.0,1651.0,2.6580376E-6
1652.0,1652.0,9.320122E-5
1653.0,1653.0,0.0011497728
1654.0,1654.0,1.4499232E-6
1655.0,1655.0,2.1031387E-6
1656.0,1656.0,7.567744E-5
1657.0,1657.0,3.3643014E-6
1658.0,1658.0,2.9044967E-8
