x,y,species_2 cloglog values
864.0,864.0,1.8276308E-4
865.0,865.0,5.4758177E-5
866.0,866.0,2.8518125E-5
867.0,867.0,5.3209695E-4
868.0,868.0,3.055926E-6
869.0,869.0,0.0011220691
870.0,870.0,2.9815832E-4
871.0,871.0,2.1685736E-7
872.0,872.0,2.3063063E-4
873.0,873.0,4.6169942E-5
874.0,874.0,5.8620203E-6
875.0,875.0,1.7128905E-5
876.0,876.0,6.234764E-4
877.0,877.0,2.8124748E-6
878.0,878.0,0.25221875
879.0,879.0,1.8181949E-9
880.0,880.0,0.016545203
881.0,881.0,1.4391505E-7
882.0,882.0,2.5269544E-5
883.0,883.0,2.623817E-4
884.0,884.0,0.02088179
885.0,885.0,2.894703E-4
886.0,886.0,1.8810722E-9
887.0,887.0,3.6470676E-6
888.0,888.0,2.5092402E-6
889.0,889.0,1.777487E-6
890.0,890.0,0.005999515
891.0,891.0,1.870517E-5
892.0,892.0,4.1161397E-10
893.0,893.0,7.385516E-7
894.0,894.0,3.6515557E-5
895.0,895.0,5.030212E-4
896.0,896.0,0.57392734
897.0,897.0,1.8278703E-5
898.0,898.0,4.3436687E-4
899.0,899.0,1.8359442E-6
900.0,900.0,1.5360774E-5
901.0,901.0,0.0017738928
902.0,902.0,2.711165E-4
903.0,903.0,9.172575E-6
904.0,904.0,9.344152E-4
905.0,905.0,0.20751193
906.0,906.0,6.53746E-5
907.0,907.0,7.23455E-6
908.0,908.0,2.5959765E-5
909.0,909.0,0.66455436
910.0,910.0,1.5002027E-5
911.0,911.0,0.015887294
912.0,912.0,4.8617543E-10
913.0,913.0,3.538947E-11
914.0,914.0,0.01357236
915.0,915.0,0.011287862
916.0,916.0,2.800122E-6
917.0,917.0,2.0517946E-8
918.0,918.0,4.1233868E-8
919.0,919.0,3.003492E-7
920.0,920.0,9.180531E-8
921.0,921.0,6.7845995E-10
922.0,922.0,7.981066E-4
923.0,923.0,1.7574352E-4
924.0,924.0,5.7560413E-7
925.0,925.0,1.4554535E-10
926.0,926.0,1.1687251E-10
927.0,927.0,2.937884E-4
928.0,928.0,3.336322E-5
929.0,929.0,8.743636E-8
930.0,930.0,8.845441E-5
931.0,931.0,6.3943494E-6
932.0,932.0,1.3105196E-5
933.0,933.0,0.010879696
934.0,934.0,7.766103E-6
935.0,935.0,3.2999546E-7
936.0,936.0,3.6737836E-7
937.0,937.0,2.4702513E-4
938.0,938.0,9.5082913E-7
939.0,939.0,4.601071E-5
940.0,940.0,6.3215564E-5
941.0,941.0,7.330623E-5
942.0,942.0,0.0041236808
943.0,943.0,7.053052E-8
944.0,944.0,0.0012049822
945.0,945.0,2.5339783E-4
946.0,946.0,1.3448557E-7
947.0,947.0,2.572341E-4
948.0,948.0,2.2066268E-5
949.0,949.0,2.4574888E-7
950.0,950.0,2.4860503E-8
951.0,951.0,9.3858225E-6
952.0,952.0,2.0171794E-5
953.0,953.0,3.1092193E-6
954.0,954.0,1.3510598E-5
955.0,955.0,0.01536641
956.0,956.0,0.0044915215
957.0,957.0,1.7151613E-11
958.0,958.0,0.01702242
959.0,959.0,3.7052854E-5
960.0,960.0,0.0018033836
961.0,961.0,4.5184063E-8
962.0,962.0,1.9447126E-7
963.0,963.0,1.1328836E-5
964.0,964.0,1.13150796E-4
965.0,965.0,3.6742789E-4
966.0,966.0,9.098604E-6
967.0,967.0,7.875695E-7
968.0,968.0,2.5786734E-5
969.0,969.0,3.7214898E-11
970.0,970.0,2.372054E-5
971.0,971.0,2.6658694E-7
972.0,972.0,2.4396795E-7
973.0,973.0,4.699628E-6
974.0,974.0,2.1650176E-6
975.0,975.0,5.3178037E-6
976.0,976.0,1.7953627E-5
977.0,977.0,0.29459876
978.0,978.0,6.748582E-6
979.0,979.0,0.0010285291
980.0,980.0,8.312649E-5
981.0,981.0,0.047115795
982.0,982.0,1.2947817E-4
983.0,983.0,3.7209546E-5
984.0,984.0,2.808711E-5
985.0,985.0,1.2379214E-6
986.0,986.0,3.2753146E-6
987.0,987.0,2.3397184E-10
988.0,988.0,4.0135666E-4
989.0,989.0,3.152402E-4
990.0,990.0,7.9461615E-6
991.0,991.0,1.6014765E-4
992.0,992.0,3.542501E-6
993.0,993.0,7.627568E-7
994.0,994.0,0.002007007
995.0,995.0,1.7988616E-5
996.0,996.0,4.9226906E-6
997.0,997.0,6.193531E-5
998.0,998.0,1.4766975E-5
999.0,999.0,7.721479E-11
1000.0,1000.0,2.0183908E-8
1001.0,1001.0,0.95976245
1002.0,1002.0,3.425642E-9
1003.0,1003.0,3.5984178E-6
1004.0,1004.0,5.956223E-4
1005.0,1005.0,4.0181385E-6
1006.0,1006.0,5.5428777E-6
1007.0,1007.0,4.3375105E-5
1008.0,1008.0,7.1021377E-6
1009.0,1009.0,1.7871052E-5
1010.0,1010.0,1.300514E-7
1011.0,1011.0,0.0042216135
1012.0,1012.0,0.009002918
1013.0,1013.0,0.25108054
1014.0,1014.0,2.8231567E-5
1015.0,1015.0,2.2812228E-5
1016.0,1016.0,0.011126747
1017.0,1017.0,3.901068E-4
1018.0,1018.0,2.2352485E-6
1019.0,1019.0,7.4050274E-7
1020.0,1020.0,2.042874E-8
1021.0,1021.0,3.5662362E-11
1022.0,1022.0,2.6202315E-6
1023.0,1023.0,8.1941425E-6
1024.0,1024.0,0.11995158
1025.0,1025.0,3.744442E-6
1026.0,1026.0,8.271661E-6
1027.0,1027.0,4.623345E-10
1028.0,1028.0,3.0538143E-4
1029.0,1029.0,8.601448E-6
1030.0,1030.0,1.028549E-5
1031.0,1031.0,2.5846262E-4
1032.0,1032.0,1.1160364E-4
1033.0,1033.0,4.20355E-8
1034.0,1034.0,2.7496254E-4
1035.0,1035.0,7.400657E-8
1036.0,1036.0,0.003437835
1037.0,1037.0,1.2174527E-9
1038.0,1038.0,6.105984E-5
1039.0,1039.0,0.004079361
1040.0,1040.0,2.1815479E-6
1041.0,1041.0,3.0774023E-5
1042.0,1042.0,7.118649E-8
1043.0,1043.0,0.0036373064
1044.0,1044.0,2.111063E-6
1045.0,1045.0,8.005562E-6
1046.0,1046.0,1.2290622E-4
1047.0,1047.0,8.1940565E-11
1048.0,1048.0,5.934278E-8
1049.0,1049.0,0.49603492
1050.0,1050.0,3.020347E-5
1051.0,1051.0,7.5269377E-6
1052.0,1052.0,1.6961376E-5
1053.0,1053.0,5.7245494E-8
1054.0,1054.0,0.012815221
1055.0,1055.0,5.3042745E-6
1056.0,1056.0,2.1394685E-6
1057.0,1057.0,0.019042628
1058.0,1058.0,8.745271E-7
1059.0,1059.0,7.983069E-9
1060.0,1060.0,3.1053535E-6
1061.0,1061.0,3.7010728E-11
1062.0,1062.0,1.0209862E-4
1063.0,1063.0,1.9815016E-9
1064.0,1064.0,1.310762E-6
1065.0,1065.0,4.0091375E-10
1066.0,1066.0,2.2071938E-6
1067.0,1067.0,0.64745265
1068.0,1068.0,1.3931234E-10
1069.0,1069.0,2.4281904E-5
1070.0,1070.0,5.90899E-7
1071.0,1071.0,1.2318691E-4
1072.0,1072.0,1.002389E-6
1073.0,1073.0,8.037975E-10
1074.0,1074.0,3.5765865E-5
1075.0,1075.0,1.30552235E-5
1076.0,1076.0,1.4972039E-9
1077.0,1077.0,2.0977804E-7
1078.0,1078.0,1.0911984E-5
1079.0,1079.0,0.0036801412
1080.0,1080.0,9.733948E-10
1081.0,1081.0,7.988252E-8
1082.0,1082.0,5.2346405E-8
1083.0,1083.0,3.533132E-7
1084.0,1084.0,0.0021078002
1085.0,1085.0,0.0017117055
1086.0,1086.0,8.039173E-9
1087.0,1087.0,9.301704E-11
1088.0,1088.0,0.0010891197
1089.0,1089.0,5.4798184E-5
1090.0,1090.0,2.5468065E-5
1091.0,1091.0,6.7537326E-6
1092.0,1092.0,0.007248129
1093.0,1093.0,1.8918226E-6
1094.0,1094.0,0.0023604163
1095.0,1095.0,6.884734E-5
1096.0,1096.0,1.460254E-5
1097.0,1097.0,8.053044E-9
1098.0,1098.0,2.7909799E-8
1099.0,1099.0,2.819916E-4
1100.0,1100.0,1.4674157E-4
1101.0,1101.0,6.63837E-6
1102.0,1102.0,3.4070108E-4
1103.0,1103.0,1.6410594E-4
1104.0,1104.0,1.46945695E-5
1105.0,1105.0,4.2958977E-8
1106.0,1106.0,1.9343347E-6
1107.0,1107.0,2.9991078E-4
1108.0,1108.0,1.9841427E-4
1109.0,1109.0,1.5476911E-5
1110.0,1110.0,1.6086691E-5
1111.0,1111.0,2.0247538E-5
1112.0,1112.0,1.9192882E-4
1113.0,1113.0,1.4237851E-7
1114.0,1114.0,2.3382284E-4
1115.0,1115.0,0.06460733
1116.0,1116.0,1.0413588E-5
1117.0,1117.0,0.05125713
1118.0,1118.0,0.42639735
1119.0,1119.0,4.6208197E-9
1120.0,1120.0,2.9091654E-8
1121.0,1121.0,1.24676935E-11
1122.0,1122.0,1.2410006E-10
1123.0,1123.0,3.5491118E-7
1124.0,1124.0,6.8386466E-6
1125.0,1125.0,1.0386611E-6
1126.0,1126.0,1.5248773E-8
1127.0,1127.0,4.686913E-5
1128.0,1128.0,8.090183E-5
1129.0,1129.0,1.0149743E-6
1130.0,1130.0,9.774505E-10
1131.0,1131.0,6.017693E-8
1132.0,1132.0,0.14064306
1133.0,1133.0,4.6943494E-10
1134.0,1134.0,5.2010982E-6
1135.0,1135.0,1.484715E-7
1136.0,1136.0,1.1781064E-5
1137.0,1137.0,2.7274835E-4
1138.0,1138.0,0.0018989112
1139.0,1139.0,3.7508773E-5
1140.0,1140.0,4.3305065E-4
1141.0,1141.0,2.398371E-5
1142.0,1142.0,1.5684106E-8
1143.0,1143.0,4.8769634E-5
1144.0,1144.0,3.1208445E-5
1145.0,1145.0,9.158979E-6
1146.0,1146.0,1.7781706E-6
1147.0,1147.0,1.0611387E-6
1148.0,1148.0,1.7722696E-4
1149.0,1149.0,1.8987227E-4
1150.0,1150.0,9.72094E-6
1151.0,1151.0,3.852899E-10
1152.0,1152.0,1.5998517E-6
1153.0,1153.0,2.036302E-6
1154.0,1154.0,1.747427E-9
1155.0,1155.0,5.003404E-7
1156.0,1156.0,6.373578E-5
1157.0,1157.0,2.6582875E-8
1158.0,1158.0,0.0053199236
1159.0,1159.0,4.3275202E-5
1160.0,1160.0,2.5247248E-6
1161.0,1161.0,2.3682586E-4
1162.0,1162.0,8.683414E-8
1163.0,1163.0,2.054593E-6
1164.0,1164.0,0.3265937
1165.0,1165.0,1.7031822E-4
1166.0,1166.0,2.163366E-9
1167.0,1167.0,0.030308053
1168.0,1168.0,1.6051969E-6
1169.0,1169.0,4.056297E-6
1170.0,1170.0,6.60844E-9
1171.0,1171.0,2.5084995E-8
1172.0,1172.0,9.929802E-6
1173.0,1173.0,1.0710146E-7
1174.0,1174.0,7.300537E-4
1175.0,1175.0,6.252897E-6
1176.0,1176.0,1.4632634E-5
1177.0,1177.0,3.8302905E-4
1178.0,1178.0,0.003447759
1179.0,1179.0,1.5935312E-7
1180.0,1180.0,0.0059866933
1181.0,1181.0,2.4244629E-9
1182.0,1182.0,2.4261352E-4
1183.0,1183.0,9.897223E-7
1184.0,1184.0,0.001163268
1185.0,1185.0,7.4422707E-7
1186.0,1186.0,6.0740087E-5
1187.0,1187.0,2.1546884E-5
1188.0,1188.0,0.0040964927
1189.0,1189.0,2.0118426E-4
1190.0,1190.0,1.4407056E-8
1191.0,1191.0,1.502526E-8
1192.0,1192.0,0.006395214
1193.0,1193.0,3.387141E-8
1194.0,1194.0,5.065143E-6
1195.0,1195.0,6.686892E-6
1196.0,1196.0,7.6917805E-10
1197.0,1197.0,6.5388463E-6
1198.0,1198.0,4.9861916E-5
1199.0,1199.0,3.548305E-6
1200.0,1200.0,4.3927953E-6
1201.0,1201.0,8.166836E-10
1202.0,1202.0,2.6365668E-5
1203.0,1203.0,2.769797E-5
1204.0,1204.0,4.4126907E-8
1205.0,1205.0,8.7612206E-10
1206.0,1206.0,8.841067E-5
1207.0,1207.0,9.096364E-5
1208.0,1208.0,1.6876585E-6
1209.0,1209.0,3.0198127E-8
1210.0,1210.0,3.2368108E-11
1211.0,1211.0,2.7547198E-6
1212.0,1212.0,4.363005E-5
1213.0,1213.0,6.586819E-7
1214.0,1214.0,3.3852252E-6
1215.0,1215.0,3.430411E-4
1216.0,1216.0,0.0025731204
1217.0,1217.0,0.0014950635
1218.0,1218.0,9.182313E-8
1219.0,1219.0,1.3670726E-9
1220.0,1220.0,1.2454974E-6
1221.0,1221.0,0.008513132
1222.0,1222.0,2.4764195E-6
1223.0,1223.0,0.0023718418
1224.0,1224.0,7.211069E-8
1225.0,1225.0,1.8306349E-7
1226.0,1226.0,7.6386675E-12
1227.0,1227.0,1.4269962E-8
1228.0,1228.0,1.7069372E-6
1229.0,1229.0,5.289669E-5
1230.0,1230.0,9.3143996E-8
1231.0,1231.0,5.3783706E-6
1232.0,1232.0,5.2601383E-8
1233.0,1233.0,0.001463727
1234.0,1234.0,0.0036412901
1235.0,1235.0,7.317517E-8
1236.0,1236.0,5.086487E-12
1237.0,1237.0,5.3729364E-6
1238.0,1238.0,0.1488442
1239.0,1239.0,0.008696656
1240.0,1240.0,8.0388264E-7
1241.0,1241.0,1.110223E-16
1242.0,1242.0,1.5493574E-6
1243.0,1243.0,2.4370183E-7
1244.0,1244.0,5.179646E-5
1245.0,1245.0,3.4619343E-6
1246.0,1246.0,2.6459159E-6
1247.0,1247.0,1.2489706E-6
1248.0,1248.0,0.10246416
1249.0,1249.0,2.5130016E-6
1250.0,1250.0,4.568568E-13
1251.0,1251.0,8.484545E-4
1252.0,1252.0,2.8481813E-6
1253.0,1253.0,2.7155332E-7
1254.0,1254.0,0.0024242725
1255.0,1255.0,1.9035574E-4
1256.0,1256.0,5.1351634E-8
1257.0,1257.0,9.144755E-6
1258.0,1258.0,1.0626776E-5
1259.0,1259.0,7.908542E-7
1260.0,1260.0,0.013923265
1261.0,1261.0,0.0012648549
1262.0,1262.0,4.534678E-6
1263.0,1263.0,0.0024573847
1264.0,1264.0,2.6080803E-5
1265.0,1265.0,1.1749105E-6
1266.0,1266.0,0.001023051
1267.0,1267.0,7.303735E-6
1268.0,1268.0,1.9515912E-5
1269.0,1269.0,5.7917998E-5
1270.0,1270.0,4.0603642E-4
1271.0,1271.0,2.1025391E-4
1272.0,1272.0,1.0517062E-4
1273.0,1273.0,0.003619725
1274.0,1274.0,0.010453734
1275.0,1275.0,1.3744998E-8
1276.0,1276.0,0.0011380152
1277.0,1277.0,0.007215175
1278.0,1278.0,4.064314E-6
1279.0,1279.0,3.199352E-10
1280.0,1280.0,1.183587E-9
1281.0,1281.0,1.2881112E-6
1282.0,1282.0,0.016224297
1283.0,1283.0,9.454561E-6
1284.0,1284.0,2.1094237E-15
1285.0,1285.0,1.0203241E-4
1286.0,1286.0,2.1541797E-4
1287.0,1287.0,9.3106326E-4
1288.0,1288.0,1.1530526E-5
1289.0,1289.0,0.0027021535
1290.0,1290.0,7.4569654E-4
1291.0,1291.0,0.7454242
1292.0,1292.0,0.15197237
1293.0,1293.0,4.448431E-5
1294.0,1294.0,9.606861E-5
1295.0,1295.0,3.7163004E-4
1296.0,1296.0,2.0177508E-6
1297.0,1297.0,3.5739296E-5
1298.0,1298.0,2.4512687E-7
1299.0,1299.0,1.5918298E-6
1300.0,1300.0,2.6718458E-6
1301.0,1301.0,0.031284146
1302.0,1302.0,3.795219E-6
1303.0,1303.0,2.993924E-4
1304.0,1304.0,9.922976E-5
1305.0,1305.0,5.601188E-4
1306.0,1306.0,5.5421156E-6
1307.0,1307.0,3.0984204E-8
1308.0,1308.0,5.382235E-7
1309.0,1309.0,2.269962E-11
1310.0,1310.0,2.4639446E-6
1311.0,1311.0,4.0059746E-4
1312.0,1312.0,6.7900685E-11
1313.0,1313.0,0.0040659434
1314.0,1314.0,1.1900652E-6
1315.0,1315.0,9.8086275E-8
1316.0,1316.0,0.07857184
1317.0,1317.0,1.2320095E-6
1318.0,1318.0,1.5656846E-5
1319.0,1319.0,3.1015866E-6
1320.0,1320.0,1.4962301E-4
1321.0,1321.0,3.8786393E-6
1322.0,1322.0,2.3508988E-5
1323.0,1323.0,3.830254E-5
1324.0,1324.0,5.3325466E-6
1325.0,1325.0,2.0914106E-4
1326.0,1326.0,3.1638026E-11
1327.0,1327.0,2.8349065E-9
1328.0,1328.0,6.5855595E-8
1329.0,1329.0,2.1039523E-5
1330.0,1330.0,7.6880835E-11
1331.0,1331.0,4.7843815E-7
1332.0,1332.0,0.015682472
1333.0,1333.0,0.0991417
1334.0,1334.0,7.1027134E-6
1335.0,1335.0,5.110032E-7
1336.0,1336.0,2.2117165E-6
1337.0,1337.0,1.3405725E-6
1338.0,1338.0,0.039886516
1339.0,1339.0,9.967507E-10
1340.0,1340.0,3.7216727E-4
1341.0,1341.0,1.4815328E-4
1342.0,1342.0,1.4029976E-5
1343.0,1343.0,3.6791114E-6
1344.0,1344.0,2.8289802E-4
1345.0,1345.0,0.012441186
1346.0,1346.0,2.629693E-7
1347.0,1347.0,2.2749966E-5
1348.0,1348.0,2.6005975E-7
1349.0,1349.0,5.211859E-6
1350.0,1350.0,0.0027321498
1351.0,1351.0,2.9892027E-7
1352.0,1352.0,1.739304E-4
1353.0,1353.0,6.443237E-6
1354.0,1354.0,6.183228E-5
1355.0,1355.0,3.0115017E-4
1356.0,1356.0,5.1951066E-10
1357.0,1357.0,0.017903028
1358.0,1358.0,5.4206595E-7
1359.0,1359.0,1.5740523E-4
1360.0,1360.0,1.26419545E-5
1361.0,1361.0,3.3315926E-6
1362.0,1362.0,2.1071671E-6
1363.0,1363.0,1.7808398E-4
1364.0,1364.0,0.90955806
1365.0,1365.0,3.3660137E-5
1366.0,1366.0,3.9460037E-6
1367.0,1367.0,2.519192E-9
1368.0,1368.0,0.005906595
1369.0,1369.0,4.878458E-7
1370.0,1370.0,2.9428938E-4
1371.0,1371.0,3.0208004E-5
1372.0,1372.0,3.2599035E-11
1373.0,1373.0,4.9866594E-7
1374.0,1374.0,1.8483469E-4
1375.0,1375.0,0.0015495117
1376.0,1376.0,9.890931E-5
1377.0,1377.0,2.9402294E-5
1378.0,1378.0,2.3942308E-4
1379.0,1379.0,0.0016035713
1380.0,1380.0,8.649492E-7
1381.0,1381.0,1.1779466E-13
1382.0,1382.0,1.987633E-8
1383.0,1383.0,4.763483E-6
1384.0,1384.0,0.1663292
1385.0,1385.0,0.014179416
1386.0,1386.0,3.1997522E-6
1387.0,1387.0,1.9905226E-4
1388.0,1388.0,0.01042492
1389.0,1389.0,4.597377E-6
1390.0,1390.0,1.0877498E-4
1391.0,1391.0,5.2925752E-5
1392.0,1392.0,1.5635746E-7
1393.0,1393.0,2.2759334E-5
1394.0,1394.0,2.1897127E-5
1395.0,1395.0,5.632538E-6
1396.0,1396.0,3.5315438E-8
1397.0,1397.0,8.261141E-6
1398.0,1398.0,2.923474E-7
1399.0,1399.0,2.2029213E-5
1400.0,1400.0,0.001592597
1401.0,1401.0,0.3301261
1402.0,1402.0,0.0011199858
1403.0,1403.0,2.381489E-4
1404.0,1404.0,1.1913581E-11
1405.0,1405.0,7.234189E-7
1406.0,1406.0,5.688227E-4
1407.0,1407.0,6.027638E-8
1408.0,1408.0,0.04728759
1409.0,1409.0,4.3895457E-6
1410.0,1410.0,1.1865627E-6
1411.0,1411.0,6.540877E-4
1412.0,1412.0,2.2965342E-8
1413.0,1413.0,1.0551651E-5
1414.0,1414.0,3.6396233E-9
1415.0,1415.0,4.4627313E-6
1416.0,1416.0,9.7563884E-8
1417.0,1417.0,1.1328436E-5
1418.0,1418.0,0.08950254
1419.0,1419.0,0.0023361028
1420.0,1420.0,4.874453E-4
1421.0,1421.0,2.2619037E-5
1422.0,1422.0,8.516189E-5
1423.0,1423.0,2.523597E-6
1424.0,1424.0,4.6379893E-4
1425.0,1425.0,2.200206E-7
1426.0,1426.0,3.570458E-4
1427.0,1427.0,0.8791168
1428.0,1428.0,7.9182216E-11
1429.0,1429.0,9.495193E-8
1430.0,1430.0,0.0010678633
1431.0,1431.0,1.1658712E-5
1432.0,1432.0,0.26207164
1433.0,1433.0,5.319701E-5
1434.0,1434.0,9.123798E-6
1435.0,1435.0,1.6393284E-4
1436.0,1436.0,0.0028575482
1437.0,1437.0,1.7224222E-5
1438.0,1438.0,6.553567E-5
1439.0,1439.0,4.5086817E-6
1440.0,1440.0,2.4618717E-7
1441.0,1441.0,8.087722E-6
1442.0,1442.0,5.0555267E-5
1443.0,1443.0,1.261283E-8
1444.0,1444.0,4.518073E-5
1445.0,1445.0,9.04541E-6
1446.0,1446.0,4.0332182E-7
1447.0,1447.0,1.7679146E-6
1448.0,1448.0,4.673824E-8
1449.0,1449.0,1.5874628E-5
1450.0,1450.0,3.0458648E-5
1451.0,1451.0,7.818735E-5
1452.0,1452.0,3.7874462E-4
1453.0,1453.0,4.528359E-5
1454.0,1454.0,5.137205E-7
1455.0,1455.0,1.6708857E-13
1456.0,1456.0,0.5325987
1457.0,1457.0,0.0021550523
1458.0,1458.0,8.5540125E-7
1459.0,1459.0,1.0767669E-5
1460.0,1460.0,1.54492E-7
1461.0,1461.0,0.04836656
1462.0,1462.0,5.810739E-5
1463.0,1463.0,1.6831991E-4
1464.0,1464.0,2.3442195E-4
1465.0,1465.0,6.81802E-7
1466.0,1466.0,0.011021644
1467.0,1467.0,5.694418E-9
1468.0,1468.0,2.5312547E-5
1469.0,1469.0,9.596023E-8
1470.0,1470.0,1.2854566E-6
1471.0,1471.0,5.8887476E-8
1472.0,1472.0,7.382413E-5
1473.0,1473.0,5.5269644E-10
1474.0,1474.0,2.8616094E-5
1475.0,1475.0,4.1025936E-7
1476.0,1476.0,3.6163397E-9
1477.0,1477.0,6.568311E-4
1478.0,1478.0,3.4974153E-5
1479.0,1479.0,2.8971894E-5
1480.0,1480.0,9.992007E-16
1481.0,1481.0,2.0856828E-6
1482.0,1482.0,0.20880158
1483.0,1483.0,0.003182163
1484.0,1484.0,0.0024304877
1485.0,1485.0,2.7204887E-5
1486.0,1486.0,0.011456869
1487.0,1487.0,3.964834E-6
1488.0,1488.0,2.3118595E-5
1489.0,1489.0,1.8444284E-8
1490.0,1490.0,1.3813901E-7
1491.0,1491.0,1.0407011E-4
1492.0,1492.0,1.6059665E-5
1493.0,1493.0,0.002258771
1494.0,1494.0,0.017664216
1495.0,1495.0,2.8281266E-10
1496.0,1496.0,7.76217E-10
1497.0,1497.0,1.8188578E-7
1498.0,1498.0,1.099533E-7
1499.0,1499.0,0.0018385216
1500.0,1500.0,1.13541065E-10
1501.0,1501.0,4.953432E-5
1502.0,1502.0,6.1253913E-6
1503.0,1503.0,0.92630744
1504.0,1504.0,2.46597E-8
1505.0,1505.0,4.6191108E-5
1506.0,1506.0,5.4882207E-6
1507.0,1507.0,5.3496856E-6
1508.0,1508.0,5.045413E-7
1509.0,1509.0,2.8694936E-4
1510.0,1510.0,2.0346248E-5
1511.0,1511.0,9.628987E-5
1512.0,1512.0,2.0641934E-4
1513.0,1513.0,3.39556E-4
1514.0,1514.0,1.4478789E-4
1515.0,1515.0,1.3195691E-4
1516.0,1516.0,1.654888E-7
1517.0,1517.0,2.928552E-4
1518.0,1518.0,7.193315E-8
1519.0,1519.0,1.4267081E-7
1520.0,1520.0,5.011547E-13
1521.0,1521.0,7.2850285E-6
1522.0,1522.0,1.3596199E-5
1523.0,1523.0,2.6258858E-5
1524.0,1524.0,9.641936E-4
1525.0,1525.0,2.4560263E-4
1526.0,1526.0,7.009473E-6
1527.0,1527.0,1.0811362E-4
1528.0,1528.0,2.1798814E-6
1529.0,1529.0,4.5820266E-6
1530.0,1530.0,3.4113089E-6
1531.0,1531.0,3.840741E-4
1532.0,1532.0,0.0033305106
1533.0,1533.0,3.0934E-10
1534.0,1534.0,5.3963023E-10
1535.0,1535.0,1.4216928E-10
1536.0,1536.0,1.2723785E-7
1537.0,1537.0,2.3289505E-4
1538.0,1538.0,1.8394338E-5
1539.0,1539.0,0.0029406408
1540.0,1540.0,2.4592566E-5
1541.0,1541.0,9.406099E-5
1542.0,1542.0,0.42070517
1543.0,1543.0,6.157226E-10
1544.0,1544.0,4.2424473E-4
1545.0,1545.0,8.4815983E-4
1546.0,1546.0,0.031343866
1547.0,1547.0,4.674118E-7
1548.0,1548.0,1.4211672E-6
1549.0,1549.0,3.6073802E-4
1550.0,1550.0,2.7821516E-4
1551.0,1551.0,2.093278E-8
1552.0,1552.0,5.7768382E-5
1553.0,1553.0,1.6724344E-9
1554.0,1554.0,7.55096E-12
1555.0,1555.0,1.1489235E-5
1556.0,1556.0,2.0866411E-5
1557.0,1557.0,2.3111721E-5
1558.0,1558.0,2.744308E-8
1559.0,1559.0,0.0012041198
1560.0,1560.0,0.018062446
1561.0,1561.0,3.1010672E-10
1562.0,1562.0,0.017220022
1563.0,1563.0,1.5189978E-7
1564.0,1564.0,8.678941E-6
1565.0,1565.0,5.884182E-15
1566.0,1566.0,4.1556277E-6
1567.0,1567.0,1.0345607E-4
1568.0,1568.0,4.015953E-7
1569.0,1569.0,2.8340219E-5
1570.0,1570.0,2.0018012E-4
1571.0,1571.0,2.4130486E-6
1572.0,1572.0,0.003461811
1573.0,1573.0,1.535724E-5
1574.0,1574.0,2.757118E-6
1575.0,1575.0,1.10414025E-8
1576.0,1576.0,3.1180756E-5
1577.0,1577.0,1.9757738E-4
1578.0,1578.0,0.00624253
1579.0,1579.0,7.658216E-6
1580.0,1580.0,2.5082818E-7
1581.0,1581.0,5.7371606E-5
1582.0,1582.0,1.2891153E-4
1583.0,1583.0,7.1812245E-9
1584.0,1584.0,2.0455507E-5
1585.0,1585.0,6.128566E-7
1586.0,1586.0,8.783171E-8
1587.0,1587.0,0.012745844
1588.0,1588.0,2.4744017E-7
1589.0,1589.0,6.011452E-7
1590.0,1590.0,1.9153387E-4
1591.0,1591.0,1.3105325E-4
1592.0,1592.0,0.0378839
1593.0,1593.0,9.562867E-7
1594.0,1594.0,2.4834127E-4
1595.0,1595.0,3.5463236E-4
1596.0,1596.0,2.2379737E-4
1597.0,1597.0,1.7775175E-5
1598.0,1598.0,2.7410625E-9
1599.0,1599.0,0.0034297935
1600.0,1600.0,4.3334697E-7
1601.0,1601.0,3.2495922E-5
1602.0,1602.0,6.543126E-4
1603.0,1603.0,1.6492918E-11
1604.0,1604.0,3.7952968E-6
1605.0,1605.0,4.079913E-5
1606.0,1606.0,9.526571E-4
1607.0,1607.0,6.210533E-7
1608.0,1608.0,1.2619487E-5
1609.0,1609.0,7.8458895E-10
1610.0,1610.0,3.3246046E-9
1611.0,1611.0,0.0029813114
1612.0,1612.0,2.914719E-5
1613.0,1613.0,0.0068635973
1614.0,1614.0,2.1598099E-9
1615.0,1615.0,1.6818155E-4
1616.0,1616.0,2.249512E-4
1617.0,1617.0,0.01263476
1618.0,1618.0,0.0069596716
1619.0,1619.0,3.5426106E-7
1620.0,1620.0,0.25645077
1621.0,1621.0,1.1815446E-7
1622.0,1622.0,0.06549696
1623.0,1623.0,1.8173729E-6
1624.0,1624.0,2.8873148E-6
1625.0,1625.0,0.004597748
1626.0,1626.0,6.669722E-7
1627.0,1627.0,3.6667316E-5
1628.0,1628.0,1.1146651E-9
1629.0,1629.0,3.6038127E-6
1630.0,1630.0,0.0026393728
1631.0,1631.0,1.3298923E-7
1632.0,1632.0,5.5393633E-5
1633.0,1633.0,1.2059102E-4
1634.0,1634.0,7.977156E-8
1635.0,1635.0,1.0930144E-6
1636.0,1636.0,1.7086941E-7
1637.0,1637.0,1.5625872E-9
1638.0,1638.0,6.4698356E-6
1639.0,1639.0,1.2276205E-5
1640.0,1640.0,7.5270924E-5
1641.0,1641.0,1.273581E-7
1642.0,1642.0,6.943189E-6
1643.0,1643.0,3.6321799E-6
1644.0,1644.0,8.3403734E-7
