x,y,species_4 cloglog values
7193.0,7193.0,9.615658E-4
7194.0,7194.0,0.02447712
7195.0,7195.0,0.6498767
7196.0,7196.0,1.3295325E-4
7197.0,7197.0,2.9770008E-4
7198.0,7198.0,4.1618178E-4
7199.0,7199.0,5.9119024E-4
7200.0,7200.0,5.988946E-7
7201.0,7201.0,2.1294011E-4
7202.0,7202.0,3.431986E-4
7203.0,7203.0,0.4334494
7204.0,7204.0,8.841474E-4
7205.0,7205.0,6.715032E-5
7206.0,7206.0,1.5803489E-6
7207.0,7207.0,0.11600125
7208.0,7208.0,0.045947034
7209.0,7209.0,6.483761E-4
7210.0,7210.0,0.2409786
7211.0,7211.0,0.0012530934
7212.0,7212.0,0.031275462
7213.0,7213.0,0.09319936
7214.0,7214.0,0.028003387
7215.0,7215.0,0.09148724
7216.0,7216.0,0.023110742
7217.0,7217.0,0.054838642
7218.0,7218.0,0.11425081
7219.0,7219.0,0.0042936415
7220.0,7220.0,2.6210403E-4
7221.0,7221.0,0.9373826
7222.0,7222.0,0.054337177
7223.0,7223.0,0.116266206
7224.0,7224.0,2.4101451E-4
7225.0,7225.0,0.023691576
7226.0,7226.0,0.0527434
7227.0,7227.0,6.4488547E-4
7228.0,7228.0,0.13109502
7229.0,7229.0,1.3182954E-4
7230.0,7230.0,0.18758926
7231.0,7231.0,0.09554596
7232.0,7232.0,0.12521881
7233.0,7233.0,9.5223066E-7
7234.0,7234.0,0.13060759
7235.0,7235.0,0.116587974
7236.0,7236.0,0.024397084
7237.0,7237.0,0.23149393
7238.0,7238.0,0.061062507
7239.0,7239.0,0.006525205
7240.0,7240.0,0.060638238
7241.0,7241.0,0.061619446
7242.0,7242.0,0.4504851
7243.0,7243.0,0.29935014
7244.0,7244.0,0.18179876
7245.0,7245.0,2.9345223E-5
7246.0,7246.0,0.07078848
7247.0,7247.0,4.0698023E-6
7248.0,7248.0,4.2691307E-5
7249.0,7249.0,6.2689454E-5
7250.0,7250.0,2.1558809E-7
7251.0,7251.0,0.26131237
7252.0,7252.0,0.024810532
7253.0,7253.0,2.7169337E-5
7254.0,7254.0,0.03434907
7255.0,7255.0,0.0027322196
7256.0,7256.0,0.06766918
7257.0,7257.0,0.004271474
7258.0,7258.0,1.8028719E-5
7259.0,7259.0,0.05437375
7260.0,7260.0,0.13725223
7261.0,7261.0,0.077223025
7262.0,7262.0,1.3295416E-7
7263.0,7263.0,0.027195789
7264.0,7264.0,0.12011064
7265.0,7265.0,0.2900426
7266.0,7266.0,0.1710059
7267.0,7267.0,0.18730396
7268.0,7268.0,0.0017138742
7269.0,7269.0,0.27784935
7270.0,7270.0,0.0032091576
7271.0,7271.0,0.00989749
7272.0,7272.0,0.07720696
7273.0,7273.0,8.7544386E-4
7274.0,7274.0,0.022967005
7275.0,7275.0,0.07979341
7276.0,7276.0,0.021955352
7277.0,7277.0,0.099686496
7278.0,7278.0,0.0036160725
7279.0,7279.0,1.122373E-5
7280.0,7280.0,0.11523274
7281.0,7281.0,0.017838733
7282.0,7282.0,0.0358158
7283.0,7283.0,0.0012354152
7284.0,7284.0,4.5276024E-6
7285.0,7285.0,0.12215873
7286.0,7286.0,7.591397E-6
7287.0,7287.0,0.07534101
7288.0,7288.0,0.96198994
7289.0,7289.0,7.6842355E-4
7290.0,7290.0,0.0027516051
7291.0,7291.0,0.46153167
7292.0,7292.0,0.7288812
7293.0,7293.0,0.041144997
7294.0,7294.0,0.0049696392
7295.0,7295.0,0.02418821
7296.0,7296.0,0.019300906
7297.0,7297.0,5.6541357E-6
7298.0,7298.0,0.19125827
7299.0,7299.0,4.9379087E-6
7300.0,7300.0,0.114603505
7301.0,7301.0,0.042903926
7302.0,7302.0,0.06266975
7303.0,7303.0,0.058632456
7304.0,7304.0,0.007494076
7305.0,7305.0,0.045799017
7306.0,7306.0,0.10922386
7307.0,7307.0,0.0012798688
7308.0,7308.0,0.031862833
7309.0,7309.0,0.10053128
7310.0,7310.0,0.033587664
7311.0,7311.0,0.05404594
7312.0,7312.0,0.08626919
7313.0,7313.0,1.2642132E-5
7314.0,7314.0,0.39698565
7315.0,7315.0,0.029897211
7316.0,7316.0,0.21792758
7317.0,7317.0,3.8004562E-6
7318.0,7318.0,0.019930242
7319.0,7319.0,0.026211249
7320.0,7320.0,4.2452614E-4
7321.0,7321.0,0.69366544
7322.0,7322.0,0.0071312985
7323.0,7323.0,0.043359738
7324.0,7324.0,0.20630944
7325.0,7325.0,7.4368E-4
7326.0,7326.0,0.026652806
7327.0,7327.0,0.34282714
7328.0,7328.0,0.2327766
7329.0,7329.0,0.50858116
7330.0,7330.0,0.05562294
7331.0,7331.0,1.9277575E-6
7332.0,7332.0,0.0067833834
7333.0,7333.0,0.10193467
7334.0,7334.0,1.2694606E-4
7335.0,7335.0,0.9136226
7336.0,7336.0,0.009003185
7337.0,7337.0,0.010301787
7338.0,7338.0,2.9853216E-4
7339.0,7339.0,0.0611587
7340.0,7340.0,0.061699133
7341.0,7341.0,0.10396137
7342.0,7342.0,2.3114473E-4
7343.0,7343.0,0.088655815
7344.0,7344.0,1.1742577E-6
7345.0,7345.0,0.19824794
7346.0,7346.0,0.061246272
7347.0,7347.0,0.023533516
7348.0,7348.0,1.5671665E-5
7349.0,7349.0,0.28921595
7350.0,7350.0,0.045705058
7351.0,7351.0,0.0041824454
7352.0,7352.0,0.095831834
7353.0,7353.0,0.07209688
7354.0,7354.0,0.04399386
7355.0,7355.0,0.9038458
7356.0,7356.0,1.4668079E-6
7357.0,7357.0,0.02182368
7358.0,7358.0,0.04629041
7359.0,7359.0,0.09821954
7360.0,7360.0,0.007442961
7361.0,7361.0,0.6422336
7362.0,7362.0,0.18870783
7363.0,7363.0,0.13022523
7364.0,7364.0,0.11355695
7365.0,7365.0,6.545732E-7
7366.0,7366.0,0.32584348
7367.0,7367.0,0.15039605
7368.0,7368.0,0.052769832
7369.0,7369.0,9.9454475E-5
7370.0,7370.0,3.2407027E-6
7371.0,7371.0,8.940684E-4
7372.0,7372.0,0.0035560536
7373.0,7373.0,8.390173E-8
7374.0,7374.0,9.111574E-5
7375.0,7375.0,0.093156055
7376.0,7376.0,0.074306026
7377.0,7377.0,0.107106924
7378.0,7378.0,5.1407264E-6
7379.0,7379.0,0.07703007
7380.0,7380.0,0.24197727
7381.0,7381.0,0.0032485696
7382.0,7382.0,0.094692454
7383.0,7383.0,0.19439599
7384.0,7384.0,0.08518419
7385.0,7385.0,0.010284521
7386.0,7386.0,0.0012937161
7387.0,7387.0,0.047974173
7388.0,7388.0,0.016637782
7389.0,7389.0,0.12163159
7390.0,7390.0,0.09524489
7391.0,7391.0,2.5840842E-5
7392.0,7392.0,0.06404558
7393.0,7393.0,0.08953395
7394.0,7394.0,0.7708276
7395.0,7395.0,0.14045879
7396.0,7396.0,0.015749995
7397.0,7397.0,0.023548994
7398.0,7398.0,0.1570834
7399.0,7399.0,7.1519206E-4
7400.0,7400.0,1.2252107E-4
7401.0,7401.0,7.280464E-4
7402.0,7402.0,4.5671204E-6
7403.0,7403.0,0.030017942
7404.0,7404.0,0.051755752
7405.0,7405.0,0.43993536
7406.0,7406.0,1.268518E-4
7407.0,7407.0,1.6168967E-6
7408.0,7408.0,0.0040161256
7409.0,7409.0,0.08877135
7410.0,7410.0,0.056284502
7411.0,7411.0,0.038482565
7412.0,7412.0,0.05104671
7413.0,7413.0,0.0015495606
7414.0,7414.0,0.004852078
7415.0,7415.0,8.172419E-4
7416.0,7416.0,4.638797E-6
7417.0,7417.0,0.09105773
7418.0,7418.0,0.2283141
7419.0,7419.0,0.13040535
7420.0,7420.0,0.11526821
7421.0,7421.0,0.07080782
7422.0,7422.0,0.23468363
7423.0,7423.0,3.038939E-6
7424.0,7424.0,0.1061943
7425.0,7425.0,0.0024544883
7426.0,7426.0,1.586547E-5
7427.0,7427.0,0.04005056
7428.0,7428.0,8.6857705E-7
7429.0,7429.0,0.6359787
7430.0,7430.0,7.303408E-6
7431.0,7431.0,0.011201451
7432.0,7432.0,0.035533726
7433.0,7433.0,0.12203799
7434.0,7434.0,2.3983119E-5
7435.0,7435.0,1.6244847E-4
7436.0,7436.0,0.06520496
7437.0,7437.0,0.51956916
7438.0,7438.0,1.0476025E-6
7439.0,7439.0,0.012650211
7440.0,7440.0,0.11476716
7441.0,7441.0,0.18590699
7442.0,7442.0,0.019205682
7443.0,7443.0,3.9512426E-7
7444.0,7444.0,0.52490056
7445.0,7445.0,0.08465569
7446.0,7446.0,0.80729896
7447.0,7447.0,0.08103002
7448.0,7448.0,7.8639105E-6
7449.0,7449.0,5.886151E-6
7450.0,7450.0,0.07255989
7451.0,7451.0,2.5426853E-5
7452.0,7452.0,0.10333933
7453.0,7453.0,0.48746312
7454.0,7454.0,0.029455405
7455.0,7455.0,0.01123162
7456.0,7456.0,0.19883643
7457.0,7457.0,0.10357897
7458.0,7458.0,1.3099942E-7
7459.0,7459.0,0.0102737285
7460.0,7460.0,0.17517081
7461.0,7461.0,0.01346307
7462.0,7462.0,1.0366223E-6
7463.0,7463.0,0.0104223965
7464.0,7464.0,0.051065546
7465.0,7465.0,0.070671454
7466.0,7466.0,0.15438747
7467.0,7467.0,0.09425427
7468.0,7468.0,0.0047117495
7469.0,7469.0,0.025492795
7470.0,7470.0,0.06250165
7471.0,7471.0,4.190996E-6
7472.0,7472.0,0.006188353
7473.0,7473.0,1.9473557E-6
7474.0,7474.0,0.10858275
7475.0,7475.0,0.320428
7476.0,7476.0,1.3552089E-5
7477.0,7477.0,0.09788273
7478.0,7478.0,0.17931929
7479.0,7479.0,0.007237344
7480.0,7480.0,0.044186004
7481.0,7481.0,1.5373987E-5
7482.0,7482.0,0.30022898
7483.0,7483.0,0.3300332
7484.0,7484.0,8.0927287E-4
7485.0,7485.0,0.0061106137
7486.0,7486.0,0.014960025
7487.0,7487.0,0.07862768
7488.0,7488.0,0.08239887
7489.0,7489.0,0.043488506
7490.0,7490.0,0.030999415
7491.0,7491.0,2.8072488E-6
7492.0,7492.0,0.054520145
7493.0,7493.0,0.027238928
7494.0,7494.0,0.0539344
7495.0,7495.0,5.3694115E-5
7496.0,7496.0,0.13748285
7497.0,7497.0,0.045791693
7498.0,7498.0,0.09891187
7499.0,7499.0,0.0020515744
7500.0,7500.0,0.04289416
7501.0,7501.0,0.14269127
7502.0,7502.0,0.029202314
7503.0,7503.0,0.0027523397
7504.0,7504.0,6.93176E-5
7505.0,7505.0,0.13101327
7506.0,7506.0,0.061358266
7507.0,7507.0,1.6452213E-4
7508.0,7508.0,0.07113708
7509.0,7509.0,0.012103477
7510.0,7510.0,4.013204E-5
7511.0,7511.0,1.1663656E-6
7512.0,7512.0,0.46827745
7513.0,7513.0,0.025141923
7514.0,7514.0,0.09296373
7515.0,7515.0,0.009616342
7516.0,7516.0,0.11678898
7517.0,7517.0,0.1193772
7518.0,7518.0,0.94564426
7519.0,7519.0,6.9530454E-4
7520.0,7520.0,1.539249E-5
7521.0,7521.0,0.008403071
7522.0,7522.0,0.06563059
7523.0,7523.0,0.046070617
7524.0,7524.0,0.046571817
7525.0,7525.0,0.004751708
7526.0,7526.0,0.035073575
7527.0,7527.0,0.05863804
7528.0,7528.0,0.08579882
7529.0,7529.0,0.096928306
7530.0,7530.0,1.0090471E-5
7531.0,7531.0,0.027402747
7532.0,7532.0,0.01996819
7533.0,7533.0,0.0024424908
7534.0,7534.0,0.16080087
7535.0,7535.0,2.0812995E-5
7536.0,7536.0,0.0047742254
7537.0,7537.0,0.14308167
7538.0,7538.0,0.7609252
7539.0,7539.0,0.51608664
7540.0,7540.0,0.58524996
7541.0,7541.0,7.062597E-4
7542.0,7542.0,0.04556776
7543.0,7543.0,0.2306526
7544.0,7544.0,0.0075182356
7545.0,7545.0,0.062408824
7546.0,7546.0,1.08806045E-4
7547.0,7547.0,0.13102804
7548.0,7548.0,1.7133636E-5
7549.0,7549.0,6.379987E-5
7550.0,7550.0,0.06708567
7551.0,7551.0,0.013156957
7552.0,7552.0,3.469839E-4
7553.0,7553.0,4.7268014E-4
7554.0,7554.0,0.124944374
7555.0,7555.0,0.045636903
7556.0,7556.0,5.9146485E-5
7557.0,7557.0,1.7832601E-4
7558.0,7558.0,0.6583357
7559.0,7559.0,0.08449103
7560.0,7560.0,0.10866431
7561.0,7561.0,0.050575465
7562.0,7562.0,0.0030462786
7563.0,7563.0,0.035665974
7564.0,7564.0,0.12156352
7565.0,7565.0,0.05717331
7566.0,7566.0,0.01713443
7567.0,7567.0,2.29106E-7
7568.0,7568.0,0.032377604
7569.0,7569.0,6.738941E-6
7570.0,7570.0,0.0010133983
7571.0,7571.0,0.12886387
7572.0,7572.0,0.23319475
7573.0,7573.0,0.027491767
7574.0,7574.0,0.027159652
7575.0,7575.0,0.022866504
7576.0,7576.0,0.05951821
7577.0,7577.0,6.255081E-8
7578.0,7578.0,0.091292486
7579.0,7579.0,8.754931E-5
7580.0,7580.0,3.8250806E-4
7581.0,7581.0,0.047673207
7582.0,7582.0,0.1736077
7583.0,7583.0,8.5730875E-8
7584.0,7584.0,2.4010937E-4
7585.0,7585.0,0.0035483972
7586.0,7586.0,0.047193192
7587.0,7587.0,0.042468555
7588.0,7588.0,0.18799165
7589.0,7589.0,0.04834087
7590.0,7590.0,0.047356617
7591.0,7591.0,0.012884767
7592.0,7592.0,3.4072094E-5
7593.0,7593.0,0.0683513
7594.0,7594.0,0.13141394
7595.0,7595.0,0.056416396
7596.0,7596.0,7.0253204E-6
7597.0,7597.0,1.6807388E-5
7598.0,7598.0,0.070763364
7599.0,7599.0,0.16410926
7600.0,7600.0,0.0022531112
7601.0,7601.0,0.045369368
7602.0,7602.0,8.6594437E-4
7603.0,7603.0,0.41146362
7604.0,7604.0,0.007122905
7605.0,7605.0,0.01696309
7606.0,7606.0,0.1268196
7607.0,7607.0,0.0038501443
7608.0,7608.0,0.052772343
7609.0,7609.0,0.021517435
7610.0,7610.0,0.052781876
7611.0,7611.0,0.10354605
7612.0,7612.0,6.2565107E-7
7613.0,7613.0,3.5746954E-5
7614.0,7614.0,3.8367813E-5
7615.0,7615.0,0.0017204953
7616.0,7616.0,0.19032931
7617.0,7617.0,0.038758073
7618.0,7618.0,0.21580598
7619.0,7619.0,0.28604263
7620.0,7620.0,0.50817585
7621.0,7621.0,4.9301384E-6
7622.0,7622.0,0.02172178
7623.0,7623.0,0.049235646
7624.0,7624.0,0.080690406
7625.0,7625.0,0.1687156
7626.0,7626.0,0.090877436
7627.0,7627.0,0.22704114
7628.0,7628.0,0.08956102
7629.0,7629.0,9.33472E-7
7630.0,7630.0,0.0016267298
7631.0,7631.0,0.07543439
7632.0,7632.0,0.025007606
7633.0,7633.0,0.119077794
7634.0,7634.0,0.085691184
7635.0,7635.0,0.04786381
7636.0,7636.0,9.2917315E-7
7637.0,7637.0,0.06789594
7638.0,7638.0,3.6089104E-6
7639.0,7639.0,0.035419196
7640.0,7640.0,0.17706773
7641.0,7641.0,0.025279708
7642.0,7642.0,0.00814706
7643.0,7643.0,0.05863558
7644.0,7644.0,0.01727505
7645.0,7645.0,0.020532686
7646.0,7646.0,0.07441959
7647.0,7647.0,0.571538
7648.0,7648.0,0.0936562
7649.0,7649.0,8.232591E-6
7650.0,7650.0,0.40911335
7651.0,7651.0,0.2694293
7652.0,7652.0,0.052925598
7653.0,7653.0,0.5097001
7654.0,7654.0,0.0025554386
7655.0,7655.0,0.116649635
7656.0,7656.0,5.377979E-4
7657.0,7657.0,0.07206376
7658.0,7658.0,0.014962496
7659.0,7659.0,0.06505852
7660.0,7660.0,0.00799935
7661.0,7661.0,4.0150812E-7
7662.0,7662.0,0.05786581
7663.0,7663.0,6.8808737E-4
7664.0,7664.0,0.0058925664
7665.0,7665.0,0.02643544
7666.0,7666.0,0.30108857
7667.0,7667.0,0.108797036
7668.0,7668.0,6.4584704E-8
7669.0,7669.0,0.032340854
7670.0,7670.0,5.4990996E-5
7671.0,7671.0,0.08732575
7672.0,7672.0,0.13577211
7673.0,7673.0,9.765097E-5
7674.0,7674.0,0.022485219
7675.0,7675.0,0.12686503
7676.0,7676.0,0.0014601656
7677.0,7677.0,0.018603554
7678.0,7678.0,2.0571852E-7
7679.0,7679.0,2.004549E-6
7680.0,7680.0,0.08497145
7681.0,7681.0,0.20959456
7682.0,7682.0,0.51984656
7683.0,7683.0,5.7154597E-7
7684.0,7684.0,0.01596476
7685.0,7685.0,0.0075347
7686.0,7686.0,0.16325858
7687.0,7687.0,3.2849735E-4
7688.0,7688.0,0.10690994
7689.0,7689.0,0.0936416
7690.0,7690.0,1.9491266E-5
7691.0,7691.0,0.0066116136
7692.0,7692.0,0.044825412
7693.0,7693.0,0.054416455
7694.0,7694.0,1.5100136E-6
7695.0,7695.0,0.005647038
7696.0,7696.0,2.8734753E-4
7697.0,7697.0,0.06701949
7698.0,7698.0,0.0018323454
7699.0,7699.0,0.07261331
7700.0,7700.0,0.09496918
7701.0,7701.0,0.35144636
7702.0,7702.0,0.7460574
7703.0,7703.0,0.07042042
7704.0,7704.0,0.026007082
7705.0,7705.0,0.08463778
7706.0,7706.0,0.25055283
7707.0,7707.0,0.0012759537
7708.0,7708.0,0.10706232
7709.0,7709.0,0.08750366
7710.0,7710.0,1.4802515E-5
7711.0,7711.0,3.238156E-4
7712.0,7712.0,2.946864E-4
7713.0,7713.0,3.3439856E-4
7714.0,7714.0,1.8278586E-5
7715.0,7715.0,0.0022625378
7716.0,7716.0,0.023665747
7717.0,7717.0,0.09017912
7718.0,7718.0,0.08074739
7719.0,7719.0,1.08365166E-4
7720.0,7720.0,0.15226962
7721.0,7721.0,0.05066411
7722.0,7722.0,0.1433275
7723.0,7723.0,1.6148577E-7
7724.0,7724.0,2.2589569E-7
7725.0,7725.0,2.2854448E-4
7726.0,7726.0,0.8579946
7727.0,7727.0,7.057597E-7
7728.0,7728.0,0.073798954
7729.0,7729.0,0.25602743
7730.0,7730.0,0.11000413
7731.0,7731.0,1.7635165E-4
7732.0,7732.0,0.097610995
7733.0,7733.0,0.045665182
7734.0,7734.0,0.10906534
7735.0,7735.0,5.7745587E-5
7736.0,7736.0,0.17021203
7737.0,7737.0,0.08395797
7738.0,7738.0,0.04155009
7739.0,7739.0,6.3894244E-5
7740.0,7740.0,0.09049299
7741.0,7741.0,0.008939979
7742.0,7742.0,4.321642E-4
7743.0,7743.0,0.07668657
7744.0,7744.0,0.47924876
7745.0,7745.0,0.33919924
7746.0,7746.0,6.4720376E-4
7747.0,7747.0,0.3997653
7748.0,7748.0,7.07775E-6
7749.0,7749.0,1.4591986E-5
7750.0,7750.0,0.14571518
7751.0,7751.0,0.32184526
7752.0,7752.0,0.008153893
7753.0,7753.0,0.41651565
7754.0,7754.0,0.0015719091
7755.0,7755.0,0.038740825
7756.0,7756.0,0.122625865
7757.0,7757.0,0.041215636
7758.0,7758.0,0.2410704
7759.0,7759.0,0.2218542
7760.0,7760.0,0.20971802
7761.0,7761.0,0.0016421436
7762.0,7762.0,3.1707666E-6
7763.0,7763.0,0.22990295
7764.0,7764.0,1.4611402E-6
7765.0,7765.0,0.025941627
7766.0,7766.0,1.1685816E-5
7767.0,7767.0,1.2884434E-5
7768.0,7768.0,2.5900482E-7
7769.0,7769.0,0.27388242
7770.0,7770.0,0.09716474
7771.0,7771.0,0.11255252
7772.0,7772.0,0.08557241
7773.0,7773.0,4.3745836E-6
7774.0,7774.0,0.15866596
7775.0,7775.0,0.0051492783
7776.0,7776.0,5.9411785E-5
7777.0,7777.0,6.843225E-5
7778.0,7778.0,0.2772669
7779.0,7779.0,6.11488E-4
7780.0,7780.0,0.9489448
7781.0,7781.0,0.0023903286
7782.0,7782.0,2.720755E-5
7783.0,7783.0,0.102521725
7784.0,7784.0,0.054616254
7785.0,7785.0,0.11160987
7786.0,7786.0,0.005085702
7787.0,7787.0,0.052844968
7788.0,7788.0,0.05875797
7789.0,7789.0,0.22703937
7790.0,7790.0,0.036617115
7791.0,7791.0,1.0765022E-5
7792.0,7792.0,3.0062087E-5
7793.0,7793.0,0.15827815
7794.0,7794.0,1.567811E-5
7795.0,7795.0,0.49736226
7796.0,7796.0,0.058520325
7797.0,7797.0,0.049303934
7798.0,7798.0,0.058467276
7799.0,7799.0,0.029899761
7800.0,7800.0,0.01372181
7801.0,7801.0,0.49603727
7802.0,7802.0,0.025535978
7803.0,7803.0,1.3303001E-4
7804.0,7804.0,0.09789852
7805.0,7805.0,0.08995768
7806.0,7806.0,0.01689939
7807.0,7807.0,0.28560287
7808.0,7808.0,0.32911435
7809.0,7809.0,6.6463515E-4
7810.0,7810.0,0.15624025
7811.0,7811.0,0.20555438
7812.0,7812.0,2.7939792E-5
7813.0,7813.0,3.8133283E-5
7814.0,7814.0,1.2155094E-5
7815.0,7815.0,0.19498913
7816.0,7816.0,0.14266177
7817.0,7817.0,0.35576817
7818.0,7818.0,0.006446597
7819.0,7819.0,1.1364441E-5
7820.0,7820.0,0.06999856
7821.0,7821.0,1.1616876E-4
7822.0,7822.0,0.11825394
7823.0,7823.0,0.1128273
7824.0,7824.0,0.066376634
7825.0,7825.0,0.017752625
7826.0,7826.0,0.6934168
7827.0,7827.0,0.042427596
7828.0,7828.0,0.06845741
7829.0,7829.0,0.007030221
7830.0,7830.0,0.055510435
7831.0,7831.0,0.026211107
7832.0,7832.0,0.10719102
7833.0,7833.0,0.08986683
7834.0,7834.0,0.069256715
7835.0,7835.0,0.0995571
7836.0,7836.0,4.1157156E-5
7837.0,7837.0,0.08421467
7838.0,7838.0,0.012745628
7839.0,7839.0,0.016173916
7840.0,7840.0,2.1893136E-7
7841.0,7841.0,0.17294894
7842.0,7842.0,0.036224894
7843.0,7843.0,0.018225707
7844.0,7844.0,6.002527E-4
7845.0,7845.0,0.12619108
7846.0,7846.0,0.2297019
7847.0,7847.0,0.053416163
7848.0,7848.0,0.23606218
7849.0,7849.0,2.2936506E-4
7850.0,7850.0,0.046688378
7851.0,7851.0,0.40992475
7852.0,7852.0,0.07087163
7853.0,7853.0,7.371329E-6
7854.0,7854.0,2.1513441E-4
7855.0,7855.0,1.4556892E-6
7856.0,7856.0,5.5419287E-7
7857.0,7857.0,2.5186298E-4
7858.0,7858.0,0.08357959
7859.0,7859.0,0.07417315
7860.0,7860.0,0.16890912
7861.0,7861.0,8.2886555E-7
7862.0,7862.0,0.07678477
7863.0,7863.0,0.31793246
7864.0,7864.0,0.002837691
7865.0,7865.0,7.6567136E-5
7866.0,7866.0,4.091363E-5
7867.0,7867.0,0.1897865
7868.0,7868.0,0.012393791
7869.0,7869.0,0.8734881
7870.0,7870.0,0.07772325
7871.0,7871.0,0.036544234
7872.0,7872.0,1.678423E-5
7873.0,7873.0,0.0397413
7874.0,7874.0,0.1838005
7875.0,7875.0,0.00493453
7876.0,7876.0,0.06459045
7877.0,7877.0,0.054899357
7878.0,7878.0,5.06355E-4
7879.0,7879.0,0.14243111
7880.0,7880.0,0.39453995
7881.0,7881.0,0.19390745
7882.0,7882.0,1.5255485E-5
7883.0,7883.0,0.09764951
7884.0,7884.0,1.9128902E-6
7885.0,7885.0,0.02143331
7886.0,7886.0,6.0002744E-4
7887.0,7887.0,2.2082121E-4
7888.0,7888.0,0.021518065
7889.0,7889.0,0.037387867
7890.0,7890.0,5.583585E-4
7891.0,7891.0,0.058241323
7892.0,7892.0,0.13292368
7893.0,7893.0,2.1131877E-5
7894.0,7894.0,0.010958293
7895.0,7895.0,1.5888712E-6
7896.0,7896.0,0.10992763
7897.0,7897.0,2.3822126E-4
7898.0,7898.0,0.12246767
7899.0,7899.0,0.21220414
7900.0,7900.0,0.11098164
7901.0,7901.0,0.019180976
7902.0,7902.0,0.10691403
7903.0,7903.0,0.01767839
7904.0,7904.0,0.58090734
7905.0,7905.0,0.003867627
7906.0,7906.0,0.052233677
7907.0,7907.0,0.020701412
7908.0,7908.0,0.13693099
7909.0,7909.0,0.04952842
7910.0,7910.0,0.12608793
7911.0,7911.0,0.059174817
7912.0,7912.0,0.11673901
7913.0,7913.0,0.07056168
7914.0,7914.0,7.195102E-4
7915.0,7915.0,0.8381541
7916.0,7916.0,0.4594625
7917.0,7917.0,0.0019440581
7918.0,7918.0,1.0039343E-4
7919.0,7919.0,4.3998425E-5
7920.0,7920.0,0.07807605
7921.0,7921.0,0.007074948
7922.0,7922.0,0.10699778
7923.0,7923.0,0.070382826
7924.0,7924.0,0.1079967
7925.0,7925.0,3.2280772E-5
7926.0,7926.0,0.111612365
7927.0,7927.0,7.5109303E-4
7928.0,7928.0,0.004561536
7929.0,7929.0,0.44171438
7930.0,7930.0,0.13062292
7931.0,7931.0,0.13669239
7932.0,7932.0,1.728909E-4
7933.0,7933.0,0.022869557
7934.0,7934.0,0.057330266
7935.0,7935.0,0.14348015
7936.0,7936.0,0.9496813
7937.0,7937.0,4.8903865E-4
7938.0,7938.0,0.2125876
7939.0,7939.0,0.035532452
7940.0,7940.0,1.3795523E-4
7941.0,7941.0,0.012674684
7942.0,7942.0,0.04323015
7943.0,7943.0,0.073004015
7944.0,7944.0,3.1341333E-5
7945.0,7945.0,0.17111789
7946.0,7946.0,0.23629013
7947.0,7947.0,1.4569142E-5
7948.0,7948.0,0.18094757
7949.0,7949.0,0.021820946
7950.0,7950.0,0.13123241
7951.0,7951.0,0.16892253
7952.0,7952.0,9.518966E-4
7953.0,7953.0,2.0349447E-5
7954.0,7954.0,0.004176501
7955.0,7955.0,2.0426235E-4
7956.0,7956.0,6.902863E-5
7957.0,7957.0,0.12457408
7958.0,7958.0,0.13049911
7959.0,7959.0,0.18548474
7960.0,7960.0,0.37705204
7961.0,7961.0,0.004855874
7962.0,7962.0,8.2897284E-4
7963.0,7963.0,2.4334952E-7
7964.0,7964.0,0.11759045
7965.0,7965.0,4.1558073E-6
7966.0,7966.0,0.14804175
7967.0,7967.0,0.7719355
7968.0,7968.0,8.722834E-7
7969.0,7969.0,4.5549878E-5
7970.0,7970.0,3.1319541E-7
7971.0,7971.0,0.12396664
7972.0,7972.0,0.058669753
7973.0,7973.0,0.044749025
7974.0,7974.0,0.045890413
7975.0,7975.0,0.9600886
7976.0,7976.0,0.022588087
7977.0,7977.0,0.037568983
7978.0,7978.0,0.05570225
7979.0,7979.0,3.4444918E-5
7980.0,7980.0,0.15239003
7981.0,7981.0,1.1816466E-6
7982.0,7982.0,0.14181587
7983.0,7983.0,0.0899278
7984.0,7984.0,0.096183024
7985.0,7985.0,4.528764E-4
7986.0,7986.0,0.08954492
7987.0,7987.0,0.0069226814
7988.0,7988.0,0.028953368
7989.0,7989.0,1.2965191E-5
7990.0,7990.0,0.056639414
7991.0,7991.0,0.03518213
7992.0,7992.0,0.083423324
7993.0,7993.0,9.7292935E-4
7994.0,7994.0,0.03191685
7995.0,7995.0,0.0013958378
7996.0,7996.0,0.012780759
7997.0,7997.0,0.074494004
7998.0,7998.0,0.01892689
7999.0,7999.0,0.16945535
8000.0,8000.0,0.06971341
8001.0,8001.0,0.08919462
8002.0,8002.0,2.338805E-4
8003.0,8003.0,0.06249377
8004.0,8004.0,4.6206493E-5
8005.0,8005.0,0.01976484
8006.0,8006.0,1.1276228E-6
8007.0,8007.0,0.27522326
8008.0,8008.0,1.5218508E-6
8009.0,8009.0,0.17299478
8010.0,8010.0,0.3488714
8011.0,8011.0,0.24563347
8012.0,8012.0,0.020476196
8013.0,8013.0,0.004655376
8014.0,8014.0,0.006381247
8015.0,8015.0,0.006826432
8016.0,8016.0,0.16887265
8017.0,8017.0,0.061057914
8018.0,8018.0,0.006124385
8019.0,8019.0,8.5086527E-4
8020.0,8020.0,0.0836164
8021.0,8021.0,6.194437E-5
8022.0,8022.0,0.002774404
8023.0,8023.0,5.215717E-4
8024.0,8024.0,0.35224485
8025.0,8025.0,0.5347224
8026.0,8026.0,0.13631198
