x,y,species_7 cloglog values
7913.0,7913.0,0.058782954
7914.0,7914.0,6.596296E-4
7915.0,7915.0,0.8121742
7916.0,7916.0,0.37801862
7917.0,7917.0,0.0014142204
7918.0,7918.0,8.4889114E-5
7919.0,7919.0,3.8189573E-5
7920.0,7920.0,0.06947563
7921.0,7921.0,0.00629669
7922.0,7922.0,0.107336305
7923.0,7923.0,0.05865695
7924.0,7924.0,0.098942466
7925.0,7925.0,2.8690216E-5
7926.0,7926.0,0.09928865
7927.0,7927.0,0.0011047033
7928.0,7928.0,0.0033491284
7929.0,7929.0,0.3839224
7930.0,7930.0,0.11009696
7931.0,7931.0,0.12815604
7932.0,7932.0,2.0325147E-4
7933.0,7933.0,0.034571253
7934.0,7934.0,0.049523927
7935.0,7935.0,0.100396074
7936.0,7936.0,0.9501101
7937.0,7937.0,6.7264476E-4
7938.0,7938.0,0.15814699
7939.0,7939.0,0.03148679
7940.0,7940.0,1.5290485E-4
7941.0,7941.0,0.0130472835
7942.0,7942.0,0.035263095
7943.0,7943.0,0.050471555
7944.0,7944.0,3.455586E-5
7945.0,7945.0,0.14305283
7946.0,7946.0,0.2170557
7947.0,7947.0,1.4471576E-5
7948.0,7948.0,0.16804338
7949.0,7949.0,0.021334434
7950.0,7950.0,0.1196462
7951.0,7951.0,0.1391639
7952.0,7952.0,9.3423773E-4
7953.0,7953.0,2.17191E-5
7954.0,7954.0,0.0031735005
7955.0,7955.0,3.4599536E-4
7956.0,7956.0,6.747017E-5
7957.0,7957.0,0.14423427
7958.0,7958.0,0.105871245
7959.0,7959.0,0.15257885
7960.0,7960.0,0.35683876
7961.0,7961.0,0.004563612
7962.0,7962.0,8.904677E-4
7963.0,7963.0,2.6304932E-7
7964.0,7964.0,0.08151321
7965.0,7965.0,3.868034E-6
7966.0,7966.0,0.14376888
7967.0,7967.0,0.8123322
7968.0,7968.0,7.949914E-7
7969.0,7969.0,4.8206024E-5
7970.0,7970.0,3.1247868E-7
7971.0,7971.0,0.11522681
7972.0,7972.0,0.045947786
7973.0,7973.0,0.04241187
7974.0,7974.0,0.04071259
7975.0,7975.0,0.9536204
7976.0,7976.0,0.019521197
7977.0,7977.0,0.032935232
7978.0,7978.0,0.05543895
7979.0,7979.0,3.3353695E-5
7980.0,7980.0,0.14142174
7981.0,7981.0,2.1316503E-6
7982.0,7982.0,0.13933095
7983.0,7983.0,0.08950957
7984.0,7984.0,0.07407698
7985.0,7985.0,4.7458592E-4
7986.0,7986.0,0.08125373
7987.0,7987.0,0.010040561
7988.0,7988.0,0.026060123
7989.0,7989.0,1.0351928E-5
7990.0,7990.0,0.057971507
7991.0,7991.0,0.041690003
7992.0,7992.0,0.0897326
7993.0,7993.0,8.165642E-4
7994.0,7994.0,0.02379746
7995.0,7995.0,0.0013587895
7996.0,7996.0,0.011364691
7997.0,7997.0,0.061880887
7998.0,7998.0,0.01709277
7999.0,7999.0,0.17313567
8000.0,8000.0,0.048508886
8001.0,8001.0,0.08576118
8002.0,8002.0,1.9948333E-4
8003.0,8003.0,0.05791882
8004.0,8004.0,5.2437663E-5
8005.0,8005.0,0.02026216
8006.0,8006.0,1.2528157E-6
8007.0,8007.0,0.2562474
8008.0,8008.0,1.3365021E-6
8009.0,8009.0,0.17379588
8010.0,8010.0,0.30080613
8011.0,8011.0,0.24453388
8012.0,8012.0,0.018857913
8013.0,8013.0,0.0043109884
8014.0,8014.0,0.0042942916
8015.0,8015.0,0.004880389
8016.0,8016.0,0.13515158
8017.0,8017.0,0.04341272
8018.0,8018.0,0.0053598587
8019.0,8019.0,0.0013454313
8020.0,8020.0,0.07018167
8021.0,8021.0,8.209721E-5
8022.0,8022.0,0.0025539966
8023.0,8023.0,3.8243088E-4
8024.0,8024.0,0.34628668
8025.0,8025.0,0.5366897
8026.0,8026.0,0.18669139
8027.0,8027.0,0.0033217287
8028.0,8028.0,0.085383885
8029.0,8029.0,0.009444918
8030.0,8030.0,0.4674069
8031.0,8031.0,0.008182367
8032.0,8032.0,0.0028138952
8033.0,8033.0,1.5385652E-6
8034.0,8034.0,0.093293495
8035.0,8035.0,4.241239E-5
8036.0,8036.0,0.0011342261
8037.0,8037.0,0.05459474
8038.0,8038.0,0.106855966
8039.0,8039.0,0.04830275
8040.0,8040.0,4.2112957E-4
8041.0,8041.0,0.047468904
8042.0,8042.0,0.009001488
8043.0,8043.0,0.09490313
8044.0,8044.0,0.08989697
8045.0,8045.0,2.5894478E-4
8046.0,8046.0,0.027519714
8047.0,8047.0,1.07971355E-5
8048.0,8048.0,7.975684E-7
8049.0,8049.0,0.35768747
8050.0,8050.0,0.09174143
8051.0,8051.0,0.01746793
8052.0,8052.0,0.046337377
8053.0,8053.0,1.3783979E-5
8054.0,8054.0,0.25587893
8055.0,8055.0,0.08341704
8056.0,8056.0,0.0027627926
8057.0,8057.0,0.046930365
8058.0,8058.0,3.701967E-4
8059.0,8059.0,9.423224E-6
8060.0,8060.0,0.18819202
8061.0,8061.0,0.23795447
8062.0,8062.0,0.00851311
8063.0,8063.0,0.010699388
8064.0,8064.0,0.0067857224
8065.0,8065.0,0.00664876
8066.0,8066.0,0.2014235
8067.0,8067.0,0.013240142
8068.0,8068.0,0.056946456
8069.0,8069.0,0.041666865
8070.0,8070.0,0.03808899
8071.0,8071.0,3.5379923E-4
8072.0,8072.0,0.12989965
8073.0,8073.0,0.08699249
8074.0,8074.0,1.4107412E-4
8075.0,8075.0,8.313273E-8
8076.0,8076.0,0.037360955
8077.0,8077.0,0.018595101
8078.0,8078.0,0.083548546
8079.0,8079.0,0.008305457
8080.0,8080.0,0.0061888434
8081.0,8081.0,1.8260448E-6
8082.0,8082.0,0.0059356657
8083.0,8083.0,7.741623E-8
8084.0,8084.0,1.4455622E-4
8085.0,8085.0,0.1336534
8086.0,8086.0,0.05301302
8087.0,8087.0,2.506183E-5
8088.0,8088.0,3.0673272E-4
8089.0,8089.0,0.055443224
8090.0,8090.0,1.4013788E-4
8091.0,8091.0,8.267693E-5
8092.0,8092.0,0.017314842
8093.0,8093.0,0.09324961
8094.0,8094.0,0.0057662437
8095.0,8095.0,4.4131707E-6
8096.0,8096.0,0.04704292
8097.0,8097.0,0.0018227595
8098.0,8098.0,0.09736584
8099.0,8099.0,0.0014036843
8100.0,8100.0,0.06540945
8101.0,8101.0,0.035962265
8102.0,8102.0,0.048076462
8103.0,8103.0,0.021350155
8104.0,8104.0,1.956046E-5
8105.0,8105.0,5.7838937E-5
8106.0,8106.0,0.79633164
8107.0,8107.0,0.29343432
8108.0,8108.0,0.21419181
8109.0,8109.0,9.615296E-5
8110.0,8110.0,0.049055763
8111.0,8111.0,0.031147353
8112.0,8112.0,0.029889002
8113.0,8113.0,0.071454614
8114.0,8114.0,0.009689268
8115.0,8115.0,0.0040575964
8116.0,8116.0,2.2701152E-4
8117.0,8117.0,3.4615907E-4
8118.0,8118.0,0.78081065
8119.0,8119.0,1.7234925E-5
8120.0,8120.0,0.04538921
8121.0,8121.0,0.06870184
8122.0,8122.0,0.042183567
8123.0,8123.0,0.061778124
8124.0,8124.0,0.07382694
8125.0,8125.0,0.046000257
8126.0,8126.0,0.89059776
8127.0,8127.0,0.27700984
8128.0,8128.0,0.42488948
8129.0,8129.0,0.1714052
8130.0,8130.0,0.008683013
8131.0,8131.0,0.084393196
8132.0,8132.0,0.13673507
8133.0,8133.0,0.24196976
8134.0,8134.0,0.12639624
8135.0,8135.0,0.0017812547
8136.0,8136.0,0.009322394
8137.0,8137.0,1.3153916E-6
8138.0,8138.0,0.020784201
8139.0,8139.0,4.0176998E-5
8140.0,8140.0,0.040866267
8141.0,8141.0,0.102296546
8142.0,8142.0,0.067840196
8143.0,8143.0,2.7019047E-4
8144.0,8144.0,0.05977414
8145.0,8145.0,3.4108245E-5
8146.0,8146.0,9.161403E-4
8147.0,8147.0,0.061735652
8148.0,8148.0,0.0035110996
8149.0,8149.0,0.16073658
8150.0,8150.0,7.0368656E-4
8151.0,8151.0,0.15976489
8152.0,8152.0,2.4215578E-7
8153.0,8153.0,9.4069E-6
8154.0,8154.0,0.11295491
8155.0,8155.0,1.3772444E-5
8156.0,8156.0,0.27655885
8157.0,8157.0,3.483329E-5
8158.0,8158.0,0.014901117
8159.0,8159.0,0.022966804
8160.0,8160.0,2.1521046E-5
8161.0,8161.0,4.8342426E-6
8162.0,8162.0,0.2137527
8163.0,8163.0,0.042993322
8164.0,8164.0,0.54796755
8165.0,8165.0,0.7337475
8166.0,8166.0,0.12899695
8167.0,8167.0,9.66618E-5
8168.0,8168.0,2.3021009E-4
8169.0,8169.0,0.08293297
8170.0,8170.0,0.0019266623
8171.0,8171.0,0.0066648605
8172.0,8172.0,4.924452E-6
8173.0,8173.0,0.123731375
8174.0,8174.0,0.03328694
8175.0,8175.0,0.08986084
8176.0,8176.0,0.21869329
8177.0,8177.0,0.13658127
8178.0,8178.0,0.042612005
8179.0,8179.0,0.09673033
8180.0,8180.0,0.5515376
8181.0,8181.0,7.743304E-5
8182.0,8182.0,3.322511E-7
8183.0,8183.0,0.10349716
8184.0,8184.0,7.426793E-7
8185.0,8185.0,0.32762855
8186.0,8186.0,0.13735425
8187.0,8187.0,0.08776219
8188.0,8188.0,0.18338457
8189.0,8189.0,0.043346066
8190.0,8190.0,0.004852886
8191.0,8191.0,6.633666E-5
8192.0,8192.0,0.010840862
8193.0,8193.0,2.9956622E-4
8194.0,8194.0,5.666547E-7
8195.0,8195.0,1.2387226E-5
8196.0,8196.0,0.05625514
8197.0,8197.0,0.024637587
8198.0,8198.0,0.02732374
8199.0,8199.0,0.52201676
8200.0,8200.0,0.07235662
8201.0,8201.0,0.014188324
8202.0,8202.0,0.2396462
8203.0,8203.0,0.07646369
8204.0,8204.0,0.048377987
8205.0,8205.0,0.024068536
8206.0,8206.0,1.8408486E-4
8207.0,8207.0,0.18593359
8208.0,8208.0,8.573168E-5
8209.0,8209.0,0.0116770165
8210.0,8210.0,0.009496659
8211.0,8211.0,2.629292E-5
8212.0,8212.0,0.03883413
8213.0,8213.0,5.710737E-7
8214.0,8214.0,0.010701289
8215.0,8215.0,2.2117267E-5
8216.0,8216.0,0.036405373
8217.0,8217.0,0.32120207
8218.0,8218.0,0.053209066
8219.0,8219.0,0.055568848
8220.0,8220.0,0.16288471
8221.0,8221.0,0.05229454
8222.0,8222.0,2.1878092E-5
8223.0,8223.0,0.01594077
8224.0,8224.0,1.8193318E-6
8225.0,8225.0,5.842468E-4
8226.0,8226.0,0.013255919
8227.0,8227.0,2.391422E-4
8228.0,8228.0,0.39379305
8229.0,8229.0,0.0046729688
8230.0,8230.0,0.19558433
8231.0,8231.0,0.19967471
8232.0,8232.0,0.0028468652
8233.0,8233.0,0.11203669
8234.0,8234.0,0.011356479
8235.0,8235.0,1.3830717E-5
8236.0,8236.0,6.306377E-4
8237.0,8237.0,0.041547053
8238.0,8238.0,1.4031275E-4
8239.0,8239.0,2.2034139E-5
8240.0,8240.0,0.0014985978
8241.0,8241.0,0.032282975
8242.0,8242.0,7.684359E-4
8243.0,8243.0,0.00161131
8244.0,8244.0,0.51994365
8245.0,8245.0,0.17389162
8246.0,8246.0,2.2508593E-6
8247.0,8247.0,0.05314994
8248.0,8248.0,0.020300636
8249.0,8249.0,0.007307696
8250.0,8250.0,0.11419303
8251.0,8251.0,0.015287638
8252.0,8252.0,0.1924139
8253.0,8253.0,0.019166782
8254.0,8254.0,0.045519926
8255.0,8255.0,0.88908726
8256.0,8256.0,5.200519E-4
8257.0,8257.0,0.12103085
8258.0,8258.0,1.3603957E-4
8259.0,8259.0,0.02036056
8260.0,8260.0,0.118025914
8261.0,8261.0,5.381135E-4
8262.0,8262.0,0.101076365
8263.0,8263.0,0.89732826
8264.0,8264.0,5.526366E-4
8265.0,8265.0,0.030016357
8266.0,8266.0,0.2303318
8267.0,8267.0,0.2278704
8268.0,8268.0,0.086458005
8269.0,8269.0,0.06395776
8270.0,8270.0,3.1159582E-4
8271.0,8271.0,0.20091856
8272.0,8272.0,0.0012208137
8273.0,8273.0,4.015221E-6
8274.0,8274.0,0.0012285876
8275.0,8275.0,1.052392E-6
8276.0,8276.0,1.7050118E-4
8277.0,8277.0,0.0423636
8278.0,8278.0,0.13327903
8279.0,8279.0,0.033782788
8280.0,8280.0,0.04392715
8281.0,8281.0,0.08349037
8282.0,8282.0,0.0778141
8283.0,8283.0,1.8848103E-5
8284.0,8284.0,0.12713155
8285.0,8285.0,0.018467132
8286.0,8286.0,0.043085396
8287.0,8287.0,0.086792514
8288.0,8288.0,0.035977554
8289.0,8289.0,2.2327942E-5
8290.0,8290.0,3.8452814E-5
8291.0,8291.0,0.08434123
8292.0,8292.0,0.15736459
8293.0,8293.0,0.05545451
8294.0,8294.0,0.44969097
8295.0,8295.0,0.0012591812
8296.0,8296.0,0.3123702
8297.0,8297.0,0.08490063
8298.0,8298.0,8.324099E-5
8299.0,8299.0,1.5274455E-6
8300.0,8300.0,0.02217585
8301.0,8301.0,0.04561174
8302.0,8302.0,0.15349644
8303.0,8303.0,0.05757184
8304.0,8304.0,9.686736E-7
8305.0,8305.0,0.07376541
8306.0,8306.0,1.0042039E-5
8307.0,8307.0,0.07937416
8308.0,8308.0,2.375026E-4
8309.0,8309.0,0.062483214
8310.0,8310.0,0.11410275
8311.0,8311.0,0.12528743
8312.0,8312.0,0.0019940466
8313.0,8313.0,0.34782267
8314.0,8314.0,2.0968273E-6
8315.0,8315.0,0.07291331
8316.0,8316.0,0.07394735
8317.0,8317.0,1.09027475E-4
8318.0,8318.0,0.0016165319
8319.0,8319.0,0.20097984
8320.0,8320.0,0.049410045
8321.0,8321.0,0.06892655
8322.0,8322.0,0.021882934
8323.0,8323.0,0.0054992866
8324.0,8324.0,5.91142E-4
8325.0,8325.0,1.0209219E-5
8326.0,8326.0,0.09309189
8327.0,8327.0,2.4949445E-4
8328.0,8328.0,5.633301E-4
8329.0,8329.0,4.6043965E-4
8330.0,8330.0,5.971276E-7
8331.0,8331.0,0.06234277
8332.0,8332.0,0.052273493
8333.0,8333.0,0.4685091
8334.0,8334.0,8.6492676E-8
8335.0,8335.0,0.0010653385
8336.0,8336.0,0.0050950046
8337.0,8337.0,0.06978054
8338.0,8338.0,4.250734E-7
8339.0,8339.0,0.043392964
8340.0,8340.0,0.035881907
8341.0,8341.0,0.050182857
8342.0,8342.0,0.11082883
8343.0,8343.0,0.0015999489
8344.0,8344.0,0.0060408497
8345.0,8345.0,2.4566334E-4
8346.0,8346.0,0.0021340654
8347.0,8347.0,0.028970508
8348.0,8348.0,0.0010585156
8349.0,8349.0,3.4590378E-6
8350.0,8350.0,0.0014948079
8351.0,8351.0,0.03581744
8352.0,8352.0,0.4330936
8353.0,8353.0,0.060314406
8354.0,8354.0,0.00821784
8355.0,8355.0,0.022669133
8356.0,8356.0,0.056929562
8357.0,8357.0,6.575772E-4
8358.0,8358.0,0.42264172
8359.0,8359.0,0.019364007
8360.0,8360.0,0.125505
8361.0,8361.0,1.9717401E-4
8362.0,8362.0,0.023272444
8363.0,8363.0,0.11490881
8364.0,8364.0,1.4389843E-5
8365.0,8365.0,0.071815096
8366.0,8366.0,0.06454303
8367.0,8367.0,2.0705145E-5
8368.0,8368.0,0.092330456
8369.0,8369.0,0.0010498764
8370.0,8370.0,0.25467163
8371.0,8371.0,0.35116497
8372.0,8372.0,0.1227357
8373.0,8373.0,1.2153829E-6
8374.0,8374.0,3.3715165E-5
8375.0,8375.0,0.07341761
8376.0,8376.0,0.024410238
8377.0,8377.0,0.01597555
8378.0,8378.0,0.10798081
8379.0,8379.0,5.95433E-4
8380.0,8380.0,0.016593935
8381.0,8381.0,0.14992554
8382.0,8382.0,6.007608E-7
8383.0,8383.0,0.0018760388
8384.0,8384.0,2.0599551E-4
8385.0,8385.0,4.9517057E-5
8386.0,8386.0,0.0068227574
8387.0,8387.0,0.2819172
8388.0,8388.0,0.015837997
8389.0,8389.0,0.03711176
8390.0,8390.0,0.008721972
8391.0,8391.0,0.034978457
8392.0,8392.0,0.5005059
8393.0,8393.0,2.2003113E-4
8394.0,8394.0,2.583214E-4
8395.0,8395.0,0.6079605
8396.0,8396.0,0.0091613
8397.0,8397.0,0.028478187
8398.0,8398.0,1.2887454E-6
8399.0,8399.0,8.256284E-4
8400.0,8400.0,3.169984E-4
8401.0,8401.0,1.2412325E-5
8402.0,8402.0,0.5585521
8403.0,8403.0,0.0141107775
8404.0,8404.0,0.0027663452
8405.0,8405.0,3.209237E-6
8406.0,8406.0,1.0681344E-4
8407.0,8407.0,0.54043394
8408.0,8408.0,1.8781508E-4
8409.0,8409.0,0.035808697
8410.0,8410.0,0.15949242
8411.0,8411.0,2.4871025E-4
8412.0,8412.0,0.0052458597
8413.0,8413.0,0.057123236
8414.0,8414.0,4.538265E-4
8415.0,8415.0,0.009931742
8416.0,8416.0,0.07416121
8417.0,8417.0,8.8179164E-5
8418.0,8418.0,0.08080869
8419.0,8419.0,4.3938581E-7
8420.0,8420.0,0.20165993
8421.0,8421.0,0.1781687
8422.0,8422.0,0.040695254
8423.0,8423.0,0.0753603
8424.0,8424.0,0.10210576
8425.0,8425.0,0.18630575
8426.0,8426.0,0.0026471757
8427.0,8427.0,0.109246075
8428.0,8428.0,0.028890222
8429.0,8429.0,7.907023E-5
8430.0,8430.0,0.03907276
8431.0,8431.0,0.35796008
8432.0,8432.0,1.1653605E-4
8433.0,8433.0,0.005739712
8434.0,8434.0,0.28073397
8435.0,8435.0,0.14688243
8436.0,8436.0,0.0044188257
8437.0,8437.0,0.07393684
8438.0,8438.0,0.06372201
8439.0,8439.0,0.08835964
8440.0,8440.0,3.914211E-5
8441.0,8441.0,0.045045182
8442.0,8442.0,0.102229096
8443.0,8443.0,0.09056303
8444.0,8444.0,0.6899443
8445.0,8445.0,0.004524067
8446.0,8446.0,0.010182
8447.0,8447.0,3.898546E-4
8448.0,8448.0,0.05459689
8449.0,8449.0,0.089044444
8450.0,8450.0,3.8811797E-4
8451.0,8451.0,0.47101513
8452.0,8452.0,0.025590785
8453.0,8453.0,0.03476208
8454.0,8454.0,0.15351124
8455.0,8455.0,0.087770775
8456.0,8456.0,0.03561849
8457.0,8457.0,0.09990706
8458.0,8458.0,5.729281E-6
8459.0,8459.0,0.07716725
8460.0,8460.0,3.7503472E-7
8461.0,8461.0,0.11499259
8462.0,8462.0,0.09160164
8463.0,8463.0,0.031695854
8464.0,8464.0,0.04664504
8465.0,8465.0,9.1888825E-5
8466.0,8466.0,0.08255648
8467.0,8467.0,0.08513956
8468.0,8468.0,0.31425256
8469.0,8469.0,4.0725822E-4
8470.0,8470.0,0.09474774
8471.0,8471.0,0.7115279
8472.0,8472.0,0.08571352
8473.0,8473.0,0.15613785
8474.0,8474.0,0.0020991515
8475.0,8475.0,1.0976365E-6
8476.0,8476.0,7.735774E-6
8477.0,8477.0,0.54502213
8478.0,8478.0,0.102779284
8479.0,8479.0,4.28739E-5
8480.0,8480.0,1.5409303E-5
8481.0,8481.0,0.035260096
8482.0,8482.0,0.015683597
8483.0,8483.0,1.21263365E-5
8484.0,8484.0,1.3248529E-5
8485.0,8485.0,0.84488326
8486.0,8486.0,0.085531615
8487.0,8487.0,0.0030008927
8488.0,8488.0,0.03993342
8489.0,8489.0,1.9521282E-5
8490.0,8490.0,0.8856026
8491.0,8491.0,0.048704524
8492.0,8492.0,0.8988896
8493.0,8493.0,3.7369641E-6
8494.0,8494.0,0.07076331
8495.0,8495.0,0.08523714
8496.0,8496.0,0.010160104
8497.0,8497.0,0.11002422
8498.0,8498.0,0.042020526
8499.0,8499.0,0.004044255
8500.0,8500.0,0.06727688
8501.0,8501.0,0.021200677
8502.0,8502.0,2.9422448E-4
8503.0,8503.0,0.04350607
8504.0,8504.0,0.0011534038
8505.0,8505.0,0.050751638
8506.0,8506.0,0.15637635
8507.0,8507.0,0.1083342
8508.0,8508.0,0.08328832
8509.0,8509.0,0.022039168
8510.0,8510.0,4.0302013E-5
8511.0,8511.0,0.0028041513
8512.0,8512.0,0.03385654
8513.0,8513.0,0.048002973
8514.0,8514.0,0.0011325515
8515.0,8515.0,0.036504548
8516.0,8516.0,0.082426175
8517.0,8517.0,0.0031465949
8518.0,8518.0,0.061690614
8519.0,8519.0,0.025605908
8520.0,8520.0,0.006177416
8521.0,8521.0,9.617933E-4
8522.0,8522.0,0.39672184
8523.0,8523.0,0.19681746
8524.0,8524.0,0.18410222
8525.0,8525.0,3.0120491E-5
8526.0,8526.0,0.058641993
8527.0,8527.0,1.180226E-4
8528.0,8528.0,1.8113253E-5
8529.0,8529.0,2.165685E-5
8530.0,8530.0,0.11449134
8531.0,8531.0,0.0011558002
8532.0,8532.0,2.4239242E-5
8533.0,8533.0,0.1045407
8534.0,8534.0,1.4112029E-6
8535.0,8535.0,0.19362657
8536.0,8536.0,0.15306702
8537.0,8537.0,0.0048739766
8538.0,8538.0,1.6787639E-6
8539.0,8539.0,0.25059432
8540.0,8540.0,3.290698E-6
8541.0,8541.0,0.02684111
8542.0,8542.0,0.04452126
8543.0,8543.0,0.05653014
8544.0,8544.0,0.004758889
8545.0,8545.0,0.03074634
8546.0,8546.0,0.16623965
8547.0,8547.0,0.05206089
8548.0,8548.0,0.004277159
8549.0,8549.0,2.6561069E-5
8550.0,8550.0,0.02176086
8551.0,8551.0,0.037664175
8552.0,8552.0,0.33234587
8553.0,8553.0,8.6563395E-4
8554.0,8554.0,0.04941334
8555.0,8555.0,0.052198023
8556.0,8556.0,0.035705682
8557.0,8557.0,0.055920776
8558.0,8558.0,0.0017042665
8559.0,8559.0,1.2577739E-6
8560.0,8560.0,2.0253051E-4
8561.0,8561.0,0.22577734
8562.0,8562.0,3.6417754E-5
8563.0,8563.0,0.1332368
8564.0,8564.0,0.040154323
8565.0,8565.0,0.0064187306
8566.0,8566.0,1.3777851E-4
8567.0,8567.0,0.046724055
8568.0,8568.0,0.035084397
8569.0,8569.0,1.5590113E-5
8570.0,8570.0,0.017844442
8571.0,8571.0,0.08522283
8572.0,8572.0,5.2430496E-5
8573.0,8573.0,0.12940502
8574.0,8574.0,4.6890887E-5
8575.0,8575.0,0.09478917
8576.0,8576.0,0.7319533
8577.0,8577.0,0.021008888
8578.0,8578.0,0.14138834
8579.0,8579.0,1.9405942E-7
8580.0,8580.0,0.083895706
8581.0,8581.0,0.20125501
8582.0,8582.0,0.47053385
8583.0,8583.0,0.019647054
8584.0,8584.0,0.13812472
8585.0,8585.0,0.42157903
8586.0,8586.0,0.056312993
8587.0,8587.0,0.025420837
8588.0,8588.0,0.017212445
8589.0,8589.0,0.14990108
8590.0,8590.0,0.9187932
8591.0,8591.0,0.003410452
8592.0,8592.0,1.15000774E-4
8593.0,8593.0,0.0038532133
8594.0,8594.0,0.5481937
8595.0,8595.0,0.13145125
8596.0,8596.0,7.322866E-5
8597.0,8597.0,0.30650464
8598.0,8598.0,0.02874939
8599.0,8599.0,2.1552496E-5
8600.0,8600.0,0.04004072
8601.0,8601.0,0.24615802
8602.0,8602.0,0.12792796
8603.0,8603.0,3.307335E-5
8604.0,8604.0,0.06379087
8605.0,8605.0,0.08839647
8606.0,8606.0,0.02977403
8607.0,8607.0,0.0073861238
8608.0,8608.0,0.0063402904
8609.0,8609.0,0.0013688116
8610.0,8610.0,2.552689E-7
8611.0,8611.0,5.2531215E-4
8612.0,8612.0,0.21730463
8613.0,8613.0,0.0020623475
8614.0,8614.0,0.094628334
8615.0,8615.0,1.8920886E-4
8616.0,8616.0,0.089497566
8617.0,8617.0,0.02614978
8618.0,8618.0,7.763623E-5
8619.0,8619.0,0.16154015
8620.0,8620.0,0.9925277
8621.0,8621.0,7.276445E-7
8622.0,8622.0,0.0015043509
8623.0,8623.0,0.0018769528
8624.0,8624.0,9.9356555E-5
8625.0,8625.0,0.10249134
8626.0,8626.0,0.056343872
8627.0,8627.0,0.03867112
8628.0,8628.0,1.3275744E-5
8629.0,8629.0,1.8624883E-6
8630.0,8630.0,5.3901076E-5
8631.0,8631.0,0.1646258
8632.0,8632.0,0.07852497
8633.0,8633.0,0.033261437
8634.0,8634.0,2.5037798E-5
8635.0,8635.0,5.5809375E-7
8636.0,8636.0,1.0518885E-5
8637.0,8637.0,0.010052888
8638.0,8638.0,0.0042550536
8639.0,8639.0,0.05428807
8640.0,8640.0,0.08025185
8641.0,8641.0,0.0030100846
8642.0,8642.0,1.7058628E-5
8643.0,8643.0,1.2353271E-5
8644.0,8644.0,0.0011048453
8645.0,8645.0,2.3502122E-5
8646.0,8646.0,0.005086143
8647.0,8647.0,6.213424E-4
8648.0,8648.0,7.0099544E-4
8649.0,8649.0,0.0017028747
8650.0,8650.0,0.022356471
8651.0,8651.0,0.0025191111
8652.0,8652.0,0.1069911
8653.0,8653.0,1.01151144E-7
8654.0,8654.0,0.2138517
8655.0,8655.0,8.217048E-8
8656.0,8656.0,9.781447E-5
8657.0,8657.0,0.08643702
8658.0,8658.0,0.0140494
8659.0,8659.0,0.071491644
8660.0,8660.0,5.9171196E-4
8661.0,8661.0,0.8803697
8662.0,8662.0,0.08194023
8663.0,8663.0,0.026361518
8664.0,8664.0,0.044040106
8665.0,8665.0,5.715528E-4
8666.0,8666.0,7.565976E-4
8667.0,8667.0,0.033530653
8668.0,8668.0,0.018507903
8669.0,8669.0,0.004988121
8670.0,8670.0,1.333483E-6
8671.0,8671.0,0.056096092
8672.0,8672.0,0.007913718
8673.0,8673.0,0.2270903
8674.0,8674.0,2.0250685E-5
8675.0,8675.0,0.16959265
8676.0,8676.0,7.713208E-4
8677.0,8677.0,0.061500642
8678.0,8678.0,0.7705069
8679.0,8679.0,0.010322735
8680.0,8680.0,4.7957274E-5
8681.0,8681.0,0.08094841
8682.0,8682.0,0.055847757
8683.0,8683.0,0.068196766
8684.0,8684.0,0.050580297
8685.0,8685.0,0.08831648
8686.0,8686.0,0.027569767
8687.0,8687.0,0.054321427
8688.0,8688.0,6.820034E-4
8689.0,8689.0,0.13576539
8690.0,8690.0,6.3668884E-4
8691.0,8691.0,0.008929167
8692.0,8692.0,0.01625807
8693.0,8693.0,0.09758641
8694.0,8694.0,0.045873437
8695.0,8695.0,0.0221955
8696.0,8696.0,0.0826531
8697.0,8697.0,0.0013894835
8698.0,8698.0,0.06446108
8699.0,8699.0,0.07223096
8700.0,8700.0,0.21622513
8701.0,8701.0,0.0041350005
8702.0,8702.0,0.049132932
8703.0,8703.0,1.508744E-4
8704.0,8704.0,0.07418126
8705.0,8705.0,0.08070683
8706.0,8706.0,0.23757418
8707.0,8707.0,0.1388547
8708.0,8708.0,9.211082E-5
8709.0,8709.0,0.05922488
8710.0,8710.0,0.0482972
8711.0,8711.0,0.07320948
8712.0,8712.0,0.33239025
8713.0,8713.0,6.2712465E-6
8714.0,8714.0,4.379814E-6
8715.0,8715.0,4.100527E-6
8716.0,8716.0,0.002007248
8717.0,8717.0,9.114829E-7
8718.0,8718.0,1.0066015E-4
8719.0,8719.0,9.648604E-5
8720.0,8720.0,0.22474755
8721.0,8721.0,0.0049568843
8722.0,8722.0,1.8889183E-4
8723.0,8723.0,0.054533716
8724.0,8724.0,0.63585114
8725.0,8725.0,0.15215442
8726.0,8726.0,1.6071778E-4
8727.0,8727.0,0.08630303
8728.0,8728.0,0.45385417
8729.0,8729.0,0.09507694
8730.0,8730.0,1.6300502E-4
8731.0,8731.0,0.03187859
8732.0,8732.0,0.049209177
8733.0,8733.0,2.9648189E-5
8734.0,8734.0,0.18644725
8735.0,8735.0,0.08071111
8736.0,8736.0,0.12509541
8737.0,8737.0,1.196613E-4
8738.0,8738.0,0.029889729
8739.0,8739.0,3.8888797E-6
8740.0,8740.0,3.53435E-4
8741.0,8741.0,0.005277615
8742.0,8742.0,6.8611353E-6
8743.0,8743.0,0.10004771
