x,y,species_6 cloglog values
978.0,978.0,0.78626937
979.0,979.0,0.040852662
980.0,980.0,0.13749637
981.0,981.0,0.015384091
982.0,982.0,0.05009072
983.0,983.0,0.16559236
984.0,984.0,0.07792665
985.0,985.0,0.041865475
986.0,986.0,0.012461051
987.0,987.0,0.19842368
988.0,988.0,0.07646051
989.0,989.0,0.010069456
990.0,990.0,5.683497E-6
991.0,991.0,0.83476657
992.0,992.0,0.01894193
993.0,993.0,0.039367717
994.0,994.0,0.52290106
995.0,995.0,0.5090937
996.0,996.0,0.47680268
997.0,997.0,0.04482823
998.0,998.0,0.6758923
999.0,999.0,0.7573341
1000.0,1000.0,0.07154153
1001.0,1001.0,0.020763544
1002.0,1002.0,0.0526589
1003.0,1003.0,0.037348356
1004.0,1004.0,0.01244875
1005.0,1005.0,2.7215134E-5
1006.0,1006.0,0.0558289
1007.0,1007.0,0.8269823
1008.0,1008.0,0.02278566
1009.0,1009.0,0.0020021577
1010.0,1010.0,0.0018443624
1011.0,1011.0,0.031778358
1012.0,1012.0,0.05602275
1013.0,1013.0,2.578152E-4
1014.0,1014.0,0.05049796
1015.0,1015.0,0.581011
1016.0,1016.0,0.075109266
1017.0,1017.0,0.0016325513
1018.0,1018.0,0.0029718438
1019.0,1019.0,0.030307932
1020.0,1020.0,0.22515115
1021.0,1021.0,0.5769541
1022.0,1022.0,0.28528532
1023.0,1023.0,0.04905464
1024.0,1024.0,0.12407533
1025.0,1025.0,0.068447314
1026.0,1026.0,0.018823313
1027.0,1027.0,0.080722675
1028.0,1028.0,0.027330503
1029.0,1029.0,0.58447284
1030.0,1030.0,0.012666204
1031.0,1031.0,0.009531086
1032.0,1032.0,5.780603E-6
1033.0,1033.0,0.034368023
1034.0,1034.0,0.0026437873
1035.0,1035.0,0.020611318
1036.0,1036.0,0.020486277
1037.0,1037.0,0.028101932
1038.0,1038.0,0.08966137
1039.0,1039.0,0.24297671
1040.0,1040.0,0.027302328
1041.0,1041.0,0.0011950877
1042.0,1042.0,0.07306852
1043.0,1043.0,0.018957723
1044.0,1044.0,0.027029533
1045.0,1045.0,0.092206664
1046.0,1046.0,0.04558431
1047.0,1047.0,0.0023685107
1048.0,1048.0,0.06599766
1049.0,1049.0,0.047695268
1050.0,1050.0,0.20094334
1051.0,1051.0,0.013808068
1052.0,1052.0,0.0072255326
1053.0,1053.0,0.122005515
1054.0,1054.0,0.018951392
1055.0,1055.0,0.5027098
1056.0,1056.0,0.79233384
1057.0,1057.0,0.69092
1058.0,1058.0,0.11401451
1059.0,1059.0,0.16455437
1060.0,1060.0,0.02071585
1061.0,1061.0,0.422794
1062.0,1062.0,0.019820917
1063.0,1063.0,0.07670927
1064.0,1064.0,0.11811313
1065.0,1065.0,0.005462226
1066.0,1066.0,0.52859694
1067.0,1067.0,0.0026614557
1068.0,1068.0,3.2423588E-4
1069.0,1069.0,0.013386573
1070.0,1070.0,0.0023016913
1071.0,1071.0,0.023393236
1072.0,1072.0,0.0412713
1073.0,1073.0,0.117240205
1074.0,1074.0,0.09489817
1075.0,1075.0,0.020148825
1076.0,1076.0,0.62088126
1077.0,1077.0,0.022650449
1078.0,1078.0,0.014886777
1079.0,1079.0,0.07771453
1080.0,1080.0,0.6662004
1081.0,1081.0,1.0743071E-5
1082.0,1082.0,0.10378617
1083.0,1083.0,0.06840824
1084.0,1084.0,0.056903422
1085.0,1085.0,0.0056789974
1086.0,1086.0,0.64062554
1087.0,1087.0,0.009466019
1088.0,1088.0,0.062051564
1089.0,1089.0,0.0046772314
1090.0,1090.0,0.34774524
1091.0,1091.0,0.5011277
1092.0,1092.0,0.10083109
1093.0,1093.0,0.09841024
1094.0,1094.0,0.0028376079
1095.0,1095.0,0.124007896
1096.0,1096.0,0.6015254
1097.0,1097.0,0.0038018718
1098.0,1098.0,0.032629833
1099.0,1099.0,0.006382497
1100.0,1100.0,0.66796017
1101.0,1101.0,0.044454165
1102.0,1102.0,0.09084338
1103.0,1103.0,0.012230803
1104.0,1104.0,0.037013426
1105.0,1105.0,0.06935483
1106.0,1106.0,0.55254734
1107.0,1107.0,0.6458356
1108.0,1108.0,0.04860799
1109.0,1109.0,0.015639009
1110.0,1110.0,0.058950208
1111.0,1111.0,0.10431553
1112.0,1112.0,0.06072873
1113.0,1113.0,0.012639331
1114.0,1114.0,0.07054777
1115.0,1115.0,0.102624446
1116.0,1116.0,0.01655468
1117.0,1117.0,0.03017851
1118.0,1118.0,0.012947602
1119.0,1119.0,0.35267434
1120.0,1120.0,0.019809548
1121.0,1121.0,0.042617034
1122.0,1122.0,0.13932869
1123.0,1123.0,0.007813666
1124.0,1124.0,0.60572577
1125.0,1125.0,0.016160594
1126.0,1126.0,0.0181137
1127.0,1127.0,0.07541331
1128.0,1128.0,0.4757756
1129.0,1129.0,0.4681923
1130.0,1130.0,0.013612017
1131.0,1131.0,0.6166169
1132.0,1132.0,0.5880046
1133.0,1133.0,0.7412688
1134.0,1134.0,0.14250709
1135.0,1135.0,0.12940694
1136.0,1136.0,0.20405416
1137.0,1137.0,0.0023801634
1138.0,1138.0,0.78663874
1139.0,1139.0,0.03773654
1140.0,1140.0,0.116118155
1141.0,1141.0,0.06024291
1142.0,1142.0,0.062597916
1143.0,1143.0,3.3904245E-5
1144.0,1144.0,0.13416718
1145.0,1145.0,0.0666686
1146.0,1146.0,0.46747428
1147.0,1147.0,0.6366108
1148.0,1148.0,0.11504075
1149.0,1149.0,0.002511863
1150.0,1150.0,0.031983238
1151.0,1151.0,0.050308723
1152.0,1152.0,0.0010649384
1153.0,1153.0,0.19041698
1154.0,1154.0,0.019007506
1155.0,1155.0,0.24703076
1156.0,1156.0,0.1376205
1157.0,1157.0,0.54482406
1158.0,1158.0,0.16388084
1159.0,1159.0,0.22589627
1160.0,1160.0,0.010221678
1161.0,1161.0,0.029383713
1162.0,1162.0,0.06252588
1163.0,1163.0,0.12012163
1164.0,1164.0,2.9877524E-4
1165.0,1165.0,0.55206364
1166.0,1166.0,0.056511197
1167.0,1167.0,0.3053643
1168.0,1168.0,0.17450115
1169.0,1169.0,0.0166845
1170.0,1170.0,0.0044821864
1171.0,1171.0,0.09047576
1172.0,1172.0,0.69090885
1173.0,1173.0,0.31000146
1174.0,1174.0,0.33000657
1175.0,1175.0,0.46481487
1176.0,1176.0,0.2263332
1177.0,1177.0,0.07115248
1178.0,1178.0,0.022159202
1179.0,1179.0,0.041835953
1180.0,1180.0,0.10358486
1181.0,1181.0,0.048465677
1182.0,1182.0,0.46125728
1183.0,1183.0,0.006256052
1184.0,1184.0,0.012454755
1185.0,1185.0,0.044906244
1186.0,1186.0,0.19773254
1187.0,1187.0,0.3272614
1188.0,1188.0,0.0015123955
1189.0,1189.0,0.019101791
1190.0,1190.0,0.5511784
1191.0,1191.0,0.04083901
1192.0,1192.0,0.016813787
1193.0,1193.0,0.052262314
1194.0,1194.0,0.50259215
1195.0,1195.0,0.5848957
1196.0,1196.0,0.0066169417
1197.0,1197.0,0.03028474
1198.0,1198.0,0.18701781
1199.0,1199.0,2.6913563E-4
1200.0,1200.0,0.48530957
1201.0,1201.0,4.995245E-4
1202.0,1202.0,0.011995511
1203.0,1203.0,0.010038968
1204.0,1204.0,0.17289671
1205.0,1205.0,0.13576436
1206.0,1206.0,0.08530562
1207.0,1207.0,0.068523444
1208.0,1208.0,0.009077812
1209.0,1209.0,0.056080364
1210.0,1210.0,0.037315186
1211.0,1211.0,0.070309766
1212.0,1212.0,0.02367942
1213.0,1213.0,0.25297883
1214.0,1214.0,0.018813333
1215.0,1215.0,0.8004898
1216.0,1216.0,0.10266141
1217.0,1217.0,0.061247755
1218.0,1218.0,0.49421576
1219.0,1219.0,2.4412728E-5
1220.0,1220.0,0.19064651
1221.0,1221.0,0.03226284
1222.0,1222.0,0.013614478
1223.0,1223.0,0.01246266
1224.0,1224.0,0.036162946
1225.0,1225.0,0.7615726
1226.0,1226.0,0.5483654
1227.0,1227.0,0.794793
1228.0,1228.0,0.051988114
1229.0,1229.0,0.02168511
1230.0,1230.0,0.026635623
1231.0,1231.0,0.034780964
1232.0,1232.0,0.026575018
1233.0,1233.0,0.026482064
1234.0,1234.0,0.5073324
1235.0,1235.0,0.0990469
1236.0,1236.0,0.45241663
1237.0,1237.0,0.55601627
1238.0,1238.0,0.020181287
1239.0,1239.0,0.13913485
1240.0,1240.0,0.10108473
1241.0,1241.0,0.0027563535
1242.0,1242.0,0.16522618
1243.0,1243.0,4.6208356E-6
1244.0,1244.0,0.08602743
1245.0,1245.0,0.05369766
1246.0,1246.0,0.07636497
1247.0,1247.0,0.47278005
1248.0,1248.0,4.443891E-5
1249.0,1249.0,0.0074823676
1250.0,1250.0,0.6053599
1251.0,1251.0,0.010293809
1252.0,1252.0,0.004885157
1253.0,1253.0,0.39380133
1254.0,1254.0,0.4236151
1255.0,1255.0,0.11571557
1256.0,1256.0,0.17916523
1257.0,1257.0,0.5327065
1258.0,1258.0,0.059274085
1259.0,1259.0,0.01477911
1260.0,1260.0,0.032899514
1261.0,1261.0,0.050700586
1262.0,1262.0,0.0036330535
1263.0,1263.0,0.0049662655
1264.0,1264.0,0.81361216
1265.0,1265.0,0.09083043
1266.0,1266.0,0.012506825
1267.0,1267.0,0.048728872
1268.0,1268.0,0.012539142
1269.0,1269.0,0.08812551
1270.0,1270.0,0.737486
1271.0,1271.0,0.0036176878
1272.0,1272.0,0.049388975
1273.0,1273.0,0.31535265
1274.0,1274.0,0.59755194
1275.0,1275.0,0.026700402
1276.0,1276.0,0.049919587
1277.0,1277.0,0.011497448
1278.0,1278.0,0.014590774
1279.0,1279.0,0.044159994
1280.0,1280.0,0.0998254
1281.0,1281.0,0.24995877
1282.0,1282.0,0.016334137
1283.0,1283.0,0.11325595
1284.0,1284.0,0.023186898
1285.0,1285.0,0.017625796
1286.0,1286.0,0.46786016
1287.0,1287.0,0.29220316
1288.0,1288.0,0.102348015
1289.0,1289.0,0.8443685
1290.0,1290.0,0.0038659794
1291.0,1291.0,0.022703823
1292.0,1292.0,0.5422793
1293.0,1293.0,0.0068337563
1294.0,1294.0,0.040056035
1295.0,1295.0,0.033777814
1296.0,1296.0,0.056878164
1297.0,1297.0,0.014482686
1298.0,1298.0,0.010056631
1299.0,1299.0,0.0030405244
1300.0,1300.0,0.011445972
1301.0,1301.0,0.041032966
1302.0,1302.0,0.082128674
1303.0,1303.0,0.020380445
1304.0,1304.0,0.04023611
1305.0,1305.0,0.04986874
1306.0,1306.0,0.37229025
1307.0,1307.0,0.0018236751
1308.0,1308.0,0.015396678
1309.0,1309.0,4.5636307E-6
1310.0,1310.0,0.001905881
1311.0,1311.0,0.012028266
1312.0,1312.0,0.63570917
1313.0,1313.0,0.039607387
1314.0,1314.0,0.11440677
1315.0,1315.0,0.5736298
1316.0,1316.0,2.1243322E-4
1317.0,1317.0,0.039268237
1318.0,1318.0,0.0016536508
1319.0,1319.0,1.5588237E-5
1320.0,1320.0,0.038380984
1321.0,1321.0,8.170343E-4
1322.0,1322.0,0.013207443
1323.0,1323.0,0.70177037
1324.0,1324.0,0.014080372
1325.0,1325.0,0.051389527
1326.0,1326.0,0.07424287
1327.0,1327.0,0.0040002717
1328.0,1328.0,3.7388614E-5
1329.0,1329.0,0.014808186
1330.0,1330.0,4.0394225E-6
1331.0,1331.0,1.4854096E-4
1332.0,1332.0,0.038088895
1333.0,1333.0,0.16288304
1334.0,1334.0,0.024977906
1335.0,1335.0,0.014642189
1336.0,1336.0,0.27761218
1337.0,1337.0,0.2102727
1338.0,1338.0,0.009470035
1339.0,1339.0,0.06331115
1340.0,1340.0,0.046488844
1341.0,1341.0,0.21179631
1342.0,1342.0,0.05798127
1343.0,1343.0,0.0044190236
1344.0,1344.0,0.7249302
1345.0,1345.0,0.024050884
1346.0,1346.0,0.06557896
1347.0,1347.0,0.78349555
1348.0,1348.0,0.024930846
1349.0,1349.0,0.10047526
1350.0,1350.0,0.012194178
1351.0,1351.0,0.064221434
1352.0,1352.0,0.18731873
1353.0,1353.0,9.033508E-5
1354.0,1354.0,3.2919968E-4
1355.0,1355.0,0.0828282
1356.0,1356.0,0.26092678
1357.0,1357.0,0.024099065
1358.0,1358.0,0.80977994
1359.0,1359.0,7.10811E-5
1360.0,1360.0,0.31077465
1361.0,1361.0,0.012809818
1362.0,1362.0,0.54298997
1363.0,1363.0,0.038786553
1364.0,1364.0,0.076778196
1365.0,1365.0,0.0076430948
1366.0,1366.0,0.043208454
1367.0,1367.0,0.3081947
1368.0,1368.0,0.049353912
1369.0,1369.0,0.54152244
1370.0,1370.0,0.8135038
1371.0,1371.0,0.4822385
1372.0,1372.0,0.00336734
1373.0,1373.0,0.07035372
1374.0,1374.0,0.16325389
1375.0,1375.0,0.05911462
1376.0,1376.0,0.21537593
1377.0,1377.0,0.45310524
1378.0,1378.0,0.06153698
1379.0,1379.0,0.2730908
1380.0,1380.0,0.047992438
1381.0,1381.0,0.8154312
1382.0,1382.0,0.03803643
1383.0,1383.0,0.12209833
1384.0,1384.0,0.017949728
1385.0,1385.0,0.058033325
1386.0,1386.0,0.48038325
1387.0,1387.0,0.010397493
1388.0,1388.0,0.013552008
1389.0,1389.0,0.042173322
1390.0,1390.0,0.024164632
1391.0,1391.0,0.03310771
1392.0,1392.0,3.9661565E-5
1393.0,1393.0,0.16869748
1394.0,1394.0,0.034026507
1395.0,1395.0,0.06705098
1396.0,1396.0,0.047233757
1397.0,1397.0,0.0023724027
1398.0,1398.0,0.27844435
1399.0,1399.0,0.006574571
1400.0,1400.0,0.63216716
1401.0,1401.0,0.010231188
1402.0,1402.0,0.012177479
1403.0,1403.0,0.019521069
1404.0,1404.0,0.014918698
1405.0,1405.0,0.0040800264
1406.0,1406.0,0.06176325
1407.0,1407.0,0.01767521
1408.0,1408.0,0.7488332
1409.0,1409.0,0.023415005
1410.0,1410.0,0.022594215
1411.0,1411.0,0.047808386
1412.0,1412.0,0.10300987
1413.0,1413.0,0.023517264
1414.0,1414.0,0.0836118
1415.0,1415.0,0.07024285
1416.0,1416.0,0.06997271
1417.0,1417.0,0.031454444
1418.0,1418.0,0.016822308
1419.0,1419.0,0.12974295
1420.0,1420.0,3.4578037E-4
1421.0,1421.0,4.2928132E-4
1422.0,1422.0,7.0018263E-4
1423.0,1423.0,0.104087085
1424.0,1424.0,0.0038133517
1425.0,1425.0,0.056734152
1426.0,1426.0,0.002984294
1427.0,1427.0,0.57226336
1428.0,1428.0,0.01453763
1429.0,1429.0,0.058699485
1430.0,1430.0,0.30526242
1431.0,1431.0,0.015552493
1432.0,1432.0,0.36407477
1433.0,1433.0,0.12729825
1434.0,1434.0,0.5961412
1435.0,1435.0,0.045343086
1436.0,1436.0,0.036701232
1437.0,1437.0,0.576127
1438.0,1438.0,0.7099667
1439.0,1439.0,0.015514705
1440.0,1440.0,0.50896686
1441.0,1441.0,0.40787327
1442.0,1442.0,0.10353753
1443.0,1443.0,0.3263585
1444.0,1444.0,0.13744965
1445.0,1445.0,0.04924709
1446.0,1446.0,0.5831899
1447.0,1447.0,0.2079095
1448.0,1448.0,0.06431993
1449.0,1449.0,0.00605667
1450.0,1450.0,0.1421589
1451.0,1451.0,0.15616035
1452.0,1452.0,0.10995225
1453.0,1453.0,0.60904485
1454.0,1454.0,4.5050413E-4
1455.0,1455.0,0.06028821
1456.0,1456.0,0.11150954
1457.0,1457.0,0.019491708
1458.0,1458.0,0.27677003
1459.0,1459.0,0.019052489
1460.0,1460.0,0.014474466
1461.0,1461.0,6.937566E-5
1462.0,1462.0,0.017715296
1463.0,1463.0,0.13477105
1464.0,1464.0,0.0344234
1465.0,1465.0,0.013050882
1466.0,1466.0,0.078818545
1467.0,1467.0,0.043390267
1468.0,1468.0,0.05856307
1469.0,1469.0,0.17658956
1470.0,1470.0,0.37033027
1471.0,1471.0,0.15486623
1472.0,1472.0,0.23029011
1473.0,1473.0,0.014635537
1474.0,1474.0,0.30156925
1475.0,1475.0,0.3890185
1476.0,1476.0,0.002273744
1477.0,1477.0,0.02912113
1478.0,1478.0,0.078036025
1479.0,1479.0,0.81385416
1480.0,1480.0,6.471784E-4
1481.0,1481.0,0.29867193
1482.0,1482.0,0.4212856
1483.0,1483.0,0.013646148
1484.0,1484.0,0.07121533
1485.0,1485.0,0.37736663
1486.0,1486.0,0.012321354
1487.0,1487.0,0.017635986
1488.0,1488.0,5.873398E-4
1489.0,1489.0,0.10323261
1490.0,1490.0,0.12595806
1491.0,1491.0,0.026564067
1492.0,1492.0,0.58835274
1493.0,1493.0,0.00864808
1494.0,1494.0,0.057331666
1495.0,1495.0,0.44718805
1496.0,1496.0,0.61071354
1497.0,1497.0,2.0496867E-5
1498.0,1498.0,0.008837631
1499.0,1499.0,0.6784163
1500.0,1500.0,3.1602595E-4
1501.0,1501.0,0.03848827
1502.0,1502.0,3.1474032E-5
1503.0,1503.0,0.65709627
1504.0,1504.0,0.18674153
1505.0,1505.0,0.01548572
1506.0,1506.0,0.3430235
1507.0,1507.0,0.012151045
1508.0,1508.0,0.076402575
1509.0,1509.0,0.06499525
1510.0,1510.0,0.08580847
1511.0,1511.0,0.20878333
1512.0,1512.0,0.1248735
1513.0,1513.0,0.03859233
1514.0,1514.0,0.0010746279
1515.0,1515.0,0.2561948
1516.0,1516.0,0.539224
1517.0,1517.0,0.044030078
1518.0,1518.0,0.7561049
1519.0,1519.0,1.5513104E-4
1520.0,1520.0,0.68939626
1521.0,1521.0,7.02623E-7
1522.0,1522.0,0.11132852
1523.0,1523.0,0.07132659
1524.0,1524.0,0.25723237
1525.0,1525.0,0.042055923
1526.0,1526.0,0.5724911
1527.0,1527.0,0.14954588
1528.0,1528.0,0.025018917
1529.0,1529.0,0.6073829
1530.0,1530.0,0.3166142
1531.0,1531.0,2.0962101E-4
1532.0,1532.0,0.57791513
1533.0,1533.0,7.5012997E-7
1534.0,1534.0,0.121678784
1535.0,1535.0,0.0036934633
1536.0,1536.0,0.020633081
1537.0,1537.0,0.16729698
1538.0,1538.0,0.053808242
1539.0,1539.0,0.039138697
1540.0,1540.0,0.04791879
1541.0,1541.0,0.007981736
1542.0,1542.0,0.10422451
1543.0,1543.0,0.09452578
1544.0,1544.0,0.16545936
1545.0,1545.0,0.0034532729
1546.0,1546.0,0.042721525
1547.0,1547.0,0.020791795
1548.0,1548.0,0.4757645
1549.0,1549.0,0.18624102
1550.0,1550.0,0.0010062131
1551.0,1551.0,0.8019186
1552.0,1552.0,0.23728676
1553.0,1553.0,0.008212362
1554.0,1554.0,0.05462302
1555.0,1555.0,0.056125
1556.0,1556.0,0.09138579
1557.0,1557.0,0.7152822
1558.0,1558.0,0.1960671
1559.0,1559.0,0.0248159
1560.0,1560.0,0.81864744
1561.0,1561.0,0.009299767
1562.0,1562.0,1.180951E-4
1563.0,1563.0,0.056715522
1564.0,1564.0,0.1828215
1565.0,1565.0,0.008932245
1566.0,1566.0,9.4926124E-4
1567.0,1567.0,0.41965386
1568.0,1568.0,0.6926851
1569.0,1569.0,0.019315863
1570.0,1570.0,0.16507202
1571.0,1571.0,0.014407051
1572.0,1572.0,0.019755378
1573.0,1573.0,0.047926497
1574.0,1574.0,3.426267E-5
1575.0,1575.0,0.0036347627
1576.0,1576.0,0.002854788
1577.0,1577.0,0.5575638
1578.0,1578.0,4.8058564E-4
1579.0,1579.0,0.26496753
1580.0,1580.0,0.0030573038
1581.0,1581.0,0.5383189
1582.0,1582.0,0.05173377
1583.0,1583.0,0.13725753
1584.0,1584.0,0.024026722
1585.0,1585.0,0.11980236
1586.0,1586.0,0.075351164
1587.0,1587.0,0.7794948
1588.0,1588.0,0.38640013
1589.0,1589.0,0.004374591
1590.0,1590.0,0.052447073
1591.0,1591.0,0.3080521
1592.0,1592.0,0.66598403
1593.0,1593.0,0.022387963
1594.0,1594.0,0.02750094
1595.0,1595.0,0.012791356
1596.0,1596.0,0.043380827
1597.0,1597.0,0.80147463
1598.0,1598.0,0.03708314
1599.0,1599.0,0.009327532
1600.0,1600.0,0.020878287
1601.0,1601.0,0.3209453
1602.0,1602.0,0.2834147
1603.0,1603.0,0.14445248
1604.0,1604.0,0.03982331
1605.0,1605.0,0.004761656
1606.0,1606.0,0.10638828
1607.0,1607.0,0.051555324
1608.0,1608.0,0.6492771
1609.0,1609.0,0.34633932
1610.0,1610.0,0.0016161246
1611.0,1611.0,0.02716998
1612.0,1612.0,0.1797798
1613.0,1613.0,0.76387787
1614.0,1614.0,0.012920109
1615.0,1615.0,0.06615062
1616.0,1616.0,0.3189143
1617.0,1617.0,0.19792965
1618.0,1618.0,6.506733E-4
1619.0,1619.0,0.015388993
1620.0,1620.0,0.019801365
1621.0,1621.0,0.038504772
1622.0,1622.0,0.016391607
1623.0,1623.0,0.06509725
1624.0,1624.0,3.181008E-5
1625.0,1625.0,0.052390058
1626.0,1626.0,0.06284425
1627.0,1627.0,0.06372625
1628.0,1628.0,0.03437646
1629.0,1629.0,0.4746289
1630.0,1630.0,0.02050177
1631.0,1631.0,0.10449322
1632.0,1632.0,0.5258927
1633.0,1633.0,0.013586768
1634.0,1634.0,0.012308728
1635.0,1635.0,1.2738128E-4
1636.0,1636.0,0.005379292
1637.0,1637.0,0.7141866
1638.0,1638.0,1.1131234E-6
1639.0,1639.0,1.9583167E-4
1640.0,1640.0,0.056418233
1641.0,1641.0,0.009099332
1642.0,1642.0,0.06570172
1643.0,1643.0,0.21550904
1644.0,1644.0,0.22406979
1645.0,1645.0,0.50117207
1646.0,1646.0,0.13384265
1647.0,1647.0,1.553577E-5
1648.0,1648.0,0.022039425
1649.0,1649.0,0.016991526
1650.0,1650.0,0.07102845
1651.0,1651.0,0.5913832
1652.0,1652.0,0.045305274
1653.0,1653.0,0.010481925
1654.0,1654.0,0.69193053
1655.0,1655.0,0.0869075
1656.0,1656.0,0.7719546
1657.0,1657.0,0.037323713
1658.0,1658.0,0.18874487
1659.0,1659.0,0.0055706766
1660.0,1660.0,0.019067727
1661.0,1661.0,0.18054858
1662.0,1662.0,0.0025596842
1663.0,1663.0,0.016325593
1664.0,1664.0,0.0030811473
1665.0,1665.0,0.122457325
1666.0,1666.0,3.6225676E-5
1667.0,1667.0,0.0019059308
1668.0,1668.0,0.046119872
1669.0,1669.0,0.022012882
1670.0,1670.0,0.17269401
1671.0,1671.0,0.04186436
1672.0,1672.0,0.095660456
1673.0,1673.0,0.39904636
1674.0,1674.0,0.64577484
1675.0,1675.0,0.06786425
1676.0,1676.0,0.101069815
1677.0,1677.0,0.21850945
1678.0,1678.0,0.13045266
1679.0,1679.0,0.12827614
1680.0,1680.0,0.16751058
1681.0,1681.0,0.45966852
1682.0,1682.0,0.029882737
1683.0,1683.0,0.06301064
1684.0,1684.0,0.10027594
1685.0,1685.0,0.0028146077
1686.0,1686.0,0.00830721
1687.0,1687.0,0.16781619
1688.0,1688.0,2.2502782E-5
1689.0,1689.0,0.30523098
1690.0,1690.0,9.4779825E-4
1691.0,1691.0,0.36370462
1692.0,1692.0,0.014265016
1693.0,1693.0,0.02125361
1694.0,1694.0,6.44972E-6
1695.0,1695.0,0.01270573
1696.0,1696.0,0.057046454
1697.0,1697.0,0.029433014
1698.0,1698.0,0.8025484
1699.0,1699.0,0.0378147
1700.0,1700.0,2.3928918E-5
1701.0,1701.0,0.050840568
1702.0,1702.0,0.40414196
1703.0,1703.0,0.5248729
1704.0,1704.0,0.11619486
1705.0,1705.0,0.017860828
1706.0,1706.0,0.0023502193
1707.0,1707.0,0.010872501
1708.0,1708.0,0.17958234
1709.0,1709.0,0.021495279
1710.0,1710.0,0.042604752
1711.0,1711.0,0.018406644
1712.0,1712.0,5.073304E-4
1713.0,1713.0,0.123657994
1714.0,1714.0,0.623972
1715.0,1715.0,0.09377322
1716.0,1716.0,0.20109305
1717.0,1717.0,0.07817266
1718.0,1718.0,0.0014466998
1719.0,1719.0,0.07455842
1720.0,1720.0,0.065242566
1721.0,1721.0,0.44172528
1722.0,1722.0,0.0049382686
1723.0,1723.0,0.12186135
1724.0,1724.0,0.032091476
1725.0,1725.0,0.39812812
1726.0,1726.0,0.0079133855
1727.0,1727.0,0.019530663
1728.0,1728.0,0.7958204
1729.0,1729.0,0.6115266
1730.0,1730.0,0.024206262
1731.0,1731.0,1.3450276E-4
1732.0,1732.0,0.008888445
1733.0,1733.0,1.2567008E-5
1734.0,1734.0,0.03333521
1735.0,1735.0,0.02380954
1736.0,1736.0,0.7717948
1737.0,1737.0,0.0014292849
1738.0,1738.0,2.2556278E-6
1739.0,1739.0,0.00671518
1740.0,1740.0,0.4161265
1741.0,1741.0,0.045523643
1742.0,1742.0,0.013608293
1743.0,1743.0,0.45275593
1744.0,1744.0,0.025952118
1745.0,1745.0,0.19817504
1746.0,1746.0,0.029517358
1747.0,1747.0,0.57325834
1748.0,1748.0,0.19623135
1749.0,1749.0,0.025365476
1750.0,1750.0,0.11046276
1751.0,1751.0,0.16209258
1752.0,1752.0,0.02097766
1753.0,1753.0,0.7245868
1754.0,1754.0,0.025577111
1755.0,1755.0,0.020050483
1756.0,1756.0,0.014652233
1757.0,1757.0,0.0019234422
1758.0,1758.0,0.0042304248
1759.0,1759.0,0.5530671
1760.0,1760.0,0.012078899
1761.0,1761.0,0.16821985
1762.0,1762.0,0.06403909
1763.0,1763.0,0.034545016
1764.0,1764.0,0.017995438
1765.0,1765.0,0.020704268
1766.0,1766.0,0.58065075
1767.0,1767.0,0.099818945
1768.0,1768.0,0.07981058
1769.0,1769.0,0.59664667
1770.0,1770.0,0.0023530156
1771.0,1771.0,0.09115928
1772.0,1772.0,0.012748199
1773.0,1773.0,0.005690639
1774.0,1774.0,0.023097198
1775.0,1775.0,3.7624373E-4
1776.0,1776.0,0.0049448074
1777.0,1777.0,0.007629059
1778.0,1778.0,0.2112726
1779.0,1779.0,0.6099862
1780.0,1780.0,0.0019387244
1781.0,1781.0,0.053329885
1782.0,1782.0,0.030079236
1783.0,1783.0,0.0697548
1784.0,1784.0,0.15964133
1785.0,1785.0,0.05072899
1786.0,1786.0,0.0026861334
1787.0,1787.0,0.023197096
1788.0,1788.0,0.011300394
1789.0,1789.0,0.045000892
1790.0,1790.0,1.13269234E-4
1791.0,1791.0,0.09077942
1792.0,1792.0,0.034292515
1793.0,1793.0,0.81818086
1794.0,1794.0,0.051409643
1795.0,1795.0,0.60875505
1796.0,1796.0,0.061363004
1797.0,1797.0,0.058031607
1798.0,1798.0,0.02363039
1799.0,1799.0,0.08123145
1800.0,1800.0,0.027499847
1801.0,1801.0,0.09237213
1802.0,1802.0,0.04476335
1803.0,1803.0,0.009362562
1804.0,1804.0,0.7312294
1805.0,1805.0,0.0071431883
1806.0,1806.0,0.0030007937
1807.0,1807.0,0.21892017
1808.0,1808.0,0.38362336
1809.0,1809.0,0.14688832
1810.0,1810.0,0.011782163
1811.0,1811.0,0.786186
1812.0,1812.0,0.0033726378
1813.0,1813.0,0.7653385
1814.0,1814.0,0.08745493
1815.0,1815.0,0.023752835
1816.0,1816.0,0.7641026
1817.0,1817.0,0.0010309219
1818.0,1818.0,0.09543133
1819.0,1819.0,1.6335069E-4
1820.0,1820.0,0.1536414
1821.0,1821.0,0.04416895
1822.0,1822.0,0.15253447
1823.0,1823.0,0.6783636
1824.0,1824.0,0.48477352
1825.0,1825.0,0.0496327
1826.0,1826.0,0.059811503
1827.0,1827.0,0.036499523
1828.0,1828.0,0.016317986
1829.0,1829.0,0.06020633
1830.0,1830.0,0.10190936
1831.0,1831.0,0.0029673928
1832.0,1832.0,0.012877076
1833.0,1833.0,0.4904178
1834.0,1834.0,0.08589292
1835.0,1835.0,0.006945885
1836.0,1836.0,0.08739681
1837.0,1837.0,0.020617334
1838.0,1838.0,0.45365754
1839.0,1839.0,0.02284339
1840.0,1840.0,0.16431184
