X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
398.0,398.0,train,2.409130254935333E-4,47.16651975003988,0.715548660442227
399.0,399.0,train,3.1215485180331563E-4,78.02387654636179,0.8038675602736157
400.0,400.0,train,3.0429750876906955E-4,73.50877368657761,0.795658357334693
401.0,401.0,train,1.3528917916075448E-4,18.006851556123266,0.50638533578128
402.0,402.0,train,1.0740672927468065E-4,13.333099290878577,0.4290746820580261
403.0,403.0,train,1.4592646940312712E-4,20.276864521184976,0.5330393506479678
404.0,404.0,train,1.7479092094936413E-4,28.296679160474245,0.598335471366986
405.0,405.0,train,1.6887263325322403E-4,26.559509438904264,0.5857367940145782
406.0,406.0,train,1.585407224095328E-4,23.802617866663567,0.5627880378813029
407.0,407.0,train,1.6625153080974096E-4,25.740125483599723,0.5800315318792288
408.0,408.0,train,1.786000471001632E-4,29.15594285646984,0.6062408247620026
409.0,409.0,train,1.7519633337731452E-4,28.401739789728865,0.5991843447511186
410.0,410.0,train,1.422194579228963E-4,19.55727024577301,0.5239181214252081
411.0,411.0,train,2.2480318110444663E-4,42.328324748943615,0.6906013263126498
412.0,412.0,train,1.584890443083382E-4,23.783227357315894,0.5626701147928814
413.0,413.0,train,1.9137873458607873E-4,32.68251576151628,0.6316422827412697
414.0,414.0,train,3.028029548539079E-4,72.54647449773135,0.7940584130677336
415.0,415.0,train,3.3235021171629264E-4,86.60508498883212,0.8234857471110185
416.0,416.0,train,2.7898772349701004E-4,60.12900801972731,0.7668058861072545
417.0,417.0,train,2.8829439385863746E-4,64.46541197404963,0.7778606694103943
418.0,418.0,train,2.875108850323609E-4,63.93511507488513,0.7769505482649197
419.0,419.0,train,2.4799131156686316E-4,49.11101756554725,0.7258639533430495
420.0,420.0,train,2.564685936922724E-4,51.88444598517472,0.737726929899545
421.0,421.0,train,3.08798317859319E-4,76.0819919429484,0.8004018579506564
422.0,422.0,train,2.350039563089122E-4,45.26210899596697,0.7066406245396323
423.0,423.0,train,2.790839579026124E-4,60.17484176823162,0.7669229655391147
424.0,424.0,train,2.67545079710119E-4,55.72574955056096,0.7524570501234056
426.0,426.0,train,3.0647297811218485E-4,74.88861846376787,0.7979650444920144
428.0,428.0,train,3.073292188374481E-4,75.49587843319479,0.7988657735822703
429.0,429.0,train,2.769963696442554E-4,59.103764885998366,0.7643699481436479
430.0,430.0,train,2.937148077838858E-4,67.86580146711569,0.7840561047005542
431.0,431.0,train,2.9662110119717635E-4,69.44593051368923,0.7873064755842488
432.0,432.0,train,2.9791590782185377E-4,70.20193923012579,0.7887387771511736
433.0,433.0,train,2.883295283651692E-4,64.49017826039822,0.7779013944207831
434.0,434.0,train,3.037820259729248E-4,73.0260399839078,0.7951079337715913
435.0,435.0,train,3.024790270312659E-4,72.38340394157446,0.7937099946339251
436.0,436.0,train,3.117679447676243E-4,77.6385822693567,0.8034711578842201
438.0,438.0,train,3.2136913136862833E-4,81.98706814871723,0.8130752989492609
439.0,439.0,train,3.3690690448267245E-4,88.25752587065709,0.8276335483682922
440.0,440.0,train,3.391848585196811E-4,89.02558704043997,0.8296704058381625
441.0,441.0,train,3.097996638510237E-4,76.52686626397468,0.8014421329326714
442.0,442.0,train,3.068289715073313E-4,75.13601699352212,0.798340023380097
443.0,443.0,train,2.9854383011068117E-4,70.53864334372793,0.7894299012522578
444.0,444.0,train,3.044530180042004E-4,73.68558375113835,0.7958241168844162
445.0,445.0,train,3.419333819647019E-4,89.76665898769386,0.8320960127902417
446.0,446.0,train,3.456505868955992E-4,90.82827277615985,0.8353216371365662
447.0,447.0,train,3.483471072614982E-4,91.6072506903515,0.8376227075354449
448.0,448.0,train,2.6890015540229247E-4,56.346383131442074,0.7542013501475168
449.0,449.0,train,3.6188769393509767E-4,93.46022057415985,0.8487004433436108
450.0,450.0,train,2.760586476664049E-4,58.56925506618875,0.763214076771922
451.0,451.0,train,3.382878589498653E-4,88.66962781940994,0.8288712326635668
454.0,454.0,train,3.2258951557256063E-4,82.68117788019632,0.8142619493772675
455.0,455.0,train,3.3316599755265627E-4,87.01150895119541,0.8242355956354817
456.0,456.0,train,3.4292619237330085E-4,90.09944842395086,0.8329636626301756
457.0,457.0,train,3.330556419495451E-4,86.96725824513575,0.8241343463253297
458.0,458.0,train,3.68794499778156E-4,94.44729755565649,0.8540566029268045
459.0,459.0,train,3.3213385152628105E-4,86.48486663656045,0.8232863384445803
460.0,460.0,train,3.0192918056961535E-4,72.1051435892537,0.7931172269196823
461.0,461.0,train,2.433671411249472E-4,47.79209931422651,0.7191683117549947
462.0,462.0,train,2.735629118729639E-4,57.803601272444794,0.7601100364366224
463.0,463.0,train,3.288968112754579E-4,85.3169234438008,0.8202758760023501
464.0,464.0,train,3.2933515110928377E-4,85.55438669959123,0.8206865170826638
466.0,466.0,train,3.910223903300014E-4,96.14830971938034,0.870040394711799
467.0,467.0,train,3.366121964516858E-4,88.11923039449049,0.8273682586555274
468.0,468.0,train,2.701477708284409E-4,56.75280409805961,0.7557964538833379
469.0,469.0,train,3.4708673960602695E-4,91.29143754348459,0.8365512049054695
470.0,470.0,train,4.303414918215144E-4,97.24660248962996,0.8941483244709443
471.0,471.0,train,1.458961221681317E-4,20.269113544114393,0.5329653942925985
472.0,472.0,train,1.3317476550195464E-4,17.69235973104889,0.5009086489613386
473.0,473.0,train,1.4224319821792397E-4,19.563162152741203,0.5239770984093677
474.0,474.0,train,1.5394490599058788E-4,22.418959496436216,0.5521756120349556
475.0,475.0,train,1.6183141006208753E-4,24.70301508428646,0.5702318742265635
476.0,476.0,train,1.4958269491000686E-4,21.08983359403855,0.5418644257784029
477.0,477.0,train,1.715186941638689E-4,27.257916134264274,0.591417769373427
478.0,478.0,train,2.153484984158409E-4,39.65145671491011,0.674953106397719
479.0,479.0,train,2.1605981903862994E-4,39.85925513917776,0.6761574414313909
480.0,480.0,train,1.9214057883483143E-4,32.93585845908663,0.6331038360182342
481.0,481.0,train,2.2672667667541713E-4,42.99334063553118,0.6936914332490622
482.0,482.0,train,2.553938029756419E-4,51.442266833919525,0.7362517744134494
484.0,484.0,train,2.390696552078151E-4,46.47294891484848,0.7127991663145269
485.0,485.0,train,2.1452287477645958E-4,39.365863922627526,0.6735496279472754
486.0,486.0,train,2.4914828774580454E-4,49.45282747225404,0.7275140974337895
487.0,487.0,train,3.0649114167428086E-4,74.90452469897512,0.7979841936047803
488.0,488.0,train,2.3834475069895963E-4,46.20999795025594,0.7117106626444358
489.0,489.0,train,3.1777302536719997E-4,80.58629603967566,0.8095343288444876
490.0,490.0,train,3.20998552123589E-4,81.85239990685872,0.8127134648566045
491.0,491.0,train,3.0093434322635737E-4,71.67351479062485,0.792040399966322
492.0,492.0,train,3.0459524433072504E-4,73.80056597775491,0.7959756002614734
493.0,493.0,train,2.8396710281161083E-4,62.06873902431691,0.7727873049857088
494.0,494.0,train,2.825892809379433E-4,61.56975598262424,0.7711477363077494
495.0,495.0,train,2.7015179614711465E-4,56.75399768554293,0.7558015835526909
496.0,496.0,train,2.488958571985199E-4,49.37263029414325,0.727154916127482
497.0,497.0,train,2.7141422990160924E-4,57.15908178122505,0.7574050629020892
498.0,498.0,train,2.653094044656701E-4,55.077516511962116,0.7495521122538946
499.0,499.0,train,2.082784121057802E-4,37.667842406976874,0.6627365530898657
500.0,500.0,train,2.957625618549086E-4,69.10891754441559,0.7863514183356869
501.0,501.0,train,2.909040177149191E-4,66.4205775425693,0.7808653013138229
502.0,502.0,train,3.064365619275156E-4,74.85672800111311,0.7979266469057158
503.0,503.0,train,3.2736264572726266E-4,84.67295646116472,0.8188312350068929
504.0,504.0,train,3.3391331315136126E-4,87.27363951978033,0.824919712208438
505.0,505.0,train,3.136869387789212E-4,78.71278203664808,0.8054294112333545
506.0,506.0,train,3.276401518673002E-4,84.78379227532147,0.8190934051286214
507.0,507.0,train,3.121902615488354E-4,78.04656255378421,0.8039037990738641
508.0,508.0,train,3.4625905853943943E-4,91.0519553674346,0.8358437077685148
510.0,510.0,train,3.0776292347728726E-4,75.66514460191796,0.799320479260908
512.0,512.0,train,3.1753087424323944E-4,80.47877676067138,0.8092934939964916
513.0,513.0,train,3.0631343632842446E-4,74.75206292426122,0.7977967679959952
515.0,515.0,train,3.2658110643144525E-4,84.37141451182211,0.8180908429302554
516.0,516.0,train,3.18706372293451E-4,80.94593680006788,0.8104597603888462
517.0,517.0,train,3.063268208908168E-4,74.76066704658335,0.7978108907307413
518.0,518.0,train,2.952116793082037E-4,68.77111433783122,0.785736347519399
519.0,519.0,train,3.075289433115934E-4,75.58365350794995,0.7990752970449728
520.0,520.0,train,3.2132895078037594E-4,81.97246655068056,0.8130361003798496
521.0,521.0,train,3.420608379044412E-4,89.80657396664617,0.8322076524146961
522.0,522.0,train,3.695324992274741E-4,94.69458848327685,0.8546175813741167
523.0,523.0,train,3.880180864847714E-4,95.9927235398841,0.8679868565445992
524.0,524.0,train,3.9460959176478103E-4,96.33845530952308,0.8724505624626546
525.0,525.0,train,3.3486829326693303E-4,87.54861415082331,0.8257900574766625
526.0,526.0,train,3.9528042990896815E-4,96.3850781846468,0.87289629880267
527.0,527.0,train,3.2375327448681227E-4,83.28096579433361,0.8153865220639509
528.0,528.0,train,2.7193575891940687E-4,57.323495686187364,0.7580644053889876
529.0,529.0,train,3.301971499572176E-4,85.87305298625822,0.8214913114052689
530.0,530.0,train,3.325801644424118E-4,86.76725352900681,0.8236974366957585
531.0,531.0,train,3.373233237029438E-4,88.37299420283554,0.8280077049749316
532.0,532.0,train,3.3880927733560503E-4,88.87261810638114,0.8293362405724684
533.0,533.0,train,3.411437378326754E-4,89.61604832077992,0.8314026999687442
534.0,534.0,train,3.4933736902213145E-4,91.80356884650773,0.8384596495113145
535.0,535.0,train,3.4602321767121844E-4,90.97566446283587,0.8356415522624546
536.0,536.0,train,3.106407867517514E-4,76.92211789667932,0.8023117648427521
537.0,537.0,train,2.8643588407869727E-4,63.14964723726251,0.7756957600238354
538.0,538.0,train,3.2696440394816394E-4,84.50717997817097,0.8184543375581972
539.0,539.0,train,3.322029943844643E-4,86.5012362135215,0.8233500885349915
540.0,540.0,train,3.483400944019695E-4,91.60582589946453,0.8376167650232477
541.0,541.0,train,3.451590904561163E-4,90.6900060378597,0.8348987196078452
542.0,542.0,train,2.682311777031795E-4,56.04811758352981,0.7533417606101748
543.0,543.0,train,2.2320062227285762E-4,41.76843483662156,0.6880030138866167
544.0,544.0,train,2.1530882759100792E-4,39.63726438248976,0.6748858081270348
545.0,545.0,train,1.9248993642120922E-4,33.04500992067887,0.6337721171923314
546.0,546.0,train,2.785293585977574E-4,59.86026825826482,0.766247428583256
547.0,547.0,train,3.009002609520985E-4,71.66096000540105,0.7920034096656328
548.0,548.0,train,3.8500709947938256E-4,95.65966671275876,0.8658961927975055
549.0,549.0,train,3.444058382401292E-4,90.52141966906818,0.8342484605608657
550.0,550.0,train,3.2276027054133424E-4,82.77098212481529,0.8144273824941861
551.0,551.0,train,4.783471969456648E-4,98.25512077499417,0.9176051153851046
552.0,552.0,train,1.802224131650374E-4,29.674406971224176,0.6095604122299284
553.0,553.0,train,2.2751615588732514E-4,43.19253120109899,0.6949507855290238
554.0,554.0,train,1.201762183338381E-4,15.193233843455811,0.46587951401729133
555.0,555.0,train,1.3225382138077875E-4,17.505214959838774,0.49850429153217235
556.0,556.0,train,1.627925790049664E-4,25.01739950769872,0.5723821141276693
557.0,557.0,train,1.7681193086249573E-4,28.771937275557466,0.6025493835795543
559.0,559.0,train,1.9598580675187616E-4,33.98047595371866,0.6403926511823156
560.0,560.0,train,2.132491045657186E-4,38.98458245884862,0.671372448848615
562.0,562.0,train,2.5582306600042314E-4,51.60609972466465,0.7368419325367234
563.0,563.0,train,2.2954294788344375E-4,43.66498983916159,0.6981602022472791
564.0,564.0,train,2.50149375190995E-4,49.80132958935653,0.7289338865477459
565.0,565.0,train,2.8023285655278123E-4,60.62135315217239,0.7683161918026067
566.0,566.0,train,2.5042985666331395E-4,49.9653650013654,0.7293303501401835
567.0,567.0,train,2.298322981344381E-4,43.753506096420786,0.6986156244733389
568.0,568.0,train,2.2423460957072608E-4,42.072655317226044,0.6896819576242972
569.0,569.0,train,1.912610661710444E-4,32.64577356639364,0.6314160243360668
570.0,570.0,train,2.212191638968138E-4,41.076902713219646,0.6847601828503932
571.0,571.0,train,2.4114293261973729E-4,47.226771457618646,0.715889728947116
572.0,572.0,train,2.80527616279554E-4,60.75983395111345,0.7686722914611182
573.0,573.0,train,3.09194483356492E-4,76.2834700957132,0.800814075044129
574.0,574.0,train,2.3982591586400192E-4,46.78295452422431,0.7139303736458797
575.0,575.0,train,2.1047611374867446E-4,38.26171538094517,0.666582397514713
576.0,576.0,train,2.4761964327641003E-4,49.010745699985414,0.7253317414349986
577.0,577.0,train,2.2098888597184827E-4,41.000007611673645,0.6843811332486687
578.0,578.0,train,2.149974144569537E-4,39.52585558932332,0.6743570373016643
579.0,579.0,train,1.891164537316856E-4,32.036559139556765,0.6272678265751317
580.0,580.0,train,2.2212663740586166E-4,41.49572347212139,0.6862495055343941
582.0,582.0,train,3.0582922369146084E-4,74.41555532580207,0.7972851866219012
583.0,583.0,train,2.938625084427646E-4,67.9441589188359,0.7842224833918249
584.0,584.0,train,3.080764482304641E-4,75.77436636692255,0.7996485453642405
585.0,585.0,train,3.113281884375557E-4,77.36711308567605,0.8030196363063556
586.0,586.0,train,2.784064666487606E-4,59.776299815330106,0.7660974736375761
587.0,587.0,train,2.9969764433488127E-4,71.06413549702559,0.7906939606289864
588.0,588.0,train,3.0320177456621413E-4,72.77982256945045,0.7944865774308235
589.0,589.0,train,2.93086254706203E-4,67.50487785285848,0.7833466297903786
590.0,590.0,train,2.9413844546549765E-4,68.19008733308004,0.7845329716760865
591.0,591.0,train,3.161252509219089E-4,79.97789116533578,0.8078894848068232
592.0,592.0,train,3.030474368701154E-4,72.68952010277962,0.7943209894511112
593.0,593.0,train,3.230625660488226E-4,83.01128074425802,0.8147198952290104
594.0,594.0,train,3.229088304608529E-4,82.88907433154858,0.8145711924376211
595.0,595.0,train,3.1292216767642373E-4,78.40164401007101,0.8046513437463997
596.0,596.0,train,3.083410375936029E-4,75.88228983945976,0.7999249891231692
597.0,597.0,train,3.166346112632953E-4,80.13898521394275,0.8083994504272982
598.0,598.0,train,3.171231723068067E-4,80.27373197094735,0.8088873200509298
599.0,599.0,train,3.1939458735831907E-4,81.19446160354794,0.8111392575817762
600.0,600.0,train,3.290787663737849E-4,85.42495460418512,0.8204464473708337
601.0,601.0,train,3.4166318265482846E-4,89.7150924648104,0.8318590974605092
602.0,602.0,train,3.386455572342057E-4,88.80314725716548,0.8291903690388099
603.0,603.0,train,3.297174398635747E-4,85.70503861130727,0.821043882926557
604.0,604.0,train,3.276519854876931E-4,84.78785434147676,0.8191045763413735
605.0,605.0,train,3.483189063205954E-4,91.60152115257338,0.8375988094807609
606.0,606.0,train,3.476715943058548E-4,91.45092779385767,0.8370492960660374
607.0,607.0,train,3.378001645951686E-4,88.49705317567731,0.8284351536273649
608.0,608.0,train,3.1673902469323256E-4,80.16777441762736,0.8085038206233827
609.0,609.0,train,3.190426337767876E-4,81.06837157332066,0.8107920672152258
610.0,610.0,train,3.119213189083846E-4,77.7545308410036,0.8036283918433399
611.0,611.0,train,3.1941041515935146E-4,81.20013203287535,0.8111548561967696
612.0,612.0,train,3.049101669807296E-4,73.98163453774794,0.7963106203838092
613.0,613.0,train,3.4570016792897075E-4,90.84788423236238,0.8353642398863987
614.0,614.0,train,3.330105926610297E-4,86.94830872591317,0.8240929976390134
615.0,615.0,train,3.516260715595971E-4,92.25219484782251,0.8403775283094492
616.0,616.0,train,3.605250720113697E-4,93.33845965918869,0.8476207517304662
617.0,617.0,train,3.84146283756701E-4,95.60320713833605,0.8652924265709738
618.0,618.0,train,3.857575144717333E-4,95.70888527370299,0.8664203170273483
619.0,619.0,train,3.1508146465529464E-4,79.4498643692483,0.806840213633916
620.0,620.0,train,3.144730824412463E-4,79.1603713374539,0.8062259928479112
621.0,621.0,train,3.221622000501536E-4,82.4567034819776,0.8138473052067718
622.0,622.0,train,3.2627581941564905E-4,84.26327033919816,0.8178008078141306
623.0,623.0,train,3.4733661770299586E-4,91.35957946020348,0.836764199454254
624.0,624.0,train,3.469419912808762E-4,91.25002393873795,0.8364276952229185
625.0,625.0,train,3.44246246088281E-4,90.48434728648796,0.8341103612031254
626.0,626.0,train,3.516635178653387E-4,92.26028107787823,0.8404087173688489
627.0,627.0,train,3.297964972811889E-4,85.73619346732967,0.8211176973597394
628.0,628.0,train,3.273044654386444E-4,84.64822400870749,0.818776221817398
629.0,629.0,train,3.137946621606051E-4,78.76018294245615,0.8055387582170579
630.0,630.0,train,3.216723815296314E-4,82.1733586284602,0.8133708726880065
631.0,631.0,train,3.4909684829354535E-4,91.75957431606783,0.8382567655054989
632.0,632.0,train,3.14920695341454E-4,79.37373431991101,0.8066780909568998
633.0,633.0,train,2.65607593327898E-4,55.17239499855171,0.7499415272170818
634.0,634.0,train,2.67038874649958E-4,55.48644246078818,0.7518022745227153
635.0,635.0,train,2.7454697521122777E-4,58.13441096441246,0.7613387826545304
636.0,636.0,train,2.3014311206335058E-4,43.842614440644034,0.6991040639399677
637.0,637.0,train,2.1492326363426207E-4,39.49993989694985,0.6742310045555624
