x,y,species_5 cloglog values
978.0,978.0,0.7838443
979.0,979.0,0.039684188
980.0,980.0,0.13918886
981.0,981.0,0.016030025
982.0,982.0,0.060065042
983.0,983.0,0.16498229
984.0,984.0,0.08633743
985.0,985.0,0.045153324
986.0,986.0,0.012618304
987.0,987.0,0.21638398
988.0,988.0,0.07459237
989.0,989.0,0.011310483
990.0,990.0,7.5978733E-6
991.0,991.0,0.8218391
992.0,992.0,0.020175826
993.0,993.0,0.04189249
994.0,994.0,0.48630312
995.0,995.0,0.49851933
996.0,996.0,0.48682585
997.0,997.0,0.05254035
998.0,998.0,0.66311795
999.0,999.0,0.7555493
1000.0,1000.0,0.0717269
1001.0,1001.0,0.023590967
1002.0,1002.0,0.05770529
1003.0,1003.0,0.034977023
1004.0,1004.0,0.012819477
1005.0,1005.0,3.427427E-5
1006.0,1006.0,0.062322255
1007.0,1007.0,0.81339955
1008.0,1008.0,0.022638893
1009.0,1009.0,0.0015562039
1010.0,1010.0,0.0013377387
1011.0,1011.0,0.036678523
1012.0,1012.0,0.055371135
1013.0,1013.0,2.640222E-4
1014.0,1014.0,0.05235544
1015.0,1015.0,0.59526086
1016.0,1016.0,0.08456529
1017.0,1017.0,0.0012977141
1018.0,1018.0,0.0035368311
1019.0,1019.0,0.031071903
1020.0,1020.0,0.21761125
1021.0,1021.0,0.5831649
1022.0,1022.0,0.27266923
1023.0,1023.0,0.05352472
1024.0,1024.0,0.11364723
1025.0,1025.0,0.071510196
1026.0,1026.0,0.02037895
1027.0,1027.0,0.07199893
1028.0,1028.0,0.024848329
1029.0,1029.0,0.57989603
1030.0,1030.0,0.012420574
1031.0,1031.0,0.010228676
1032.0,1032.0,8.207192E-6
1033.0,1033.0,0.03299656
1034.0,1034.0,0.002493712
1035.0,1035.0,0.01985723
1036.0,1036.0,0.021519195
1037.0,1037.0,0.027790021
1038.0,1038.0,0.09402886
1039.0,1039.0,0.25618508
1040.0,1040.0,0.03081807
1041.0,1041.0,0.0011435944
1042.0,1042.0,0.07649852
1043.0,1043.0,0.01937891
1044.0,1044.0,0.030260859
1045.0,1045.0,0.10406311
1046.0,1046.0,0.046286773
1047.0,1047.0,0.0020988048
1048.0,1048.0,0.065442495
1049.0,1049.0,0.0587297
1050.0,1050.0,0.20683943
1051.0,1051.0,0.014170957
1052.0,1052.0,0.0058755367
1053.0,1053.0,0.13651156
1054.0,1054.0,0.020649385
1055.0,1055.0,0.49414277
1056.0,1056.0,0.7916781
1057.0,1057.0,0.6956133
1058.0,1058.0,0.114592895
1059.0,1059.0,0.16000338
1060.0,1060.0,0.02139138
1061.0,1061.0,0.42669183
1062.0,1062.0,0.020847585
1063.0,1063.0,0.081270285
1064.0,1064.0,0.12901847
1065.0,1065.0,0.005437071
1066.0,1066.0,0.52486324
1067.0,1067.0,0.0025818027
1068.0,1068.0,3.176237E-4
1069.0,1069.0,0.01327203
1070.0,1070.0,0.002408774
1071.0,1071.0,0.025180819
1072.0,1072.0,0.038763262
1073.0,1073.0,0.1185637
1074.0,1074.0,0.09181913
1075.0,1075.0,0.020931304
1076.0,1076.0,0.61898017
1077.0,1077.0,0.0222767
1078.0,1078.0,0.01383074
1079.0,1079.0,0.07008662
1080.0,1080.0,0.66144526
1081.0,1081.0,1.2230835E-5
1082.0,1082.0,0.102218874
1083.0,1083.0,0.07025741
1084.0,1084.0,0.05681138
1085.0,1085.0,0.004943588
1086.0,1086.0,0.6273229
1087.0,1087.0,0.009856837
1088.0,1088.0,0.0635546
1089.0,1089.0,0.0042354963
1090.0,1090.0,0.35325253
1091.0,1091.0,0.5128657
1092.0,1092.0,0.088302664
1093.0,1093.0,0.10172137
1094.0,1094.0,0.0027010299
1095.0,1095.0,0.13805489
1096.0,1096.0,0.61384815
1097.0,1097.0,0.003437791
1098.0,1098.0,0.031677328
1099.0,1099.0,0.0062087155
1100.0,1100.0,0.6593965
1101.0,1101.0,0.04192249
1102.0,1102.0,0.09639462
1103.0,1103.0,0.012179318
1104.0,1104.0,0.0404952
1105.0,1105.0,0.07202864
1106.0,1106.0,0.5545835
1107.0,1107.0,0.69165957
1108.0,1108.0,0.047023952
1109.0,1109.0,0.019440366
1110.0,1110.0,0.062970035
1111.0,1111.0,0.11059376
1112.0,1112.0,0.064406045
1113.0,1113.0,0.01301214
1114.0,1114.0,0.068190664
1115.0,1115.0,0.11120046
1116.0,1116.0,0.01669524
1117.0,1117.0,0.029306583
1118.0,1118.0,0.0135752335
1119.0,1119.0,0.35661837
1120.0,1120.0,0.021180423
1121.0,1121.0,0.045293994
1122.0,1122.0,0.12973264
1123.0,1123.0,0.008345318
1124.0,1124.0,0.60471433
1125.0,1125.0,0.017041985
1126.0,1126.0,0.017138982
1127.0,1127.0,0.08618786
1128.0,1128.0,0.47658122
1129.0,1129.0,0.4801265
1130.0,1130.0,0.015187083
1131.0,1131.0,0.61642665
1132.0,1132.0,0.5785355
1133.0,1133.0,0.74648774
1134.0,1134.0,0.13493541
1135.0,1135.0,0.1453067
1136.0,1136.0,0.19601071
1137.0,1137.0,0.0025231505
1138.0,1138.0,0.7923641
1139.0,1139.0,0.039531045
1140.0,1140.0,0.10834801
1141.0,1141.0,0.054208282
1142.0,1142.0,0.0628093
1143.0,1143.0,3.37475E-5
1144.0,1144.0,0.13584168
1145.0,1145.0,0.0686274
1146.0,1146.0,0.48585042
1147.0,1147.0,0.5822933
1148.0,1148.0,0.099564105
1149.0,1149.0,0.0025634968
1150.0,1150.0,0.03788292
1151.0,1151.0,0.055113845
1152.0,1152.0,0.0010207312
1153.0,1153.0,0.19102886
1154.0,1154.0,0.019894606
1155.0,1155.0,0.2526278
1156.0,1156.0,0.115728065
1157.0,1157.0,0.55060583
1158.0,1158.0,0.1824047
1159.0,1159.0,0.19726408
1160.0,1160.0,0.008969856
1161.0,1161.0,0.030593839
1162.0,1162.0,0.06403757
1163.0,1163.0,0.12517546
1164.0,1164.0,2.5846914E-4
1165.0,1165.0,0.5151461
1166.0,1166.0,0.055280395
1167.0,1167.0,0.31752458
1168.0,1168.0,0.16237505
1169.0,1169.0,0.020374812
1170.0,1170.0,0.005192346
1171.0,1171.0,0.093208216
1172.0,1172.0,0.67584515
1173.0,1173.0,0.3084204
1174.0,1174.0,0.3385923
1175.0,1175.0,0.43727937
1176.0,1176.0,0.25021583
1177.0,1177.0,0.07611967
1178.0,1178.0,0.017993484
1179.0,1179.0,0.04484097
1180.0,1180.0,0.1051597
1181.0,1181.0,0.05478531
1182.0,1182.0,0.4626453
1183.0,1183.0,0.0062496867
1184.0,1184.0,0.014324669
1185.0,1185.0,0.05286934
1186.0,1186.0,0.15685977
1187.0,1187.0,0.32422534
1188.0,1188.0,0.0013432993
1189.0,1189.0,0.01917251
1190.0,1190.0,0.5451701
1191.0,1191.0,0.043571267
1192.0,1192.0,0.017765379
1193.0,1193.0,0.053779814
1194.0,1194.0,0.5196394
1195.0,1195.0,0.5361354
1196.0,1196.0,0.005706803
1197.0,1197.0,0.034011513
1198.0,1198.0,0.21034499
1199.0,1199.0,3.70519E-4
1200.0,1200.0,0.46927884
1201.0,1201.0,6.443957E-4
1202.0,1202.0,0.011753935
1203.0,1203.0,0.010490838
1204.0,1204.0,0.17995316
1205.0,1205.0,0.12936631
1206.0,1206.0,0.08604818
1207.0,1207.0,0.07412333
1208.0,1208.0,0.008986381
1209.0,1209.0,0.052865688
1210.0,1210.0,0.04041318
1211.0,1211.0,0.07062887
1212.0,1212.0,0.02574577
1213.0,1213.0,0.24521948
1214.0,1214.0,0.01962664
1215.0,1215.0,0.79696435
1216.0,1216.0,0.09656547
1217.0,1217.0,0.058415897
1218.0,1218.0,0.5036797
1219.0,1219.0,2.5371926E-5
1220.0,1220.0,0.18966712
1221.0,1221.0,0.0322084
1222.0,1222.0,0.015574912
1223.0,1223.0,0.012880452
1224.0,1224.0,0.038692944
1225.0,1225.0,0.7615308
1226.0,1226.0,0.5499213
1227.0,1227.0,0.79421955
1228.0,1228.0,0.04648588
1229.0,1229.0,0.025633553
1230.0,1230.0,0.0355487
1231.0,1231.0,0.035043806
1232.0,1232.0,0.027709356
1233.0,1233.0,0.025965309
1234.0,1234.0,0.4814842
1235.0,1235.0,0.10142057
1236.0,1236.0,0.4116669
1237.0,1237.0,0.56341565
1238.0,1238.0,0.020190986
1239.0,1239.0,0.13810712
1240.0,1240.0,0.09780277
1241.0,1241.0,0.0027694944
1242.0,1242.0,0.17895196
1243.0,1243.0,6.3418634E-6
1244.0,1244.0,0.074776456
1245.0,1245.0,0.061705574
1246.0,1246.0,0.08442327
1247.0,1247.0,0.47396505
1248.0,1248.0,5.4018044E-5
1249.0,1249.0,0.008173591
1250.0,1250.0,0.5964462
1251.0,1251.0,0.011344964
1252.0,1252.0,0.004160098
1253.0,1253.0,0.36883038
1254.0,1254.0,0.43257374
1255.0,1255.0,0.11416094
1256.0,1256.0,0.18544334
1257.0,1257.0,0.53617597
1258.0,1258.0,0.0625689
1259.0,1259.0,0.015271059
1260.0,1260.0,0.03513823
1261.0,1261.0,0.05401414
1262.0,1262.0,0.0035446673
1263.0,1263.0,0.0042364863
1264.0,1264.0,0.82439804
1265.0,1265.0,0.087772354
1266.0,1266.0,0.012445044
1267.0,1267.0,0.048595883
1268.0,1268.0,0.013355346
1269.0,1269.0,0.07874016
1270.0,1270.0,0.7284128
1271.0,1271.0,0.0038845537
1272.0,1272.0,0.047413357
1273.0,1273.0,0.30355158
1274.0,1274.0,0.58212584
1275.0,1275.0,0.026476664
1276.0,1276.0,0.048029896
1277.0,1277.0,0.011799476
1278.0,1278.0,0.016263193
1279.0,1279.0,0.041072693
1280.0,1280.0,0.10704176
1281.0,1281.0,0.24971227
1282.0,1282.0,0.017198853
1283.0,1283.0,0.11157102
1284.0,1284.0,0.024230042
1285.0,1285.0,0.020222267
1286.0,1286.0,0.47805429
1287.0,1287.0,0.28628397
1288.0,1288.0,0.09932676
1289.0,1289.0,0.85432625
1290.0,1290.0,0.0031117008
1291.0,1291.0,0.023994314
1292.0,1292.0,0.5187048
1293.0,1293.0,0.0068500843
1294.0,1294.0,0.043045413
1295.0,1295.0,0.03633605
1296.0,1296.0,0.050209627
1297.0,1297.0,0.016512284
1298.0,1298.0,0.010615175
1299.0,1299.0,0.0028526576
1300.0,1300.0,0.012116828
1301.0,1301.0,0.04142746
1302.0,1302.0,0.083344094
1303.0,1303.0,0.021797694
1304.0,1304.0,0.04307969
1305.0,1305.0,0.051404253
1306.0,1306.0,0.3688619
1307.0,1307.0,0.0015985785
1308.0,1308.0,0.016126066
1309.0,1309.0,6.3880593E-6
1310.0,1310.0,0.0016962134
1311.0,1311.0,0.010827926
1312.0,1312.0,0.63266426
1313.0,1313.0,0.039922778
1314.0,1314.0,0.1071564
1315.0,1315.0,0.5623065
1316.0,1316.0,2.199864E-4
1317.0,1317.0,0.042175055
1318.0,1318.0,0.0013465622
1319.0,1319.0,1.7965667E-5
1320.0,1320.0,0.041406758
1321.0,1321.0,6.8047945E-4
1322.0,1322.0,0.013182564
1323.0,1323.0,0.72569627
1324.0,1324.0,0.0126195615
1325.0,1325.0,0.06021901
1326.0,1326.0,0.08132253
1327.0,1327.0,0.004077143
1328.0,1328.0,4.559569E-5
1329.0,1329.0,0.015216657
1330.0,1330.0,5.2504274E-6
1331.0,1331.0,1.452608E-4
1332.0,1332.0,0.046381064
1333.0,1333.0,0.16201803
1334.0,1334.0,0.024821453
1335.0,1335.0,0.016538408
1336.0,1336.0,0.296074
1337.0,1337.0,0.2089209
1338.0,1338.0,0.01125849
1339.0,1339.0,0.06802073
1340.0,1340.0,0.04558674
1341.0,1341.0,0.21822412
1342.0,1342.0,0.061511543
1343.0,1343.0,0.0037757005
1344.0,1344.0,0.73045164
1345.0,1345.0,0.028709091
1346.0,1346.0,0.059891228
1347.0,1347.0,0.7856459
1348.0,1348.0,0.028263517
1349.0,1349.0,0.10040993
1350.0,1350.0,0.014796873
1351.0,1351.0,0.074663386
1352.0,1352.0,0.19087656
1353.0,1353.0,1.12239075E-4
1354.0,1354.0,4.182793E-4
1355.0,1355.0,0.0643758
1356.0,1356.0,0.25911695
1357.0,1357.0,0.02470151
1358.0,1358.0,0.8027077
1359.0,1359.0,7.792361E-5
1360.0,1360.0,0.29614964
1361.0,1361.0,0.013474187
1362.0,1362.0,0.53737307
1363.0,1363.0,0.039282836
1364.0,1364.0,0.07135843
1365.0,1365.0,0.0075310576
1366.0,1366.0,0.04007233
1367.0,1367.0,0.315662
1368.0,1368.0,0.044437468
1369.0,1369.0,0.5685259
1370.0,1370.0,0.8065971
1371.0,1371.0,0.45224276
1372.0,1372.0,0.003424083
1373.0,1373.0,0.07134482
1374.0,1374.0,0.15943977
1375.0,1375.0,0.061975196
1376.0,1376.0,0.21011464
1377.0,1377.0,0.4539907
1378.0,1378.0,0.06545714
1379.0,1379.0,0.2846027
1380.0,1380.0,0.046969503
1381.0,1381.0,0.8170295
1382.0,1382.0,0.039410993
1383.0,1383.0,0.11819543
1384.0,1384.0,0.015351636
1385.0,1385.0,0.05763776
1386.0,1386.0,0.45416877
1387.0,1387.0,0.009939484
1388.0,1388.0,0.013853905
1389.0,1389.0,0.037339818
1390.0,1390.0,0.0253529
1391.0,1391.0,0.033816136
1392.0,1392.0,4.7040565E-5
1393.0,1393.0,0.179405
1394.0,1394.0,0.03344076
1395.0,1395.0,0.06562299
1396.0,1396.0,0.046169776
1397.0,1397.0,0.0019494245
1398.0,1398.0,0.2681485
1399.0,1399.0,0.007072003
1400.0,1400.0,0.6468264
1401.0,1401.0,0.010102605
1402.0,1402.0,0.01304588
1403.0,1403.0,0.021399245
1404.0,1404.0,0.01674421
1405.0,1405.0,0.0036448068
1406.0,1406.0,0.059738427
1407.0,1407.0,0.018068112
1408.0,1408.0,0.7567088
1409.0,1409.0,0.02829286
1410.0,1410.0,0.024179248
1411.0,1411.0,0.045266356
1412.0,1412.0,0.1039037
1413.0,1413.0,0.019460762
1414.0,1414.0,0.096293695
1415.0,1415.0,0.06721237
1416.0,1416.0,0.063066445
1417.0,1417.0,0.032275885
1418.0,1418.0,0.018619137
1419.0,1419.0,0.10325444
1420.0,1420.0,3.078181E-4
1421.0,1421.0,4.35532E-4
1422.0,1422.0,5.6398206E-4
1423.0,1423.0,0.11576525
1424.0,1424.0,0.0033694354
1425.0,1425.0,0.0599639
1426.0,1426.0,0.003075346
1427.0,1427.0,0.5613207
1428.0,1428.0,0.017561002
1429.0,1429.0,0.05464363
1430.0,1430.0,0.29128554
1431.0,1431.0,0.016218519
1432.0,1432.0,0.3584652
1433.0,1433.0,0.12282302
1434.0,1434.0,0.5806303
1435.0,1435.0,0.048028048
1436.0,1436.0,0.03763349
1437.0,1437.0,0.5609893
1438.0,1438.0,0.7337248
1439.0,1439.0,0.018250568
1440.0,1440.0,0.5192678
1441.0,1441.0,0.39920464
1442.0,1442.0,0.11278953
1443.0,1443.0,0.33683455
1444.0,1444.0,0.13123316
1445.0,1445.0,0.050991002
1446.0,1446.0,0.5801274
1447.0,1447.0,0.21576929
1448.0,1448.0,0.06938234
1449.0,1449.0,0.0060823723
1450.0,1450.0,0.14940055
1451.0,1451.0,0.164496
1452.0,1452.0,0.10038552
1453.0,1453.0,0.611659
1454.0,1454.0,5.4579356E-4
1455.0,1455.0,0.07141579
1456.0,1456.0,0.10289995
1457.0,1457.0,0.019682009
1458.0,1458.0,0.28053063
1459.0,1459.0,0.019387942
1460.0,1460.0,0.015535593
1461.0,1461.0,7.375344E-5
1462.0,1462.0,0.020460282
1463.0,1463.0,0.13379163
1464.0,1464.0,0.040455896
1465.0,1465.0,0.013216403
1466.0,1466.0,0.06322482
1467.0,1467.0,0.05129294
1468.0,1468.0,0.073278524
1469.0,1469.0,0.17227077
1470.0,1470.0,0.3485628
1471.0,1471.0,0.15170144
1472.0,1472.0,0.22475223
1473.0,1473.0,0.015863402
1474.0,1474.0,0.29006052
1475.0,1475.0,0.38012066
1476.0,1476.0,0.002018897
1477.0,1477.0,0.03184899
1478.0,1478.0,0.07772099
1479.0,1479.0,0.823467
1480.0,1480.0,7.475527E-4
1481.0,1481.0,0.30205497
1482.0,1482.0,0.41819867
1483.0,1483.0,0.013828204
1484.0,1484.0,0.062667415
1485.0,1485.0,0.3539377
1486.0,1486.0,0.012629492
1487.0,1487.0,0.019487603
1488.0,1488.0,4.946225E-4
1489.0,1489.0,0.11689765
1490.0,1490.0,0.115607575
1491.0,1491.0,0.027306898
1492.0,1492.0,0.5518134
1493.0,1493.0,0.008758593
1494.0,1494.0,0.05745487
1495.0,1495.0,0.43190476
1496.0,1496.0,0.6421023
1497.0,1497.0,2.2750524E-5
1498.0,1498.0,0.009319615
1499.0,1499.0,0.65980357
1500.0,1500.0,2.8032355E-4
1501.0,1501.0,0.041866492
1502.0,1502.0,3.2445638E-5
1503.0,1503.0,0.6418351
1504.0,1504.0,0.18408518
1505.0,1505.0,0.015370875
1506.0,1506.0,0.3706087
1507.0,1507.0,0.011752558
1508.0,1508.0,0.07034847
1509.0,1509.0,0.053226043
1510.0,1510.0,0.084556215
1511.0,1511.0,0.20598511
1512.0,1512.0,0.12669915
1513.0,1513.0,0.04884446
1514.0,1514.0,9.843882E-4
1515.0,1515.0,0.23885888
1516.0,1516.0,0.5010902
1517.0,1517.0,0.04771483
1518.0,1518.0,0.7668881
1519.0,1519.0,1.64173E-4
1520.0,1520.0,0.6954586
1521.0,1521.0,1.0125378E-6
1522.0,1522.0,0.11529903
1523.0,1523.0,0.07388158
1524.0,1524.0,0.25412643
1525.0,1525.0,0.045134068
1526.0,1526.0,0.56841177
1527.0,1527.0,0.1717272
1528.0,1528.0,0.025215914
1529.0,1529.0,0.5714559
1530.0,1530.0,0.36767992
1531.0,1531.0,2.828891E-4
1532.0,1532.0,0.5742427
1533.0,1533.0,1.1471949E-6
1534.0,1534.0,0.1170179
1535.0,1535.0,0.0031282878
1536.0,1536.0,0.021449704
1537.0,1537.0,0.1806699
1538.0,1538.0,0.060266353
1539.0,1539.0,0.039717026
1540.0,1540.0,0.0510476
1541.0,1541.0,0.0062807025
1542.0,1542.0,0.102794655
1543.0,1543.0,0.104305334
1544.0,1544.0,0.1537286
1545.0,1545.0,0.003186199
1546.0,1546.0,0.039407045
1547.0,1547.0,0.020060595
1548.0,1548.0,0.47738904
1549.0,1549.0,0.18891947
1550.0,1550.0,8.5717894E-4
1551.0,1551.0,0.80639327
1552.0,1552.0,0.25063413
1553.0,1553.0,0.007956622
1554.0,1554.0,0.058675833
1555.0,1555.0,0.05812752
1556.0,1556.0,0.09049084
1557.0,1557.0,0.71949774
1558.0,1558.0,0.20141217
1559.0,1559.0,0.028594023
1560.0,1560.0,0.8203168
1561.0,1561.0,0.0087312255
1562.0,1562.0,1.3094825E-4
1563.0,1563.0,0.05490216
1564.0,1564.0,0.15535451
1565.0,1565.0,0.009056404
1566.0,1566.0,9.541512E-4
1567.0,1567.0,0.41434512
1568.0,1568.0,0.6803241
1569.0,1569.0,0.020870592
1570.0,1570.0,0.1641724
1571.0,1571.0,0.0151557755
1572.0,1572.0,0.017300395
1573.0,1573.0,0.050520822
1574.0,1574.0,4.0101604E-5
1575.0,1575.0,0.0042198156
1576.0,1576.0,0.0029003776
1577.0,1577.0,0.54531646
1578.0,1578.0,5.6511647E-4
1579.0,1579.0,0.27606654
1580.0,1580.0,0.0024141835
1581.0,1581.0,0.4985816
1582.0,1582.0,0.05191875
1583.0,1583.0,0.12990892
1584.0,1584.0,0.024601461
1585.0,1585.0,0.12315725
1586.0,1586.0,0.07514657
1587.0,1587.0,0.78158957
1588.0,1588.0,0.3952112
1589.0,1589.0,0.0036105758
1590.0,1590.0,0.054864816
1591.0,1591.0,0.3144209
1592.0,1592.0,0.6603249
1593.0,1593.0,0.023778373
1594.0,1594.0,0.027519101
1595.0,1595.0,0.01431793
1596.0,1596.0,0.047747068
1597.0,1597.0,0.8019392
1598.0,1598.0,0.03421354
1599.0,1599.0,0.009801646
1600.0,1600.0,0.022950856
1601.0,1601.0,0.32483658
1602.0,1602.0,0.2677467
1603.0,1603.0,0.15780428
1604.0,1604.0,0.04749022
1605.0,1605.0,0.0048439135
1606.0,1606.0,0.10015565
1607.0,1607.0,0.051255804
1608.0,1608.0,0.6351967
1609.0,1609.0,0.35133308
1610.0,1610.0,0.0015240817
1611.0,1611.0,0.029887723
1612.0,1612.0,0.17929481
1613.0,1613.0,0.74829024
1614.0,1614.0,0.012867248
1615.0,1615.0,0.06363506
1616.0,1616.0,0.32399052
1617.0,1617.0,0.19995058
1618.0,1618.0,6.564811E-4
1619.0,1619.0,0.01628536
1620.0,1620.0,0.021761242
1621.0,1621.0,0.03742269
1622.0,1622.0,0.017006567
1623.0,1623.0,0.075061336
1624.0,1624.0,3.901448E-5
1625.0,1625.0,0.05474396
1626.0,1626.0,0.057311688
1627.0,1627.0,0.07207207
1628.0,1628.0,0.03567891
1629.0,1629.0,0.43253297
1630.0,1630.0,0.020164916
1631.0,1631.0,0.11420586
1632.0,1632.0,0.5275203
1633.0,1633.0,0.014045981
1634.0,1634.0,0.012366342
1635.0,1635.0,1.5322174E-4
1636.0,1636.0,0.005266992
1637.0,1637.0,0.70535654
1638.0,1638.0,1.6473554E-6
1639.0,1639.0,2.0495994E-4
1640.0,1640.0,0.05440947
1641.0,1641.0,0.009379331
1642.0,1642.0,0.06852929
1643.0,1643.0,0.22859225
1644.0,1644.0,0.21858245
1645.0,1645.0,0.5040883
1646.0,1646.0,0.13159078
1647.0,1647.0,1.8602625E-5
1648.0,1648.0,0.023013636
1649.0,1649.0,0.0172553
1650.0,1650.0,0.07721799
1651.0,1651.0,0.5972137
1652.0,1652.0,0.051688313
1653.0,1653.0,0.011310181
1654.0,1654.0,0.7017905
1655.0,1655.0,0.08575239
1656.0,1656.0,0.780642
1657.0,1657.0,0.040966988
1658.0,1658.0,0.18871574
1659.0,1659.0,0.00555848
1660.0,1660.0,0.020111984
1661.0,1661.0,0.19202037
1662.0,1662.0,0.0019781701
1663.0,1663.0,0.0172857
1664.0,1664.0,0.002818823
1665.0,1665.0,0.12752949
1666.0,1666.0,4.3500037E-5
1667.0,1667.0,0.0018042764
1668.0,1668.0,0.049643733
1669.0,1669.0,0.023103256
1670.0,1670.0,0.17150655
1671.0,1671.0,0.045522552
1672.0,1672.0,0.09596078
1673.0,1673.0,0.4140183
1674.0,1674.0,0.61399937
1675.0,1675.0,0.06608951
1676.0,1676.0,0.10578613
1677.0,1677.0,0.21569236
1678.0,1678.0,0.13951392
1679.0,1679.0,0.12198205
1680.0,1680.0,0.1694228
1681.0,1681.0,0.4571419
1682.0,1682.0,0.031461995
1683.0,1683.0,0.06516657
1684.0,1684.0,0.112258986
1685.0,1685.0,0.002369704
1686.0,1686.0,0.009226266
1687.0,1687.0,0.19671185
1688.0,1688.0,2.758313E-5
1689.0,1689.0,0.30040425
1690.0,1690.0,8.987875E-4
1691.0,1691.0,0.35827145
1692.0,1692.0,0.015501075
1693.0,1693.0,0.022805976
1694.0,1694.0,8.743517E-6
1695.0,1695.0,0.012621584
1696.0,1696.0,0.059963476
1697.0,1697.0,0.028192014
1698.0,1698.0,0.7955657
1699.0,1699.0,0.039926335
1700.0,1700.0,3.0304946E-5
1701.0,1701.0,0.055815555
1702.0,1702.0,0.4557404
1703.0,1703.0,0.5198613
1704.0,1704.0,0.118617795
1705.0,1705.0,0.021102909
1706.0,1706.0,0.0022372054
1707.0,1707.0,0.011157297
1708.0,1708.0,0.19230968
1709.0,1709.0,0.021821521
1710.0,1710.0,0.046003353
1711.0,1711.0,0.0198086
1712.0,1712.0,4.58547E-4
1713.0,1713.0,0.12179099
1714.0,1714.0,0.5742567
1715.0,1715.0,0.09928474
1716.0,1716.0,0.20833506
1717.0,1717.0,0.08636059
1718.0,1718.0,0.0012499396
1719.0,1719.0,0.079512164
1720.0,1720.0,0.06442001
1721.0,1721.0,0.45959952
1722.0,1722.0,0.005076205
1723.0,1723.0,0.118729636
1724.0,1724.0,0.03362043
1725.0,1725.0,0.38612244
1726.0,1726.0,0.009306205
1727.0,1727.0,0.020617208
1728.0,1728.0,0.79407555
1729.0,1729.0,0.5971914
1730.0,1730.0,0.024930056
1731.0,1731.0,1.4648678E-4
1732.0,1732.0,0.008424305
1733.0,1733.0,1.6897642E-5
1734.0,1734.0,0.032486647
1735.0,1735.0,0.025854422
1736.0,1736.0,0.76825887
1737.0,1737.0,0.0012598414
1738.0,1738.0,3.64255E-6
1739.0,1739.0,0.006071839
1740.0,1740.0,0.39550856
1741.0,1741.0,0.049115952
1742.0,1742.0,0.014430652
1743.0,1743.0,0.45497566
1744.0,1744.0,0.028441617
1745.0,1745.0,0.18406495
1746.0,1746.0,0.035382282
1747.0,1747.0,0.5837316
1748.0,1748.0,0.20448746
1749.0,1749.0,0.026663853
1750.0,1750.0,0.117578566
1751.0,1751.0,0.15813503
1752.0,1752.0,0.02135568
1753.0,1753.0,0.72442454
1754.0,1754.0,0.029873215
1755.0,1755.0,0.017142383
1756.0,1756.0,0.015825434
1757.0,1757.0,0.0015202542
1758.0,1758.0,0.0043911706
1759.0,1759.0,0.5467001
1760.0,1760.0,0.013700721
1761.0,1761.0,0.17092462
1762.0,1762.0,0.058327917
1763.0,1763.0,0.035962526
1764.0,1764.0,0.01878972
1765.0,1765.0,0.020765316
1766.0,1766.0,0.54337627
1767.0,1767.0,0.10487955
1768.0,1768.0,0.07623743
1769.0,1769.0,0.6001214
1770.0,1770.0,0.001839653
1771.0,1771.0,0.089008346
1772.0,1772.0,0.013214667
1773.0,1773.0,0.0061627952
1774.0,1774.0,0.02587601
1775.0,1775.0,4.68326E-4
1776.0,1776.0,0.005082115
1777.0,1777.0,0.0075128977
1778.0,1778.0,0.23010115
1779.0,1779.0,0.58931994
1780.0,1780.0,0.0016706109
1781.0,1781.0,0.05411695
1782.0,1782.0,0.032736026
1783.0,1783.0,0.0745749
1784.0,1784.0,0.16292176
1785.0,1785.0,0.04375985
1786.0,1786.0,0.0026383253
1787.0,1787.0,0.027207179
1788.0,1788.0,0.012961862
1789.0,1789.0,0.041828845
1790.0,1790.0,1.3170036E-4
1791.0,1791.0,0.099846154
1792.0,1792.0,0.041666575
1793.0,1793.0,0.8192446
1794.0,1794.0,0.042313725
1795.0,1795.0,0.5914504
1796.0,1796.0,0.065591194
1797.0,1797.0,0.06054963
1798.0,1798.0,0.025512226
1799.0,1799.0,0.07848616
1800.0,1800.0,0.02939283
1801.0,1801.0,0.10091664
1802.0,1802.0,0.048851255
1803.0,1803.0,0.010661768
1804.0,1804.0,0.74846905
1805.0,1805.0,0.0060966793
1806.0,1806.0,0.0021501386
1807.0,1807.0,0.22670719
1808.0,1808.0,0.3797646
1809.0,1809.0,0.14418338
1810.0,1810.0,0.013239233
1811.0,1811.0,0.8040522
1812.0,1812.0,0.003477014
1813.0,1813.0,0.76773554
1814.0,1814.0,0.09474892
1815.0,1815.0,0.024896739
1816.0,1816.0,0.76392835
1817.0,1817.0,9.0061E-4
1818.0,1818.0,0.09092707
1819.0,1819.0,1.7195671E-4
1820.0,1820.0,0.16029456
1821.0,1821.0,0.044378735
1822.0,1822.0,0.15191506
1823.0,1823.0,0.635905
1824.0,1824.0,0.4685118
1825.0,1825.0,0.053201593
1826.0,1826.0,0.060288478
1827.0,1827.0,0.04293873
1828.0,1828.0,0.017384324
1829.0,1829.0,0.07053679
1830.0,1830.0,0.093446314
1831.0,1831.0,0.002414769
1832.0,1832.0,0.013704335
1833.0,1833.0,0.46841964
1834.0,1834.0,0.09019505
1835.0,1835.0,0.008182729
1836.0,1836.0,0.08232692
1837.0,1837.0,0.021474814
1838.0,1838.0,0.4540362
1839.0,1839.0,0.024577305
1840.0,1840.0,0.1634906
