x,y,species_3 cloglog values
977.0,977.0,0.8038033
978.0,978.0,0.7814272
979.0,979.0,0.03896143
980.0,980.0,0.13946156
981.0,981.0,0.014852613
982.0,982.0,0.04960679
983.0,983.0,0.14960922
984.0,984.0,0.09066667
985.0,985.0,0.03847858
986.0,986.0,0.0105147455
987.0,987.0,0.21145847
988.0,988.0,0.07403528
989.0,989.0,0.00991965
990.0,990.0,5.7883617E-6
991.0,991.0,0.82275516
992.0,992.0,0.019498685
993.0,993.0,0.035544973
994.0,994.0,0.5136972
995.0,995.0,0.48143688
996.0,996.0,0.47765484
997.0,997.0,0.04686349
998.0,998.0,0.66726696
999.0,999.0,0.7550366
1000.0,1000.0,0.076719545
1001.0,1001.0,0.021097882
1002.0,1002.0,0.056057695
1003.0,1003.0,0.037535723
1004.0,1004.0,0.010588491
1005.0,1005.0,2.8337681E-5
1006.0,1006.0,0.06097168
1007.0,1007.0,0.81192863
1008.0,1008.0,0.020360956
1009.0,1009.0,0.0019168961
1010.0,1010.0,0.0015779124
1011.0,1011.0,0.029301003
1012.0,1012.0,0.05493981
1013.0,1013.0,2.7551941E-4
1014.0,1014.0,0.04480474
1015.0,1015.0,0.5763865
1016.0,1016.0,0.08578816
1017.0,1017.0,0.001191201
1018.0,1018.0,0.0032254346
1019.0,1019.0,0.030230297
1020.0,1020.0,0.22922464
1021.0,1021.0,0.577809
1022.0,1022.0,0.27002588
1023.0,1023.0,0.0514453
1024.0,1024.0,0.12004395
1025.0,1025.0,0.06965586
1026.0,1026.0,0.019259326
1027.0,1027.0,0.082423784
1028.0,1028.0,0.027529582
1029.0,1029.0,0.5740629
1030.0,1030.0,0.011325164
1031.0,1031.0,0.009770918
1032.0,1032.0,5.5705536E-6
1033.0,1033.0,0.03260461
1034.0,1034.0,0.0021174073
1035.0,1035.0,0.018536642
1036.0,1036.0,0.019242316
1037.0,1037.0,0.025058292
1038.0,1038.0,0.08303812
1039.0,1039.0,0.2395768
1040.0,1040.0,0.026001614
1041.0,1041.0,0.0010499931
1042.0,1042.0,0.07602623
1043.0,1043.0,0.01765627
1044.0,1044.0,0.024037266
1045.0,1045.0,0.0898829
1046.0,1046.0,0.04284618
1047.0,1047.0,0.0016901453
1048.0,1048.0,0.06358945
1049.0,1049.0,0.044834077
1050.0,1050.0,0.18933111
1051.0,1051.0,0.013775806
1052.0,1052.0,0.00607334
1053.0,1053.0,0.12081588
1054.0,1054.0,0.017213576
1055.0,1055.0,0.5145548
1056.0,1056.0,0.7867188
1057.0,1057.0,0.7159442
1058.0,1058.0,0.116313346
1059.0,1059.0,0.15341583
1060.0,1060.0,0.020012248
1061.0,1061.0,0.42838907
1062.0,1062.0,0.019541953
1063.0,1063.0,0.08050739
1064.0,1064.0,0.11619951
1065.0,1065.0,0.0054703834
1066.0,1066.0,0.54523593
1067.0,1067.0,0.0021368312
1068.0,1068.0,3.1655913E-4
1069.0,1069.0,0.013817176
1070.0,1070.0,0.0023689636
1071.0,1071.0,0.024357196
1072.0,1072.0,0.041664295
1073.0,1073.0,0.11501591
1074.0,1074.0,0.10095101
1075.0,1075.0,0.018751133
1076.0,1076.0,0.61436963
1077.0,1077.0,0.021418994
1078.0,1078.0,0.013508633
1079.0,1079.0,0.07938924
1080.0,1080.0,0.6573936
1081.0,1081.0,9.953709E-6
1082.0,1082.0,0.10434052
1083.0,1083.0,0.0725718
1084.0,1084.0,0.056261435
1085.0,1085.0,0.0048903907
1086.0,1086.0,0.6464113
1087.0,1087.0,0.008119325
1088.0,1088.0,0.061524842
1089.0,1089.0,0.0037853762
1090.0,1090.0,0.35436937
1091.0,1091.0,0.51755047
1092.0,1092.0,0.0987577
1093.0,1093.0,0.09800439
1094.0,1094.0,0.0022698205
1095.0,1095.0,0.14181654
1096.0,1096.0,0.6027199
1097.0,1097.0,0.0029088059
1098.0,1098.0,0.031047394
1099.0,1099.0,0.005011085
1100.0,1100.0,0.68222207
1101.0,1101.0,0.040426437
1102.0,1102.0,0.09475421
1103.0,1103.0,0.011562232
1104.0,1104.0,0.034382887
1105.0,1105.0,0.067853525
1106.0,1106.0,0.55605656
1107.0,1107.0,0.70183235
1108.0,1108.0,0.04335823
1109.0,1109.0,0.016285108
1110.0,1110.0,0.056120146
1111.0,1111.0,0.10523441
1112.0,1112.0,0.06383856
1113.0,1113.0,0.012122986
1114.0,1114.0,0.0701324
1115.0,1115.0,0.097915046
1116.0,1116.0,0.014444526
1117.0,1117.0,0.028363027
1118.0,1118.0,0.0125216255
1119.0,1119.0,0.33005902
1120.0,1120.0,0.019390654
1121.0,1121.0,0.03808338
1122.0,1122.0,0.13300493
1123.0,1123.0,0.007940297
1124.0,1124.0,0.59877455
1125.0,1125.0,0.013921064
1126.0,1126.0,0.01741266
1127.0,1127.0,0.08107651
1128.0,1128.0,0.4712534
1129.0,1129.0,0.46483415
1130.0,1130.0,0.014048616
1131.0,1131.0,0.5929494
1132.0,1132.0,0.5724629
1133.0,1133.0,0.7449761
1134.0,1134.0,0.13646886
1135.0,1135.0,0.14477299
1136.0,1136.0,0.19980216
1137.0,1137.0,0.0024446356
1138.0,1138.0,0.7825435
1139.0,1139.0,0.033541366
1140.0,1140.0,0.12339156
1141.0,1141.0,0.056853928
1142.0,1142.0,0.05797601
1143.0,1143.0,2.923513E-5
1144.0,1144.0,0.12908727
1145.0,1145.0,0.06777109
1146.0,1146.0,0.47451046
1147.0,1147.0,0.5927624
1148.0,1148.0,0.11965916
1149.0,1149.0,0.0019694865
1150.0,1150.0,0.03338698
1151.0,1151.0,0.04903733
1152.0,1152.0,0.0010222469
1153.0,1153.0,0.18749078
1154.0,1154.0,0.016386088
1155.0,1155.0,0.24119037
1156.0,1156.0,0.14295253
1157.0,1157.0,0.57951313
1158.0,1158.0,0.18375307
1159.0,1159.0,0.18403001
1160.0,1160.0,0.0063084797
1161.0,1161.0,0.029612713
1162.0,1162.0,0.06016442
1163.0,1163.0,0.11552507
1164.0,1164.0,2.1600294E-4
1165.0,1165.0,0.54232967
1166.0,1166.0,0.051906783
1167.0,1167.0,0.32026675
1168.0,1168.0,0.18762004
1169.0,1169.0,0.015300751
1170.0,1170.0,0.004316664
1171.0,1171.0,0.09101737
1172.0,1172.0,0.67676324
1173.0,1173.0,0.29776508
1174.0,1174.0,0.33972713
1175.0,1175.0,0.45620024
1176.0,1176.0,0.24969426
1177.0,1177.0,0.07453844
1178.0,1178.0,0.015884377
1179.0,1179.0,0.04412763
1180.0,1180.0,0.107737824
1181.0,1181.0,0.050338827
1182.0,1182.0,0.4834563
1183.0,1183.0,0.0052086175
1184.0,1184.0,0.010592424
1185.0,1185.0,0.047480926
1186.0,1186.0,0.19780591
1187.0,1187.0,0.3397652
1188.0,1188.0,0.0011477199
1189.0,1189.0,0.017933225
1190.0,1190.0,0.5253016
1191.0,1191.0,0.037443504
1192.0,1192.0,0.019365292
1193.0,1193.0,0.049839795
1194.0,1194.0,0.5077813
1195.0,1195.0,0.5207272
1196.0,1196.0,0.0057172696
1197.0,1197.0,0.02732341
1198.0,1198.0,0.19377215
1199.0,1199.0,2.8746238E-4
1200.0,1200.0,0.4752915
1201.0,1201.0,5.3889625E-4
1202.0,1202.0,0.010514335
1203.0,1203.0,0.008803754
1204.0,1204.0,0.1846468
1205.0,1205.0,0.12644133
1206.0,1206.0,0.084918514
1207.0,1207.0,0.06149121
1208.0,1208.0,0.007851133
1209.0,1209.0,0.05204503
1210.0,1210.0,0.03407419
1211.0,1211.0,0.07685118
1212.0,1212.0,0.023002816
1213.0,1213.0,0.25265136
1214.0,1214.0,0.018461397
1215.0,1215.0,0.7945386
1216.0,1216.0,0.095515475
1217.0,1217.0,0.05650831
1218.0,1218.0,0.47291932
1219.0,1219.0,2.4393576E-5
1220.0,1220.0,0.19500287
1221.0,1221.0,0.029860754
1222.0,1222.0,0.015214033
1223.0,1223.0,0.010769995
1224.0,1224.0,0.03686361
1225.0,1225.0,0.7486221
1226.0,1226.0,0.56937414
1227.0,1227.0,0.7891419
1228.0,1228.0,0.04670745
1229.0,1229.0,0.02067728
1230.0,1230.0,0.028549584
1231.0,1231.0,0.03171226
1232.0,1232.0,0.026442708
1233.0,1233.0,0.026011994
1234.0,1234.0,0.46841154
1235.0,1235.0,0.098847896
1236.0,1236.0,0.43459752
1237.0,1237.0,0.58264005
1238.0,1238.0,0.017508345
1239.0,1239.0,0.12764646
1240.0,1240.0,0.09046432
1241.0,1241.0,0.0023823108
1242.0,1242.0,0.1741618
1243.0,1243.0,4.383127E-6
1244.0,1244.0,0.06771415
1245.0,1245.0,0.054640956
1246.0,1246.0,0.080072455
1247.0,1247.0,0.4950899
1248.0,1248.0,4.786863E-5
1249.0,1249.0,0.0070979465
1250.0,1250.0,0.6129368
1251.0,1251.0,0.01122545
1252.0,1252.0,0.0040261745
1253.0,1253.0,0.38519382
1254.0,1254.0,0.42487425
1255.0,1255.0,0.10862985
1256.0,1256.0,0.1896527
1257.0,1257.0,0.55240816
1258.0,1258.0,0.05856624
1259.0,1259.0,0.012611717
1260.0,1260.0,0.030559212
1261.0,1261.0,0.04498497
1262.0,1262.0,0.003182586
1263.0,1263.0,0.004098014
1264.0,1264.0,0.82130533
1265.0,1265.0,0.08676217
1266.0,1266.0,0.011191561
1267.0,1267.0,0.045898594
1268.0,1268.0,0.010802024
1269.0,1269.0,0.09069151
1270.0,1270.0,0.7411079
1271.0,1271.0,0.0033057649
1272.0,1272.0,0.04524403
1273.0,1273.0,0.31211498
1274.0,1274.0,0.5926194
1275.0,1275.0,0.026465902
1276.0,1276.0,0.045143034
1277.0,1277.0,0.009474433
1278.0,1278.0,0.013682743
1279.0,1279.0,0.043769475
1280.0,1280.0,0.107691206
1281.0,1281.0,0.2738896
1282.0,1282.0,0.0145906145
1283.0,1283.0,0.110062964
1284.0,1284.0,0.022381777
1285.0,1285.0,0.017643554
1286.0,1286.0,0.46716273
1287.0,1287.0,0.26527953
1288.0,1288.0,0.10023308
1289.0,1289.0,0.84610164
1290.0,1290.0,0.0026646217
1291.0,1291.0,0.022995524
1292.0,1292.0,0.5241965
1293.0,1293.0,0.00682487
1294.0,1294.0,0.042986415
1295.0,1295.0,0.032614667
1296.0,1296.0,0.056108527
1297.0,1297.0,0.012841837
1298.0,1298.0,0.009541569
1299.0,1299.0,0.0024152617
1300.0,1300.0,0.009982397
1301.0,1301.0,0.040910263
1302.0,1302.0,0.075553164
1303.0,1303.0,0.021169398
1304.0,1304.0,0.04235612
1305.0,1305.0,0.050765023
1306.0,1306.0,0.36062256
1307.0,1307.0,0.0013813926
1308.0,1308.0,0.014142245
1309.0,1309.0,4.5466827E-6
1310.0,1310.0,0.0014376008
1311.0,1311.0,0.010848864
1312.0,1312.0,0.6357242
1313.0,1313.0,0.03821345
1314.0,1314.0,0.10227225
1315.0,1315.0,0.54984844
1316.0,1316.0,2.2238532E-4
1317.0,1317.0,0.041478645
1318.0,1318.0,0.0012120067
1319.0,1319.0,1.5249864E-5
1320.0,1320.0,0.03457261
1321.0,1321.0,5.769382E-4
1322.0,1322.0,0.013073571
1323.0,1323.0,0.73418975
1324.0,1324.0,0.012324175
1325.0,1325.0,0.05260499
1326.0,1326.0,0.069262795
1327.0,1327.0,0.0042152912
1328.0,1328.0,3.9230013E-5
1329.0,1329.0,0.0135767935
1330.0,1330.0,4.005933E-6
1331.0,1331.0,1.313939E-4
1332.0,1332.0,0.037151508
1333.0,1333.0,0.1473216
1334.0,1334.0,0.023687322
1335.0,1335.0,0.013838247
1336.0,1336.0,0.29500082
1337.0,1337.0,0.21444853
1338.0,1338.0,0.0097522475
1339.0,1339.0,0.060345527
1340.0,1340.0,0.04319815
1341.0,1341.0,0.20302328
1342.0,1342.0,0.05865082
1343.0,1343.0,0.0036727886
1344.0,1344.0,0.7218557
1345.0,1345.0,0.02424667
1346.0,1346.0,0.06767645
1347.0,1347.0,0.7850134
1348.0,1348.0,0.025333818
1349.0,1349.0,0.10162883
1350.0,1350.0,0.012254228
1351.0,1351.0,0.063182704
1352.0,1352.0,0.22387873
1353.0,1353.0,8.6655964E-5
1354.0,1354.0,3.3742614E-4
1355.0,1355.0,0.07704573
1356.0,1356.0,0.2599196
1357.0,1357.0,0.023148183
1358.0,1358.0,0.8022328
1359.0,1359.0,6.87842E-5
1360.0,1360.0,0.30172524
1361.0,1361.0,0.01101128
1362.0,1362.0,0.55630094
1363.0,1363.0,0.038459614
1364.0,1364.0,0.07442056
1365.0,1365.0,0.0054451483
1366.0,1366.0,0.04180138
1367.0,1367.0,0.32187927
1368.0,1368.0,0.044801004
1369.0,1369.0,0.5617713
1370.0,1370.0,0.80614436
1371.0,1371.0,0.49027193
1372.0,1372.0,0.0032129178
1373.0,1373.0,0.06814288
1374.0,1374.0,0.14841811
1375.0,1375.0,0.058325395
1376.0,1376.0,0.21308444
1377.0,1377.0,0.4755019
1378.0,1378.0,0.05913191
1379.0,1379.0,0.29927814
1380.0,1380.0,0.045364413
1381.0,1381.0,0.82339305
1382.0,1382.0,0.03484316
1383.0,1383.0,0.11708897
1384.0,1384.0,0.01659117
1385.0,1385.0,0.054404825
1386.0,1386.0,0.46461692
1387.0,1387.0,0.008884075
1388.0,1388.0,0.012773631
1389.0,1389.0,0.040033553
1390.0,1390.0,0.024271952
1391.0,1391.0,0.030441806
1392.0,1392.0,3.9834013E-5
1393.0,1393.0,0.17906888
1394.0,1394.0,0.030423285
1395.0,1395.0,0.06749925
1396.0,1396.0,0.04850119
1397.0,1397.0,0.0017748382
1398.0,1398.0,0.28454968
1399.0,1399.0,0.005517656
1400.0,1400.0,0.6668688
1401.0,1401.0,0.007955491
1402.0,1402.0,0.011023947
1403.0,1403.0,0.019006448
1404.0,1404.0,0.015566967
1405.0,1405.0,0.0031778582
1406.0,1406.0,0.06501924
1407.0,1407.0,0.016523601
1408.0,1408.0,0.74583375
1409.0,1409.0,0.024453513
1410.0,1410.0,0.023062605
1411.0,1411.0,0.04471
1412.0,1412.0,0.0925885
1413.0,1413.0,0.020221265
1414.0,1414.0,0.08357292
1415.0,1415.0,0.06013941
1416.0,1416.0,0.06348798
1417.0,1417.0,0.031081082
1418.0,1418.0,0.016141312
1419.0,1419.0,0.12964188
1420.0,1420.0,3.0967928E-4
1421.0,1421.0,4.6865558E-4
1422.0,1422.0,4.3572878E-4
1423.0,1423.0,0.113923945
1424.0,1424.0,0.0031109152
1425.0,1425.0,0.054549385
1426.0,1426.0,0.0032085292
1427.0,1427.0,0.58505017
1428.0,1428.0,0.01513918
1429.0,1429.0,0.05782276
1430.0,1430.0,0.3509412
1431.0,1431.0,0.013549109
1432.0,1432.0,0.37907174
1433.0,1433.0,0.1152423
1434.0,1434.0,0.59228504
1435.0,1435.0,0.040156532
1436.0,1436.0,0.036851913
1437.0,1437.0,0.5811738
1438.0,1438.0,0.70837885
1439.0,1439.0,0.0145384595
1440.0,1440.0,0.50841206
1441.0,1441.0,0.37684742
1442.0,1442.0,0.108577535
1443.0,1443.0,0.35125458
1444.0,1444.0,0.13132861
1445.0,1445.0,0.04994481
1446.0,1446.0,0.60002035
1447.0,1447.0,0.22179708
1448.0,1448.0,0.06893474
1449.0,1449.0,0.004964621
1450.0,1450.0,0.15455334
1451.0,1451.0,0.17069851
1452.0,1452.0,0.1126133
1453.0,1453.0,0.62611914
1454.0,1454.0,4.3601348E-4
1455.0,1455.0,0.06355135
1456.0,1456.0,0.10939587
1457.0,1457.0,0.016879095
1458.0,1458.0,0.28124067
1459.0,1459.0,0.019123226
1460.0,1460.0,0.012906941
1461.0,1461.0,6.73729E-5
1462.0,1462.0,0.017348124
1463.0,1463.0,0.1304463
1464.0,1464.0,0.032544248
1465.0,1465.0,0.0124480305
1466.0,1466.0,0.06858676
1467.0,1467.0,0.041931074
1468.0,1468.0,0.060389232
1469.0,1469.0,0.15706857
1470.0,1470.0,0.35995838
1471.0,1471.0,0.15672356
1472.0,1472.0,0.22812226
1473.0,1473.0,0.014995772
1474.0,1474.0,0.30967328
1475.0,1475.0,0.35733905
1476.0,1476.0,0.0017902789
1477.0,1477.0,0.029527124
1478.0,1478.0,0.07714378
1479.0,1479.0,0.8343271
1480.0,1480.0,6.475722E-4
1481.0,1481.0,0.30204916
1482.0,1482.0,0.4317851
1483.0,1483.0,0.011681386
1484.0,1484.0,0.0686539
1485.0,1485.0,0.3779249
1486.0,1486.0,0.011829725
1487.0,1487.0,0.01907625
1488.0,1488.0,4.9501756E-4
1489.0,1489.0,0.103835635
1490.0,1490.0,0.12447941
1491.0,1491.0,0.027093176
1492.0,1492.0,0.5756112
1493.0,1493.0,0.007179199
1494.0,1494.0,0.054237634
1495.0,1495.0,0.43281132
1496.0,1496.0,0.62502676
1497.0,1497.0,1.9569223E-5
1498.0,1498.0,0.008297259
1499.0,1499.0,0.6777916
1500.0,1500.0,2.1630175E-4
1501.0,1501.0,0.03805081
1502.0,1502.0,2.603115E-5
1503.0,1503.0,0.6546628
1504.0,1504.0,0.19161573
1505.0,1505.0,0.016095368
1506.0,1506.0,0.36409312
1507.0,1507.0,0.010072346
1508.0,1508.0,0.075405516
1509.0,1509.0,0.06178076
1510.0,1510.0,0.079079054
1511.0,1511.0,0.20998769
1512.0,1512.0,0.12843886
1513.0,1513.0,0.039337985
1514.0,1514.0,9.4323204E-4
1515.0,1515.0,0.24383423
1516.0,1516.0,0.4885771
1517.0,1517.0,0.041099906
1518.0,1518.0,0.7455171
1519.0,1519.0,1.5261682E-4
1520.0,1520.0,0.6812867
1521.0,1521.0,6.368618E-7
1522.0,1522.0,0.09616263
1523.0,1523.0,0.074335195
1524.0,1524.0,0.25071037
1525.0,1525.0,0.039192777
1526.0,1526.0,0.59389514
1527.0,1527.0,0.15995881
1528.0,1528.0,0.023853613
1529.0,1529.0,0.59633493
1530.0,1530.0,0.3650293
1531.0,1531.0,2.1710359E-4
1532.0,1532.0,0.5711513
1533.0,1533.0,6.9867866E-7
1534.0,1534.0,0.1189983
1535.0,1535.0,0.0029728478
1536.0,1536.0,0.020776588
1537.0,1537.0,0.17800586
1538.0,1538.0,0.050282165
1539.0,1539.0,0.03610888
1540.0,1540.0,0.051102262
1541.0,1541.0,0.007842837
1542.0,1542.0,0.11053997
1543.0,1543.0,0.09076843
1544.0,1544.0,0.1561423
1545.0,1545.0,0.0026793466
1546.0,1546.0,0.039821766
1547.0,1547.0,0.01841085
1548.0,1548.0,0.49897864
1549.0,1549.0,0.19452107
1550.0,1550.0,8.7433116E-4
1551.0,1551.0,0.80481124
1552.0,1552.0,0.25660193
1553.0,1553.0,0.007943418
1554.0,1554.0,0.05521457
1555.0,1555.0,0.052868947
1556.0,1556.0,0.089088365
1557.0,1557.0,0.7290489
1558.0,1558.0,0.19028543
1559.0,1559.0,0.02613701
1560.0,1560.0,0.8265693
1561.0,1561.0,0.0076924106
1562.0,1562.0,1.2369954E-4
1563.0,1563.0,0.052341327
1564.0,1564.0,0.1829649
1565.0,1565.0,0.007492771
1566.0,1566.0,7.75791E-4
1567.0,1567.0,0.40617424
1568.0,1568.0,0.69270515
1569.0,1569.0,0.01663763
1570.0,1570.0,0.14900382
1571.0,1571.0,0.012252748
1572.0,1572.0,0.017472861
1573.0,1573.0,0.0436438
1574.0,1574.0,3.2810414E-5
1575.0,1575.0,0.0040507186
1576.0,1576.0,0.002914172
1577.0,1577.0,0.5501074
1578.0,1578.0,4.7325582E-4
1579.0,1579.0,0.25818217
1580.0,1580.0,0.0029624708
1581.0,1581.0,0.4783019
1582.0,1582.0,0.04898481
1583.0,1583.0,0.1423857
1584.0,1584.0,0.02339259
1585.0,1585.0,0.1194606
1586.0,1586.0,0.072870515
1587.0,1587.0,0.7755831
1588.0,1588.0,0.38952526
1589.0,1589.0,0.0038034585
1590.0,1590.0,0.04911631
1591.0,1591.0,0.32356507
1592.0,1592.0,0.6876513
1593.0,1593.0,0.021780098
1594.0,1594.0,0.026114678
1595.0,1595.0,0.013394591
1596.0,1596.0,0.04411753
1597.0,1597.0,0.7986211
1598.0,1598.0,0.035133857
1599.0,1599.0,0.00797475
1600.0,1600.0,0.018222494
1601.0,1601.0,0.32367074
1602.0,1602.0,0.26907247
1603.0,1603.0,0.14121294
1604.0,1604.0,0.039347474
1605.0,1605.0,0.0049345437
1606.0,1606.0,0.09973802
1607.0,1607.0,0.04351192
1608.0,1608.0,0.64117855
1609.0,1609.0,0.3637631
1610.0,1610.0,0.0012623616
1611.0,1611.0,0.02653426
1612.0,1612.0,0.15864268
1613.0,1613.0,0.7555892
1614.0,1614.0,0.011956247
1615.0,1615.0,0.06286039
1616.0,1616.0,0.3267326
1617.0,1617.0,0.18858288
1618.0,1618.0,7.0345023E-4
1619.0,1619.0,0.014999688
1620.0,1620.0,0.017359613
1621.0,1621.0,0.03424091
1622.0,1622.0,0.015163142
1623.0,1623.0,0.06343082
1624.0,1624.0,3.28975E-5
1625.0,1625.0,0.047912
1626.0,1626.0,0.06429919
1627.0,1627.0,0.07082952
1628.0,1628.0,0.03786292
1629.0,1629.0,0.44985282
1630.0,1630.0,0.020681111
1631.0,1631.0,0.11409872
1632.0,1632.0,0.5216958
1633.0,1633.0,0.012324314
1634.0,1634.0,0.011400812
1635.0,1635.0,1.20752E-4
1636.0,1636.0,0.004399951
1637.0,1637.0,0.7227162
1638.0,1638.0,1.0195063E-6
1639.0,1639.0,1.5357477E-4
1640.0,1640.0,0.05854992
1641.0,1641.0,0.00763402
1642.0,1642.0,0.064990595
1643.0,1643.0,0.22867493
1644.0,1644.0,0.22579801
1645.0,1645.0,0.52790624
1646.0,1646.0,0.13638118
1647.0,1647.0,1.626506E-5
1648.0,1648.0,0.021649191
1649.0,1649.0,0.014915296
1650.0,1650.0,0.071126275
1651.0,1651.0,0.61388516
1652.0,1652.0,0.047129143
1653.0,1653.0,0.009062142
1654.0,1654.0,0.67039317
1655.0,1655.0,0.0867641
1656.0,1656.0,0.77254844
1657.0,1657.0,0.03820525
1658.0,1658.0,0.19569463
1659.0,1659.0,0.0046008853
1660.0,1660.0,0.019584034
1661.0,1661.0,0.17898734
1662.0,1662.0,0.0024560443
1663.0,1663.0,0.014466963
1664.0,1664.0,0.0024446144
1665.0,1665.0,0.12741302
1666.0,1666.0,3.830617E-5
1667.0,1667.0,0.0017688947
1668.0,1668.0,0.041414034
1669.0,1669.0,0.021344006
1670.0,1670.0,0.17842896
1671.0,1671.0,0.04414054
1672.0,1672.0,0.09870908
1673.0,1673.0,0.4353426
1674.0,1674.0,0.63540184
1675.0,1675.0,0.06237554
1676.0,1676.0,0.11039228
1677.0,1677.0,0.22425582
1678.0,1678.0,0.14698629
1679.0,1679.0,0.118017256
1680.0,1680.0,0.16925049
1681.0,1681.0,0.46016648
1682.0,1682.0,0.030769844
1683.0,1683.0,0.062942185
1684.0,1684.0,0.09632463
1685.0,1685.0,0.0021454317
1686.0,1686.0,0.008115542
1687.0,1687.0,0.20557757
1688.0,1688.0,2.3477742E-5
1689.0,1689.0,0.29579487
1690.0,1690.0,8.5145514E-4
1691.0,1691.0,0.35358557
1692.0,1692.0,0.013526107
1693.0,1693.0,0.018644113
1694.0,1694.0,6.3438897E-6
1695.0,1695.0,0.011528558
1696.0,1696.0,0.058183454
1697.0,1697.0,0.027875839
1698.0,1698.0,0.79800826
1699.0,1699.0,0.03414832
1700.0,1700.0,2.429678E-5
1701.0,1701.0,0.04815075
1702.0,1702.0,0.42636853
1703.0,1703.0,0.5245202
1704.0,1704.0,0.10422002
1705.0,1705.0,0.017238978
1706.0,1706.0,0.0021769262
1707.0,1707.0,0.009158012
1708.0,1708.0,0.18612713
1709.0,1709.0,0.02041083
1710.0,1710.0,0.041382566
1711.0,1711.0,0.018658094
1712.0,1712.0,4.7241626E-4
1713.0,1713.0,0.1116988
1714.0,1714.0,0.5935643
1715.0,1715.0,0.092283525
1716.0,1716.0,0.1977286
1717.0,1717.0,0.073716074
1718.0,1718.0,0.0010705094
1719.0,1719.0,0.075786345
1720.0,1720.0,0.0672116
1721.0,1721.0,0.44135332
1722.0,1722.0,0.005201108
1723.0,1723.0,0.12297771
1724.0,1724.0,0.02991777
1725.0,1725.0,0.39308876
1726.0,1726.0,0.008099474
1727.0,1727.0,0.019276967
1728.0,1728.0,0.7953398
1729.0,1729.0,0.61676496
1730.0,1730.0,0.0238998
1731.0,1731.0,1.424262E-4
1732.0,1732.0,0.0073605697
1733.0,1733.0,1.2782712E-5
1734.0,1734.0,0.03180603
1735.0,1735.0,0.02715894
1736.0,1736.0,0.76349294
1737.0,1737.0,0.001062754
1738.0,1738.0,2.2727443E-6
1739.0,1739.0,0.0062971665
1740.0,1740.0,0.4011875
1741.0,1741.0,0.046845153
1742.0,1742.0,0.014533709
1743.0,1743.0,0.4710955
1744.0,1744.0,0.023058975
1745.0,1745.0,0.19101046
1746.0,1746.0,0.030761318
1747.0,1747.0,0.6110462
1748.0,1748.0,0.19539382
1749.0,1749.0,0.022501664
1750.0,1750.0,0.116539456
1751.0,1751.0,0.1570229
1752.0,1752.0,0.020252189
1753.0,1753.0,0.71729404
1754.0,1754.0,0.023044182
1755.0,1755.0,0.017584253
1756.0,1756.0,0.015647957
1757.0,1757.0,0.0018902447
1758.0,1758.0,0.004474683
1759.0,1759.0,0.56643736
1760.0,1760.0,0.0111105805
1761.0,1761.0,0.16142327
1762.0,1762.0,0.068307765
1763.0,1763.0,0.034357928
1764.0,1764.0,0.018304259
1765.0,1765.0,0.019400556
1766.0,1766.0,0.56525654
1767.0,1767.0,0.0955185
1768.0,1768.0,0.079951055
1769.0,1769.0,0.6181701
1770.0,1770.0,0.0022601536
1771.0,1771.0,0.09178522
1772.0,1772.0,0.012036639
1773.0,1773.0,0.0048400625
1774.0,1774.0,0.020698184
1775.0,1775.0,3.7726026E-4
1776.0,1776.0,0.0049997196
1777.0,1777.0,0.0062169987
1778.0,1778.0,0.22870995
1779.0,1779.0,0.5921485
1780.0,1780.0,0.0014837375
1781.0,1781.0,0.051881284
1782.0,1782.0,0.03077111
1783.0,1783.0,0.070420995
1784.0,1784.0,0.15437603
1785.0,1785.0,0.04960352
1786.0,1786.0,0.0025063937
1787.0,1787.0,0.0242559
1788.0,1788.0,0.01087731
1789.0,1789.0,0.04397311
1790.0,1790.0,1.2764933E-4
1791.0,1791.0,0.09907417
1792.0,1792.0,0.032414876
1793.0,1793.0,0.8201572
1794.0,1794.0,0.048538104
1795.0,1795.0,0.60334074
1796.0,1796.0,0.06449518
1797.0,1797.0,0.056185015
1798.0,1798.0,0.023692608
1799.0,1799.0,0.0821789
1800.0,1800.0,0.027831621
1801.0,1801.0,0.08287622
1802.0,1802.0,0.040048275
1803.0,1803.0,0.010163586
1804.0,1804.0,0.7193025
1805.0,1805.0,0.0059907013
1806.0,1806.0,0.002344954
1807.0,1807.0,0.234097
1808.0,1808.0,0.3572369
1809.0,1809.0,0.1348638
1810.0,1810.0,0.011345252
1811.0,1811.0,0.7892676
1812.0,1812.0,0.0033949553
1813.0,1813.0,0.7672532
1814.0,1814.0,0.09229053
1815.0,1815.0,0.02074699
1816.0,1816.0,0.7587042
1817.0,1817.0,8.7948225E-4
1818.0,1818.0,0.09593983
1819.0,1819.0,1.7374124E-4
1820.0,1820.0,0.15483738
1821.0,1821.0,0.044878323
1822.0,1822.0,0.15660386
1823.0,1823.0,0.6458482
1824.0,1824.0,0.47254634
1825.0,1825.0,0.05577196
1826.0,1826.0,0.058937475
1827.0,1827.0,0.035389688
1828.0,1828.0,0.016209524
1829.0,1829.0,0.059371784
1830.0,1830.0,0.097504765
1831.0,1831.0,0.0020840177
1832.0,1832.0,0.010957243
1833.0,1833.0,0.47758538
1834.0,1834.0,0.10086425
1835.0,1835.0,0.0070951893
1836.0,1836.0,0.08186132
1837.0,1837.0,0.017656658
1838.0,1838.0,0.47081012
