X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,3.0900197838147587E-4,76.52780258838962,0.8006500189537311
401.0,401.0,train,1.362757367661246E-4,17.87315549679156,0.5089593436264932
402.0,402.0,train,1.0824836577385472E-4,13.281719399514433,0.43161280776671795
403.0,403.0,train,1.4427056359412344E-4,19.520550895688515,0.5290266001475505
404.0,404.0,train,1.7673732731130466E-4,28.152833510939107,0.6024358445348383
405.0,405.0,train,1.7117993918309917E-4,26.456170792656472,0.5907359517498006
406.0,406.0,train,1.608992890542921E-4,23.67537939246155,0.5681770553357051
408.0,408.0,train,1.749499051747804E-4,27.633911633796096,0.5987097648765196
409.0,409.0,train,1.7463887857653603E-4,27.51399128843603,0.5980578375611438
410.0,410.0,train,1.4104997948846643E-4,18.819657646697,0.5210434086670327
411.0,411.0,train,2.265046711459585E-4,43.06062004831684,0.6933771096546067
412.0,412.0,train,1.5652162383890552E-4,22.460980744951712,0.5581975403408118
413.0,413.0,train,1.8758429409625066E-4,31.47519862743543,0.624317046672372
414.0,414.0,train,3.050074800953408E-4,74.63629308818604,0.7964504589724091
415.0,415.0,train,3.3049815281712975E-4,86.199546606986,0.8218060415421291
416.0,416.0,train,2.848546992111789E-4,64.01603630074386,0.7738750857403806
417.0,417.0,train,2.9129122989377605E-4,67.76943273980088,0.78134501830687
418.0,418.0,train,2.895865173310839E-4,66.86999773294117,0.7793909738386462
419.0,419.0,train,2.6156057509959694E-4,54.50041372233215,0.7446435273245937
420.0,420.0,train,2.670572978562065E-4,56.85644127008756,0.7518650151266912
421.0,421.0,train,3.208696489778462E-4,82.44773200178646,0.8126227159663565
422.0,422.0,train,2.4555986062387464E-4,48.768436840680465,0.7224034362977577
423.0,423.0,train,2.8877586826019135E-4,66.38763448564255,0.7784556419936478
424.0,424.0,train,2.635963350705644E-4,55.468473509634805,0.7473422538593204
425.0,425.0,train,2.5966392319448444E-4,53.81010510231659,0.7421032784220674
426.0,426.0,train,3.045458208721704E-4,74.42891614003807,0.7959594318641274
427.0,427.0,train,3.170484982666593E-4,80.64028760861783,0.8088483906073752
428.0,428.0,train,3.070872976234852E-4,75.75808215626327,0.7986479694697044
429.0,429.0,train,2.8190618531017303E-4,62.240424506585775,0.7703684718237662
430.0,430.0,train,2.985759009875203E-4,71.3886743955429,0.7895020149808892
431.0,431.0,train,3.016965804149149E-4,73.01775926926538,0.79290261659899
432.0,432.0,train,3.0369741598560194E-4,74.01753209558044,0.7950539660481937
433.0,433.0,train,2.9038831077427544E-4,67.27511910289697,0.7803122035665411
434.0,434.0,train,3.0770372557434414E-4,76.07423547095621,0.7992947105499761
435.0,435.0,train,3.0533748134969836E-4,74.79214403099071,0.7968007284568559
436.0,436.0,train,3.1607351602731576E-4,80.04061440105441,0.8078732424580126
437.0,437.0,train,3.0602923795026115E-4,75.38045960944757,0.7975330170149131
438.0,438.0,train,3.223374978226624E-4,83.25123422258919,0.8140526840553587
439.0,439.0,train,3.3841215012017715E-4,89.2786957621229,0.8290161422910447
440.0,440.0,train,3.398304785119931E-4,89.63692714449218,0.8302771450298146
442.0,442.0,train,3.077905893458842E-4,76.12209240537177,0.7993856787461298
443.0,443.0,train,2.9813863178752695E-4,71.17259919758699,0.789021083723861
445.0,445.0,train,3.3172379261263055E-4,86.75366469754378,0.8229422501467901
446.0,446.0,train,3.4143445695177926E-4,90.06336909255157,0.8316920030344054
447.0,447.0,train,3.489807758063904E-4,92.01299721195812,0.8381918966869585
448.0,448.0,train,2.6489913968069363E-4,56.05850468045111,0.7490543446624751
449.0,449.0,train,3.505113905349915E-4,92.21334718937234,0.8394793253865633
450.0,450.0,train,2.651487859739943E-4,56.217916053345256,0.7493810922814375
452.0,452.0,train,3.1776901173195056E-4,81.01094614107298,0.8095658449691034
453.0,453.0,train,2.9648081229069424E-4,70.34719415705881,0.7871877269689214
454.0,454.0,train,3.223243875935915E-4,83.24552835821709,0.8140399605852576
455.0,455.0,train,3.3649516037682475E-4,88.59878427495228,0.8272968894217123
456.0,456.0,train,3.31275802312409E-4,86.45930355620192,0.8225277908559923
457.0,457.0,train,3.196915844385093E-4,82.02294818217663,0.8114671032039886
458.0,458.0,train,3.508540233670142E-4,92.25819110250687,0.8397661142124828
459.0,459.0,train,3.212937488268744E-4,82.75218631488967,0.8130369969852098
460.0,460.0,train,2.923948227541195E-4,68.37529524443143,0.7826007841874943
461.0,461.0,train,2.407706777109359E-4,47.362432799474824,0.7153774885222859
463.0,463.0,train,3.165495755892044E-4,80.41159890298442,0.8083500029520813
464.0,464.0,train,3.1967631142320604E-4,82.01423290391934,0.8114520745613321
465.0,465.0,train,3.2859820331402294E-4,85.45308537812922,0.8200302967591764
466.0,466.0,train,4.0467841761676843E-4,96.54432551457491,0.8790081806616786
467.0,467.0,train,3.333125786832026E-4,87.39053466187941,0.8244043315698972
468.0,468.0,train,2.631288810473678E-4,55.177322768243606,0.7467251021806842
469.0,469.0,train,3.569883295032357E-4,93.09988053120614,0.844814782897747
470.0,470.0,train,4.301469035782726E-4,97.03909343080079,0.8940675190172529
471.0,471.0,train,1.5194030591451427E-4,21.27509458091273,0.5475067100812353
472.0,472.0,train,1.3120651945179042E-4,16.78357929636564,0.49579477926769666
473.0,473.0,train,1.4122129873384766E-4,18.875843192290098,0.5214714627926965
474.0,474.0,train,1.5443464995767503E-4,22.049239036197765,0.5533591268661482
475.0,475.0,train,1.6164848543694877E-4,23.929352760367912,0.5698622230136453
476.0,476.0,train,1.494521668019632E-4,20.625411135855906,0.5415924532187257
477.0,477.0,train,1.742687670706456E-4,27.40562468264449,0.5972806851697416
478.0,478.0,train,2.1558784757434667E-4,39.71851728026233,0.6753999050473809
479.0,479.0,train,2.162909033352064E-4,40.00347834207455,0.6765887696762292
480.0,480.0,train,1.932746889323857E-4,32.822465170511826,0.6353101788304079
481.0,481.0,train,2.2570747162029993E-4,42.775682085714465,0.692098712174678
482.0,482.0,train,2.5254559535086606E-4,51.30810487936729,0.7323420044103575
483.0,483.0,train,2.578748263714084E-4,53.206391037325076,0.7396839248148854
484.0,484.0,train,2.3998510342651812E-4,47.11707594531804,0.7142081570948415
486.0,486.0,train,2.481451298346876E-4,49.524757712808906,0.7261237862256389
487.0,487.0,train,3.041465624341282E-4,74.24558932634058,0.7955338200178892
488.0,488.0,train,2.3288357656093701E-4,44.9256337270044,0.7034170723862594
489.0,489.0,train,3.0549488369466645E-4,74.99351223464673,0.7969675858655695
490.0,490.0,train,3.140094574198462E-4,79.02127633690613,0.8057923880397789
492.0,492.0,train,3.0264714051358044E-4,73.40549779427921,0.7939274844956432
493.0,493.0,train,2.910535858251059E-4,67.6580653583205,0.7810736580589923
494.0,494.0,train,2.926176802399726E-4,68.52847173355075,0.7828534946262641
495.0,495.0,train,2.82412816211486E-4,62.52211366342436,0.7709748445721939
496.0,496.0,train,2.5790275401499526E-4,53.21397435396968,0.7397218645376284
498.0,498.0,train,2.7305831103803285E-4,58.73983100340894,0.75951604513657
499.0,499.0,train,2.0542375899754669E-4,36.82172203108727,0.6577160280797993
500.0,500.0,train,2.872913853915293E-4,65.44385541162434,0.7767325444762541
501.0,501.0,train,2.878249880104611E-4,65.73019055379994,0.7773534554074099
502.0,502.0,train,3.0273736952730846E-4,73.44876381024912,0.7940245029947975
503.0,503.0,train,3.3202694077033465E-4,86.84792799860728,0.8232221591600051
505.0,505.0,train,3.235195757314448E-4,83.6933165728402,0.8151963194204248
506.0,506.0,train,3.381982446450401E-4,89.21897741161379,0.8288251525782696
507.0,507.0,train,3.2307654467318323E-4,83.50905391327036,0.8147685226564847
508.0,508.0,train,3.5493070075187226E-4,92.76306374140344,0.8431392927177878
509.0,509.0,train,3.525732607039907E-4,92.50447588617511,0.8411974244123257
510.0,510.0,train,3.077203570993945E-4,76.08339848321613,0.7993121311281911
511.0,511.0,train,3.0471051841376735E-4,74.50390303847321,0.7961347422009348
512.0,512.0,train,3.0757562571043803E-4,76.00367779494209,0.7991604825275221
513.0,513.0,train,3.0210897164817076E-4,73.17213271064293,0.7933478700341252
514.0,514.0,train,3.460780094240576E-4,91.33881262744265,0.8357218979477496
515.0,515.0,train,3.2124755357927355E-4,82.70917143534757,0.8129919157455239
516.0,516.0,train,3.1728447199444633E-4,80.73563197869476,0.8090836596213905
517.0,517.0,train,3.030747426467019E-4,73.69748973910791,0.7943868580037302
518.0,518.0,train,2.930305252971964E-4,68.77137817373779,0.7833208665959756
519.0,519.0,train,3.0717825867369137E-4,75.80382934512492,0.7987435344818168
520.0,520.0,train,3.179463026222737E-4,81.17982160919388,0.8097419699170287
522.0,522.0,train,3.5545467073396663E-4,92.87760184044303,0.8435676611097951
523.0,523.0,train,3.840569266262474E-4,95.77359758931605,0.8652599596252839
524.0,524.0,train,3.8457013789495434E-4,95.79873250267995,0.8656203738192191
525.0,525.0,train,3.45046540619869E-4,91.14313519699313,0.834835159000426
526.0,526.0,train,3.8941870901491567E-4,96.03619497178353,0.8689781707120772
527.0,527.0,train,3.165149377405643E-4,80.39171547616388,0.8083153540478691
528.0,528.0,train,2.6498433867101745E-4,56.11290840436443,0.7491659045578842
529.0,529.0,train,3.3413541700286E-4,87.75618795571891,0.8251567971521372
530.0,530.0,train,3.316520887433661E-4,86.68402284224915,0.8228759782625691
531.0,531.0,train,3.3137993647109135E-4,86.49038265666512,0.8226242172841463
532.0,532.0,train,3.3169812170893363E-4,86.72873202126169,0.8229185268133521
533.0,533.0,train,3.2843741984380246E-4,85.38847595964587,0.8198792144727136
534.0,534.0,train,3.421953857380117E-4,90.4694473097494,0.8323590819468492
535.0,535.0,train,3.3297844651298777E-4,87.25281475612566,0.8240978521346021
536.0,536.0,train,3.028562183756055E-4,73.50890499224711,0.7941522251900075
537.0,537.0,train,2.8347775452976817E-4,63.25387278706216,0.772244225084757
538.0,538.0,train,3.243011464813158E-4,83.89599220002658,0.8159486071581086
539.0,539.0,train,3.1811574219313963E-4,81.30854678993774,0.8099101429468931
540.0,540.0,train,3.4272476179843616E-4,90.68521329118069,0.8328216067704309
541.0,541.0,train,3.397348974373932E-4,89.6165552924559,0.8301924591340317
542.0,542.0,train,2.543397830926128E-4,51.88450295938176,0.7348366385540589
543.0,543.0,train,2.276062672208826E-4,43.40108490587403,0.6951349103589279
545.0,545.0,train,1.7797453895795987E-4,28.578710200262574,0.6049946682398124
546.0,546.0,train,2.7654895734119405E-4,60.03240584193324,0.7638574723996382
547.0,547.0,train,3.086991550632493E-4,76.4419135338289,0.8003347078467544
548.0,548.0,train,4.0009144481433135E-4,96.44474016993078,0.8760767374845106
549.0,549.0,train,3.612744733045903E-4,93.68311814283257,0.8482476672752093
550.0,550.0,train,3.1283687418753165E-4,78.35908236176353,0.8046002404763456
551.0,551.0,train,5.001522657529506E-4,98.45043302873911,0.9264885467123636
552.0,552.0,train,1.8583812783946326E-4,31.005852772731455,0.6208776835091631
553.0,553.0,train,2.339216473519783E-4,45.23724564302371,0.7050195343372209
554.0,554.0,train,1.1936639049034281E-4,14.794613249014212,0.4636550802586169
555.0,555.0,train,1.3171175793092995E-4,16.87855190564656,0.49712254610756335
556.0,556.0,train,1.6274480138683082E-4,24.22819402916746,0.5723163214472187
557.0,557.0,train,1.772906462251528E-4,28.311685338112927,0.6035822713439929
558.0,558.0,train,1.844946376155211E-4,30.500068179207393,0.6182100396533912
559.0,559.0,train,1.9618345689816045E-4,33.81738360403406,0.6408047133516374
560.0,560.0,train,2.1256478578951564E-4,38.6920109640031,0.6702379201737183
561.0,561.0,train,2.1359422083840258E-4,38.980961084775586,0.6720048693160251
562.0,562.0,train,2.479171403551988E-4,49.44272996208428,0.7257977108147943
563.0,563.0,train,2.3118712907677666E-4,44.41338642928091,0.7007795200146145
564.0,564.0,train,2.467339125945084E-4,49.07359003084753,0.7240991871961253
565.0,565.0,train,2.839806436815962E-4,63.518507621265286,0.772841208666148
566.0,566.0,train,2.5402584687699844E-4,51.76892059824697,0.7344018267868713
567.0,567.0,train,2.2869644433123217E-4,43.69601016170291,0.696864568857013
568.0,568.0,train,2.2331666805894932E-4,42.134358760512136,0.6882327443437475
569.0,569.0,train,1.8785592172442564E-4,31.552698955984628,0.6248492506955935
570.0,570.0,train,2.138191818577392E-4,39.04194708734258,0.6723897359538842
571.0,571.0,train,2.3208042721802323E-4,44.77210563840761,0.7021712862172294
573.0,573.0,train,3.221943491591245E-4,83.18848942484365,0.8139137112021968
574.0,574.0,train,2.4205606493278483E-4,47.844070991720976,0.7172804843305307
575.0,575.0,train,2.0732532628241088E-4,37.21562969882273,0.661096174537007
576.0,576.0,train,2.4193839679402494E-4,47.77320849970212,0.7171068088320849
577.0,577.0,train,2.15376536631988E-4,39.6344327519218,0.6750417256085335
578.0,578.0,train,2.098688289543102E-4,37.92526132003545,0.6655652720260312
579.0,579.0,train,1.8316044089918275E-4,30.073962684197742,0.6155422731488873
580.0,580.0,train,2.1747763112415464E-4,40.26388961984217,0.6785856521536735
581.0,581.0,train,2.520116420095466E-4,51.08343203617508,0.7315950754106202
582.0,582.0,train,2.9835359780415666E-4,71.26327701785385,0.7892576516102392
583.0,583.0,train,2.873582956988739E-4,65.4805851638355,0.7768104975316552
584.0,584.0,train,3.005250123943768E-4,72.22355582821386,0.7916324489226887
585.0,585.0,train,3.069868918121857E-4,75.73050830097084,0.7985424289617957
586.0,586.0,train,2.726036554946763E-4,58.59901805152162,0.7589447316441403
587.0,587.0,train,2.97749741740764E-4,71.00840659373313,0.7885924392684178
588.0,588.0,train,2.9879168473452794E-4,71.51563202271917,0.7897389409523945
589.0,589.0,train,2.856890585712135E-4,64.58847190502952,0.7748576180554021
590.0,590.0,train,2.860096480419215E-4,64.76696798267797,0.7752340043138892
591.0,591.0,train,3.054838596962701E-4,74.9794089965112,0.796955904125588
592.0,592.0,train,2.904270288948147E-4,67.30128376742005,0.7803565916959488
593.0,593.0,train,3.0937411463901503E-4,76.67730018544347,0.8010368194587731
594.0,594.0,train,3.12730385860597E-4,78.32691445454108,0.804491613613013
595.0,595.0,train,3.0484614422263535E-4,74.56436957970574,0.7962789943819298
596.0,596.0,train,3.042028917360062E-4,74.27278027999634,0.7955939211340172
597.0,597.0,train,3.115230200475175E-4,77.76921028410561,0.8032557691572912
599.0,599.0,train,3.1956357088591913E-4,81.94989949405736,0.8113411008385556
600.0,600.0,train,3.2500226709053254E-4,84.06549004527405,0.8166208528469854
601.0,601.0,train,3.3147249485580767E-4,86.51800693839661,0.8227098807657495
602.0,602.0,train,3.27510601869485E-4,85.00585648553624,0.8190058418224567
603.0,603.0,train,3.227475136348653E-4,83.39427001227159,0.814450165128048
604.0,604.0,train,3.1381945547107E-4,78.86529707681586,0.8055997109082618
605.0,605.0,train,3.323255588455645E-4,86.94064769695808,0.8234974527243575
607.0,607.0,train,3.2563691570867796E-4,84.32363396709702,0.8172272466584178
608.0,608.0,train,3.060904224514154E-4,75.43039373091221,0.7975976593175409
609.0,609.0,train,3.1275083486385176E-4,78.33309167281867,0.8045124779641195
610.0,610.0,train,3.061568479717146E-4,75.48460517231321,0.7976678154661399
611.0,611.0,train,3.106093635341539E-4,77.32465332330369,0.8023153719279009
613.0,613.0,train,3.262968918916138E-4,84.53557573921611,0.8178557136938037
614.0,614.0,train,3.257604253770609E-4,84.3615460567282,0.8173450243303788
615.0,615.0,train,3.4289329315760923E-4,90.75180364665506,0.8329685875035734
616.0,616.0,train,3.4430265676045196E-4,91.01610414076218,0.8341926834913614
618.0,618.0,train,3.695668622977025E-4,94.48242400079167,0.8546751614744985
619.0,619.0,train,3.118047306671303E-4,77.91233286351728,0.8035448215198517
620.0,620.0,train,3.1767643239389394E-4,80.95649166531193,0.8094738096842932
621.0,621.0,train,3.212580682816984E-4,82.71896224028346,0.8130021778391591
623.0,623.0,train,3.368220118773847E-4,88.75989201833173,0.8275912440009882
624.0,624.0,train,3.335712112471394E-4,87.49713574823197,0.8246411930562367
626.0,626.0,train,3.377325579253336E-4,89.0895226904379,0.828408616912416
627.0,627.0,train,3.2486413954184207E-4,84.01570500639124,0.8164886084367173
628.0,628.0,train,3.14695049712383E-4,79.52385194399737,0.8064860469134614
629.0,629.0,train,3.0863104224311284E-4,76.42259485731729,0.8002637175230718
631.0,631.0,train,3.3157799227127285E-4,86.6120571890662,0.8228074689683771
632.0,632.0,train,2.9838556938151586E-4,71.27676339579804,0.7892928133347858
633.0,633.0,train,2.5137670041671127E-4,50.73082076382412,0.7307041639275802
634.0,634.0,train,2.55115623318722E-4,52.253044455702394,0.735908151365499
635.0,635.0,train,2.6703820137507963E-4,56.848245147617895,0.7518402834527462
636.0,636.0,train,2.10573989863221E-4,38.11849392325907,0.6667938174129602
637.0,637.0,train,2.0473433413152928E-4,36.59993104687527,0.6564822257458067
638.0,638.0,train,2.047710554887821E-4,36.61279319180674,0.6565480546830781
639.0,639.0,train,2.1586033019077176E-4,39.8283092163953,0.6758611899036022
640.0,640.0,train,2.3634434897742637E-4,45.95900680087858,0.7087258376251702
641.0,641.0,train,2.1621044752743448E-4,39.970746682691264,0.6764529401451191
642.0,642.0,train,2.9604368324683857E-4,70.16482714363207,0.7867016642100826
643.0,643.0,train,3.996893076505358E-4,96.4343444548991,0.8758163780062685
644.0,644.0,train,2.868467592947406E-4,65.1729244622658,0.7762138461025785
645.0,645.0,train,4.655744159594591E-4,97.96296227085999,0.9119500418870176
646.0,646.0,train,3.5502266068849206E-4,92.78316587833528,0.8432145587704301
