x,y,species_1 cloglog values
979.0,979.0,0.04220019
980.0,980.0,0.13649257
981.0,981.0,0.014486203
982.0,982.0,0.051779497
983.0,983.0,0.16182268
984.0,984.0,0.086673014
985.0,985.0,0.041635234
986.0,986.0,0.011923382
987.0,987.0,0.20338334
988.0,988.0,0.076096594
989.0,989.0,0.010016776
990.0,990.0,8.316571E-6
991.0,991.0,0.80161536
992.0,992.0,0.019656515
993.0,993.0,0.036199007
994.0,994.0,0.5057946
995.0,995.0,0.48524374
996.0,996.0,0.4711895
997.0,997.0,0.04871065
998.0,998.0,0.6663742
999.0,999.0,0.74769807
1000.0,1000.0,0.07357996
1001.0,1001.0,0.021328464
1002.0,1002.0,0.053142052
1003.0,1003.0,0.02947546
1004.0,1004.0,0.012228361
1005.0,1005.0,3.7131093E-5
1006.0,1006.0,0.05636945
1007.0,1007.0,0.819458
1008.0,1008.0,0.019484293
1009.0,1009.0,0.0021524995
1010.0,1010.0,0.0020531716
1011.0,1011.0,0.031075092
1012.0,1012.0,0.056629006
1013.0,1013.0,3.1212546E-4
1014.0,1014.0,0.044582408
1015.0,1015.0,0.58337986
1016.0,1016.0,0.08061227
1017.0,1017.0,0.0013000814
1018.0,1018.0,0.0029205133
1019.0,1019.0,0.028166248
1020.0,1020.0,0.23395137
1021.0,1021.0,0.5713102
1022.0,1022.0,0.26849362
1023.0,1023.0,0.049018778
1024.0,1024.0,0.11939089
1025.0,1025.0,0.06899127
1026.0,1026.0,0.017416665
1027.0,1027.0,0.07144294
1028.0,1028.0,0.026102457
1029.0,1029.0,0.57546026
1030.0,1030.0,0.014237888
1031.0,1031.0,0.010852872
1032.0,1032.0,8.142218E-6
1033.0,1033.0,0.026177445
1034.0,1034.0,0.0020126805
1035.0,1035.0,0.022504201
1036.0,1036.0,0.01908105
1037.0,1037.0,0.024651976
1038.0,1038.0,0.085833974
1039.0,1039.0,0.21649036
1040.0,1040.0,0.029716723
1041.0,1041.0,0.0013488173
1042.0,1042.0,0.07140648
1043.0,1043.0,0.0166407
1044.0,1044.0,0.027100598
1045.0,1045.0,0.09234233
1046.0,1046.0,0.052093673
1047.0,1047.0,0.0018644129
1048.0,1048.0,0.066723734
1049.0,1049.0,0.041773386
1050.0,1050.0,0.19130877
1051.0,1051.0,0.015844988
1052.0,1052.0,0.008415648
1053.0,1053.0,0.12921548
1054.0,1054.0,0.018305955
1055.0,1055.0,0.4912328
1056.0,1056.0,0.7906568
1057.0,1057.0,0.7059884
1058.0,1058.0,0.11058701
1059.0,1059.0,0.15479165
1060.0,1060.0,0.01888968
1061.0,1061.0,0.41645932
1062.0,1062.0,0.018728098
1063.0,1063.0,0.07276188
1064.0,1064.0,0.12353883
1065.0,1065.0,0.0055548805
1066.0,1066.0,0.5222565
1067.0,1067.0,0.0026819466
1068.0,1068.0,3.6460115E-4
1069.0,1069.0,0.013964497
1070.0,1070.0,0.0026250544
1071.0,1071.0,0.027283514
1072.0,1072.0,0.03998812
1073.0,1073.0,0.12629724
1074.0,1074.0,0.08474561
1075.0,1075.0,0.021846415
1076.0,1076.0,0.61823785
1077.0,1077.0,0.020029515
1078.0,1078.0,0.014519405
1079.0,1079.0,0.0669181
1080.0,1080.0,0.65380347
1081.0,1081.0,1.4228806E-5
1082.0,1082.0,0.100666635
1083.0,1083.0,0.063650504
1084.0,1084.0,0.05808381
1085.0,1085.0,0.005036682
1086.0,1086.0,0.6464833
1087.0,1087.0,0.009343466
1088.0,1088.0,0.05997463
1089.0,1089.0,0.00515489
1090.0,1090.0,0.3576473
1091.0,1091.0,0.52843124
1092.0,1092.0,0.09543784
1093.0,1093.0,0.10192588
1094.0,1094.0,0.0024525274
1095.0,1095.0,0.1356
1096.0,1096.0,0.6022256
1097.0,1097.0,0.0051331874
1098.0,1098.0,0.028879838
1099.0,1099.0,0.0058128093
1100.0,1100.0,0.69751567
1101.0,1101.0,0.043847844
1102.0,1102.0,0.08339354
1103.0,1103.0,0.011330135
1104.0,1104.0,0.03340295
1105.0,1105.0,0.07127721
1106.0,1106.0,0.54553264
1107.0,1107.0,0.626017
1108.0,1108.0,0.05674061
1109.0,1109.0,0.016424706
1110.0,1110.0,0.06873964
1111.0,1111.0,0.098143846
1112.0,1112.0,0.06483337
1113.0,1113.0,0.0138976555
1114.0,1114.0,0.0704456
1115.0,1115.0,0.10557454
1116.0,1116.0,0.016985647
1117.0,1117.0,0.028117973
1118.0,1118.0,0.011967802
1119.0,1119.0,0.36763814
1120.0,1120.0,0.01836176
1121.0,1121.0,0.047044717
1122.0,1122.0,0.13091722
1123.0,1123.0,0.0089775715
1124.0,1124.0,0.6028392
1125.0,1125.0,0.015900662
1126.0,1126.0,0.01938727
1127.0,1127.0,0.073505774
1128.0,1128.0,0.47606763
1129.0,1129.0,0.47765192
1130.0,1130.0,0.013549266
1131.0,1131.0,0.6342728
1132.0,1132.0,0.57873964
1133.0,1133.0,0.7499862
1134.0,1134.0,0.14146848
1135.0,1135.0,0.13765366
1136.0,1136.0,0.19585733
1137.0,1137.0,0.0026297637
1138.0,1138.0,0.7801275
1139.0,1139.0,0.036992826
1140.0,1140.0,0.11729353
1141.0,1141.0,0.059914533
1142.0,1142.0,0.05735051
1143.0,1143.0,4.0392235E-5
1144.0,1144.0,0.11696955
1145.0,1145.0,0.0697528
1146.0,1146.0,0.46723464
1147.0,1147.0,0.61108863
1148.0,1148.0,0.10838223
1149.0,1149.0,0.0029331613
1150.0,1150.0,0.033393797
1151.0,1151.0,0.05000034
1152.0,1152.0,8.941372E-4
1153.0,1153.0,0.1743334
1154.0,1154.0,0.018451376
1155.0,1155.0,0.2295179
1156.0,1156.0,0.13219523
1157.0,1157.0,0.5708275
1158.0,1158.0,0.17803536
1159.0,1159.0,0.22566229
1160.0,1160.0,0.009821334
1161.0,1161.0,0.027621979
1162.0,1162.0,0.062438566
1163.0,1163.0,0.1227873
1164.0,1164.0,3.6975343E-4
1165.0,1165.0,0.5324464
1166.0,1166.0,0.060547642
1167.0,1167.0,0.32416162
1168.0,1168.0,0.17705049
1169.0,1169.0,0.016450783
1170.0,1170.0,0.004332223
1171.0,1171.0,0.09278235
1172.0,1172.0,0.67921567
1173.0,1173.0,0.30675822
1174.0,1174.0,0.3395515
1175.0,1175.0,0.44920647
1176.0,1176.0,0.22634284
1177.0,1177.0,0.07553635
1178.0,1178.0,0.022129362
1179.0,1179.0,0.038175035
1180.0,1180.0,0.106414944
1181.0,1181.0,0.05035397
1182.0,1182.0,0.45733508
1183.0,1183.0,0.0057278145
1184.0,1184.0,0.012271981
1185.0,1185.0,0.0460217
1186.0,1186.0,0.1771959
1187.0,1187.0,0.3221215
1188.0,1188.0,0.0012621544
1189.0,1189.0,0.017943835
1190.0,1190.0,0.52956504
1191.0,1191.0,0.03889172
1192.0,1192.0,0.018847192
1193.0,1193.0,0.059656378
1194.0,1194.0,0.50677997
1195.0,1195.0,0.6169283
1196.0,1196.0,0.0058360673
1197.0,1197.0,0.02988908
1198.0,1198.0,0.18416555
1199.0,1199.0,3.4174442E-4
1200.0,1200.0,0.46471
1201.0,1201.0,5.9455226E-4
1202.0,1202.0,0.011534599
1203.0,1203.0,0.010314627
1204.0,1204.0,0.18113953
1205.0,1205.0,0.10231735
1206.0,1206.0,0.08672257
1207.0,1207.0,0.06310763
1208.0,1208.0,0.0085386615
1209.0,1209.0,0.038977582
1210.0,1210.0,0.035222866
1211.0,1211.0,0.064525746
1212.0,1212.0,0.025077585
1213.0,1213.0,0.27442563
1214.0,1214.0,0.01748977
1215.0,1215.0,0.79770464
1216.0,1216.0,0.12745984
1217.0,1217.0,0.07330303
1218.0,1218.0,0.48495334
1219.0,1219.0,3.3217053E-5
1220.0,1220.0,0.18185076
1221.0,1221.0,0.029544871
1222.0,1222.0,0.016020436
1223.0,1223.0,0.011900322
1224.0,1224.0,0.041356135
1225.0,1225.0,0.75538915
1226.0,1226.0,0.543529
1227.0,1227.0,0.80489665
1228.0,1228.0,0.060731016
1229.0,1229.0,0.023399077
1230.0,1230.0,0.029306656
1231.0,1231.0,0.025831558
1232.0,1232.0,0.024928886
1233.0,1233.0,0.030059075
1234.0,1234.0,0.47266814
1235.0,1235.0,0.10279494
1236.0,1236.0,0.44715348
1237.0,1237.0,0.5583803
1238.0,1238.0,0.019906422
1239.0,1239.0,0.13567284
1240.0,1240.0,0.07337802
1241.0,1241.0,0.0026530374
1242.0,1242.0,0.1606968
1243.0,1243.0,6.323131E-6
1244.0,1244.0,0.0631492
1245.0,1245.0,0.057456065
1246.0,1246.0,0.08714285
1247.0,1247.0,0.47090513
1248.0,1248.0,5.9599297E-5
1249.0,1249.0,0.007357892
1250.0,1250.0,0.599487
1251.0,1251.0,0.01103349
1252.0,1252.0,0.004061239
1253.0,1253.0,0.4117185
1254.0,1254.0,0.42092738
1255.0,1255.0,0.10489689
1256.0,1256.0,0.18008214
1257.0,1257.0,0.537413
1258.0,1258.0,0.05534426
1259.0,1259.0,0.014038249
1260.0,1260.0,0.030481266
1261.0,1261.0,0.048255954
1262.0,1262.0,0.0029343548
1263.0,1263.0,0.0041331532
1264.0,1264.0,0.8139933
1265.0,1265.0,0.09695986
1266.0,1266.0,0.013953758
1267.0,1267.0,0.04327319
1268.0,1268.0,0.011792138
1269.0,1269.0,0.09313869
1270.0,1270.0,0.73304725
1271.0,1271.0,0.0036075742
1272.0,1272.0,0.041852184
1273.0,1273.0,0.31443676
1274.0,1274.0,0.5835804
1275.0,1275.0,0.03052933
1276.0,1276.0,0.044133347
1277.0,1277.0,0.010935158
1278.0,1278.0,0.014156955
1279.0,1279.0,0.034958117
1280.0,1280.0,0.111002214
1281.0,1281.0,0.2472171
1282.0,1282.0,0.016654862
1283.0,1283.0,0.120707534
1284.0,1284.0,0.021485362
1285.0,1285.0,0.01877276
1286.0,1286.0,0.45929337
1287.0,1287.0,0.3007396
1288.0,1288.0,0.10406823
1289.0,1289.0,0.82771975
1290.0,1290.0,0.004262857
1291.0,1291.0,0.021334521
1292.0,1292.0,0.52156305
1293.0,1293.0,0.008056286
1294.0,1294.0,0.038510405
1295.0,1295.0,0.032580495
1296.0,1296.0,0.053594116
1297.0,1297.0,0.0125772925
1298.0,1298.0,0.009134049
1299.0,1299.0,0.002587958
1300.0,1300.0,0.010779579
1301.0,1301.0,0.04076725
1302.0,1302.0,0.08607829
1303.0,1303.0,0.019277966
1304.0,1304.0,0.04155977
1305.0,1305.0,0.05051756
1306.0,1306.0,0.36860242
1307.0,1307.0,0.0015653259
1308.0,1308.0,0.0135879535
1309.0,1309.0,6.5254653E-6
1310.0,1310.0,0.001605278
1311.0,1311.0,0.011917832
1312.0,1312.0,0.6122146
1313.0,1313.0,0.04200715
1314.0,1314.0,0.108497486
1315.0,1315.0,0.51120836
1316.0,1316.0,2.5693365E-4
1317.0,1317.0,0.03982411
1318.0,1318.0,0.0013517934
1319.0,1319.0,2.109767E-5
1320.0,1320.0,0.03660932
1321.0,1321.0,6.496648E-4
1322.0,1322.0,0.015870646
1323.0,1323.0,0.72536004
1324.0,1324.0,0.014987285
1325.0,1325.0,0.053421963
1326.0,1326.0,0.07230694
1327.0,1327.0,0.004444161
1328.0,1328.0,4.9603554E-5
1329.0,1329.0,0.012997613
1330.0,1330.0,5.866954E-6
1331.0,1331.0,1.646852E-4
1332.0,1332.0,0.039035346
1333.0,1333.0,0.20925546
1334.0,1334.0,0.023229046
1335.0,1335.0,0.0139262285
1336.0,1336.0,0.293647
1337.0,1337.0,0.18730296
1338.0,1338.0,0.009615474
1339.0,1339.0,0.06130666
1340.0,1340.0,0.04103819
1341.0,1341.0,0.20390654
1342.0,1342.0,0.055910908
1343.0,1343.0,0.0037571131
1344.0,1344.0,0.72322774
1345.0,1345.0,0.02492153
1346.0,1346.0,0.05725879
1347.0,1347.0,0.7770699
1348.0,1348.0,0.024875581
1349.0,1349.0,0.09828722
1350.0,1350.0,0.011650096
1351.0,1351.0,0.06535129
1352.0,1352.0,0.19702874
1353.0,1353.0,1.16225616E-4
1354.0,1354.0,3.9959265E-4
1355.0,1355.0,0.09116641
1356.0,1356.0,0.26363805
1357.0,1357.0,0.024111263
1358.0,1358.0,0.7998405
1359.0,1359.0,8.533133E-5
1360.0,1360.0,0.3008115
1361.0,1361.0,0.012689914
1362.0,1362.0,0.5399792
1363.0,1363.0,0.04197376
1364.0,1364.0,0.06715779
1365.0,1365.0,0.009187499
1366.0,1366.0,0.04392345
1367.0,1367.0,0.32400206
1368.0,1368.0,0.05627897
1369.0,1369.0,0.553527
1370.0,1370.0,0.8077278
1371.0,1371.0,0.48444077
1372.0,1372.0,0.0029222008
1373.0,1373.0,0.070857145
1374.0,1374.0,0.20642722
1375.0,1375.0,0.05742981
1376.0,1376.0,0.21777886
1377.0,1377.0,0.45030743
1378.0,1378.0,0.064179555
1379.0,1379.0,0.26778123
1380.0,1380.0,0.043135703
1381.0,1381.0,0.82206076
1382.0,1382.0,0.035649087
1383.0,1383.0,0.120647855
1384.0,1384.0,0.017253704
1385.0,1385.0,0.059897427
1386.0,1386.0,0.45247874
1387.0,1387.0,0.009047094
1388.0,1388.0,0.012906203
1389.0,1389.0,0.04150226
1390.0,1390.0,0.022442834
1391.0,1391.0,0.031012272
1392.0,1392.0,5.2209092E-5
1393.0,1393.0,0.18308102
1394.0,1394.0,0.026110739
1395.0,1395.0,0.059533607
1396.0,1396.0,0.050471466
1397.0,1397.0,0.0019124692
1398.0,1398.0,0.2729424
1399.0,1399.0,0.006224976
1400.0,1400.0,0.64765924
1401.0,1401.0,0.009723794
1402.0,1402.0,0.01127841
1403.0,1403.0,0.020523755
1404.0,1404.0,0.015448602
1405.0,1405.0,0.0038476675
1406.0,1406.0,0.050697487
1407.0,1407.0,0.015855523
1408.0,1408.0,0.754194
1409.0,1409.0,0.02435038
1410.0,1410.0,0.02129818
1411.0,1411.0,0.054103237
1412.0,1412.0,0.10743568
1413.0,1413.0,0.0253732
1414.0,1414.0,0.08620367
1415.0,1415.0,0.088196985
1416.0,1416.0,0.0835044
1417.0,1417.0,0.032398194
1418.0,1418.0,0.016850248
1419.0,1419.0,0.11746342
1420.0,1420.0,3.8109743E-4
1421.0,1421.0,5.1823957E-4
1422.0,1422.0,6.205355E-4
1423.0,1423.0,0.11821108
1424.0,1424.0,0.0033561743
1425.0,1425.0,0.06346705
1426.0,1426.0,0.003392247
1427.0,1427.0,0.57516146
1428.0,1428.0,0.015358536
1429.0,1429.0,0.057493694
1430.0,1430.0,0.25715372
1431.0,1431.0,0.0151262535
1432.0,1432.0,0.3587151
1433.0,1433.0,0.15686154
1434.0,1434.0,0.58162004
1435.0,1435.0,0.04185533
1436.0,1436.0,0.03385711
1437.0,1437.0,0.569573
1438.0,1438.0,0.7213698
1439.0,1439.0,0.015454453
1440.0,1440.0,0.4917055
1441.0,1441.0,0.41282967
1442.0,1442.0,0.11118227
1443.0,1443.0,0.34672865
1444.0,1444.0,0.14332359
1445.0,1445.0,0.045485523
1446.0,1446.0,0.59621876
1447.0,1447.0,0.20502804
1448.0,1448.0,0.06403155
1449.0,1449.0,0.005526385
1450.0,1450.0,0.15070222
1451.0,1451.0,0.1615572
1452.0,1452.0,0.11362738
1453.0,1453.0,0.6109465
1454.0,1454.0,5.170006E-4
1455.0,1455.0,0.07062795
1456.0,1456.0,0.097301655
1457.0,1457.0,0.019171458
1458.0,1458.0,0.27639323
1459.0,1459.0,0.020859864
1460.0,1460.0,0.013624097
1461.0,1461.0,8.143568E-5
1462.0,1462.0,0.015790772
1463.0,1463.0,0.17166711
1464.0,1464.0,0.03550044
1465.0,1465.0,0.014153224
1466.0,1466.0,0.074854106
1467.0,1467.0,0.045311157
1468.0,1468.0,0.06259757
1469.0,1469.0,0.12842081
1470.0,1470.0,0.35825172
1471.0,1471.0,0.16514245
1472.0,1472.0,0.23200269
1473.0,1473.0,0.014677447
1474.0,1474.0,0.36184984
1475.0,1475.0,0.3912512
1476.0,1476.0,0.0019095645
1477.0,1477.0,0.02898289
1478.0,1478.0,0.07643604
1479.0,1479.0,0.83002317
1480.0,1480.0,7.526415E-4
1481.0,1481.0,0.3021407
1482.0,1482.0,0.43603498
1483.0,1483.0,0.013275599
1484.0,1484.0,0.06712134
1485.0,1485.0,0.3627694
1486.0,1486.0,0.011171205
1487.0,1487.0,0.018276546
1488.0,1488.0,6.328872E-4
1489.0,1489.0,0.10983841
1490.0,1490.0,0.12598896
1491.0,1491.0,0.025626354
1492.0,1492.0,0.577475
1493.0,1493.0,0.00824301
1494.0,1494.0,0.054731138
1495.0,1495.0,0.42946795
1496.0,1496.0,0.6219137
1497.0,1497.0,2.6909394E-5
1498.0,1498.0,0.008094719
1499.0,1499.0,0.6781239
1500.0,1500.0,3.5353214E-4
1501.0,1501.0,0.036020745
1502.0,1502.0,4.9941977E-5
1503.0,1503.0,0.64351004
1504.0,1504.0,0.18589793
1505.0,1505.0,0.018424183
1506.0,1506.0,0.35321411
1507.0,1507.0,0.011380137
1508.0,1508.0,0.07222564
1509.0,1509.0,0.057200722
1510.0,1510.0,0.07341765
1511.0,1511.0,0.21736741
1512.0,1512.0,0.12082116
1513.0,1513.0,0.045202713
1514.0,1514.0,0.0012410502
1515.0,1515.0,0.23629764
1516.0,1516.0,0.49299693
1517.0,1517.0,0.04194535
1518.0,1518.0,0.7521571
1519.0,1519.0,1.8164686E-4
1520.0,1520.0,0.68379784
1521.0,1521.0,1.3086175E-6
1522.0,1522.0,0.10348843
1523.0,1523.0,0.07229609
1524.0,1524.0,0.2458128
1525.0,1525.0,0.03528414
1526.0,1526.0,0.5902697
1527.0,1527.0,0.17270207
1528.0,1528.0,0.024767216
1529.0,1529.0,0.62436736
1530.0,1530.0,0.33212996
1531.0,1531.0,2.6389578E-4
1532.0,1532.0,0.5748273
1533.0,1533.0,1.4012759E-6
1534.0,1534.0,0.12044878
1535.0,1535.0,0.0030365805
1536.0,1536.0,0.020661943
1537.0,1537.0,0.1812797
1538.0,1538.0,0.052158754
1539.0,1539.0,0.043262698
1540.0,1540.0,0.046742015
1541.0,1541.0,0.007943003
1542.0,1542.0,0.10318399
1543.0,1543.0,0.084924
1544.0,1544.0,0.17020233
1545.0,1545.0,0.0031211993
1546.0,1546.0,0.04301685
1547.0,1547.0,0.024109408
1548.0,1548.0,0.4755282
1549.0,1549.0,0.1861885
1550.0,1550.0,0.001243316
1551.0,1551.0,0.79693615
1552.0,1552.0,0.24482384
1553.0,1553.0,0.009233108
1554.0,1554.0,0.052908983
1555.0,1555.0,0.062937185
1556.0,1556.0,0.09049257
1557.0,1557.0,0.7224385
1558.0,1558.0,0.19701639
1559.0,1559.0,0.025746427
1560.0,1560.0,0.8210924
1561.0,1561.0,0.00837492
1562.0,1562.0,1.4874368E-4
1563.0,1563.0,0.052137457
1564.0,1564.0,0.17872468
1565.0,1565.0,0.008440629
1566.0,1566.0,9.676821E-4
1567.0,1567.0,0.40276498
1568.0,1568.0,0.69169396
1569.0,1569.0,0.019469392
1570.0,1570.0,0.21406262
1571.0,1571.0,0.014121411
1572.0,1572.0,0.020110216
1573.0,1573.0,0.044454847
1574.0,1574.0,4.2872358E-5
1575.0,1575.0,0.0042399564
1576.0,1576.0,0.0032542974
1577.0,1577.0,0.5337823
1578.0,1578.0,5.546741E-4
1579.0,1579.0,0.22987296
1580.0,1580.0,0.0033647278
1581.0,1581.0,0.50511175
1582.0,1582.0,0.04329607
1583.0,1583.0,0.13350779
1584.0,1584.0,0.026324304
1585.0,1585.0,0.11580642
1586.0,1586.0,0.07243276
1587.0,1587.0,0.77108467
1588.0,1588.0,0.3868928
1589.0,1589.0,0.0049754363
1590.0,1590.0,0.048040375
1591.0,1591.0,0.31102708
1592.0,1592.0,0.6709323
1593.0,1593.0,0.021311114
1594.0,1594.0,0.025371116
1595.0,1595.0,0.012673451
1596.0,1596.0,0.040281758
1597.0,1597.0,0.79652876
1598.0,1598.0,0.03774986
1599.0,1599.0,0.008777327
1600.0,1600.0,0.02130677
1601.0,1601.0,0.32824227
1602.0,1602.0,0.26641297
1603.0,1603.0,0.14244573
1604.0,1604.0,0.042671427
1605.0,1605.0,0.0053324755
1606.0,1606.0,0.13223991
1607.0,1607.0,0.05202053
1608.0,1608.0,0.64065874
1609.0,1609.0,0.3466654
1610.0,1610.0,0.001381167
1611.0,1611.0,0.025613552
1612.0,1612.0,0.17330295
1613.0,1613.0,0.74941117
1614.0,1614.0,0.012847906
1615.0,1615.0,0.0595695
1616.0,1616.0,0.32623628
1617.0,1617.0,0.20728874
1618.0,1618.0,7.9466624E-4
1619.0,1619.0,0.014491558
1620.0,1620.0,0.01997336
1621.0,1621.0,0.04124745
1622.0,1622.0,0.014457521
1623.0,1623.0,0.065707035
1624.0,1624.0,4.1408093E-5
1625.0,1625.0,0.049048256
1626.0,1626.0,0.055042684
1627.0,1627.0,0.06999709
1628.0,1628.0,0.036866438
1629.0,1629.0,0.4652277
1630.0,1630.0,0.024095442
1631.0,1631.0,0.1104663
1632.0,1632.0,0.5155836
1633.0,1633.0,0.012609648
1634.0,1634.0,0.011594166
1635.0,1635.0,1.5997126E-4
1636.0,1636.0,0.0049070544
1637.0,1637.0,0.7033212
1638.0,1638.0,2.0268446E-6
1639.0,1639.0,2.6871424E-4
1640.0,1640.0,0.055968415
1641.0,1641.0,0.008628278
1642.0,1642.0,0.063257486
1643.0,1643.0,0.2304289
1644.0,1644.0,0.2616539
1645.0,1645.0,0.5034953
1646.0,1646.0,0.1282737
1647.0,1647.0,2.0259253E-5
1648.0,1648.0,0.024307871
1649.0,1649.0,0.018612243
1650.0,1650.0,0.07830992
1651.0,1651.0,0.60474944
1652.0,1652.0,0.04729664
1653.0,1653.0,0.009959242
1654.0,1654.0,0.65382445
1655.0,1655.0,0.08758464
1656.0,1656.0,0.771947
1657.0,1657.0,0.03752647
1658.0,1658.0,0.165209
1659.0,1659.0,0.005013519
1660.0,1660.0,0.019456036
1661.0,1661.0,0.18133911
1662.0,1662.0,0.0027529541
1663.0,1663.0,0.015368638
1664.0,1664.0,0.0028783344
1665.0,1665.0,0.12815768
1666.0,1666.0,4.7872374E-5
1667.0,1667.0,0.0021164196
1668.0,1668.0,0.044835094
1669.0,1669.0,0.024378587
1670.0,1670.0,0.16979705
1671.0,1671.0,0.042275034
1672.0,1672.0,0.09863163
1673.0,1673.0,0.4176027
1674.0,1674.0,0.6262393
1675.0,1675.0,0.054621384
1676.0,1676.0,0.09138786
1677.0,1677.0,0.2169043
1678.0,1678.0,0.13476655
1679.0,1679.0,0.15701981
1680.0,1680.0,0.1734071
1681.0,1681.0,0.45114177
1682.0,1682.0,0.030195089
1683.0,1683.0,0.06380268
1684.0,1684.0,0.09562067
1685.0,1685.0,0.0022802455
1686.0,1686.0,0.008086704
1687.0,1687.0,0.17354661
1688.0,1688.0,3.0382504E-5
1689.0,1689.0,0.30174127
1690.0,1690.0,0.0011026664
1691.0,1691.0,0.33965695
1692.0,1692.0,0.013246683
1693.0,1693.0,0.020886581
1694.0,1694.0,8.911925E-6
1695.0,1695.0,0.011359148
1696.0,1696.0,0.062636025
1697.0,1697.0,0.031171296
1698.0,1698.0,0.8064122
1699.0,1699.0,0.039223462
1700.0,1700.0,3.1959673E-5
1701.0,1701.0,0.05390855
1702.0,1702.0,0.4256583
1703.0,1703.0,0.52511317
1704.0,1704.0,0.11037171
1705.0,1705.0,0.018658219
1706.0,1706.0,0.0023658292
1707.0,1707.0,0.010233185
1708.0,1708.0,0.18710977
1709.0,1709.0,0.020423634
1710.0,1710.0,0.03600561
1711.0,1711.0,0.017242957
1712.0,1712.0,6.6389545E-4
1713.0,1713.0,0.14866473
1714.0,1714.0,0.59225726
1715.0,1715.0,0.09832522
1716.0,1716.0,0.19504195
1717.0,1717.0,0.08090994
1718.0,1718.0,0.0011961
1719.0,1719.0,0.06810956
1720.0,1720.0,0.06460941
1721.0,1721.0,0.41225165
1722.0,1722.0,0.005444226
1723.0,1723.0,0.12546563
1724.0,1724.0,0.030106705
1725.0,1725.0,0.3944262
1726.0,1726.0,0.008119595
1727.0,1727.0,0.01952516
1728.0,1728.0,0.7840152
1729.0,1729.0,0.6074667
1730.0,1730.0,0.022400793
1731.0,1731.0,1.637831E-4
1732.0,1732.0,0.008236571
1733.0,1733.0,1.7298644E-5
1734.0,1734.0,0.03924969
1735.0,1735.0,0.026338626
1736.0,1736.0,0.7699892
1737.0,1737.0,0.0011739049
1738.0,1738.0,3.484102E-6
1739.0,1739.0,0.0074934755
1740.0,1740.0,0.39882156
1741.0,1741.0,0.04026906
1742.0,1742.0,0.01448574
1743.0,1743.0,0.44706538
1744.0,1744.0,0.026323706
1745.0,1745.0,0.19691424
1746.0,1746.0,0.03165684
1747.0,1747.0,0.59556496
1748.0,1748.0,0.1749023
1749.0,1749.0,0.02602946
1750.0,1750.0,0.11450009
1751.0,1751.0,0.16739087
1752.0,1752.0,0.020789824
1753.0,1753.0,0.710378
1754.0,1754.0,0.025130775
1755.0,1755.0,0.020091126
1756.0,1756.0,0.016761845
1757.0,1757.0,0.0020037806
1758.0,1758.0,0.0047407188
1759.0,1759.0,0.55027634
1760.0,1760.0,0.011181451
1761.0,1761.0,0.17197698
1762.0,1762.0,0.054475427
1763.0,1763.0,0.029467437
1764.0,1764.0,0.017633263
1765.0,1765.0,0.019297073
1766.0,1766.0,0.56639403
1767.0,1767.0,0.09797842
1768.0,1768.0,0.07384814
1769.0,1769.0,0.6116352
1770.0,1770.0,0.002534958
1771.0,1771.0,0.09151077
1772.0,1772.0,0.0116291875
1773.0,1773.0,0.0053146677
1774.0,1774.0,0.023275238
1775.0,1775.0,4.485944E-4
1776.0,1776.0,0.005549626
1777.0,1777.0,0.007217787
1778.0,1778.0,0.22633313
1779.0,1779.0,0.615118
1780.0,1780.0,0.0015941052
1781.0,1781.0,0.06305999
1782.0,1782.0,0.028545452
1783.0,1783.0,0.07210072
1784.0,1784.0,0.14742565
1785.0,1785.0,0.046159394
1786.0,1786.0,0.0028225314
1787.0,1787.0,0.023908932
1788.0,1788.0,0.011717729
1789.0,1789.0,0.03445523
1790.0,1790.0,1.489338E-4
1791.0,1791.0,0.10306209
1792.0,1792.0,0.032566927
1793.0,1793.0,0.82376856
1794.0,1794.0,0.0507903
1795.0,1795.0,0.59355456
1796.0,1796.0,0.06333938
1797.0,1797.0,0.05814903
1798.0,1798.0,0.023249779
1799.0,1799.0,0.063750915
1800.0,1800.0,0.025458312
1801.0,1801.0,0.09428357
1802.0,1802.0,0.039151676
1803.0,1803.0,0.011254672
1804.0,1804.0,0.72652376
1805.0,1805.0,0.0061845733
1806.0,1806.0,0.0035652777
1807.0,1807.0,0.21957833
1808.0,1808.0,0.3957886
1809.0,1809.0,0.18467592
1810.0,1810.0,0.012127271
1811.0,1811.0,0.7497279
1812.0,1812.0,0.0036794064
1813.0,1813.0,0.7681782
1814.0,1814.0,0.088094525
1815.0,1815.0,0.02611323
1816.0,1816.0,0.76274854
1817.0,1817.0,0.0010323086
1818.0,1818.0,0.084058955
1819.0,1819.0,2.0382296E-4
1820.0,1820.0,0.16086587
1821.0,1821.0,0.04337508
1822.0,1822.0,0.15268958
1823.0,1823.0,0.68678564
1824.0,1824.0,0.4721009
1825.0,1825.0,0.05434628
1826.0,1826.0,0.058700852
1827.0,1827.0,0.037144527
1828.0,1828.0,0.015316994
1829.0,1829.0,0.05943664
1830.0,1830.0,0.06891155
1831.0,1831.0,0.0033337593
1832.0,1832.0,0.012611482
1833.0,1833.0,0.46688426
1834.0,1834.0,0.09126008
1835.0,1835.0,0.00705363
1836.0,1836.0,0.085658416
1837.0,1837.0,0.020953922
1838.0,1838.0,0.44837013
1839.0,1839.0,0.01956593
1840.0,1840.0,0.16699249
1841.0,1841.0,0.046173953
