X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,1.2836750051920039E-4,16.90519296866485,0.4839681442589586
402.0,402.0,train,1.1084368290249395E-4,14.195987552218183,0.43519326068585573
403.0,403.0,train,1.381825161441616E-4,18.48527606568988,0.5094224423624092
404.0,404.0,train,1.6776709579659948E-4,25.757920639800876,0.5787995221533487
405.0,405.0,train,1.6102358303180452E-4,23.766782986837068,0.563903318774482
406.0,406.0,train,1.53084387558307E-4,22.00056212076947,0.5456892735679297
408.0,408.0,train,1.6446734093055767E-4,24.788411095519617,0.5715751451521167
409.0,409.0,train,1.6631045879017843E-4,25.227042217779708,0.5756255498391071
410.0,410.0,train,1.254545921679904E-4,16.40122245457754,0.4761626733582325
411.0,411.0,train,2.1971280217458468E-4,40.51970290657014,0.677730368048866
412.0,412.0,train,1.3988208381762672E-4,18.80804204984023,0.5137008011183335
413.0,413.0,train,1.9418371808946894E-4,33.09572550454318,0.6324124142147967
414.0,414.0,train,3.218120803155811E-4,77.77476719293821,0.8095891231613428
415.0,415.0,train,3.4651174708818345E-4,86.47443795820763,0.8323487579423123
416.0,416.0,train,2.931174169881125E-4,66.21002800296493,0.7792408642961991
417.0,417.0,train,2.9812200315933727E-4,67.97046422961756,0.7848620738350168
418.0,418.0,train,2.9646218333619344E-4,67.5255028645451,0.7830137904478964
419.0,419.0,train,2.7013881865069997E-4,56.90273417772585,0.7514856820903522
420.0,420.0,train,2.757403629181118E-4,59.328243252806395,0.7585575976528409
421.0,421.0,train,3.164053058823405E-4,75.60676507008789,0.8042085722028994
422.0,422.0,train,2.5698199860799923E-4,51.88807866380616,0.7340498908159898
423.0,423.0,train,2.9664616268464475E-4,67.59335259874726,0.7832194396646643
424.0,424.0,train,2.590638435829533E-4,52.75274263457652,0.7368881528706395
425.0,425.0,train,2.5836417472634843E-4,52.54407071256942,0.7359376620097565
426.0,426.0,train,3.054397039711763E-4,71.1870590181364,0.7928247588436945
427.0,427.0,train,3.1241204665066416E-4,74.19445805252165,0.8001373049835713
428.0,428.0,train,3.069798947570214E-4,71.816678782227,0.7944627877129377
429.0,429.0,train,2.814257590843426E-4,61.73973241665643,0.7655296199521702
430.0,430.0,train,2.9754648763397176E-4,67.85290974205498,0.7842230015276012
431.0,431.0,train,3.028211891343121E-4,70.25331096961646,0.7900098883638426
432.0,432.0,train,3.1140867763847045E-4,73.85918604574576,0.7991010955180511
433.0,433.0,train,3.0157567543174314E-4,69.76941742718532,0.7886575862016925
434.0,434.0,train,3.1724298539077405E-4,76.05398739281063,0.8050520354265447
435.0,435.0,train,3.1611684709428173E-4,75.49086872196153,0.8039172778616224
436.0,436.0,train,3.406482911190213E-4,84.54913164468766,0.8272051157001539
437.0,437.0,train,3.030805756900075E-4,70.32810609447662,0.7902904238347412
438.0,438.0,train,3.328820574089217E-4,82.1717767086419,0.8201485466560481
439.0,439.0,train,3.6080170252293767E-4,90.10869497846856,0.844252267071658
440.0,440.0,train,3.6957860437538943E-4,91.91292492105308,0.8511405204891089
442.0,442.0,train,3.240476912850371E-4,78.69196010801741,0.8117704470181271
443.0,443.0,train,3.1778364060355347E-4,76.41148156528277,0.805594493156493
445.0,445.0,train,3.3794560631415175E-4,83.66026465794329,0.8247813746479363
446.0,446.0,train,3.6220426461122787E-4,90.39957443107322,0.8453740448657246
447.0,447.0,train,3.8759957816222353E-4,94.17003051534182,0.8643435775768867
448.0,448.0,train,3.021738095691538E-4,69.95279973435471,0.7893080868888864
449.0,449.0,train,4.067852952263994E-4,95.800510003874,0.877115476007739
450.0,450.0,train,3.1297163971038877E-4,74.38345330728578,0.800712890261407
452.0,452.0,train,3.320374894350656E-4,81.67599265213042,0.8193639872567089
453.0,453.0,train,3.278714317549973E-4,80.13698803084424,0.8154435716305471
454.0,454.0,train,3.4033312240726034E-4,84.38732211528671,0.8269242113418784
455.0,455.0,train,3.6807308416491463E-4,91.63839338983045,0.8499809936571288
456.0,456.0,train,3.3764005939510694E-4,83.50278103116044,0.8245052330035039
457.0,457.0,train,3.2097763086190033E-4,77.46944700840672,0.8087684736321882
458.0,458.0,train,3.5407939250424437E-4,88.26356461582755,0.8387617030623823
459.0,459.0,train,3.2612155622811794E-4,79.35416560633294,0.8137716038577346
460.0,460.0,train,3.2187482252194475E-4,77.80072472356754,0.8096506852090605
461.0,461.0,train,2.3285393129461802E-4,44.57459266966121,0.6988341349673068
463.0,463.0,train,2.950592085696243E-4,66.77633531560198,0.7814391376700867
464.0,464.0,train,2.987302917438341E-4,68.4144172984185,0.7855354810923912
465.0,465.0,train,3.096987209839676E-4,73.01492672295792,0.7973227772218401
466.0,466.0,train,4.057421372196782E-4,95.73931341969677,0.8764530353377964
467.0,467.0,train,3.1830445930341057E-4,76.6966618721045,0.8061156208155742
468.0,468.0,train,2.492981713109567E-4,49.85478785662267,0.7233066035111573
469.0,469.0,train,3.7791233990836924E-4,93.03533734016571,0.8573987959285694
470.0,470.0,train,4.526478635141776E-4,96.99254805308306,0.9029839615160415
471.0,471.0,train,1.5331302989209675E-4,22.04036622049199,0.5462243126540662
472.0,472.0,train,1.2636781618608658E-4,16.568771808705808,0.4786223831556149
473.0,473.0,train,1.3321459808729322E-4,17.652717658079403,0.4966995599614181
474.0,474.0,train,1.4381044728346186E-4,19.660437165373967,0.5234475092896995
475.0,475.0,train,1.5056303884820781E-4,21.462871022768972,0.5397471394984754
476.0,476.0,train,1.403404341740995E-4,18.91641560936309,0.5148482147403597
477.0,477.0,train,1.6156567141310829E-4,23.908780295597264,0.5651200035674355
478.0,478.0,train,2.0128400025476274E-4,35.352417523139025,0.6456206912367424
479.0,479.0,train,2.086660776512145E-4,37.56082560573666,0.6588501862842501
480.0,480.0,train,1.782025896086696E-4,28.576334561795072,0.6008545247385423
481.0,481.0,train,2.2527401517775494E-4,42.232595955190654,0.6868360339559136
482.0,482.0,train,2.621333589890681E-4,53.71802942776687,0.7410177839188032
483.0,483.0,train,2.567602005741404E-4,51.79275777680662,0.7337457057799897
484.0,484.0,train,2.4606603761369484E-4,48.709804519478155,0.7186588606807821
486.0,486.0,train,2.639465980485084E-4,54.478170695418804,0.7434267409079074
487.0,487.0,train,3.1442660455961437E-4,74.96854913125155,0.802201689523976
488.0,488.0,train,2.3020613747851945E-4,43.605159023008326,0.694696156030242
489.0,489.0,train,3.0123406127699655E-4,69.6509766421385,0.7882851630892298
490.0,490.0,train,3.321433974607398E-4,81.72132962537682,0.8194625576348191
492.0,492.0,train,3.1588497234674473E-4,75.42463157860816,0.803682809611767
493.0,493.0,train,3.090374009643034E-4,72.76981928618235,0.796630804984562
494.0,494.0,train,3.089163380267145E-4,72.7154675607582,0.7965038751820164
495.0,495.0,train,2.9561373348148585E-4,67.12321528182034,0.7820628793197113
496.0,496.0,train,2.701491666284368E-4,56.905835063231756,0.7514989354826499
498.0,498.0,train,2.829571316451124E-4,62.14715549789315,0.7673728853990175
499.0,499.0,train,2.07864878731947E-4,37.31033804636234,0.6574385780207737
500.0,500.0,train,2.8046365591271114E-4,61.44210487990799,0.764364103136118
501.0,501.0,train,2.866960734272579E-4,63.710457771683,0.7718126820001396
502.0,502.0,train,3.0204804370385566E-4,69.91424384098073,0.7891714766846432
503.0,503.0,train,3.401859641125043E-4,84.3084351934723,0.826792895385574
505.0,505.0,train,3.2926314923871746E-4,80.65902797989528,0.8167626038123131
506.0,506.0,train,3.4649245825360455E-4,86.468993841159,0.8323320906103958
507.0,507.0,train,3.3080022699086715E-4,81.24643749940358,0.8182084517019274
508.0,508.0,train,3.6795238001119726E-4,91.6162514351646,0.8498876391424613
509.0,509.0,train,3.6279656331190144E-4,90.53157634893468,0.8458453391896145
510.0,510.0,train,3.2147101254863437E-4,77.6472718589851,0.809254122299945
511.0,511.0,train,3.037676775250131E-4,70.52623458807999,0.7910317381127387
512.0,512.0,train,3.0281049642038216E-4,70.24769090828923,0.7899983157758339
513.0,513.0,train,3.126306224943868E-4,74.27373369971238,0.8003623249424228
514.0,514.0,train,3.4786837245607546E-4,86.84571346746787,0.8335168607487898
515.0,515.0,train,3.347739614720956E-4,82.83501906932113,0.8218936823507289
516.0,516.0,train,3.405880999488532E-4,84.5232539260287,0.8271515036068594
517.0,517.0,train,3.269651743134894E-4,79.75382066347878,0.814579545010054
518.0,518.0,train,3.0648598726718115E-4,71.63555894325383,0.7939389211517595
519.0,519.0,train,3.2868864840697085E-4,80.44040158455377,0.8162192538833836
520.0,520.0,train,3.45018719609006E-4,85.93082864946048,0.8310537325205032
522.0,522.0,train,3.5956886238592666E-4,89.87684460651028,0.8432595152598036
523.0,523.0,train,3.916291464072332E-4,94.49354099133085,0.8671318085336162
524.0,524.0,train,3.9899060913171555E-4,95.15206301344838,0.8720783810805203
525.0,525.0,train,3.744649746968089E-4,92.58292730219175,0.8548425300006253
526.0,526.0,train,4.044923783010805E-4,95.60685847612388,0.8756546924347441
527.0,527.0,train,3.3279477078234455E-4,82.12804263284188,0.8200676200952824
528.0,528.0,train,3.0079587541732156E-4,69.48154961107952,0.7878064978704102
529.0,529.0,train,3.728526067047325E-4,92.30861502746106,0.8536312598549317
530.0,530.0,train,3.667737242693149E-4,91.28284907269008,0.8489729891859257
531.0,531.0,train,3.592488833761517E-4,89.82003053657155,0.8430008175639624
532.0,532.0,train,3.4949885824862615E-4,87.31381276086661,0.8349100032367961
533.0,533.0,train,3.311259302150588E-4,81.34822561444695,0.8185133556314248
534.0,534.0,train,3.3788618316575944E-4,83.62963704450529,0.8247277043303946
535.0,535.0,train,3.3650808475240134E-4,83.28109610834346,0.8234783994272431
536.0,536.0,train,3.278858507336736E-4,80.14257429809903,0.81545728610825
537.0,537.0,train,2.772429264193231E-4,59.94399320478687,0.7604201033586674
538.0,538.0,train,3.1577780100133275E-4,75.39401710314314,0.8035743448437843
539.0,539.0,train,2.987260180326303E-4,68.41070319912816,0.7855307572310651
540.0,540.0,train,3.015874176451957E-4,69.77303025205597,0.7886703757505718
541.0,541.0,train,3.0098896935828274E-4,69.56600100849526,0.788017562946216
542.0,542.0,train,2.4367321794910283E-4,47.76131168799836,0.7151678143993339
543.0,543.0,train,2.2094999738735396E-4,40.99875759807559,0.6797787242591048
545.0,545.0,train,1.7770932192213399E-4,28.427934978860645,0.5998385152488238
546.0,546.0,train,3.0679607404031123E-4,71.73344776093613,0.7942679727150297
547.0,547.0,train,2.930847441831341E-4,66.20176216032912,0.7792036873763808
548.0,548.0,train,4.0741347044044167E-4,95.82755075175807,0.8775126738604996
549.0,549.0,train,3.9216341078430615E-4,94.53006269456823,0.8674971602844705
550.0,550.0,train,3.033882333107745E-4,70.41682036919204,0.7906226802728675
551.0,551.0,train,5.293363238175738E-4,98.46791122142666,0.9346579665610141
552.0,552.0,train,1.9821881287517974E-4,34.19951856765349,0.6399779254928243
553.0,553.0,train,2.4897739624416465E-4,49.695927851933654,0.7228487883459516
554.0,554.0,train,1.1428103940416286E-4,14.556800994041938,0.4451110519040815
555.0,555.0,train,1.2479612543843402E-4,16.258790796343817,0.47438193899992565
556.0,556.0,train,1.501614975062469E-4,21.33412998933003,0.5387936674726503
557.0,557.0,train,1.616884771667735E-4,23.940948641428225,0.5653951617607538
558.0,558.0,train,1.6772530556652293E-4,25.738964930347723,0.5787087939897384
559.0,559.0,train,1.7761568808682943E-4,28.384574563479966,0.5996453608399726
560.0,560.0,train,2.004566460081912E-4,35.10317049280063,0.6441063705755217
561.0,561.0,train,2.039691912263769E-4,36.18435996707006,0.650491192023412
562.0,562.0,train,2.2870055539367439E-4,43.1414523656851,0.6923179225055003
563.0,563.0,train,2.198348862860432E-4,40.55976068236101,0.6779330773331772
564.0,564.0,train,2.3143477417187833E-4,44.00868428542226,0.6966232956976841
565.0,565.0,train,2.961390492673447E-4,67.3838452997654,0.7826521239344609
566.0,566.0,train,2.7064296328785213E-4,57.08142467622292,0.7521305551166546
567.0,567.0,train,2.4099401554054445E-4,46.905033563379504,0.7112075134995178
568.0,568.0,train,2.3002922207762872E-4,43.54158204205252,0.6944176544554526
569.0,569.0,train,1.9194186088982202E-4,32.37449102280866,0.6281406045697828
570.0,570.0,train,2.06496095996288E-4,36.94540865971852,0.6550134343599792
571.0,571.0,train,2.3249722793988788E-4,44.471882775900816,0.698279963786733
573.0,573.0,train,3.3783986870501736E-4,83.6057658522414,0.82468586223229
574.0,574.0,train,2.461763536249349E-4,48.7492932146146,0.718818772318718
575.0,575.0,train,2.092403494293331E-4,37.72821245320011,0.6598583981655323
576.0,576.0,train,2.4045019393943988E-4,46.71838511341149,0.7103969578554115
577.0,577.0,train,2.1220435682638E-4,38.26701555173718,0.6650149316222249
578.0,578.0,train,2.0668067857594537E-4,37.01138667576014,0.6553414677630485
579.0,579.0,train,1.7693800450177115E-4,28.161784202594447,0.598244605744269
580.0,580.0,train,2.1389073579526803E-4,38.69089562460362,0.6679137861737701
581.0,581.0,train,2.498097290198044E-4,50.04258479197955,0.7240351424688922
582.0,582.0,train,2.998845275471905E-4,69.01758671301705,0.7868074913437014
583.0,583.0,train,2.8390739293912635E-4,62.53988802743836,0.7685093922593221
584.0,584.0,train,2.9883863959112014E-4,68.50857777008504,0.7856552064716438
585.0,585.0,train,3.118490622131219E-4,73.98697570964008,0.7995565538376659
586.0,586.0,train,2.7714160779059775E-4,59.90405235150307,0.7602949666279097
587.0,587.0,train,3.1374676097819664E-4,74.66746915648585,0.8015074259533889
588.0,588.0,train,3.084868955725573E-4,72.51646113814007,0.7960529821237506
589.0,589.0,train,2.9138227533782217E-4,65.58189790128846,0.777257837084711
590.0,590.0,train,2.8474225694372004E-4,62.97285806170233,0.7695033017708037
591.0,591.0,train,2.9847535236441036E-4,68.18807834690281,0.7852535068391469
592.0,592.0,train,2.8264361789846824E-4,62.04994551059798,0.766996702049158
593.0,593.0,train,3.03490843483925E-4,70.44640841276717,0.7907333775552451
594.0,594.0,train,3.069372681968059E-4,71.77817779164225,0.7944176281022376
595.0,595.0,train,3.0464064373357053E-4,70.90581478396702,0.791969803016443
596.0,596.0,train,3.099337300884766E-4,73.14799477783984,0.7975681115851248
597.0,597.0,train,3.202202454462063E-4,77.22933893373215,0.8080205520563148
599.0,599.0,train,3.308703632037234E-4,81.26662551347307,0.8182741522879035
600.0,600.0,train,3.3597405301924086E-4,83.16675563650601,0.8229918864269143
601.0,601.0,train,3.374159787849337E-4,83.45888205605394,0.8243024409256619
602.0,602.0,train,3.3315875888556204E-4,82.31472021941875,0.82040484602061
603.0,603.0,train,3.321979469343841E-4,81.74468109483792,0.8195133067571423
604.0,604.0,train,3.14833115507243E-4,75.10936127808692,0.8026156622143125
605.0,605.0,train,3.2920780832094835E-4,80.63736832619618,0.8167103336151815
607.0,607.0,train,3.462704941172108E-4,86.40634626469799,0.8321401738405617
608.0,608.0,train,3.1615076761625324E-4,75.50055842944505,0.8039515542950363
609.0,609.0,train,3.4422199052230255E-4,85.71118891963596,0.830358575414041
610.0,610.0,train,3.361249436992754E-4,83.1995000102581,0.823129486436808
611.0,611.0,train,3.3248311030623263E-4,81.94336639048596,0.8197783712546831
613.0,613.0,train,3.36435172623764E-4,83.26681828359203,0.8234120540040022
614.0,614.0,train,3.250523547100326E-4,79.0008590792684,0.8127425589142566
615.0,615.0,train,3.4715424909988467E-4,86.63692513378548,0.8329029931951656
616.0,616.0,train,3.551508115230509E-4,88.68614909903515,0.8396495963362919
618.0,618.0,train,3.941978952610688E-4,94.78917046657786,0.868879250547997
619.0,619.0,train,3.3253326954117403E-4,81.98084299263832,0.8198249548938309
620.0,620.0,train,3.5671321604319173E-4,89.2780498451005,0.8409356168456662
621.0,621.0,train,3.504927245760531E-4,87.55339272251139,0.8357534713401638
623.0,623.0,train,3.5639277025729883E-4,89.15337345489831,0.8406727002999298
624.0,624.0,train,3.480821785012974E-4,86.92976650139697,0.8337002115078074
626.0,626.0,train,3.515641859736354E-4,87.75173558105206,0.8366579657635969
627.0,627.0,train,3.2691054258126873E-4,79.7258145400921,0.8145273299852386
628.0,628.0,train,2.952917622111741E-4,66.9285476384817,0.781700936100249
629.0,629.0,train,2.9464880551134393E-4,66.67460665054429,0.7809763581853586
631.0,631.0,train,2.9042091340163054E-4,65.2643491936133,0.7761514746144871
632.0,632.0,train,2.746191374391151E-4,58.71242167646307,0.7571583530119755
633.0,633.0,train,2.4230352307985843E-4,47.383061890421345,0.7131500130310894
634.0,634.0,train,2.4801972805855744E-4,49.24513338311223,0.7214774778995601
635.0,635.0,train,2.5751406882387203E-4,52.12936052630659,0.7347781827961024
636.0,636.0,train,2.025075431703387E-4,35.69163086643802,0.6478483604104227
637.0,637.0,train,2.0580264495265727E-4,36.715905883991496,0.653778266378223
638.0,638.0,train,2.2365800665636527E-4,41.82356319283236,0.6842169044935512
639.0,639.0,train,2.260729472274507E-4,42.520614793086786,0.6881228591281358
640.0,640.0,train,2.490720500247573E-4,49.75757872855184,0.7229839584203008
641.0,641.0,train,2.4039414002642885E-4,46.700213727904874,0.7103132813524263
642.0,642.0,train,3.356160890399529E-4,83.08907485247806,0.8226650240692615
643.0,643.0,train,4.13650610255867E-4,96.12767189659887,0.8813874516922154
644.0,644.0,train,2.8388543164188895E-4,62.52698000953305,0.7684831894608745
645.0,645.0,train,5.224118445959419E-4,98.30984869515466,0.9322839484248977
646.0,646.0,train,4.0055268673466093E-4,95.2985988466367,0.8731041068544395
647.0,647.0,train,1.3807794420849407E-4,18.469681099341624,0.5091579752988306
