x,y,species_5 cloglog values
977.0,977.0,0.036950417
978.0,978.0,0.06787223
979.0,979.0,0.0507109
980.0,980.0,0.018998852
981.0,981.0,2.6886773E-5
982.0,982.0,0.02653531
983.0,983.0,0.8302658
984.0,984.0,0.21955803
985.0,985.0,0.012803684
986.0,986.0,0.15991695
987.0,987.0,0.002149498
988.0,988.0,0.10415963
989.0,989.0,0.007719844
990.0,990.0,0.61894447
991.0,991.0,0.010078521
992.0,992.0,0.37384048
993.0,993.0,7.199443E-5
994.0,994.0,0.0019238394
995.0,995.0,0.026637387
996.0,996.0,0.050384007
997.0,997.0,0.8442206
998.0,998.0,0.62210673
999.0,999.0,0.40217036
1000.0,1000.0,0.0027997699
1001.0,1001.0,0.0111089945
1002.0,1002.0,0.1091349
1003.0,1003.0,0.14867328
1004.0,1004.0,2.2654858E-4
1005.0,1005.0,2.7272754E-4
1006.0,1006.0,1.1554041E-5
1007.0,1007.0,0.0070319083
1008.0,1008.0,0.14460453
1009.0,1009.0,0.07029134
1010.0,1010.0,0.0044289334
1011.0,1011.0,0.024136322
1012.0,1012.0,0.007993371
1013.0,1013.0,0.78124046
1014.0,1014.0,0.6815015
1015.0,1015.0,4.2766574E-4
1016.0,1016.0,0.08903785
1017.0,1017.0,0.3603737
1018.0,1018.0,0.04600403
1019.0,1019.0,0.044838596
1020.0,1020.0,0.0070758327
1021.0,1021.0,0.1543751
1022.0,1022.0,0.52693826
1023.0,1023.0,0.012467669
1024.0,1024.0,0.3988397
1025.0,1025.0,0.004734057
1026.0,1026.0,0.021043472
1027.0,1027.0,0.007962811
1028.0,1028.0,0.01139213
1029.0,1029.0,0.059085373
1030.0,1030.0,4.7698813E-5
1031.0,1031.0,0.0794434
1032.0,1032.0,0.028305573
1033.0,1033.0,0.068050265
1034.0,1034.0,0.08824816
1035.0,1035.0,5.1100546E-4
1036.0,1036.0,0.02052597
1037.0,1037.0,0.46688285
1038.0,1038.0,0.057444252
1039.0,1039.0,0.050838232
1040.0,1040.0,0.7900259
1041.0,1041.0,0.7260265
1042.0,1042.0,0.15023184
1043.0,1043.0,0.54211426
1044.0,1044.0,3.4786593E-5
1045.0,1045.0,0.02853173
1046.0,1046.0,0.4441948
1047.0,1047.0,0.049234238
1048.0,1048.0,0.6069295
1049.0,1049.0,0.08523701
1050.0,1050.0,0.024716772
1051.0,1051.0,0.74967366
1052.0,1052.0,0.017327651
1053.0,1053.0,1.00924626E-4
1054.0,1054.0,0.460535
1055.0,1055.0,0.016100919
1056.0,1056.0,0.6278098
1057.0,1057.0,0.1318617
1058.0,1058.0,0.061255496
1059.0,1059.0,0.110490575
1060.0,1060.0,0.0018671121
1061.0,1061.0,0.014254517
1062.0,1062.0,4.452694E-6
1063.0,1063.0,0.74604225
1064.0,1064.0,0.13308603
1065.0,1065.0,0.846197
1066.0,1066.0,1.2072073E-5
1067.0,1067.0,0.055939488
1068.0,1068.0,0.025933053
1069.0,1069.0,0.036983516
1070.0,1070.0,0.052209016
1071.0,1071.0,0.15179905
1072.0,1072.0,0.0055075656
1073.0,1073.0,0.15235667
1074.0,1074.0,0.02957117
1075.0,1075.0,0.46565574
1076.0,1076.0,0.1543245
1077.0,1077.0,0.43450463
1078.0,1078.0,0.05246392
1079.0,1079.0,0.00823522
1080.0,1080.0,0.46369922
1081.0,1081.0,0.4818902
1082.0,1082.0,7.422446E-5
1083.0,1083.0,0.023403408
1084.0,1084.0,3.1534332E-4
1085.0,1085.0,0.16642894
1086.0,1086.0,1.9828238E-5
1087.0,1087.0,0.016403137
1088.0,1088.0,0.0024813563
1089.0,1089.0,0.0045494544
1090.0,1090.0,0.81713116
1091.0,1091.0,0.019816695
1092.0,1092.0,0.10422897
1093.0,1093.0,0.0077456576
1094.0,1094.0,0.13938959
1095.0,1095.0,4.9014975E-6
1096.0,1096.0,0.101948306
1097.0,1097.0,0.027201992
1098.0,1098.0,0.05543897
1099.0,1099.0,0.21035773
1100.0,1100.0,0.0148368245
1101.0,1101.0,0.60060287
1102.0,1102.0,0.47549418
1103.0,1103.0,0.0016136988
1104.0,1104.0,1.4242056E-5
1105.0,1105.0,0.17064707
1106.0,1106.0,0.0019737883
1107.0,1107.0,0.0044435463
1108.0,1108.0,0.55153894
1109.0,1109.0,0.52010834
1110.0,1110.0,0.082072146
1111.0,1111.0,0.35430533
1112.0,1112.0,0.01601266
1113.0,1113.0,0.23491183
1114.0,1114.0,0.51075906
1115.0,1115.0,0.05573815
1116.0,1116.0,0.03439789
1117.0,1117.0,0.47397056
1118.0,1118.0,0.13242379
1119.0,1119.0,0.04910571
1120.0,1120.0,0.08119308
1121.0,1121.0,0.14856124
1122.0,1122.0,0.11409083
1123.0,1123.0,0.012633417
1124.0,1124.0,1.5138864E-5
1125.0,1125.0,0.0093503315
1126.0,1126.0,0.003792483
1127.0,1127.0,7.12914E-4
1128.0,1128.0,0.40350616
1129.0,1129.0,1.6338356E-5
1130.0,1130.0,0.003439206
1131.0,1131.0,0.06852642
1132.0,1132.0,0.043698613
1133.0,1133.0,0.08093216
1134.0,1134.0,0.066679165
1135.0,1135.0,0.8004554
1136.0,1136.0,0.0757049
1137.0,1137.0,0.7644777
1138.0,1138.0,1.02605545E-5
1139.0,1139.0,0.031711172
1140.0,1140.0,0.17178725
1141.0,1141.0,0.02097707
1142.0,1142.0,0.13643055
1143.0,1143.0,0.10355114
1144.0,1144.0,0.19171242
1145.0,1145.0,0.0309082
1146.0,1146.0,0.008626867
1147.0,1147.0,0.43624732
1148.0,1148.0,0.8601002
1149.0,1149.0,0.45200467
1150.0,1150.0,0.033029344
1151.0,1151.0,0.13048796
1152.0,1152.0,0.12308479
1153.0,1153.0,0.013972109
1154.0,1154.0,0.062046137
1155.0,1155.0,4.6434358E-4
1156.0,1156.0,0.01613255
1157.0,1157.0,0.003898792
1158.0,1158.0,0.054325156
1159.0,1159.0,0.029821351
1160.0,1160.0,0.06829926
1161.0,1161.0,2.2535084E-4
1162.0,1162.0,0.10205848
1163.0,1163.0,0.15754937
1164.0,1164.0,0.5843561
1165.0,1165.0,0.6519489
1166.0,1166.0,0.5625361
1167.0,1167.0,0.0087357415
1168.0,1168.0,0.83007205
1169.0,1169.0,0.013087919
1170.0,1170.0,0.04395204
1171.0,1171.0,0.014122276
1172.0,1172.0,0.33863148
1173.0,1173.0,0.2571834
1174.0,1174.0,0.0096497
1175.0,1175.0,0.0011455361
1176.0,1176.0,0.15577802
1177.0,1177.0,0.006041345
1178.0,1178.0,2.9103614E-5
1179.0,1179.0,0.9264302
1180.0,1180.0,0.020384125
1181.0,1181.0,0.12874044
1182.0,1182.0,6.4185144E-7
1183.0,1183.0,0.5423531
1184.0,1184.0,0.10147435
1185.0,1185.0,0.109069124
1186.0,1186.0,0.5083551
1187.0,1187.0,0.13986996
1188.0,1188.0,0.34380385
1189.0,1189.0,0.006520932
1190.0,1190.0,0.0411319
1191.0,1191.0,0.0013374945
1192.0,1192.0,0.1454831
1193.0,1193.0,0.20992105
1194.0,1194.0,0.03309671
1195.0,1195.0,0.2704472
1196.0,1196.0,0.8040623
1197.0,1197.0,0.007996378
1198.0,1198.0,0.04385223
1199.0,1199.0,5.7087924E-5
1200.0,1200.0,0.065728076
1201.0,1201.0,0.012772861
1202.0,1202.0,0.0054982216
1203.0,1203.0,0.13055523
1204.0,1204.0,0.78657514
1205.0,1205.0,0.64307386
1206.0,1206.0,0.004756451
1207.0,1207.0,0.07017741
1208.0,1208.0,0.002564382
1209.0,1209.0,0.0078114676
1210.0,1210.0,0.13286915
1211.0,1211.0,0.7035085
1212.0,1212.0,0.3767416
1213.0,1213.0,0.041248374
1214.0,1214.0,0.098650396
1215.0,1215.0,0.62693506
1216.0,1216.0,0.012224273
1217.0,1217.0,4.793229E-4
1218.0,1218.0,3.5460715E-5
1219.0,1219.0,0.019552909
1220.0,1220.0,0.017677728
1221.0,1221.0,0.30015847
1222.0,1222.0,0.60337013
1223.0,1223.0,0.0031060548
1224.0,1224.0,0.008178735
1225.0,1225.0,0.0018226033
1226.0,1226.0,0.0016666909
1227.0,1227.0,0.7703082
1228.0,1228.0,0.3985784
1229.0,1229.0,0.3023268
1230.0,1230.0,0.021557806
1231.0,1231.0,0.0028089606
1232.0,1232.0,0.7632253
1233.0,1233.0,3.801337E-4
1234.0,1234.0,0.09719959
1235.0,1235.0,0.02413787
1236.0,1236.0,0.02572035
1237.0,1237.0,0.011457681
1238.0,1238.0,7.2688446E-4
1239.0,1239.0,0.5391249
1240.0,1240.0,0.042549625
1241.0,1241.0,0.639625
1242.0,1242.0,0.0026313802
1243.0,1243.0,0.7320761
1244.0,1244.0,0.60826457
1245.0,1245.0,0.16334267
1246.0,1246.0,0.057795126
1247.0,1247.0,0.00946665
1248.0,1248.0,2.4127927E-4
1249.0,1249.0,0.0017265619
1250.0,1250.0,0.51627314
1251.0,1251.0,0.048580296
1252.0,1252.0,0.012952267
1253.0,1253.0,0.6635767
1254.0,1254.0,0.11869062
1255.0,1255.0,0.40923283
1256.0,1256.0,0.042926107
1257.0,1257.0,0.014380179
1258.0,1258.0,0.10970092
1259.0,1259.0,0.5854518
1260.0,1260.0,0.7001324
1261.0,1261.0,0.028322633
1262.0,1262.0,0.04122809
1263.0,1263.0,0.002354134
1264.0,1264.0,0.008664966
1265.0,1265.0,1.754155E-4
1266.0,1266.0,0.0074157235
1267.0,1267.0,0.052685652
1268.0,1268.0,0.004235181
1269.0,1269.0,0.25199297
1270.0,1270.0,0.018236505
1271.0,1271.0,0.016546888
1272.0,1272.0,0.06241244
1273.0,1273.0,0.31877038
1274.0,1274.0,0.3150724
1275.0,1275.0,0.40484
1276.0,1276.0,0.104326844
1277.0,1277.0,0.012249058
1278.0,1278.0,0.035031267
1279.0,1279.0,0.08100909
1280.0,1280.0,0.0015552124
1281.0,1281.0,0.1523353
1282.0,1282.0,0.009954004
1283.0,1283.0,0.016675923
1284.0,1284.0,0.0145608755
1285.0,1285.0,0.010142523
1286.0,1286.0,0.040943023
1287.0,1287.0,0.7551187
1288.0,1288.0,0.74586934
1289.0,1289.0,7.5481385E-6
1290.0,1290.0,0.94760084
1291.0,1291.0,0.6970863
1292.0,1292.0,0.011763031
1293.0,1293.0,0.070016146
1294.0,1294.0,0.0137125375
1295.0,1295.0,0.026259044
1296.0,1296.0,0.012421218
1297.0,1297.0,0.6858808
1298.0,1298.0,0.6776186
1299.0,1299.0,0.04900446
1300.0,1300.0,0.2102869
1301.0,1301.0,0.44961658
1302.0,1302.0,0.13220392
1303.0,1303.0,0.06663176
1304.0,1304.0,0.0012345861
1305.0,1305.0,0.07712849
1306.0,1306.0,0.19090903
1307.0,1307.0,0.14551248
1308.0,1308.0,0.17509994
1309.0,1309.0,0.020642737
1310.0,1310.0,0.19959243
1311.0,1311.0,0.1466762
1312.0,1312.0,0.008460399
1313.0,1313.0,0.008007643
1314.0,1314.0,4.4454206E-5
1315.0,1315.0,0.10187087
1316.0,1316.0,0.5071974
1317.0,1317.0,0.15958604
1318.0,1318.0,0.15004437
1319.0,1319.0,0.0024436868
1320.0,1320.0,0.04642223
1321.0,1321.0,0.6435809
1322.0,1322.0,0.051077634
1323.0,1323.0,0.46411535
1324.0,1324.0,0.0107476935
1325.0,1325.0,0.062186107
1326.0,1326.0,0.10659049
1327.0,1327.0,0.06293951
1328.0,1328.0,5.392891E-4
1329.0,1329.0,0.04325814
1330.0,1330.0,0.006855938
1331.0,1331.0,0.12554945
1332.0,1332.0,0.011701382
1333.0,1333.0,0.05032475
1334.0,1334.0,0.08545985
1335.0,1335.0,0.80032164
1336.0,1336.0,0.022098038
1337.0,1337.0,0.0058163377
1338.0,1338.0,0.009003447
1339.0,1339.0,0.0055610044
1340.0,1340.0,0.067809254
1341.0,1341.0,0.49840572
1342.0,1342.0,0.3324439
1343.0,1343.0,0.22675458
1344.0,1344.0,0.16044472
1345.0,1345.0,0.0076225614
1346.0,1346.0,7.397198E-6
1347.0,1347.0,0.07517446
1348.0,1348.0,0.00602805
1349.0,1349.0,0.22161324
1350.0,1350.0,0.016291212
1351.0,1351.0,0.16810681
1352.0,1352.0,0.077825494
1353.0,1353.0,0.0016523069
1354.0,1354.0,0.0077248723
1355.0,1355.0,0.010804484
1356.0,1356.0,0.76477706
1357.0,1357.0,0.01031612
1358.0,1358.0,0.06353058
1359.0,1359.0,0.34650698
1360.0,1360.0,0.5862076
1361.0,1361.0,0.76982296
1362.0,1362.0,7.5026874E-5
1363.0,1363.0,0.21027511
1364.0,1364.0,0.030975908
1365.0,1365.0,0.014223805
1366.0,1366.0,0.035635874
1367.0,1367.0,0.8898642
1368.0,1368.0,0.028460246
1369.0,1369.0,0.009717612
1370.0,1370.0,0.06594794
1371.0,1371.0,0.027820148
1372.0,1372.0,0.4509208
1373.0,1373.0,0.8294283
1374.0,1374.0,6.005728E-4
1375.0,1375.0,0.02340931
1376.0,1376.0,0.15672122
1377.0,1377.0,0.6408531
1378.0,1378.0,0.39347553
1379.0,1379.0,0.08012429
1380.0,1380.0,0.01889565
1381.0,1381.0,0.103222966
1382.0,1382.0,0.09193068
1383.0,1383.0,0.09626292
1384.0,1384.0,0.070527226
1385.0,1385.0,0.0046227723
1386.0,1386.0,0.13473617
1387.0,1387.0,0.07500117
1388.0,1388.0,0.6278595
1389.0,1389.0,0.09800148
1390.0,1390.0,0.08052634
1391.0,1391.0,4.909575E-5
1392.0,1392.0,0.029282037
1393.0,1393.0,0.33565333
1394.0,1394.0,0.015687212
1395.0,1395.0,0.14558738
1396.0,1396.0,6.778932E-5
1397.0,1397.0,0.32788476
1398.0,1398.0,0.30373853
1399.0,1399.0,0.11600676
1400.0,1400.0,2.3520655E-5
1401.0,1401.0,3.8903287E-5
1402.0,1402.0,0.029957127
1403.0,1403.0,0.47352114
1404.0,1404.0,0.031266976
1405.0,1405.0,0.019906957
1406.0,1406.0,0.07188039
1407.0,1407.0,0.37379235
1408.0,1408.0,0.0012984223
1409.0,1409.0,0.22219126
1410.0,1410.0,0.30022472
1411.0,1411.0,0.043097824
1412.0,1412.0,0.66514224
1413.0,1413.0,0.01550866
1414.0,1414.0,0.0017290852
1415.0,1415.0,0.006851035
1416.0,1416.0,0.120745644
1417.0,1417.0,1.2063455E-4
1418.0,1418.0,0.12130697
1419.0,1419.0,0.06633059
1420.0,1420.0,0.56761897
1421.0,1421.0,9.495688E-5
1422.0,1422.0,0.0022906603
1423.0,1423.0,0.7391169
1424.0,1424.0,0.039378934
1425.0,1425.0,0.85073835
1426.0,1426.0,0.03139489
1427.0,1427.0,0.35864845
1428.0,1428.0,0.12567408
1429.0,1429.0,0.14863779
1430.0,1430.0,0.055587444
1431.0,1431.0,0.017835608
1432.0,1432.0,0.06843642
1433.0,1433.0,6.3283695E-4
1434.0,1434.0,0.8315426
1435.0,1435.0,0.66880655
1436.0,1436.0,0.13294588
1437.0,1437.0,0.41803563
1438.0,1438.0,0.06521342
1439.0,1439.0,0.03479408
1440.0,1440.0,0.34242016
1441.0,1441.0,0.01959259
1442.0,1442.0,0.7618544
1443.0,1443.0,0.009920344
1444.0,1444.0,0.72841954
1445.0,1445.0,0.0042827968
1446.0,1446.0,0.026066
1447.0,1447.0,0.04365168
1448.0,1448.0,0.05401599
1449.0,1449.0,0.02878009
1450.0,1450.0,0.5168826
1451.0,1451.0,0.027608547
1452.0,1452.0,0.016725259
1453.0,1453.0,0.056100026
1454.0,1454.0,0.008120548
1455.0,1455.0,0.036419243
1456.0,1456.0,0.027340867
1457.0,1457.0,0.022917159
1458.0,1458.0,0.012979222
1459.0,1459.0,0.0572221
1460.0,1460.0,7.383641E-4
1461.0,1461.0,0.0052890014
1462.0,1462.0,0.075051524
1463.0,1463.0,0.06488879
1464.0,1464.0,0.019085042
1465.0,1465.0,2.922247E-4
1466.0,1466.0,0.009060977
1467.0,1467.0,1.4392415E-4
1468.0,1468.0,4.2341553E-4
1469.0,1469.0,0.03588598
1470.0,1470.0,0.006357748
1471.0,1471.0,0.008999889
1472.0,1472.0,0.793376
1473.0,1473.0,0.17735082
1474.0,1474.0,0.05482664
1475.0,1475.0,0.7297802
1476.0,1476.0,0.0024672088
1477.0,1477.0,0.0014064059
1478.0,1478.0,0.027244978
1479.0,1479.0,0.015663587
1480.0,1480.0,0.6292097
1481.0,1481.0,0.056996852
1482.0,1482.0,0.034380145
1483.0,1483.0,0.008034971
1484.0,1484.0,0.022927912
1485.0,1485.0,0.16961253
1486.0,1486.0,0.073003985
1487.0,1487.0,0.8073029
1488.0,1488.0,0.012723826
1489.0,1489.0,0.1297312
1490.0,1490.0,0.33163497
1491.0,1491.0,0.08071442
1492.0,1492.0,0.03644575
1493.0,1493.0,0.0069775055
1494.0,1494.0,0.7348195
1495.0,1495.0,0.012170894
1496.0,1496.0,1.0942902E-4
1497.0,1497.0,0.289211
1498.0,1498.0,8.469555E-4
1499.0,1499.0,0.06264525
1500.0,1500.0,0.60320884
1501.0,1501.0,0.24810329
1502.0,1502.0,0.67804646
1503.0,1503.0,0.02664996
1504.0,1504.0,0.13392985
1505.0,1505.0,0.0026601828
1506.0,1506.0,0.028045895
1507.0,1507.0,0.16773619
1508.0,1508.0,0.01194383
1509.0,1509.0,0.022300871
1510.0,1510.0,0.2460111
1511.0,1511.0,0.04820876
1512.0,1512.0,0.51870376
1513.0,1513.0,0.0041430513
1514.0,1514.0,0.10020552
1515.0,1515.0,0.9327787
1516.0,1516.0,0.19520096
1517.0,1517.0,6.193533E-4
1518.0,1518.0,0.8056017
1519.0,1519.0,4.3279395E-4
1520.0,1520.0,0.039204918
1521.0,1521.0,0.49530402
1522.0,1522.0,0.067564934
1523.0,1523.0,5.723986E-5
1524.0,1524.0,0.035763897
1525.0,1525.0,0.82970345
1526.0,1526.0,0.026448969
1527.0,1527.0,0.06449196
1528.0,1528.0,0.35504735
1529.0,1529.0,8.5827414E-5
1530.0,1530.0,0.08184295
1531.0,1531.0,0.50678325
1532.0,1532.0,0.02296365
1533.0,1533.0,0.109861426
1534.0,1534.0,0.055200312
1535.0,1535.0,5.7619945E-5
1536.0,1536.0,0.72738945
1537.0,1537.0,0.018099086
1538.0,1538.0,0.28584716
1539.0,1539.0,0.68812823
1540.0,1540.0,0.24265625
1541.0,1541.0,0.04628881
1542.0,1542.0,6.0576906E-5
1543.0,1543.0,0.030845698
1544.0,1544.0,4.6245856E-5
1545.0,1545.0,0.031179534
1546.0,1546.0,0.011505455
1547.0,1547.0,0.021321386
1548.0,1548.0,0.010603469
1549.0,1549.0,0.010900994
1550.0,1550.0,0.011019403
1551.0,1551.0,0.028297665
1552.0,1552.0,1.0358472E-5
1553.0,1553.0,4.109191E-4
1554.0,1554.0,0.41432086
1555.0,1555.0,6.2941564E-7
1556.0,1556.0,0.115580544
1557.0,1557.0,0.39749607
1558.0,1558.0,0.00895841
1559.0,1559.0,6.342737E-4
1560.0,1560.0,2.6804914E-6
1561.0,1561.0,0.553505
1562.0,1562.0,0.31257552
1563.0,1563.0,6.004339E-4
1564.0,1564.0,0.07240276
1565.0,1565.0,9.33146E-5
1566.0,1566.0,0.079709806
1567.0,1567.0,0.019783605
1568.0,1568.0,0.063843265
1569.0,1569.0,0.010217831
1570.0,1570.0,0.015944237
1571.0,1571.0,0.03626692
1572.0,1572.0,3.4295917E-5
1573.0,1573.0,0.03212963
1574.0,1574.0,0.030573567
1575.0,1575.0,7.966432E-6
1576.0,1576.0,0.11625549
1577.0,1577.0,0.48235643
1578.0,1578.0,0.1079892
1579.0,1579.0,0.024223635
1580.0,1580.0,0.08298253
1581.0,1581.0,0.20167847
1582.0,1582.0,0.004564368
1583.0,1583.0,0.627632
1584.0,1584.0,0.017636767
1585.0,1585.0,0.09469109
1586.0,1586.0,0.017947894
1587.0,1587.0,6.8396237E-4
1588.0,1588.0,0.04864214
1589.0,1589.0,0.15393722
1590.0,1590.0,0.0014375523
1591.0,1591.0,0.051413763
1592.0,1592.0,0.038058728
1593.0,1593.0,0.58557564
1594.0,1594.0,0.0065864194
1595.0,1595.0,0.14919417
1596.0,1596.0,5.444192E-4
1597.0,1597.0,0.675344
1598.0,1598.0,0.7125193
1599.0,1599.0,0.0029010898
1600.0,1600.0,0.56618726
1601.0,1601.0,0.02348313
1602.0,1602.0,0.18311273
1603.0,1603.0,0.092298195
1604.0,1604.0,0.68334514
1605.0,1605.0,0.058376096
1606.0,1606.0,0.0042284066
1607.0,1607.0,0.011503155
1608.0,1608.0,0.78711194
1609.0,1609.0,1.0887845E-4
1610.0,1610.0,0.84384674
1611.0,1611.0,0.078622885
1612.0,1612.0,0.05062363
1613.0,1613.0,0.016985208
1614.0,1614.0,0.0012566425
1615.0,1615.0,0.63982236
1616.0,1616.0,0.0153887505
1617.0,1617.0,0.03237975
1618.0,1618.0,0.15833741
1619.0,1619.0,0.073822044
1620.0,1620.0,0.49821252
1621.0,1621.0,0.52063113
1622.0,1622.0,2.5974037E-4
1623.0,1623.0,0.13202247
1624.0,1624.0,0.6185958
1625.0,1625.0,0.017381713
1626.0,1626.0,3.4683011E-4
1627.0,1627.0,1.9972636E-5
1628.0,1628.0,0.05274343
1629.0,1629.0,0.021372959
1630.0,1630.0,0.022840844
1631.0,1631.0,0.06493972
1632.0,1632.0,0.048599303
1633.0,1633.0,4.836761E-4
1634.0,1634.0,0.029965514
1635.0,1635.0,0.5212787
1636.0,1636.0,0.014156266
1637.0,1637.0,0.13225354
1638.0,1638.0,0.008183519
1639.0,1639.0,0.14956485
1640.0,1640.0,0.026837755
1641.0,1641.0,0.4724197
1642.0,1642.0,0.14263828
1643.0,1643.0,0.016444238
1644.0,1644.0,0.050510798
1645.0,1645.0,0.0042267675
1646.0,1646.0,0.0021827763
1647.0,1647.0,0.25689468
1648.0,1648.0,0.00657502
1649.0,1649.0,0.002270105
1650.0,1650.0,0.72311515
1651.0,1651.0,2.760174E-4
1652.0,1652.0,0.024268553
1653.0,1653.0,0.02218884
1654.0,1654.0,6.928811E-5
1655.0,1655.0,0.32473722
1656.0,1656.0,0.75007933
1657.0,1657.0,0.7058371
1658.0,1658.0,0.134037
1659.0,1659.0,0.76369715
1660.0,1660.0,0.03109443
1661.0,1661.0,0.03411147
1662.0,1662.0,0.021964744
1663.0,1663.0,0.32207125
1664.0,1664.0,7.192627E-4
1665.0,1665.0,0.664314
1666.0,1666.0,0.084333606
1667.0,1667.0,0.20063224
1668.0,1668.0,2.8090735E-5
1669.0,1669.0,0.7266222
1670.0,1670.0,0.37114942
1671.0,1671.0,2.7024098E-5
1672.0,1672.0,0.09738571
1673.0,1673.0,0.010556389
1674.0,1674.0,0.53995657
1675.0,1675.0,0.052290626
1676.0,1676.0,0.054988746
1677.0,1677.0,0.021458782
1678.0,1678.0,0.28550786
1679.0,1679.0,0.032208253
1680.0,1680.0,0.001642204
1681.0,1681.0,0.6459036
1682.0,1682.0,0.04431888
1683.0,1683.0,0.044701222
1684.0,1684.0,0.0610378
1685.0,1685.0,0.001909742
1686.0,1686.0,0.008032645
1687.0,1687.0,0.58973986
1688.0,1688.0,0.011062528
1689.0,1689.0,0.023036739
1690.0,1690.0,0.0044546854
1691.0,1691.0,0.76285887
1692.0,1692.0,4.0533402E-4
1693.0,1693.0,0.05957517
1694.0,1694.0,0.009921289
1695.0,1695.0,0.019579154
1696.0,1696.0,0.12459008
1697.0,1697.0,0.55537295
1698.0,1698.0,0.23253301
1699.0,1699.0,0.018769065
1700.0,1700.0,0.018669168
1701.0,1701.0,0.04344688
1702.0,1702.0,8.07068E-4
1703.0,1703.0,0.095093116
1704.0,1704.0,0.5861702
1705.0,1705.0,0.07670019
1706.0,1706.0,0.023689214
1707.0,1707.0,0.06377042
1708.0,1708.0,0.02714749
1709.0,1709.0,0.08175386
1710.0,1710.0,0.013946264
1711.0,1711.0,0.033805143
1712.0,1712.0,0.032688327
1713.0,1713.0,0.0925827
1714.0,1714.0,0.38255322
1715.0,1715.0,0.75798714
1716.0,1716.0,0.8015186
1717.0,1717.0,0.2393706
1718.0,1718.0,0.001044655
1719.0,1719.0,0.016684085
1720.0,1720.0,0.006981963
1721.0,1721.0,0.043066796
1722.0,1722.0,0.18002552
1723.0,1723.0,0.24834682
1724.0,1724.0,0.008796159
1725.0,1725.0,0.5346472
1726.0,1726.0,3.4599326E-4
1727.0,1727.0,0.011044909
1728.0,1728.0,0.6563096
1729.0,1729.0,0.028407339
1730.0,1730.0,0.003613468
1731.0,1731.0,0.07276231
1732.0,1732.0,0.10381062
1733.0,1733.0,0.037436936
1734.0,1734.0,0.21702734
1735.0,1735.0,0.036871966
1736.0,1736.0,4.3389336E-5
1737.0,1737.0,0.019166421
1738.0,1738.0,9.89829E-8
1739.0,1739.0,0.012513111
1740.0,1740.0,2.299393E-4
1741.0,1741.0,0.0172712
1742.0,1742.0,0.55923015
1743.0,1743.0,0.12016749
1744.0,1744.0,0.0010563594
1745.0,1745.0,0.02672223
1746.0,1746.0,0.012921315
1747.0,1747.0,0.03710413
1748.0,1748.0,0.5295572
1749.0,1749.0,0.035879936
1750.0,1750.0,0.030603113
1751.0,1751.0,0.031215655
1752.0,1752.0,0.022801979
1753.0,1753.0,0.12097039
1754.0,1754.0,0.7557455
1755.0,1755.0,0.3327162
1756.0,1756.0,0.0048093633
1757.0,1757.0,0.052796487
1758.0,1758.0,0.0011653386
1759.0,1759.0,0.0065131206
1760.0,1760.0,0.083553225
1761.0,1761.0,0.018334743
1762.0,1762.0,0.25443494
1763.0,1763.0,0.018727014
1764.0,1764.0,0.0032627895
1765.0,1765.0,0.054350786
1766.0,1766.0,0.37489215
1767.0,1767.0,3.263773E-4
1768.0,1768.0,0.06287988
1769.0,1769.0,0.23023878
1770.0,1770.0,0.46180642
1771.0,1771.0,0.010966078
1772.0,1772.0,0.06403731
1773.0,1773.0,0.017937332
1774.0,1774.0,0.011515045
1775.0,1775.0,6.587685E-5
1776.0,1776.0,0.0010783803
1777.0,1777.0,0.123300426
1778.0,1778.0,0.012261108
1779.0,1779.0,0.025400031
1780.0,1780.0,0.40024993
1781.0,1781.0,0.07002919
1782.0,1782.0,0.009420258
1783.0,1783.0,0.6871018
1784.0,1784.0,1.4567014E-4
1785.0,1785.0,0.0045800777
1786.0,1786.0,0.046565216
1787.0,1787.0,0.024632385
1788.0,1788.0,0.05522421
1789.0,1789.0,0.043827657
1790.0,1790.0,0.23488623
1791.0,1791.0,0.0042439327
1792.0,1792.0,0.100892745
1793.0,1793.0,0.0012256159
1794.0,1794.0,0.4904563
1795.0,1795.0,7.5296964E-4
1796.0,1796.0,0.060709473
1797.0,1797.0,0.26125574
1798.0,1798.0,0.3488695
1799.0,1799.0,0.4313686
1800.0,1800.0,0.001355755
1801.0,1801.0,5.817785E-4
1802.0,1802.0,0.14991419
1803.0,1803.0,0.8513893
1804.0,1804.0,0.047109164
1805.0,1805.0,0.05022555
1806.0,1806.0,0.05799329
1807.0,1807.0,0.073487945
1808.0,1808.0,3.0669925E-4
1809.0,1809.0,0.15651745
1810.0,1810.0,0.09492308
1811.0,1811.0,0.00643556
1812.0,1812.0,0.006799688
1813.0,1813.0,0.014687999
1814.0,1814.0,0.15524235
1815.0,1815.0,0.04838291
1816.0,1816.0,0.085199006
1817.0,1817.0,0.33466682
1818.0,1818.0,0.026080092
1819.0,1819.0,0.6445742
1820.0,1820.0,0.010441655
1821.0,1821.0,0.23297703
1822.0,1822.0,0.008230581
1823.0,1823.0,0.023582388
1824.0,1824.0,0.00747784
1825.0,1825.0,0.019446049
1826.0,1826.0,0.54147464
1827.0,1827.0,0.0038694483
1828.0,1828.0,0.044472113
1829.0,1829.0,0.38901326
1830.0,1830.0,0.52980506
1831.0,1831.0,0.0211718
1832.0,1832.0,0.023850087
1833.0,1833.0,0.5641304
1834.0,1834.0,0.02828789
