x,y,species_8 cloglog values
976.0,976.0,0.2198497
977.0,977.0,0.041047044
978.0,978.0,0.06901715
979.0,979.0,0.052836176
980.0,980.0,0.020843718
981.0,981.0,1.7338605E-5
982.0,982.0,0.025856946
983.0,983.0,0.8379551
984.0,984.0,0.21286708
985.0,985.0,0.0129098315
986.0,986.0,0.18408576
987.0,987.0,0.0021531598
988.0,988.0,0.09860792
989.0,989.0,0.008122045
990.0,990.0,0.62365353
991.0,991.0,0.008407923
992.0,992.0,0.4129919
993.0,993.0,5.7529523E-5
994.0,994.0,0.001916972
995.0,995.0,0.026001059
996.0,996.0,0.04192919
997.0,997.0,0.85202605
998.0,998.0,0.61103785
999.0,999.0,0.42002445
1000.0,1000.0,0.0024033491
1001.0,1001.0,0.0112067275
1002.0,1002.0,0.11527305
1003.0,1003.0,0.15426841
1004.0,1004.0,1.67639E-4
1005.0,1005.0,2.1913613E-4
1006.0,1006.0,6.803244E-6
1007.0,1007.0,0.007353736
1008.0,1008.0,0.16763414
1009.0,1009.0,0.06542958
1010.0,1010.0,0.004197945
1011.0,1011.0,0.02569406
1012.0,1012.0,0.007318644
1013.0,1013.0,0.7980664
1014.0,1014.0,0.6890478
1015.0,1015.0,3.2404118E-4
1016.0,1016.0,0.093242764
1017.0,1017.0,0.37787428
1018.0,1018.0,0.050645225
1019.0,1019.0,0.044778217
1020.0,1020.0,0.0067602433
1021.0,1021.0,0.15993524
1022.0,1022.0,0.5272842
1023.0,1023.0,0.012884949
1024.0,1024.0,0.41424182
1025.0,1025.0,0.004972006
1026.0,1026.0,0.020919133
1027.0,1027.0,0.007630659
1028.0,1028.0,0.011096823
1029.0,1029.0,0.06018761
1030.0,1030.0,3.175357E-5
1031.0,1031.0,0.08362487
1032.0,1032.0,0.02847241
1033.0,1033.0,0.06588817
1034.0,1034.0,0.095289856
1035.0,1035.0,5.417617E-4
1036.0,1036.0,0.019526346
1037.0,1037.0,0.48318583
1038.0,1038.0,0.059590194
1039.0,1039.0,0.0499506
1040.0,1040.0,0.8019643
1041.0,1041.0,0.7325731
1042.0,1042.0,0.15843579
1043.0,1043.0,0.5568864
1044.0,1044.0,2.2241109E-5
1045.0,1045.0,0.026845235
1046.0,1046.0,0.45366564
1047.0,1047.0,0.046931252
1048.0,1048.0,0.6253696
1049.0,1049.0,0.0862563
1050.0,1050.0,0.026544983
1051.0,1051.0,0.7404186
1052.0,1052.0,0.01776168
1053.0,1053.0,6.9715956E-5
1054.0,1054.0,0.45909268
1055.0,1055.0,0.016495287
1056.0,1056.0,0.61928344
1057.0,1057.0,0.12121735
1058.0,1058.0,0.058541637
1059.0,1059.0,0.11283655
1060.0,1060.0,0.0018465286
1061.0,1061.0,0.014375489
1062.0,1062.0,2.517973E-6
1063.0,1063.0,0.7367973
1064.0,1064.0,0.14139669
1065.0,1065.0,0.8613838
1066.0,1066.0,7.266626E-6
1067.0,1067.0,0.061021578
1068.0,1068.0,0.023435792
1069.0,1069.0,0.038961023
1070.0,1070.0,0.05258798
1071.0,1071.0,0.15305299
1072.0,1072.0,0.0052308487
1073.0,1073.0,0.14703338
1074.0,1074.0,0.035245385
1075.0,1075.0,0.4775135
1076.0,1076.0,0.16291957
1077.0,1077.0,0.40503937
1078.0,1078.0,0.053027894
1079.0,1079.0,0.008504494
1080.0,1080.0,0.4837131
1081.0,1081.0,0.4850103
1082.0,1082.0,5.003413E-5
1083.0,1083.0,0.02383877
1084.0,1084.0,2.6672237E-4
1085.0,1085.0,0.1580287
1086.0,1086.0,1.2592459E-5
1087.0,1087.0,0.0148700755
1088.0,1088.0,0.002612601
1089.0,1089.0,0.0048026615
1090.0,1090.0,0.82267815
1091.0,1091.0,0.020182963
1092.0,1092.0,0.103862986
1093.0,1093.0,0.007542668
1094.0,1094.0,0.13967147
1095.0,1095.0,2.6610198E-6
1096.0,1096.0,0.092594385
1097.0,1097.0,0.02867025
1098.0,1098.0,0.056141723
1099.0,1099.0,0.2222919
1100.0,1100.0,0.014417142
1101.0,1101.0,0.60676974
1102.0,1102.0,0.48554364
1103.0,1103.0,0.0015798499
1104.0,1104.0,9.240332E-6
1105.0,1105.0,0.17749025
1106.0,1106.0,0.0020404272
1107.0,1107.0,0.004378982
1108.0,1108.0,0.5692372
1109.0,1109.0,0.47448468
1110.0,1110.0,0.07669471
1111.0,1111.0,0.36718714
1112.0,1112.0,0.01560307
1113.0,1113.0,0.2334908
1114.0,1114.0,0.495206
1115.0,1115.0,0.059225757
1116.0,1116.0,0.031880468
1117.0,1117.0,0.44780904
1118.0,1118.0,0.13539746
1119.0,1119.0,0.05239425
1120.0,1120.0,0.08916793
1121.0,1121.0,0.14921062
1122.0,1122.0,0.11622669
1123.0,1123.0,0.01154558
1124.0,1124.0,1.0545706E-5
1125.0,1125.0,0.0091116335
1126.0,1126.0,0.0037221818
1127.0,1127.0,6.104216E-4
1128.0,1128.0,0.38477373
1129.0,1129.0,9.430299E-6
1130.0,1130.0,0.0035081287
1131.0,1131.0,0.073028795
1132.0,1132.0,0.042427197
1133.0,1133.0,0.07751125
1134.0,1134.0,0.06490585
1135.0,1135.0,0.8029106
1136.0,1136.0,0.07841607
1137.0,1137.0,0.7623928
1138.0,1138.0,5.7308175E-6
1139.0,1139.0,0.03380539
1140.0,1140.0,0.18022281
1141.0,1141.0,0.019726794
1142.0,1142.0,0.1399058
1143.0,1143.0,0.10251363
1144.0,1144.0,0.18921852
1145.0,1145.0,0.02908664
1146.0,1146.0,0.009189594
1147.0,1147.0,0.42520642
1148.0,1148.0,0.86512345
1149.0,1149.0,0.41790703
1150.0,1150.0,0.03008979
1151.0,1151.0,0.1286088
1152.0,1152.0,0.13853657
1153.0,1153.0,0.014972103
1154.0,1154.0,0.06595664
1155.0,1155.0,3.6244115E-4
1156.0,1156.0,0.016066954
1157.0,1157.0,0.0037241806
1158.0,1158.0,0.058198497
1159.0,1159.0,0.029405404
1160.0,1160.0,0.06629937
1161.0,1161.0,1.7091946E-4
1162.0,1162.0,0.106887355
1163.0,1163.0,0.15626813
1164.0,1164.0,0.6038534
1165.0,1165.0,0.617287
1166.0,1166.0,0.5579991
1167.0,1167.0,0.008012689
1168.0,1168.0,0.8305084
1169.0,1169.0,0.012729539
1170.0,1170.0,0.04420571
1171.0,1171.0,0.014168948
1172.0,1172.0,0.35679054
1173.0,1173.0,0.2130931
1174.0,1174.0,0.009609687
1175.0,1175.0,0.0010813103
1176.0,1176.0,0.14655672
1177.0,1177.0,0.0062588546
1178.0,1178.0,1.8014836E-5
1179.0,1179.0,0.94096833
1180.0,1180.0,0.020551044
1181.0,1181.0,0.12190958
1182.0,1182.0,3.8413035E-7
1183.0,1183.0,0.5624146
1184.0,1184.0,0.10430662
1185.0,1185.0,0.11051913
1186.0,1186.0,0.51553404
1187.0,1187.0,0.1448775
1188.0,1188.0,0.3637624
1189.0,1189.0,0.006352212
1190.0,1190.0,0.039853808
1191.0,1191.0,0.0011267398
1192.0,1192.0,0.14574495
1193.0,1193.0,0.22195308
1194.0,1194.0,0.031178456
1195.0,1195.0,0.28149793
1196.0,1196.0,0.8269165
1197.0,1197.0,0.008267109
1198.0,1198.0,0.041303344
1199.0,1199.0,3.7119727E-5
1200.0,1200.0,0.068279214
1201.0,1201.0,0.013130412
1202.0,1202.0,0.00513248
1203.0,1203.0,0.12368243
1204.0,1204.0,0.79000825
1205.0,1205.0,0.6487041
1206.0,1206.0,0.004791207
1207.0,1207.0,0.07051824
1208.0,1208.0,0.002618535
1209.0,1209.0,0.008049606
1210.0,1210.0,0.13502127
1211.0,1211.0,0.71888536
1212.0,1212.0,0.3765596
1213.0,1213.0,0.042370815
1214.0,1214.0,0.09379698
1215.0,1215.0,0.64509696
1216.0,1216.0,0.011692162
1217.0,1217.0,4.7770204E-4
1218.0,1218.0,2.209011E-5
1219.0,1219.0,0.01979737
1220.0,1220.0,0.017073456
1221.0,1221.0,0.3093506
1222.0,1222.0,0.61033595
1223.0,1223.0,0.0033467785
1224.0,1224.0,0.008470153
1225.0,1225.0,0.0017415108
1226.0,1226.0,0.0017008213
1227.0,1227.0,0.77709407
1228.0,1228.0,0.4135409
1229.0,1229.0,0.3187409
1230.0,1230.0,0.02016483
1231.0,1231.0,0.002911107
1232.0,1232.0,0.763988
1233.0,1233.0,3.2122916E-4
1234.0,1234.0,0.09451275
1235.0,1235.0,0.024216935
1236.0,1236.0,0.026801754
1237.0,1237.0,0.0114948405
1238.0,1238.0,6.8343594E-4
1239.0,1239.0,0.53599364
1240.0,1240.0,0.04596562
1241.0,1241.0,0.63281167
1242.0,1242.0,0.0026295364
1243.0,1243.0,0.7432182
1244.0,1244.0,0.5826875
1245.0,1245.0,0.16704695
1246.0,1246.0,0.060123645
1247.0,1247.0,0.0084366305
1248.0,1248.0,1.9955772E-4
1249.0,1249.0,0.0017711179
1250.0,1250.0,0.5351747
1251.0,1251.0,0.041146807
1252.0,1252.0,0.013857629
1253.0,1253.0,0.67856824
1254.0,1254.0,0.12262104
1255.0,1255.0,0.4036882
1256.0,1256.0,0.043460675
1257.0,1257.0,0.012522176
1258.0,1258.0,0.11154588
1259.0,1259.0,0.5942759
1260.0,1260.0,0.7118122
1261.0,1261.0,0.029061
1262.0,1262.0,0.046445064
1263.0,1263.0,0.0023086122
1264.0,1264.0,0.009149516
1265.0,1265.0,1.2729573E-4
1266.0,1266.0,0.0074573085
1267.0,1267.0,0.057286486
1268.0,1268.0,0.004318813
1269.0,1269.0,0.24922307
1270.0,1270.0,0.018478688
1271.0,1271.0,0.017361153
1272.0,1272.0,0.05752732
1273.0,1273.0,0.33244815
1274.0,1274.0,0.3345579
1275.0,1275.0,0.42168924
1276.0,1276.0,0.09701173
1277.0,1277.0,0.012153032
1278.0,1278.0,0.03916942
1279.0,1279.0,0.075700924
1280.0,1280.0,0.0017978178
1281.0,1281.0,0.16141243
1282.0,1282.0,0.010202797
1283.0,1283.0,0.016121987
1284.0,1284.0,0.014102709
1285.0,1285.0,0.009282697
1286.0,1286.0,0.04125337
1287.0,1287.0,0.75599766
1288.0,1288.0,0.75471914
1289.0,1289.0,4.311209E-6
1290.0,1290.0,0.943557
1291.0,1291.0,0.6910816
1292.0,1292.0,0.012230392
1293.0,1293.0,0.07961879
1294.0,1294.0,0.013464462
1295.0,1295.0,0.024619047
1296.0,1296.0,0.012666474
1297.0,1297.0,0.65807915
1298.0,1298.0,0.68483466
1299.0,1299.0,0.042365823
1300.0,1300.0,0.19428654
1301.0,1301.0,0.4561442
1302.0,1302.0,0.121684715
1303.0,1303.0,0.056798857
1304.0,1304.0,9.412332E-4
1305.0,1305.0,0.076023355
1306.0,1306.0,0.20090218
1307.0,1307.0,0.14929569
1308.0,1308.0,0.17811853
1309.0,1309.0,0.019938897
1310.0,1310.0,0.2065735
1311.0,1311.0,0.1514721
1312.0,1312.0,0.008447397
1313.0,1313.0,0.007962973
1314.0,1314.0,2.8446679E-5
1315.0,1315.0,0.0985241
1316.0,1316.0,0.5512703
1317.0,1317.0,0.16456816
1318.0,1318.0,0.14006732
1319.0,1319.0,0.0024103783
1320.0,1320.0,0.044917043
1321.0,1321.0,0.6547689
1322.0,1322.0,0.047875043
1323.0,1323.0,0.46188736
1324.0,1324.0,0.010581683
1325.0,1325.0,0.06521534
1326.0,1326.0,0.12423094
1327.0,1327.0,0.06330777
1328.0,1328.0,5.537652E-4
1329.0,1329.0,0.043184523
1330.0,1330.0,0.005756719
1331.0,1331.0,0.12621479
1332.0,1332.0,0.012302713
1333.0,1333.0,0.057427373
1334.0,1334.0,0.08501393
1335.0,1335.0,0.79625773
1336.0,1336.0,0.0207352
1337.0,1337.0,0.005324453
1338.0,1338.0,0.008544201
1339.0,1339.0,0.005070616
1340.0,1340.0,0.068899535
1341.0,1341.0,0.48242113
1342.0,1342.0,0.34221917
1343.0,1343.0,0.22191438
1344.0,1344.0,0.14823966
1345.0,1345.0,0.0076163122
1346.0,1346.0,4.183019E-6
1347.0,1347.0,0.07679959
1348.0,1348.0,0.0055924575
1349.0,1349.0,0.23000719
1350.0,1350.0,0.016768306
1351.0,1351.0,0.18020111
1352.0,1352.0,0.07599049
1353.0,1353.0,0.0016730234
1354.0,1354.0,0.007858845
1355.0,1355.0,0.011126468
1356.0,1356.0,0.77444595
1357.0,1357.0,0.010789664
1358.0,1358.0,0.063270554
1359.0,1359.0,0.36533287
1360.0,1360.0,0.6135204
1361.0,1361.0,0.76413596
1362.0,1362.0,6.0379538E-5
1363.0,1363.0,0.18668886
1364.0,1364.0,0.034503493
1365.0,1365.0,0.014618127
1366.0,1366.0,0.03466901
1367.0,1367.0,0.8739743
1368.0,1368.0,0.028967207
1369.0,1369.0,0.009162866
1370.0,1370.0,0.066834144
1371.0,1371.0,0.027996603
1372.0,1372.0,0.4037953
1373.0,1373.0,0.8248985
1374.0,1374.0,4.356161E-4
1375.0,1375.0,0.023329368
1376.0,1376.0,0.15138812
1377.0,1377.0,0.62507385
1378.0,1378.0,0.4071658
1379.0,1379.0,0.08121125
1380.0,1380.0,0.019412119
1381.0,1381.0,0.09568823
1382.0,1382.0,0.0934988
1383.0,1383.0,0.10029929
1384.0,1384.0,0.07185668
1385.0,1385.0,0.004067157
1386.0,1386.0,0.14626603
1387.0,1387.0,0.07768529
1388.0,1388.0,0.64721036
1389.0,1389.0,0.116097234
1390.0,1390.0,0.080745384
1391.0,1391.0,3.1107218E-5
1392.0,1392.0,0.031024076
1393.0,1393.0,0.33707252
1394.0,1394.0,0.015465637
1395.0,1395.0,0.14626086
1396.0,1396.0,4.051533E-5
1397.0,1397.0,0.34091124
1398.0,1398.0,0.3080432
1399.0,1399.0,0.09538104
1400.0,1400.0,1.4324632E-5
1401.0,1401.0,2.96717E-5
1402.0,1402.0,0.028619008
1403.0,1403.0,0.48406497
1404.0,1404.0,0.028812077
1405.0,1405.0,0.020167278
1406.0,1406.0,0.076556705
1407.0,1407.0,0.3592541
1408.0,1408.0,0.0013798499
1409.0,1409.0,0.21651514
1410.0,1410.0,0.30312178
1411.0,1411.0,0.043274388
1412.0,1412.0,0.64818996
1413.0,1413.0,0.015850738
1414.0,1414.0,0.0018528998
1415.0,1415.0,0.0064719706
1416.0,1416.0,0.12451929
1417.0,1417.0,7.880866E-5
1418.0,1418.0,0.10006581
1419.0,1419.0,0.059608653
1420.0,1420.0,0.5578563
1421.0,1421.0,6.5393084E-5
1422.0,1422.0,0.0023234102
1423.0,1423.0,0.7342465
1424.0,1424.0,0.042613443
1425.0,1425.0,0.8710703
1426.0,1426.0,0.0366294
1427.0,1427.0,0.38693222
1428.0,1428.0,0.12976673
1429.0,1429.0,0.1575905
1430.0,1430.0,0.05549465
1431.0,1431.0,0.017930929
1432.0,1432.0,0.06385137
1433.0,1433.0,4.7136043E-4
1434.0,1434.0,0.82526547
1435.0,1435.0,0.6521294
1436.0,1436.0,0.119758196
1437.0,1437.0,0.43522656
1438.0,1438.0,0.06704322
1439.0,1439.0,0.034805685
1440.0,1440.0,0.3596309
1441.0,1441.0,0.020113196
1442.0,1442.0,0.76613194
1443.0,1443.0,0.009349097
1444.0,1444.0,0.7407291
1445.0,1445.0,0.004180841
1446.0,1446.0,0.024145601
1447.0,1447.0,0.04381375
1448.0,1448.0,0.05570464
1449.0,1449.0,0.03058426
1450.0,1450.0,0.46567732
1451.0,1451.0,0.029013984
1452.0,1452.0,0.01863425
1453.0,1453.0,0.057608243
1454.0,1454.0,0.007955878
1455.0,1455.0,0.03684383
1456.0,1456.0,0.032141596
1457.0,1457.0,0.02245281
1458.0,1458.0,0.013753184
1459.0,1459.0,0.058997106
1460.0,1460.0,8.693483E-4
1461.0,1461.0,0.0048356582
1462.0,1462.0,0.074883945
1463.0,1463.0,0.05990937
1464.0,1464.0,0.017491855
1465.0,1465.0,2.3946122E-4
1466.0,1466.0,0.008943883
1467.0,1467.0,1.0478328E-4
1468.0,1468.0,4.395363E-4
1469.0,1469.0,0.034356717
1470.0,1470.0,0.0062664305
1471.0,1471.0,0.008307214
1472.0,1472.0,0.7931997
1473.0,1473.0,0.16542691
1474.0,1474.0,0.051319703
1475.0,1475.0,0.74363023
1476.0,1476.0,0.0020844468
1477.0,1477.0,0.001464258
1478.0,1478.0,0.028159292
1479.0,1479.0,0.014742822
1480.0,1480.0,0.6460904
1481.0,1481.0,0.057393666
1482.0,1482.0,0.030053284
1483.0,1483.0,0.008038782
1484.0,1484.0,0.02205693
1485.0,1485.0,0.16893801
1486.0,1486.0,0.06978832
1487.0,1487.0,0.8070944
1488.0,1488.0,0.011657289
1489.0,1489.0,0.13545117
1490.0,1490.0,0.34040055
1491.0,1491.0,0.077645585
1492.0,1492.0,0.037010588
1493.0,1493.0,0.0065542865
1494.0,1494.0,0.7459789
1495.0,1495.0,0.012578894
1496.0,1496.0,7.6908356E-5
1497.0,1497.0,0.28932896
1498.0,1498.0,6.492668E-4
1499.0,1499.0,0.062237702
1500.0,1500.0,0.60815686
1501.0,1501.0,0.24115421
1502.0,1502.0,0.66410273
1503.0,1503.0,0.026390549
1504.0,1504.0,0.13442305
1505.0,1505.0,0.0026451005
1506.0,1506.0,0.029977037
1507.0,1507.0,0.17540942
1508.0,1508.0,0.011197207
1509.0,1509.0,0.021443369
1510.0,1510.0,0.24895048
1511.0,1511.0,0.052094795
1512.0,1512.0,0.53363144
1513.0,1513.0,0.004304487
1514.0,1514.0,0.102675244
1515.0,1515.0,0.9200514
1516.0,1516.0,0.20494093
1517.0,1517.0,5.180634E-4
1518.0,1518.0,0.82020634
1519.0,1519.0,3.8946216E-4
1520.0,1520.0,0.038905114
1521.0,1521.0,0.50864697
1522.0,1522.0,0.061893106
1523.0,1523.0,3.6982074E-5
1524.0,1524.0,0.037104648
1525.0,1525.0,0.8294011
1526.0,1526.0,0.025539575
1527.0,1527.0,0.07165771
1528.0,1528.0,0.37485403
1529.0,1529.0,5.714274E-5
1530.0,1530.0,0.07806825
1531.0,1531.0,0.5131248
1532.0,1532.0,0.024406772
1533.0,1533.0,0.10217754
1534.0,1534.0,0.057214055
1535.0,1535.0,3.7126625E-5
1536.0,1536.0,0.7275177
1537.0,1537.0,0.017991992
1538.0,1538.0,0.2999547
1539.0,1539.0,0.66034514
1540.0,1540.0,0.23521975
1541.0,1541.0,0.04760546
1542.0,1542.0,3.745537E-5
1543.0,1543.0,0.030292748
1544.0,1544.0,3.0526688E-5
1545.0,1545.0,0.03279368
1546.0,1546.0,0.011838087
1547.0,1547.0,0.020601496
1548.0,1548.0,0.009973774
1549.0,1549.0,0.010225597
1550.0,1550.0,0.011014866
1551.0,1551.0,0.029118154
1552.0,1552.0,6.765949E-6
1553.0,1553.0,3.508811E-4
1554.0,1554.0,0.37794614
1555.0,1555.0,3.750462E-7
1556.0,1556.0,0.13693024
1557.0,1557.0,0.400699
1558.0,1558.0,0.007936542
1559.0,1559.0,4.5118228E-4
1560.0,1560.0,1.491223E-6
1561.0,1561.0,0.5541787
1562.0,1562.0,0.2983185
1563.0,1563.0,5.202387E-4
1564.0,1564.0,0.07351427
1565.0,1565.0,6.111106E-5
1566.0,1566.0,0.08638525
1567.0,1567.0,0.016994936
1568.0,1568.0,0.0679218
1569.0,1569.0,0.010558026
1570.0,1570.0,0.016611468
1571.0,1571.0,0.0361935
1572.0,1572.0,2.1350259E-5
1573.0,1573.0,0.03136926
1574.0,1574.0,0.028475141
1575.0,1575.0,4.606991E-6
1576.0,1576.0,0.12039221
1577.0,1577.0,0.48147467
1578.0,1578.0,0.136689
1579.0,1579.0,0.023112414
1580.0,1580.0,0.08793829
1581.0,1581.0,0.20127784
1582.0,1582.0,0.004376984
1583.0,1583.0,0.64334327
1584.0,1584.0,0.016053796
1585.0,1585.0,0.10806645
1586.0,1586.0,0.018930137
1587.0,1587.0,5.8101513E-4
1588.0,1588.0,0.05192769
1589.0,1589.0,0.13012248
1590.0,1590.0,0.001331709
1591.0,1591.0,0.051991165
1592.0,1592.0,0.031553987
1593.0,1593.0,0.6048963
1594.0,1594.0,0.0066641765
1595.0,1595.0,0.12968907
1596.0,1596.0,4.40814E-4
1597.0,1597.0,0.6691362
1598.0,1598.0,0.71423143
1599.0,1599.0,0.0027621503
1600.0,1600.0,0.5919983
1601.0,1601.0,0.021020586
1602.0,1602.0,0.20866832
1603.0,1603.0,0.09922324
1604.0,1604.0,0.6746923
1605.0,1605.0,0.06095878
1606.0,1606.0,0.0039599617
1607.0,1607.0,0.011982141
1608.0,1608.0,0.7915988
1609.0,1609.0,8.2053775E-5
1610.0,1610.0,0.84644455
1611.0,1611.0,0.08132201
1612.0,1612.0,0.054366358
1613.0,1613.0,0.015086857
1614.0,1614.0,0.0012602524
1615.0,1615.0,0.64351016
1616.0,1616.0,0.016496528
1617.0,1617.0,0.02988466
1618.0,1618.0,0.16565527
1619.0,1619.0,0.071385354
1620.0,1620.0,0.49822417
1621.0,1621.0,0.54932344
1622.0,1622.0,1.9753793E-4
1623.0,1623.0,0.1358841
1624.0,1624.0,0.63656276
1625.0,1625.0,0.015841017
1626.0,1626.0,2.766845E-4
1627.0,1627.0,1.1967417E-5
1628.0,1628.0,0.055845976
1629.0,1629.0,0.019513672
1630.0,1630.0,0.028190799
1631.0,1631.0,0.071016386
1632.0,1632.0,0.046806276
1633.0,1633.0,3.9547557E-4
1634.0,1634.0,0.031760834
1635.0,1635.0,0.5381557
1636.0,1636.0,0.014222435
1637.0,1637.0,0.14110468
1638.0,1638.0,0.009089291
1639.0,1639.0,0.14684573
1640.0,1640.0,0.028180545
1641.0,1641.0,0.48053423
1642.0,1642.0,0.15061519
1643.0,1643.0,0.0169929
1644.0,1644.0,0.05415559
1645.0,1645.0,0.004058949
1646.0,1646.0,0.00180084
1647.0,1647.0,0.26250744
1648.0,1648.0,0.007145968
1649.0,1649.0,0.0023079151
1650.0,1650.0,0.72933537
1651.0,1651.0,2.0299561E-4
1652.0,1652.0,0.022545964
1653.0,1653.0,0.019920351
1654.0,1654.0,4.5331682E-5
1655.0,1655.0,0.3421869
1656.0,1656.0,0.7481865
1657.0,1657.0,0.7084981
1658.0,1658.0,0.13476332
1659.0,1659.0,0.76611984
1660.0,1660.0,0.028488766
1661.0,1661.0,0.03373723
1662.0,1662.0,0.022352543
1663.0,1663.0,0.33560097
1664.0,1664.0,7.4562716E-4
1665.0,1665.0,0.6634762
1666.0,1666.0,0.07715754
1667.0,1667.0,0.20666479
1668.0,1668.0,1.8104409E-5
1669.0,1669.0,0.7350929
1670.0,1670.0,0.37666643
1671.0,1671.0,1.9520123E-5
1672.0,1672.0,0.09585571
1673.0,1673.0,0.009967119
1674.0,1674.0,0.5581446
1675.0,1675.0,0.053548012
1676.0,1676.0,0.054960094
1677.0,1677.0,0.022020496
1678.0,1678.0,0.3043334
1679.0,1679.0,0.031853758
1680.0,1680.0,0.0017223189
1681.0,1681.0,0.64151716
1682.0,1682.0,0.04562994
1683.0,1683.0,0.04531719
1684.0,1684.0,0.05674875
1685.0,1685.0,0.0018465972
1686.0,1686.0,0.0066174325
1687.0,1687.0,0.5897952
1688.0,1688.0,0.010401521
1689.0,1689.0,0.022337561
1690.0,1690.0,0.0043777153
1691.0,1691.0,0.76337755
1692.0,1692.0,3.3079545E-4
1693.0,1693.0,0.06513287
1694.0,1694.0,0.009928607
1695.0,1695.0,0.021626128
1696.0,1696.0,0.13158387
1697.0,1697.0,0.5643029
1698.0,1698.0,0.21705043
1699.0,1699.0,0.019155255
1700.0,1700.0,0.016739467
1701.0,1701.0,0.04483739
1702.0,1702.0,6.691234E-4
1703.0,1703.0,0.10207794
1704.0,1704.0,0.593473
1705.0,1705.0,0.07625217
1706.0,1706.0,0.023077456
1707.0,1707.0,0.06723114
1708.0,1708.0,0.026804097
1709.0,1709.0,0.087387554
1710.0,1710.0,0.014548319
1711.0,1711.0,0.033650767
1712.0,1712.0,0.036901083
1713.0,1713.0,0.087860964
1714.0,1714.0,0.39021555
1715.0,1715.0,0.740649
1716.0,1716.0,0.80508125
1717.0,1717.0,0.24486114
1718.0,1718.0,8.924531E-4
1719.0,1719.0,0.017080521
1720.0,1720.0,0.0068737403
1721.0,1721.0,0.04706411
1722.0,1722.0,0.17115122
1723.0,1723.0,0.23415384
1724.0,1724.0,0.008205674
1725.0,1725.0,0.5583563
1726.0,1726.0,2.7200484E-4
1727.0,1727.0,0.0106833475
1728.0,1728.0,0.65716165
1729.0,1729.0,0.033181917
1730.0,1730.0,0.0034890317
1731.0,1731.0,0.07895376
1732.0,1732.0,0.108797446
1733.0,1733.0,0.037741486
1734.0,1734.0,0.2231766
1735.0,1735.0,0.033419926
1736.0,1736.0,2.7435295E-5
1737.0,1737.0,0.016783254
1738.0,1738.0,4.990873E-8
1739.0,1739.0,0.011328229
1740.0,1740.0,1.6996807E-4
1741.0,1741.0,0.01676153
1742.0,1742.0,0.56825036
1743.0,1743.0,0.11499735
1744.0,1744.0,8.1835553E-4
1745.0,1745.0,0.026884204
1746.0,1746.0,0.01221593
1747.0,1747.0,0.03997206
1748.0,1748.0,0.5552881
1749.0,1749.0,0.03312129
1750.0,1750.0,0.030980362
1751.0,1751.0,0.028954472
1752.0,1752.0,0.024662415
1753.0,1753.0,0.12583277
1754.0,1754.0,0.76156104
1755.0,1755.0,0.34554958
1756.0,1756.0,0.004767301
1757.0,1757.0,0.05034318
1758.0,1758.0,0.0010896323
1759.0,1759.0,0.005099312
1760.0,1760.0,0.087947406
1761.0,1761.0,0.01896536
1762.0,1762.0,0.25019896
1763.0,1763.0,0.017535148
1764.0,1764.0,0.0032947392
1765.0,1765.0,0.058559433
1766.0,1766.0,0.34128195
1767.0,1767.0,2.6089238E-4
1768.0,1768.0,0.06265203
1769.0,1769.0,0.23408128
1770.0,1770.0,0.48220745
1771.0,1771.0,0.011330661
1772.0,1772.0,0.066890396
1773.0,1773.0,0.015542108
1774.0,1774.0,0.010513617
1775.0,1775.0,4.2238826E-5
1776.0,1776.0,0.0010724857
1777.0,1777.0,0.122936025
1778.0,1778.0,0.011655711
1779.0,1779.0,0.024744602
1780.0,1780.0,0.41824555
1781.0,1781.0,0.07512814
1782.0,1782.0,0.009574614
1783.0,1783.0,0.70318764
1784.0,1784.0,1.11529785E-4
1785.0,1785.0,0.0043559805
1786.0,1786.0,0.046109203
1787.0,1787.0,0.025479333
1788.0,1788.0,0.05962162
1789.0,1789.0,0.043972544
1790.0,1790.0,0.24085777
1791.0,1791.0,0.0035822322
1792.0,1792.0,0.10347639
1793.0,1793.0,0.0010539301
1794.0,1794.0,0.5062935
1795.0,1795.0,7.570093E-4
1796.0,1796.0,0.06190913
1797.0,1797.0,0.2590959
1798.0,1798.0,0.3618014
1799.0,1799.0,0.44561192
1800.0,1800.0,0.0012082118
1801.0,1801.0,6.001764E-4
1802.0,1802.0,0.15104698
1803.0,1803.0,0.8493866
1804.0,1804.0,0.04469214
1805.0,1805.0,0.051525727
1806.0,1806.0,0.061582275
1807.0,1807.0,0.075739816
1808.0,1808.0,2.4315281E-4
1809.0,1809.0,0.16407071
1810.0,1810.0,0.09406714
1811.0,1811.0,0.0061351624
1812.0,1812.0,0.0064811865
1813.0,1813.0,0.015316697
1814.0,1814.0,0.16508508
1815.0,1815.0,0.05495678
1816.0,1816.0,0.095935315
1817.0,1817.0,0.33817014
1818.0,1818.0,0.026956717
1819.0,1819.0,0.6247514
1820.0,1820.0,0.008915407
1821.0,1821.0,0.22567765
1822.0,1822.0,0.0075834473
1823.0,1823.0,0.024255363
1824.0,1824.0,0.0076660444
1825.0,1825.0,0.021098841
1826.0,1826.0,0.5634295
1827.0,1827.0,0.0037356813
1828.0,1828.0,0.04674496
1829.0,1829.0,0.3980725
1830.0,1830.0,0.53577465
1831.0,1831.0,0.019324146
1832.0,1832.0,0.022392957
1833.0,1833.0,0.61526054
