x,y,species_4 cloglog values
977.0,977.0,0.036885962
978.0,978.0,0.06489584
979.0,979.0,0.044041414
980.0,980.0,0.021511858
981.0,981.0,2.6904403E-5
982.0,982.0,0.028071772
983.0,983.0,0.8337708
984.0,984.0,0.19393508
985.0,985.0,0.013144916
986.0,986.0,0.15520732
987.0,987.0,0.0020940057
988.0,988.0,0.100328974
989.0,989.0,0.0074537303
990.0,990.0,0.63740796
991.0,991.0,0.009693207
992.0,992.0,0.3936734
993.0,993.0,6.634853E-5
994.0,994.0,0.0020293463
995.0,995.0,0.026645936
996.0,996.0,0.04647558
997.0,997.0,0.8436059
998.0,998.0,0.62831604
999.0,999.0,0.3697486
1000.0,1000.0,0.0030576382
1001.0,1001.0,0.011331321
1002.0,1002.0,0.11280592
1003.0,1003.0,0.14519076
1004.0,1004.0,2.391046E-4
1005.0,1005.0,3.1381645E-4
1006.0,1006.0,1.1730741E-5
1007.0,1007.0,0.007795954
1008.0,1008.0,0.15694539
1009.0,1009.0,0.07634017
1010.0,1010.0,0.004267601
1011.0,1011.0,0.024217064
1012.0,1012.0,0.007913137
1013.0,1013.0,0.79991245
1014.0,1014.0,0.68288046
1015.0,1015.0,4.7638913E-4
1016.0,1016.0,0.08352558
1017.0,1017.0,0.3559397
1018.0,1018.0,0.049666677
1019.0,1019.0,0.044331945
1020.0,1020.0,0.0069196317
1021.0,1021.0,0.15317835
1022.0,1022.0,0.510385
1023.0,1023.0,0.012206264
1024.0,1024.0,0.39197993
1025.0,1025.0,0.004690128
1026.0,1026.0,0.021456124
1027.0,1027.0,0.0077719
1028.0,1028.0,0.011341205
1029.0,1029.0,0.057928815
1030.0,1030.0,5.3532214E-5
1031.0,1031.0,0.08361877
1032.0,1032.0,0.027914882
1033.0,1033.0,0.064250596
1034.0,1034.0,0.08787087
1035.0,1035.0,4.7146887E-4
1036.0,1036.0,0.020240953
1037.0,1037.0,0.4778268
1038.0,1038.0,0.063724205
1039.0,1039.0,0.04943946
1040.0,1040.0,0.7906349
1041.0,1041.0,0.72814184
1042.0,1042.0,0.15419431
1043.0,1043.0,0.55143243
1044.0,1044.0,3.7854697E-5
1045.0,1045.0,0.029366909
1046.0,1046.0,0.41481218
1047.0,1047.0,0.05311173
1048.0,1048.0,0.6199012
1049.0,1049.0,0.08158309
1050.0,1050.0,0.025076922
1051.0,1051.0,0.75083524
1052.0,1052.0,0.01630256
1053.0,1053.0,1.02617494E-4
1054.0,1054.0,0.4562182
1055.0,1055.0,0.015524692
1056.0,1056.0,0.59475404
1057.0,1057.0,0.119581535
1058.0,1058.0,0.058796816
1059.0,1059.0,0.117947884
1060.0,1060.0,0.002018714
1061.0,1061.0,0.014949473
1062.0,1062.0,4.7051526E-6
1063.0,1063.0,0.75618666
1064.0,1064.0,0.11685745
1065.0,1065.0,0.8403603
1066.0,1066.0,1.0606592E-5
1067.0,1067.0,0.06162347
1068.0,1068.0,0.026214672
1069.0,1069.0,0.03691727
1070.0,1070.0,0.05224715
1071.0,1071.0,0.139311
1072.0,1072.0,0.005418679
1073.0,1073.0,0.15671572
1074.0,1074.0,0.03220264
1075.0,1075.0,0.48463777
1076.0,1076.0,0.1546217
1077.0,1077.0,0.40319404
1078.0,1078.0,0.054643594
1079.0,1079.0,0.00863973
1080.0,1080.0,0.4775526
1081.0,1081.0,0.47939128
1082.0,1082.0,7.8339115E-5
1083.0,1083.0,0.025295008
1084.0,1084.0,3.521073E-4
1085.0,1085.0,0.17640935
1086.0,1086.0,1.8804578E-5
1087.0,1087.0,0.016325438
1088.0,1088.0,0.0026543885
1089.0,1089.0,0.0054293554
1090.0,1090.0,0.8229907
1091.0,1091.0,0.020675747
1092.0,1092.0,0.09520718
1093.0,1093.0,0.0077284053
1094.0,1094.0,0.15079091
1095.0,1095.0,4.944787E-6
1096.0,1096.0,0.10378787
1097.0,1097.0,0.027645074
1098.0,1098.0,0.059932914
1099.0,1099.0,0.19459952
1100.0,1100.0,0.014752748
1101.0,1101.0,0.577111
1102.0,1102.0,0.47591856
1103.0,1103.0,0.0014390477
1104.0,1104.0,1.3477922E-5
1105.0,1105.0,0.1674615
1106.0,1106.0,0.001902958
1107.0,1107.0,0.0042925556
1108.0,1108.0,0.56306744
1109.0,1109.0,0.5040601
1110.0,1110.0,0.08071712
1111.0,1111.0,0.37687165
1112.0,1112.0,0.016963262
1113.0,1113.0,0.2224817
1114.0,1114.0,0.4882678
1115.0,1115.0,0.056126133
1116.0,1116.0,0.036389858
1117.0,1117.0,0.45629963
1118.0,1118.0,0.13240632
1119.0,1119.0,0.05241151
1120.0,1120.0,0.0846091
1121.0,1121.0,0.14800312
1122.0,1122.0,0.103431396
1123.0,1123.0,0.012624707
1124.0,1124.0,1.2560681E-5
1125.0,1125.0,0.009129201
1126.0,1126.0,0.003723492
1127.0,1127.0,8.257657E-4
1128.0,1128.0,0.38297617
1129.0,1129.0,1.5364212E-5
1130.0,1130.0,0.0033905576
1131.0,1131.0,0.07199174
1132.0,1132.0,0.043827664
1133.0,1133.0,0.085617855
1134.0,1134.0,0.06885303
1135.0,1135.0,0.8066177
1136.0,1136.0,0.076198176
1137.0,1137.0,0.766768
1138.0,1138.0,9.868367E-6
1139.0,1139.0,0.03456788
1140.0,1140.0,0.17005832
1141.0,1141.0,0.021539398
1142.0,1142.0,0.12331305
1143.0,1143.0,0.098914474
1144.0,1144.0,0.18166241
1145.0,1145.0,0.033112228
1146.0,1146.0,0.00981941
1147.0,1147.0,0.44042605
1148.0,1148.0,0.8595175
1149.0,1149.0,0.43712023
1150.0,1150.0,0.032097653
1151.0,1151.0,0.13413815
1152.0,1152.0,0.12971815
1153.0,1153.0,0.014298478
1154.0,1154.0,0.059744004
1155.0,1155.0,4.9444067E-4
1156.0,1156.0,0.017499149
1157.0,1157.0,0.00375617
1158.0,1158.0,0.051383663
1159.0,1159.0,0.028141016
1160.0,1160.0,0.06970829
1161.0,1161.0,2.4573348E-4
1162.0,1162.0,0.09361822
1163.0,1163.0,0.15387742
1164.0,1164.0,0.5933007
1165.0,1165.0,0.6463241
1166.0,1166.0,0.5579565
1167.0,1167.0,0.0071664774
1168.0,1168.0,0.8332771
1169.0,1169.0,0.012922999
1170.0,1170.0,0.040861532
1171.0,1171.0,0.013604557
1172.0,1172.0,0.33802417
1173.0,1173.0,0.2365471
1174.0,1174.0,0.009613993
1175.0,1175.0,0.0014109771
1176.0,1176.0,0.17345409
1177.0,1177.0,0.005972405
1178.0,1178.0,3.0597243E-5
1179.0,1179.0,0.92412716
1180.0,1180.0,0.02004478
1181.0,1181.0,0.12541051
1182.0,1182.0,6.1424765E-7
1183.0,1183.0,0.5496754
1184.0,1184.0,0.10272069
1185.0,1185.0,0.1050228
1186.0,1186.0,0.516277
1187.0,1187.0,0.13815562
1188.0,1188.0,0.35713345
1189.0,1189.0,0.006358396
1190.0,1190.0,0.041246366
1191.0,1191.0,0.0014081114
1192.0,1192.0,0.14168558
1193.0,1193.0,0.20680746
1194.0,1194.0,0.033907846
1195.0,1195.0,0.2788308
1196.0,1196.0,0.8200588
1197.0,1197.0,0.00830563
1198.0,1198.0,0.04683828
1199.0,1199.0,6.0388884E-5
1200.0,1200.0,0.06512679
1201.0,1201.0,0.012272886
1202.0,1202.0,0.005333036
1203.0,1203.0,0.14244267
1204.0,1204.0,0.7776738
1205.0,1205.0,0.63637674
1206.0,1206.0,0.004599587
1207.0,1207.0,0.06970338
1208.0,1208.0,0.0022986154
1209.0,1209.0,0.00785871
1210.0,1210.0,0.11385122
1211.0,1211.0,0.71679056
1212.0,1212.0,0.36024773
1213.0,1213.0,0.045094363
1214.0,1214.0,0.0980545
1215.0,1215.0,0.6339582
1216.0,1216.0,0.011737977
1217.0,1217.0,4.6049745E-4
1218.0,1218.0,3.8793616E-5
1219.0,1219.0,0.020216538
1220.0,1220.0,0.017158635
1221.0,1221.0,0.29832563
1222.0,1222.0,0.61341035
1223.0,1223.0,0.0026157666
1224.0,1224.0,0.008577031
1225.0,1225.0,0.0017844094
1226.0,1226.0,0.001999031
1227.0,1227.0,0.77695185
1228.0,1228.0,0.41670862
1229.0,1229.0,0.26278883
1230.0,1230.0,0.022553055
1231.0,1231.0,0.003269545
1232.0,1232.0,0.7814683
1233.0,1233.0,4.455996E-4
1234.0,1234.0,0.094002746
1235.0,1235.0,0.024343157
1236.0,1236.0,0.026067229
1237.0,1237.0,0.011452321
1238.0,1238.0,9.3641714E-4
1239.0,1239.0,0.5408346
1240.0,1240.0,0.04665013
1241.0,1241.0,0.6274497
1242.0,1242.0,0.0027945908
1243.0,1243.0,0.73557395
1244.0,1244.0,0.58449197
1245.0,1245.0,0.15579635
1246.0,1246.0,0.058921788
1247.0,1247.0,0.009389141
1248.0,1248.0,2.1982513E-4
1249.0,1249.0,0.0018176723
1250.0,1250.0,0.5218847
1251.0,1251.0,0.045122974
1252.0,1252.0,0.015037896
1253.0,1253.0,0.6668003
1254.0,1254.0,0.10861365
1255.0,1255.0,0.39834937
1256.0,1256.0,0.04407951
1257.0,1257.0,0.014199235
1258.0,1258.0,0.11170959
1259.0,1259.0,0.59548724
1260.0,1260.0,0.7120713
1261.0,1261.0,0.028947694
1262.0,1262.0,0.03928346
1263.0,1263.0,0.0022674426
1264.0,1264.0,0.010260442
1265.0,1265.0,2.0018776E-4
1266.0,1266.0,0.0071638743
1267.0,1267.0,0.05593237
1268.0,1268.0,0.0042446307
1269.0,1269.0,0.23492344
1270.0,1270.0,0.018272428
1271.0,1271.0,0.016923647
1272.0,1272.0,0.06031133
1273.0,1273.0,0.3258855
1274.0,1274.0,0.3161487
1275.0,1275.0,0.42094833
1276.0,1276.0,0.10976501
1277.0,1277.0,0.012099652
1278.0,1278.0,0.03566317
1279.0,1279.0,0.079154745
1280.0,1280.0,0.0014812965
1281.0,1281.0,0.14346343
1282.0,1282.0,0.010477277
1283.0,1283.0,0.01612562
1284.0,1284.0,0.016588498
1285.0,1285.0,0.01013983
1286.0,1286.0,0.04081556
1287.0,1287.0,0.75611365
1288.0,1288.0,0.7000802
1289.0,1289.0,7.4714735E-6
1290.0,1290.0,0.9446386
1291.0,1291.0,0.6980272
1292.0,1292.0,0.011980123
1293.0,1293.0,0.08235977
1294.0,1294.0,0.015032642
1295.0,1295.0,0.027116196
1296.0,1296.0,0.012006489
1297.0,1297.0,0.6901042
1298.0,1298.0,0.68521327
1299.0,1299.0,0.04628036
1300.0,1300.0,0.2056126
1301.0,1301.0,0.44808865
1302.0,1302.0,0.11918315
1303.0,1303.0,0.06292783
1304.0,1304.0,0.0010928833
1305.0,1305.0,0.073188946
1306.0,1306.0,0.19806443
1307.0,1307.0,0.1297632
1308.0,1308.0,0.189538
1309.0,1309.0,0.020991048
1310.0,1310.0,0.17812377
1311.0,1311.0,0.14572531
1312.0,1312.0,0.008324007
1313.0,1313.0,0.007731
1314.0,1314.0,4.279758E-5
1315.0,1315.0,0.09781189
1316.0,1316.0,0.4887071
1317.0,1317.0,0.14762193
1318.0,1318.0,0.14639689
1319.0,1319.0,0.0023481452
1320.0,1320.0,0.044836435
1321.0,1321.0,0.6507248
1322.0,1322.0,0.049622253
1323.0,1323.0,0.45732924
1324.0,1324.0,0.010517761
1325.0,1325.0,0.066565245
1326.0,1326.0,0.10808052
1327.0,1327.0,0.059340034
1328.0,1328.0,5.0153665E-4
1329.0,1329.0,0.042917892
1330.0,1330.0,0.006686638
1331.0,1331.0,0.13900472
1332.0,1332.0,0.013399407
1333.0,1333.0,0.05827007
1334.0,1334.0,0.09437483
1335.0,1335.0,0.79421455
1336.0,1336.0,0.021906536
1337.0,1337.0,0.0056938487
1338.0,1338.0,0.009350985
1339.0,1339.0,0.004396896
1340.0,1340.0,0.07105955
1341.0,1341.0,0.4998147
1342.0,1342.0,0.33570457
1343.0,1343.0,0.22911729
1344.0,1344.0,0.15655658
1345.0,1345.0,0.0074838717
1346.0,1346.0,7.759616E-6
1347.0,1347.0,0.07856659
1348.0,1348.0,0.0067980504
1349.0,1349.0,0.22759381
1350.0,1350.0,0.016418688
1351.0,1351.0,0.15956451
1352.0,1352.0,0.07148287
1353.0,1353.0,0.0016348128
1354.0,1354.0,0.007380155
1355.0,1355.0,0.011188997
1356.0,1356.0,0.77916574
1357.0,1357.0,0.0102098165
1358.0,1358.0,0.063710086
1359.0,1359.0,0.36193237
1360.0,1360.0,0.6106382
1361.0,1361.0,0.7673909
1362.0,1362.0,6.5174296E-5
1363.0,1363.0,0.20311397
1364.0,1364.0,0.032028385
1365.0,1365.0,0.014000669
1366.0,1366.0,0.035760775
1367.0,1367.0,0.8981973
1368.0,1368.0,0.029358236
1369.0,1369.0,0.009724829
1370.0,1370.0,0.06450233
1371.0,1371.0,0.029354667
1372.0,1372.0,0.4350629
1373.0,1373.0,0.82831573
1374.0,1374.0,4.8275018E-4
1375.0,1375.0,0.024844894
1376.0,1376.0,0.16968015
1377.0,1377.0,0.6362704
1378.0,1378.0,0.40498897
1379.0,1379.0,0.07552299
1380.0,1380.0,0.01949703
1381.0,1381.0,0.09615718
1382.0,1382.0,0.088085815
1383.0,1383.0,0.09520179
1384.0,1384.0,0.075215295
1385.0,1385.0,0.004940032
1386.0,1386.0,0.12835756
1387.0,1387.0,0.0757038
1388.0,1388.0,0.6255174
1389.0,1389.0,0.11223656
1390.0,1390.0,0.07976118
1391.0,1391.0,5.1362418E-5
1392.0,1392.0,0.032078333
1393.0,1393.0,0.32102144
1394.0,1394.0,0.015549936
1395.0,1395.0,0.13300522
1396.0,1396.0,6.403379E-5
1397.0,1397.0,0.3174019
1398.0,1398.0,0.2934271
1399.0,1399.0,0.10318011
1400.0,1400.0,2.6306141E-5
1401.0,1401.0,3.3110966E-5
1402.0,1402.0,0.031293448
1403.0,1403.0,0.47213653
1404.0,1404.0,0.03211818
1405.0,1405.0,0.01833469
1406.0,1406.0,0.06932036
1407.0,1407.0,0.35686034
1408.0,1408.0,0.00138062
1409.0,1409.0,0.21030284
1410.0,1410.0,0.29172054
1411.0,1411.0,0.045231234
1412.0,1412.0,0.6732021
1413.0,1413.0,0.016123371
1414.0,1414.0,0.0016195574
1415.0,1415.0,0.0066608978
1416.0,1416.0,0.12862518
1417.0,1417.0,1.1226138E-4
1418.0,1418.0,0.1078303
1419.0,1419.0,0.062227134
1420.0,1420.0,0.55343664
1421.0,1421.0,1.0389552E-4
1422.0,1422.0,0.002373699
1423.0,1423.0,0.74091905
1424.0,1424.0,0.042828713
1425.0,1425.0,0.833646
1426.0,1426.0,0.033861246
1427.0,1427.0,0.38905466
1428.0,1428.0,0.12510152
1429.0,1429.0,0.15417308
1430.0,1430.0,0.0549771
1431.0,1431.0,0.019503638
1432.0,1432.0,0.07106385
1433.0,1433.0,5.346852E-4
1434.0,1434.0,0.8297643
1435.0,1435.0,0.65429133
1436.0,1436.0,0.116467796
1437.0,1437.0,0.43757954
1438.0,1438.0,0.06355765
1439.0,1439.0,0.034248207
1440.0,1440.0,0.35825107
1441.0,1441.0,0.019581709
1442.0,1442.0,0.77751195
1443.0,1443.0,0.009932226
1444.0,1444.0,0.73598415
1445.0,1445.0,0.004134032
1446.0,1446.0,0.027082667
1447.0,1447.0,0.042515047
1448.0,1448.0,0.0550058
1449.0,1449.0,0.03219711
1450.0,1450.0,0.5024389
1451.0,1451.0,0.031819664
1452.0,1452.0,0.019202862
1453.0,1453.0,0.053967822
1454.0,1454.0,0.007988425
1455.0,1455.0,0.033612985
1456.0,1456.0,0.031507906
1457.0,1457.0,0.023688547
1458.0,1458.0,0.01445201
1459.0,1459.0,0.056731615
1460.0,1460.0,6.3472486E-4
1461.0,1461.0,0.0051589604
1462.0,1462.0,0.07378471
1463.0,1463.0,0.07060714
1464.0,1464.0,0.020293409
1465.0,1465.0,3.3987671E-4
1466.0,1466.0,0.009119536
1467.0,1467.0,1.5449116E-4
1468.0,1468.0,4.0365095E-4
1469.0,1469.0,0.035500523
1470.0,1470.0,0.006135097
1471.0,1471.0,0.00906146
1472.0,1472.0,0.79055595
1473.0,1473.0,0.18971469
1474.0,1474.0,0.05764917
1475.0,1475.0,0.7517125
1476.0,1476.0,0.0025414627
1477.0,1477.0,0.0013721137
1478.0,1478.0,0.027999926
1479.0,1479.0,0.014817328
1480.0,1480.0,0.6378316
1481.0,1481.0,0.05072716
1482.0,1482.0,0.031796824
1483.0,1483.0,0.008075217
1484.0,1484.0,0.023658501
1485.0,1485.0,0.16838641
1486.0,1486.0,0.07772376
1487.0,1487.0,0.81588954
1488.0,1488.0,0.012898454
1489.0,1489.0,0.119324796
1490.0,1490.0,0.34385297
1491.0,1491.0,0.082686566
1492.0,1492.0,0.03682829
1493.0,1493.0,0.006862928
1494.0,1494.0,0.754239
1495.0,1495.0,0.011939418
1496.0,1496.0,1.151026E-4
1497.0,1497.0,0.26202247
1498.0,1498.0,7.687975E-4
1499.0,1499.0,0.06467857
1500.0,1500.0,0.5972664
1501.0,1501.0,0.23954096
1502.0,1502.0,0.6751644
1503.0,1503.0,0.026982933
1504.0,1504.0,0.12918872
1505.0,1505.0,0.002930113
1506.0,1506.0,0.030310933
1507.0,1507.0,0.1726133
1508.0,1508.0,0.011981186
1509.0,1509.0,0.021951497
1510.0,1510.0,0.25991055
1511.0,1511.0,0.0450552
1512.0,1512.0,0.5216172
1513.0,1513.0,0.004073772
1514.0,1514.0,0.09953133
1515.0,1515.0,0.92093617
1516.0,1516.0,0.18407153
1517.0,1517.0,7.240204E-4
1518.0,1518.0,0.80898595
1519.0,1519.0,5.141733E-4
1520.0,1520.0,0.04113931
1521.0,1521.0,0.50181365
1522.0,1522.0,0.07425534
1523.0,1523.0,5.8696864E-5
1524.0,1524.0,0.03545877
1525.0,1525.0,0.8167231
1526.0,1526.0,0.02860916
1527.0,1527.0,0.06585478
1528.0,1528.0,0.34331256
1529.0,1529.0,9.677479E-5
1530.0,1530.0,0.08110727
1531.0,1531.0,0.5182775
1532.0,1532.0,0.021854455
1533.0,1533.0,0.12011229
1534.0,1534.0,0.05921655
1535.0,1535.0,5.9543992E-5
1536.0,1536.0,0.72171056
1537.0,1537.0,0.01964372
1538.0,1538.0,0.2975924
1539.0,1539.0,0.6925017
1540.0,1540.0,0.24616021
1541.0,1541.0,0.04209738
1542.0,1542.0,5.9962687E-5
1543.0,1543.0,0.03136534
1544.0,1544.0,5.0250383E-5
1545.0,1545.0,0.036282986
1546.0,1546.0,0.011788015
1547.0,1547.0,0.023497831
1548.0,1548.0,0.01109478
1549.0,1549.0,0.011381175
1550.0,1550.0,0.010785323
1551.0,1551.0,0.028781844
1552.0,1552.0,9.0585645E-6
1553.0,1553.0,4.887637E-4
1554.0,1554.0,0.40212587
1555.0,1555.0,5.73734E-7
1556.0,1556.0,0.12689129
1557.0,1557.0,0.39717874
1558.0,1558.0,0.008538846
1559.0,1559.0,5.407475E-4
1560.0,1560.0,2.7672327E-6
1561.0,1561.0,0.5561303
1562.0,1562.0,0.32645157
1563.0,1563.0,5.6594226E-4
1564.0,1564.0,0.07865943
1565.0,1565.0,9.34507E-5
1566.0,1566.0,0.07902587
1567.0,1567.0,0.019652251
1568.0,1568.0,0.060005456
1569.0,1569.0,0.009936484
1570.0,1570.0,0.015803752
1571.0,1571.0,0.035301097
1572.0,1572.0,3.7624126E-5
1573.0,1573.0,0.032824293
1574.0,1574.0,0.031616993
1575.0,1575.0,7.935964E-6
1576.0,1576.0,0.12192053
1577.0,1577.0,0.46550503
1578.0,1578.0,0.1310486
1579.0,1579.0,0.024002608
1580.0,1580.0,0.0851547
1581.0,1581.0,0.21061243
1582.0,1582.0,0.004368015
1583.0,1583.0,0.6320518
1584.0,1584.0,0.0179898
1585.0,1585.0,0.10187057
1586.0,1586.0,0.018661395
1587.0,1587.0,6.5416354E-4
1588.0,1588.0,0.045507364
1589.0,1589.0,0.14064981
1590.0,1590.0,0.0016441337
1591.0,1591.0,0.05288388
1592.0,1592.0,0.033897936
1593.0,1593.0,0.6012305
1594.0,1594.0,0.006604629
1595.0,1595.0,0.13515343
1596.0,1596.0,6.068592E-4
1597.0,1597.0,0.6840489
1598.0,1598.0,0.7071762
1599.0,1599.0,0.0027462528
1600.0,1600.0,0.5746365
1601.0,1601.0,0.023679072
1602.0,1602.0,0.17056525
1603.0,1603.0,0.0926821
1604.0,1604.0,0.66865987
1605.0,1605.0,0.0576582
1606.0,1606.0,0.0042789513
1607.0,1607.0,0.011797368
1608.0,1608.0,0.7974327
1609.0,1609.0,9.577939E-5
1610.0,1610.0,0.8351898
1611.0,1611.0,0.08340941
1612.0,1612.0,0.059336256
1613.0,1613.0,0.01655917
1614.0,1614.0,0.0011896022
1615.0,1615.0,0.62684125
1616.0,1616.0,0.016858503
1617.0,1617.0,0.033316873
1618.0,1618.0,0.16303319
1619.0,1619.0,0.0758813
1620.0,1620.0,0.49081838
1621.0,1621.0,0.53586304
1622.0,1622.0,2.8935834E-4
1623.0,1623.0,0.13381799
1624.0,1624.0,0.63112414
1625.0,1625.0,0.014862072
1626.0,1626.0,3.8221263E-4
1627.0,1627.0,2.1186781E-5
1628.0,1628.0,0.05130753
1629.0,1629.0,0.021830693
1630.0,1630.0,0.026077732
1631.0,1631.0,0.067960046
1632.0,1632.0,0.0481026
1633.0,1633.0,5.6221674E-4
1634.0,1634.0,0.029298339
1635.0,1635.0,0.5295657
1636.0,1636.0,0.013875377
1637.0,1637.0,0.12675439
1638.0,1638.0,0.009309119
1639.0,1639.0,0.13738902
1640.0,1640.0,0.030745057
1641.0,1641.0,0.45685253
1642.0,1642.0,0.13219462
1643.0,1643.0,0.01653195
1644.0,1644.0,0.053706195
1645.0,1645.0,0.0044923713
1646.0,1646.0,0.0022439985
1647.0,1647.0,0.24994558
1648.0,1648.0,0.008255362
1649.0,1649.0,0.002345174
1650.0,1650.0,0.72316945
1651.0,1651.0,3.0113867E-4
1652.0,1652.0,0.02493407
1653.0,1653.0,0.022558551
1654.0,1654.0,7.22295E-5
1655.0,1655.0,0.3118092
1656.0,1656.0,0.74842614
1657.0,1657.0,0.7231916
1658.0,1658.0,0.12562032
1659.0,1659.0,0.7715614
1660.0,1660.0,0.03226667
1661.0,1661.0,0.032569434
1662.0,1662.0,0.02314234
1663.0,1663.0,0.32575625
1664.0,1664.0,7.08469E-4
1665.0,1665.0,0.6799995
1666.0,1666.0,0.08405636
1667.0,1667.0,0.20384611
1668.0,1668.0,2.9388002E-5
1669.0,1669.0,0.72774476
1670.0,1670.0,0.3540788
1671.0,1671.0,2.2802435E-5
1672.0,1672.0,0.100523025
1673.0,1673.0,0.0110711055
1674.0,1674.0,0.55452186
1675.0,1675.0,0.052469987
1676.0,1676.0,0.05232157
1677.0,1677.0,0.022230133
1678.0,1678.0,0.27793902
1679.0,1679.0,0.03289778
1680.0,1680.0,0.0016024597
1681.0,1681.0,0.6402964
1682.0,1682.0,0.043096554
1683.0,1683.0,0.049959224
1684.0,1684.0,0.063169934
1685.0,1685.0,0.0017912068
1686.0,1686.0,0.00796657
1687.0,1687.0,0.5811696
1688.0,1688.0,0.010687238
1689.0,1689.0,0.023717348
1690.0,1690.0,0.004853826
1691.0,1691.0,0.77506375
1692.0,1692.0,4.5592425E-4
1693.0,1693.0,0.06026604
1694.0,1694.0,0.01141662
1695.0,1695.0,0.02034376
1696.0,1696.0,0.12111736
1697.0,1697.0,0.5671735
1698.0,1698.0,0.25350356
1699.0,1699.0,0.018246202
1700.0,1700.0,0.018868085
1701.0,1701.0,0.048123237
1702.0,1702.0,8.954091E-4
1703.0,1703.0,0.100605875
1704.0,1704.0,0.5987711
1705.0,1705.0,0.08072713
1706.0,1706.0,0.025599277
1707.0,1707.0,0.0764666
1708.0,1708.0,0.02827888
1709.0,1709.0,0.088103585
1710.0,1710.0,0.01417902
1711.0,1711.0,0.035248503
1712.0,1712.0,0.03824791
1713.0,1713.0,0.091543205
1714.0,1714.0,0.36031327
1715.0,1715.0,0.7568495
1716.0,1716.0,0.7888932
1717.0,1717.0,0.22525564
1718.0,1718.0,0.0010609294
1719.0,1719.0,0.016899562
1720.0,1720.0,0.0067543928
1721.0,1721.0,0.046310447
1722.0,1722.0,0.19372262
1723.0,1723.0,0.2388998
1724.0,1724.0,0.008845336
1725.0,1725.0,0.5500593
1726.0,1726.0,3.2440072E-4
1727.0,1727.0,0.010706888
1728.0,1728.0,0.6728883
1729.0,1729.0,0.034916345
1730.0,1730.0,0.0039271135
1731.0,1731.0,0.07023543
1732.0,1732.0,0.09644156
1733.0,1733.0,0.03700109
1734.0,1734.0,0.20374177
1735.0,1735.0,0.04091103
1736.0,1736.0,4.3003125E-5
1737.0,1737.0,0.018423367
1738.0,1738.0,9.124872E-8
1739.0,1739.0,0.011867201
1740.0,1740.0,1.9018377E-4
1741.0,1741.0,0.01758297
1742.0,1742.0,0.5755058
1743.0,1743.0,0.12793513
1744.0,1744.0,8.6307165E-4
1745.0,1745.0,0.028363839
1746.0,1746.0,0.013151391
1747.0,1747.0,0.035269596
1748.0,1748.0,0.5406176
1749.0,1749.0,0.037677262
1750.0,1750.0,0.033468384
1751.0,1751.0,0.033265226
1752.0,1752.0,0.022524616
1753.0,1753.0,0.12298394
1754.0,1754.0,0.76663154
1755.0,1755.0,0.3403039
1756.0,1756.0,0.0046442105
1757.0,1757.0,0.05189826
1758.0,1758.0,0.001280896
1759.0,1759.0,0.0055005583
1760.0,1760.0,0.07782182
1761.0,1761.0,0.018280802
1762.0,1762.0,0.28188434
1763.0,1763.0,0.019725759
1764.0,1764.0,0.0032718398
1765.0,1765.0,0.05149378
1766.0,1766.0,0.37193188
1767.0,1767.0,3.783776E-4
1768.0,1768.0,0.063646734
1769.0,1769.0,0.23301831
1770.0,1770.0,0.470996
1771.0,1771.0,0.012285991
1772.0,1772.0,0.06598465
1773.0,1773.0,0.017527413
1774.0,1774.0,0.011770973
1775.0,1775.0,6.414653E-5
1776.0,1776.0,0.0010871901
1777.0,1777.0,0.110038385
1778.0,1778.0,0.012391038
1779.0,1779.0,0.025178645
1780.0,1780.0,0.4039842
1781.0,1781.0,0.07445689
1782.0,1782.0,0.009380788
1783.0,1783.0,0.69326687
1784.0,1784.0,1.3673928E-4
1785.0,1785.0,0.004320972
1786.0,1786.0,0.049365204
1787.0,1787.0,0.024157193
1788.0,1788.0,0.05765933
1789.0,1789.0,0.046799965
1790.0,1790.0,0.24177493
1791.0,1791.0,0.004425621
1792.0,1792.0,0.10171382
1793.0,1793.0,0.0012271263
1794.0,1794.0,0.5052698
1795.0,1795.0,7.5735233E-4
1796.0,1796.0,0.06777111
1797.0,1797.0,0.24794929
1798.0,1798.0,0.34825778
1799.0,1799.0,0.4312475
1800.0,1800.0,0.0012783498
1801.0,1801.0,5.4915185E-4
1802.0,1802.0,0.14794755
1803.0,1803.0,0.85370594
1804.0,1804.0,0.04914781
1805.0,1805.0,0.048846934
1806.0,1806.0,0.06134891
1807.0,1807.0,0.08704749
1808.0,1808.0,3.377485E-4
1809.0,1809.0,0.1596996
1810.0,1810.0,0.089773685
1811.0,1811.0,0.006339546
1812.0,1812.0,0.006991724
1813.0,1813.0,0.015183434
1814.0,1814.0,0.15758963
1815.0,1815.0,0.051473163
1816.0,1816.0,0.082699575
1817.0,1817.0,0.33645752
1818.0,1818.0,0.029050935
1819.0,1819.0,0.6502753
1820.0,1820.0,0.010305113
1821.0,1821.0,0.24456842
1822.0,1822.0,0.008123577
1823.0,1823.0,0.023790943
1824.0,1824.0,0.0074572754
1825.0,1825.0,0.022787588
1826.0,1826.0,0.5531403
1827.0,1827.0,0.0039178417
1828.0,1828.0,0.041868847
1829.0,1829.0,0.4092928
1830.0,1830.0,0.53996414
1831.0,1831.0,0.020936193
1832.0,1832.0,0.024440035
1833.0,1833.0,0.62391996
1834.0,1834.0,0.028107122
