X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,1.6671667950615574E-4,24.815859944595008,0.5746645477687558
405.0,405.0,train,1.5948753557090155E-4,22.875015191240298,0.5586018900104337
406.0,406.0,train,1.5108848868312393E-4,21.137593851448,0.5391764538785331
407.0,407.0,train,1.6192631462601674E-4,23.451495414733426,0.5640873731999945
408.0,408.0,train,1.668999394713597E-4,24.86468429379456,0.5750640505316537
410.0,410.0,train,1.233738769083729E-4,15.672002973060392,0.468805583537266
411.0,411.0,train,2.2804024141880475E-4,42.0282727681084,0.6894242429869349
412.0,412.0,train,1.4899851725353217E-4,20.61639108513555,0.5342113441039853
414.0,414.0,train,3.267174148971479E-4,81.26031141198845,0.8127511383839534
415.0,415.0,train,3.5052613551149757E-4,89.50662725044923,0.8342709883811321
416.0,416.0,train,2.974143667206058E-4,68.18819715773459,0.782391737157385
417.0,417.0,train,3.013537888164967E-4,70.33808460361085,0.7867433824927077
419.0,419.0,train,2.7970971936927335E-4,60.13307870274468,0.7617117602280424
420.0,420.0,train,2.854171792883785E-4,62.978053231814684,0.7685845099609949
422.0,422.0,train,2.6509073705998444E-4,54.126952233644346,0.7431626155993472
423.0,423.0,train,3.038283149748863E-4,71.41314499597966,0.7894322339364831
424.0,424.0,train,2.681547838386333E-4,55.578875964614234,0.7471664030323937
425.0,425.0,train,2.634295972624896E-4,53.36728360218732,0.7409655652552423
426.0,426.0,train,3.069069022919392E-4,72.63021166399717,0.7927301879823248
427.0,427.0,train,3.1599578001270814E-4,76.77129999425175,0.8021684071492381
428.0,428.0,train,3.098065564155898E-4,74.00487332184859,0.7957892072558618
429.0,429.0,train,2.836610769593174E-4,61.98280025423078,0.766491247313571
430.0,430.0,train,2.9945146316149874E-4,69.27044657567458,0.7846529702951307
431.0,431.0,train,3.0572089400403844E-4,72.18328304753138,0.7914658311038552
432.0,432.0,train,3.1469415055184364E-4,76.18655936031455,0.8008435843500605
433.0,433.0,train,3.0485772377457197E-4,71.73960766650559,0.790540792640429
434.0,434.0,train,3.1915376696505085E-4,78.17046686757489,0.8053461521178756
435.0,435.0,train,3.179842269135631E-4,77.51892624092504,0.8041752903236089
436.0,436.0,train,3.449875200907793E-4,87.83081619313823,0.8294967282576506
437.0,437.0,train,3.0467022585874197E-4,71.67632332944264,0.7903393138506668
438.0,438.0,train,3.3453769239315614E-4,84.64880862874537,0.8201113014709189
439.0,439.0,train,3.6047846357915365E-4,91.77839438947869,0.8425164194070482
440.0,440.0,train,3.6358600172917317E-4,92.42247766545334,0.8450059692925
441.0,441.0,train,3.162786703650952E-4,76.886005828051,0.8024551703869407
442.0,442.0,train,3.2215158851540526E-4,79.256922730801,0.8083154905651072
443.0,443.0,train,3.1587294215827493E-4,76.72004919121716,0.8020437580063938
444.0,444.0,train,3.185149801531249E-4,77.74014267535703,0.8047075136972388
445.0,445.0,train,3.363646390022472E-4,85.40186277247408,0.8217886438278565
446.0,446.0,train,3.624570362720217E-4,92.15990700826514,0.8441061030784174
447.0,447.0,train,3.902510838014478E-4,95.11037870053393,0.8648134842878114
448.0,448.0,train,3.047489306927033E-4,71.70288780200673,0.790423910939853
449.0,449.0,train,4.1184856697559205E-4,96.15898858227092,0.8789856069272974
450.0,450.0,train,3.288547531597064E-4,82.54402626190547,0.8147921214369972
451.0,451.0,train,3.2034584586219884E-4,78.76355034170489,0.8065323740971295
452.0,452.0,train,3.332481609557251E-4,84.1917827390797,0.8189178710495656
453.0,453.0,train,3.342635589125815E-4,84.52772466824015,0.8198582575675067
454.0,454.0,train,3.389496757031673E-4,86.19464953289322,0.8241353112657814
455.0,455.0,train,3.65552085090222E-4,92.6901869743524,0.8465606965235837
456.0,456.0,train,3.328001928254128E-4,83.99970351083225,0.8185014369849248
457.0,457.0,train,3.19583399715259E-4,78.48509193499947,0.8057745099576927
458.0,458.0,train,3.544261215690962E-4,90.3768426351286,0.8375523262650149
459.0,459.0,train,3.2650985198324806E-4,81.12875773430848,0.8125517385814824
461.0,461.0,train,2.4940386828992866E-4,48.50930468882403,0.7216495105866797
462.0,462.0,train,2.7707002300521506E-4,58.89592773307448,0.7584644500981002
463.0,463.0,train,2.96625440573337E-4,67.92597928315823,0.7815096426504623
464.0,464.0,train,3.035343880222936E-4,71.33053245782519,0.7891146319099992
465.0,465.0,train,3.2598910473982835E-4,80.77042710829414,0.812050536339139
466.0,466.0,train,4.1034594583806315E-4,96.117627695798,0.8780495864211784
467.0,467.0,train,3.3650137284623377E-4,85.4453270741317,0.8219135499717527
468.0,468.0,train,2.542614479320539E-4,50.19113773356907,0.7284971205343667
469.0,469.0,train,3.856842334878007E-4,94.82796038671118,0.8616103896241669
470.0,470.0,train,4.976079378414124E-4,98.03012948659863,0.9220428666162895
471.0,471.0,train,1.401427090048028E-4,18.67425045897962,0.5125722161349813
474.0,474.0,train,1.4292454393890344E-4,19.248781054207814,0.5194757660528109
476.0,476.0,train,1.365796948788928E-4,17.934949673209953,0.5035849868551578
477.0,477.0,train,1.6231256053951299E-4,23.54394036150796,0.5649498709820445
479.0,479.0,train,2.0659945067318922E-4,35.80490289929354,0.6533310419290803
480.0,480.0,train,1.7850392934201388E-4,27.797329346226256,0.5996110727463048
481.0,481.0,train,2.2275268051697017E-4,40.25416079854979,0.6808883605156089
482.0,482.0,train,2.6429204029994216E-4,53.68899913393396,0.7421085820526747
483.0,483.0,train,2.665419712377227E-4,54.56612971977049,0.7450667845264609
484.0,484.0,train,2.5843699032157633E-4,51.572157258465246,0.7342484855248623
485.0,485.0,train,2.2081835266436758E-4,39.70408034835097,0.6777074388665798
486.0,486.0,train,2.7352764659183305E-4,57.646008943035596,0.7540370301727269
487.0,487.0,train,3.2013288532175546E-4,78.68995771259152,0.8063209914985449
488.0,488.0,train,2.290063532050792E-4,42.26327045961265,0.6909590164530188
489.0,489.0,train,2.993969383819636E-4,69.24161606729541,0.7845927534275509
490.0,490.0,train,3.325212799711461E-4,83.83798702388609,0.8182416741816959
491.0,491.0,train,3.112469153722156E-4,74.77402075801085,0.7972919037068437
492.0,492.0,train,3.144270032293629E-4,76.06317684738664,0.8005705814472671
493.0,493.0,train,3.058473050262622E-4,72.25015868524791,0.7916009593264229
494.0,494.0,train,3.078887326659057E-4,73.14505263133262,0.7937710768856654
495.0,495.0,train,2.958739713789361E-4,67.73832993139442,0.7806661037645822
496.0,496.0,train,2.7368679310973575E-4,57.71790961724549,0.7542376686942364
497.0,497.0,train,2.96595568920895E-4,67.91909423348113,0.7814761731348457
498.0,498.0,train,2.8755978355528544E-4,63.83564844073171,0.7711130829257495
499.0,499.0,train,2.1070725464799518E-4,36.85980623139487,0.6605567999955548
501.0,501.0,train,2.884944586943141E-4,64.16698951045001,0.7722074574777277
502.0,502.0,train,3.0396546668597974E-4,71.45169352263132,0.789580269157782
503.0,503.0,train,3.3779937703991357E-4,85.94915975906966,0.8230949232051585
504.0,504.0,train,3.3407032155921725E-4,84.46684954711371,0.8196796724496703
505.0,505.0,train,3.274705818689679E-4,81.91862311731879,0.8134729049092541
506.0,506.0,train,3.454944638640818E-4,88.02614838331515,0.8299393704497415
507.0,507.0,train,3.312341344078675E-4,83.30339772160141,0.8170380785346684
508.0,508.0,train,3.664540399700969E-4,92.78090179318137,0.8472687110369368
509.0,509.0,train,3.6162347837695436E-4,92.0171346527257,0.8434383467711956
510.0,510.0,train,3.2322635412668276E-4,79.54235948841449,0.809368977737485
511.0,511.0,train,3.042216194021685E-4,71.52490958129115,0.7898564699256387
512.0,512.0,train,3.0531625005369555E-4,71.96920803850833,0.7910326938312993
513.0,513.0,train,3.132468419871675E-4,75.48742019215287,0.7993600670699974
514.0,514.0,train,3.480892160220567E-4,88.78254015747936,0.8321870703639233
515.0,515.0,train,3.35407732767133E-4,85.08189311192287,0.8209120562224641
516.0,516.0,train,3.440018238821183E-4,87.45174823032893,0.8286327586754538
517.0,517.0,train,3.265141199954938E-4,81.13146069812504,0.8125558408772044
518.0,518.0,train,3.012597006183322E-4,70.28202138962011,0.7866404702411964
519.0,519.0,train,3.27453398063146E-4,81.90805843019538,0.8134564685713926
520.0,520.0,train,3.4451757688807265E-4,87.62432784682484,0.8290853644251495
521.0,521.0,train,3.2481946585090197E-4,80.07401028818488,0.8109199062390352
522.0,522.0,train,3.530853066113064E-4,90.09094724364367,0.8364315967749246
523.0,523.0,train,3.836066277158401E-4,94.70613876199593,0.8601281900625868
524.0,524.0,train,3.9180527315635995E-4,95.21909351967975,0.8658865654031042
525.0,525.0,train,3.6549258651130326E-4,92.68420290124192,0.8465138762328697
526.0,526.0,train,3.915393700846312E-4,95.20049372406157,0.8657035800235996
527.0,527.0,train,3.238458093548362E-4,79.72807226271694,0.8099735365824452
529.0,529.0,train,3.7174528053941054E-4,93.43715076787859,0.8513569083142283
530.0,530.0,train,3.5916233941232914E-4,91.31714310183824,0.8414500121850701
531.0,531.0,train,3.524748204219931E-4,89.94004511503326,0.8359187592014454
532.0,532.0,train,3.4426538993526286E-4,87.50882513702867,0.8288642040370021
533.0,533.0,train,3.267168720161759E-4,81.25986505689477,0.8127506171303704
534.0,534.0,train,3.371642272403105E-4,85.72222241558514,0.8225178266025406
535.0,535.0,train,3.312819511128847E-4,83.32182671034339,0.8170829336275423
536.0,536.0,train,3.283814267361215E-4,82.369454616246,0.8143420598038633
537.0,537.0,train,2.948510800456965E-4,67.34654161911251,0.7795126522248693
538.0,538.0,train,3.27039104138069E-4,81.55285559793992,0.8130597570732327
539.0,539.0,train,3.010921253200416E-4,70.17740385815536,0.7864570558987599
542.0,542.0,train,2.4765372684730475E-4,47.930150402741226,0.7191402834809995
543.0,543.0,train,2.169032446554751E-4,38.61855786724096,0.6711718409592917
544.0,544.0,train,2.1075970542226328E-4,36.873852201272626,0.6606480820189573
546.0,546.0,train,2.905953754457932E-4,65.18624343202023,0.7746482776213062
547.0,547.0,train,2.92198469249276E-4,65.90121490879179,0.7764931260224659
549.0,549.0,train,3.911219058981257E-4,95.17129229928514,0.8654157916665982
550.0,550.0,train,3.099708091018539E-4,74.08015731891902,0.7959611298427618
552.0,552.0,train,1.840061553754074E-4,29.17806015938129,0.6107497331539977
553.0,553.0,train,2.4618768183362676E-4,47.48437657076205,0.7170209718448727
554.0,554.0,train,1.1022804660920409E-4,13.83350058905543,0.43176431177340324
555.0,555.0,train,1.2188564498371775E-4,15.439857628612534,0.46473640338146294
556.0,556.0,train,1.4821226030169054E-4,20.3987769302169,0.5323296292331343
557.0,557.0,train,1.6134915885877583E-4,23.326174590602093,0.562795380866812
558.0,558.0,train,1.6993682791865484E-4,25.636351755422428,0.5816300350855543
559.0,559.0,train,1.8097523655882615E-4,28.452187809232765,0.6046528611557933
560.0,560.0,train,2.046177895010341E-4,35.357326673377024,0.6497904376565413
561.0,561.0,train,2.104304992386865E-4,36.785692966206696,0.6600747455752405
563.0,563.0,train,2.1964008886836848E-4,39.387427382769346,0.6757543136764073
565.0,565.0,train,2.906659578250356E-4,65.22680639813964,0.7747298237276808
566.0,566.0,train,2.689717363104517E-4,55.99176519474859,0.7482233346306526
567.0,567.0,train,2.4048897029055983E-4,45.79174760473493,0.7086299206573848
568.0,568.0,train,2.3592811473326618E-4,44.296316538798976,0.7017353981831034
569.0,569.0,train,1.9763373877461254E-4,33.19649875017983,0.6370213527531303
570.0,570.0,train,2.1485231804900545E-4,38.00101651899288,0.6676954435945159
571.0,571.0,train,2.4150490191343442E-4,46.111452776056204,0.7101438421497873
572.0,572.0,train,2.9019095190956036E-4,64.82356548670047,0.7741804645647503
575.0,575.0,train,2.1280238881821992E-4,37.542537141543505,0.6641840109383208
576.0,576.0,train,2.4170620141973346E-4,46.16042327635448,0.7104428797245953
578.0,578.0,train,2.1242179242825354E-4,37.4323862191697,0.6635279947904554
579.0,579.0,train,1.8138203001228026E-4,28.55080946783898,0.6054766659673411
580.0,580.0,train,2.1714457616805498E-4,38.66796030698167,0.6715785080145142
581.0,581.0,train,2.5199190763395386E-4,49.51637953909196,0.7253190282813599
584.0,584.0,train,2.9696996605276606E-4,68.00749576855529,0.7818952938627759
585.0,585.0,train,3.090999544098097E-4,73.7574714445915,0.7950479563816855
586.0,586.0,train,2.717633466811797E-4,56.972100487098,0.7518017459061371
587.0,587.0,train,3.0573608704830067E-4,72.19132614446877,0.7914820764793689
588.0,588.0,train,3.0693253995579475E-4,72.63821538587563,0.792757434474602
590.0,590.0,train,2.9016699946792646E-4,64.77797951351401,0.774152727365025
591.0,591.0,train,3.057646467460922E-4,72.20644545919436,0.7915126109111046
592.0,592.0,train,2.8948679360236984E-4,64.51190983105496,0.7733636174948153
593.0,593.0,train,3.0965110950252487E-4,73.95045021888646,0.7956263682158715
594.0,594.0,train,3.103663363214663E-4,74.2637694934699,0.7963745328158056
595.0,595.0,train,3.018182228907527E-4,70.59895282466752,0.787250646681195
596.0,596.0,train,3.0735937536250296E-4,72.77162271929011,0.7932105290454334
597.0,597.0,train,3.186228089518365E-4,77.80877243835457,0.8048154642537592
598.0,598.0,train,3.240308741117287E-4,79.78622351550129,0.8101537787501162
599.0,599.0,train,3.3414991736039013E-4,84.49192443016918,0.8197532543270651
600.0,600.0,train,3.375483079329741E-4,85.8642629430699,0.8228670266265082
601.0,601.0,train,3.4357192148670447E-4,87.35880392379765,0.8282545764743098
603.0,603.0,train,3.3468820183977886E-4,84.71531893864696,0.8202500807747198
604.0,604.0,train,3.1601514766614434E-4,76.77915315296639,0.8021880532212123
605.0,605.0,train,3.3234439124010866E-4,83.7430956821821,0.8180767379384379
606.0,606.0,train,3.4050229252255193E-4,86.5578220049405,0.8255298800189124
607.0,607.0,train,3.443559145866483E-4,87.5502858169801,0.8289436243456192
608.0,608.0,train,3.103802423838746E-4,74.27182280947946,0.796389052107382
609.0,609.0,train,3.396489187273458E-4,86.34439289188478,0.824764749440396
610.0,610.0,train,3.3336789369282796E-4,84.24096117560428,0.8190290134655653
611.0,611.0,train,3.2747163882835786E-4,81.91927294107569,0.8134739158453281
612.0,612.0,train,3.2708188963521804E-4,81.6063911850482,0.8131007658097407
613.0,613.0,train,3.281488163951848E-4,82.2746338217806,0.8141204820175568
614.0,614.0,train,3.224943591263629E-4,79.34417907767546,0.8086521056931104
615.0,615.0,train,3.451663201596703E-4,87.89972961796784,0.8296529803955249
616.0,616.0,train,3.460369704245656E-4,88.17099249520813,0.8304117917759429
617.0,617.0,train,3.740615942606056E-4,93.80984002485964,0.8531119609943183
618.0,618.0,train,3.779854954536242E-4,94.27456131967507,0.8560379137803483
619.0,619.0,train,3.2592285740779643E-4,80.72870645498918,0.8119866794301006
620.0,620.0,train,3.550564011748034E-4,90.48641613195608,0.8380764933971048
621.0,621.0,train,3.4650992354248034E-4,88.318248717855,0.8308225742197418
622.0,622.0,train,3.5376733713729687E-4,90.26231360199137,0.8370026395879846
623.0,623.0,train,3.4689414606028506E-4,88.49484625762989,0.831155557263234
625.0,625.0,train,3.295675646290789E-4,82.74232362855632,0.8154678391848493
626.0,626.0,train,3.4581635348806313E-4,88.11208986330676,0.8302198343940327
627.0,627.0,train,3.251062770954577E-4,80.23950466332897,0.8111977798527261
628.0,628.0,train,2.9880621781350485E-4,68.93678603934492,0.7839392844700774
629.0,629.0,train,3.011524805961574E-4,70.21528650441132,0.7865231340536916
630.0,630.0,train,2.972137120535912E-4,68.10660732293282,0.7821677244098868
631.0,631.0,train,2.7461907292774737E-4,58.15917535824758,0.755409725309933
632.0,632.0,train,2.663812481906419E-4,54.5064465547801,0.7448565963913887
633.0,633.0,train,2.4720579216565796E-4,47.82747466514907,0.7184944394603352
634.0,634.0,train,2.538907068096434E-4,50.077877632080266,0.7279804868505422
635.0,635.0,train,2.5976162587471616E-4,52.15159379803899,0.7360474504248555
636.0,636.0,train,2.142926302975613E-4,37.823524420826786,0.6667403848465636
637.0,637.0,train,2.153500945347244E-4,38.219885467264206,0.6685425562588607
638.0,638.0,train,2.471955521712984E-4,47.82512745021599,0.7184796578162811
639.0,639.0,train,2.4854864274006925E-4,48.24013472464459,0.7204261628690782
640.0,640.0,train,2.651427027873589E-4,54.14333887175398,0.7432310448888693
641.0,641.0,train,2.454871860421531E-4,47.268872713837624,0.716002697881266
642.0,642.0,train,3.2222231573499766E-4,79.27299391872471,0.808384996116962
643.0,643.0,train,4.4156580490133806E-4,96.85357529236242,0.8960897345142892
644.0,644.0,train,2.944503223152463E-4,67.13018905610132,0.7790590903588808
645.0,645.0,train,5.111539028134106E-4,98.30690964372634,0.9272739869864333
646.0,646.0,train,3.8145293222625155E-4,94.5776112955461,0.8585749470063418
647.0,647.0,train,1.2667293154693026E-4,16.18859435253996,0.47771602925879275
648.0,648.0,train,1.5429878394058514E-4,21.757764649931076,0.5467002083454267
649.0,649.0,train,1.808912135364897E-4,28.433122950022483,0.6044824903792918
650.0,650.0,train,1.9258046976641886E-4,31.53871823680706,0.6274930190699939
651.0,651.0,train,1.779070998539555E-4,27.614603035445842,0.5983838548047516
653.0,653.0,train,2.1004642011780882E-4,36.64516915227201,0.6594046195197384
654.0,654.0,train,2.4022431862444674E-4,45.707348215978946,0.7082342453550483
655.0,655.0,train,2.379538853184921E-4,44.81502212087073,0.7048176132090177
656.0,656.0,train,2.568424438984784E-4,50.957516738182605,0.7320666889788026
657.0,657.0,train,2.6841516157491055E-4,55.72259791523473,0.7475037473369228
