x,y,species_3 cloglog values
976.0,976.0,0.18474749
977.0,977.0,0.038007647
978.0,978.0,0.06600722
979.0,979.0,0.04511626
980.0,980.0,0.020806998
981.0,981.0,1.8989369E-5
982.0,982.0,0.026813151
983.0,983.0,0.83155483
984.0,984.0,0.19556467
985.0,985.0,0.010959161
986.0,986.0,0.18571198
987.0,987.0,0.0019202245
988.0,988.0,0.10964925
989.0,989.0,0.008574678
990.0,990.0,0.6344463
991.0,991.0,0.01029767
992.0,992.0,0.4185015
993.0,993.0,4.3272645E-5
994.0,994.0,0.0015595836
995.0,995.0,0.022580666
996.0,996.0,0.045457903
997.0,997.0,0.8387231
998.0,998.0,0.62334657
999.0,999.0,0.35603797
1000.0,1000.0,0.003298092
1001.0,1001.0,0.0094216755
1002.0,1002.0,0.10145153
1003.0,1003.0,0.15468553
1004.0,1004.0,1.6573223E-4
1005.0,1005.0,3.2911534E-4
1006.0,1006.0,6.547073E-6
1007.0,1007.0,0.0066234744
1008.0,1008.0,0.17098798
1009.0,1009.0,0.07229419
1010.0,1010.0,0.0036564316
1011.0,1011.0,0.022212485
1012.0,1012.0,0.006864337
1013.0,1013.0,0.79634345
1014.0,1014.0,0.6838258
1015.0,1015.0,4.2545045E-4
1016.0,1016.0,0.081351735
1017.0,1017.0,0.35742104
1018.0,1018.0,0.053035893
1019.0,1019.0,0.041190278
1020.0,1020.0,0.0062184865
1021.0,1021.0,0.1462611
1022.0,1022.0,0.5118714
1023.0,1023.0,0.01039052
1024.0,1024.0,0.39639503
1025.0,1025.0,0.003984309
1026.0,1026.0,0.018733002
1027.0,1027.0,0.006601513
1028.0,1028.0,0.010325105
1029.0,1029.0,0.056680303
1030.0,1030.0,4.1412695E-5
1031.0,1031.0,0.07413781
1032.0,1032.0,0.024910528
1033.0,1033.0,0.06150839
1034.0,1034.0,0.08768439
1035.0,1035.0,4.0425043E-4
1036.0,1036.0,0.020409849
1037.0,1037.0,0.48097956
1038.0,1038.0,0.050977014
1039.0,1039.0,0.046413213
1040.0,1040.0,0.78855413
1041.0,1041.0,0.7513013
1042.0,1042.0,0.15576948
1043.0,1043.0,0.5529686
1044.0,1044.0,2.6480697E-5
1045.0,1045.0,0.029646805
1046.0,1046.0,0.44845662
1047.0,1047.0,0.046578586
1048.0,1048.0,0.6459937
1049.0,1049.0,0.07778772
1050.0,1050.0,0.023793256
1051.0,1051.0,0.7424661
1052.0,1052.0,0.01386959
1053.0,1053.0,7.247931E-5
1054.0,1054.0,0.47937652
1055.0,1055.0,0.013428138
1056.0,1056.0,0.6153573
1057.0,1057.0,0.13462618
1058.0,1058.0,0.055923656
1059.0,1059.0,0.11336593
1060.0,1060.0,0.00146996
1061.0,1061.0,0.012368971
1062.0,1062.0,2.5151335E-6
1063.0,1063.0,0.75133926
1064.0,1064.0,0.11761348
1065.0,1065.0,0.85378104
1066.0,1066.0,3.4902541E-6
1067.0,1067.0,0.06437001
1068.0,1068.0,0.023033766
1069.0,1069.0,0.041958712
1070.0,1070.0,0.044965386
1071.0,1071.0,0.1684944
1072.0,1072.0,0.0045788013
1073.0,1073.0,0.17133877
1074.0,1074.0,0.03368448
1075.0,1075.0,0.4914388
1076.0,1076.0,0.14168888
1077.0,1077.0,0.38811266
1078.0,1078.0,0.05679089
1079.0,1079.0,0.007687064
1080.0,1080.0,0.48004252
1081.0,1081.0,0.4703086
1082.0,1082.0,5.571688E-5
1083.0,1083.0,0.020457882
1084.0,1084.0,2.672348E-4
1085.0,1085.0,0.185622
1086.0,1086.0,1.1839322E-5
1087.0,1087.0,0.017324632
1088.0,1088.0,0.0023825928
1089.0,1089.0,0.0053628613
1090.0,1090.0,0.8133147
1091.0,1091.0,0.019307211
1092.0,1092.0,0.1010429
1093.0,1093.0,0.0065747565
1094.0,1094.0,0.15161556
1095.0,1095.0,2.672076E-6
1096.0,1096.0,0.104989536
1097.0,1097.0,0.026228148
1098.0,1098.0,0.049325652
1099.0,1099.0,0.19894268
1100.0,1100.0,0.01264468
1101.0,1101.0,0.58763546
1102.0,1102.0,0.474966
1103.0,1103.0,9.0591685E-4
1104.0,1104.0,8.012707E-6
1105.0,1105.0,0.15722606
1106.0,1106.0,0.0016195577
1107.0,1107.0,0.0037505624
1108.0,1108.0,0.56826395
1109.0,1109.0,0.48575187
1110.0,1110.0,0.07948247
1111.0,1111.0,0.3633061
1112.0,1112.0,0.013227841
1113.0,1113.0,0.26823816
1114.0,1114.0,0.52210337
1115.0,1115.0,0.056392375
1116.0,1116.0,0.031555045
1117.0,1117.0,0.4357616
1118.0,1118.0,0.13043429
1119.0,1119.0,0.045323946
1120.0,1120.0,0.091159575
1121.0,1121.0,0.14159393
1122.0,1122.0,0.1057041
1123.0,1123.0,0.011070381
1124.0,1124.0,6.6883977E-6
1125.0,1125.0,0.008149992
1126.0,1126.0,0.003097673
1127.0,1127.0,6.156576E-4
1128.0,1128.0,0.37466463
1129.0,1129.0,8.2104625E-6
1130.0,1130.0,0.0028026607
1131.0,1131.0,0.076630935
1132.0,1132.0,0.03819058
1133.0,1133.0,0.07730402
1134.0,1134.0,0.06391858
1135.0,1135.0,0.8010884
1136.0,1136.0,0.08227438
1137.0,1137.0,0.7667242
1138.0,1138.0,5.5953183E-6
1139.0,1139.0,0.03520749
1140.0,1140.0,0.1904714
1141.0,1141.0,0.01937763
1142.0,1142.0,0.123768345
1143.0,1143.0,0.09753769
1144.0,1144.0,0.17903808
1145.0,1145.0,0.029076671
1146.0,1146.0,0.009588225
1147.0,1147.0,0.40416768
1148.0,1148.0,0.85764277
1149.0,1149.0,0.42086792
1150.0,1150.0,0.035106312
1151.0,1151.0,0.11826188
1152.0,1152.0,0.1365819
1153.0,1153.0,0.015134999
1154.0,1154.0,0.057678528
1155.0,1155.0,4.927634E-4
1156.0,1156.0,0.014699199
1157.0,1157.0,0.0033018028
1158.0,1158.0,0.058202837
1159.0,1159.0,0.025600422
1160.0,1160.0,0.072957166
1161.0,1161.0,2.2528713E-4
1162.0,1162.0,0.091539904
1163.0,1163.0,0.13634472
1164.0,1164.0,0.6083386
1165.0,1165.0,0.6273977
1166.0,1166.0,0.5597611
1167.0,1167.0,0.0044877985
1168.0,1168.0,0.83072823
1169.0,1169.0,0.010972561
1170.0,1170.0,0.040125556
1171.0,1171.0,0.013328676
1172.0,1172.0,0.34797308
1173.0,1173.0,0.22884324
1174.0,1174.0,0.008028175
1175.0,1175.0,0.0012853822
1176.0,1176.0,0.15528488
1177.0,1177.0,0.005289256
1178.0,1178.0,2.0393043E-5
1179.0,1179.0,0.92160636
1180.0,1180.0,0.01746516
1181.0,1181.0,0.10338059
1182.0,1182.0,2.034127E-7
1183.0,1183.0,0.55301183
1184.0,1184.0,0.10731875
1185.0,1185.0,0.108607784
1186.0,1186.0,0.50686556
1187.0,1187.0,0.1415271
1188.0,1188.0,0.36672282
1189.0,1189.0,0.004714214
1190.0,1190.0,0.037802003
1191.0,1191.0,9.430952E-4
1192.0,1192.0,0.15088084
1193.0,1193.0,0.19929363
1194.0,1194.0,0.02622415
1195.0,1195.0,0.2637114
1196.0,1196.0,0.8155552
1197.0,1197.0,0.0071803615
1198.0,1198.0,0.041132566
1199.0,1199.0,4.4183827E-5
1200.0,1200.0,0.059096385
1201.0,1201.0,0.0103627965
1202.0,1202.0,0.0048057623
1203.0,1203.0,0.12836538
1204.0,1204.0,0.77063626
1205.0,1205.0,0.6670464
1206.0,1206.0,0.004097704
1207.0,1207.0,0.06825326
1208.0,1208.0,0.0022407537
1209.0,1209.0,0.007905426
1210.0,1210.0,0.12423078
1211.0,1211.0,0.7103113
1212.0,1212.0,0.4363601
1213.0,1213.0,0.041383352
1214.0,1214.0,0.09270304
1215.0,1215.0,0.63316226
1216.0,1216.0,0.008344216
1217.0,1217.0,4.003326E-4
1218.0,1218.0,2.6194599E-5
1219.0,1219.0,0.020185906
1220.0,1220.0,0.014231291
1221.0,1221.0,0.3174301
1222.0,1222.0,0.6216388
1223.0,1223.0,0.0023018487
1224.0,1224.0,0.0075921426
1225.0,1225.0,0.0014934089
1226.0,1226.0,0.0016444573
1227.0,1227.0,0.7639183
1228.0,1228.0,0.4086496
1229.0,1229.0,0.26948425
1230.0,1230.0,0.020566767
1231.0,1231.0,0.0030907644
1232.0,1232.0,0.7782999
1233.0,1233.0,3.8792565E-4
1234.0,1234.0,0.09204235
1235.0,1235.0,0.020989943
1236.0,1236.0,0.024417369
1237.0,1237.0,0.009603481
1238.0,1238.0,8.848273E-4
1239.0,1239.0,0.5708563
1240.0,1240.0,0.04899851
1241.0,1241.0,0.620137
1242.0,1242.0,0.0021397804
1243.0,1243.0,0.7301566
1244.0,1244.0,0.6058864
1245.0,1245.0,0.16276118
1246.0,1246.0,0.05723638
1247.0,1247.0,0.007940107
1248.0,1248.0,1.5510108E-4
1249.0,1249.0,0.001390125
1250.0,1250.0,0.52767766
1251.0,1251.0,0.036316127
1252.0,1252.0,0.01488767
1253.0,1253.0,0.6426366
1254.0,1254.0,0.11304328
1255.0,1255.0,0.33961946
1256.0,1256.0,0.05054774
1257.0,1257.0,0.012045692
1258.0,1258.0,0.10387719
1259.0,1259.0,0.59311616
1260.0,1260.0,0.71561795
1261.0,1261.0,0.024491468
1262.0,1262.0,0.03697056
1263.0,1263.0,0.0019328124
1264.0,1264.0,0.009205221
1265.0,1265.0,1.7509313E-4
1266.0,1266.0,0.0061208666
1267.0,1267.0,0.06017518
1268.0,1268.0,0.003586036
1269.0,1269.0,0.27569687
1270.0,1270.0,0.01729963
1271.0,1271.0,0.015228143
1272.0,1272.0,0.05577545
1273.0,1273.0,0.3106168
1274.0,1274.0,0.32710448
1275.0,1275.0,0.4340786
1276.0,1276.0,0.098177746
1277.0,1277.0,0.010885837
1278.0,1278.0,0.0398761
1279.0,1279.0,0.07639018
1280.0,1280.0,0.00125229
1281.0,1281.0,0.13866521
1282.0,1282.0,0.010295925
1283.0,1283.0,0.013445123
1284.0,1284.0,0.017087044
1285.0,1285.0,0.008829879
1286.0,1286.0,0.033130866
1287.0,1287.0,0.7544156
1288.0,1288.0,0.73235893
1289.0,1289.0,4.208998E-6
1290.0,1290.0,0.94541204
1291.0,1291.0,0.6938561
1292.0,1292.0,0.011069429
1293.0,1293.0,0.07339429
1294.0,1294.0,0.016317867
1295.0,1295.0,0.0243336
1296.0,1296.0,0.013343573
1297.0,1297.0,0.6960905
1298.0,1298.0,0.68591803
1299.0,1299.0,0.036814377
1300.0,1300.0,0.19626835
1301.0,1301.0,0.43882835
1302.0,1302.0,0.13351437
1303.0,1303.0,0.056920204
1304.0,1304.0,4.1880613E-4
1305.0,1305.0,0.08587807
1306.0,1306.0,0.19016217
1307.0,1307.0,0.13212323
1308.0,1308.0,0.1955695
1309.0,1309.0,0.018869393
1310.0,1310.0,0.19491583
1311.0,1311.0,0.14387028
1312.0,1312.0,0.0075960043
1313.0,1313.0,0.006975894
1314.0,1314.0,2.4633633E-5
1315.0,1315.0,0.09550817
1316.0,1316.0,0.47865093
1317.0,1317.0,0.15393028
1318.0,1318.0,0.14530742
1319.0,1319.0,0.002082117
1320.0,1320.0,0.045391012
1321.0,1321.0,0.65307367
1322.0,1322.0,0.050155364
1323.0,1323.0,0.46375576
1324.0,1324.0,0.009544839
1325.0,1325.0,0.06633395
1326.0,1326.0,0.10650788
1327.0,1327.0,0.05275268
1328.0,1328.0,4.0771603E-4
1329.0,1329.0,0.04015626
1330.0,1330.0,0.0071854983
1331.0,1331.0,0.13165061
1332.0,1332.0,0.011038789
1333.0,1333.0,0.06844887
1334.0,1334.0,0.092953235
1335.0,1335.0,0.79133606
1336.0,1336.0,0.016482642
1337.0,1337.0,0.004746333
1338.0,1338.0,0.009385796
1339.0,1339.0,0.0030618357
1340.0,1340.0,0.06749852
1341.0,1341.0,0.4824473
1342.0,1342.0,0.32457846
1343.0,1343.0,0.23449989
1344.0,1344.0,0.15546605
1345.0,1345.0,0.0062565976
1346.0,1346.0,4.739251E-6
1347.0,1347.0,0.09167192
1348.0,1348.0,0.005972888
1349.0,1349.0,0.21571012
1350.0,1350.0,0.014040994
1351.0,1351.0,0.14881936
1352.0,1352.0,0.08354171
1353.0,1353.0,0.0013435282
1354.0,1354.0,0.006621914
1355.0,1355.0,0.009636448
1356.0,1356.0,0.7677815
1357.0,1357.0,0.008722135
1358.0,1358.0,0.06426895
1359.0,1359.0,0.35908765
1360.0,1360.0,0.6056048
1361.0,1361.0,0.7698451
1362.0,1362.0,4.0209175E-5
1363.0,1363.0,0.19846961
1364.0,1364.0,0.03252647
1365.0,1365.0,0.011624425
1366.0,1366.0,0.034445986
1367.0,1367.0,0.8503315
1368.0,1368.0,0.029319415
1369.0,1369.0,0.008548173
1370.0,1370.0,0.07186459
1371.0,1371.0,0.03146533
1372.0,1372.0,0.4212733
1373.0,1373.0,0.8213198
1374.0,1374.0,1.914664E-4
1375.0,1375.0,0.020490978
1376.0,1376.0,0.15377152
1377.0,1377.0,0.6322794
1378.0,1378.0,0.4050943
1379.0,1379.0,0.087899685
1380.0,1380.0,0.016693432
1381.0,1381.0,0.077556685
1382.0,1382.0,0.09386373
1383.0,1383.0,0.089441925
1384.0,1384.0,0.06329928
1385.0,1385.0,0.0052796276
1386.0,1386.0,0.13721058
1387.0,1387.0,0.07825275
1388.0,1388.0,0.6148478
1389.0,1389.0,0.11131358
1390.0,1390.0,0.07847135
1391.0,1391.0,3.3187993E-5
1392.0,1392.0,0.028304465
1393.0,1393.0,0.3192354
1394.0,1394.0,0.013276791
1395.0,1395.0,0.14126953
1396.0,1396.0,4.0961877E-5
1397.0,1397.0,0.32361448
1398.0,1398.0,0.2514064
1399.0,1399.0,0.074508786
1400.0,1400.0,1.7720176E-5
1401.0,1401.0,1.9366236E-5
1402.0,1402.0,0.027797958
1403.0,1403.0,0.47190407
1404.0,1404.0,0.026516844
1405.0,1405.0,0.015836025
1406.0,1406.0,0.07507543
1407.0,1407.0,0.38162535
1408.0,1408.0,0.0011894231
1409.0,1409.0,0.22889775
1410.0,1410.0,0.32790485
1411.0,1411.0,0.038699836
1412.0,1412.0,0.6798145
1413.0,1413.0,0.016016303
1414.0,1414.0,0.0014978899
1415.0,1415.0,0.005604295
1416.0,1416.0,0.106376216
1417.0,1417.0,6.562574E-5
1418.0,1418.0,0.11175133
1419.0,1419.0,0.046446417
1420.0,1420.0,0.5634694
1421.0,1421.0,8.5790285E-5
1422.0,1422.0,0.0018989416
1423.0,1423.0,0.74115795
1424.0,1424.0,0.044132117
1425.0,1425.0,0.8577849
1426.0,1426.0,0.03524887
1427.0,1427.0,0.35201773
1428.0,1428.0,0.13034223
1429.0,1429.0,0.15408494
1430.0,1430.0,0.053953227
1431.0,1431.0,0.018096585
1432.0,1432.0,0.0723926
1433.0,1433.0,3.201075E-4
1434.0,1434.0,0.8258311
1435.0,1435.0,0.67117864
1436.0,1436.0,0.102116644
1437.0,1437.0,0.42815843
1438.0,1438.0,0.05876124
1439.0,1439.0,0.031819355
1440.0,1440.0,0.36871374
1441.0,1441.0,0.017403474
1442.0,1442.0,0.77611345
1443.0,1443.0,0.008497546
1444.0,1444.0,0.74033844
1445.0,1445.0,0.0035995394
1446.0,1446.0,0.023925304
1447.0,1447.0,0.040100507
1448.0,1448.0,0.05473812
1449.0,1449.0,0.027621748
1450.0,1450.0,0.48941335
1451.0,1451.0,0.025597826
1452.0,1452.0,0.0158963
1453.0,1453.0,0.053412616
1454.0,1454.0,0.00687891
1455.0,1455.0,0.029742857
1456.0,1456.0,0.026912633
1457.0,1457.0,0.021045469
1458.0,1458.0,0.013044184
1459.0,1459.0,0.056712333
1460.0,1460.0,5.2142673E-4
1461.0,1461.0,0.004347223
1462.0,1462.0,0.07091224
1463.0,1463.0,0.059249893
1464.0,1464.0,0.017745927
1465.0,1465.0,2.549216E-4
1466.0,1466.0,0.0081030475
1467.0,1467.0,1.1204163E-4
1468.0,1468.0,3.3085194E-4
1469.0,1469.0,0.029570548
1470.0,1470.0,0.0044654584
1471.0,1471.0,0.0076957424
1472.0,1472.0,0.7860385
1473.0,1473.0,0.16948478
1474.0,1474.0,0.053211167
1475.0,1475.0,0.7363783
1476.0,1476.0,0.0026720823
1477.0,1477.0,0.0011638264
1478.0,1478.0,0.026286075
1479.0,1479.0,0.010597741
1480.0,1480.0,0.6421872
1481.0,1481.0,0.051741954
1482.0,1482.0,0.03519717
1483.0,1483.0,0.006709588
1484.0,1484.0,0.02076485
1485.0,1485.0,0.16858672
1486.0,1486.0,0.07033147
1487.0,1487.0,0.80867577
1488.0,1488.0,0.010751815
1489.0,1489.0,0.11806454
1490.0,1490.0,0.34642103
1491.0,1491.0,0.077929154
1492.0,1492.0,0.036839776
1493.0,1493.0,0.0058056805
1494.0,1494.0,0.7426923
1495.0,1495.0,0.0099799
1496.0,1496.0,9.478892E-5
1497.0,1497.0,0.29163033
1498.0,1498.0,2.5437074E-4
1499.0,1499.0,0.06297012
1500.0,1500.0,0.6273157
1501.0,1501.0,0.19796553
1502.0,1502.0,0.66893995
1503.0,1503.0,0.021380002
1504.0,1504.0,0.12377468
1505.0,1505.0,0.0022510546
1506.0,1506.0,0.031613994
1507.0,1507.0,0.16615818
1508.0,1508.0,0.010059438
1509.0,1509.0,0.016263325
1510.0,1510.0,0.26353064
1511.0,1511.0,0.043296356
1512.0,1512.0,0.5290013
1513.0,1513.0,0.0033490723
1514.0,1514.0,0.09365508
1515.0,1515.0,0.9218302
1516.0,1516.0,0.19239949
1517.0,1517.0,8.132665E-4
1518.0,1518.0,0.8051313
1519.0,1519.0,3.9158948E-4
1520.0,1520.0,0.04424846
1521.0,1521.0,0.50941586
1522.0,1522.0,0.071208134
1523.0,1523.0,3.798759E-5
1524.0,1524.0,0.034152053
1525.0,1525.0,0.81227964
1526.0,1526.0,0.025803432
1527.0,1527.0,0.07288008
1528.0,1528.0,0.3741503
1529.0,1529.0,7.265211E-5
1530.0,1530.0,0.07916911
1531.0,1531.0,0.50601774
1532.0,1532.0,0.019367846
1533.0,1533.0,0.1048834
1534.0,1534.0,0.05940603
1535.0,1535.0,3.8759827E-5
1536.0,1536.0,0.72193164
1537.0,1537.0,0.016406752
1538.0,1538.0,0.29251176
1539.0,1539.0,0.6829171
1540.0,1540.0,0.25429675
1541.0,1541.0,0.042323858
1542.0,1542.0,3.4717992E-5
1543.0,1543.0,0.026820632
1544.0,1544.0,3.5747365E-5
1545.0,1545.0,0.034294926
1546.0,1546.0,0.00988295
1547.0,1547.0,0.019169744
1548.0,1548.0,0.009846809
1549.0,1549.0,0.010077143
1550.0,1550.0,0.008994748
1551.0,1551.0,0.02433308
1552.0,1552.0,4.6877467E-6
1553.0,1553.0,3.9189143E-4
1554.0,1554.0,0.38703802
1555.0,1555.0,1.8284858E-7
1556.0,1556.0,0.13805684
1557.0,1557.0,0.387503
1558.0,1558.0,0.007145026
1559.0,1559.0,3.4947548E-4
1560.0,1560.0,1.5067013E-6
1561.0,1561.0,0.5826694
1562.0,1562.0,0.25676298
1563.0,1563.0,3.986227E-4
1564.0,1564.0,0.08688023
1565.0,1565.0,6.15917E-5
1566.0,1566.0,0.07777993
1567.0,1567.0,0.019883245
1568.0,1568.0,0.058504682
1569.0,1569.0,0.008386798
1570.0,1570.0,0.01358954
1571.0,1571.0,0.03135994
1572.0,1572.0,2.5715352E-5
1573.0,1573.0,0.029301165
1574.0,1574.0,0.027263073
1575.0,1575.0,4.304051E-6
1576.0,1576.0,0.11830101
1577.0,1577.0,0.4497622
1578.0,1578.0,0.14125305
1579.0,1579.0,0.024104273
1580.0,1580.0,0.08119444
1581.0,1581.0,0.20371553
1582.0,1582.0,0.003731376
1583.0,1583.0,0.6175861
1584.0,1584.0,0.015652815
1585.0,1585.0,0.10126105
1586.0,1586.0,0.018072946
1587.0,1587.0,5.396943E-4
1588.0,1588.0,0.042292245
1589.0,1589.0,0.13610251
1590.0,1590.0,0.001359814
1591.0,1591.0,0.053867567
1592.0,1592.0,0.028282372
1593.0,1593.0,0.5968184
1594.0,1594.0,0.005445687
1595.0,1595.0,0.120836176
1596.0,1596.0,4.220068E-4
1597.0,1597.0,0.6813273
1598.0,1598.0,0.7044674
1599.0,1599.0,0.0023193946
1600.0,1600.0,0.58955383
1601.0,1601.0,0.020534836
1602.0,1602.0,0.19816813
1603.0,1603.0,0.089910366
1604.0,1604.0,0.634115
1605.0,1605.0,0.05684851
1606.0,1606.0,0.0037005486
1607.0,1607.0,0.01058097
1608.0,1608.0,0.7974486
1609.0,1609.0,6.0496248E-5
1610.0,1610.0,0.83619577
1611.0,1611.0,0.080481365
1612.0,1612.0,0.061884426
1613.0,1613.0,0.018156152
1614.0,1614.0,0.0010282738
1615.0,1615.0,0.6324499
1616.0,1616.0,0.01604295
1617.0,1617.0,0.03239108
1618.0,1618.0,0.14572069
1619.0,1619.0,0.07927053
1620.0,1620.0,0.5121124
1621.0,1621.0,0.5439957
1622.0,1622.0,1.9290618E-4
1623.0,1623.0,0.12310829
1624.0,1624.0,0.6273304
1625.0,1625.0,0.009546716
1626.0,1626.0,3.8225658E-4
1627.0,1627.0,1.41697565E-5
1628.0,1628.0,0.061598767
1629.0,1629.0,0.01918832
1630.0,1630.0,0.027868746
1631.0,1631.0,0.0802615
1632.0,1632.0,0.045600068
1633.0,1633.0,4.3855348E-4
1634.0,1634.0,0.026038349
1635.0,1635.0,0.53504086
1636.0,1636.0,0.012082343
1637.0,1637.0,0.12994926
1638.0,1638.0,0.007299003
1639.0,1639.0,0.14391541
1640.0,1640.0,0.024829637
1641.0,1641.0,0.45979768
1642.0,1642.0,0.14715391
1643.0,1643.0,0.014057922
1644.0,1644.0,0.043769278
1645.0,1645.0,0.0036305652
1646.0,1646.0,0.002370132
1647.0,1647.0,0.30289307
1648.0,1648.0,0.00659799
1649.0,1649.0,0.0018543487
1650.0,1650.0,0.74724746
1651.0,1651.0,2.5132732E-4
1652.0,1652.0,0.02242573
1653.0,1653.0,0.01954918
1654.0,1654.0,5.148789E-5
1655.0,1655.0,0.31691548
1656.0,1656.0,0.7489929
1657.0,1657.0,0.72477823
1658.0,1658.0,0.1307824
1659.0,1659.0,0.767495
1660.0,1660.0,0.028267952
1661.0,1661.0,0.031958483
1662.0,1662.0,0.02112952
1663.0,1663.0,0.34237334
1664.0,1664.0,5.754428E-4
1665.0,1665.0,0.66799426
1666.0,1666.0,0.08913216
1667.0,1667.0,0.19212668
1668.0,1668.0,2.0589188E-5
1669.0,1669.0,0.715411
1670.0,1670.0,0.36005732
1671.0,1671.0,8.5488955E-6
1672.0,1672.0,0.09781534
1673.0,1673.0,0.009869438
1674.0,1674.0,0.54945934
1675.0,1675.0,0.048940368
1676.0,1676.0,0.048299607
1677.0,1677.0,0.02233624
1678.0,1678.0,0.30687457
1679.0,1679.0,0.03309161
1680.0,1680.0,0.0013505702
1681.0,1681.0,0.64197534
1682.0,1682.0,0.044825193
1683.0,1683.0,0.04358779
1684.0,1684.0,0.057045944
1685.0,1685.0,0.0012143726
1686.0,1686.0,0.008193059
1687.0,1687.0,0.5833028
1688.0,1688.0,0.009148799
1689.0,1689.0,0.020535395
1690.0,1690.0,0.004050751
1691.0,1691.0,0.77614874
1692.0,1692.0,3.341839E-4
1693.0,1693.0,0.062414106
1694.0,1694.0,0.009689755
1695.0,1695.0,0.02166701
1696.0,1696.0,0.112005755
1697.0,1697.0,0.5546622
1698.0,1698.0,0.23255998
1699.0,1699.0,0.015848067
1700.0,1700.0,0.016429504
1701.0,1701.0,0.038083185
1702.0,1702.0,6.212088E-4
1703.0,1703.0,0.09885063
1704.0,1704.0,0.58558714
1705.0,1705.0,0.08165321
1706.0,1706.0,0.021628276
1707.0,1707.0,0.06293093
1708.0,1708.0,0.022339178
1709.0,1709.0,0.08847754
1710.0,1710.0,0.013107066
1711.0,1711.0,0.03517946
1712.0,1712.0,0.04202514
1713.0,1713.0,0.09072142
1714.0,1714.0,0.3643745
1715.0,1715.0,0.7482474
1716.0,1716.0,0.7915525
1717.0,1717.0,0.21767446
1718.0,1718.0,6.9924997E-4
1719.0,1719.0,0.014208697
1720.0,1720.0,0.0057418128
1721.0,1721.0,0.049802937
1722.0,1722.0,0.17397475
1723.0,1723.0,0.21638758
1724.0,1724.0,0.007489407
1725.0,1725.0,0.5499476
1726.0,1726.0,2.3444847E-4
1727.0,1727.0,0.009094232
1728.0,1728.0,0.6532407
1729.0,1729.0,0.037194774
1730.0,1730.0,0.0030391924
1731.0,1731.0,0.07664386
1732.0,1732.0,0.09439253
1733.0,1733.0,0.034140673
1734.0,1734.0,0.20231183
1735.0,1735.0,0.036698643
1736.0,1736.0,2.7412905E-5
1737.0,1737.0,0.020165974
1738.0,1738.0,2.8648088E-8
1739.0,1739.0,0.009006383
1740.0,1740.0,1.1057743E-4
1741.0,1741.0,0.015118886
1742.0,1742.0,0.5843962
1743.0,1743.0,0.11654395
1744.0,1744.0,3.3949548E-4
1745.0,1745.0,0.024421282
1746.0,1746.0,0.012064546
1747.0,1747.0,0.03256862
1748.0,1748.0,0.5815255
1749.0,1749.0,0.032979697
1750.0,1750.0,0.028487917
1751.0,1751.0,0.0280424
1752.0,1752.0,0.020527275
1753.0,1753.0,0.11902726
1754.0,1754.0,0.7538567
1755.0,1755.0,0.32846048
1756.0,1756.0,0.004049861
1757.0,1757.0,0.058041073
1758.0,1758.0,0.0011070637
1759.0,1759.0,0.0025540534
1760.0,1760.0,0.07762668
1761.0,1761.0,0.016246902
1762.0,1762.0,0.22173442
1763.0,1763.0,0.017226173
1764.0,1764.0,0.0026470318
1765.0,1765.0,0.047140494
1766.0,1766.0,0.3541588
1767.0,1767.0,2.8870194E-4
1768.0,1768.0,0.06394931
1769.0,1769.0,0.2214802
1770.0,1770.0,0.46532556
1771.0,1771.0,0.010146309
1772.0,1772.0,0.06709945
1773.0,1773.0,0.017857268
1774.0,1774.0,0.009851805
1775.0,1775.0,3.8710117E-5
1776.0,1776.0,8.603772E-4
1777.0,1777.0,0.10154636
1778.0,1778.0,0.011257237
1779.0,1779.0,0.02123613
1780.0,1780.0,0.4029544
1781.0,1781.0,0.072940536
1782.0,1782.0,0.007904747
1783.0,1783.0,0.6959206
1784.0,1784.0,9.475686E-5
1785.0,1785.0,0.0039351853
1786.0,1786.0,0.052370932
1787.0,1787.0,0.021355314
1788.0,1788.0,0.057871837
1789.0,1789.0,0.049670886
1790.0,1790.0,0.2511872
1791.0,1791.0,0.0046202126
1792.0,1792.0,0.092892565
1793.0,1793.0,0.001132655
1794.0,1794.0,0.5103106
1795.0,1795.0,6.0939416E-4
1796.0,1796.0,0.060806002
1797.0,1797.0,0.25320676
1798.0,1798.0,0.36795804
1799.0,1799.0,0.44891092
1800.0,1800.0,9.981332E-4
1801.0,1801.0,4.8196522E-4
1802.0,1802.0,0.15954953
1803.0,1803.0,0.8480257
1804.0,1804.0,0.04538329
1805.0,1805.0,0.047797237
1806.0,1806.0,0.057661895
1807.0,1807.0,0.07258557
1808.0,1808.0,3.383347E-4
1809.0,1809.0,0.16529499
1810.0,1810.0,0.08570802
1811.0,1811.0,0.005533278
1812.0,1812.0,0.0062330505
1813.0,1813.0,0.014521795
1814.0,1814.0,0.16400275
1815.0,1815.0,0.05736977
1816.0,1816.0,0.09095431
1817.0,1817.0,0.32757965
1818.0,1818.0,0.023778018
1819.0,1819.0,0.64221483
1820.0,1820.0,0.010971693
1821.0,1821.0,0.23068154
1822.0,1822.0,0.007109473
1823.0,1823.0,0.020991692
1824.0,1824.0,0.0063093994
1825.0,1825.0,0.018106753
1826.0,1826.0,0.5502603
1827.0,1827.0,0.003316552
1828.0,1828.0,0.040703125
1829.0,1829.0,0.41678202
1830.0,1830.0,0.5277654
1831.0,1831.0,0.019713841
1832.0,1832.0,0.020541264
