x,y,species_1 cloglog values
976.0,976.0,0.21023758
977.0,977.0,0.03871442
978.0,978.0,0.062938616
979.0,979.0,0.046484575
980.0,980.0,0.018777404
981.0,981.0,1.9727422E-5
982.0,982.0,0.024729257
983.0,983.0,0.8453452
984.0,984.0,0.20650917
985.0,985.0,0.011646631
986.0,986.0,0.17357664
987.0,987.0,0.0018416689
988.0,988.0,0.088385336
989.0,989.0,0.007883567
990.0,990.0,0.61956245
991.0,991.0,0.009350196
992.0,992.0,0.38738236
993.0,993.0,7.354049E-5
994.0,994.0,0.0015142707
995.0,995.0,0.024560418
996.0,996.0,0.059311192
997.0,997.0,0.849846
998.0,998.0,0.617103
999.0,999.0,0.39995077
1000.0,1000.0,0.0027407878
1001.0,1001.0,0.010174318
1002.0,1002.0,0.10421337
1003.0,1003.0,0.14810328
1004.0,1004.0,1.4835678E-4
1005.0,1005.0,2.737091E-4
1006.0,1006.0,7.143673E-6
1007.0,1007.0,0.0071028755
1008.0,1008.0,0.13637911
1009.0,1009.0,0.065225974
1010.0,1010.0,0.0037754106
1011.0,1011.0,0.023883035
1012.0,1012.0,0.007146483
1013.0,1013.0,0.7860938
1014.0,1014.0,0.6892019
1015.0,1015.0,3.5621147E-4
1016.0,1016.0,0.088159606
1017.0,1017.0,0.36468455
1018.0,1018.0,0.049144913
1019.0,1019.0,0.041489538
1020.0,1020.0,0.0063291187
1021.0,1021.0,0.14914574
1022.0,1022.0,0.49025503
1023.0,1023.0,0.011631412
1024.0,1024.0,0.40754148
1025.0,1025.0,0.004442895
1026.0,1026.0,0.021813404
1027.0,1027.0,0.0070047905
1028.0,1028.0,0.010735641
1029.0,1029.0,0.059512813
1030.0,1030.0,3.4797373E-5
1031.0,1031.0,0.075559
1032.0,1032.0,0.026284534
1033.0,1033.0,0.06101151
1034.0,1034.0,0.087501384
1035.0,1035.0,4.1322733E-4
1036.0,1036.0,0.01981927
1037.0,1037.0,0.4625498
1038.0,1038.0,0.052988824
1039.0,1039.0,0.047319695
1040.0,1040.0,0.78064054
1041.0,1041.0,0.72145313
1042.0,1042.0,0.16183776
1043.0,1043.0,0.5412475
1044.0,1044.0,2.3957742E-5
1045.0,1045.0,0.026471283
1046.0,1046.0,0.4498238
1047.0,1047.0,0.049645945
1048.0,1048.0,0.62664664
1049.0,1049.0,0.08170091
1050.0,1050.0,0.024483848
1051.0,1051.0,0.7464985
1052.0,1052.0,0.016053895
1053.0,1053.0,7.426311E-5
1054.0,1054.0,0.46240222
1055.0,1055.0,0.014870622
1056.0,1056.0,0.6031735
1057.0,1057.0,0.09993892
1058.0,1058.0,0.06294839
1059.0,1059.0,0.10180006
1060.0,1060.0,0.0017519066
1061.0,1061.0,0.0126623195
1062.0,1062.0,2.5876657E-6
1063.0,1063.0,0.74381506
1064.0,1064.0,0.13182178
1065.0,1065.0,0.8373801
1066.0,1066.0,7.5368994E-6
1067.0,1067.0,0.05850464
1068.0,1068.0,0.026769022
1069.0,1069.0,0.03631394
1070.0,1070.0,0.048677742
1071.0,1071.0,0.14305153
1072.0,1072.0,0.004663206
1073.0,1073.0,0.1556676
1074.0,1074.0,0.035248138
1075.0,1075.0,0.46172622
1076.0,1076.0,0.15294483
1077.0,1077.0,0.3948762
1078.0,1078.0,0.047852285
1079.0,1079.0,0.007866388
1080.0,1080.0,0.4761927
1081.0,1081.0,0.47375694
1082.0,1082.0,5.245064E-5
1083.0,1083.0,0.021151291
1084.0,1084.0,2.3646369E-4
1085.0,1085.0,0.14619105
1086.0,1086.0,1.4462404E-5
1087.0,1087.0,0.01572737
1088.0,1088.0,0.0019019525
1089.0,1089.0,0.0043583205
1090.0,1090.0,0.81557506
1091.0,1091.0,0.018198185
1092.0,1092.0,0.10065067
1093.0,1093.0,0.0068883244
1094.0,1094.0,0.13858572
1095.0,1095.0,2.6980013E-6
1096.0,1096.0,0.07166284
1097.0,1097.0,0.02670011
1098.0,1098.0,0.051375538
1099.0,1099.0,0.20737219
1100.0,1100.0,0.0132050365
1101.0,1101.0,0.59623504
1102.0,1102.0,0.4773711
1103.0,1103.0,0.0015442118
1104.0,1104.0,1.0886741E-5
1105.0,1105.0,0.16463795
1106.0,1106.0,0.0016235112
1107.0,1107.0,0.0038953617
1108.0,1108.0,0.57068956
1109.0,1109.0,0.49310395
1110.0,1110.0,0.06317286
1111.0,1111.0,0.368647
1112.0,1112.0,0.013126562
1113.0,1113.0,0.2783151
1114.0,1114.0,0.4969558
1115.0,1115.0,0.052339505
1116.0,1116.0,0.036910687
1117.0,1117.0,0.4328982
1118.0,1118.0,0.12745868
1119.0,1119.0,0.04758536
1120.0,1120.0,0.08925898
1121.0,1121.0,0.14673796
1122.0,1122.0,0.11643048
1123.0,1123.0,0.011963949
1124.0,1124.0,1.1353251E-5
1125.0,1125.0,0.008458242
1126.0,1126.0,0.0031661955
1127.0,1127.0,5.269934E-4
1128.0,1128.0,0.39110637
1129.0,1129.0,9.543557E-6
1130.0,1130.0,0.0030240482
1131.0,1131.0,0.06768095
1132.0,1132.0,0.040455766
1133.0,1133.0,0.0752869
1134.0,1134.0,0.060016174
1135.0,1135.0,0.8001445
1136.0,1136.0,0.08251477
1137.0,1137.0,0.7583957
1138.0,1138.0,5.8751784E-6
1139.0,1139.0,0.024646038
1140.0,1140.0,0.18438318
1141.0,1141.0,0.02086667
1142.0,1142.0,0.13386805
1143.0,1143.0,0.094932504
1144.0,1144.0,0.1900529
1145.0,1145.0,0.031660132
1146.0,1146.0,0.00809138
1147.0,1147.0,0.39518145
1148.0,1148.0,0.86328745
1149.0,1149.0,0.4654832
1150.0,1150.0,0.032340866
1151.0,1151.0,0.12981874
1152.0,1152.0,0.12445602
1153.0,1153.0,0.014328449
1154.0,1154.0,0.06074028
1155.0,1155.0,4.4812294E-4
1156.0,1156.0,0.014859924
1157.0,1157.0,0.0033914607
1158.0,1158.0,0.054891795
1159.0,1159.0,0.025848297
1160.0,1160.0,0.05158029
1161.0,1161.0,2.0616507E-4
1162.0,1162.0,0.10147758
1163.0,1163.0,0.16125254
1164.0,1164.0,0.60788006
1165.0,1165.0,0.6073016
1166.0,1166.0,0.5654334
1167.0,1167.0,0.0077051283
1168.0,1168.0,0.8362875
1169.0,1169.0,0.0116357235
1170.0,1170.0,0.040899217
1171.0,1171.0,0.01397366
1172.0,1172.0,0.3246248
1173.0,1173.0,0.24048938
1174.0,1174.0,0.008814832
1175.0,1175.0,9.948345E-4
1176.0,1176.0,0.1922873
1177.0,1177.0,0.0054244753
1178.0,1178.0,2.0228419E-5
1179.0,1179.0,0.9528326
1180.0,1180.0,0.018888589
1181.0,1181.0,0.10470036
1182.0,1182.0,3.4804012E-7
1183.0,1183.0,0.54471684
1184.0,1184.0,0.10603809
1185.0,1185.0,0.10517269
1186.0,1186.0,0.49948823
1187.0,1187.0,0.13642633
1188.0,1188.0,0.3487016
1189.0,1189.0,0.0066440627
1190.0,1190.0,0.03570694
1191.0,1191.0,9.998741E-4
1192.0,1192.0,0.1439109
1193.0,1193.0,0.22240525
1194.0,1194.0,0.027232986
1195.0,1195.0,0.27467388
1196.0,1196.0,0.8139699
1197.0,1197.0,0.00767042
1198.0,1198.0,0.045515556
1199.0,1199.0,4.2093907E-5
1200.0,1200.0,0.06316964
1201.0,1201.0,0.011789457
1202.0,1202.0,0.004843371
1203.0,1203.0,0.13172592
1204.0,1204.0,0.7934044
1205.0,1205.0,0.65137416
1206.0,1206.0,0.0042676767
1207.0,1207.0,0.071513176
1208.0,1208.0,0.0021041092
1209.0,1209.0,0.008279173
1210.0,1210.0,0.11466247
1211.0,1211.0,0.7047947
1212.0,1212.0,0.3388796
1213.0,1213.0,0.029139798
1214.0,1214.0,0.089465216
1215.0,1215.0,0.6362677
1216.0,1216.0,0.011568239
1217.0,1217.0,3.731679E-4
1218.0,1218.0,2.4019628E-5
1219.0,1219.0,0.020270027
1220.0,1220.0,0.015443667
1221.0,1221.0,0.29798263
1222.0,1222.0,0.6093665
1223.0,1223.0,0.0028514974
1224.0,1224.0,0.0078139305
1225.0,1225.0,0.0015129494
1226.0,1226.0,0.0017197143
1227.0,1227.0,0.77310073
1228.0,1228.0,0.38642713
1229.0,1229.0,0.28934288
1230.0,1230.0,0.02161329
1231.0,1231.0,0.0026140695
1232.0,1232.0,0.7537764
1233.0,1233.0,2.8209487E-4
1234.0,1234.0,0.08351206
1235.0,1235.0,0.022947125
1236.0,1236.0,0.024152216
1237.0,1237.0,0.010434091
1238.0,1238.0,6.242356E-4
1239.0,1239.0,0.51859826
1240.0,1240.0,0.035071515
1241.0,1241.0,0.63561475
1242.0,1242.0,0.0021186618
1243.0,1243.0,0.7298414
1244.0,1244.0,0.5847534
1245.0,1245.0,0.14651188
1246.0,1246.0,0.054515928
1247.0,1247.0,0.008431017
1248.0,1248.0,2.5050042E-4
1249.0,1249.0,0.0013755728
1250.0,1250.0,0.51772255
1251.0,1251.0,0.041545063
1252.0,1252.0,0.012369988
1253.0,1253.0,0.62447196
1254.0,1254.0,0.117475115
1255.0,1255.0,0.3976379
1256.0,1256.0,0.042216755
1257.0,1257.0,0.013048766
1258.0,1258.0,0.0988769
1259.0,1259.0,0.5889718
1260.0,1260.0,0.70276225
1261.0,1261.0,0.025919244
1262.0,1262.0,0.043173127
1263.0,1263.0,0.0019852875
1264.0,1264.0,0.008538778
1265.0,1265.0,1.4646447E-4
1266.0,1266.0,0.006511068
1267.0,1267.0,0.05494789
1268.0,1268.0,0.003808363
1269.0,1269.0,0.21420468
1270.0,1270.0,0.01649711
1271.0,1271.0,0.015695905
1272.0,1272.0,0.05583558
1273.0,1273.0,0.32703012
1274.0,1274.0,0.31288883
1275.0,1275.0,0.4130074
1276.0,1276.0,0.0971403
1277.0,1277.0,0.011634521
1278.0,1278.0,0.036148824
1279.0,1279.0,0.066182055
1280.0,1280.0,0.0015234438
1281.0,1281.0,0.14908393
1282.0,1282.0,0.00916302
1283.0,1283.0,0.014786154
1284.0,1284.0,0.012666071
1285.0,1285.0,0.009391958
1286.0,1286.0,0.0365487
1287.0,1287.0,0.75369304
1288.0,1288.0,0.73881567
1289.0,1289.0,4.788499E-6
1290.0,1290.0,0.93989736
1291.0,1291.0,0.6882924
1292.0,1292.0,0.011242032
1293.0,1293.0,0.07078142
1294.0,1294.0,0.012956336
1295.0,1295.0,0.026856158
1296.0,1296.0,0.012267341
1297.0,1297.0,0.69162834
1298.0,1298.0,0.6760651
1299.0,1299.0,0.04232494
1300.0,1300.0,0.18692295
1301.0,1301.0,0.45696035
1302.0,1302.0,0.10091347
1303.0,1303.0,0.06408743
1304.0,1304.0,9.18545E-4
1305.0,1305.0,0.06983994
1306.0,1306.0,0.18188977
1307.0,1307.0,0.14020863
1308.0,1308.0,0.17809267
1309.0,1309.0,0.020306893
1310.0,1310.0,0.17763469
1311.0,1311.0,0.14469074
1312.0,1312.0,0.008004429
1313.0,1313.0,0.0073434683
1314.0,1314.0,2.9435483E-5
1315.0,1315.0,0.09221672
1316.0,1316.0,0.5584229
1317.0,1317.0,0.15022893
1318.0,1318.0,0.11211251
1319.0,1319.0,0.0019757801
1320.0,1320.0,0.043133326
1321.0,1321.0,0.64553463
1322.0,1322.0,0.047125477
1323.0,1323.0,0.42950225
1324.0,1324.0,0.010053126
1325.0,1325.0,0.057680853
1326.0,1326.0,0.123558946
1327.0,1327.0,0.057318684
1328.0,1328.0,4.3885232E-4
1329.0,1329.0,0.041263584
1330.0,1330.0,0.0064476626
1331.0,1331.0,0.1143536
1332.0,1332.0,0.011052998
1333.0,1333.0,0.050325394
1334.0,1334.0,0.08482811
1335.0,1335.0,0.7881566
1336.0,1336.0,0.021843966
1337.0,1337.0,0.0049424013
1338.0,1338.0,0.008563631
1339.0,1339.0,0.0050166766
1340.0,1340.0,0.06627511
1341.0,1341.0,0.4760258
1342.0,1342.0,0.31964833
1343.0,1343.0,0.220831
1344.0,1344.0,0.14341907
1345.0,1345.0,0.0068548387
1346.0,1346.0,4.5866973E-6
1347.0,1347.0,0.07834995
1348.0,1348.0,0.004761572
1349.0,1349.0,0.21267954
1350.0,1350.0,0.015672674
1351.0,1351.0,0.17397448
1352.0,1352.0,0.06933285
1353.0,1353.0,0.0014070875
1354.0,1354.0,0.007039329
1355.0,1355.0,0.010142725
1356.0,1356.0,0.7620793
1357.0,1357.0,0.009735207
1358.0,1358.0,0.058138344
1359.0,1359.0,0.34401003
1360.0,1360.0,0.6393817
1361.0,1361.0,0.77013564
1362.0,1362.0,6.8033056E-5
1363.0,1363.0,0.19839624
1364.0,1364.0,0.03345439
1365.0,1365.0,0.012799511
1366.0,1366.0,0.033200778
1367.0,1367.0,0.88359505
1368.0,1368.0,0.029433303
1369.0,1369.0,0.009079259
1370.0,1370.0,0.065826185
1371.0,1371.0,0.023983607
1372.0,1372.0,0.40847734
1373.0,1373.0,0.826093
1374.0,1374.0,4.8314116E-4
1375.0,1375.0,0.024743164
1376.0,1376.0,0.18488124
1377.0,1377.0,0.63417536
1378.0,1378.0,0.40487337
1379.0,1379.0,0.08057812
1380.0,1380.0,0.018384516
1381.0,1381.0,0.10417412
1382.0,1382.0,0.08892122
1383.0,1383.0,0.09180554
1384.0,1384.0,0.06629245
1385.0,1385.0,0.0042477436
1386.0,1386.0,0.13360183
1387.0,1387.0,0.07035245
1388.0,1388.0,0.64993423
1389.0,1389.0,0.094204515
1390.0,1390.0,0.08208099
1391.0,1391.0,3.3365668E-5
1392.0,1392.0,0.028176704
1393.0,1393.0,0.33046988
1394.0,1394.0,0.014376934
1395.0,1395.0,0.14719583
1396.0,1396.0,3.977471E-5
1397.0,1397.0,0.33380595
1398.0,1398.0,0.31100914
1399.0,1399.0,0.102902845
1400.0,1400.0,1.552716E-5
1401.0,1401.0,3.1601332E-5
1402.0,1402.0,0.029423911
1403.0,1403.0,0.47601125
1404.0,1404.0,0.028344968
1405.0,1405.0,0.018364796
1406.0,1406.0,0.07345226
1407.0,1407.0,0.34896326
1408.0,1408.0,9.805409E-4
1409.0,1409.0,0.22863555
1410.0,1410.0,0.31761938
1411.0,1411.0,0.045126416
1412.0,1412.0,0.67507523
1413.0,1413.0,0.014968396
1414.0,1414.0,0.0014536628
1415.0,1415.0,0.0059207254
1416.0,1416.0,0.114145145
1417.0,1417.0,7.9851896E-5
1418.0,1418.0,0.13402055
1419.0,1419.0,0.06282997
1420.0,1420.0,0.5430428
1421.0,1421.0,7.5698306E-5
1422.0,1422.0,0.0020245158
1423.0,1423.0,0.73007625
1424.0,1424.0,0.045658424
1425.0,1425.0,0.8606133
1426.0,1426.0,0.034030754
1427.0,1427.0,0.36505166
1428.0,1428.0,0.1281093
1429.0,1429.0,0.14065902
1430.0,1430.0,0.05085095
1431.0,1431.0,0.01584752
1432.0,1432.0,0.051083982
1433.0,1433.0,5.8926496E-4
1434.0,1434.0,0.82432544
1435.0,1435.0,0.6503757
1436.0,1436.0,0.10860135
1437.0,1437.0,0.40602002
1438.0,1438.0,0.052573696
1439.0,1439.0,0.032294486
1440.0,1440.0,0.34759915
1441.0,1441.0,0.018592104
1442.0,1442.0,0.76343477
1443.0,1443.0,0.008881583
1444.0,1444.0,0.7295486
1445.0,1445.0,0.0037289604
1446.0,1446.0,0.027031226
1447.0,1447.0,0.04108321
1448.0,1448.0,0.05236709
1449.0,1449.0,0.027863637
1450.0,1450.0,0.4881353
1451.0,1451.0,0.026144207
1452.0,1452.0,0.017933711
1453.0,1453.0,0.056881312
1454.0,1454.0,0.007204856
1455.0,1455.0,0.033612426
1456.0,1456.0,0.031521495
1457.0,1457.0,0.02173379
1458.0,1458.0,0.012416579
1459.0,1459.0,0.05025018
1460.0,1460.0,6.682336E-4
1461.0,1461.0,0.0044251056
1462.0,1462.0,0.06553977
1463.0,1463.0,0.06936537
1464.0,1464.0,0.016798293
1465.0,1465.0,2.0935117E-4
1466.0,1466.0,0.007645043
1467.0,1467.0,9.738285E-5
1468.0,1468.0,3.4298698E-4
1469.0,1469.0,0.032052923
1470.0,1470.0,0.0065336567
1471.0,1471.0,0.0078123896
1472.0,1472.0,0.793994
1473.0,1473.0,0.20858039
1474.0,1474.0,0.06196253
1475.0,1475.0,0.7285385
1476.0,1476.0,0.0023562617
1477.0,1477.0,0.0011717846
1478.0,1478.0,0.025528224
1479.0,1479.0,0.01508987
1480.0,1480.0,0.6367282
1481.0,1481.0,0.048563242
1482.0,1482.0,0.033017892
1483.0,1483.0,0.007192617
1484.0,1484.0,0.021625137
1485.0,1485.0,0.16061871
1486.0,1486.0,0.06922765
1487.0,1487.0,0.80202425
1488.0,1488.0,0.011295338
1489.0,1489.0,0.12940747
1490.0,1490.0,0.33607155
1491.0,1491.0,0.06833187
1492.0,1492.0,0.033864584
1493.0,1493.0,0.0059792236
1494.0,1494.0,0.73595095
1495.0,1495.0,0.011023181
1496.0,1496.0,8.929384E-5
1497.0,1497.0,0.27125022
1498.0,1498.0,5.148837E-4
1499.0,1499.0,0.058554955
1500.0,1500.0,0.6145017
1501.0,1501.0,0.23878992
1502.0,1502.0,0.6676228
1503.0,1503.0,0.027370714
1504.0,1504.0,0.123331085
1505.0,1505.0,0.002693503
1506.0,1506.0,0.02102608
1507.0,1507.0,0.16009982
1508.0,1508.0,0.010662109
1509.0,1509.0,0.022643544
1510.0,1510.0,0.24754746
1511.0,1511.0,0.046178877
1512.0,1512.0,0.5161566
1513.0,1513.0,0.003815151
1514.0,1514.0,0.095479995
1515.0,1515.0,0.9136771
1516.0,1516.0,0.19610085
1517.0,1517.0,5.756073E-4
1518.0,1518.0,0.8005354
1519.0,1519.0,3.6814163E-4
1520.0,1520.0,0.033147633
1521.0,1521.0,0.49625534
1522.0,1522.0,0.05532783
1523.0,1523.0,3.9986884E-5
1524.0,1524.0,0.03415716
1525.0,1525.0,0.82949334
1526.0,1526.0,0.021875178
1527.0,1527.0,0.06934967
1528.0,1528.0,0.35661465
1529.0,1529.0,6.44172E-5
1530.0,1530.0,0.061664663
1531.0,1531.0,0.4894288
1532.0,1532.0,0.022330504
1533.0,1533.0,0.12209053
1534.0,1534.0,0.05412335
1535.0,1535.0,4.0171664E-5
1536.0,1536.0,0.7301579
1537.0,1537.0,0.015793022
1538.0,1538.0,0.2834879
1539.0,1539.0,0.6763707
1540.0,1540.0,0.1882032
1541.0,1541.0,0.042571027
1542.0,1542.0,3.9583516E-5
1543.0,1543.0,0.029328326
1544.0,1544.0,3.312033E-5
1545.0,1545.0,0.023403736
1546.0,1546.0,0.01088862
1547.0,1547.0,0.01901264
1548.0,1548.0,0.010499664
1549.0,1549.0,0.010798468
1550.0,1550.0,0.009832188
1551.0,1551.0,0.025805108
1552.0,1552.0,6.6630287E-6
1553.0,1553.0,3.052484E-4
1554.0,1554.0,0.3648395
1555.0,1555.0,3.5675046E-7
1556.0,1556.0,0.1201223
1557.0,1557.0,0.3960526
1558.0,1558.0,0.008255433
1559.0,1559.0,5.601334E-4
1560.0,1560.0,1.6501676E-6
1561.0,1561.0,0.56408703
1562.0,1562.0,0.27577522
1563.0,1563.0,6.7961053E-4
1564.0,1564.0,0.07098177
1565.0,1565.0,6.5194734E-5
1566.0,1566.0,0.080463864
1567.0,1567.0,0.020257752
1568.0,1568.0,0.06272353
1569.0,1569.0,0.009449355
1570.0,1570.0,0.015001582
1571.0,1571.0,0.033043884
1572.0,1572.0,2.3733706E-5
1573.0,1573.0,0.03186321
1574.0,1574.0,0.025883172
1575.0,1575.0,5.037355E-6
1576.0,1576.0,0.10611248
1577.0,1577.0,0.42333323
1578.0,1578.0,0.099137545
1579.0,1579.0,0.02063123
1580.0,1580.0,0.08561348
1581.0,1581.0,0.15843488
1582.0,1582.0,0.00389212
1583.0,1583.0,0.59386116
1584.0,1584.0,0.017054206
1585.0,1585.0,0.097997755
1586.0,1586.0,0.017690923
1587.0,1587.0,7.151216E-4
1588.0,1588.0,0.048007898
1589.0,1589.0,0.14673719
1590.0,1590.0,0.0012800925
1591.0,1591.0,0.048631143
1592.0,1592.0,0.034964435
1593.0,1593.0,0.5993147
1594.0,1594.0,0.005939428
1595.0,1595.0,0.14774995
1596.0,1596.0,3.7315537E-4
1597.0,1597.0,0.6862305
1598.0,1598.0,0.71278214
1599.0,1599.0,0.0024001834
1600.0,1600.0,0.58264995
1601.0,1601.0,0.023256766
1602.0,1602.0,0.18339668
1603.0,1603.0,0.09210046
1604.0,1604.0,0.6213338
1605.0,1605.0,0.057080917
1606.0,1606.0,0.004067778
1607.0,1607.0,0.011085039
1608.0,1608.0,0.7833556
1609.0,1609.0,1.0104845E-4
1610.0,1610.0,0.8571242
1611.0,1611.0,0.08405767
1612.0,1612.0,0.04849462
1613.0,1613.0,0.015554918
1614.0,1614.0,0.0010231641
1615.0,1615.0,0.6339505
1616.0,1616.0,0.015309384
1617.0,1617.0,0.029470677
1618.0,1618.0,0.1754509
1619.0,1619.0,0.06976006
1620.0,1620.0,0.4646817
1621.0,1621.0,0.5330483
1622.0,1622.0,1.8263533E-4
1623.0,1623.0,0.12899908
1624.0,1624.0,0.6221745
1625.0,1625.0,0.01662099
1626.0,1626.0,3.3093276E-4
1627.0,1627.0,1.3357193E-5
1628.0,1628.0,0.05234437
1629.0,1629.0,0.021231186
1630.0,1630.0,0.028629288
1631.0,1631.0,0.0728397
1632.0,1632.0,0.044615272
1633.0,1633.0,3.393012E-4
1634.0,1634.0,0.028118204
1635.0,1635.0,0.52061045
1636.0,1636.0,0.013079403
1637.0,1637.0,0.13886154
1638.0,1638.0,0.008970087
1639.0,1639.0,0.13761981
1640.0,1640.0,0.025311597
1641.0,1641.0,0.4633308
1642.0,1642.0,0.14937061
1643.0,1643.0,0.01566688
1644.0,1644.0,0.04815677
1645.0,1645.0,0.0035496815
1646.0,1646.0,0.0020174952
1647.0,1647.0,0.29915673
1648.0,1648.0,0.0060300305
1649.0,1649.0,0.0020091597
1650.0,1650.0,0.7174674
1651.0,1651.0,2.1739557E-4
1652.0,1652.0,0.02530125
1653.0,1653.0,0.02185752
1654.0,1654.0,4.9565235E-5
1655.0,1655.0,0.33372498
1656.0,1656.0,0.7496627
1657.0,1657.0,0.707825
1658.0,1658.0,0.11975128
1659.0,1659.0,0.7636668
1660.0,1660.0,0.03257262
1661.0,1661.0,0.03148678
1662.0,1662.0,0.019881157
1663.0,1663.0,0.32197574
1664.0,1664.0,5.644298E-4
1665.0,1665.0,0.6699952
1666.0,1666.0,0.06299327
1667.0,1667.0,0.18893318
1668.0,1668.0,2.007628E-5
1669.0,1669.0,0.7366404
1670.0,1670.0,0.34720126
1671.0,1671.0,2.3688503E-5
1672.0,1672.0,0.093216576
1673.0,1673.0,0.010443247
1674.0,1674.0,0.54947525
1675.0,1675.0,0.05519471
1676.0,1676.0,0.05138628
1677.0,1677.0,0.020862762
1678.0,1678.0,0.29256
1679.0,1679.0,0.02484368
1680.0,1680.0,0.0014091925
1681.0,1681.0,0.64022857
1682.0,1682.0,0.042977147
1683.0,1683.0,0.05269953
1684.0,1684.0,0.06704061
1685.0,1685.0,0.001845429
1686.0,1686.0,0.008332908
1687.0,1687.0,0.5849102
1688.0,1688.0,0.010524389
1689.0,1689.0,0.022011133
1690.0,1690.0,0.0039685057
1691.0,1691.0,0.7651583
1692.0,1692.0,2.8361654E-4
1693.0,1693.0,0.06283525
1694.0,1694.0,0.00882883
1695.0,1695.0,0.02139575
1696.0,1696.0,0.122139
1697.0,1697.0,0.54646456
1698.0,1698.0,0.2643184
1699.0,1699.0,0.017309126
1700.0,1700.0,0.018188598
1701.0,1701.0,0.03933485
1702.0,1702.0,5.83993E-4
1703.0,1703.0,0.0997694
1704.0,1704.0,0.56417
1705.0,1705.0,0.07342994
1706.0,1706.0,0.022042898
1707.0,1707.0,0.077758886
1708.0,1708.0,0.028259432
1709.0,1709.0,0.07675713
1710.0,1710.0,0.013320659
1711.0,1711.0,0.023480516
1712.0,1712.0,0.03058899
1713.0,1713.0,0.08379307
1714.0,1714.0,0.36412925
1715.0,1715.0,0.7499808
1716.0,1716.0,0.7876029
1717.0,1717.0,0.23664595
1718.0,1718.0,7.8587333E-4
1719.0,1719.0,0.01528368
1720.0,1720.0,0.006081881
1721.0,1721.0,0.049160946
1722.0,1722.0,0.21310697
1723.0,1723.0,0.21492754
1724.0,1724.0,0.0076463893
1725.0,1725.0,0.54480577
1726.0,1726.0,3.5558123E-4
1727.0,1727.0,0.009673575
1728.0,1728.0,0.66075397
1729.0,1729.0,0.033312846
1730.0,1730.0,0.0032795435
1731.0,1731.0,0.07452285
1732.0,1732.0,0.104583144
1733.0,1733.0,0.035072546
1734.0,1734.0,0.2060089
1735.0,1735.0,0.031099837
1736.0,1736.0,2.9252533E-5
1737.0,1737.0,0.018349439
1738.0,1738.0,5.0202726E-8
1739.0,1739.0,0.011993315
1740.0,1740.0,2.6700267E-4
1741.0,1741.0,0.016126445
1742.0,1742.0,0.56687003
1743.0,1743.0,0.14053889
1744.0,1744.0,9.0933446E-4
1745.0,1745.0,0.024289457
1746.0,1746.0,0.012423227
1747.0,1747.0,0.03638906
1748.0,1748.0,0.5226092
1749.0,1749.0,0.03890683
1750.0,1750.0,0.028012913
1751.0,1751.0,0.031599075
1752.0,1752.0,0.021742715
1753.0,1753.0,0.12036572
1754.0,1754.0,0.76198566
1755.0,1755.0,0.34571102
1756.0,1756.0,0.0042381696
1757.0,1757.0,0.055069357
1758.0,1758.0,9.89788E-4
1759.0,1759.0,0.0052431556
1760.0,1760.0,0.081709184
1761.0,1761.0,0.017510891
1762.0,1762.0,0.2445341
1763.0,1763.0,0.018156184
1764.0,1764.0,0.0028708812
1765.0,1765.0,0.054192398
1766.0,1766.0,0.31952998
1767.0,1767.0,2.2509019E-4
1768.0,1768.0,0.05848497
1769.0,1769.0,0.23272279
1770.0,1770.0,0.4817318
1771.0,1771.0,0.010122078
1772.0,1772.0,0.06149435
1773.0,1773.0,0.018841801
1774.0,1774.0,0.010147811
1775.0,1775.0,4.4378954E-5
1776.0,1776.0,8.32385E-4
1777.0,1777.0,0.11026371
1778.0,1778.0,0.011583865
1779.0,1779.0,0.023135852
1780.0,1780.0,0.40617695
1781.0,1781.0,0.06860568
1782.0,1782.0,0.008674179
1783.0,1783.0,0.69196886
1784.0,1784.0,1.4425392E-4
1785.0,1785.0,0.0038961421
1786.0,1786.0,0.039760284
1787.0,1787.0,0.023442104
1788.0,1788.0,0.060498778
1789.0,1789.0,0.037792504
1790.0,1790.0,0.21268477
1791.0,1791.0,0.0040301224
1792.0,1792.0,0.096552834
1793.0,1793.0,0.0012257325
1794.0,1794.0,0.49245232
1795.0,1795.0,5.6509493E-4
1796.0,1796.0,0.05941311
1797.0,1797.0,0.2317442
1798.0,1798.0,0.34773946
1799.0,1799.0,0.4529617
1800.0,1800.0,0.0015680919
1801.0,1801.0,4.7124265E-4
1802.0,1802.0,0.15195431
1803.0,1803.0,0.84286916
1804.0,1804.0,0.053464644
1805.0,1805.0,0.049722522
1806.0,1806.0,0.057121325
1807.0,1807.0,0.087225
1808.0,1808.0,2.900475E-4
1809.0,1809.0,0.15468308
1810.0,1810.0,0.08324083
1811.0,1811.0,0.005722691
1812.0,1812.0,0.0060707694
1813.0,1813.0,0.014280676
1814.0,1814.0,0.1543781
1815.0,1815.0,0.056318946
1816.0,1816.0,0.087009594
1817.0,1817.0,0.33340007
1818.0,1818.0,0.024203904
1819.0,1819.0,0.6356296
1820.0,1820.0,0.011178575
1821.0,1821.0,0.25325626
1822.0,1822.0,0.007482467
1823.0,1823.0,0.022959318
1824.0,1824.0,0.006883668
1825.0,1825.0,0.022661032
1826.0,1826.0,0.55205244
1827.0,1827.0,0.0037878505
1828.0,1828.0,0.043096468
1829.0,1829.0,0.37410504
1830.0,1830.0,0.5215405
1831.0,1831.0,0.027659226
