x,y,species_0 cloglog values
977.0,977.0,0.03851021
978.0,978.0,0.06951188
979.0,979.0,0.04414608
980.0,980.0,0.019448755
981.0,981.0,2.157377E-5
982.0,982.0,0.026352214
983.0,983.0,0.839196
984.0,984.0,0.2087808
985.0,985.0,0.011965428
986.0,986.0,0.17245933
987.0,987.0,0.0027378749
988.0,988.0,0.09272281
989.0,989.0,0.00859273
990.0,990.0,0.6283371
991.0,991.0,0.0101746665
992.0,992.0,0.39182806
993.0,993.0,6.0591847E-5
994.0,994.0,0.002267156
995.0,995.0,0.02380662
996.0,996.0,0.045275193
997.0,997.0,0.8372018
998.0,998.0,0.60671693
999.0,999.0,0.41704524
1000.0,1000.0,0.0029702256
1001.0,1001.0,0.010534862
1002.0,1002.0,0.10291339
1003.0,1003.0,0.1479593
1004.0,1004.0,1.9531019E-4
1005.0,1005.0,2.785004E-4
1006.0,1006.0,8.338152E-6
1007.0,1007.0,0.007061374
1008.0,1008.0,0.169957
1009.0,1009.0,0.0651974
1010.0,1010.0,0.005091647
1011.0,1011.0,0.023173671
1012.0,1012.0,0.009055862
1013.0,1013.0,0.7916934
1014.0,1014.0,0.66836077
1015.0,1015.0,4.1704453E-4
1016.0,1016.0,0.08177288
1017.0,1017.0,0.35812086
1018.0,1018.0,0.049177058
1019.0,1019.0,0.036911614
1020.0,1020.0,0.007934917
1021.0,1021.0,0.15471652
1022.0,1022.0,0.50843066
1023.0,1023.0,0.010617793
1024.0,1024.0,0.3884489
1025.0,1025.0,0.0050675236
1026.0,1026.0,0.019326631
1027.0,1027.0,0.008601418
1028.0,1028.0,0.012325232
1029.0,1029.0,0.05322882
1030.0,1030.0,3.98488E-5
1031.0,1031.0,0.07613637
1032.0,1032.0,0.024724066
1033.0,1033.0,0.06071833
1034.0,1034.0,0.09228323
1035.0,1035.0,6.742043E-4
1036.0,1036.0,0.020733062
1037.0,1037.0,0.45598975
1038.0,1038.0,0.056387447
1039.0,1039.0,0.042963244
1040.0,1040.0,0.7951119
1041.0,1041.0,0.7415616
1042.0,1042.0,0.15745924
1043.0,1043.0,0.54830337
1044.0,1044.0,2.7936743E-5
1045.0,1045.0,0.028942585
1046.0,1046.0,0.43016526
1047.0,1047.0,0.045710076
1048.0,1048.0,0.62262154
1049.0,1049.0,0.07210736
1050.0,1050.0,0.024115201
1051.0,1051.0,0.7446758
1052.0,1052.0,0.014417017
1053.0,1053.0,8.288921E-5
1054.0,1054.0,0.41440466
1055.0,1055.0,0.01363067
1056.0,1056.0,0.61580825
1057.0,1057.0,0.11755165
1058.0,1058.0,0.055815376
1059.0,1059.0,0.10572907
1060.0,1060.0,0.0017227924
1061.0,1061.0,0.012786088
1062.0,1062.0,3.0800363E-6
1063.0,1063.0,0.7544734
1064.0,1064.0,0.12211717
1065.0,1065.0,0.8389679
1066.0,1066.0,6.9830626E-6
1067.0,1067.0,0.05995513
1068.0,1068.0,0.027790505
1069.0,1069.0,0.038309727
1070.0,1070.0,0.048390932
1071.0,1071.0,0.14241816
1072.0,1072.0,0.0062738154
1073.0,1073.0,0.15263543
1074.0,1074.0,0.03510427
1075.0,1075.0,0.4863369
1076.0,1076.0,0.14460649
1077.0,1077.0,0.38587847
1078.0,1078.0,0.055189
1079.0,1079.0,0.0081146285
1080.0,1080.0,0.47908917
1081.0,1081.0,0.4811614
1082.0,1082.0,6.2256666E-5
1083.0,1083.0,0.021830715
1084.0,1084.0,2.9192487E-4
1085.0,1085.0,0.15009443
1086.0,1086.0,1.49787475E-5
1087.0,1087.0,0.017689517
1088.0,1088.0,0.0034603619
1089.0,1089.0,0.004755087
1090.0,1090.0,0.81864136
1091.0,1091.0,0.01937331
1092.0,1092.0,0.09304859
1093.0,1093.0,0.008562458
1094.0,1094.0,0.14129339
1095.0,1095.0,3.3357303E-6
1096.0,1096.0,0.09738599
1097.0,1097.0,0.026353834
1098.0,1098.0,0.05240462
1099.0,1099.0,0.19779605
1100.0,1100.0,0.0145616345
1101.0,1101.0,0.58517885
1102.0,1102.0,0.46479368
1103.0,1103.0,0.0012718826
1104.0,1104.0,1.0425579E-5
1105.0,1105.0,0.16363707
1106.0,1106.0,0.002280875
1107.0,1107.0,0.0050678467
1108.0,1108.0,0.5546457
1109.0,1109.0,0.4916789
1110.0,1110.0,0.08211547
1111.0,1111.0,0.33687127
1112.0,1112.0,0.014379535
1113.0,1113.0,0.253311
1114.0,1114.0,0.52933174
1115.0,1115.0,0.054555178
1116.0,1116.0,0.03611092
1117.0,1117.0,0.4482564
1118.0,1118.0,0.12846485
1119.0,1119.0,0.046615355
1120.0,1120.0,0.0849659
1121.0,1121.0,0.13775343
1122.0,1122.0,0.11407563
1123.0,1123.0,0.014010078
1124.0,1124.0,1.3284242E-5
1125.0,1125.0,0.010036002
1126.0,1126.0,0.0040513817
1127.0,1127.0,6.4964837E-4
1128.0,1128.0,0.3567563
1129.0,1129.0,1.14618015E-5
1130.0,1130.0,0.0037658992
1131.0,1131.0,0.07303064
1132.0,1132.0,0.03638677
1133.0,1133.0,0.08181115
1134.0,1134.0,0.06659545
1135.0,1135.0,0.7957075
1136.0,1136.0,0.07725201
1137.0,1137.0,0.76664305
1138.0,1138.0,7.1295713E-6
1139.0,1139.0,0.041803412
1140.0,1140.0,0.17691888
1141.0,1141.0,0.0219656
1142.0,1142.0,0.1366677
1143.0,1143.0,0.102171466
1144.0,1144.0,0.18763009
1145.0,1145.0,0.030571291
1146.0,1146.0,0.008905903
1147.0,1147.0,0.40116152
1148.0,1148.0,0.857961
1149.0,1149.0,0.4100406
1150.0,1150.0,0.035306185
1151.0,1151.0,0.12728795
1152.0,1152.0,0.1272193
1153.0,1153.0,0.01496691
1154.0,1154.0,0.057591476
1155.0,1155.0,4.533702E-4
1156.0,1156.0,0.016694654
1157.0,1157.0,0.004618418
1158.0,1158.0,0.052834675
1159.0,1159.0,0.025586583
1160.0,1160.0,0.07619967
1161.0,1161.0,2.110444E-4
1162.0,1162.0,0.09116416
1163.0,1163.0,0.1528965
1164.0,1164.0,0.60048723
1165.0,1165.0,0.6331589
1166.0,1166.0,0.5336728
1167.0,1167.0,0.0065798564
1168.0,1168.0,0.8315879
1169.0,1169.0,0.013141402
1170.0,1170.0,0.041244496
1171.0,1171.0,0.013922971
1172.0,1172.0,0.32917717
1173.0,1173.0,0.2367878
1174.0,1174.0,0.009847106
1175.0,1175.0,0.0010638199
1176.0,1176.0,0.15020926
1177.0,1177.0,0.0061996253
1178.0,1178.0,2.276355E-5
1179.0,1179.0,0.9307505
1180.0,1180.0,0.017425094
1181.0,1181.0,0.1417688
1182.0,1182.0,4.0407204E-7
1183.0,1183.0,0.5489421
1184.0,1184.0,0.10385918
1185.0,1185.0,0.10953321
1186.0,1186.0,0.50438267
1187.0,1187.0,0.12869379
1188.0,1188.0,0.36980376
1189.0,1189.0,0.006626257
1190.0,1190.0,0.040702064
1191.0,1191.0,0.0012045916
1192.0,1192.0,0.13297494
1193.0,1193.0,0.20347469
1194.0,1194.0,0.029038433
1195.0,1195.0,0.26859096
1196.0,1196.0,0.8172427
1197.0,1197.0,0.007857308
1198.0,1198.0,0.04248444
1199.0,1199.0,4.752056E-5
1200.0,1200.0,0.058492575
1201.0,1201.0,0.010795592
1202.0,1202.0,0.0066038854
1203.0,1203.0,0.118385956
1204.0,1204.0,0.785735
1205.0,1205.0,0.65146667
1206.0,1206.0,0.00538622
1207.0,1207.0,0.06416799
1208.0,1208.0,0.0029350321
1209.0,1209.0,0.008236833
1210.0,1210.0,0.101741366
1211.0,1211.0,0.7057307
1212.0,1212.0,0.37823033
1213.0,1213.0,0.042016573
1214.0,1214.0,0.09038603
1215.0,1215.0,0.63467056
1216.0,1216.0,0.010805808
1217.0,1217.0,7.2411913E-4
1218.0,1218.0,2.799561E-5
1219.0,1219.0,0.021097165
1220.0,1220.0,0.015949706
1221.0,1221.0,0.31166375
1222.0,1222.0,0.63885
1223.0,1223.0,0.0037643414
1224.0,1224.0,0.008089944
1225.0,1225.0,0.002340035
1226.0,1226.0,0.0016685685
1227.0,1227.0,0.77786374
1228.0,1228.0,0.39780888
1229.0,1229.0,0.23978907
1230.0,1230.0,0.022082876
1231.0,1231.0,0.002925868
1232.0,1232.0,0.76734847
1233.0,1233.0,3.5639715E-4
1234.0,1234.0,0.08579486
1235.0,1235.0,0.022366442
1236.0,1236.0,0.023955837
1237.0,1237.0,0.010737901
1238.0,1238.0,7.08665E-4
1239.0,1239.0,0.57676756
1240.0,1240.0,0.050531674
1241.0,1241.0,0.6455263
1242.0,1242.0,0.0029225906
1243.0,1243.0,0.7225574
1244.0,1244.0,0.62580466
1245.0,1245.0,0.1737123
1246.0,1246.0,0.05604453
1247.0,1247.0,0.010443366
1248.0,1248.0,2.1916375E-4
1249.0,1249.0,0.0022069432
1250.0,1250.0,0.524754
1251.0,1251.0,0.042121314
1252.0,1252.0,0.013161631
1253.0,1253.0,0.643227
1254.0,1254.0,0.1084162
1255.0,1255.0,0.3760762
1256.0,1256.0,0.042479854
1257.0,1257.0,0.01555575
1258.0,1258.0,0.10198615
1259.0,1259.0,0.58601403
1260.0,1260.0,0.7044895
1261.0,1261.0,0.025447128
1262.0,1262.0,0.04204091
1263.0,1263.0,0.0028913345
1264.0,1264.0,0.009670827
1265.0,1265.0,1.5866115E-4
1266.0,1266.0,0.0075078458
1267.0,1267.0,0.05860847
1268.0,1268.0,0.00450341
1269.0,1269.0,0.22772692
1270.0,1270.0,0.017698087
1271.0,1271.0,0.015991813
1272.0,1272.0,0.05531845
1273.0,1273.0,0.31456214
1274.0,1274.0,0.29517993
1275.0,1275.0,0.43821216
1276.0,1276.0,0.0929405
1277.0,1277.0,0.012992749
1278.0,1278.0,0.03879607
1279.0,1279.0,0.08025684
1280.0,1280.0,0.0020394768
1281.0,1281.0,0.13801046
1282.0,1282.0,0.010045499
1283.0,1283.0,0.015728012
1284.0,1284.0,0.014296437
1285.0,1285.0,0.011305774
1286.0,1286.0,0.037035096
1287.0,1287.0,0.75402504
1288.0,1288.0,0.73733884
1289.0,1289.0,5.300511E-6
1290.0,1290.0,0.94470745
1291.0,1291.0,0.6867247
1292.0,1292.0,0.011406113
1293.0,1293.0,0.06818188
1294.0,1294.0,0.015306955
1295.0,1295.0,0.0273692
1296.0,1296.0,0.013241508
1297.0,1297.0,0.69404197
1298.0,1298.0,0.6698241
1299.0,1299.0,0.043424457
1300.0,1300.0,0.20209591
1301.0,1301.0,0.43805388
1302.0,1302.0,0.11699261
1303.0,1303.0,0.065507986
1304.0,1304.0,8.2374475E-4
1305.0,1305.0,0.073847264
1306.0,1306.0,0.19517069
1307.0,1307.0,0.13156754
1308.0,1308.0,0.1872848
1309.0,1309.0,0.021155357
1310.0,1310.0,0.15742224
1311.0,1311.0,0.1341567
1312.0,1312.0,0.010291342
1313.0,1313.0,0.008631399
1314.0,1314.0,3.3872002E-5
1315.0,1315.0,0.09216076
1316.0,1316.0,0.55769515
1317.0,1317.0,0.14094445
1318.0,1318.0,0.14164737
1319.0,1319.0,0.0029532625
1320.0,1320.0,0.04573941
1321.0,1321.0,0.6345615
1322.0,1322.0,0.049789287
1323.0,1323.0,0.4498889
1324.0,1324.0,0.01157741
1325.0,1325.0,0.060761034
1326.0,1326.0,0.10699718
1327.0,1327.0,0.050965335
1328.0,1328.0,7.187553E-4
1329.0,1329.0,0.03745313
1330.0,1330.0,0.0069857547
1331.0,1331.0,0.1214341
1332.0,1332.0,0.011913334
1333.0,1333.0,0.055692453
1334.0,1334.0,0.08804196
1335.0,1335.0,0.78246933
1336.0,1336.0,0.018292602
1337.0,1337.0,0.006600427
1338.0,1338.0,0.009064195
1339.0,1339.0,0.0034465343
1340.0,1340.0,0.07268003
1341.0,1341.0,0.47263128
1342.0,1342.0,0.33163276
1343.0,1343.0,0.22234322
1344.0,1344.0,0.16181579
1345.0,1345.0,0.007977995
1346.0,1346.0,5.4088273E-6
1347.0,1347.0,0.07349358
1348.0,1348.0,0.00620854
1349.0,1349.0,0.21968459
1350.0,1350.0,0.014501699
1351.0,1351.0,0.15949461
1352.0,1352.0,0.07480771
1353.0,1353.0,0.001977232
1354.0,1354.0,0.008150861
1355.0,1355.0,0.010407272
1356.0,1356.0,0.7802427
1357.0,1357.0,0.00893792
1358.0,1358.0,0.05883356
1359.0,1359.0,0.34012747
1360.0,1360.0,0.6425054
1361.0,1361.0,0.77468383
1362.0,1362.0,6.363116E-5
1363.0,1363.0,0.20507781
1364.0,1364.0,0.032123744
1365.0,1365.0,0.011967185
1366.0,1366.0,0.032776542
1367.0,1367.0,0.88399947
1368.0,1368.0,0.029948864
1369.0,1369.0,0.01088826
1370.0,1370.0,0.062916405
1371.0,1371.0,0.028987575
1372.0,1372.0,0.42393115
1373.0,1373.0,0.8291174
1374.0,1374.0,3.6411558E-4
1375.0,1375.0,0.021331366
1376.0,1376.0,0.1486301
1377.0,1377.0,0.61973715
1378.0,1378.0,0.4078124
1379.0,1379.0,0.07679693
1380.0,1380.0,0.018699573
1381.0,1381.0,0.08479224
1382.0,1382.0,0.092391156
1383.0,1383.0,0.091865115
1384.0,1384.0,0.06721954
1385.0,1385.0,0.0047789565
1386.0,1386.0,0.13182083
1387.0,1387.0,0.07530944
1388.0,1388.0,0.6440684
1389.0,1389.0,0.108177155
1390.0,1390.0,0.07344752
1391.0,1391.0,3.8816182E-5
1392.0,1392.0,0.029243937
1393.0,1393.0,0.3519689
1394.0,1394.0,0.014919443
1395.0,1395.0,0.14310825
1396.0,1396.0,5.1829957E-5
1397.0,1397.0,0.31580877
1398.0,1398.0,0.2914617
1399.0,1399.0,0.09597787
1400.0,1400.0,1.859584E-5
1401.0,1401.0,3.640843E-5
1402.0,1402.0,0.028466927
1403.0,1403.0,0.46377054
1404.0,1404.0,0.029650241
1405.0,1405.0,0.016054345
1406.0,1406.0,0.07434799
1407.0,1407.0,0.34083953
1408.0,1408.0,0.0017714693
1409.0,1409.0,0.2282823
1410.0,1410.0,0.29962176
1411.0,1411.0,0.039836615
1412.0,1412.0,0.67230594
1413.0,1413.0,0.016405819
1414.0,1414.0,0.0020056556
1415.0,1415.0,0.00738424
1416.0,1416.0,0.11581951
1417.0,1417.0,9.196797E-5
1418.0,1418.0,0.11231482
1419.0,1419.0,0.051428515
1420.0,1420.0,0.55098
1421.0,1421.0,8.285746E-5
1422.0,1422.0,0.0026289138
1423.0,1423.0,0.725707
1424.0,1424.0,0.042004395
1425.0,1425.0,0.8337595
1426.0,1426.0,0.035627164
1427.0,1427.0,0.3632229
1428.0,1428.0,0.12732612
1429.0,1429.0,0.1483777
1430.0,1430.0,0.058514755
1431.0,1431.0,0.019308286
1432.0,1432.0,0.06745035
1433.0,1433.0,5.074381E-4
1434.0,1434.0,0.83200765
1435.0,1435.0,0.6679192
1436.0,1436.0,0.11939185
1437.0,1437.0,0.4205916
1438.0,1438.0,0.07443569
1439.0,1439.0,0.029124187
1440.0,1440.0,0.3733664
1441.0,1441.0,0.016957188
1442.0,1442.0,0.7718536
1443.0,1443.0,0.010425131
1444.0,1444.0,0.7277192
1445.0,1445.0,0.0049754577
1446.0,1446.0,0.02790463
1447.0,1447.0,0.037047822
1448.0,1448.0,0.05373492
1449.0,1449.0,0.029187143
1450.0,1450.0,0.49058598
1451.0,1451.0,0.028496515
1452.0,1452.0,0.016588558
1453.0,1453.0,0.052050926
1454.0,1454.0,0.008371407
1455.0,1455.0,0.030011158
1456.0,1456.0,0.03127325
1457.0,1457.0,0.02157101
1458.0,1458.0,0.012673604
1459.0,1459.0,0.052134186
1460.0,1460.0,9.849399E-4
1461.0,1461.0,0.0061068316
1462.0,1462.0,0.07361496
1463.0,1463.0,0.061595257
1464.0,1464.0,0.018785156
1465.0,1465.0,2.6896433E-4
1466.0,1466.0,0.008516352
1467.0,1467.0,1.2955452E-4
1468.0,1468.0,6.319358E-4
1469.0,1469.0,0.030205378
1470.0,1470.0,0.006404218
1471.0,1471.0,0.009681757
1472.0,1472.0,0.7890052
1473.0,1473.0,0.16211216
1474.0,1474.0,0.056417085
1475.0,1475.0,0.7511169
1476.0,1476.0,0.0026249124
1477.0,1477.0,0.0016233283
1478.0,1478.0,0.025145583
1479.0,1479.0,0.012874047
1480.0,1480.0,0.6435291
1481.0,1481.0,0.048055433
1482.0,1482.0,0.034930285
1483.0,1483.0,0.00837987
1484.0,1484.0,0.02170466
1485.0,1485.0,0.15540953
1486.0,1486.0,0.064680114
1487.0,1487.0,0.8071767
1488.0,1488.0,0.013385462
1489.0,1489.0,0.11608135
1490.0,1490.0,0.34705427
1491.0,1491.0,0.07616316
1492.0,1492.0,0.038271137
1493.0,1493.0,0.007646232
1494.0,1494.0,0.73195225
1495.0,1495.0,0.010309461
1496.0,1496.0,9.7317745E-5
1497.0,1497.0,0.26440614
1498.0,1498.0,5.7805487E-4
1499.0,1499.0,0.06502308
1500.0,1500.0,0.6183075
1501.0,1501.0,0.2245004
1502.0,1502.0,0.6582358
1503.0,1503.0,0.024079258
1504.0,1504.0,0.11552868
1505.0,1505.0,0.0025449123
1506.0,1506.0,0.035496652
1507.0,1507.0,0.16499747
1508.0,1508.0,0.012422104
1509.0,1509.0,0.018686147
1510.0,1510.0,0.25202134
1511.0,1511.0,0.041297995
1512.0,1512.0,0.52467746
1513.0,1513.0,0.0043867384
1514.0,1514.0,0.09273938
1515.0,1515.0,0.9210471
1516.0,1516.0,0.19346148
1517.0,1517.0,6.358104E-4
1518.0,1518.0,0.81550616
1519.0,1519.0,3.8750094E-4
1520.0,1520.0,0.039930258
1521.0,1521.0,0.5115431
1522.0,1522.0,0.061240356
1523.0,1523.0,4.5405177E-5
1524.0,1524.0,0.03369222
1525.0,1525.0,0.81960696
1526.0,1526.0,0.025886815
1527.0,1527.0,0.067471705
1528.0,1528.0,0.3817376
1529.0,1529.0,7.153346E-5
1530.0,1530.0,0.080920584
1531.0,1531.0,0.49545664
1532.0,1532.0,0.019889744
1533.0,1533.0,0.10226356
1534.0,1534.0,0.05942473
1535.0,1535.0,4.5850666E-5
1536.0,1536.0,0.735367
1537.0,1537.0,0.01790877
1538.0,1538.0,0.28199857
1539.0,1539.0,0.65894485
1540.0,1540.0,0.21918057
1541.0,1541.0,0.046331007
1542.0,1542.0,4.6114947E-5
1543.0,1543.0,0.027550796
1544.0,1544.0,3.783866E-5
1545.0,1545.0,0.03874149
1546.0,1546.0,0.0110931
1547.0,1547.0,0.020940302
1548.0,1548.0,0.011984243
1549.0,1549.0,0.01229789
1550.0,1550.0,0.010445592
1551.0,1551.0,0.025089595
1552.0,1552.0,8.122332E-6
1553.0,1553.0,3.8609604E-4
1554.0,1554.0,0.38973665
1555.0,1555.0,3.8062925E-7
1556.0,1556.0,0.13428995
1557.0,1557.0,0.37902653
1558.0,1558.0,0.00797705
1559.0,1559.0,4.4963174E-4
1560.0,1560.0,1.8081143E-6
1561.0,1561.0,0.5764264
1562.0,1562.0,0.32671565
1563.0,1563.0,5.543626E-4
1564.0,1564.0,0.06977998
1565.0,1565.0,7.5204225E-5
1566.0,1566.0,0.08575536
1567.0,1567.0,0.019603752
1568.0,1568.0,0.059204403
1569.0,1569.0,0.008893218
1570.0,1570.0,0.014572699
1571.0,1571.0,0.030326642
1572.0,1572.0,2.7272536E-5
1573.0,1573.0,0.029923018
1574.0,1574.0,0.030298725
1575.0,1575.0,5.5470523E-6
1576.0,1576.0,0.11074628
1577.0,1577.0,0.48051274
1578.0,1578.0,0.1428415
1579.0,1579.0,0.020867335
1580.0,1580.0,0.08086616
1581.0,1581.0,0.20734443
1582.0,1582.0,0.005182167
1583.0,1583.0,0.62286663
1584.0,1584.0,0.018489758
1585.0,1585.0,0.097922295
1586.0,1586.0,0.018439634
1587.0,1587.0,6.9009897E-4
1588.0,1588.0,0.04306926
1589.0,1589.0,0.14788464
1590.0,1590.0,0.0013506302
1591.0,1591.0,0.054442294
1592.0,1592.0,0.03175166
1593.0,1593.0,0.6041789
1594.0,1594.0,0.0069955504
1595.0,1595.0,0.13920562
1596.0,1596.0,4.9851707E-4
1597.0,1597.0,0.67864823
1598.0,1598.0,0.71368265
1599.0,1599.0,0.0034798644
1600.0,1600.0,0.5943856
1601.0,1601.0,0.024622621
1602.0,1602.0,0.18484645
1603.0,1603.0,0.098899506
1604.0,1604.0,0.6436882
1605.0,1605.0,0.054129343
1606.0,1606.0,0.0042525767
1607.0,1607.0,0.011232782
1608.0,1608.0,0.789162
1609.0,1609.0,9.03825E-5
1610.0,1610.0,0.84336746
1611.0,1611.0,0.07851981
1612.0,1612.0,0.054494932
1613.0,1613.0,0.018145122
1614.0,1614.0,0.0016182812
1615.0,1615.0,0.62485176
1616.0,1616.0,0.015795304
1617.0,1617.0,0.03175458
1618.0,1618.0,0.14694823
1619.0,1619.0,0.06731869
1620.0,1620.0,0.50260055
1621.0,1621.0,0.5485351
1622.0,1622.0,2.1270604E-4
1623.0,1623.0,0.122547396
1624.0,1624.0,0.6212797
1625.0,1625.0,0.012159451
1626.0,1626.0,3.323868E-4
1627.0,1627.0,1.5488955E-5
1628.0,1628.0,0.05516117
1629.0,1629.0,0.022336548
1630.0,1630.0,0.028641889
1631.0,1631.0,0.074378006
1632.0,1632.0,0.04257094
1633.0,1633.0,4.5738803E-4
1634.0,1634.0,0.027238993
1635.0,1635.0,0.52967775
1636.0,1636.0,0.013837902
1637.0,1637.0,0.13328665
1638.0,1638.0,0.009848369
1639.0,1639.0,0.14677644
1640.0,1640.0,0.027512634
1641.0,1641.0,0.45965937
1642.0,1642.0,0.15783666
1643.0,1643.0,0.0140691
1644.0,1644.0,0.04633287
1645.0,1645.0,0.004811728
1646.0,1646.0,0.0021940481
1647.0,1647.0,0.28381863
1648.0,1648.0,0.0074498975
1649.0,1649.0,0.0025845137
1650.0,1650.0,0.73729247
1651.0,1651.0,2.5783412E-4
1652.0,1652.0,0.026231986
1653.0,1653.0,0.023303937
1654.0,1654.0,5.7519374E-5
1655.0,1655.0,0.3082342
1656.0,1656.0,0.75003415
1657.0,1657.0,0.71710354
1658.0,1658.0,0.1203509
1659.0,1659.0,0.766679
1660.0,1660.0,0.03243414
1661.0,1661.0,0.030924413
1662.0,1662.0,0.020487411
1663.0,1663.0,0.33274353
1664.0,1664.0,9.1958645E-4
1665.0,1665.0,0.6723161
1666.0,1666.0,0.082534805
1667.0,1667.0,0.20208305
1668.0,1668.0,2.3048866E-5
1669.0,1669.0,0.7353618
1670.0,1670.0,0.35279804
1671.0,1671.0,1.84714E-5
1672.0,1672.0,0.099848956
1673.0,1673.0,0.011858672
1674.0,1674.0,0.5567407
1675.0,1675.0,0.05091641
1676.0,1676.0,0.04437644
1677.0,1677.0,0.022291817
1678.0,1678.0,0.31642693
1679.0,1679.0,0.034732934
1680.0,1680.0,0.001969502
1681.0,1681.0,0.62440354
1682.0,1682.0,0.044198204
1683.0,1683.0,0.04931505
1684.0,1684.0,0.06026227
1685.0,1685.0,0.0019345314
1686.0,1686.0,0.0076415567
1687.0,1687.0,0.5708546
1688.0,1688.0,0.010886975
1689.0,1689.0,0.022705853
1690.0,1690.0,0.005274321
1691.0,1691.0,0.7687154
1692.0,1692.0,3.6471052E-4
1693.0,1693.0,0.06383009
1694.0,1694.0,0.010960572
1695.0,1695.0,0.02064261
1696.0,1696.0,0.112266466
1697.0,1697.0,0.5596463
1698.0,1698.0,0.20758231
1699.0,1699.0,0.016100217
1700.0,1700.0,0.019893002
1701.0,1701.0,0.042625453
1702.0,1702.0,7.320871E-4
1703.0,1703.0,0.095102884
1704.0,1704.0,0.56474316
1705.0,1705.0,0.06983291
1706.0,1706.0,0.023002896
1707.0,1707.0,0.07129184
1708.0,1708.0,0.024403868
1709.0,1709.0,0.07866731
1710.0,1710.0,0.013467955
1711.0,1711.0,0.040261254
1712.0,1712.0,0.04013095
1713.0,1713.0,0.09758847
1714.0,1714.0,0.34740946
1715.0,1715.0,0.74475807
1716.0,1716.0,0.80032206
1717.0,1717.0,0.2319198
1718.0,1718.0,9.1550703E-4
1719.0,1719.0,0.015289851
1720.0,1720.0,0.007428195
1721.0,1721.0,0.044194236
1722.0,1722.0,0.16517296
1723.0,1723.0,0.26115197
1724.0,1724.0,0.00957238
1725.0,1725.0,0.5523238
1726.0,1726.0,2.9790695E-4
1727.0,1727.0,0.010827521
1728.0,1728.0,0.66292965
1729.0,1729.0,0.03041412
1730.0,1730.0,0.00332761
1731.0,1731.0,0.076330744
1732.0,1732.0,0.09498215
1733.0,1733.0,0.0317119
1734.0,1734.0,0.19521227
1735.0,1735.0,0.03596221
1736.0,1736.0,3.4615627E-5
1737.0,1737.0,0.020141684
1738.0,1738.0,5.395556E-8
1739.0,1739.0,0.010085852
1740.0,1740.0,1.8587278E-4
1741.0,1741.0,0.017233474
1742.0,1742.0,0.57933915
1743.0,1743.0,0.115201436
1744.0,1744.0,6.249868E-4
1745.0,1745.0,0.022671128
1746.0,1746.0,0.012881584
1747.0,1747.0,0.03433707
1748.0,1748.0,0.5634368
1749.0,1749.0,0.03770951
1750.0,1750.0,0.03148384
1751.0,1751.0,0.031074844
1752.0,1752.0,0.02120162
1753.0,1753.0,0.11236628
1754.0,1754.0,0.7661714
1755.0,1755.0,0.34736463
1756.0,1756.0,0.0054278024
1757.0,1757.0,0.054688793
1758.0,1758.0,0.0011257005
1759.0,1759.0,0.0039690444
1760.0,1760.0,0.07531323
1761.0,1761.0,0.016020788
1762.0,1762.0,0.26559865
1763.0,1763.0,0.019134633
1764.0,1764.0,0.00363723
1765.0,1765.0,0.048872236
1766.0,1766.0,0.34452254
1767.0,1767.0,2.908861E-4
1768.0,1768.0,0.057818446
1769.0,1769.0,0.22523373
1770.0,1770.0,0.48060337
1771.0,1771.0,0.010811259
1772.0,1772.0,0.06558122
1773.0,1773.0,0.017681018
1774.0,1774.0,0.012473774
1775.0,1775.0,5.1345774E-5
1776.0,1776.0,0.0013162149
1777.0,1777.0,0.10837323
1778.0,1778.0,0.013385544
1779.0,1779.0,0.022675017
1780.0,1780.0,0.4001173
1781.0,1781.0,0.06999555
1782.0,1782.0,0.009239754
1783.0,1783.0,0.6981171
1784.0,1784.0,1.2158908E-4
1785.0,1785.0,0.0053489297
1786.0,1786.0,0.04692287
1787.0,1787.0,0.021253081
1788.0,1788.0,0.057828538
1789.0,1789.0,0.04436514
1790.0,1790.0,0.23519067
1791.0,1791.0,0.0043833284
1792.0,1792.0,0.094104186
1793.0,1793.0,0.0011951398
1794.0,1794.0,0.5058774
1795.0,1795.0,0.0010051789
1796.0,1796.0,0.060963184
1797.0,1797.0,0.26411387
1798.0,1798.0,0.329215
1799.0,1799.0,0.43305203
1800.0,1800.0,0.0013505433
1801.0,1801.0,7.9045567E-4
1802.0,1802.0,0.15946895
1803.0,1803.0,0.85473526
1804.0,1804.0,0.0508006
1805.0,1805.0,0.045289703
1806.0,1806.0,0.057258666
1807.0,1807.0,0.07890615
1808.0,1808.0,2.9145463E-4
1809.0,1809.0,0.15631177
1810.0,1810.0,0.08224108
1811.0,1811.0,0.007236535
1812.0,1812.0,0.0076557216
1813.0,1813.0,0.014937373
1814.0,1814.0,0.16354924
1815.0,1815.0,0.056220144
1816.0,1816.0,0.09352729
1817.0,1817.0,0.3194972
1818.0,1818.0,0.025612498
1819.0,1819.0,0.62174386
1820.0,1820.0,0.010402041
1821.0,1821.0,0.2099739
1822.0,1822.0,0.009396598
1823.0,1823.0,0.02018075
1824.0,1824.0,0.0077943513
1825.0,1825.0,0.023049446
1826.0,1826.0,0.5477453
1827.0,1827.0,0.004047387
1828.0,1828.0,0.041338064
1829.0,1829.0,0.41036958
1830.0,1830.0,0.5232557
1831.0,1831.0,0.021365914
1832.0,1832.0,0.022797994
1833.0,1833.0,0.53158635
1834.0,1834.0,0.02431966
