X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,1.3541079800087678E-4,18.171181301110114,0.5016777006971171
402.0,402.0,train,1.0410327001954927E-4,13.242276453212146,0.4146074820611998
403.0,403.0,train,1.3567365309214728E-4,18.25142519358414,0.5023509968108572
405.0,405.0,train,1.5972015069688457E-4,23.604669677145942,0.5602493731326901
407.0,407.0,train,1.5989312440130608E-4,23.636854454282545,0.5606404537743226
408.0,408.0,train,1.624123732468275E-4,24.212474981689606,0.5662970254146542
409.0,409.0,train,1.5915976574427766E-4,23.500361681429734,0.5589799922700043
410.0,410.0,train,1.183239000231087E-4,15.242576359172,0.45589818467925425
411.0,411.0,train,2.3276174783458772E-4,43.51205645284619,0.6979761269271783
412.0,412.0,train,1.4792125210722672E-4,20.937611595676238,0.5327345884459558
413.0,413.0,train,1.9014007065797436E-4,31.089785241689746,0.6239440888114672
414.0,414.0,train,3.3233890645916766E-4,82.02381085841253,0.8190330905605101
415.0,415.0,train,3.564765286248033E-4,89.5315058355421,0.8401624043216116
416.0,416.0,train,3.0153786843600653E-4,69.22138501224791,0.7879664502951795
417.0,417.0,train,3.076283287517336E-4,71.5741864580751,0.7945059236338152
418.0,418.0,train,3.1237814041424505E-4,73.82878825654367,0.7994656101363319
419.0,419.0,train,2.9170153931455423E-4,65.39015284705386,0.7769626314516258
420.0,420.0,train,2.96522159602524E-4,67.36664043244501,0.782424991485008
421.0,421.0,train,3.31117230255978E-4,81.51644883666228,0.8178923326720805
422.0,422.0,train,2.730262576158784E-4,57.757895408471605,0.7544749980134571
423.0,423.0,train,3.1160146860197195E-4,73.44330056479811,0.7986628844960146
425.0,425.0,train,2.6573534674931515E-4,54.510391960346205,0.745092480702499
426.0,426.0,train,3.0958944570083386E-4,72.63609090783594,0.7965683913342652
427.0,427.0,train,3.178480487810956E-4,76.12339186800625,0.8050290918429082
428.0,428.0,train,3.123233150540024E-4,73.81136402942084,0.7994090507688637
429.0,429.0,train,2.857839672631891E-4,62.67495018321958,0.7700694384737
430.0,430.0,train,3.025006903729981E-4,69.58974745620469,0.7890139370685028
431.0,431.0,train,3.0903354208306047E-4,72.27967717348047,0.7959858698596818
432.0,432.0,train,3.1905242206472953E-4,76.76616831709713,0.8062331830046787
433.0,433.0,train,3.0673040640225447E-4,71.20633532466822,0.7935546305368582
434.0,434.0,train,3.2293437235110425E-4,78.84269609543824,0.8100638434793436
435.0,435.0,train,3.216112089788836E-4,78.15854544351627,0.808766745476954
436.0,436.0,train,3.4642681610197153E-4,86.65830744729915,0.831682738455545
437.0,437.0,train,3.080885227147701E-4,71.97184542848089,0.7949917703492686
438.0,438.0,train,3.379221426395937E-4,84.16927750354132,0.8241562390265305
439.0,439.0,train,3.6316516534928736E-4,91.14819662803986,0.8455679576392697
440.0,440.0,train,3.7023283862338484E-4,92.33643373258455,0.8510813211236541
441.0,441.0,train,3.2422545943175927E-4,79.19960147867954,0.8113210159776066
442.0,442.0,train,3.2287773934123456E-4,78.82333185818307,0.8100085067486673
443.0,443.0,train,3.177914456625939E-4,76.10212175339514,0.8049723182540756
444.0,444.0,train,3.217640605365869E-4,78.23980458884542,0.8089170373588392
445.0,445.0,train,3.4065694539385044E-4,84.92025415169088,0.8266125022851872
446.0,446.0,train,3.6675962404007594E-4,91.66614387953562,0.8483969728195384
447.0,447.0,train,3.975279427925098E-4,95.35077259300043,0.8705877019480777
448.0,448.0,train,3.1370941135380384E-4,74.30056439576401,0.8008341018485147
449.0,449.0,train,4.1599498489301126E-4,96.23440370847823,0.8823145863644517
450.0,450.0,train,3.1903789891512445E-4,76.7583503814826,0.8062187076441587
451.0,451.0,train,3.1723572189464115E-4,75.83146286978433,0.8044140421545525
452.0,452.0,train,3.360381543165712E-4,83.3662373982888,0.8224439222545055
453.0,453.0,train,3.288509361537202E-4,80.6782279663628,0.81575707048325
454.0,454.0,train,3.448435490852602E-4,86.1411582986157,0.8303063995821904
455.0,455.0,train,3.724529231992047E-4,92.85121644298357,0.8527722070859247
456.0,456.0,train,3.3696038530264653E-4,83.69989819097746,0.8232841916398919
457.0,457.0,train,3.208887187148429E-4,77.75886109670336,0.8080547526966111
458.0,458.0,train,3.5684042569269727E-4,89.61330478746737,0.8404613030450578
459.0,459.0,train,3.2721006002242917E-4,80.07666379267653,0.8141954567571599
460.0,460.0,train,3.257253016215104E-4,79.4972231246777,0.8127710156340406
461.0,461.0,train,2.3466825984405743E-4,44.02438345213018,0.7009234385880343
462.0,462.0,train,2.6212885588693433E-4,53.11497218983071,0.7403196627340869
463.0,463.0,train,2.8788234393910326E-4,63.71228928019658,0.7725378153117073
465.0,465.0,train,3.058663165684215E-4,70.87657015228766,0.7926350230863083
466.0,466.0,train,3.9414453925411524E-4,95.05924464460819,0.8683158144768546
467.0,467.0,train,3.33879169894886E-4,82.66075274214052,0.820461155282569
468.0,468.0,train,2.5868927303053903E-4,51.919180249124224,0.7356844972663498
469.0,469.0,train,3.715819509945328E-4,92.66135781442493,0.8521111480749308
470.0,470.0,train,4.618622807032577E-4,97.21118093095545,0.9070474707598184
471.0,471.0,train,1.4945916243219685E-4,21.31119276412887,0.536416310399887
472.0,472.0,train,1.2370369066742353E-4,16.049164911467923,0.470748083341908
473.0,473.0,train,1.3012495449114304E-4,17.208445152531684,0.48794313642602194
475.0,475.0,train,1.4778289870619836E-4,20.889738987684673,0.5324019434721128
476.0,476.0,train,1.361731031149182E-4,18.441504869909597,0.5036278189193457
477.0,477.0,train,1.6107000202428154E-4,23.882127475877237,0.5632920689305971
478.0,478.0,train,2.0531199774800099E-4,35.76885196115996,0.652175350350599
479.0,479.0,train,2.0623334139932087E-4,36.0230378235779,0.6538198215888705
480.0,480.0,train,1.7478663615794624E-4,27.36414345066926,0.5930416662810712
481.0,481.0,train,2.2448898994330133E-4,40.828799024297915,0.6848469523581591
482.0,482.0,train,2.6711734401906344E-4,55.18410223948946,0.7468980746833821
483.0,483.0,train,2.694679349625861E-4,55.976044317657696,0.749939818615462
484.0,484.0,train,2.668986182770102E-4,55.047214248956905,0.7466131614485765
485.0,485.0,train,2.214826838814638E-4,39.92414756240112,0.6799357274209135
486.0,486.0,train,2.810818698114217E-4,60.93725774714797,0.7644405351253962
487.0,487.0,train,3.287318302912817E-4,80.6168883512828,0.8156441611195675
488.0,488.0,train,2.3516906778614212E-4,44.264998911328334,0.7016928653513137
489.0,489.0,train,3.0412032575698276E-4,70.25930548639286,0.7907643326428402
490.0,490.0,train,3.3544938590952686E-4,83.02044713763189,0.8219053911739943
491.0,491.0,train,3.139713074751241E-4,74.46248102547725,0.8011022189459536
493.0,493.0,train,3.118363687344414E-4,73.52362459778789,0.7989060028315826
494.0,494.0,train,3.146971007603637E-4,74.75423674800759,0.8018433677713916
495.0,495.0,train,3.0197589828017546E-4,69.38631551434034,0.7884436411127862
496.0,496.0,train,2.812316578256483E-4,61.01719071786237,0.764621954339398
497.0,497.0,train,3.0420670075024294E-4,70.28602516638453,0.7908572721199313
498.0,498.0,train,2.9422110683771565E-4,66.63539551369054,0.7798345058076457
499.0,499.0,train,2.0958909889022957E-4,36.89155318574214,0.6597439293624217
500.0,500.0,train,2.879045264849115E-4,63.720294990532324,0.7725637671883443
501.0,501.0,train,2.885509932252645E-4,64.07505491696728,0.7733187845359348
504.0,504.0,train,3.3666350186734094E-4,83.58341058196898,0.8230141280969926
506.0,506.0,train,3.5188033991702763E-4,88.36593842538227,0.8363386190939933
508.0,508.0,train,3.7561127486839555E-4,93.41644323606947,0.8551446749879639
509.0,509.0,train,3.715603632685213E-4,92.65529297644368,0.8520947255700967
510.0,510.0,train,3.2714087868744975E-4,80.05281959750633,0.8141293272186848
511.0,511.0,train,3.0812965082431613E-4,72.00363137640252,0.7950351351202933
513.0,513.0,train,3.160491550962045E-4,75.41853995039324,0.803216670963685
514.0,514.0,train,3.514770978843869E-4,88.22165867730871,0.8359988096614261
516.0,516.0,train,3.45336400077706E-4,86.30060859824589,0.8307360385706926
517.0,517.0,train,3.276576779900613E-4,80.23094081241143,0.8146227607271185
518.0,518.0,train,3.003725849118014E-4,68.85282310842578,0.7866917404635825
519.0,519.0,train,3.289575626230065E-4,80.73314068391892,0.8158580910314853
520.0,520.0,train,3.4695614815210304E-4,86.76096848508068,0.8321403939745329
521.0,521.0,train,3.226943608906141E-4,78.76063019649362,0.809829215024376
522.0,522.0,train,3.546345126309924E-4,88.97667691909423,0.8386407909374194
523.0,523.0,train,3.815774529866341E-4,94.09646080727418,0.8595224843844452
525.0,525.0,train,3.638756703677581E-4,91.31116867773959,0.8461313152566237
526.0,526.0,train,3.876171242126434E-4,94.62878079034559,0.8638194771342992
528.0,528.0,train,3.029257695452908E-4,69.76162014301696,0.7894747470174381
529.0,529.0,train,3.7758548669340655E-4,93.68002518449683,0.8566081926497422
530.0,530.0,train,3.613549289758533E-4,90.53967533570288,0.844123286038593
532.0,532.0,train,3.5090878340217135E-4,88.0112046786744,0.8355186965142241
533.0,533.0,train,3.306329243918891E-4,81.30060465617117,0.8174381171620926
536.0,536.0,train,3.284510197949246E-4,80.48997843091915,0.8153776858748147
537.0,537.0,train,2.81210552615755E-4,61.005928120297206,0.764596400735845
538.0,538.0,train,3.209990088448599E-4,77.8210924417973,0.8081636115566591
539.0,539.0,train,2.9366315930797864E-4,66.48651969641001,0.7792017459728234
540.0,540.0,train,2.9743002263865305E-4,67.78342499952896,0.7834386429829885
541.0,541.0,train,2.996246730331857E-4,68.57603127150684,0.7858695608768935
543.0,543.0,train,2.1759865000283771E-4,38.90507331650769,0.6734771244431768
544.0,544.0,train,2.043882846815225E-4,35.535117981954976,0.6505188080547792
545.0,545.0,train,1.8064699018497296E-4,29.050322132902718,0.6051258569113922
546.0,546.0,train,3.0044021500136645E-4,68.87127471910821,0.7867659304086996
548.0,548.0,train,3.929752751852038E-4,94.97189879934461,0.867521439012229
549.0,549.0,train,3.809246455690986E-4,94.01464806576953,0.859049992671201
550.0,550.0,train,3.154168156388703E-4,75.1710520621493,0.8025755824300884
551.0,551.0,train,5.370980389044876E-4,98.39213239604867,0.9368759938716483
552.0,552.0,train,1.9410016661444883E-4,32.41378199232645,0.6315266412952266
553.0,553.0,train,2.505420871111852E-4,49.48592971988725,0.7243726155180532
554.0,554.0,train,1.097622254635509E-4,14.051334807106498,0.4314013621707432
555.0,555.0,train,1.2133364516366412E-4,15.75620342704817,0.46425662989126804
556.0,556.0,train,1.4703445537676049E-4,20.64104675412026,0.5305983410900896
557.0,557.0,train,1.5948340546290897E-4,23.560619093739977,0.5597135454849185
558.0,558.0,train,1.6726916470908418E-4,25.494667153754815,0.5769974593279802
559.0,559.0,train,1.7989186105152056E-4,28.855593360481222,0.6035891304288159
560.0,560.0,train,2.068475474295519E-4,36.25128972785998,0.6549117731612536
561.0,561.0,train,2.1428834876773825E-4,37.99176389013133,0.6678697867449802
562.0,562.0,train,2.4284110885865745E-4,46.852342155944314,0.7132355420573333
564.0,564.0,train,2.3647309384072123E-4,44.87209529393791,0.7036870582453895
565.0,565.0,train,2.986216920949621E-4,68.12980458380956,0.7847620072015821
566.0,566.0,train,2.7482371312267245E-4,58.46939060719937,0.7567345416458651
567.0,567.0,train,2.4508095782076043E-4,47.521337207441704,0.7165204079823495
568.0,568.0,train,2.391875336071571E-4,45.76472537917004,0.7077954841571039
569.0,569.0,train,2.0145618789602256E-4,34.561397226917585,0.645208079133754
570.0,570.0,train,2.146767096059104E-4,38.089930120810685,0.6685325876065569
571.0,571.0,train,2.500867573749847E-4,49.21769193331784,0.7237263217011051
572.0,572.0,train,3.0114973658800024E-4,69.08112339723964,0.7875427191323868
573.0,573.0,train,3.4694196589518943E-4,86.7552322782198,0.8321281483669023
574.0,574.0,train,2.5575934658626835E-4,51.051461663780564,0.7316709447725804
577.0,577.0,train,2.231880638185174E-4,40.46701954561744,0.6827310240168414
578.0,578.0,train,2.1508047949771772E-4,38.202448352235194,0.6692202841075217
580.0,580.0,train,2.2251838515007926E-4,40.240998564957415,0.6816362733343445
581.0,581.0,train,2.584212949079952E-4,51.80132071767326,0.7353199160616208
582.0,582.0,train,3.0996446293848684E-4,72.86552290776451,0.7969604254058924
583.0,583.0,train,2.86057584399347E-4,62.7760210451436,0.770392814163299
584.0,584.0,train,2.980690282814044E-4,67.95193443243078,0.7841492755021959
585.0,585.0,train,3.1214219468085207E-4,73.7345383073979,0.7992220885282743
586.0,586.0,train,2.7277877805019084E-4,57.52683080222462,0.7541622572679332
587.0,587.0,train,3.074700354214762E-4,71.47772732345919,0.7943385405019071
588.0,588.0,train,3.0998321706023665E-4,72.87735674742207,0.7969800106698993
589.0,589.0,train,2.9675373076571294E-4,67.52324950021539,0.782683996285558
590.0,590.0,train,2.937487810234279E-4,66.51581400713054,0.7792989662557459
592.0,592.0,train,2.9002567521651634E-4,64.75029099498447,0.7750317191292411
593.0,593.0,train,3.0940786366896587E-4,72.52715336171322,0.7963782979131189
594.0,594.0,train,3.091069782428518E-4,72.32809711007013,0.7960629178183005
595.0,595.0,train,3.015494262579812E-4,69.22556173411309,0.7879790552306506
597.0,597.0,train,3.20422510664088E-4,77.50585105340579,0.8075939119085255
598.0,598.0,train,3.264525329503734E-4,79.766783834271,0.8134700629889963
599.0,599.0,train,3.3858388212537713E-4,84.35955263836904,0.8247537529853342
601.0,601.0,train,3.483852850510976E-4,87.21674807953099,0.8333698067173587
602.0,602.0,train,3.4128163174987976E-4,85.21250827852502,0.8271687333045041
603.0,603.0,train,3.405663033463007E-4,84.88186203336033,0.8265316445295116
604.0,604.0,train,3.1742056990831445E-4,75.93886056949131,0.804599916291077
605.0,605.0,train,3.325646755228443E-4,82.16414208151727,0.8192431220479297
606.0,606.0,train,3.4353594799104396E-4,85.75415173826437,0.8291612162649789
607.0,607.0,train,3.440636857415824E-4,85.91183548840228,0.829624330647896
608.0,608.0,train,3.077194136246389E-4,71.65662335775657,0.794602177189883
609.0,609.0,train,3.364810451144229E-4,83.51182036046336,0.8228479494186638
610.0,610.0,train,3.304820601762764E-4,81.23766120543243,0.8172963949858489
611.0,611.0,train,3.2520728552151956E-4,79.39963400727724,0.8122714782347672
612.0,612.0,train,3.257724766237211E-4,79.50620326828243,0.8128164417151036
613.0,613.0,train,3.268416381511907E-4,79.93163173670301,0.813843015897459
614.0,614.0,train,3.206248837305673E-4,77.61575068815749,0.8077940908810664
616.0,616.0,train,3.4376944028291105E-4,85.82391510381571,0.829366271660371
617.0,617.0,train,3.7231950948616227E-4,92.82930228512885,0.8526711394175206
618.0,618.0,train,3.7599712136421846E-4,93.47841768809546,0.8554318793839368
619.0,619.0,train,3.2616303519311456E-4,79.65585553836016,0.8131920980062262
620.0,620.0,train,3.606779281609542E-4,90.28051441046723,0.8435795354141318
621.0,621.0,train,3.5138542508061135E-4,88.18771108539558,0.8359214592083102
622.0,622.0,train,3.5594342127640645E-4,89.37770242746227,0.8397235077992147
624.0,624.0,train,3.402858579213436E-4,84.76310094814103,0.8262812326957746
625.0,625.0,train,3.324014367055027E-4,82.06267776872497,0.8190912864646814
626.0,626.0,train,3.494673908031454E-4,87.64008178682403,0.8342946928661303
627.0,627.0,train,3.245641146771649E-4,79.27846697204534,0.8116493955148755
629.0,629.0,train,2.9608658888498774E-4,67.18175795580767,0.7819369831607567
630.0,630.0,train,2.903022654398138E-4,64.90128045271733,0.7753515513175215
631.0,631.0,train,2.872996194637656E-4,63.47503178675721,0.771855010703053
632.0,632.0,train,2.704916386296386E-4,56.482201237654046,0.7512530729562864
633.0,633.0,train,2.4111531209317888E-4,46.331480327153315,0.7106786231713245
634.0,634.0,train,2.460970129998805E-4,47.75367929332521,0.7179980787180218
635.0,635.0,train,2.53781306812247E-4,50.502706968847654,0.7289269272228666
637.0,637.0,train,2.0736961221667102E-4,36.39972098471314,0.6558372051650814
639.0,639.0,train,2.2573700926961703E-4,41.132651627898355,0.686863565367005
640.0,640.0,train,2.4886314150631995E-4,48.76873477995894,0.7219820064584032
641.0,641.0,train,2.3561776404140982E-4,44.48186649612771,0.702380547846067
642.0,642.0,train,3.22017927257211E-4,78.35878982351294,0.8091663918351903
643.0,643.0,train,4.174651273879899E-4,96.280748732607,0.8832011583499633
644.0,644.0,train,2.9925644054298525E-4,68.40426958882995,0.7854635994037593
645.0,645.0,train,5.185201762105001E-4,98.07014560860355,0.9305463581913362
646.0,646.0,train,3.936965477064838E-4,95.02041363245678,0.8680120221040047
647.0,647.0,train,1.340114574795438E-4,17.762955703962138,0.49807796519782954
649.0,649.0,train,1.7980714218515645E-4,28.83316926143376,0.6034163505082306
650.0,650.0,train,1.9203937163945255E-4,31.783213220120476,0.627600032501459
651.0,651.0,train,1.7638915343400963E-4,27.795266009451936,0.5963823621669808
652.0,652.0,train,1.6438164839362762E-4,24.727889137048134,0.5706679575089825
653.0,653.0,train,2.1566409056834226E-4,38.347029768631145,0.6702117634062827
654.0,654.0,train,2.5266448718706125E-4,50.12577291077638,0.727365253232535
655.0,655.0,train,2.4722152136186443E-4,48.140602789841004,0.7196244972423433
656.0,656.0,train,2.672330579596616E-4,55.25650087957764,0.7470486746394684
657.0,657.0,train,2.820658807118083E-4,61.30113490980193,0.7656297896395066
658.0,658.0,train,2.615164496056247E-4,52.85291059605066,0.7395003761358359
659.0,659.0,train,2.2488741524650892E-4,40.9383479516083,0.685492155443877
660.0,660.0,train,2.50245931987901E-4,49.30501902524002,0.7239524258274636
