X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,1.662744855045199E-4,24.872771115712087,0.573069613478232
409.0,409.0,train,1.665697983529973E-4,24.923515983334024,0.5737145005659601
410.0,410.0,train,1.290511354679283E-4,16.806781956721288,0.48345533998515
411.0,411.0,train,2.1677630361229458E-4,38.93392944683786,0.6703242185479247
413.0,413.0,train,1.9747074270908387E-4,33.20085636973073,0.6360807581934027
414.0,414.0,train,3.2587774247494917E-4,78.85641072108282,0.8113986200511918
416.0,416.0,train,2.9765044904066923E-4,67.64088561351296,0.7820802240530218
417.0,417.0,train,2.988893275064688E-4,68.03622784006356,0.7834578188419089
418.0,418.0,train,2.9160489655182496E-4,64.94024364832576,0.7752309845426288
419.0,419.0,train,2.634909854068867E-4,53.515810540274295,0.7404409583002927
421.0,421.0,train,3.347596897818108E-4,82.57197144466792,0.8197814425204943
422.0,422.0,train,2.528447416951287E-4,49.827290441595245,0.7259033634142724
424.0,424.0,train,2.576151257336802E-4,51.15452960188328,0.7325154393151343
425.0,425.0,train,2.592996329100197E-4,51.69824944221861,0.7348119740053298
426.0,426.0,train,3.016302000458074E-4,68.9942903257252,0.7864747179829996
427.0,427.0,train,3.121635963336579E-4,73.46661089840119,0.7976828821024485
428.0,428.0,train,3.059268200272136E-4,71.1600464284729,0.7911196739526407
429.0,429.0,train,2.809018917468832E-4,60.38739831303208,0.7625729630934893
430.0,430.0,train,2.941057369835355E-4,65.98973271003987,0.7780900103777794
431.0,431.0,train,3.0063994786747294E-4,68.68437504088119,0.7853896204681248
432.0,432.0,train,3.0939024102283124E-4,72.39991695281897,0.7947902248257015
433.0,433.0,train,2.997641213531733E-4,68.33959892784904,0.7844253137796144
435.0,435.0,train,3.165932637106371E-4,75.13274814254551,0.8022187642497729
436.0,436.0,train,3.3701577104186124E-4,83.76860805574294,0.821850732765171
437.0,437.0,train,3.050116848479338E-4,70.72357945970003,0.7901388910602797
438.0,438.0,train,3.328438972300265E-4,81.68958833995075,0.8180054067749506
440.0,440.0,train,3.6433276844061993E-4,91.52185670770109,0.8450983900674746
441.0,441.0,train,3.247095759834737E-4,78.34000719129297,0.8102674674188258
442.0,442.0,train,3.2232589918943926E-4,77.12635905436245,0.8079382291708517
443.0,443.0,train,3.158125491841724E-4,74.87154530335974,0.801426777495537
444.0,444.0,train,3.2038146748246616E-4,76.49751849929841,0.8060170440168032
446.0,446.0,train,3.658155668655277E-4,91.77877467405483,0.8462696772153107
447.0,447.0,train,3.977235957975338E-4,95.12304976517296,0.869435485007491
448.0,448.0,train,3.168092824756343E-4,75.22289953915701,0.8024373435124734
449.0,449.0,train,4.244940796206611E-4,96.27519564994502,0.8861555143878204
450.0,450.0,train,3.301700119220208E-4,80.58346504247399,0.8154972811967761
451.0,451.0,train,3.3470262209077715E-4,82.53262982726731,0.8197287892042542
452.0,452.0,train,3.4231593845929833E-4,85.69456253652436,0.8266190820570809
453.0,453.0,train,3.3577996180779955E-4,83.08391327261317,0.8207202021144625
454.0,454.0,train,3.466537813306726E-4,87.01359729360591,0.8304265373793753
455.0,455.0,train,3.7152822546237884E-4,92.71113672466475,0.8507000053492482
456.0,456.0,train,3.420869762989045E-4,85.55367394708571,0.8264157564757113
458.0,458.0,train,3.583625642519151E-4,90.17199809193492,0.8402914285265712
459.0,459.0,train,3.310873806505523E-4,80.94317853425409,0.8163616516023853
460.0,460.0,train,3.3127385541546636E-4,81.02700536227341,0.8165368574803156
461.0,461.0,train,2.3927850946245803E-4,45.78504524692668,0.7061926579918612
462.0,462.0,train,2.6963677084301834E-4,55.905928462634584,0.7484794142439554
463.0,463.0,train,3.039822625031426E-4,70.18111219762456,0.7890301176832718
464.0,464.0,train,3.1189369175100244E-4,73.37751297009554,0.7974031673206909
465.0,465.0,train,3.034451857449866E-4,69.79070155209392,0.7884493179276704
466.0,466.0,train,3.871050847493634E-4,94.40639683685855,0.8621422925537832
467.0,467.0,train,3.179431365437801E-4,75.5714696308883,0.8035806818979501
472.0,472.0,train,1.2227951117006465E-4,15.654229754553434,0.4652364498154046
473.0,473.0,train,1.2798111511772727E-4,16.59182335221816,0.48061832051920117
474.0,474.0,train,1.385730941931792E-4,18.546039981728004,0.5080287577977612
475.0,475.0,train,1.4617730165643631E-4,20.344239761094567,0.5268107286162447
476.0,476.0,train,1.3557323082264957E-4,17.96505236692708,0.5004158174895299
478.0,478.0,train,1.992439201575808E-4,33.74178738447808,0.6393689733571228
480.0,480.0,train,1.8371901742192682E-4,29.256802949028533,0.6095402027800966
481.0,481.0,train,2.3029352592129746E-4,43.02409526070662,0.6923640680197013
482.0,482.0,train,2.528296610359989E-4,49.82067996691548,0.7258822035305394
483.0,483.0,train,2.52147735434571E-4,49.561893221744945,0.7249236752683281
484.0,484.0,train,2.423955515019083E-4,46.708892637368294,0.7108433509101224
485.0,485.0,train,2.1024708534297777E-4,36.76505682961925,0.6591195646897823
488.0,488.0,train,2.3096238369625636E-4,43.197360685331866,0.6934155457299851
489.0,489.0,train,3.0884994288349143E-4,72.2417947570783,0.7942218894302759
490.0,490.0,train,3.36662856725953E-4,83.5328766842453,0.8215286124322942
491.0,491.0,train,3.13455993565986E-4,74.02610249630693,0.7990169114019696
492.0,492.0,train,3.154802090236269E-4,74.77918383227005,0.8010886772732069
493.0,493.0,train,3.035068113087909E-4,69.84059300010016,0.7885160415048875
494.0,494.0,train,3.007500899653725E-4,68.7182796316584,0.7855105839081211
495.0,495.0,train,2.8984250641060226E-4,64.07241938083851,0.7731940764687562
496.0,496.0,train,2.6614636058241097E-4,54.43631544130449,0.7439451375447519
497.0,497.0,train,2.866705105361874E-4,62.83286435546877,0.769481374608491
498.0,498.0,train,2.7862432257401545E-4,59.254819056365854,0.7597887125612808
499.0,499.0,train,2.1359268460026713E-4,37.87781162436377,0.6649076510745666
500.0,500.0,train,2.82245771271672E-4,61.04960090527419,0.764200646995877
501.0,501.0,train,2.8780425139928514E-4,63.37451447723559,0.7708153035998802
502.0,502.0,train,3.015910768701085E-4,68.98196033987813,0.7864319519096862
503.0,503.0,train,3.364656744665233E-4,83.42068848122888,0.821348382002546
504.0,504.0,train,3.3001930385806054E-4,80.53113168966634,0.8153548912674036
505.0,505.0,train,3.2146777286465853E-4,76.72117255696561,0.8070927190070746
506.0,506.0,train,3.3888658944602383E-4,84.45808734148848,0.8235486257733673
507.0,507.0,train,3.284433173155684E-4,79.87909000873094,0.8138592902461266
508.0,508.0,train,3.632373682623109E-4,91.2683219190445,0.8442273876152346
509.0,509.0,train,3.5890789727839926E-4,90.33772997830687,0.8407366298930012
510.0,510.0,train,3.200272805819376E-4,76.31497589996043,0.8056650280960261
511.0,511.0,train,3.0573899205728333E-4,71.08517541221819,0.7909187465911455
512.0,512.0,train,3.0518263176421655E-4,70.79998006934996,0.7903224500747251
513.0,513.0,train,3.152520563135206E-4,74.67519757779345,0.800856237069208
514.0,514.0,train,3.4746929965085994E-4,87.25677723090183,0.8311329491461359
515.0,515.0,train,3.3625309920529785E-4,83.29974232394473,0.8211538780336461
517.0,517.0,train,3.288560745754046E-4,80.04893672467435,0.8142521611382699
520.0,520.0,train,3.4742677368331144E-4,87.24410199434152,0.8310961854746477
521.0,521.0,train,3.3162701355509024E-4,81.14074590728903,0.8168682159233198
522.0,522.0,train,3.623830262822101E-4,91.0667203901339,0.8435446633802823
524.0,524.0,train,4.0144766839341693E-4,95.4075371454499,0.8719008594315596
525.0,525.0,train,3.7823187888675377E-4,93.44614107356914,0.8557363301327596
526.0,526.0,train,4.0118196726766795E-4,95.38949181640865,0.8717265152465687
527.0,527.0,train,3.294819333422452E-4,80.27388401628758,0.8148462851565084
528.0,528.0,train,3.073924879854286E-4,71.7569298053088,0.7926809420231
530.0,530.0,train,3.6088020737425633E-4,90.76829549243098,0.8423364572450592
531.0,531.0,train,3.5840916170745533E-4,90.18696528068969,0.8403295185392956
532.0,532.0,train,3.493595351977101E-4,87.804134758695,0.8327589993208645
533.0,533.0,train,3.325531901295551E-4,81.52520918199039,0.8177343815063864
534.0,534.0,train,3.392703620855505E-4,84.60672540114828,0.8238949198219557
535.0,535.0,train,3.369265943680621E-4,83.70903834130054,0.8217693922494521
538.0,538.0,train,3.260605815083788E-4,78.94620462524831,0.8115750543635012
539.0,539.0,train,3.0718806987434894E-4,71.67199054143923,0.7924638927571546
540.0,540.0,train,2.9372825301609347E-4,65.74674765083196,0.7776608026765304
541.0,541.0,train,3.004840061273288E-4,68.63637213385927,0.7852182409447963
542.0,542.0,train,2.5048517923241325E-4,49.15178817298635,0.7225726822023553
544.0,544.0,train,2.105768215830157E-4,36.86077366859334,0.6596944414818134
545.0,545.0,train,1.8211272658674827E-4,28.90454695856788,0.6063164652377959
546.0,546.0,train,2.954718477096991E-4,66.54185765762071,0.7796363953860418
547.0,547.0,train,2.710888363341495E-4,56.75514400080459,0.7503420124862737
548.0,548.0,train,3.889160279678149E-4,94.52494991866429,0.8634143214604235
550.0,550.0,train,2.940990808555927E-4,65.98513214560579,0.7780824493924203
551.0,551.0,train,5.23215334715215E-4,98.16572059383789,0.9313175323368645
552.0,552.0,train,1.8770727141819644E-4,30.405447004608643,0.6174307302882404
553.0,553.0,train,2.286115052297079E-4,42.36517028288037,0.6897038828986206
555.0,555.0,train,1.2081022697354198E-4,15.424575574078649,0.4611993053782161
556.0,556.0,train,1.4564988817932165E-4,20.184588249343182,0.5255315094079263
557.0,557.0,train,1.5633779700983597E-4,22.456986282328177,0.5507922848328606
558.0,558.0,train,1.6188604286460545E-4,23.729767266831804,0.5633706112989386
559.0,559.0,train,1.7424116075113617E-4,26.753175280642818,0.5901297084583788
560.0,560.0,train,1.9960033969736217E-4,33.90308317195563,0.6400263298569472
561.0,561.0,train,2.045187535438764E-4,35.270297334967225,0.6489761173504331
562.0,562.0,train,2.2946113808225784E-4,42.72795165211866,0.6910504749904904
563.0,563.0,train,2.2266825059482246E-4,40.73848558682559,0.6801187949512282
564.0,564.0,train,2.3404991993822584E-4,44.37470998897296,0.698222912580097
565.0,565.0,train,3.024467109469866E-4,69.41461473957283,0.7873653052951423
566.0,566.0,train,2.547060570574974E-4,50.40663640012942,0.7285024985513294
567.0,567.0,train,2.2962851272891898E-4,42.79369042106187,0.6913150590393635
568.0,568.0,train,2.237610525884893E-4,41.01302225183311,0.681903179913074
570.0,570.0,train,2.1135831390202525E-4,37.10505234394521,0.6610530610549998
571.0,571.0,train,2.453196163960017E-4,47.50838859529686,0.7151391751110885
572.0,572.0,train,2.9248493181458835E-4,65.23879657349802,0.7762412399202986
573.0,573.0,train,3.416661782621781E-4,85.39014374888481,0.8260414526122675
574.0,574.0,train,2.4800054737290434E-4,48.45550216113543,0.7190217002702053
575.0,575.0,train,2.130185800624549E-4,37.6095464220739,0.6639214481763831
576.0,576.0,train,2.4371722412294295E-4,47.135811261182624,0.7127930217281682
577.0,577.0,train,2.1569249176652726E-4,38.574212665937196,0.6684901368220855
578.0,578.0,train,2.073275419631961E-4,36.010929667619045,0.6539869491326609
579.0,579.0,train,1.7816446699036256E-4,27.75500859545707,0.5982789558671118
580.0,580.0,train,2.164904122181108E-4,38.86153183138433,0.6698414061310456
581.0,581.0,train,2.507202187094154E-4,49.272335422941104,0.7229062631888261
582.0,582.0,train,3.0365011281654943E-4,69.95660848591788,0.7886711163651683
583.0,583.0,train,2.909043449810939E-4,64.51753803888128,0.7744235116245934
584.0,584.0,train,2.986547698528582E-4,67.96273082407689,0.7831976679333804
586.0,586.0,train,2.7123280577482734E-4,56.84351029480653,0.7505259321856035
587.0,587.0,train,3.085150386442364E-4,72.11131867846915,0.7938688163402976
588.0,588.0,train,3.035651573291021E-4,69.88782936207438,0.7885791948415567
589.0,589.0,train,2.917401340013167E-4,65.01262918821428,0.7753865293742827
590.0,590.0,train,2.8997585691049876E-4,64.1540436862649,0.7733488416670671
591.0,591.0,train,3.017695692158199E-4,69.06984354170804,0.7866269947319154
592.0,592.0,train,2.8491139523002075E-4,62.0989393505465,0.7673962615187246
593.0,593.0,train,3.073333659143489E-4,71.73240672408568,0.7926181900958342
594.0,594.0,train,3.093764018636912E-4,72.39617171475281,0.7947756871286303
595.0,595.0,train,3.026347923766222E-4,69.48234211845538,0.7875699231301605
596.0,596.0,train,3.049738898792975E-4,70.70805192319301,0.7900982859730069
597.0,597.0,train,3.088705299621431E-4,72.24981532229559,0.794243573635048
598.0,598.0,train,3.130671982090481E-4,73.913324797782,0.7986165194818492
599.0,599.0,train,3.238574908987086E-4,77.94414514023366,0.8094381042863849
600.0,600.0,train,3.326358839526463E-4,81.57196807087274,0.8178115177336663
601.0,601.0,train,3.374965622665185E-4,84.00468423776842,0.8222886365972015
602.0,602.0,train,3.3475045798700046E-4,82.56560718263505,0.8197729258783758
603.0,603.0,train,3.32746809604744E-4,81.63469053364871,0.8179149371540827
604.0,604.0,train,3.1672056166103825E-4,75.1858735643791,0.802347600326616
605.0,605.0,train,3.320188546112151E-4,81.27060846056759,0.8172351691178756
606.0,606.0,train,3.4370548661993914E-4,86.25461622585888,0.8278479458737382
608.0,608.0,train,3.1258434975501036E-4,73.77219167229111,0.7981181585492432
609.0,609.0,train,3.393462227755625E-4,84.63801533531067,0.8239632915942157
611.0,611.0,train,3.2621294692362045E-4,79.02103265970962,0.8117219564392293
612.0,612.0,train,3.2725835166548095E-4,79.37050609772675,0.8127267923119904
613.0,613.0,train,3.332523245334555E-4,81.89485422886804,0.8183855014900433
614.0,614.0,train,3.319950819915484E-4,81.25928201181841,0.8172129273870854
615.0,615.0,train,3.594332296780165E-4,90.48864123212189,0.8411643294226273
616.0,616.0,train,3.561401841636798E-4,89.59556100432334,0.8384642050674074
617.0,617.0,train,3.827957794022385E-4,93.95999350375664,0.8590675440885456
618.0,618.0,train,3.826094258176271E-4,93.93125452894627,0.8589330421908158
619.0,619.0,train,3.288142925726367E-4,80.03403292400948,0.8142124299137263
621.0,621.0,train,3.489417607728598E-4,87.6802624525604,0.8324009675643979
622.0,622.0,train,3.565048468122393E-4,89.70566780290186,0.8387654552117075
623.0,623.0,train,3.4923604289407957E-4,87.77150330978444,0.8326532463910576
624.0,624.0,train,3.4271695889984274E-4,85.85168465583112,0.8269746270902039
625.0,625.0,train,3.3490461744280773E-4,82.67188241857339,0.8199150904370246
627.0,627.0,train,3.3159692585589876E-4,81.13105722626499,0.8168400088106573
628.0,628.0,train,3.018296646632923E-4,69.11650418659306,0.7866926223639594
629.0,629.0,train,3.0250788055532644E-4,69.43664167358835,0.7874318746458284
630.0,630.0,train,3.008630097900524E-4,68.75303927869088,0.7856345272029215
631.0,631.0,train,2.8215776179877137E-4,61.00685249157438,0.7640943937164035
632.0,632.0,train,2.727597243705651E-4,57.44269989438731,0.7524682381534715
633.0,633.0,train,2.5082603178060874E-4,49.29203983328092,0.7230563079728731
634.0,634.0,train,2.582972979464082E-4,51.36434891347979,0.7334478498775499
635.0,635.0,train,2.6746972050458714E-4,54.94130781085618,0.7456738125260958
636.0,636.0,train,2.131044225028812E-4,37.64529604185612,0.664069093577081
637.0,637.0,train,2.1132817805790037E-4,37.09411932626493,0.6610007707639876
638.0,638.0,train,2.4111600252959856E-4,46.36552401958335,0.7089432107743934
639.0,639.0,train,2.4266213611507428E-4,46.79555819381749,0.7112376669644456
640.0,640.0,train,2.5497012392857376E-4,50.49372608505636,0.7288692389492308
641.0,641.0,train,2.327145993645392E-4,43.86675571583676,0.6961531077283425
643.0,643.0,train,3.969955891994009E-4,95.06057575295807,0.8689480211484336
644.0,644.0,train,2.7943415322878156E-4,59.591863815632216,0.7607824239231447
645.0,645.0,train,5.085797201555242E-4,97.90651917306573,0.9259743618447529
647.0,647.0,train,1.2695457994367138E-4,16.372952553857175,0.4778819526356979
648.0,648.0,train,1.496312135655834E-4,21.101367942060552,0.535103221554174
649.0,649.0,train,1.7479781348249797E-4,26.879591322994493,0.5912959397014093
650.0,650.0,train,1.8664539307046714E-4,30.149194243679364,0.6153455760220634
651.0,651.0,train,1.7234722048595813E-4,26.232235612006416,0.58613677473683
652.0,652.0,train,1.581938390889424E-4,22.889675017560442,0.5550399088637028
653.0,653.0,train,2.0651490065323085E-4,35.779036130284176,0.6525446097584899
654.0,654.0,train,2.481185358373545E-4,48.50237808180295,0.7191913501946322
655.0,655.0,train,2.498718392099196E-4,48.91203227498621,0.7217003037199414
656.0,656.0,train,2.6826241675163647E-4,55.35558522865176,0.7467036994592551
657.0,657.0,train,2.7923941411145777E-4,59.528799698877904,0.7605438432575086
658.0,658.0,train,2.609943010006451E-4,52.3169678300148,0.7371024656383103
659.0,659.0,train,2.2357871443989743E-4,40.96750530065424,0.6816061418903963
660.0,660.0,train,2.4578964180506233E-4,47.6610746111271,0.715823723572035
661.0,661.0,train,1.854039256310061E-4,29.75758659179953,0.6128933571730845
662.0,662.0,train,1.9170145734495839E-4,31.66615906893996,0.625173185338434
664.0,664.0,train,2.535350496663048E-4,50.08148189080294,0.7268701975974621
665.0,665.0,train,2.7718311163904406E-4,58.80607371169422,0.7580100383909942
666.0,666.0,train,1.975194194512183E-4,33.21553356983453,0.6361714242864557
667.0,667.0,train,2.2102449858403512E-4,40.25693722754097,0.6774159204012514
668.0,668.0,train,1.9843716814377856E-4,33.518383878903684,0.6378766165195975
669.0,669.0,train,1.7690159422990636E-4,27.457910881768324,0.5956736353592822
