X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
395.0,395.0,train,2.2188455058826405E-4,81.01879913790044,0.7946021191726895
396.0,396.0,train,2.5348894547236767E-4,94.78908516793227,0.8360600755098854
397.0,397.0,train,2.7985798911487844E-4,97.95545207994347,0.8641709210832695
400.0,400.0,train,2.1655375107165802E-4,77.41986625855527,0.7866410268956654
401.0,401.0,train,1.0062755164227831E-4,18.964874129998837,0.5121871253704102
402.0,402.0,train,8.696064376478563E-5,17.00749924799814,0.4622335672237491
403.0,403.0,train,2.0199181354095997E-4,62.30308949369671,0.7632858773523163
404.0,404.0,train,1.351988505803578E-4,24.257885073399017,0.6188021122868921
405.0,405.0,train,1.453265975474124E-4,26.489570121773255,0.6453708223079024
406.0,406.0,train,2.0219120583220792E-4,62.50311384743694,0.7636223303594591
407.0,407.0,train,2.2383228791829883E-4,82.36986542272582,0.7974362081130852
408.0,408.0,train,1.9296028260412968E-4,51.29784660938036,0.7475333111425017
409.0,409.0,train,1.150582366979047E-4,20.89351730809262,0.559904806934599
411.0,411.0,train,6.922396038986176E-5,14.70308266519266,0.3897013753645263
412.0,412.0,train,7.329453469232348E-5,15.273042868861388,0.407167987206817
413.0,413.0,train,7.227592696535393E-5,15.159885427889362,0.40284465994625174
414.0,414.0,train,7.937557856841397E-5,15.934524976232717,0.43233460917167255
415.0,415.0,train,8.272976595790408E-5,16.475557774521658,0.44575592588981516
416.0,416.0,train,8.656688923800692E-5,16.96146451836582,0.4607209465591836
418.0,418.0,train,9.739466765843457E-5,18.468296244916797,0.50080662161423
419.0,419.0,train,1.1790052000467733E-4,21.395811650959107,0.5687380341251809
420.0,420.0,train,1.3727332615900514E-4,24.713925430162025,0.6244016231446337
421.0,421.0,train,1.1462030878869601E-4,20.81660474084121,0.5585278242248514
422.0,422.0,train,8.239467502433164E-5,16.42481861255833,0.444429498121396
424.0,424.0,train,1.9053581820020193E-4,48.67313504639668,0.7431289640069829
425.0,425.0,train,1.971893037801092E-4,56.01302371114262,0.7550358855276943
427.0,427.0,train,1.5379144798313195E-4,28.99542500622035,0.6661509530538096
428.0,428.0,train,1.4569095006570102E-4,26.582516750103586,0.6462913411485735
429.0,429.0,train,1.751441876978142E-4,36.86665755334642,0.7133190702785299
430.0,430.0,train,2.048759533547592E-4,66.23132312486399,0.768106257338857
431.0,431.0,train,2.2531696283649883E-4,83.10570368633107,0.7995702166124372
432.0,432.0,train,2.3194710958224622E-4,87.01997421949056,0.8088290527601306
434.0,434.0,train,2.2313638184324108E-4,81.89287203055727,0.7964281360828235
436.0,436.0,train,2.2297189468755015E-4,81.77163938449155,0.7961891320289541
437.0,437.0,train,2.204726399453689E-4,80.21044740684087,0.7925229358666164
438.0,438.0,train,2.2274687258391591E-4,81.59482711834573,0.7958617145702029
439.0,439.0,train,2.234645279362491E-4,82.15968759453642,0.796904103795443
440.0,440.0,train,2.1737524457806343E-4,78.16421947023919,0.7878876749697175
441.0,441.0,train,2.2063228909926765E-4,80.30438003212268,0.7927590870606412
442.0,442.0,train,2.1552562239274758E-4,76.71605201983371,0.785070473704071
444.0,444.0,train,2.2279542768903872E-4,81.63301036832011,0.7959324089448165
445.0,445.0,train,2.3404758846456075E-4,88.40815771685477,0.8116721473653413
446.0,446.0,train,2.2900556534623785E-4,85.29953785960512,0.8047752516339709
447.0,447.0,train,2.154966300453156E-4,76.69106595220438,0.7850260182471915
448.0,448.0,train,2.2636122055346515E-4,83.55206857972158,0.8010577067389107
449.0,449.0,train,2.303062462908043E-4,86.02441783444623,0.80657824090123
450.0,450.0,train,2.4250503822045803E-4,91.61879502669505,0.8226981946612812
451.0,451.0,train,2.323398052478624E-4,87.38562878774117,0.8093638270958445
452.0,452.0,train,1.4034629372320381E-4,25.324375793777428,0.6325454966218306
455.0,455.0,train,2.4315834101098499E-4,91.9655606773682,0.8235225544424823
456.0,456.0,train,2.0346059204360913E-4,64.4560091353148,0.7657530981206491
457.0,457.0,train,2.1134459963282717E-4,73.31989670868097,0.7785636075471193
458.0,458.0,train,2.453554513533061E-4,92.72996439331664,0.8262669257867927
459.0,459.0,train,2.1671444226252455E-4,77.50863803888711,0.7868854570592904
460.0,460.0,train,2.314812469860165E-4,86.69292746975106,0.8081926936476849
461.0,461.0,train,2.4661639131206057E-4,93.20554240297405,0.8278226258514535
462.0,462.0,train,2.4078212727913654E-4,90.8271632212316,0.8205056510678289
463.0,463.0,train,2.156660509779553E-4,76.83062860602207,0.785285670004155
464.0,464.0,train,2.2201133518889946E-4,81.11293151726451,0.7947877998856517
465.0,465.0,train,2.2798701897939027E-4,84.7697429657466,0.8033516283641745
467.0,467.0,train,2.600337826746687E-4,95.88416292689081,0.8435380794607465
468.0,468.0,train,1.9545025144915748E-4,54.241956129325786,0.7519780619590075
469.0,469.0,train,2.1180298414832794E-4,73.72047249034772,0.7792864935100852
470.0,470.0,train,2.1887044016234532E-4,79.14219524619587,0.7901380277034198
471.0,471.0,train,1.1114379069508021E-4,20.247009094492505,0.5474425909424947
472.0,472.0,train,2.1174755248465615E-4,73.6720747779205,0.7791992017205923
473.0,473.0,train,1.7709085865202326E-4,38.02958000725435,0.7172725555940482
474.0,474.0,train,1.9897770568780808E-4,58.08276681649482,0.7581411670972931
476.0,476.0,train,1.425764986948016E-4,25.84294552615998,0.6383451097389564
477.0,477.0,train,1.5466198447074923E-4,29.243736913248767,0.6682177130695731
478.0,478.0,train,1.7343831609377254E-4,35.74957994480717,0.7098092009623466
479.0,479.0,train,1.7380457867698361E-4,35.94983298925233,0.7105663993425282
480.0,480.0,train,1.7715651652989759E-4,38.05533488085627,0.7174049451770352
482.0,482.0,train,2.3240105063371632E-5,6.094250684647134,0.15276954823990907
483.0,483.0,train,4.3867685768725326E-5,10.885944021257416,0.2686979652001359
484.0,484.0,train,4.503033251725182E-5,11.06536850689132,0.27473808508882447
485.0,485.0,train,7.335096400918175E-5,15.281034848839614,0.4074065758343892
486.0,486.0,train,8.088958653866579E-5,16.181454194146262,0.43843247939358054
487.0,487.0,train,8.232606981342719E-5,16.414430474417742,0.4441575392295295
488.0,488.0,train,8.635675150403126E-5,16.93689850854745,0.45991195526322426
489.0,489.0,train,8.559825895874562E-5,16.848227449989242,0.45698179057112254
490.0,490.0,train,7.936648957383591E-5,15.933478216553887,0.43229780279669916
491.0,491.0,train,9.400702502938257E-5,17.9273613827842,0.4885963540630802
492.0,492.0,train,1.1141482411552512E-4,20.284859155219795,0.5483167238388462
493.0,493.0,train,1.4006899328417594E-4,25.262268464464906,0.6318179104274435
494.0,494.0,train,1.3367614063578644E-4,23.966833228629266,0.6146388937598131
496.0,496.0,train,1.3278312509815607E-4,23.773357036060823,0.612176193093473
497.0,497.0,train,1.6042125635294828E-4,30.794717113174865,0.6815723116841848
498.0,498.0,train,2.1372685530404877E-4,75.21295585060129,0.782294847283441
499.0,499.0,train,2.2238578291632077E-4,81.36145198052313,0.7953352129856287
500.0,500.0,train,2.08135162123572E-4,70.21758029575213,0.7734354711019754
502.0,502.0,train,1.5373696986364414E-4,28.967290185075427,0.6660211881215279
503.0,503.0,train,1.868860768912031E-4,45.07865919284153,0.7363534275239797
504.0,504.0,train,1.7417926523582416E-4,36.181382316411465,0.7113389687415473
505.0,505.0,train,2.0091474312765697E-4,60.94086284987263,0.7614601394346685
506.0,506.0,train,2.3995733185384996E-4,90.48126288037298,0.8194464559398442
508.0,508.0,train,2.2067931364432768E-4,80.33105830850882,0.7928285939680211
509.0,509.0,train,2.1960184707314854E-4,79.64718406710743,0.7912301242887865
510.0,510.0,train,2.2280016244143635E-4,81.63673373034165,0.7959393012529002
512.0,512.0,train,2.2480247611809744E-4,82.76827838724141,0.7988332728947138
513.0,513.0,train,2.3214211930420802E-4,87.1760331654103,0.8090948049325164
514.0,514.0,train,2.3186889443570674E-4,86.96346837752617,0.8087223600804392
515.0,515.0,train,2.2686118287248294E-4,84.01973494687034,0.8017659637486831
517.0,517.0,train,2.3523830157311495E-4,88.87663174391521,0.8132650134693777
518.0,518.0,train,2.383626449410542E-4,89.83441094048109,0.8173808156987845
519.0,519.0,train,2.395704614169669E-4,90.34300350416801,0.8189474891139124
520.0,520.0,train,2.3314550965879578E-4,88.026606440855,0.8104563594551641
521.0,521.0,train,2.4830137328947884E-4,93.68182476004525,0.82987976941649
522.0,522.0,train,2.521437781872904E-4,94.50184619404642,0.834479384145599
523.0,523.0,train,2.249694857758188E-4,82.91329208135649,0.7990727917831153
524.0,524.0,train,2.360492162372368E-4,89.20166783526803,0.8143420887102051
525.0,525.0,train,2.3868196032539868E-4,89.9789130877485,0.817796317028103
526.0,526.0,train,2.46946645035509E-4,93.32906030479282,0.8282277732380537
527.0,527.0,train,1.9940713517070235E-4,58.53245643619722,0.7588809247977527
528.0,528.0,train,1.7878734786297375E-4,39.165943409702066,0.7206734609175045
529.0,529.0,train,1.5634998964680381E-4,29.664558321160346,0.6721888563614233
530.0,530.0,train,2.2204729996303413E-4,81.13963389078323,0.7948404410529171
531.0,531.0,train,2.618702363987059E-4,96.24879938930538,0.8455744076197771
532.0,532.0,train,2.2427501526991024E-4,82.55496689059947,0.7980749321607776
533.0,533.0,train,2.1451187616455683E-4,75.76246108597279,0.7835105717904827
534.0,534.0,train,2.3027310200109238E-4,86.0074335379372,0.8065325040678303
535.0,535.0,train,2.2330148342796324E-4,82.0145575317834,0.7966677510716202
537.0,537.0,train,2.3992722029413373E-4,90.47050164077953,0.8194076689015497
538.0,538.0,train,2.3418265846052898E-4,88.46737102040308,0.8118535171505827
539.0,539.0,train,2.2356131861342245E-4,82.24589053381652,0.7970442836034125
540.0,540.0,train,2.2087111533209387E-4,80.43987251247444,0.7931118543746722
541.0,541.0,train,1.9028069289662894E-4,48.34189295391878,0.7426610515257839
542.0,542.0,train,1.9477446393244096E-4,53.28603465905775,0.7507795339390858
543.0,543.0,train,2.1800451191256634E-4,78.66648098056102,0.788837683313257
544.0,544.0,train,1.8848746311440288E-4,46.55258019753115,0.739348040601874
545.0,545.0,train,2.013798641371839E-4,61.51375638637765,0.7622502854323482
546.0,546.0,train,1.6055920746044293E-4,30.84686661007434,0.6818855126197305
547.0,547.0,train,1.9051528141097554E-4,48.65167237717137,0.7430913300225421
549.0,549.0,train,1.4429908266385858E-4,26.25805544142052,0.6427619315272898
550.0,550.0,train,1.0235993654714303E-4,19.166512520864153,0.5181783779899388
551.0,551.0,train,1.7997638847032013E-4,39.99799060947139,0.7230326842539682
552.0,552.0,train,2.3142830022380797E-4,86.65484733575148,0.808120235491713
553.0,553.0,train,1.642156380868343E-4,31.876384413070973,0.6900756265735073
554.0,554.0,train,1.691088111113843E-4,33.75892143337387,0.7007070023656652
555.0,555.0,train,1.0300445555081668E-4,19.239509653968824,0.5203885431691677
556.0,556.0,train,4.353456254192855E-5,10.833543371959262,0.2669580883224635
558.0,558.0,train,2.8779200215967313E-5,7.824462476632834,0.185593374919222
559.0,559.0,train,3.705693132873166E-5,9.682691563727511,0.2322909254015667
560.0,560.0,train,6.018901274488283E-5,13.445247736176693,0.34907209300195896
561.0,561.0,train,6.962775210404562E-5,14.760471498957004,0.3914567716357801
562.0,562.0,train,7.83631560891985E-5,15.817926487798927,0.42822004252255763
563.0,563.0,train,8.712105768009057E-5,17.03769818376329,0.46284858543440577
564.0,564.0,train,8.11404880086087E-5,16.230058494158516,0.4394366726517631
565.0,565.0,train,8.16863777848939E-5,16.31756889390177,0.4416153104436267
566.0,566.0,train,8.958097558008161E-5,17.410096465573844,0.4721921624531161
567.0,567.0,train,1.0354577249259768E-4,19.294431834132975,0.5222369758445037
568.0,568.0,train,1.2233614941101596E-4,22.003085887140923,0.5821701487056461
569.0,569.0,train,1.6516467842173806E-4,32.15531646399927,0.6921667124171788
570.0,570.0,train,1.8648450475866103E-4,44.769290048967044,0.7355971022885808
571.0,571.0,train,2.1734287277354474E-4,78.13271189022937,0.787838687651529
572.0,572.0,train,2.3611665501990458E-4,89.2291109297439,0.8144313821244022
573.0,573.0,train,2.1117349301980276E-4,73.14133096118766,0.7782931609189125
574.0,574.0,train,2.1123788211417036E-4,73.21776166351123,0.7783949713735897
576.0,576.0,train,1.9044724004532138E-4,48.58056343659772,0.7429666037655511
577.0,577.0,train,1.9549830288006654E-4,54.29266573064471,0.7520630626971726
578.0,578.0,train,1.7885695021886396E-4,39.218254613260854,0.7208121138423826
579.0,579.0,train,1.9246456909270123E-4,50.66907810981626,0.7466389691162651
580.0,580.0,train,1.9995283829309733E-4,59.635481091473046,0.7598177179053562
581.0,581.0,train,1.854696646339382E-4,43.79529952889443,0.7336760574799412
582.0,582.0,train,1.7819998824947087E-4,38.726628521751444,0.7195006523421905
583.0,583.0,train,1.8724256019121628E-4,45.375222096532596,0.7370230190436489
584.0,584.0,train,2.042828161404506E-4,65.5006480075243,0.7671230072145978
585.0,585.0,train,2.1527312125506638E-4,76.49285217708898,0.7846829919003644
586.0,586.0,train,2.0961841152393077E-4,71.62055029837913,0.7758200475928403
587.0,587.0,train,2.0675138310077918E-4,68.52415870477942,0.771187945639871
588.0,588.0,train,2.1200509854165224E-4,73.92041938084787,0.7796044837705118
589.0,589.0,train,2.1607774118515303E-4,77.13416472911649,0.7859153134907891
590.0,590.0,train,2.1616093619358852E-4,77.18948864155885,0.7860423284038751
591.0,591.0,train,2.174539648371398E-4,78.2408381480707,0.7880067528765357
592.0,592.0,train,2.268200001983304E-4,83.96946456452372,0.8017077189340864
593.0,593.0,train,2.3201284742388817E-4,87.0725817416719,0.8089186792140549
594.0,594.0,train,2.2826993120061964E-4,84.91836976715311,0.8037480931396501
595.0,595.0,train,2.3121698786938047E-4,86.50582844490194,0.8078307797704241
597.0,597.0,train,2.491931731775689E-4,93.88726459699616,0.8309585755446013
598.0,598.0,train,2.5656321903043763E-4,95.26522336810328,0.8396161803781055
599.0,599.0,train,2.57602771088508E-4,95.47133506233293,0.8408011254417789
600.0,600.0,train,2.4326204970853932E-4,92.0159043021458,0.8236530646434874
601.0,601.0,train,2.466169103575239E-4,93.20569486087223,0.8278232633532037
602.0,602.0,train,2.3663697607698554E-4,89.35740318347193,0.815118879280528
603.0,603.0,train,2.5059727386031406E-4,94.2523702007885,0.83264326146131
605.0,605.0,train,2.4547864829094505E-4,92.80232661201272,0.8264195390586203
606.0,606.0,train,2.35575432526562E-4,89.00886940951314,0.8137135552612492
607.0,607.0,train,2.4790774870759826E-4,93.609952276913,0.8294014161400718
608.0,608.0,train,2.4284531698307867E-4,91.79064763444481,0.8231280494000253
609.0,609.0,train,2.8073756914807067E-4,98.01612158496123,0.8650205065119333
610.0,610.0,train,2.7300569390040094E-4,97.48454423384173,0.8573665646500768
611.0,611.0,train,2.3779719246354997E-4,89.6421069931723,0.8166427085643836
612.0,612.0,train,2.31316261244091E-4,86.57426716082043,0.8079668188085473
613.0,613.0,train,2.3756303804173368E-4,89.57194977834389,0.8163361848971241
614.0,614.0,train,2.22098016499808E-4,81.17728884458444,0.7949146512344492
615.0,615.0,train,2.3308438835667632E-4,88.0013311717199,0.8103736991122742
616.0,616.0,train,2.5625486893801776E-4,95.19474632225385,0.8392630109788082
617.0,617.0,train,2.3058642495248847E-4,86.16799120732297,0.8069644363601882
618.0,618.0,train,2.2578574805354773E-4,83.30322273194119,0.8002393472551971
619.0,619.0,train,1.804942189530827E-4,40.52041718871502,0.7240538940232027
620.0,620.0,train,1.878596493258729E-4,45.97072635542335,0.7381780957140565
621.0,621.0,train,2.14889234338204E-4,76.12286423387759,0.784092550046685
622.0,622.0,train,2.162330422309964E-4,77.23743849065602,0.7861523526774589
623.0,623.0,train,1.8410273410941297E-4,42.72766398310913,0.7310664422864821
625.0,625.0,train,2.5318153216214026E-4,94.75441883157625,0.8357001734120941
626.0,626.0,train,2.031807060900622E-4,64.08744332229296,0.7652849435327287
627.0,627.0,train,2.0303232274222947E-4,63.89760476623427,0.7650363689673771
628.0,628.0,train,1.5204806097786005E-4,28.310053367027702,0.6619731498494571
629.0,629.0,train,8.998099049188556E-5,17.457837026293593,0.4736961119093712
630.0,630.0,train,2.3761715275788062E-4,89.58816359885024,0.8164070701462632
631.0,631.0,train,2.3857116268095728E-4,89.92877301207747,0.8176522515175297
632.0,632.0,train,1.0981234958958963E-4,20.07585544347668,0.5431238177435656
633.0,633.0,train,1.9402536855774782E-5,4.5817966375926105,0.12925609725660192
634.0,634.0,train,8.069060444037052E-6,0.6237202964833221,0.055935116731684165
637.0,637.0,train,7.003665021906912E-5,14.845213828846452,0.3932292217219038
638.0,638.0,train,7.31604187869219E-5,15.254048280757068,0.406600546611098
639.0,639.0,train,8.07269125820777E-5,16.14994121101393,0.43778044166555397
640.0,640.0,train,8.505823067507446E-5,16.785095808337495,0.4548859010577284
641.0,641.0,train,7.812478390948401E-5,15.79047368384606,0.4272469491932849
642.0,642.0,train,8.569524712269904E-5,16.85956578576963,0.4573573542717735
643.0,643.0,train,1.141340628293151E-4,20.72961576794392,0.55699386623077
644.0,644.0,train,1.2075790082304956E-4,21.743670569874624,0.5774394792860624
646.0,646.0,train,1.7998175858481645E-4,40.0039224434319,0.7230432939869691
647.0,647.0,train,1.9333632252976335E-4,51.73354939389457,0.7482096376163748
649.0,649.0,train,1.6742554152220164E-4,32.92577315631654,0.6970915640659678
650.0,650.0,train,1.7018414100072754E-4,34.16636990643334,0.7029940454395949
651.0,651.0,train,2.1176285304863127E-4,73.68543379055319,0.7792232999471737
