x,y,species_4 cloglog values
2785.0,2785.0,0.9290213
2786.0,2786.0,0.7605467
2787.0,2787.0,0.045380376
2788.0,2788.0,0.16251588
2789.0,2789.0,0.06945777
2790.0,2790.0,0.7755612
2791.0,2791.0,0.004253536
2792.0,2792.0,0.51276404
2793.0,2793.0,0.09652902
2794.0,2794.0,0.13366625
2795.0,2795.0,0.02847135
2796.0,2796.0,0.13723102
2797.0,2797.0,0.7201359
2798.0,2798.0,0.06581993
2799.0,2799.0,0.71866876
2800.0,2800.0,0.14383051
2801.0,2801.0,0.025928263
2802.0,2802.0,0.464526
2803.0,2803.0,0.34572282
2804.0,2804.0,0.41415283
2805.0,2805.0,0.09451062
2806.0,2806.0,6.215522E-4
2807.0,2807.0,4.9313854E-5
2808.0,2808.0,0.0810592
2809.0,2809.0,2.6411548E-5
2810.0,2810.0,0.04141732
2811.0,2811.0,0.15548067
2812.0,2812.0,0.71958256
2813.0,2813.0,0.06844953
2814.0,2814.0,0.7051548
2815.0,2815.0,0.1387584
2816.0,2816.0,0.07308578
2817.0,2817.0,0.62938607
2818.0,2818.0,0.5523385
2819.0,2819.0,0.15851407
2820.0,2820.0,0.6602762
2821.0,2821.0,0.029822221
2822.0,2822.0,0.06869015
2823.0,2823.0,0.18318374
2824.0,2824.0,0.059892178
2825.0,2825.0,0.0010362922
2826.0,2826.0,0.3463025
2827.0,2827.0,0.7221762
2828.0,2828.0,0.10630876
2829.0,2829.0,0.12661065
2830.0,2830.0,0.0035109213
2831.0,2831.0,0.07629879
2832.0,2832.0,0.04822157
2833.0,2833.0,0.046975873
2834.0,2834.0,0.09899049
2835.0,2835.0,0.38054812
2836.0,2836.0,0.0914714
2837.0,2837.0,0.09991632
2838.0,2838.0,0.6739514
2839.0,2839.0,0.07989829
2840.0,2840.0,0.13472599
2841.0,2841.0,0.1620089
2842.0,2842.0,0.0016433266
2843.0,2843.0,0.080190495
2844.0,2844.0,0.6842484
2845.0,2845.0,0.29054475
2846.0,2846.0,0.7692946
2847.0,2847.0,0.4213772
2848.0,2848.0,0.085832454
2849.0,2849.0,0.072366044
2850.0,2850.0,0.6382037
2851.0,2851.0,0.53356975
2852.0,2852.0,4.3256455E-6
2853.0,2853.0,0.24144158
2854.0,2854.0,0.1732679
2855.0,2855.0,0.0036366715
2856.0,2856.0,0.6513731
2857.0,2857.0,0.029673724
2858.0,2858.0,0.154787
2859.0,2859.0,7.350518E-4
2860.0,2860.0,0.08493764
2861.0,2861.0,0.13122913
2862.0,2862.0,0.11375647
2863.0,2863.0,0.7709691
2864.0,2864.0,0.15623352
2865.0,2865.0,0.011908532
2866.0,2866.0,0.3099467
2867.0,2867.0,0.044929158
2868.0,2868.0,0.10807288
2869.0,2869.0,0.76892275
2870.0,2870.0,0.06124321
2871.0,2871.0,0.1700968
2872.0,2872.0,0.25597668
2873.0,2873.0,0.7104239
2874.0,2874.0,0.051370706
2875.0,2875.0,0.062694184
2876.0,2876.0,0.28494245
2877.0,2877.0,0.22017504
2878.0,2878.0,0.7732816
2879.0,2879.0,0.77819985
2880.0,2880.0,0.17012948
2881.0,2881.0,0.51599026
2882.0,2882.0,0.14012848
2883.0,2883.0,0.16743213
2884.0,2884.0,0.07485124
2885.0,2885.0,0.2822956
2886.0,2886.0,0.59010375
2887.0,2887.0,0.14670114
2888.0,2888.0,0.08215697
2889.0,2889.0,0.13451035
2890.0,2890.0,0.001753649
2891.0,2891.0,0.24009056
2892.0,2892.0,0.8930337
2893.0,2893.0,0.14181885
2894.0,2894.0,0.05586309
2895.0,2895.0,0.103541195
2896.0,2896.0,0.861535
2897.0,2897.0,0.041380983
2898.0,2898.0,0.002108685
2899.0,2899.0,0.105646014
2900.0,2900.0,8.081764E-5
2901.0,2901.0,0.04643745
2902.0,2902.0,0.69036186
2903.0,2903.0,0.44377518
2904.0,2904.0,0.05411725
2905.0,2905.0,0.70894915
2906.0,2906.0,0.08120146
2907.0,2907.0,0.63817734
2908.0,2908.0,0.16808039
2909.0,2909.0,0.63580585
2910.0,2910.0,0.08629527
2911.0,2911.0,0.15073587
2912.0,2912.0,0.20015189
2913.0,2913.0,0.12982784
2914.0,2914.0,0.05341039
2915.0,2915.0,0.44178084
2916.0,2916.0,2.0594808E-4
2917.0,2917.0,0.13539293
2918.0,2918.0,0.65381294
2919.0,2919.0,0.7372196
2920.0,2920.0,0.15423207
2921.0,2921.0,0.17612983
2922.0,2922.0,0.0782009
2923.0,2923.0,0.10772929
2924.0,2924.0,0.07903931
2925.0,2925.0,0.405758
2926.0,2926.0,0.1300302
2927.0,2927.0,0.019980472
2928.0,2928.0,0.11849616
2929.0,2929.0,0.16612759
2930.0,2930.0,0.78405666
2931.0,2931.0,0.75329566
2932.0,2932.0,0.12422651
2933.0,2933.0,0.0504357
2934.0,2934.0,0.72270644
2935.0,2935.0,0.0011844735
2936.0,2936.0,0.3181183
2937.0,2937.0,0.26183045
2938.0,2938.0,0.43813595
2939.0,2939.0,0.75245696
2940.0,2940.0,0.09023209
2941.0,2941.0,0.8010433
2942.0,2942.0,0.5051016
2943.0,2943.0,0.031455506
2944.0,2944.0,0.09331133
2945.0,2945.0,0.7665323
2946.0,2946.0,0.06837623
2947.0,2947.0,0.0024127814
2948.0,2948.0,0.75388026
2949.0,2949.0,0.03333424
2950.0,2950.0,2.2768915E-4
2951.0,2951.0,0.22904532
2952.0,2952.0,0.23785989
2953.0,2953.0,0.10571534
2954.0,2954.0,0.116548315
2955.0,2955.0,0.7542357
2956.0,2956.0,0.10580011
2957.0,2957.0,0.15134689
2958.0,2958.0,0.034795113
2959.0,2959.0,0.35855117
2960.0,2960.0,0.5715008
2961.0,2961.0,0.075899884
2962.0,2962.0,0.7993694
2963.0,2963.0,0.13995233
2964.0,2964.0,0.7444715
2965.0,2965.0,1.2730442E-5
2966.0,2966.0,0.10626814
2967.0,2967.0,0.344922
2968.0,2968.0,0.11844163
2969.0,2969.0,0.8079082
2970.0,2970.0,0.40690342
2971.0,2971.0,0.029522989
2972.0,2972.0,0.13339081
2973.0,2973.0,0.099572405
2974.0,2974.0,0.16633354
2975.0,2975.0,0.4250935
2976.0,2976.0,0.011281973
2977.0,2977.0,0.13038309
2978.0,2978.0,0.7691613
2979.0,2979.0,2.1110376E-5
2980.0,2980.0,0.2614672
2981.0,2981.0,0.2515596
2982.0,2982.0,4.4650555E-5
2983.0,2983.0,0.1666885
2984.0,2984.0,0.5418606
2985.0,2985.0,0.001598193
2986.0,2986.0,0.12428067
2987.0,2987.0,0.076123685
2988.0,2988.0,0.15597661
2989.0,2989.0,0.019295417
2990.0,2990.0,0.07889097
2991.0,2991.0,0.13903925
2992.0,2992.0,0.10076563
2993.0,2993.0,0.08720817
2994.0,2994.0,0.045919478
2995.0,2995.0,0.16115879
2996.0,2996.0,0.04640563
2997.0,2997.0,0.270317
2998.0,2998.0,0.17166494
2999.0,2999.0,0.06260327
3000.0,3000.0,0.051855315
3001.0,3001.0,0.27899244
3002.0,3002.0,0.64105755
3003.0,3003.0,0.05652571
3004.0,3004.0,1.5090714E-4
3005.0,3005.0,0.7501512
3006.0,3006.0,0.8156034
3007.0,3007.0,0.76005006
3008.0,3008.0,0.032196045
3009.0,3009.0,0.82635206
3010.0,3010.0,0.071220465
3011.0,3011.0,0.75109893
3012.0,3012.0,0.11250666
3013.0,3013.0,0.72172636
3014.0,3014.0,0.092323266
3015.0,3015.0,0.7987221
3016.0,3016.0,0.020889277
3017.0,3017.0,0.14108226
3018.0,3018.0,5.9157337E-5
3019.0,3019.0,0.054778304
3020.0,3020.0,0.13641839
3021.0,3021.0,0.725408
3022.0,3022.0,0.1412508
3023.0,3023.0,0.09358226
3024.0,3024.0,0.07452798
3025.0,3025.0,0.027249323
3026.0,3026.0,0.28902495
3027.0,3027.0,0.028558737
3028.0,3028.0,0.12896284
3029.0,3029.0,0.1357769
3030.0,3030.0,0.04880206
3031.0,3031.0,0.043463074
3032.0,3032.0,0.103688955
3033.0,3033.0,0.78799635
3034.0,3034.0,7.986743E-5
3035.0,3035.0,0.001957264
3036.0,3036.0,0.48486713
3037.0,3037.0,0.045448996
3038.0,3038.0,0.070073254
3039.0,3039.0,0.11793993
3040.0,3040.0,0.39456534
3041.0,3041.0,0.4588549
3042.0,3042.0,0.3933321
3043.0,3043.0,0.75363
3044.0,3044.0,0.19435343
3045.0,3045.0,0.17278633
3046.0,3046.0,0.041306432
3047.0,3047.0,1.0813611E-5
3048.0,3048.0,0.015278514
3049.0,3049.0,0.08429558
3050.0,3050.0,0.172742
3051.0,3051.0,0.28147644
3052.0,3052.0,0.07363068
3053.0,3053.0,0.34728897
3054.0,3054.0,0.053789247
3055.0,3055.0,0.77749413
3056.0,3056.0,0.058924563
3057.0,3057.0,0.06436334
3058.0,3058.0,5.1999075E-4
3059.0,3059.0,0.13142022
3060.0,3060.0,0.1353651
3061.0,3061.0,0.14827053
3062.0,3062.0,0.15319929
3063.0,3063.0,0.0029266416
3064.0,3064.0,0.15301058
3065.0,3065.0,0.002724779
3066.0,3066.0,0.09217601
3067.0,3067.0,0.15372053
3068.0,3068.0,0.72456884
3069.0,3069.0,0.080511935
3070.0,3070.0,0.15861574
3071.0,3071.0,0.3535049
3072.0,3072.0,0.11995854
3073.0,3073.0,0.12890376
3074.0,3074.0,0.13762978
3075.0,3075.0,0.22734863
3076.0,3076.0,0.10970229
3077.0,3077.0,0.070516825
3078.0,3078.0,0.044120766
3079.0,3079.0,0.088926814
3080.0,3080.0,0.1547112
3081.0,3081.0,0.15431382
3082.0,3082.0,0.37412208
3083.0,3083.0,0.17673531
3084.0,3084.0,0.8318251
3085.0,3085.0,4.4755478E-4
3086.0,3086.0,0.35296634
3087.0,3087.0,1.20218625E-4
3088.0,3088.0,0.00133103
3089.0,3089.0,5.485583E-4
3090.0,3090.0,0.096452236
3091.0,3091.0,0.7834314
3092.0,3092.0,0.6083484
3093.0,3093.0,0.11606693
3094.0,3094.0,0.07898498
3095.0,3095.0,6.481139E-5
3096.0,3096.0,6.918166E-5
3097.0,3097.0,0.12862308
3098.0,3098.0,0.38577342
3099.0,3099.0,0.744836
3100.0,3100.0,0.088896364
3101.0,3101.0,0.28212297
3102.0,3102.0,0.08829266
3103.0,3103.0,0.23934011
3104.0,3104.0,0.46635166
3105.0,3105.0,0.07498525
3106.0,3106.0,0.14431608
3107.0,3107.0,0.56799686
3108.0,3108.0,0.13368556
3109.0,3109.0,0.34083334
3110.0,3110.0,0.25153604
3111.0,3111.0,0.48700356
3112.0,3112.0,0.0063462695
3113.0,3113.0,0.12987904
3114.0,3114.0,0.82301587
3115.0,3115.0,0.30291218
3116.0,3116.0,0.024174655
3117.0,3117.0,0.23837371
3118.0,3118.0,0.041560188
3119.0,3119.0,0.09956856
3120.0,3120.0,0.16303813
3121.0,3121.0,9.5869385E-4
3122.0,3122.0,0.54758877
3123.0,3123.0,0.7591202
3124.0,3124.0,0.34475124
3125.0,3125.0,0.05353413
3126.0,3126.0,0.6595445
3127.0,3127.0,0.26287737
3128.0,3128.0,0.09553381
3129.0,3129.0,0.09067432
3130.0,3130.0,0.50497836
3131.0,3131.0,0.08033413
3132.0,3132.0,0.06385087
3133.0,3133.0,1.1899096E-4
3134.0,3134.0,0.046250265
3135.0,3135.0,0.04915907
3136.0,3136.0,0.04164434
3137.0,3137.0,0.6046885
3138.0,3138.0,0.09326695
3139.0,3139.0,0.0018138915
3140.0,3140.0,0.13639799
3141.0,3141.0,0.72689795
3142.0,3142.0,0.09076717
3143.0,3143.0,0.1342611
3144.0,3144.0,0.13092878
3145.0,3145.0,0.32244915
3146.0,3146.0,0.7498384
3147.0,3147.0,0.13078745
3148.0,3148.0,0.14953086
3149.0,3149.0,3.713591E-5
3150.0,3150.0,0.722488
3151.0,3151.0,0.07833395
3152.0,3152.0,0.59135216
3153.0,3153.0,0.11077492
3154.0,3154.0,5.9464196E-4
3155.0,3155.0,0.124029025
3156.0,3156.0,0.7153803
3157.0,3157.0,0.58541495
3158.0,3158.0,0.12544845
3159.0,3159.0,0.12001544
3160.0,3160.0,0.12002748
3161.0,3161.0,0.38509244
3162.0,3162.0,0.14494316
3163.0,3163.0,0.21245262
3164.0,3164.0,0.13281763
3165.0,3165.0,0.16283357
3166.0,3166.0,0.20828702
3167.0,3167.0,2.361067E-6
3168.0,3168.0,0.045096934
3169.0,3169.0,0.7568744
3170.0,3170.0,0.13870817
3171.0,3171.0,0.19544224
3172.0,3172.0,0.29322514
3173.0,3173.0,0.19820489
3174.0,3174.0,0.074849635
3175.0,3175.0,0.19026226
3176.0,3176.0,0.19592242
3177.0,3177.0,0.03512792
3178.0,3178.0,0.75413984
3179.0,3179.0,0.0010712888
3180.0,3180.0,0.83098173
3181.0,3181.0,0.051665556
3182.0,3182.0,0.12808369
3183.0,3183.0,0.09438254
3184.0,3184.0,0.35428357
3185.0,3185.0,0.23117523
3186.0,3186.0,0.07154472
3187.0,3187.0,0.10136075
3188.0,3188.0,0.18138936
3189.0,3189.0,0.68853056
3190.0,3190.0,0.08838451
3191.0,3191.0,2.34097E-4
3192.0,3192.0,0.060878005
3193.0,3193.0,0.023847355
3194.0,3194.0,0.09154049
3195.0,3195.0,0.24345063
3196.0,3196.0,3.383335E-4
3197.0,3197.0,0.022470817
3198.0,3198.0,0.0018137068
3199.0,3199.0,0.070144914
3200.0,3200.0,8.5333356E-4
3201.0,3201.0,0.09291205
3202.0,3202.0,0.7263259
3203.0,3203.0,0.27748773
3204.0,3204.0,0.7478649
3205.0,3205.0,0.09389053
3206.0,3206.0,0.3521887
3207.0,3207.0,0.024737004
3208.0,3208.0,0.14612049
3209.0,3209.0,0.005304386
3210.0,3210.0,0.06480763
3211.0,3211.0,0.008954003
3212.0,3212.0,0.123382874
3213.0,3213.0,0.32126984
3214.0,3214.0,0.107249685
3215.0,3215.0,0.4133843
3216.0,3216.0,0.23274964
3217.0,3217.0,0.10259178
3218.0,3218.0,0.1822694
3219.0,3219.0,0.047516126
3220.0,3220.0,0.094362915
3221.0,3221.0,0.12510927
3222.0,3222.0,0.14401083
3223.0,3223.0,0.12572265
3224.0,3224.0,0.7907421
3225.0,3225.0,0.36746365
3226.0,3226.0,0.10241785
3227.0,3227.0,0.5787005
3228.0,3228.0,0.11555728
3229.0,3229.0,0.7322595
3230.0,3230.0,0.3450727
3231.0,3231.0,0.78228736
3232.0,3232.0,0.1771994
3233.0,3233.0,0.122195326
3234.0,3234.0,0.06579218
3235.0,3235.0,0.022183424
3236.0,3236.0,0.2033114
3237.0,3237.0,0.12891825
3238.0,3238.0,0.2990658
3239.0,3239.0,0.048652817
3240.0,3240.0,0.0892104
3241.0,3241.0,0.08815529
3242.0,3242.0,0.003221749
3243.0,3243.0,0.2617141
3244.0,3244.0,0.21999227
3245.0,3245.0,0.12764612
3246.0,3246.0,0.09116461
3247.0,3247.0,0.6282311
3248.0,3248.0,2.5766456E-4
3249.0,3249.0,0.1126745
3250.0,3250.0,0.12253558
3251.0,3251.0,0.019525003
3252.0,3252.0,0.12157251
3253.0,3253.0,0.07288193
3254.0,3254.0,0.04754185
3255.0,3255.0,0.16667464
3256.0,3256.0,0.33096835
3257.0,3257.0,0.09337387
3258.0,3258.0,0.11920518
3259.0,3259.0,0.18355079
3260.0,3260.0,0.037382875
3261.0,3261.0,0.11845765
3262.0,3262.0,0.37871888
3263.0,3263.0,0.19491324
3264.0,3264.0,0.12487776
3265.0,3265.0,2.314982E-5
3266.0,3266.0,0.16458689
3267.0,3267.0,0.034206156
3268.0,3268.0,0.08381566
3269.0,3269.0,0.18387583
3270.0,3270.0,0.68817425
3271.0,3271.0,0.049142968
3272.0,3272.0,0.008297406
3273.0,3273.0,0.0023102507
3274.0,3274.0,0.054699596
3275.0,3275.0,0.1301077
3276.0,3276.0,0.0032379674
3277.0,3277.0,3.5205863E-5
3278.0,3278.0,0.08917914
3279.0,3279.0,0.112898804
3280.0,3280.0,9.34698E-4
3281.0,3281.0,0.4930511
3282.0,3282.0,0.12339907
3283.0,3283.0,0.65076566
3284.0,3284.0,0.104461364
3285.0,3285.0,0.024706263
3286.0,3286.0,0.82063484
3287.0,3287.0,0.017867576
3288.0,3288.0,0.77169997
3289.0,3289.0,0.80405545
3290.0,3290.0,0.24022295
3291.0,3291.0,0.046100143
3292.0,3292.0,0.083815984
3293.0,3293.0,0.113730036
3294.0,3294.0,0.16541615
3295.0,3295.0,0.44046184
3296.0,3296.0,0.25887695
3297.0,3297.0,0.059891496
3298.0,3298.0,0.15661444
3299.0,3299.0,0.50410783
3300.0,3300.0,0.31916574
3301.0,3301.0,0.16689973
3302.0,3302.0,0.16703983
3303.0,3303.0,0.13580544
3304.0,3304.0,0.111942485
3305.0,3305.0,0.24071388
3306.0,3306.0,0.11317634
3307.0,3307.0,0.7586952
3308.0,3308.0,0.5974332
3309.0,3309.0,0.10319416
3310.0,3310.0,0.027136572
3311.0,3311.0,0.11481457
3312.0,3312.0,0.16664457
3313.0,3313.0,0.10032411
3314.0,3314.0,0.2995032
3315.0,3315.0,0.19065878
3316.0,3316.0,0.13311425
3317.0,3317.0,0.14755149
3318.0,3318.0,0.67380667
3319.0,3319.0,0.2531735
3320.0,3320.0,0.12861036
3321.0,3321.0,0.63454455
3322.0,3322.0,0.14983393
3323.0,3323.0,0.1999678
3324.0,3324.0,0.4125371
3325.0,3325.0,0.08234995
3326.0,3326.0,0.10143683
3327.0,3327.0,0.0046468535
3328.0,3328.0,0.05363083
3329.0,3329.0,0.12842919
3330.0,3330.0,0.13601814
3331.0,3331.0,0.2608297
3332.0,3332.0,0.015001155
3333.0,3333.0,0.97534424
3334.0,3334.0,0.11856492
3335.0,3335.0,0.084466696
3336.0,3336.0,5.231974E-5
3337.0,3337.0,0.6763427
3338.0,3338.0,0.13615695
3339.0,3339.0,0.7459188
3340.0,3340.0,0.05158312
3341.0,3341.0,0.07151795
3342.0,3342.0,0.083801985
3343.0,3343.0,0.17685534
3344.0,3344.0,0.112512775
3345.0,3345.0,0.79458386
3346.0,3346.0,0.8232993
3347.0,3347.0,0.753217
3348.0,3348.0,0.027531529
3349.0,3349.0,6.1032944E-4
3350.0,3350.0,0.095468
3351.0,3351.0,0.06643788
3352.0,3352.0,0.07450242
3353.0,3353.0,0.06093873
3354.0,3354.0,0.13737418
3355.0,3355.0,0.08028369
3356.0,3356.0,0.1484834
3357.0,3357.0,0.3702037
3358.0,3358.0,0.102541864
3359.0,3359.0,0.31673947
3360.0,3360.0,0.25846064
3361.0,3361.0,0.11497451
3362.0,3362.0,0.6698571
3363.0,3363.0,0.025885364
3364.0,3364.0,0.08981118
3365.0,3365.0,1.4718766E-4
3366.0,3366.0,0.07215968
3367.0,3367.0,0.12734643
3368.0,3368.0,0.5017902
3369.0,3369.0,0.11361604
3370.0,3370.0,0.11830423
3371.0,3371.0,0.030246427
3372.0,3372.0,4.992905E-4
3373.0,3373.0,0.26306894
3374.0,3374.0,0.5692456
3375.0,3375.0,0.09093814
3376.0,3376.0,0.16926107
3377.0,3377.0,0.042611364
3378.0,3378.0,0.7319907
3379.0,3379.0,0.266503
3380.0,3380.0,0.14624645
3381.0,3381.0,0.12334423
3382.0,3382.0,0.0059867688
3383.0,3383.0,0.1390862
3384.0,3384.0,0.27946836
3385.0,3385.0,0.11175095
3386.0,3386.0,0.35796615
3387.0,3387.0,0.18366908
3388.0,3388.0,0.008283738
3389.0,3389.0,0.43943447
3390.0,3390.0,0.68515
3391.0,3391.0,0.13054316
3392.0,3392.0,0.17730682
3393.0,3393.0,0.03080359
3394.0,3394.0,0.01412765
3395.0,3395.0,0.04570272
3396.0,3396.0,0.58383363
3397.0,3397.0,0.05561172
3398.0,3398.0,0.08958791
3399.0,3399.0,0.066226974
3400.0,3400.0,0.10179029
3401.0,3401.0,0.10766898
3402.0,3402.0,0.14285077
3403.0,3403.0,0.08918017
3404.0,3404.0,0.6818264
3405.0,3405.0,0.19202004
3406.0,3406.0,6.8721376E-5
3407.0,3407.0,0.1095529
3408.0,3408.0,0.09760434
3409.0,3409.0,0.16427411
3410.0,3410.0,0.120164886
3411.0,3411.0,0.22855458
3412.0,3412.0,0.10699862
3413.0,3413.0,0.06956411
3414.0,3414.0,0.73192465
3415.0,3415.0,0.13915463
3416.0,3416.0,0.11571683
3417.0,3417.0,0.14658318
3418.0,3418.0,0.30868784
3419.0,3419.0,0.80278724
3420.0,3420.0,0.09470654
3421.0,3421.0,0.09544414
3422.0,3422.0,0.7337196
3423.0,3423.0,0.07662273
3424.0,3424.0,0.6123636
3425.0,3425.0,0.5510939
3426.0,3426.0,0.1311924
3427.0,3427.0,0.115078114
3428.0,3428.0,0.0014729899
3429.0,3429.0,0.86683136
3430.0,3430.0,0.72107786
3431.0,3431.0,0.047238555
3432.0,3432.0,0.3116694
3433.0,3433.0,0.21649408
3434.0,3434.0,0.07971237
3435.0,3435.0,0.7505801
3436.0,3436.0,0.19183677
3437.0,3437.0,0.1032103
3438.0,3438.0,0.013597288
3439.0,3439.0,0.092247054
3440.0,3440.0,0.0025166553
3441.0,3441.0,0.33567014
3442.0,3442.0,0.08025696
3443.0,3443.0,0.7635618
3444.0,3444.0,0.20731415
3445.0,3445.0,0.13139437
3446.0,3446.0,0.17474686
3447.0,3447.0,4.1064846E-5
3448.0,3448.0,0.5487062
3449.0,3449.0,0.0015872258
3450.0,3450.0,0.10105536
3451.0,3451.0,0.74338996
3452.0,3452.0,0.2309528
3453.0,3453.0,0.7752434
3454.0,3454.0,0.21981137
3455.0,3455.0,2.610116E-6
3456.0,3456.0,0.023610255
3457.0,3457.0,0.07635998
3458.0,3458.0,0.14042413
3459.0,3459.0,0.062224794
3460.0,3460.0,0.08152917
3461.0,3461.0,5.45503E-5
3462.0,3462.0,0.10557968
3463.0,3463.0,0.03463115
3464.0,3464.0,0.7818018
3465.0,3465.0,0.026751336
3466.0,3466.0,0.8274008
3467.0,3467.0,0.0012349352
3468.0,3468.0,0.3418715
3469.0,3469.0,0.16424407
3470.0,3470.0,0.15193269
3471.0,3471.0,0.17387748
3472.0,3472.0,0.77535486
3473.0,3473.0,0.026994448
3474.0,3474.0,0.2902639
3475.0,3475.0,0.7518605
3476.0,3476.0,0.081714645
3477.0,3477.0,0.051137805
3478.0,3478.0,0.29198802
3479.0,3479.0,0.11982698
3480.0,3480.0,0.6974542
3481.0,3481.0,0.3523501
3482.0,3482.0,0.72763604
3483.0,3483.0,0.07869787
3484.0,3484.0,0.77498245
3485.0,3485.0,0.28308642
3486.0,3486.0,0.15368313
3487.0,3487.0,0.10580004
3488.0,3488.0,0.5449986
3489.0,3489.0,0.7747784
3490.0,3490.0,0.2119701
3491.0,3491.0,0.66504055
3492.0,3492.0,0.15267953
3493.0,3493.0,0.4060458
3494.0,3494.0,0.17766932
3495.0,3495.0,0.08037491
3496.0,3496.0,0.00906063
3497.0,3497.0,0.11787318
3498.0,3498.0,0.40317756
3499.0,3499.0,0.0043307673
3500.0,3500.0,3.7841717E-5
3501.0,3501.0,0.28870758
3502.0,3502.0,0.10685386
3503.0,3503.0,0.121510506
3504.0,3504.0,0.17537208
3505.0,3505.0,0.008979473
3506.0,3506.0,0.07055035
3507.0,3507.0,0.09977759
3508.0,3508.0,0.5608556
3509.0,3509.0,0.07334512
3510.0,3510.0,0.411895
3511.0,3511.0,0.23536415
3512.0,3512.0,0.6166575
3513.0,3513.0,0.08426237
3514.0,3514.0,0.018203108
3515.0,3515.0,0.4926397
3516.0,3516.0,9.2365175E-5
3517.0,3517.0,0.13027076
3518.0,3518.0,0.49517387
3519.0,3519.0,0.10688595
3520.0,3520.0,0.33065227
3521.0,3521.0,7.227744E-5
3522.0,3522.0,0.5442679
3523.0,3523.0,0.762183
3524.0,3524.0,0.024063766
3525.0,3525.0,0.06613111
3526.0,3526.0,0.32915178
3527.0,3527.0,0.015033967
3528.0,3528.0,0.05649167
3529.0,3529.0,0.14153886
3530.0,3530.0,0.055028226
3531.0,3531.0,0.073346354
3532.0,3532.0,0.20646124
3533.0,3533.0,0.25518504
3534.0,3534.0,0.07850763
3535.0,3535.0,0.24717528
3536.0,3536.0,0.013161328
3537.0,3537.0,0.8272288
3538.0,3538.0,0.1537926
3539.0,3539.0,5.7668996E-4
3540.0,3540.0,0.056525618
3541.0,3541.0,0.044071585
3542.0,3542.0,0.1655294
3543.0,3543.0,0.20898427
3544.0,3544.0,0.28016287
3545.0,3545.0,0.5857422
3546.0,3546.0,0.052888528
3547.0,3547.0,0.1928297
3548.0,3548.0,0.027459525
3549.0,3549.0,1.02679216E-4
3550.0,3550.0,0.16379009
3551.0,3551.0,0.19851838
3552.0,3552.0,8.814839E-4
3553.0,3553.0,0.018851988
3554.0,3554.0,0.011208473
3555.0,3555.0,0.85664797
3556.0,3556.0,0.116321474
3557.0,3557.0,0.05132189
3558.0,3558.0,0.57280964
3559.0,3559.0,0.13783276
3560.0,3560.0,3.4301446E-4
3561.0,3561.0,0.111303955
3562.0,3562.0,0.14353105
3563.0,3563.0,9.394562E-4
3564.0,3564.0,0.1965018
3565.0,3565.0,0.75042623
3566.0,3566.0,0.111486755
3567.0,3567.0,0.7285715
3568.0,3568.0,0.3096989
3569.0,3569.0,0.12510334
3570.0,3570.0,0.13016589
3571.0,3571.0,0.09075815
3572.0,3572.0,0.029992463
3573.0,3573.0,0.0024034034
3574.0,3574.0,0.8290686
3575.0,3575.0,0.091341496
3576.0,3576.0,4.4356709E-4
3577.0,3577.0,0.029342202
3578.0,3578.0,0.14445917
3579.0,3579.0,0.7651058
3580.0,3580.0,0.080452584
3581.0,3581.0,0.055598903
3582.0,3582.0,9.580916E-5
3583.0,3583.0,0.2975117
3584.0,3584.0,0.17760523
3585.0,3585.0,0.77697706
3586.0,3586.0,0.10675605
3587.0,3587.0,0.06786018
3588.0,3588.0,0.04796125
3589.0,3589.0,0.034077164
3590.0,3590.0,0.07628629
3591.0,3591.0,0.7386335
3592.0,3592.0,0.2026822
3593.0,3593.0,0.09000853
3594.0,3594.0,0.06422756
3595.0,3595.0,0.13818221
3596.0,3596.0,0.22911084
3597.0,3597.0,0.026883364
3598.0,3598.0,0.70008993
3599.0,3599.0,0.47643688
3600.0,3600.0,0.14693357
3601.0,3601.0,0.12864368
3602.0,3602.0,0.11140323
3603.0,3603.0,0.049450222
3604.0,3604.0,0.22699979
3605.0,3605.0,0.09813974
3606.0,3606.0,2.4938214E-4
3607.0,3607.0,0.003075272
3608.0,3608.0,0.36030558
3609.0,3609.0,1.2637283E-5
3610.0,3610.0,2.3208115E-4
3611.0,3611.0,0.2943055
3612.0,3612.0,0.03560305
3613.0,3613.0,0.17194833
3614.0,3614.0,0.06253814
3615.0,3615.0,0.21888834
3616.0,3616.0,0.10569627
3617.0,3617.0,0.4913451
3618.0,3618.0,0.7736671
3619.0,3619.0,0.061765388
3620.0,3620.0,0.21441944
3621.0,3621.0,0.683299
3622.0,3622.0,0.16053948
3623.0,3623.0,0.80630535
3624.0,3624.0,0.06595173
3625.0,3625.0,0.18736199
3626.0,3626.0,0.13222066
3627.0,3627.0,0.0034926096
3628.0,3628.0,0.3683156
3629.0,3629.0,0.123077415
3630.0,3630.0,0.037586432
3631.0,3631.0,0.122332305
3632.0,3632.0,0.1919775
3633.0,3633.0,0.15205924
3634.0,3634.0,0.1668753
3635.0,3635.0,0.0024845796
3636.0,3636.0,0.15575846
3637.0,3637.0,0.77423686
3638.0,3638.0,0.4148433
3639.0,3639.0,0.08315782
3640.0,3640.0,0.7641383
3641.0,3641.0,0.17773929
3642.0,3642.0,0.21921013
3643.0,3643.0,0.027754368
3644.0,3644.0,0.33340877
3645.0,3645.0,0.17659056
3646.0,3646.0,0.03713192
3647.0,3647.0,0.044060778
3648.0,3648.0,0.08007987
3649.0,3649.0,0.06307058
