x,y,species_2 cloglog values
985.0,985.0,0.83383113
986.0,986.0,0.22789288
987.0,987.0,0.07165176
988.0,988.0,0.076850735
989.0,989.0,0.01536858
990.0,990.0,0.069507964
991.0,991.0,0.056093726
992.0,992.0,0.32728872
993.0,993.0,0.04478436
994.0,994.0,0.49256998
995.0,995.0,0.09121872
996.0,996.0,0.0192464
997.0,997.0,0.035073537
998.0,998.0,7.7961327E-4
999.0,999.0,0.05360395
1000.0,1000.0,0.25113362
1001.0,1001.0,0.75484943
1002.0,1002.0,0.03476914
1003.0,1003.0,0.14512433
1004.0,1004.0,6.867014E-4
1005.0,1005.0,0.20012422
1006.0,1006.0,0.83426005
1007.0,1007.0,0.08280791
1008.0,1008.0,0.2762759
1009.0,1009.0,2.0488177E-4
1010.0,1010.0,0.8384599
1011.0,1011.0,0.042016998
1012.0,1012.0,0.09401398
1013.0,1013.0,0.076052055
1014.0,1014.0,0.0012353297
1015.0,1015.0,0.32005572
1016.0,1016.0,0.01966013
1017.0,1017.0,0.4055157
1018.0,1018.0,0.74856746
1019.0,1019.0,0.7305506
1020.0,1020.0,0.016919086
1021.0,1021.0,0.44878978
1022.0,1022.0,3.122926E-4
1023.0,1023.0,0.012371601
1024.0,1024.0,0.7543329
1025.0,1025.0,0.21096452
1026.0,1026.0,0.19361787
1027.0,1027.0,0.8121685
1028.0,1028.0,0.1976815
1029.0,1029.0,1.2613638E-4
1030.0,1030.0,0.5678409
1031.0,1031.0,0.28224933
1032.0,1032.0,0.08441891
1033.0,1033.0,5.789189E-5
1034.0,1034.0,0.099252336
1035.0,1035.0,0.32547516
1036.0,1036.0,0.071572416
1037.0,1037.0,0.06088499
1038.0,1038.0,0.51621795
1039.0,1039.0,0.19823219
1040.0,1040.0,0.12576552
1041.0,1041.0,0.31362736
1042.0,1042.0,0.14547502
1043.0,1043.0,0.011786073
1044.0,1044.0,7.231448E-6
1045.0,1045.0,0.1629548
1046.0,1046.0,0.10640537
1047.0,1047.0,0.061530203
1048.0,1048.0,1.9433614E-4
1049.0,1049.0,0.025753524
1050.0,1050.0,0.09461351
1051.0,1051.0,0.049987897
1052.0,1052.0,0.11858531
1053.0,1053.0,0.23332323
1054.0,1054.0,0.099823706
1055.0,1055.0,0.05529308
1056.0,1056.0,0.10748271
1057.0,1057.0,0.12947659
1058.0,1058.0,0.03412231
1059.0,1059.0,0.11212997
1060.0,1060.0,0.30062592
1061.0,1061.0,0.11502702
1062.0,1062.0,0.040254336
1063.0,1063.0,0.18524499
1064.0,1064.0,0.2210043
1065.0,1065.0,0.056079615
1066.0,1066.0,1.1417486E-4
1067.0,1067.0,0.49836087
1068.0,1068.0,0.82342505
1069.0,1069.0,0.055278767
1070.0,1070.0,0.22707862
1071.0,1071.0,0.13606966
1072.0,1072.0,0.11220123
1073.0,1073.0,0.08504111
1074.0,1074.0,0.1352097
1075.0,1075.0,0.08212048
1076.0,1076.0,0.71637124
1077.0,1077.0,0.11679476
1078.0,1078.0,0.005141145
1079.0,1079.0,0.8009578
1080.0,1080.0,0.6560518
1081.0,1081.0,0.71150273
1082.0,1082.0,0.03957224
1083.0,1083.0,0.103733204
1084.0,1084.0,0.07638576
1085.0,1085.0,0.010666578
1086.0,1086.0,0.70308775
1087.0,1087.0,9.128315E-6
1088.0,1088.0,0.08204595
1089.0,1089.0,0.047388334
1090.0,1090.0,0.79451066
1091.0,1091.0,1.4303879E-5
1092.0,1092.0,0.10176327
1093.0,1093.0,0.052264478
1094.0,1094.0,0.33639812
1095.0,1095.0,0.14283478
1096.0,1096.0,0.69368196
1097.0,1097.0,0.20231485
1098.0,1098.0,0.82935125
1099.0,1099.0,0.09859252
1100.0,1100.0,0.118730806
1101.0,1101.0,0.543472
1102.0,1102.0,0.08602086
1103.0,1103.0,0.7834108
1104.0,1104.0,0.004895639
1105.0,1105.0,0.053064816
1106.0,1106.0,0.32737133
1107.0,1107.0,0.0018712004
1108.0,1108.0,0.059122335
1109.0,1109.0,0.36478645
1110.0,1110.0,0.057728454
1111.0,1111.0,0.0139470585
1112.0,1112.0,0.018533438
1113.0,1113.0,0.16303511
1114.0,1114.0,0.80998784
1115.0,1115.0,0.13077036
1116.0,1116.0,0.071967095
1117.0,1117.0,1.1304988E-4
1118.0,1118.0,0.019335879
1119.0,1119.0,0.07842861
1120.0,1120.0,0.05705642
1121.0,1121.0,0.09673846
1122.0,1122.0,0.3339318
1123.0,1123.0,0.053194832
1124.0,1124.0,0.39001536
1125.0,1125.0,0.10015969
1126.0,1126.0,0.015605829
1127.0,1127.0,0.0580761
1128.0,1128.0,0.0016918237
1129.0,1129.0,0.14959385
1130.0,1130.0,0.75604147
1131.0,1131.0,0.049910177
1132.0,1132.0,0.0119951
1133.0,1133.0,0.23534752
1134.0,1134.0,0.13215351
1135.0,1135.0,0.046673387
1136.0,1136.0,0.75795937
1137.0,1137.0,0.325909
1138.0,1138.0,0.67389536
1139.0,1139.0,0.10587844
1140.0,1140.0,0.63970965
1141.0,1141.0,0.29251897
1142.0,1142.0,0.1408038
1143.0,1143.0,0.15346041
1144.0,1144.0,0.14852685
1145.0,1145.0,0.04950977
1146.0,1146.0,0.09864912
1147.0,1147.0,0.19580963
1148.0,1148.0,0.161154
1149.0,1149.0,0.15168923
1150.0,1150.0,0.076633185
1151.0,1151.0,0.110152826
1152.0,1152.0,0.14894536
1153.0,1153.0,0.06742076
1154.0,1154.0,0.06834006
1155.0,1155.0,0.0617003
1156.0,1156.0,0.15542422
1157.0,1157.0,0.27491423
1158.0,1158.0,0.1125585
1159.0,1159.0,0.07106628
1160.0,1160.0,0.50562096
1161.0,1161.0,0.10824219
1162.0,1162.0,0.10607522
1163.0,1163.0,0.07866592
1164.0,1164.0,0.19224393
1165.0,1165.0,5.025288E-4
1166.0,1166.0,0.16110794
1167.0,1167.0,0.072999045
1168.0,1168.0,0.06136565
1169.0,1169.0,1.6152646E-4
1170.0,1170.0,0.16611382
1171.0,1171.0,0.74343634
1172.0,1172.0,0.08114452
1173.0,1173.0,0.13820605
1174.0,1174.0,0.07127866
1175.0,1175.0,0.6178305
1176.0,1176.0,0.10685331
1177.0,1177.0,0.80777353
1178.0,1178.0,0.036626633
1179.0,1179.0,0.122951314
1180.0,1180.0,0.8366082
1181.0,1181.0,0.098216474
1182.0,1182.0,0.105524026
1183.0,1183.0,0.06717908
1184.0,1184.0,0.043427516
1185.0,1185.0,0.54831284
1186.0,1186.0,0.7703546
1187.0,1187.0,0.12935933
1188.0,1188.0,0.06153547
1189.0,1189.0,1.5074639E-5
1190.0,1190.0,0.4710299
1191.0,1191.0,0.09819609
1192.0,1192.0,0.12512234
1193.0,1193.0,0.09154271
1194.0,1194.0,0.04797007
1195.0,1195.0,1.6496235E-5
1196.0,1196.0,0.19893435
1197.0,1197.0,0.46601966
1198.0,1198.0,0.13201983
1199.0,1199.0,0.76537275
1200.0,1200.0,0.13089386
1201.0,1201.0,0.07621715
1202.0,1202.0,0.83675164
1203.0,1203.0,0.071491435
1204.0,1204.0,0.3940643
1205.0,1205.0,5.9874368E-5
1206.0,1206.0,0.09640954
1207.0,1207.0,0.3902295
1208.0,1208.0,0.39515242
1209.0,1209.0,3.1462367E-4
1210.0,1210.0,0.1449272
1211.0,1211.0,0.12835142
1212.0,1212.0,0.604454
1213.0,1213.0,0.12845398
1214.0,1214.0,0.19310015
1215.0,1215.0,0.20814267
1216.0,1216.0,0.05317534
1217.0,1217.0,0.013409029
1218.0,1218.0,0.07631565
1219.0,1219.0,0.42183167
1220.0,1220.0,1.178793E-4
1221.0,1221.0,5.033629E-4
1222.0,1222.0,0.032414395
1223.0,1223.0,0.10567147
1224.0,1224.0,2.3194068E-5
1225.0,1225.0,0.085677765
1226.0,1226.0,0.20449015
1227.0,1227.0,0.19930355
1228.0,1228.0,0.09921347
1229.0,1229.0,0.09856973
1230.0,1230.0,0.6367847
1231.0,1231.0,0.7003603
1232.0,1232.0,0.28405544
1233.0,1233.0,0.116742596
1234.0,1234.0,0.15969841
1235.0,1235.0,0.16130988
1236.0,1236.0,0.1140401
1237.0,1237.0,0.25117522
1238.0,1238.0,0.21241654
1239.0,1239.0,0.07898753
1240.0,1240.0,0.001149568
1241.0,1241.0,0.054295722
1242.0,1242.0,0.15561366
1243.0,1243.0,0.78417856
1244.0,1244.0,0.43903455
1245.0,1245.0,0.52792805
1246.0,1246.0,0.090034045
1247.0,1247.0,0.04254624
1248.0,1248.0,0.3378943
1249.0,1249.0,0.67681295
1250.0,1250.0,0.75946707
1251.0,1251.0,0.0063447347
1252.0,1252.0,3.847611E-5
1253.0,1253.0,4.009452E-6
1254.0,1254.0,4.0507325E-4
1255.0,1255.0,0.82680357
1256.0,1256.0,0.26582542
1257.0,1257.0,0.7958334
1258.0,1258.0,0.071838446
1259.0,1259.0,0.21588881
1260.0,1260.0,0.7208172
1261.0,1261.0,0.75956905
1262.0,1262.0,0.11355594
1263.0,1263.0,0.13684864
1264.0,1264.0,0.079652496
1265.0,1265.0,7.420672E-5
1266.0,1266.0,0.33197352
1267.0,1267.0,0.10361298
1268.0,1268.0,0.7433616
1269.0,1269.0,0.81453437
1270.0,1270.0,0.08259033
1271.0,1271.0,0.08576981
1272.0,1272.0,0.48141035
1273.0,1273.0,0.2391428
1274.0,1274.0,0.76135504
1275.0,1275.0,0.37459525
1276.0,1276.0,0.057790782
1277.0,1277.0,7.118782E-5
1278.0,1278.0,0.528172
1279.0,1279.0,0.039485615
1280.0,1280.0,0.043315284
1281.0,1281.0,0.0337223
1282.0,1282.0,0.47959715
1283.0,1283.0,0.44434875
1284.0,1284.0,1.3563726E-5
1285.0,1285.0,0.10525294
1286.0,1286.0,0.1485777
1287.0,1287.0,0.72452414
1288.0,1288.0,0.017901096
1289.0,1289.0,0.26245013
1290.0,1290.0,0.0994109
1291.0,1291.0,1.3527152E-4
1292.0,1292.0,0.06499619
1293.0,1293.0,0.2953122
1294.0,1294.0,0.5951019
1295.0,1295.0,0.046130266
1296.0,1296.0,0.025894057
1297.0,1297.0,0.0053483243
1298.0,1298.0,0.85596853
1299.0,1299.0,0.13383596
1300.0,1300.0,7.016776E-4
1301.0,1301.0,0.38542455
1302.0,1302.0,0.11067018
1303.0,1303.0,0.19831878
1304.0,1304.0,0.004680558
1305.0,1305.0,0.21786241
1306.0,1306.0,5.8754358E-5
1307.0,1307.0,0.06117959
1308.0,1308.0,0.05113294
1309.0,1309.0,0.19082052
1310.0,1310.0,0.032355372
1311.0,1311.0,0.08421547
1312.0,1312.0,0.10342549
1313.0,1313.0,0.029555913
1314.0,1314.0,0.09377548
1315.0,1315.0,3.2280877E-4
1316.0,1316.0,3.752079E-5
1317.0,1317.0,0.4411758
1318.0,1318.0,0.1726878
1319.0,1319.0,0.013727353
1320.0,1320.0,0.4224581
1321.0,1321.0,0.07704596
1322.0,1322.0,4.738925E-4
1323.0,1323.0,0.28897414
1324.0,1324.0,0.002792959
1325.0,1325.0,0.02231595
1326.0,1326.0,0.062395945
1327.0,1327.0,0.07738405
1328.0,1328.0,0.18155776
1329.0,1329.0,0.7771871
1330.0,1330.0,3.938893E-5
1331.0,1331.0,1.2535189E-4
1332.0,1332.0,0.18891953
1333.0,1333.0,0.010285384
1334.0,1334.0,0.56947017
1335.0,1335.0,0.1101049
1336.0,1336.0,2.4657485E-5
1337.0,1337.0,0.11136184
1338.0,1338.0,4.8294973E-5
1339.0,1339.0,0.17299026
1340.0,1340.0,0.054370668
1341.0,1341.0,0.20625831
1342.0,1342.0,0.12541871
1343.0,1343.0,2.0768758E-4
1344.0,1344.0,0.1225809
1345.0,1345.0,0.1254515
1346.0,1346.0,0.44036925
1347.0,1347.0,0.041997157
1348.0,1348.0,0.15299231
1349.0,1349.0,0.11160312
1350.0,1350.0,0.08027445
1351.0,1351.0,0.040063713
1352.0,1352.0,0.029682472
1353.0,1353.0,0.11009665
1354.0,1354.0,0.48460424
1355.0,1355.0,0.80773485
1356.0,1356.0,0.09113305
1357.0,1357.0,0.08185265
1358.0,1358.0,0.06798954
1359.0,1359.0,3.4993867E-4
1360.0,1360.0,0.060386352
1361.0,1361.0,0.76511776
1362.0,1362.0,0.081997305
1363.0,1363.0,0.8161296
1364.0,1364.0,0.042146746
1365.0,1365.0,0.040802363
1366.0,1366.0,0.046016645
1367.0,1367.0,0.7720072
1368.0,1368.0,0.110998884
1369.0,1369.0,0.173424
1370.0,1370.0,1.06230305E-4
1371.0,1371.0,1.0526215E-4
1372.0,1372.0,0.029540775
1373.0,1373.0,0.80720854
1374.0,1374.0,0.19461316
1375.0,1375.0,0.054607224
1376.0,1376.0,0.12895615
1377.0,1377.0,0.68624926
1378.0,1378.0,0.07719624
1379.0,1379.0,0.72202814
1380.0,1380.0,0.11820438
1381.0,1381.0,0.095257096
1382.0,1382.0,8.7762787E-4
1383.0,1383.0,0.060156655
1384.0,1384.0,0.04438728
1385.0,1385.0,0.057685982
1386.0,1386.0,0.15032919
1387.0,1387.0,0.7466302
1388.0,1388.0,0.13197328
1389.0,1389.0,0.042936224
1390.0,1390.0,0.061729837
1391.0,1391.0,0.080166474
1392.0,1392.0,0.04571015
1393.0,1393.0,0.098953515
1394.0,1394.0,0.09654368
1395.0,1395.0,0.037204437
1396.0,1396.0,0.0880516
1397.0,1397.0,0.04892405
1398.0,1398.0,0.06774186
1399.0,1399.0,0.09088382
1400.0,1400.0,0.69349265
1401.0,1401.0,0.16527258
1402.0,1402.0,0.14425918
1403.0,1403.0,0.054683637
1404.0,1404.0,0.7333103
1405.0,1405.0,0.005248776
1406.0,1406.0,0.087694556
1407.0,1407.0,0.1292648
1408.0,1408.0,0.100825995
1409.0,1409.0,0.08277388
1410.0,1410.0,0.21966913
1411.0,1411.0,0.07218411
1412.0,1412.0,0.7741712
1413.0,1413.0,0.124713294
1414.0,1414.0,2.7752292E-5
1415.0,1415.0,0.3222372
1416.0,1416.0,0.085387155
1417.0,1417.0,0.09892489
1418.0,1418.0,0.13794583
1419.0,1419.0,0.13790186
1420.0,1420.0,0.12086932
1421.0,1421.0,0.4328863
1422.0,1422.0,0.72326225
1423.0,1423.0,0.0923971
1424.0,1424.0,0.63861734
1425.0,1425.0,4.4110237E-4
1426.0,1426.0,0.009322473
1427.0,1427.0,0.71402144
1428.0,1428.0,1.8887482E-4
1429.0,1429.0,0.02457801
1430.0,1430.0,0.06271549
1431.0,1431.0,0.08730776
1432.0,1432.0,0.17827539
1433.0,1433.0,0.066544294
1434.0,1434.0,0.16501346
1435.0,1435.0,0.058253948
1436.0,1436.0,0.008910175
1437.0,1437.0,0.1614367
1438.0,1438.0,0.059807494
1439.0,1439.0,0.69987077
1440.0,1440.0,0.08252126
1441.0,1441.0,0.113865815
1442.0,1442.0,0.009997425
1443.0,1443.0,0.145136
1444.0,1444.0,0.32723707
1445.0,1445.0,0.83956426
1446.0,1446.0,0.0010706537
1447.0,1447.0,0.5197513
1448.0,1448.0,0.1560895
1449.0,1449.0,0.16401608
1450.0,1450.0,0.2854017
1451.0,1451.0,0.42925122
1452.0,1452.0,0.77142936
1453.0,1453.0,0.7021222
1454.0,1454.0,0.34849197
1455.0,1455.0,0.00327048
1456.0,1456.0,0.13757318
1457.0,1457.0,0.09541597
1458.0,1458.0,0.8262484
1459.0,1459.0,0.73651093
1460.0,1460.0,0.8009839
1461.0,1461.0,0.108602524
1462.0,1462.0,0.13102958
1463.0,1463.0,0.16926838
1464.0,1464.0,0.07788095
1465.0,1465.0,0.12503372
1466.0,1466.0,0.058408372
1467.0,1467.0,0.04485204
1468.0,1468.0,0.35226983
1469.0,1469.0,0.10312945
1470.0,1470.0,0.031245457
1471.0,1471.0,0.3017256
1472.0,1472.0,0.74216735
1473.0,1473.0,0.63882375
1474.0,1474.0,0.042021226
1475.0,1475.0,0.41792664
1476.0,1476.0,0.03374293
1477.0,1477.0,0.48785004
1478.0,1478.0,6.962779E-6
1479.0,1479.0,0.07421929
1480.0,1480.0,0.05214582
1481.0,1481.0,0.21183503
1482.0,1482.0,0.68307626
1483.0,1483.0,0.09912039
1484.0,1484.0,0.050344218
1485.0,1485.0,0.13482085
1486.0,1486.0,0.6034809
1487.0,1487.0,0.11043771
1488.0,1488.0,0.10578827
1489.0,1489.0,0.118456766
1490.0,1490.0,0.13074943
1491.0,1491.0,0.68324465
1492.0,1492.0,0.2817626
1493.0,1493.0,0.17871924
1494.0,1494.0,0.17076954
1495.0,1495.0,0.13761322
1496.0,1496.0,0.76675963
1497.0,1497.0,0.224411
1498.0,1498.0,0.0010642424
1499.0,1499.0,0.031527314
1500.0,1500.0,0.08858933
1501.0,1501.0,0.24433722
1502.0,1502.0,0.07696564
1503.0,1503.0,0.80870724
1504.0,1504.0,5.677081E-6
1505.0,1505.0,0.41041055
1506.0,1506.0,0.1245589
1507.0,1507.0,0.1212216
1508.0,1508.0,0.107029036
1509.0,1509.0,0.003405712
1510.0,1510.0,0.19446261
1511.0,1511.0,0.70239246
1512.0,1512.0,0.16623414
1513.0,1513.0,0.15518112
1514.0,1514.0,1.22525E-4
1515.0,1515.0,0.6566681
1516.0,1516.0,0.07289309
1517.0,1517.0,0.118017554
1518.0,1518.0,0.7759489
1519.0,1519.0,0.18469249
1520.0,1520.0,0.061343886
1521.0,1521.0,0.061852057
1522.0,1522.0,0.09819848
1523.0,1523.0,0.28818244
1524.0,1524.0,0.083458796
1525.0,1525.0,0.058868445
1526.0,1526.0,0.1394314
1527.0,1527.0,3.7786613E-5
1528.0,1528.0,0.16274175
1529.0,1529.0,0.777387
1530.0,1530.0,0.71927416
1531.0,1531.0,0.38673368
1532.0,1532.0,0.010155432
1533.0,1533.0,0.3590212
1534.0,1534.0,0.104900986
1535.0,1535.0,0.7565462
1536.0,1536.0,0.14929773
1537.0,1537.0,0.19437896
1538.0,1538.0,0.06162592
1539.0,1539.0,5.4694363E-5
1540.0,1540.0,0.003372632
1541.0,1541.0,0.684447
1542.0,1542.0,0.16035628
1543.0,1543.0,0.036254913
1544.0,1544.0,0.10535443
1545.0,1545.0,0.043483663
1546.0,1546.0,0.12853712
1547.0,1547.0,6.279412E-5
1548.0,1548.0,0.03859422
1549.0,1549.0,0.32201084
1550.0,1550.0,0.107875235
1551.0,1551.0,0.09813051
1552.0,1552.0,0.08258995
1553.0,1553.0,0.033255383
1554.0,1554.0,0.12487633
1555.0,1555.0,0.05077778
1556.0,1556.0,0.111269176
1557.0,1557.0,0.46042398
1558.0,1558.0,0.0261966
1559.0,1559.0,0.18428732
1560.0,1560.0,0.5204797
1561.0,1561.0,0.050389525
1562.0,1562.0,0.0064738085
1563.0,1563.0,0.3928151
1564.0,1564.0,0.6316962
1565.0,1565.0,3.7767433E-4
1566.0,1566.0,0.41459224
1567.0,1567.0,0.6245962
1568.0,1568.0,0.1438707
1569.0,1569.0,0.08833082
1570.0,1570.0,0.052756187
1571.0,1571.0,0.76159513
1572.0,1572.0,0.0028029666
1573.0,1573.0,0.17463273
1574.0,1574.0,0.12807922
1575.0,1575.0,0.7433475
1576.0,1576.0,0.0944138
1577.0,1577.0,0.1026007
1578.0,1578.0,0.1314807
1579.0,1579.0,0.05245933
1580.0,1580.0,0.28992498
1581.0,1581.0,0.1254948
1582.0,1582.0,0.19324012
1583.0,1583.0,0.06967362
1584.0,1584.0,0.6225593
1585.0,1585.0,8.1322726E-4
1586.0,1586.0,0.7563776
1587.0,1587.0,8.493389E-5
1588.0,1588.0,0.061226085
1589.0,1589.0,0.7822066
1590.0,1590.0,0.36024067
1591.0,1591.0,0.09557425
1592.0,1592.0,0.35470977
1593.0,1593.0,0.58932716
1594.0,1594.0,0.039468657
1595.0,1595.0,0.756882
1596.0,1596.0,0.09443311
1597.0,1597.0,0.039286926
1598.0,1598.0,0.6228173
1599.0,1599.0,0.10049713
1600.0,1600.0,0.50185454
1601.0,1601.0,0.053869013
1602.0,1602.0,0.16096704
1603.0,1603.0,0.10405598
1604.0,1604.0,0.45402995
1605.0,1605.0,0.07766131
1606.0,1606.0,0.82527924
1607.0,1607.0,0.16973421
1608.0,1608.0,0.1642247
1609.0,1609.0,0.22618397
1610.0,1610.0,0.017538497
1611.0,1611.0,0.11395605
1612.0,1612.0,0.78450835
1613.0,1613.0,0.10743172
1614.0,1614.0,0.2170349
1615.0,1615.0,0.71570915
1616.0,1616.0,0.14028119
1617.0,1617.0,0.7343262
1618.0,1618.0,0.13625182
1619.0,1619.0,0.039135683
1620.0,1620.0,0.11311759
1621.0,1621.0,0.7236079
1622.0,1622.0,0.050049596
1623.0,1623.0,0.35231915
1624.0,1624.0,0.774304
1625.0,1625.0,0.026077101
1626.0,1626.0,0.15026297
1627.0,1627.0,0.35046765
1628.0,1628.0,6.2101765E-4
1629.0,1629.0,0.11954876
1630.0,1630.0,0.22259109
1631.0,1631.0,0.044895254
1632.0,1632.0,0.029166242
1633.0,1633.0,0.19157036
1634.0,1634.0,0.090602234
1635.0,1635.0,0.53004754
1636.0,1636.0,0.061427467
1637.0,1637.0,0.7728589
1638.0,1638.0,0.09633338
1639.0,1639.0,0.14189453
1640.0,1640.0,0.06314529
1641.0,1641.0,0.046850078
1642.0,1642.0,0.40986523
1643.0,1643.0,0.76373684
1644.0,1644.0,0.08210965
1645.0,1645.0,0.121453695
1646.0,1646.0,0.013948611
1647.0,1647.0,0.5364753
1648.0,1648.0,0.07972611
1649.0,1649.0,0.5984193
1650.0,1650.0,0.25912485
1651.0,1651.0,0.15882942
1652.0,1652.0,0.8026762
1653.0,1653.0,9.099134E-5
1654.0,1654.0,0.80096436
1655.0,1655.0,0.1852729
1656.0,1656.0,0.173808
1657.0,1657.0,0.051257264
1658.0,1658.0,0.082617186
1659.0,1659.0,0.7596657
1660.0,1660.0,0.08212999
1661.0,1661.0,0.1852387
1662.0,1662.0,0.090936
1663.0,1663.0,0.032175414
1664.0,1664.0,0.09529303
1665.0,1665.0,0.030581674
1666.0,1666.0,0.09555734
1667.0,1667.0,0.10377921
1668.0,1668.0,0.033322014
1669.0,1669.0,0.02982492
1670.0,1670.0,0.06107945
1671.0,1671.0,9.368768E-5
1672.0,1672.0,0.0755369
1673.0,1673.0,0.10293111
1674.0,1674.0,0.28685424
1675.0,1675.0,0.3648257
1676.0,1676.0,0.087536074
1677.0,1677.0,0.11629805
1678.0,1678.0,0.029997554
1679.0,1679.0,0.12102944
1680.0,1680.0,0.040464286
1681.0,1681.0,0.01846272
1682.0,1682.0,0.15688384
1683.0,1683.0,0.24128664
1684.0,1684.0,0.79123276
1685.0,1685.0,0.69340056
1686.0,1686.0,0.13186167
1687.0,1687.0,0.06422835
1688.0,1688.0,0.11744991
1689.0,1689.0,0.10547697
1690.0,1690.0,0.04877328
1691.0,1691.0,0.003156513
1692.0,1692.0,0.057038244
1693.0,1693.0,0.051563002
1694.0,1694.0,0.16853048
1695.0,1695.0,0.4069581
1696.0,1696.0,0.036713917
1697.0,1697.0,0.056024306
1698.0,1698.0,0.20589867
1699.0,1699.0,0.15770464
1700.0,1700.0,0.7534452
1701.0,1701.0,0.07758473
1702.0,1702.0,0.48512974
1703.0,1703.0,0.41293168
1704.0,1704.0,0.055228047
1705.0,1705.0,7.653729E-6
1706.0,1706.0,0.100927666
1707.0,1707.0,0.08677847
1708.0,1708.0,0.11249097
1709.0,1709.0,0.74578464
1710.0,1710.0,1.1967815E-4
1711.0,1711.0,0.019451506
1712.0,1712.0,0.04734619
1713.0,1713.0,0.0851401
1714.0,1714.0,0.7540535
1715.0,1715.0,0.15518934
1716.0,1716.0,0.02735687
1717.0,1717.0,0.37433624
1718.0,1718.0,0.28918102
1719.0,1719.0,0.25393164
1720.0,1720.0,0.057463888
1721.0,1721.0,0.086635
1722.0,1722.0,0.12105883
1723.0,1723.0,3.0568603E-4
1724.0,1724.0,0.42097622
1725.0,1725.0,0.22576426
1726.0,1726.0,0.12082794
1727.0,1727.0,0.7849434
1728.0,1728.0,0.7480833
1729.0,1729.0,0.79611003
1730.0,1730.0,0.09795546
1731.0,1731.0,0.068473145
1732.0,1732.0,0.1109221
1733.0,1733.0,0.81193984
1734.0,1734.0,0.21931769
1735.0,1735.0,0.67427593
1736.0,1736.0,0.13940074
1737.0,1737.0,0.28980103
1738.0,1738.0,0.78541297
1739.0,1739.0,0.13028777
1740.0,1740.0,0.15914457
1741.0,1741.0,0.09247415
1742.0,1742.0,6.620826E-5
1743.0,1743.0,0.24716483
1744.0,1744.0,0.12466646
1745.0,1745.0,0.026246509
1746.0,1746.0,0.16478755
1747.0,1747.0,0.028205747
1748.0,1748.0,0.5915266
1749.0,1749.0,0.008539795
1750.0,1750.0,0.087975875
1751.0,1751.0,0.15115793
1752.0,1752.0,0.20909436
1753.0,1753.0,0.73176265
1754.0,1754.0,0.017605562
1755.0,1755.0,0.17667279
1756.0,1756.0,2.4215866E-5
1757.0,1757.0,9.101468E-4
1758.0,1758.0,0.79731345
1759.0,1759.0,0.2917857
1760.0,1760.0,0.85709447
1761.0,1761.0,0.06271421
1762.0,1762.0,0.036898922
1763.0,1763.0,0.78185
1764.0,1764.0,8.986995E-6
1765.0,1765.0,0.06715325
1766.0,1766.0,0.0021190653
1767.0,1767.0,0.62409455
1768.0,1768.0,0.69079024
1769.0,1769.0,0.71079147
1770.0,1770.0,0.09795137
1771.0,1771.0,0.14511952
1772.0,1772.0,0.2560284
1773.0,1773.0,0.7812457
1774.0,1774.0,0.37855127
1775.0,1775.0,0.30613524
1776.0,1776.0,0.3067763
1777.0,1777.0,0.08449488
1778.0,1778.0,0.0729895
1779.0,1779.0,0.3483425
1780.0,1780.0,0.001714056
1781.0,1781.0,0.11302943
1782.0,1782.0,0.21327102
1783.0,1783.0,4.6873593E-4
1784.0,1784.0,0.17540349
1785.0,1785.0,0.1246211
1786.0,1786.0,0.48011497
1787.0,1787.0,0.07054696
1788.0,1788.0,3.7702415E-4
1789.0,1789.0,0.78266704
1790.0,1790.0,0.05772607
1791.0,1791.0,0.07197886
1792.0,1792.0,0.3964601
1793.0,1793.0,0.08400504
1794.0,1794.0,0.0633046
1795.0,1795.0,0.052537024
1796.0,1796.0,4.9405044E-4
1797.0,1797.0,0.0014733353
1798.0,1798.0,4.918986E-5
1799.0,1799.0,0.0013278904
1800.0,1800.0,8.390384E-5
1801.0,1801.0,0.38965648
1802.0,1802.0,0.18016021
1803.0,1803.0,0.092025936
1804.0,1804.0,0.7540002
1805.0,1805.0,0.07164375
1806.0,1806.0,0.75529027
1807.0,1807.0,0.112107724
1808.0,1808.0,2.4775355E-4
1809.0,1809.0,2.6303966E-5
1810.0,1810.0,0.12038881
1811.0,1811.0,0.73369324
1812.0,1812.0,0.194375
1813.0,1813.0,0.32327315
1814.0,1814.0,0.018564047
1815.0,1815.0,0.31379583
1816.0,1816.0,0.050303813
1817.0,1817.0,0.75379694
1818.0,1818.0,0.70933545
1819.0,1819.0,0.6431848
1820.0,1820.0,0.05033511
1821.0,1821.0,0.069899
1822.0,1822.0,0.15453196
1823.0,1823.0,0.75390285
1824.0,1824.0,0.10166127
1825.0,1825.0,0.16483952
1826.0,1826.0,3.5745365E-5
1827.0,1827.0,0.75056493
1828.0,1828.0,0.6105915
1829.0,1829.0,0.44665584
1830.0,1830.0,0.034423415
1831.0,1831.0,0.06500682
1832.0,1832.0,0.70209694
1833.0,1833.0,0.023123372
1834.0,1834.0,0.69708204
1835.0,1835.0,0.14761762
1836.0,1836.0,0.7047804
1837.0,1837.0,0.07083125
1838.0,1838.0,0.27183574
1839.0,1839.0,0.5798479
1840.0,1840.0,0.33252984
1841.0,1841.0,0.074412845
1842.0,1842.0,0.092810236
1843.0,1843.0,0.10744771
1844.0,1844.0,0.16485347
1845.0,1845.0,0.08945604
1846.0,1846.0,0.07824486
1847.0,1847.0,0.012126631
1848.0,1848.0,0.0020318257
