x,y,species_7 cloglog values
985.0,985.0,0.83039266
986.0,986.0,0.19381994
987.0,987.0,0.0774651
988.0,988.0,0.0795861
989.0,989.0,0.013633477
990.0,990.0,0.07018663
991.0,991.0,0.05888868
992.0,992.0,0.31082362
993.0,993.0,0.046453707
994.0,994.0,0.48933312
995.0,995.0,0.08569347
996.0,996.0,0.018237134
997.0,997.0,0.034644686
998.0,998.0,6.950807E-4
999.0,999.0,0.05684711
1000.0,1000.0,0.24263741
1001.0,1001.0,0.7493735
1002.0,1002.0,0.033283222
1003.0,1003.0,0.13864207
1004.0,1004.0,6.1380037E-4
1005.0,1005.0,0.19781315
1006.0,1006.0,0.8340609
1007.0,1007.0,0.09232481
1008.0,1008.0,0.31410256
1009.0,1009.0,2.01902E-4
1010.0,1010.0,0.8242905
1011.0,1011.0,0.042888343
1012.0,1012.0,0.09048139
1013.0,1013.0,0.07714252
1014.0,1014.0,0.0013018737
1015.0,1015.0,0.2899669
1016.0,1016.0,0.020907223
1017.0,1017.0,0.39127284
1018.0,1018.0,0.7536373
1019.0,1019.0,0.73598987
1020.0,1020.0,0.016740384
1021.0,1021.0,0.4513523
1022.0,1022.0,3.1258722E-4
1023.0,1023.0,0.012376179
1024.0,1024.0,0.7558711
1025.0,1025.0,0.20208502
1026.0,1026.0,0.18658654
1027.0,1027.0,0.81540877
1028.0,1028.0,0.21010345
1029.0,1029.0,1.0788572E-4
1030.0,1030.0,0.6212426
1031.0,1031.0,0.31628302
1032.0,1032.0,0.07787452
1033.0,1033.0,5.1651128E-5
1034.0,1034.0,0.10183044
1035.0,1035.0,0.30908728
1036.0,1036.0,0.07171085
1037.0,1037.0,0.057461943
1038.0,1038.0,0.5156583
1039.0,1039.0,0.2020278
1040.0,1040.0,0.124965444
1041.0,1041.0,0.3418376
1042.0,1042.0,0.15172388
1043.0,1043.0,0.0123923635
1044.0,1044.0,5.6308795E-6
1045.0,1045.0,0.15626922
1046.0,1046.0,0.098452605
1047.0,1047.0,0.06043697
1048.0,1048.0,1.6351885E-4
1049.0,1049.0,0.025510313
1050.0,1050.0,0.10210674
1051.0,1051.0,0.045498144
1052.0,1052.0,0.12662533
1053.0,1053.0,0.2580331
1054.0,1054.0,0.10531902
1055.0,1055.0,0.059778616
1056.0,1056.0,0.115067504
1057.0,1057.0,0.12490858
1058.0,1058.0,0.03022944
1059.0,1059.0,0.118922025
1060.0,1060.0,0.30585495
1061.0,1061.0,0.10780724
1062.0,1062.0,0.043181054
1063.0,1063.0,0.18634483
1064.0,1064.0,0.2450613
1065.0,1065.0,0.059883103
1066.0,1066.0,1.13034504E-4
1067.0,1067.0,0.4928005
1068.0,1068.0,0.82232773
1069.0,1069.0,0.049708053
1070.0,1070.0,0.22955073
1071.0,1071.0,0.13607599
1072.0,1072.0,0.11472814
1073.0,1073.0,0.076588176
1074.0,1074.0,0.10521241
1075.0,1075.0,0.08817094
1076.0,1076.0,0.72446245
1077.0,1077.0,0.1151682
1078.0,1078.0,0.004909621
1079.0,1079.0,0.8146587
1080.0,1080.0,0.6570921
1081.0,1081.0,0.7203032
1082.0,1082.0,0.043271102
1083.0,1083.0,0.11023108
1084.0,1084.0,0.0817922
1085.0,1085.0,0.010334501
1086.0,1086.0,0.69811547
1087.0,1087.0,7.2004505E-6
1088.0,1088.0,0.08051502
1089.0,1089.0,0.047270615
1090.0,1090.0,0.79290414
1091.0,1091.0,1.1558304E-5
1092.0,1092.0,0.092351854
1093.0,1093.0,0.051599853
1094.0,1094.0,0.3495277
1095.0,1095.0,0.13306545
1096.0,1096.0,0.6973271
1097.0,1097.0,0.1921734
1098.0,1098.0,0.82863915
1099.0,1099.0,0.10397305
1100.0,1100.0,0.12259987
1101.0,1101.0,0.53737915
1102.0,1102.0,0.093179286
1103.0,1103.0,0.78543997
1104.0,1104.0,0.0047830227
1105.0,1105.0,0.05614422
1106.0,1106.0,0.38221467
1107.0,1107.0,0.00205916
1108.0,1108.0,0.063997224
1109.0,1109.0,0.38314426
1110.0,1110.0,0.0607776
1111.0,1111.0,0.0123979
1112.0,1112.0,0.018660463
1113.0,1113.0,0.1636419
1114.0,1114.0,0.81153554
1115.0,1115.0,0.12837365
1116.0,1116.0,0.07412966
1117.0,1117.0,1.1146125E-4
1118.0,1118.0,0.021701677
1119.0,1119.0,0.08483975
1120.0,1120.0,0.057355642
1121.0,1121.0,0.08871027
1122.0,1122.0,0.3333335
1123.0,1123.0,0.05587439
1124.0,1124.0,0.40356672
1125.0,1125.0,0.09230942
1126.0,1126.0,0.01552509
1127.0,1127.0,0.06264281
1128.0,1128.0,0.0017409071
1129.0,1129.0,0.15695731
1130.0,1130.0,0.756199
1131.0,1131.0,0.054164764
1132.0,1132.0,0.011711204
1133.0,1133.0,0.23627867
1134.0,1134.0,0.12381487
1135.0,1135.0,0.045149665
1136.0,1136.0,0.7621623
1137.0,1137.0,0.3174468
1138.0,1138.0,0.6882921
1139.0,1139.0,0.11467978
1140.0,1140.0,0.6693757
1141.0,1141.0,0.31086713
1142.0,1142.0,0.13896891
1143.0,1143.0,0.14997865
1144.0,1144.0,0.16391525
1145.0,1145.0,0.04463726
1146.0,1146.0,0.099710464
1147.0,1147.0,0.21652803
1148.0,1148.0,0.161985
1149.0,1149.0,0.16472875
1150.0,1150.0,0.09207339
1151.0,1151.0,0.12667912
1152.0,1152.0,0.14640631
1153.0,1153.0,0.0683019
1154.0,1154.0,0.07059384
1155.0,1155.0,0.06315095
1156.0,1156.0,0.15743423
1157.0,1157.0,0.2314829
1158.0,1158.0,0.10657855
1159.0,1159.0,0.06640564
1160.0,1160.0,0.48860753
1161.0,1161.0,0.10523217
1162.0,1162.0,0.10429809
1163.0,1163.0,0.08259948
1164.0,1164.0,0.1973453
1165.0,1165.0,4.2205604E-4
1166.0,1166.0,0.14843258
1167.0,1167.0,0.0700752
1168.0,1168.0,0.0630271
1169.0,1169.0,1.4499061E-4
1170.0,1170.0,0.17009838
1171.0,1171.0,0.74858135
1172.0,1172.0,0.07725303
1173.0,1173.0,0.14471917
1174.0,1174.0,0.06973298
1175.0,1175.0,0.63750005
1176.0,1176.0,0.11636317
1177.0,1177.0,0.8073669
1178.0,1178.0,0.034118738
1179.0,1179.0,0.12864372
1180.0,1180.0,0.8312671
1181.0,1181.0,0.10132588
1182.0,1182.0,0.1022833
1183.0,1183.0,0.060814213
1184.0,1184.0,0.03911572
1185.0,1185.0,0.55897707
1186.0,1186.0,0.7598239
1187.0,1187.0,0.1339142
1188.0,1188.0,0.06759602
1189.0,1189.0,1.2121129E-5
1190.0,1190.0,0.49364775
1191.0,1191.0,0.10302655
1192.0,1192.0,0.13164578
1193.0,1193.0,0.0911652
1194.0,1194.0,0.050460447
1195.0,1195.0,1.4540692E-5
1196.0,1196.0,0.18809088
1197.0,1197.0,0.47061688
1198.0,1198.0,0.13375403
1199.0,1199.0,0.77449197
1200.0,1200.0,0.12827934
1201.0,1201.0,0.07874775
1202.0,1202.0,0.84200853
1203.0,1203.0,0.0737385
1204.0,1204.0,0.39258868
1205.0,1205.0,5.2396375E-5
1206.0,1206.0,0.098337136
1207.0,1207.0,0.4086457
1208.0,1208.0,0.35669822
1209.0,1209.0,2.780953E-4
1210.0,1210.0,0.15366633
1211.0,1211.0,0.12690496
1212.0,1212.0,0.5911945
1213.0,1213.0,0.130164
1214.0,1214.0,0.18755741
1215.0,1215.0,0.18620558
1216.0,1216.0,0.04745543
1217.0,1217.0,0.013093671
1218.0,1218.0,0.07607154
1219.0,1219.0,0.45359957
1220.0,1220.0,9.795114E-5
1221.0,1221.0,4.306127E-4
1222.0,1222.0,0.032729343
1223.0,1223.0,0.10521147
1224.0,1224.0,1.9103552E-5
1225.0,1225.0,0.080174886
1226.0,1226.0,0.21468934
1227.0,1227.0,0.16629729
1228.0,1228.0,0.09611084
1229.0,1229.0,0.10108027
1230.0,1230.0,0.64448214
1231.0,1231.0,0.69904095
1232.0,1232.0,0.28137815
1233.0,1233.0,0.1182584
1234.0,1234.0,0.1747404
1235.0,1235.0,0.1500018
1236.0,1236.0,0.11221208
1237.0,1237.0,0.24690123
1238.0,1238.0,0.24007891
1239.0,1239.0,0.07962929
1240.0,1240.0,9.954596E-4
1241.0,1241.0,0.055914752
1242.0,1242.0,0.1690561
1243.0,1243.0,0.7776185
1244.0,1244.0,0.43429825
1245.0,1245.0,0.54710865
1246.0,1246.0,0.096487425
1247.0,1247.0,0.045148212
1248.0,1248.0,0.30064702
1249.0,1249.0,0.6957248
1250.0,1250.0,0.7583819
1251.0,1251.0,0.00643676
1252.0,1252.0,3.2354663E-5
1253.0,1253.0,3.1780578E-6
1254.0,1254.0,3.572585E-4
1255.0,1255.0,0.83126396
1256.0,1256.0,0.24769107
1257.0,1257.0,0.79897493
1258.0,1258.0,0.06616956
1259.0,1259.0,0.20308067
1260.0,1260.0,0.71944016
1261.0,1261.0,0.7553779
1262.0,1262.0,0.11904036
1263.0,1263.0,0.14805949
1264.0,1264.0,0.08029746
1265.0,1265.0,6.0503393E-5
1266.0,1266.0,0.34294024
1267.0,1267.0,0.10070768
1268.0,1268.0,0.7273633
1269.0,1269.0,0.8120089
1270.0,1270.0,0.08282141
1271.0,1271.0,0.08997164
1272.0,1272.0,0.4953184
1273.0,1273.0,0.25873584
1274.0,1274.0,0.76334035
1275.0,1275.0,0.42169362
1276.0,1276.0,0.056061212
1277.0,1277.0,7.104384E-5
1278.0,1278.0,0.5491303
1279.0,1279.0,0.037690084
1280.0,1280.0,0.045057777
1281.0,1281.0,0.033691566
1282.0,1282.0,0.47081962
1283.0,1283.0,0.4490382
1284.0,1284.0,1.10508045E-5
1285.0,1285.0,0.1063218
1286.0,1286.0,0.1486548
1287.0,1287.0,0.740773
1288.0,1288.0,0.017802138
1289.0,1289.0,0.2797054
1290.0,1290.0,0.103979394
1291.0,1291.0,1.1245466E-4
1292.0,1292.0,0.06997888
1293.0,1293.0,0.30027774
1294.0,1294.0,0.59879136
1295.0,1295.0,0.04716213
1296.0,1296.0,0.025836602
1297.0,1297.0,0.0052092248
1298.0,1298.0,0.8601602
1299.0,1299.0,0.12922587
1300.0,1300.0,6.200063E-4
1301.0,1301.0,0.38168114
1302.0,1302.0,0.11550637
1303.0,1303.0,0.18999524
1304.0,1304.0,0.0044387197
1305.0,1305.0,0.24997464
1306.0,1306.0,5.7379788E-5
1307.0,1307.0,0.06694789
1308.0,1308.0,0.05571641
1309.0,1309.0,0.20196858
1310.0,1310.0,0.034372136
1311.0,1311.0,0.08634627
1312.0,1312.0,0.10788871
1313.0,1313.0,0.025261251
1314.0,1314.0,0.099454634
1315.0,1315.0,2.910677E-4
1316.0,1316.0,3.420842E-5
1317.0,1317.0,0.4762036
1318.0,1318.0,0.19123556
1319.0,1319.0,0.013571912
1320.0,1320.0,0.45950127
1321.0,1321.0,0.08421637
1322.0,1322.0,4.327249E-4
1323.0,1323.0,0.3140434
1324.0,1324.0,0.0025381187
1325.0,1325.0,0.022296498
1326.0,1326.0,0.056471564
1327.0,1327.0,0.08296788
1328.0,1328.0,0.1721537
1329.0,1329.0,0.775178
1330.0,1330.0,3.2346412E-5
1331.0,1331.0,1.0353297E-4
1332.0,1332.0,0.18588237
1333.0,1333.0,0.010266264
1334.0,1334.0,0.5795282
1335.0,1335.0,0.115794264
1336.0,1336.0,1.9913785E-5
1337.0,1337.0,0.10899207
1338.0,1338.0,3.977631E-5
1339.0,1339.0,0.18253063
1340.0,1340.0,0.056505583
1341.0,1341.0,0.22658525
1342.0,1342.0,0.13695046
1343.0,1343.0,1.8003763E-4
1344.0,1344.0,0.12930527
1345.0,1345.0,0.13056378
1346.0,1346.0,0.48329392
1347.0,1347.0,0.043089744
1348.0,1348.0,0.15577637
1349.0,1349.0,0.11301114
1350.0,1350.0,0.083866395
1351.0,1351.0,0.038182348
1352.0,1352.0,0.030624788
1353.0,1353.0,0.10857911
1354.0,1354.0,0.52658486
1355.0,1355.0,0.8068504
1356.0,1356.0,0.082547076
1357.0,1357.0,0.08065773
1358.0,1358.0,0.07048267
1359.0,1359.0,3.5109717E-4
1360.0,1360.0,0.060362063
1361.0,1361.0,0.7696447
1362.0,1362.0,0.087268464
1363.0,1363.0,0.8106405
1364.0,1364.0,0.04523857
1365.0,1365.0,0.036464594
1366.0,1366.0,0.04075712
1367.0,1367.0,0.768065
1368.0,1368.0,0.10408695
1369.0,1369.0,0.19342719
1370.0,1370.0,8.756611E-5
1371.0,1371.0,8.773954E-5
1372.0,1372.0,0.028782217
1373.0,1373.0,0.8092424
1374.0,1374.0,0.18830606
1375.0,1375.0,0.053027473
1376.0,1376.0,0.12564671
1377.0,1377.0,0.6847084
1378.0,1378.0,0.08305288
1379.0,1379.0,0.7329285
1380.0,1380.0,0.12933931
1381.0,1381.0,0.10354532
1382.0,1382.0,8.688343E-4
1383.0,1383.0,0.06213081
1384.0,1384.0,0.046823844
1385.0,1385.0,0.052066404
1386.0,1386.0,0.15241264
1387.0,1387.0,0.74534094
1388.0,1388.0,0.14352466
1389.0,1389.0,0.040449623
1390.0,1390.0,0.064925045
1391.0,1391.0,0.08845316
1392.0,1392.0,0.047963228
1393.0,1393.0,0.102243856
1394.0,1394.0,0.08838464
1395.0,1395.0,0.038286407
1396.0,1396.0,0.09282786
1397.0,1397.0,0.049997568
1398.0,1398.0,0.07096749
1399.0,1399.0,0.09535715
1400.0,1400.0,0.69578105
1401.0,1401.0,0.17888707
1402.0,1402.0,0.13266568
1403.0,1403.0,0.05788015
1404.0,1404.0,0.7400967
1405.0,1405.0,0.0052506793
1406.0,1406.0,0.091468275
1407.0,1407.0,0.13138267
1408.0,1408.0,0.103349626
1409.0,1409.0,0.0840398
1410.0,1410.0,0.24693047
1411.0,1411.0,0.0724299
1412.0,1412.0,0.7681358
1413.0,1413.0,0.121434025
1414.0,1414.0,2.2809178E-5
1415.0,1415.0,0.33787853
1416.0,1416.0,0.091702074
1417.0,1417.0,0.10195121
1418.0,1418.0,0.13377488
1419.0,1419.0,0.13645355
1420.0,1420.0,0.119893804
1421.0,1421.0,0.42414314
1422.0,1422.0,0.7116451
1423.0,1423.0,0.09087945
1424.0,1424.0,0.6500046
1425.0,1425.0,4.4044046E-4
1426.0,1426.0,0.010781182
1427.0,1427.0,0.71521336
1428.0,1428.0,1.7145192E-4
1429.0,1429.0,0.023511572
1430.0,1430.0,0.067997456
1431.0,1431.0,0.09098143
1432.0,1432.0,0.17548944
1433.0,1433.0,0.06750887
1434.0,1434.0,0.1922379
1435.0,1435.0,0.06436878
1436.0,1436.0,0.008531934
1437.0,1437.0,0.17879695
1438.0,1438.0,0.05196609
1439.0,1439.0,0.7028291
1440.0,1440.0,0.08278816
1441.0,1441.0,0.106327474
1442.0,1442.0,0.00995944
1443.0,1443.0,0.14979176
1444.0,1444.0,0.35862845
1445.0,1445.0,0.8388837
1446.0,1446.0,9.723087E-4
1447.0,1447.0,0.54030615
1448.0,1448.0,0.14944452
1449.0,1449.0,0.15549453
1450.0,1450.0,0.29979134
1451.0,1451.0,0.4802335
1452.0,1452.0,0.77321464
1453.0,1453.0,0.7032111
1454.0,1454.0,0.36351267
1455.0,1455.0,0.0032199558
1456.0,1456.0,0.14778961
1457.0,1457.0,0.088042624
1458.0,1458.0,0.8218662
1459.0,1459.0,0.7343968
1460.0,1460.0,0.8047744
1461.0,1461.0,0.11160026
1462.0,1462.0,0.13970566
1463.0,1463.0,0.18786894
1464.0,1464.0,0.0743189
1465.0,1465.0,0.11392513
1466.0,1466.0,0.062264066
1467.0,1467.0,0.047725413
1468.0,1468.0,0.29228318
1469.0,1469.0,0.1157642
1470.0,1470.0,0.027561344
1471.0,1471.0,0.29407158
1472.0,1472.0,0.743486
1473.0,1473.0,0.5983506
1474.0,1474.0,0.043096147
1475.0,1475.0,0.42369568
1476.0,1476.0,0.03436883
1477.0,1477.0,0.4938427
1478.0,1478.0,5.561447E-6
1479.0,1479.0,0.081358284
1480.0,1480.0,0.048345357
1481.0,1481.0,0.22614065
1482.0,1482.0,0.6985146
1483.0,1483.0,0.102396816
1484.0,1484.0,0.05305361
1485.0,1485.0,0.14335868
1486.0,1486.0,0.6272731
1487.0,1487.0,0.1131064
1488.0,1488.0,0.11126558
1489.0,1489.0,0.12848939
1490.0,1490.0,0.13794835
1491.0,1491.0,0.690774
1492.0,1492.0,0.28944793
1493.0,1493.0,0.19311781
1494.0,1494.0,0.16881838
1495.0,1495.0,0.1274718
1496.0,1496.0,0.7615041
1497.0,1497.0,0.24813268
1498.0,1498.0,9.383372E-4
1499.0,1499.0,0.032369252
1500.0,1500.0,0.08751469
1501.0,1501.0,0.2608231
1502.0,1502.0,0.07522143
1503.0,1503.0,0.8108607
1504.0,1504.0,4.4525227E-6
1505.0,1505.0,0.39996728
1506.0,1506.0,0.12841588
1507.0,1507.0,0.12277436
1508.0,1508.0,0.10442252
1509.0,1509.0,0.0033585078
1510.0,1510.0,0.20505893
1511.0,1511.0,0.70241445
1512.0,1512.0,0.15340906
1513.0,1513.0,0.13957553
1514.0,1514.0,1.161303E-4
1515.0,1515.0,0.6638149
1516.0,1516.0,0.06595508
1517.0,1517.0,0.12524079
1518.0,1518.0,0.7764362
1519.0,1519.0,0.18485561
1520.0,1520.0,0.06276382
1521.0,1521.0,0.06558508
1522.0,1522.0,0.09069088
1523.0,1523.0,0.29661387
1524.0,1524.0,0.07879681
1525.0,1525.0,0.055336975
1526.0,1526.0,0.15032177
1527.0,1527.0,3.4402343E-5
1528.0,1528.0,0.1643819
1529.0,1529.0,0.77655464
1530.0,1530.0,0.72039443
1531.0,1531.0,0.39193308
1532.0,1532.0,0.009853863
1533.0,1533.0,0.3623092
1534.0,1534.0,0.10879811
1535.0,1535.0,0.7556405
1536.0,1536.0,0.15526606
1537.0,1537.0,0.20756894
1538.0,1538.0,0.06554843
1539.0,1539.0,4.7799185E-5
1540.0,1540.0,0.0038999624
1541.0,1541.0,0.6977276
1542.0,1542.0,0.15582441
1543.0,1543.0,0.035363577
1544.0,1544.0,0.106276184
1545.0,1545.0,0.048293862
1546.0,1546.0,0.12928091
1547.0,1547.0,5.420922E-5
1548.0,1548.0,0.039628003
1549.0,1549.0,0.30205968
1550.0,1550.0,0.09514622
1551.0,1551.0,0.10886973
1552.0,1552.0,0.078116514
1553.0,1553.0,0.029753115
1554.0,1554.0,0.13337412
1555.0,1555.0,0.052361462
1556.0,1556.0,0.10359072
1557.0,1557.0,0.45519307
1558.0,1558.0,0.02449251
1559.0,1559.0,0.199743
1560.0,1560.0,0.5170612
1561.0,1561.0,0.049133394
1562.0,1562.0,0.006144692
1563.0,1563.0,0.39934167
1564.0,1564.0,0.63085103
1565.0,1565.0,3.3989802E-4
1566.0,1566.0,0.41226843
1567.0,1567.0,0.62903965
1568.0,1568.0,0.15367438
1569.0,1569.0,0.0977017
1570.0,1570.0,0.04478163
1571.0,1571.0,0.7532374
1572.0,1572.0,0.0026618924
1573.0,1573.0,0.16543303
1574.0,1574.0,0.13797002
1575.0,1575.0,0.7365077
1576.0,1576.0,0.0924765
1577.0,1577.0,0.09702711
1578.0,1578.0,0.13247097
1579.0,1579.0,0.04608551
1580.0,1580.0,0.3024523
1581.0,1581.0,0.11747473
1582.0,1582.0,0.18941416
1583.0,1583.0,0.06812274
1584.0,1584.0,0.62455386
1585.0,1585.0,7.160432E-4
1586.0,1586.0,0.75371146
1587.0,1587.0,7.240843E-5
1588.0,1588.0,0.06291114
1589.0,1589.0,0.7883663
1590.0,1590.0,0.332673
1591.0,1591.0,0.092157915
1592.0,1592.0,0.31744367
1593.0,1593.0,0.58687973
1594.0,1594.0,0.039888687
1595.0,1595.0,0.7361359
1596.0,1596.0,0.099231124
1597.0,1597.0,0.037014633
1598.0,1598.0,0.62853235
1599.0,1599.0,0.10205538
1600.0,1600.0,0.51396906
1601.0,1601.0,0.055034656
1602.0,1602.0,0.18333715
1603.0,1603.0,0.09403804
1604.0,1604.0,0.4486352
1605.0,1605.0,0.077697046
1606.0,1606.0,0.8234779
1607.0,1607.0,0.18343014
1608.0,1608.0,0.15434094
1609.0,1609.0,0.24327381
1610.0,1610.0,0.0183357
1611.0,1611.0,0.12447684
1612.0,1612.0,0.7730046
1613.0,1613.0,0.107573874
1614.0,1614.0,0.20849486
1615.0,1615.0,0.7206393
1616.0,1616.0,0.14033316
1617.0,1617.0,0.73183787
1618.0,1618.0,0.1447477
1619.0,1619.0,0.03782904
1620.0,1620.0,0.10718108
1621.0,1621.0,0.73245543
1622.0,1622.0,0.051288
1623.0,1623.0,0.3954127
1624.0,1624.0,0.76283073
1625.0,1625.0,0.026667546
1626.0,1626.0,0.15458415
1627.0,1627.0,0.3542375
1628.0,1628.0,6.647482E-4
1629.0,1629.0,0.12382792
1630.0,1630.0,0.27306652
1631.0,1631.0,0.042403348
1632.0,1632.0,0.030001074
1633.0,1633.0,0.20621012
1634.0,1634.0,0.094075546
1635.0,1635.0,0.5707847
1636.0,1636.0,0.060351163
1637.0,1637.0,0.76917076
1638.0,1638.0,0.09342574
1639.0,1639.0,0.14162631
1640.0,1640.0,0.056468297
1641.0,1641.0,0.048152234
1642.0,1642.0,0.407595
1643.0,1643.0,0.76145273
1644.0,1644.0,0.079417825
1645.0,1645.0,0.13708068
1646.0,1646.0,0.01335385
1647.0,1647.0,0.55907696
1648.0,1648.0,0.08010903
1649.0,1649.0,0.60873336
1650.0,1650.0,0.26239887
1651.0,1651.0,0.16423024
1652.0,1652.0,0.81014633
1653.0,1653.0,8.0224134E-5
1654.0,1654.0,0.7968446
1655.0,1655.0,0.19773847
1656.0,1656.0,0.19808447
1657.0,1657.0,0.05183352
1658.0,1658.0,0.083500415
1659.0,1659.0,0.75608426
1660.0,1660.0,0.09054363
1661.0,1661.0,0.18285564
1662.0,1662.0,0.09249575
1663.0,1663.0,0.032668088
1664.0,1664.0,0.09157643
1665.0,1665.0,0.029958608
1666.0,1666.0,0.0977882
1667.0,1667.0,0.10860521
1668.0,1668.0,0.031910326
1669.0,1669.0,0.026549926
1670.0,1670.0,0.056956213
1671.0,1671.0,7.6742675E-5
1672.0,1672.0,0.07893057
1673.0,1673.0,0.10169259
1674.0,1674.0,0.32792073
1675.0,1675.0,0.3101134
1676.0,1676.0,0.09309498
1677.0,1677.0,0.12451822
1678.0,1678.0,0.030452237
1679.0,1679.0,0.12769797
1680.0,1680.0,0.0408149
1681.0,1681.0,0.018892135
1682.0,1682.0,0.16966292
1683.0,1683.0,0.26131508
1684.0,1684.0,0.7851448
1685.0,1685.0,0.7009032
1686.0,1686.0,0.13192153
1687.0,1687.0,0.068792365
1688.0,1688.0,0.12212937
1689.0,1689.0,0.104470596
1690.0,1690.0,0.05128329
1691.0,1691.0,0.0030686492
1692.0,1692.0,0.0531191
1693.0,1693.0,0.050225843
1694.0,1694.0,0.1662677
1695.0,1695.0,0.42448884
1696.0,1696.0,0.03628271
1697.0,1697.0,0.059759747
1698.0,1698.0,0.22846942
1699.0,1699.0,0.148874
1700.0,1700.0,0.75587654
1701.0,1701.0,0.07963688
1702.0,1702.0,0.48841515
1703.0,1703.0,0.43380535
1704.0,1704.0,0.052524503
1705.0,1705.0,5.9137546E-6
1706.0,1706.0,0.092492744
1707.0,1707.0,0.09287709
1708.0,1708.0,0.116001755
1709.0,1709.0,0.74534005
1710.0,1710.0,9.858217E-5
1711.0,1711.0,0.017537527
1712.0,1712.0,0.041723847
1713.0,1713.0,0.080727614
1714.0,1714.0,0.75267255
1715.0,1715.0,0.15648583
1716.0,1716.0,0.027724661
1717.0,1717.0,0.37001523
1718.0,1718.0,0.2875649
1719.0,1719.0,0.27698824
1720.0,1720.0,0.05622883
1721.0,1721.0,0.0894369
1722.0,1722.0,0.11949723
1723.0,1723.0,3.1531655E-4
1724.0,1724.0,0.42361423
1725.0,1725.0,0.238624
1726.0,1726.0,0.12167789
1727.0,1727.0,0.7811901
1728.0,1728.0,0.7550686
1729.0,1729.0,0.78872883
1730.0,1730.0,0.09660915
1731.0,1731.0,0.07025538
1732.0,1732.0,0.11354161
1733.0,1733.0,0.8047412
1734.0,1734.0,0.23085622
1735.0,1735.0,0.6816434
1736.0,1736.0,0.14722003
1737.0,1737.0,0.32248953
1738.0,1738.0,0.78899425
1739.0,1739.0,0.13726132
1740.0,1740.0,0.16813381
1741.0,1741.0,0.09374696
1742.0,1742.0,5.36431E-5
1743.0,1743.0,0.26329905
1744.0,1744.0,0.11111655
1745.0,1745.0,0.025550622
1746.0,1746.0,0.17705242
1747.0,1747.0,0.028306063
1748.0,1748.0,0.58854765
1749.0,1749.0,0.008726946
1750.0,1750.0,0.08257224
1751.0,1751.0,0.1527737
1752.0,1752.0,0.20958333
1753.0,1753.0,0.72089934
1754.0,1754.0,0.01652149
1755.0,1755.0,0.20547919
1756.0,1756.0,2.039605E-5
1757.0,1757.0,8.684303E-4
1758.0,1758.0,0.7987232
1759.0,1759.0,0.33386198
1760.0,1760.0,0.8560775
1761.0,1761.0,0.06428674
1762.0,1762.0,0.037879094
1763.0,1763.0,0.7752431
1764.0,1764.0,7.1735244E-6
1765.0,1765.0,0.066136114
1766.0,1766.0,0.0019164179
1767.0,1767.0,0.6210558
1768.0,1768.0,0.68942213
1769.0,1769.0,0.6968615
1770.0,1770.0,0.08910634
1771.0,1771.0,0.14234248
1772.0,1772.0,0.2689525
1773.0,1773.0,0.78352106
1774.0,1774.0,0.40950134
1775.0,1775.0,0.2963055
1776.0,1776.0,0.26324525
1777.0,1777.0,0.0822491
1778.0,1778.0,0.07299821
1779.0,1779.0,0.36351368
1780.0,1780.0,0.0015420879
1781.0,1781.0,0.1167128
1782.0,1782.0,0.22488123
1783.0,1783.0,4.5624457E-4
1784.0,1784.0,0.19703147
1785.0,1785.0,0.120480746
1786.0,1786.0,0.5193362
1787.0,1787.0,0.0701878
1788.0,1788.0,3.4285054E-4
1789.0,1789.0,0.770175
1790.0,1790.0,0.057585977
1791.0,1791.0,0.071675055
1792.0,1792.0,0.4024754
1793.0,1793.0,0.08781348
1794.0,1794.0,0.055984925
1795.0,1795.0,0.055473097
1796.0,1796.0,5.625425E-4
1797.0,1797.0,0.0014450897
1798.0,1798.0,3.9651517E-5
1799.0,1799.0,0.0012690302
1800.0,1800.0,6.836091E-5
1801.0,1801.0,0.41493964
1802.0,1802.0,0.20295137
1803.0,1803.0,0.094464034
1804.0,1804.0,0.7577187
1805.0,1805.0,0.065384984
1806.0,1806.0,0.7524888
1807.0,1807.0,0.10732044
1808.0,1808.0,2.4942574E-4
1809.0,1809.0,2.7297227E-5
1810.0,1810.0,0.12351734
1811.0,1811.0,0.7324735
1812.0,1812.0,0.1971779
1813.0,1813.0,0.3182808
1814.0,1814.0,0.018884044
1815.0,1815.0,0.30511948
1816.0,1816.0,0.050041974
1817.0,1817.0,0.75451225
1818.0,1818.0,0.7069757
1819.0,1819.0,0.6492776
1820.0,1820.0,0.055585913
1821.0,1821.0,0.07508236
1822.0,1822.0,0.16599098
1823.0,1823.0,0.7576332
1824.0,1824.0,0.097365186
1825.0,1825.0,0.17692377
1826.0,1826.0,3.1308064E-5
1827.0,1827.0,0.759419
1828.0,1828.0,0.63590544
1829.0,1829.0,0.43890628
1830.0,1830.0,0.03388935
1831.0,1831.0,0.06644529
1832.0,1832.0,0.70231485
1833.0,1833.0,0.020204708
1834.0,1834.0,0.6999255
1835.0,1835.0,0.1613559
1836.0,1836.0,0.6887563
1837.0,1837.0,0.07555776
1838.0,1838.0,0.2610839
1839.0,1839.0,0.56360525
1840.0,1840.0,0.3267753
1841.0,1841.0,0.072035834
1842.0,1842.0,0.09748448
1843.0,1843.0,0.10052559
1844.0,1844.0,0.164317
1845.0,1845.0,0.09855643
1846.0,1846.0,0.080365025
1847.0,1847.0,0.011053774
