x,y,species_9 cloglog values
986.0,986.0,0.16477743
987.0,987.0,0.07759291
988.0,988.0,0.08009969
989.0,989.0,0.013505636
990.0,990.0,0.07784347
991.0,991.0,0.0546556
992.0,992.0,0.33062613
993.0,993.0,0.043170832
994.0,994.0,0.4861349
995.0,995.0,0.08373244
996.0,996.0,0.020431116
997.0,997.0,0.0381905
998.0,998.0,8.603224E-4
999.0,999.0,0.05561317
1000.0,1000.0,0.24305418
1001.0,1001.0,0.75297785
1002.0,1002.0,0.035395175
1003.0,1003.0,0.14597978
1004.0,1004.0,6.513121E-4
1005.0,1005.0,0.19982976
1006.0,1006.0,0.8392229
1007.0,1007.0,0.09056417
1008.0,1008.0,0.29637384
1009.0,1009.0,2.3753454E-4
1010.0,1010.0,0.86113924
1011.0,1011.0,0.04320578
1012.0,1012.0,0.09356114
1013.0,1013.0,0.07859999
1014.0,1014.0,0.0012818313
1015.0,1015.0,0.32037526
1016.0,1016.0,0.018331885
1017.0,1017.0,0.41177455
1018.0,1018.0,0.7516229
1019.0,1019.0,0.7307283
1020.0,1020.0,0.017546576
1021.0,1021.0,0.45001817
1022.0,1022.0,3.4346295E-4
1023.0,1023.0,0.014190345
1024.0,1024.0,0.7528353
1025.0,1025.0,0.20320559
1026.0,1026.0,0.1584539
1027.0,1027.0,0.81393313
1028.0,1028.0,0.19709995
1029.0,1029.0,1.2339023E-4
1030.0,1030.0,0.59898496
1031.0,1031.0,0.30830416
1032.0,1032.0,0.08105608
1033.0,1033.0,6.127715E-5
1034.0,1034.0,0.10015978
1035.0,1035.0,0.3241007
1036.0,1036.0,0.069241285
1037.0,1037.0,0.06523822
1038.0,1038.0,0.51837915
1039.0,1039.0,0.20883803
1040.0,1040.0,0.123331755
1041.0,1041.0,0.31493935
1042.0,1042.0,0.14975387
1043.0,1043.0,0.012902726
1044.0,1044.0,7.4331424E-6
1045.0,1045.0,0.15471889
1046.0,1046.0,0.11221712
1047.0,1047.0,0.066964015
1048.0,1048.0,1.963368E-4
1049.0,1049.0,0.023142977
1050.0,1050.0,0.09775607
1051.0,1051.0,0.04282257
1052.0,1052.0,0.12646101
1053.0,1053.0,0.23934293
1054.0,1054.0,0.10017826
1055.0,1055.0,0.05507254
1056.0,1056.0,0.11599752
1057.0,1057.0,0.11119456
1058.0,1058.0,0.030186674
1059.0,1059.0,0.11517932
1060.0,1060.0,0.2974123
1061.0,1061.0,0.111653104
1062.0,1062.0,0.04200969
1063.0,1063.0,0.20439963
1064.0,1064.0,0.2099017
1065.0,1065.0,0.060547825
1066.0,1066.0,1.1651365E-4
1067.0,1067.0,0.48676264
1068.0,1068.0,0.8248186
1069.0,1069.0,0.052947253
1070.0,1070.0,0.21008967
1071.0,1071.0,0.13295648
1072.0,1072.0,0.10985746
1073.0,1073.0,0.08514134
1074.0,1074.0,0.084074035
1075.0,1075.0,0.0836483
1076.0,1076.0,0.72034335
1077.0,1077.0,0.10905605
1078.0,1078.0,0.0048844395
1079.0,1079.0,0.81343096
1080.0,1080.0,0.65737766
1081.0,1081.0,0.70369047
1082.0,1082.0,0.03638066
1083.0,1083.0,0.11026616
1084.0,1084.0,0.08170303
1085.0,1085.0,0.010396471
1086.0,1086.0,0.6922622
1087.0,1087.0,9.468626E-6
1088.0,1088.0,0.07741334
1089.0,1089.0,0.04774079
1090.0,1090.0,0.7992559
1091.0,1091.0,1.4660417E-5
1092.0,1092.0,0.09458211
1093.0,1093.0,0.050768975
1094.0,1094.0,0.34117302
1095.0,1095.0,0.12064085
1096.0,1096.0,0.6978883
1097.0,1097.0,0.20458679
1098.0,1098.0,0.8335112
1099.0,1099.0,0.10042386
1100.0,1100.0,0.12093906
1101.0,1101.0,0.5296321
1102.0,1102.0,0.092878215
1103.0,1103.0,0.7769001
1104.0,1104.0,0.0053017386
1105.0,1105.0,0.059069645
1106.0,1106.0,0.39482445
1107.0,1107.0,0.0021556779
1108.0,1108.0,0.062117703
1109.0,1109.0,0.36827576
1110.0,1110.0,0.05966711
1111.0,1111.0,0.012031714
1112.0,1112.0,0.01651005
1113.0,1113.0,0.16193648
1114.0,1114.0,0.8061777
1115.0,1115.0,0.12939698
1116.0,1116.0,0.07985246
1117.0,1117.0,1.177436E-4
1118.0,1118.0,0.021972757
1119.0,1119.0,0.07883187
1120.0,1120.0,0.054908086
1121.0,1121.0,0.097252004
1122.0,1122.0,0.31136706
1123.0,1123.0,0.05041678
1124.0,1124.0,0.38934648
1125.0,1125.0,0.09028106
1126.0,1126.0,0.015063813
1127.0,1127.0,0.06058641
1128.0,1128.0,0.001765329
1129.0,1129.0,0.14268292
1130.0,1130.0,0.75495964
1131.0,1131.0,0.052541047
1132.0,1132.0,0.011603502
1133.0,1133.0,0.23011531
1134.0,1134.0,0.13445869
1135.0,1135.0,0.043897502
1136.0,1136.0,0.7568376
1137.0,1137.0,0.31699625
1138.0,1138.0,0.6689258
1139.0,1139.0,0.1130404
1140.0,1140.0,0.64360124
1141.0,1141.0,0.32275638
1142.0,1142.0,0.13829236
1143.0,1143.0,0.1375973
1144.0,1144.0,0.15207548
1145.0,1145.0,0.042867262
1146.0,1146.0,0.10540327
1147.0,1147.0,0.18872762
1148.0,1148.0,0.17010203
1149.0,1149.0,0.16056587
1150.0,1150.0,0.06684149
1151.0,1151.0,0.11817261
1152.0,1152.0,0.14949176
1153.0,1153.0,0.07080284
1154.0,1154.0,0.07040397
1155.0,1155.0,0.06227677
1156.0,1156.0,0.15604742
1157.0,1157.0,0.19511934
1158.0,1158.0,0.108239695
1159.0,1159.0,0.07254936
1160.0,1160.0,0.49387506
1161.0,1161.0,0.09983934
1162.0,1162.0,0.10492955
1163.0,1163.0,0.07891171
1164.0,1164.0,0.20658068
1165.0,1165.0,5.390327E-4
1166.0,1166.0,0.14559016
1167.0,1167.0,0.07317636
1168.0,1168.0,0.064239755
1169.0,1169.0,1.7501417E-4
1170.0,1170.0,0.16525295
1171.0,1171.0,0.7466703
1172.0,1172.0,0.08247668
1173.0,1173.0,0.14400095
1174.0,1174.0,0.06370697
1175.0,1175.0,0.6348731
1176.0,1176.0,0.10823449
1177.0,1177.0,0.8063009
1178.0,1178.0,0.0349868
1179.0,1179.0,0.12828116
1180.0,1180.0,0.83920014
1181.0,1181.0,0.10034459
1182.0,1182.0,0.10614583
1183.0,1183.0,0.058943465
1184.0,1184.0,0.04151744
1185.0,1185.0,0.5707932
1186.0,1186.0,0.756833
1187.0,1187.0,0.12991461
1188.0,1188.0,0.06283807
1189.0,1189.0,1.5692396E-5
1190.0,1190.0,0.47134295
1191.0,1191.0,0.10226131
1192.0,1192.0,0.13082023
1193.0,1193.0,0.09779473
1194.0,1194.0,0.048182268
1195.0,1195.0,1.7261398E-5
1196.0,1196.0,0.15516263
1197.0,1197.0,0.46921694
1198.0,1198.0,0.13200958
1199.0,1199.0,0.7668893
1200.0,1200.0,0.11949548
1201.0,1201.0,0.07712738
1202.0,1202.0,0.8405745
1203.0,1203.0,0.073362574
1204.0,1204.0,0.40478933
1205.0,1205.0,6.401791E-5
1206.0,1206.0,0.09449778
1207.0,1207.0,0.40516904
1208.0,1208.0,0.37133527
1209.0,1209.0,3.1118316E-4
1210.0,1210.0,0.15546359
1211.0,1211.0,0.12326023
1212.0,1212.0,0.6193757
1213.0,1213.0,0.13001715
1214.0,1214.0,0.19260886
1215.0,1215.0,0.19451027
1216.0,1216.0,0.045762166
1217.0,1217.0,0.012879998
1218.0,1218.0,0.076596044
1219.0,1219.0,0.4301856
1220.0,1220.0,1.2036126E-4
1221.0,1221.0,5.4612E-4
1222.0,1222.0,0.031686816
1223.0,1223.0,0.109055996
1224.0,1224.0,2.4745052E-5
1225.0,1225.0,0.08293648
1226.0,1226.0,0.20681965
1227.0,1227.0,0.14682364
1228.0,1228.0,0.09491683
1229.0,1229.0,0.101051316
1230.0,1230.0,0.63637567
1231.0,1231.0,0.69950837
1232.0,1232.0,0.27681747
1233.0,1233.0,0.12308995
1234.0,1234.0,0.1699183
1235.0,1235.0,0.1567342
1236.0,1236.0,0.10481017
1237.0,1237.0,0.24460013
1238.0,1238.0,0.22590248
1239.0,1239.0,0.08101304
1240.0,1240.0,0.0011985657
1241.0,1241.0,0.05416369
1242.0,1242.0,0.16309404
1243.0,1243.0,0.77926487
1244.0,1244.0,0.47280723
1245.0,1245.0,0.55661917
1246.0,1246.0,0.09311438
1247.0,1247.0,0.045644436
1248.0,1248.0,0.30989695
1249.0,1249.0,0.68470025
1250.0,1250.0,0.7582783
1251.0,1251.0,0.0069658007
1252.0,1252.0,4.0271218E-5
1253.0,1253.0,4.112972E-6
1254.0,1254.0,3.944833E-4
1255.0,1255.0,0.82613385
1256.0,1256.0,0.25563666
1257.0,1257.0,0.7925559
1258.0,1258.0,0.06133253
1259.0,1259.0,0.21844232
1260.0,1260.0,0.7222772
1261.0,1261.0,0.75764424
1262.0,1262.0,0.11449234
1263.0,1263.0,0.14480163
1264.0,1264.0,0.08205352
1265.0,1265.0,7.716183E-5
1266.0,1266.0,0.32459658
1267.0,1267.0,0.10302496
1268.0,1268.0,0.74090016
1269.0,1269.0,0.8090662
1270.0,1270.0,0.07965459
1271.0,1271.0,0.08946211
1272.0,1272.0,0.4845295
1273.0,1273.0,0.24680184
1274.0,1274.0,0.7590457
1275.0,1275.0,0.42549813
1276.0,1276.0,0.0596087
1277.0,1277.0,7.103288E-5
1278.0,1278.0,0.5425594
1279.0,1279.0,0.036862444
1280.0,1280.0,0.043015763
1281.0,1281.0,0.031261772
1282.0,1282.0,0.4584036
1283.0,1283.0,0.44771507
1284.0,1284.0,1.4689437E-5
1285.0,1285.0,0.10595073
1286.0,1286.0,0.15551184
1287.0,1287.0,0.7358113
1288.0,1288.0,0.017750269
1289.0,1289.0,0.29129282
1290.0,1290.0,0.10449539
1291.0,1291.0,1.4001717E-4
1292.0,1292.0,0.06822225
1293.0,1293.0,0.32204026
1294.0,1294.0,0.6020028
1295.0,1295.0,0.043277886
1296.0,1296.0,0.022671295
1297.0,1297.0,0.0058965846
1298.0,1298.0,0.8621742
1299.0,1299.0,0.13725339
1300.0,1300.0,7.2984304E-4
1301.0,1301.0,0.39891627
1302.0,1302.0,0.11071594
1303.0,1303.0,0.20022115
1304.0,1304.0,0.004517832
1305.0,1305.0,0.2305114
1306.0,1306.0,6.336407E-5
1307.0,1307.0,0.065552846
1308.0,1308.0,0.049522877
1309.0,1309.0,0.20504022
1310.0,1310.0,0.0337111
1311.0,1311.0,0.08428802
1312.0,1312.0,0.10683254
1313.0,1313.0,0.026369734
1314.0,1314.0,0.09809232
1315.0,1315.0,3.5781018E-4
1316.0,1316.0,4.10358E-5
1317.0,1317.0,0.47829592
1318.0,1318.0,0.17690581
1319.0,1319.0,0.014140886
1320.0,1320.0,0.4541397
1321.0,1321.0,0.08253228
1322.0,1322.0,5.146222E-4
1323.0,1323.0,0.29001284
1324.0,1324.0,0.0031925975
1325.0,1325.0,0.024254138
1326.0,1326.0,0.06031408
1327.0,1327.0,0.08162417
1328.0,1328.0,0.17040609
1329.0,1329.0,0.77786845
1330.0,1330.0,4.203137E-5
1331.0,1331.0,1.280053E-4
1332.0,1332.0,0.19383273
1333.0,1333.0,0.010268114
1334.0,1334.0,0.5864183
1335.0,1335.0,0.11432707
1336.0,1336.0,2.558679E-5
1337.0,1337.0,0.11373338
1338.0,1338.0,4.9964103E-5
1339.0,1339.0,0.17680083
1340.0,1340.0,0.056862094
1341.0,1341.0,0.2142335
1342.0,1342.0,0.13465115
1343.0,1343.0,2.247304E-4
1344.0,1344.0,0.124905854
1345.0,1345.0,0.12572466
1346.0,1346.0,0.47516683
1347.0,1347.0,0.046143346
1348.0,1348.0,0.15625225
1349.0,1349.0,0.10634061
1350.0,1350.0,0.081368014
1351.0,1351.0,0.03385556
1352.0,1352.0,0.02988514
1353.0,1353.0,0.11077047
1354.0,1354.0,0.5285285
1355.0,1355.0,0.8045957
1356.0,1356.0,0.081535
1357.0,1357.0,0.0871132
1358.0,1358.0,0.067317046
1359.0,1359.0,3.8491527E-4
1360.0,1360.0,0.062475313
1361.0,1361.0,0.7693169
1362.0,1362.0,0.08609174
1363.0,1363.0,0.81925786
1364.0,1364.0,0.041889895
1365.0,1365.0,0.03663154
1366.0,1366.0,0.038896337
1367.0,1367.0,0.76536673
1368.0,1368.0,0.10018093
1369.0,1369.0,0.19262539
1370.0,1370.0,1.0945399E-4
1371.0,1371.0,1.0737913E-4
1372.0,1372.0,0.026652303
1373.0,1373.0,0.8113994
1374.0,1374.0,0.18727003
1375.0,1375.0,0.047798105
1376.0,1376.0,0.14150558
1377.0,1377.0,0.68258
1378.0,1378.0,0.08157392
1379.0,1379.0,0.71462417
1380.0,1380.0,0.1202026
1381.0,1381.0,0.10030353
1382.0,1382.0,0.0010071691
1383.0,1383.0,0.06043669
1384.0,1384.0,0.04428286
1385.0,1385.0,0.05023565
1386.0,1386.0,0.1568507
1387.0,1387.0,0.74944973
1388.0,1388.0,0.14137518
1389.0,1389.0,0.037778758
1390.0,1390.0,0.062126752
1391.0,1391.0,0.082469724
1392.0,1392.0,0.04791584
1393.0,1393.0,0.10030807
1394.0,1394.0,0.09262074
1395.0,1395.0,0.037877135
1396.0,1396.0,0.08681435
1397.0,1397.0,0.049966443
1398.0,1398.0,0.069302306
1399.0,1399.0,0.09503021
1400.0,1400.0,0.6978394
1401.0,1401.0,0.17179708
1402.0,1402.0,0.14487287
1403.0,1403.0,0.054995365
1404.0,1404.0,0.72581106
1405.0,1405.0,0.005811065
1406.0,1406.0,0.090207525
1407.0,1407.0,0.13259774
1408.0,1408.0,0.1025361
1409.0,1409.0,0.08315811
1410.0,1410.0,0.21565142
1411.0,1411.0,0.07340483
1412.0,1412.0,0.7755131
1413.0,1413.0,0.11423527
1414.0,1414.0,2.9660476E-5
1415.0,1415.0,0.29221818
1416.0,1416.0,0.088552706
1417.0,1417.0,0.104292296
1418.0,1418.0,0.14801808
1419.0,1419.0,0.13649383
1420.0,1420.0,0.123454325
1421.0,1421.0,0.42947316
1422.0,1422.0,0.71070254
1423.0,1423.0,0.089394055
1424.0,1424.0,0.64357823
1425.0,1425.0,4.52976E-4
1426.0,1426.0,0.011314884
1427.0,1427.0,0.711798
1428.0,1428.0,2.0581114E-4
1429.0,1429.0,0.024286268
1430.0,1430.0,0.066721946
1431.0,1431.0,0.08526588
1432.0,1432.0,0.17119868
1433.0,1433.0,0.065626144
1434.0,1434.0,0.17781922
1435.0,1435.0,0.057752736
1436.0,1436.0,0.008427072
1437.0,1437.0,0.1610903
1438.0,1438.0,0.054460432
1439.0,1439.0,0.7090467
1440.0,1440.0,0.08301286
1441.0,1441.0,0.11547836
1442.0,1442.0,0.010753372
1443.0,1443.0,0.15171613
1444.0,1444.0,0.3533743
1445.0,1445.0,0.8410365
1446.0,1446.0,0.0011519346
1447.0,1447.0,0.5193853
1448.0,1448.0,0.15689842
1449.0,1449.0,0.1584195
1450.0,1450.0,0.28343195
1451.0,1451.0,0.46362412
1452.0,1452.0,0.77219105
1453.0,1453.0,0.7139905
1454.0,1454.0,0.36478034
1455.0,1455.0,0.0035754668
1456.0,1456.0,0.1419852
1457.0,1457.0,0.08879436
1458.0,1458.0,0.8270391
1459.0,1459.0,0.74151784
1460.0,1460.0,0.8034959
1461.0,1461.0,0.10861552
1462.0,1462.0,0.14230147
1463.0,1463.0,0.1790165
1464.0,1464.0,0.07423094
1465.0,1465.0,0.12536485
1466.0,1466.0,0.06312476
1467.0,1467.0,0.047068615
1468.0,1468.0,0.3054115
1469.0,1469.0,0.10781455
1470.0,1470.0,0.027564004
1471.0,1471.0,0.29255065
1472.0,1472.0,0.74819154
1473.0,1473.0,0.6368976
1474.0,1474.0,0.04065322
1475.0,1475.0,0.4425717
1476.0,1476.0,0.03448535
1477.0,1477.0,0.49893406
1478.0,1478.0,7.1256068E-6
1479.0,1479.0,0.07963839
1480.0,1480.0,0.049498037
1481.0,1481.0,0.22068194
1482.0,1482.0,0.6976251
1483.0,1483.0,0.10001091
1484.0,1484.0,0.050605632
1485.0,1485.0,0.145547
1486.0,1486.0,0.6568067
1487.0,1487.0,0.108965516
1488.0,1488.0,0.10413326
1489.0,1489.0,0.12883128
1490.0,1490.0,0.13998674
1491.0,1491.0,0.6738082
1492.0,1492.0,0.28191236
1493.0,1493.0,0.19649641
1494.0,1494.0,0.17011118
1495.0,1495.0,0.1319487
1496.0,1496.0,0.76774347
1497.0,1497.0,0.24260893
1498.0,1498.0,0.0011452582
1499.0,1499.0,0.031831857
1500.0,1500.0,0.086903796
1501.0,1501.0,0.26183823
1502.0,1502.0,0.08415081
1503.0,1503.0,0.8042127
1504.0,1504.0,5.82256E-6
1505.0,1505.0,0.40871024
1506.0,1506.0,0.13143234
1507.0,1507.0,0.12416941
1508.0,1508.0,0.107778184
1509.0,1509.0,0.0037575758
1510.0,1510.0,0.1901488
1511.0,1511.0,0.7090516
1512.0,1512.0,0.16241781
1513.0,1513.0,0.1481139
1514.0,1514.0,1.19489494E-4
1515.0,1515.0,0.613029
1516.0,1516.0,0.06983651
1517.0,1517.0,0.1226964
1518.0,1518.0,0.7795193
1519.0,1519.0,0.20025967
1520.0,1520.0,0.061908156
1521.0,1521.0,0.069713935
1522.0,1522.0,0.090766594
1523.0,1523.0,0.31559053
1524.0,1524.0,0.07288227
1525.0,1525.0,0.058643848
1526.0,1526.0,0.1469175
1527.0,1527.0,4.028653E-5
1528.0,1528.0,0.15925619
1529.0,1529.0,0.77854484
1530.0,1530.0,0.7169718
1531.0,1531.0,0.4075474
1532.0,1532.0,0.009673737
1533.0,1533.0,0.3699966
1534.0,1534.0,0.10405076
1535.0,1535.0,0.75495297
1536.0,1536.0,0.15726507
1537.0,1537.0,0.21210833
1538.0,1538.0,0.060720474
1539.0,1539.0,5.7258032E-5
1540.0,1540.0,0.004482652
1541.0,1541.0,0.6786647
1542.0,1542.0,0.16041721
1543.0,1543.0,0.036312312
1544.0,1544.0,0.10442982
1545.0,1545.0,0.04830815
1546.0,1546.0,0.13468607
1547.0,1547.0,6.605163E-5
1548.0,1548.0,0.0380872
1549.0,1549.0,0.31334195
1550.0,1550.0,0.0915871
1551.0,1551.0,0.101151675
1552.0,1552.0,0.07898502
1553.0,1553.0,0.032682385
1554.0,1554.0,0.1266595
1555.0,1555.0,0.048799906
1556.0,1556.0,0.10082846
1557.0,1557.0,0.46016726
1558.0,1558.0,0.024554094
1559.0,1559.0,0.20934536
1560.0,1560.0,0.51761955
1561.0,1561.0,0.04744089
1562.0,1562.0,0.006180902
1563.0,1563.0,0.4174124
1564.0,1564.0,0.63535124
1565.0,1565.0,4.0270365E-4
1566.0,1566.0,0.40460384
1567.0,1567.0,0.63034177
1568.0,1568.0,0.14959624
1569.0,1569.0,0.09287448
1570.0,1570.0,0.042546112
1571.0,1571.0,0.7568014
1572.0,1572.0,0.0030058303
1573.0,1573.0,0.16559495
1574.0,1574.0,0.13151798
1575.0,1575.0,0.73041755
1576.0,1576.0,0.091591656
1577.0,1577.0,0.0884236
1578.0,1578.0,0.12564324
1579.0,1579.0,0.045233432
1580.0,1580.0,0.27405307
1581.0,1581.0,0.109223485
1582.0,1582.0,0.19260746
1583.0,1583.0,0.07021291
1584.0,1584.0,0.63010114
1585.0,1585.0,7.579482E-4
1586.0,1586.0,0.76775235
1587.0,1587.0,9.017612E-5
1588.0,1588.0,0.06137093
1589.0,1589.0,0.7892777
1590.0,1590.0,0.34938154
1591.0,1591.0,0.09418354
1592.0,1592.0,0.3211278
1593.0,1593.0,0.60925585
1594.0,1594.0,0.03941278
1595.0,1595.0,0.7453642
1596.0,1596.0,0.095241
1597.0,1597.0,0.03692302
1598.0,1598.0,0.6113129
1599.0,1599.0,0.09983909
1600.0,1600.0,0.51438063
1601.0,1601.0,0.053766552
1602.0,1602.0,0.16866975
1603.0,1603.0,0.09931948
1604.0,1604.0,0.4839806
1605.0,1605.0,0.08057707
1606.0,1606.0,0.82307136
1607.0,1607.0,0.1766233
1608.0,1608.0,0.15765044
1609.0,1609.0,0.23362674
1610.0,1610.0,0.020710459
1611.0,1611.0,0.11677616
1612.0,1612.0,0.7727144
1613.0,1613.0,0.10964045
1614.0,1614.0,0.2147096
1615.0,1615.0,0.7203023
1616.0,1616.0,0.13400401
1617.0,1617.0,0.74158686
1618.0,1618.0,0.13525093
1619.0,1619.0,0.039040983
1620.0,1620.0,0.10838332
1621.0,1621.0,0.73046327
1622.0,1622.0,0.051968172
1623.0,1623.0,0.36391175
1624.0,1624.0,0.76936585
1625.0,1625.0,0.025081329
1626.0,1626.0,0.15660743
1627.0,1627.0,0.34848017
1628.0,1628.0,6.505752E-4
1629.0,1629.0,0.123500735
1630.0,1630.0,0.26549795
1631.0,1631.0,0.041015998
1632.0,1632.0,0.028282497
1633.0,1633.0,0.20060314
1634.0,1634.0,0.09069873
1635.0,1635.0,0.55834585
1636.0,1636.0,0.058906525
1637.0,1637.0,0.7611923
1638.0,1638.0,0.09664515
1639.0,1639.0,0.14122045
1640.0,1640.0,0.054368842
1641.0,1641.0,0.047443334
1642.0,1642.0,0.4081135
1643.0,1643.0,0.77321786
1644.0,1644.0,0.08395664
1645.0,1645.0,0.13188118
1646.0,1646.0,0.012227463
1647.0,1647.0,0.57485604
1648.0,1648.0,0.08378165
1649.0,1649.0,0.5933637
1650.0,1650.0,0.25796396
1651.0,1651.0,0.16748817
1652.0,1652.0,0.80603343
1653.0,1653.0,9.7319265E-5
1654.0,1654.0,0.7997084
1655.0,1655.0,0.20498937
1656.0,1656.0,0.18345627
1657.0,1657.0,0.05534969
1658.0,1658.0,0.081851296
1659.0,1659.0,0.75011337
1660.0,1660.0,0.08886463
1661.0,1661.0,0.18096949
1662.0,1662.0,0.09083316
1663.0,1663.0,0.030288398
1664.0,1664.0,0.090503246
1665.0,1665.0,0.032087583
1666.0,1666.0,0.104064
1667.0,1667.0,0.10054247
1668.0,1668.0,0.03479063
1669.0,1669.0,0.027057642
1670.0,1670.0,0.058137804
1671.0,1671.0,9.5412026E-5
1672.0,1672.0,0.07993116
1673.0,1673.0,0.11439059
1674.0,1674.0,0.28460497
1675.0,1675.0,0.3233937
1676.0,1676.0,0.09030544
1677.0,1677.0,0.11888094
1678.0,1678.0,0.031704295
1679.0,1679.0,0.12144069
1680.0,1680.0,0.037985805
1681.0,1681.0,0.015506665
1682.0,1682.0,0.1602631
1683.0,1683.0,0.2519579
1684.0,1684.0,0.78649807
1685.0,1685.0,0.67441297
1686.0,1686.0,0.14134423
1687.0,1687.0,0.06651753
1688.0,1688.0,0.12572533
1689.0,1689.0,0.10433512
1690.0,1690.0,0.055257834
1691.0,1691.0,0.0033616137
1692.0,1692.0,0.05441892
1693.0,1693.0,0.050162748
1694.0,1694.0,0.16424559
1695.0,1695.0,0.399897
1696.0,1696.0,0.038488455
1697.0,1697.0,0.05692437
1698.0,1698.0,0.21886009
1699.0,1699.0,0.13940515
1700.0,1700.0,0.746297
1701.0,1701.0,0.07823417
1702.0,1702.0,0.50155
1703.0,1703.0,0.42021483
1704.0,1704.0,0.048791017
1705.0,1705.0,7.887852E-6
1706.0,1706.0,0.09161673
1707.0,1707.0,0.090448864
1708.0,1708.0,0.11905401
1709.0,1709.0,0.74160576
1710.0,1710.0,1.20810386E-4
1711.0,1711.0,0.016960442
1712.0,1712.0,0.04336623
1713.0,1713.0,0.08507553
1714.0,1714.0,0.74748886
1715.0,1715.0,0.17092212
1716.0,1716.0,0.026611721
1717.0,1717.0,0.3698848
1718.0,1718.0,0.281513
1719.0,1719.0,0.2600381
1720.0,1720.0,0.05516755
1721.0,1721.0,0.09473791
1722.0,1722.0,0.11929683
1723.0,1723.0,3.395425E-4
1724.0,1724.0,0.42815387
1725.0,1725.0,0.23714936
1726.0,1726.0,0.12256629
1727.0,1727.0,0.7812912
1728.0,1728.0,0.74809504
1729.0,1729.0,0.79165864
1730.0,1730.0,0.10529124
1731.0,1731.0,0.07424991
1732.0,1732.0,0.1102457
1733.0,1733.0,0.82208204
1734.0,1734.0,0.22855867
1735.0,1735.0,0.69453555
1736.0,1736.0,0.14778125
1737.0,1737.0,0.33381674
1738.0,1738.0,0.78033304
1739.0,1739.0,0.13263154
1740.0,1740.0,0.15714616
1741.0,1741.0,0.104321584
1742.0,1742.0,6.847632E-5
1743.0,1743.0,0.25611958
1744.0,1744.0,0.1180752
1745.0,1745.0,0.028586231
1746.0,1746.0,0.16700917
1747.0,1747.0,0.026611328
1748.0,1748.0,0.5774049
1749.0,1749.0,0.009278109
1750.0,1750.0,0.07844848
1751.0,1751.0,0.14775857
1752.0,1752.0,0.20724937
1753.0,1753.0,0.7184194
1754.0,1754.0,0.018759307
1755.0,1755.0,0.18865107
1756.0,1756.0,2.5320836E-5
1757.0,1757.0,9.972973E-4
1758.0,1758.0,0.79236776
1759.0,1759.0,0.2964436
1760.0,1760.0,0.86231667
1761.0,1761.0,0.0686676
1762.0,1762.0,0.03967459
1763.0,1763.0,0.7778097
1764.0,1764.0,9.558869E-6
1765.0,1765.0,0.07339085
1766.0,1766.0,0.0022760783
1767.0,1767.0,0.6118125
1768.0,1768.0,0.6911329
1769.0,1769.0,0.7146979
1770.0,1770.0,0.08911832
1771.0,1771.0,0.14234227
1772.0,1772.0,0.25736204
1773.0,1773.0,0.7790256
1774.0,1774.0,0.3942079
1775.0,1775.0,0.29770365
1776.0,1776.0,0.28109154
1777.0,1777.0,0.08759599
1778.0,1778.0,0.074820295
1779.0,1779.0,0.35229066
1780.0,1780.0,0.001933109
1781.0,1781.0,0.11510842
1782.0,1782.0,0.21626163
1783.0,1783.0,5.3611054E-4
1784.0,1784.0,0.1855165
1785.0,1785.0,0.11079327
1786.0,1786.0,0.48760405
1787.0,1787.0,0.068413906
1788.0,1788.0,4.1888654E-4
1789.0,1789.0,0.7592113
1790.0,1790.0,0.06319539
1791.0,1791.0,0.07817607
1792.0,1792.0,0.42126188
1793.0,1793.0,0.0852521
1794.0,1794.0,0.0543792
1795.0,1795.0,0.057701986
1796.0,1796.0,6.110199E-4
1797.0,1797.0,0.0015912296
1798.0,1798.0,5.1285602E-5
1799.0,1799.0,0.001408349
1800.0,1800.0,8.59206E-5
1801.0,1801.0,0.4129294
1802.0,1802.0,0.19171888
1803.0,1803.0,0.08406626
1804.0,1804.0,0.7535799
1805.0,1805.0,0.06591551
1806.0,1806.0,0.7474135
1807.0,1807.0,0.10378632
1808.0,1808.0,2.641466E-4
1809.0,1809.0,2.9281446E-5
1810.0,1810.0,0.13353911
1811.0,1811.0,0.7444267
1812.0,1812.0,0.17955904
1813.0,1813.0,0.32808602
1814.0,1814.0,0.01931824
1815.0,1815.0,0.30403125
1816.0,1816.0,0.049517777
1817.0,1817.0,0.7523651
1818.0,1818.0,0.7131877
1819.0,1819.0,0.6462771
1820.0,1820.0,0.051744226
1821.0,1821.0,0.071131624
1822.0,1822.0,0.1631203
1823.0,1823.0,0.7532255
1824.0,1824.0,0.09274009
1825.0,1825.0,0.17890738
1826.0,1826.0,3.743974E-5
1827.0,1827.0,0.75554496
1828.0,1828.0,0.61046827
1829.0,1829.0,0.45957837
1830.0,1830.0,0.032331754
1831.0,1831.0,0.07263109
1832.0,1832.0,0.6999629
1833.0,1833.0,0.02003808
1834.0,1834.0,0.71048456
1835.0,1835.0,0.15515245
1836.0,1836.0,0.6926412
1837.0,1837.0,0.07084626
1838.0,1838.0,0.28581655
1839.0,1839.0,0.5787697
1840.0,1840.0,0.32693136
1841.0,1841.0,0.07753875
1842.0,1842.0,0.092271574
1843.0,1843.0,0.098166876
1844.0,1844.0,0.15861355
1845.0,1845.0,0.0953458
1846.0,1846.0,0.07757266
1847.0,1847.0,0.010656116
1848.0,1848.0,0.002197015
1849.0,1849.0,0.69084024
