x,y,species_5 cloglog values
985.0,985.0,0.8252627
986.0,986.0,0.19170439
987.0,987.0,0.087226294
988.0,988.0,0.08671095
989.0,989.0,0.014829227
990.0,990.0,0.061771143
991.0,991.0,0.05203607
992.0,992.0,0.3324631
993.0,993.0,0.04207776
994.0,994.0,0.5167721
995.0,995.0,0.084286675
996.0,996.0,0.018538775
997.0,997.0,0.034952838
998.0,998.0,7.609559E-4
999.0,999.0,0.06327617
1000.0,1000.0,0.24085678
1001.0,1001.0,0.74065745
1002.0,1002.0,0.04150953
1003.0,1003.0,0.14237358
1004.0,1004.0,6.136258E-4
1005.0,1005.0,0.2145384
1006.0,1006.0,0.84258956
1007.0,1007.0,0.100993924
1008.0,1008.0,0.29254946
1009.0,1009.0,1.9849576E-4
1010.0,1010.0,0.8322297
1011.0,1011.0,0.045551825
1012.0,1012.0,0.09407261
1013.0,1013.0,0.08716775
1014.0,1014.0,0.0013698847
1015.0,1015.0,0.2888827
1016.0,1016.0,0.017415311
1017.0,1017.0,0.40306947
1018.0,1018.0,0.75645125
1019.0,1019.0,0.7485438
1020.0,1020.0,0.017190082
1021.0,1021.0,0.4601021
1022.0,1022.0,3.1374462E-4
1023.0,1023.0,0.014149635
1024.0,1024.0,0.7620389
1025.0,1025.0,0.19210815
1026.0,1026.0,0.17963156
1027.0,1027.0,0.81429183
1028.0,1028.0,0.21095707
1029.0,1029.0,1.0873265E-4
1030.0,1030.0,0.61373264
1031.0,1031.0,0.33352473
1032.0,1032.0,0.085246384
1033.0,1033.0,5.3645683E-5
1034.0,1034.0,0.10469351
1035.0,1035.0,0.31427777
1036.0,1036.0,0.07202909
1037.0,1037.0,0.067305245
1038.0,1038.0,0.50748724
1039.0,1039.0,0.21455176
1040.0,1040.0,0.13437487
1041.0,1041.0,0.34179178
1042.0,1042.0,0.14370413
1043.0,1043.0,0.013424787
1044.0,1044.0,6.1839105E-6
1045.0,1045.0,0.14425333
1046.0,1046.0,0.10407721
1047.0,1047.0,0.06877966
1048.0,1048.0,1.7722369E-4
1049.0,1049.0,0.02238042
1050.0,1050.0,0.10644753
1051.0,1051.0,0.048928525
1052.0,1052.0,0.12640937
1053.0,1053.0,0.25712213
1054.0,1054.0,0.11371753
1055.0,1055.0,0.06403163
1056.0,1056.0,0.12537237
1057.0,1057.0,0.11824532
1058.0,1058.0,0.030613508
1059.0,1059.0,0.12661241
1060.0,1060.0,0.2889824
1061.0,1061.0,0.116509005
1062.0,1062.0,0.043272246
1063.0,1063.0,0.1888198
1064.0,1064.0,0.22025178
1065.0,1065.0,0.064734295
1066.0,1066.0,1.12756374E-4
1067.0,1067.0,0.484801
1068.0,1068.0,0.8307386
1069.0,1069.0,0.055683345
1070.0,1070.0,0.2178754
1071.0,1071.0,0.12648791
1072.0,1072.0,0.12229395
1073.0,1073.0,0.084042914
1074.0,1074.0,0.10666136
1075.0,1075.0,0.09806336
1076.0,1076.0,0.7129415
1077.0,1077.0,0.10968123
1078.0,1078.0,0.004589262
1079.0,1079.0,0.8088414
1080.0,1080.0,0.68309176
1081.0,1081.0,0.72140294
1082.0,1082.0,0.03312173
1083.0,1083.0,0.11004879
1084.0,1084.0,0.08524674
1085.0,1085.0,0.010208493
1086.0,1086.0,0.6816141
1087.0,1087.0,7.976152E-6
1088.0,1088.0,0.081012554
1089.0,1089.0,0.049716953
1090.0,1090.0,0.79783446
1091.0,1091.0,1.2201706E-5
1092.0,1092.0,0.10016485
1093.0,1093.0,0.045648515
1094.0,1094.0,0.3551115
1095.0,1095.0,0.13292877
1096.0,1096.0,0.7022971
1097.0,1097.0,0.19646443
1098.0,1098.0,0.8342649
1099.0,1099.0,0.10971143
1100.0,1100.0,0.13065593
1101.0,1101.0,0.5524265
1102.0,1102.0,0.0895576
1103.0,1103.0,0.78717667
1104.0,1104.0,0.0054463586
1105.0,1105.0,0.060644217
1106.0,1106.0,0.3532613
1107.0,1107.0,0.0014903999
1108.0,1108.0,0.06608246
1109.0,1109.0,0.3870574
1110.0,1110.0,0.06946199
1111.0,1111.0,0.013674516
1112.0,1112.0,0.015758919
1113.0,1113.0,0.16505608
1114.0,1114.0,0.81145567
1115.0,1115.0,0.13028437
1116.0,1116.0,0.078722596
1117.0,1117.0,1.035188E-4
1118.0,1118.0,0.018675072
1119.0,1119.0,0.089254
1120.0,1120.0,0.05555854
1121.0,1121.0,0.1038212
1122.0,1122.0,0.32600474
1123.0,1123.0,0.054494016
1124.0,1124.0,0.39141935
1125.0,1125.0,0.092157915
1126.0,1126.0,0.014092261
1127.0,1127.0,0.063432686
1128.0,1128.0,0.0017271478
1129.0,1129.0,0.14752768
1130.0,1130.0,0.7582511
1131.0,1131.0,0.05500875
1132.0,1132.0,0.010650449
1133.0,1133.0,0.24239893
1134.0,1134.0,0.13081682
1135.0,1135.0,0.044206537
1136.0,1136.0,0.76048034
1137.0,1137.0,0.28204006
1138.0,1138.0,0.68684113
1139.0,1139.0,0.11312941
1140.0,1140.0,0.6639293
1141.0,1141.0,0.3136238
1142.0,1142.0,0.14477919
1143.0,1143.0,0.14735913
1144.0,1144.0,0.16821924
1145.0,1145.0,0.043974686
1146.0,1146.0,0.097819336
1147.0,1147.0,0.21351874
1148.0,1148.0,0.17541365
1149.0,1149.0,0.16898
1150.0,1150.0,0.073502935
1151.0,1151.0,0.12539583
1152.0,1152.0,0.15547073
1153.0,1153.0,0.08162518
1154.0,1154.0,0.07464038
1155.0,1155.0,0.06924226
1156.0,1156.0,0.15942463
1157.0,1157.0,0.23334722
1158.0,1158.0,0.10101622
1159.0,1159.0,0.06994959
1160.0,1160.0,0.5042684
1161.0,1161.0,0.10475165
1162.0,1162.0,0.10867141
1163.0,1163.0,0.0805303
1164.0,1164.0,0.21711637
1165.0,1165.0,4.7729697E-4
1166.0,1166.0,0.15655969
1167.0,1167.0,0.075890794
1168.0,1168.0,0.06251754
1169.0,1169.0,1.5848277E-4
1170.0,1170.0,0.1749204
1171.0,1171.0,0.7561119
1172.0,1172.0,0.08602846
1173.0,1173.0,0.15415348
1174.0,1174.0,0.07415207
1175.0,1175.0,0.6453815
1176.0,1176.0,0.11686159
1177.0,1177.0,0.80208516
1178.0,1178.0,0.029985793
1179.0,1179.0,0.131889
1180.0,1180.0,0.8322502
1181.0,1181.0,0.1021743
1182.0,1182.0,0.10608774
1183.0,1183.0,0.06397301
1184.0,1184.0,0.04693337
1185.0,1185.0,0.5149601
1186.0,1186.0,0.76046646
1187.0,1187.0,0.13730629
1188.0,1188.0,0.06582781
1189.0,1189.0,1.2975451E-5
1190.0,1190.0,0.49919736
1191.0,1191.0,0.11027646
1192.0,1192.0,0.12607948
1193.0,1193.0,0.09979145
1194.0,1194.0,0.0534756
1195.0,1195.0,1.5048915E-5
1196.0,1196.0,0.18100162
1197.0,1197.0,0.45308104
1198.0,1198.0,0.14531396
1199.0,1199.0,0.76853126
1200.0,1200.0,0.13441037
1201.0,1201.0,0.08086855
1202.0,1202.0,0.83915997
1203.0,1203.0,0.07787852
1204.0,1204.0,0.3570764
1205.0,1205.0,5.7126563E-5
1206.0,1206.0,0.10019709
1207.0,1207.0,0.40076637
1208.0,1208.0,0.3993065
1209.0,1209.0,2.8831544E-4
1210.0,1210.0,0.16336961
1211.0,1211.0,0.12716974
1212.0,1212.0,0.592394
1213.0,1213.0,0.13398848
1214.0,1214.0,0.2022362
1215.0,1215.0,0.20290108
1216.0,1216.0,0.054012008
1217.0,1217.0,0.01180101
1218.0,1218.0,0.06968972
1219.0,1219.0,0.45665663
1220.0,1220.0,1.06261774E-4
1221.0,1221.0,4.7955228E-4
1222.0,1222.0,0.03455225
1223.0,1223.0,0.11809551
1224.0,1224.0,2.149238E-5
1225.0,1225.0,0.08033814
1226.0,1226.0,0.21769914
1227.0,1227.0,0.16735369
1228.0,1228.0,0.09992993
1229.0,1229.0,0.107987076
1230.0,1230.0,0.6565615
1231.0,1231.0,0.70287275
1232.0,1232.0,0.29455033
1233.0,1233.0,0.123018995
1234.0,1234.0,0.17945792
1235.0,1235.0,0.16190448
1236.0,1236.0,0.11636678
1237.0,1237.0,0.2698729
1238.0,1238.0,0.25709036
1239.0,1239.0,0.08164074
1240.0,1240.0,0.0012564422
1241.0,1241.0,0.064515
1242.0,1242.0,0.17432259
1243.0,1243.0,0.77508396
1244.0,1244.0,0.4474834
1245.0,1245.0,0.55543303
1246.0,1246.0,0.101185955
1247.0,1247.0,0.05000362
1248.0,1248.0,0.3316362
1249.0,1249.0,0.69689596
1250.0,1250.0,0.7698985
1251.0,1251.0,0.0070508164
1252.0,1252.0,3.531898E-5
1253.0,1253.0,3.3202846E-6
1254.0,1254.0,3.6636452E-4
1255.0,1255.0,0.8266723
1256.0,1256.0,0.25901973
1257.0,1257.0,0.8076921
1258.0,1258.0,0.06355896
1259.0,1259.0,0.19816372
1260.0,1260.0,0.71820533
1261.0,1261.0,0.77112556
1262.0,1262.0,0.1287412
1263.0,1263.0,0.15327959
1264.0,1264.0,0.08660957
1265.0,1265.0,6.794693E-5
1266.0,1266.0,0.35430717
1267.0,1267.0,0.10961573
1268.0,1268.0,0.7208311
1269.0,1269.0,0.8088219
1270.0,1270.0,0.0838552
1271.0,1271.0,0.09428939
1272.0,1272.0,0.49633583
1273.0,1273.0,0.26095244
1274.0,1274.0,0.75625044
1275.0,1275.0,0.39512193
1276.0,1276.0,0.062673144
1277.0,1277.0,6.955609E-5
1278.0,1278.0,0.51978713
1279.0,1279.0,0.038757645
1280.0,1280.0,0.047308758
1281.0,1281.0,0.037839904
1282.0,1282.0,0.49029887
1283.0,1283.0,0.45205206
1284.0,1284.0,1.2367338E-5
1285.0,1285.0,0.11251112
1286.0,1286.0,0.15604152
1287.0,1287.0,0.7421096
1288.0,1288.0,0.019063324
1289.0,1289.0,0.28172013
1290.0,1290.0,0.10342672
1291.0,1291.0,1.2551695E-4
1292.0,1292.0,0.07634206
1293.0,1293.0,0.30924147
1294.0,1294.0,0.5999282
1295.0,1295.0,0.046733435
1296.0,1296.0,0.023989402
1297.0,1297.0,0.0060251285
1298.0,1298.0,0.86454207
1299.0,1299.0,0.11895757
1300.0,1300.0,6.9694786E-4
1301.0,1301.0,0.3913428
1302.0,1302.0,0.11817073
1303.0,1303.0,0.18998443
1304.0,1304.0,0.004619159
1305.0,1305.0,0.2589233
1306.0,1306.0,5.8204965E-5
1307.0,1307.0,0.06668081
1308.0,1308.0,0.059164405
1309.0,1309.0,0.22788323
1310.0,1310.0,0.03766903
1311.0,1311.0,0.084771715
1312.0,1312.0,0.10772818
1313.0,1313.0,0.026756767
1314.0,1314.0,0.10663947
1315.0,1315.0,3.5151842E-4
1316.0,1316.0,3.4928333E-5
1317.0,1317.0,0.4896803
1318.0,1318.0,0.19420692
1319.0,1319.0,0.015341398
1320.0,1320.0,0.4375645
1321.0,1321.0,0.08586438
1322.0,1322.0,3.9939216E-4
1323.0,1323.0,0.31428295
1324.0,1324.0,0.003151022
1325.0,1325.0,0.023389686
1326.0,1326.0,0.064355016
1327.0,1327.0,0.086996615
1328.0,1328.0,0.17706485
1329.0,1329.0,0.7949001
1330.0,1330.0,3.639229E-5
1331.0,1331.0,1.14657254E-4
1332.0,1332.0,0.18460889
1333.0,1333.0,0.010501346
1334.0,1334.0,0.5905284
1335.0,1335.0,0.11401308
1336.0,1336.0,2.1969627E-5
1337.0,1337.0,0.1223649
1338.0,1338.0,4.3652908E-5
1339.0,1339.0,0.18110657
1340.0,1340.0,0.060700383
1341.0,1341.0,0.23404492
1342.0,1342.0,0.13114907
1343.0,1343.0,1.866423E-4
1344.0,1344.0,0.1360358
1345.0,1345.0,0.13677453
1346.0,1346.0,0.4143562
1347.0,1347.0,0.045509618
1348.0,1348.0,0.16439113
1349.0,1349.0,0.107351795
1350.0,1350.0,0.085318446
1351.0,1351.0,0.03520451
1352.0,1352.0,0.033038504
1353.0,1353.0,0.114176035
1354.0,1354.0,0.4897676
1355.0,1355.0,0.80442226
1356.0,1356.0,0.08902175
1357.0,1357.0,0.085970104
1358.0,1358.0,0.069582775
1359.0,1359.0,3.5270536E-4
1360.0,1360.0,0.06168139
1361.0,1361.0,0.7762594
1362.0,1362.0,0.084167935
1363.0,1363.0,0.8160362
1364.0,1364.0,0.048729163
1365.0,1365.0,0.042524625
1366.0,1366.0,0.041835718
1367.0,1367.0,0.76305825
1368.0,1368.0,0.10249009
1369.0,1369.0,0.20115602
1370.0,1370.0,9.7960154E-5
1371.0,1371.0,9.4652336E-5
1372.0,1372.0,0.027654132
1373.0,1373.0,0.8088888
1374.0,1374.0,0.19626313
1375.0,1375.0,0.057025447
1376.0,1376.0,0.13863748
1377.0,1377.0,0.6801586
1378.0,1378.0,0.08505546
1379.0,1379.0,0.73562616
1380.0,1380.0,0.13001636
1381.0,1381.0,0.10507917
1382.0,1382.0,0.0010560675
1383.0,1383.0,0.070274904
1384.0,1384.0,0.050156668
1385.0,1385.0,0.055410728
1386.0,1386.0,0.16044208
1387.0,1387.0,0.7472852
1388.0,1388.0,0.14722738
1389.0,1389.0,0.04559882
1390.0,1390.0,0.062258396
1391.0,1391.0,0.09918764
1392.0,1392.0,0.050651137
1393.0,1393.0,0.10765871
1394.0,1394.0,0.09734008
1395.0,1395.0,0.04234435
1396.0,1396.0,0.0988315
1397.0,1397.0,0.052453354
1398.0,1398.0,0.070835605
1399.0,1399.0,0.09917635
1400.0,1400.0,0.68884146
1401.0,1401.0,0.18123323
1402.0,1402.0,0.14154589
1403.0,1403.0,0.061273873
1404.0,1404.0,0.74556094
1405.0,1405.0,0.00599486
1406.0,1406.0,0.09286933
1407.0,1407.0,0.13479024
1408.0,1408.0,0.11074798
1409.0,1409.0,0.08781605
1410.0,1410.0,0.24330416
1411.0,1411.0,0.070260905
1412.0,1412.0,0.77315176
1413.0,1413.0,0.11943266
1414.0,1414.0,2.580342E-5
1415.0,1415.0,0.34626323
1416.0,1416.0,0.090957694
1417.0,1417.0,0.10414292
1418.0,1418.0,0.13725017
1419.0,1419.0,0.13559037
1420.0,1420.0,0.1279507
1421.0,1421.0,0.43008128
1422.0,1422.0,0.6980288
1423.0,1423.0,0.08934521
1424.0,1424.0,0.64180636
1425.0,1425.0,4.509919E-4
1426.0,1426.0,0.0104046995
1427.0,1427.0,0.7147076
1428.0,1428.0,1.9095973E-4
1429.0,1429.0,0.020782484
1430.0,1430.0,0.06744143
1431.0,1431.0,0.09005665
1432.0,1432.0,0.15648335
1433.0,1433.0,0.071149886
1434.0,1434.0,0.19853254
1435.0,1435.0,0.06289754
1436.0,1436.0,0.0077812043
1437.0,1437.0,0.18293108
1438.0,1438.0,0.059447978
1439.0,1439.0,0.70562106
1440.0,1440.0,0.07562329
1441.0,1441.0,0.11349043
1442.0,1442.0,0.011484025
1443.0,1443.0,0.14861229
1444.0,1444.0,0.35961217
1445.0,1445.0,0.83323044
1446.0,1446.0,0.0010501127
1447.0,1447.0,0.5359321
1448.0,1448.0,0.15741344
1449.0,1449.0,0.1655639
1450.0,1450.0,0.28383952
1451.0,1451.0,0.45998126
1452.0,1452.0,0.77479947
1453.0,1453.0,0.70313066
1454.0,1454.0,0.3516825
1455.0,1455.0,0.0033320948
1456.0,1456.0,0.15009423
1457.0,1457.0,0.09481997
1458.0,1458.0,0.81802815
1459.0,1459.0,0.73825836
1460.0,1460.0,0.80164486
1461.0,1461.0,0.11901574
1462.0,1462.0,0.15040076
1463.0,1463.0,0.18815227
1464.0,1464.0,0.08866345
1465.0,1465.0,0.13156675
1466.0,1466.0,0.059487004
1467.0,1467.0,0.04997457
1468.0,1468.0,0.33427194
1469.0,1469.0,0.11579316
1470.0,1470.0,0.026696544
1471.0,1471.0,0.2961191
1472.0,1472.0,0.74615246
1473.0,1473.0,0.62504315
1474.0,1474.0,0.036303606
1475.0,1475.0,0.41545302
1476.0,1476.0,0.036259856
1477.0,1477.0,0.5179202
1478.0,1478.0,5.763672E-6
1479.0,1479.0,0.0898876
1480.0,1480.0,0.05547499
1481.0,1481.0,0.22579107
1482.0,1482.0,0.70530504
1483.0,1483.0,0.10781003
1484.0,1484.0,0.056135878
1485.0,1485.0,0.13263449
1486.0,1486.0,0.64765733
1487.0,1487.0,0.11416467
1488.0,1488.0,0.11288877
1489.0,1489.0,0.12985143
1490.0,1490.0,0.1445399
1491.0,1491.0,0.6901395
1492.0,1492.0,0.31493604
1493.0,1493.0,0.19438021
1494.0,1494.0,0.17797682
1495.0,1495.0,0.12437626
1496.0,1496.0,0.76596427
1497.0,1497.0,0.25851896
1498.0,1498.0,0.001066407
1499.0,1499.0,0.033273563
1500.0,1500.0,0.08665138
1501.0,1501.0,0.26802117
1502.0,1502.0,0.08103203
1503.0,1503.0,0.81197
1504.0,1504.0,4.6988143E-6
1505.0,1505.0,0.36228925
1506.0,1506.0,0.13628106
1507.0,1507.0,0.13188508
1508.0,1508.0,0.10880408
1509.0,1509.0,0.0035459758
1510.0,1510.0,0.19649722
1511.0,1511.0,0.7006798
1512.0,1512.0,0.1656042
1513.0,1513.0,0.15425752
1514.0,1514.0,1.18012074E-4
1515.0,1515.0,0.66556954
1516.0,1516.0,0.07322262
1517.0,1517.0,0.13468832
1518.0,1518.0,0.78016144
1519.0,1519.0,0.18894617
1520.0,1520.0,0.06638228
1521.0,1521.0,0.07562857
1522.0,1522.0,0.09488583
1523.0,1523.0,0.31132665
1524.0,1524.0,0.07414947
1525.0,1525.0,0.05710174
1526.0,1526.0,0.15257828
1527.0,1527.0,3.571766E-5
1528.0,1528.0,0.1655399
1529.0,1529.0,0.7797989
1530.0,1530.0,0.7361123
1531.0,1531.0,0.38965708
1532.0,1532.0,0.00878385
1533.0,1533.0,0.33384418
1534.0,1534.0,0.107096374
1535.0,1535.0,0.75737804
1536.0,1536.0,0.16545539
1537.0,1537.0,0.20910046
1538.0,1538.0,0.0702858
1539.0,1539.0,5.114653E-5
1540.0,1540.0,0.0035147266
1541.0,1541.0,0.69814074
1542.0,1542.0,0.16295603
1543.0,1543.0,0.036170065
1544.0,1544.0,0.10498633
1545.0,1545.0,0.052701715
1546.0,1546.0,0.13447525
1547.0,1547.0,5.7006866E-5
1548.0,1548.0,0.04175211
1549.0,1549.0,0.31750035
1550.0,1550.0,0.0936882
1551.0,1551.0,0.10331977
1552.0,1552.0,0.067715876
1553.0,1553.0,0.03499034
1554.0,1554.0,0.13663429
1555.0,1555.0,0.045002803
1556.0,1556.0,0.10281834
1557.0,1557.0,0.45440793
1558.0,1558.0,0.025382798
1559.0,1559.0,0.19808659
1560.0,1560.0,0.5385115
1561.0,1561.0,0.053712495
1562.0,1562.0,0.0056647835
1563.0,1563.0,0.41655788
1564.0,1564.0,0.6487407
1565.0,1565.0,3.4701615E-4
1566.0,1566.0,0.4380107
1567.0,1567.0,0.6442176
1568.0,1568.0,0.15910923
1569.0,1569.0,0.09120748
1570.0,1570.0,0.05231378
1571.0,1571.0,0.75760263
1572.0,1572.0,0.0030056036
1573.0,1573.0,0.17826797
1574.0,1574.0,0.13882346
1575.0,1575.0,0.7226063
1576.0,1576.0,0.10307318
1577.0,1577.0,0.09343836
1578.0,1578.0,0.14202897
1579.0,1579.0,0.05266568
1580.0,1580.0,0.28730905
1581.0,1581.0,0.11325788
1582.0,1582.0,0.18877314
1583.0,1583.0,0.07844051
1584.0,1584.0,0.6184303
1585.0,1585.0,7.2219456E-4
1586.0,1586.0,0.7780046
1587.0,1587.0,7.9874255E-5
1588.0,1588.0,0.06634861
1589.0,1589.0,0.7896252
1590.0,1590.0,0.36121285
1591.0,1591.0,0.09641056
1592.0,1592.0,0.3341802
1593.0,1593.0,0.62026525
1594.0,1594.0,0.03182316
1595.0,1595.0,0.76560926
1596.0,1596.0,0.10748898
1597.0,1597.0,0.0425045
1598.0,1598.0,0.6585691
1599.0,1599.0,0.091351256
1600.0,1600.0,0.5135028
1601.0,1601.0,0.061724655
1602.0,1602.0,0.1811121
1603.0,1603.0,0.10815196
1604.0,1604.0,0.4660571
1605.0,1605.0,0.08396411
1606.0,1606.0,0.80877393
1607.0,1607.0,0.1919179
1608.0,1608.0,0.16347568
1609.0,1609.0,0.23860145
1610.0,1610.0,0.015760118
1611.0,1611.0,0.12671746
1612.0,1612.0,0.7767058
1613.0,1613.0,0.10543623
1614.0,1614.0,0.21939372
1615.0,1615.0,0.71213657
1616.0,1616.0,0.13693088
1617.0,1617.0,0.7319599
1618.0,1618.0,0.14735427
1619.0,1619.0,0.033185698
1620.0,1620.0,0.12075464
1621.0,1621.0,0.73642874
1622.0,1622.0,0.059418347
1623.0,1623.0,0.38407496
1624.0,1624.0,0.76730365
1625.0,1625.0,0.027293742
1626.0,1626.0,0.16602963
1627.0,1627.0,0.35518435
1628.0,1628.0,6.679992E-4
1629.0,1629.0,0.12085741
1630.0,1630.0,0.24086794
1631.0,1631.0,0.046954207
1632.0,1632.0,0.027084481
1633.0,1633.0,0.21874249
1634.0,1634.0,0.100437954
1635.0,1635.0,0.56183386
1636.0,1636.0,0.05731153
1637.0,1637.0,0.77510095
1638.0,1638.0,0.094612114
1639.0,1639.0,0.15393215
1640.0,1640.0,0.06355677
1641.0,1641.0,0.055632286
1642.0,1642.0,0.4053613
1643.0,1643.0,0.7814274
1644.0,1644.0,0.07187911
1645.0,1645.0,0.13970445
1646.0,1646.0,0.014087056
1647.0,1647.0,0.5719382
1648.0,1648.0,0.08506601
1649.0,1649.0,0.6126139
1650.0,1650.0,0.2169613
1651.0,1651.0,0.16703184
1652.0,1652.0,0.8077904
1653.0,1653.0,8.900979E-5
1654.0,1654.0,0.7973524
1655.0,1655.0,0.2130522
1656.0,1656.0,0.20703192
1657.0,1657.0,0.054800108
1658.0,1658.0,0.07954135
1659.0,1659.0,0.7488857
1660.0,1660.0,0.0917804
1661.0,1661.0,0.1683347
1662.0,1662.0,0.094427034
1663.0,1663.0,0.0314706
1664.0,1664.0,0.08972227
1665.0,1665.0,0.029102039
1666.0,1666.0,0.08994908
1667.0,1667.0,0.11646822
1668.0,1668.0,0.031751342
1669.0,1669.0,0.028117362
1670.0,1670.0,0.061721615
1671.0,1671.0,8.267504E-5
1672.0,1672.0,0.086076856
1673.0,1673.0,0.11348657
1674.0,1674.0,0.31977254
1675.0,1675.0,0.3625056
1676.0,1676.0,0.08621007
1677.0,1677.0,0.123386465
1678.0,1678.0,0.034548312
1679.0,1679.0,0.11899237
1680.0,1680.0,0.04344294
1681.0,1681.0,0.016245991
1682.0,1682.0,0.1683389
1683.0,1683.0,0.27055386
1684.0,1684.0,0.7830647
1685.0,1685.0,0.6954016
1686.0,1686.0,0.13558923
1687.0,1687.0,0.07293688
1688.0,1688.0,0.12926592
1689.0,1689.0,0.10447358
1690.0,1690.0,0.051681288
1691.0,1691.0,0.003103897
1692.0,1692.0,0.060915746
1693.0,1693.0,0.056724336
1694.0,1694.0,0.14872698
1695.0,1695.0,0.40799206
1696.0,1696.0,0.0396255
1697.0,1697.0,0.0634219
1698.0,1698.0,0.23638684
1699.0,1699.0,0.16195813
1700.0,1700.0,0.7481975
1701.0,1701.0,0.07882696
1702.0,1702.0,0.49271503
1703.0,1703.0,0.45066524
1704.0,1704.0,0.053301282
1705.0,1705.0,6.585948E-6
1706.0,1706.0,0.10012896
1707.0,1707.0,0.09283563
1708.0,1708.0,0.096014164
1709.0,1709.0,0.74650145
1710.0,1710.0,1.0663816E-4
1711.0,1711.0,0.018047253
1712.0,1712.0,0.04824722
1713.0,1713.0,0.0746907
1714.0,1714.0,0.74932325
1715.0,1715.0,0.16321692
1716.0,1716.0,0.028697902
1717.0,1717.0,0.37350512
1718.0,1718.0,0.3013973
1719.0,1719.0,0.28091908
1720.0,1720.0,0.06052451
1721.0,1721.0,0.0933536
1722.0,1722.0,0.13152803
1723.0,1723.0,3.0962715E-4
1724.0,1724.0,0.43006808
1725.0,1725.0,0.2305353
1726.0,1726.0,0.12464597
1727.0,1727.0,0.7851137
1728.0,1728.0,0.74853486
1729.0,1729.0,0.7832722
1730.0,1730.0,0.1013175
1731.0,1731.0,0.07474885
1732.0,1732.0,0.10518508
1733.0,1733.0,0.8186978
1734.0,1734.0,0.22623171
1735.0,1735.0,0.6878839
1736.0,1736.0,0.15791318
1737.0,1737.0,0.32381603
1738.0,1738.0,0.77791387
1739.0,1739.0,0.12632494
1740.0,1740.0,0.16422755
1741.0,1741.0,0.09827994
1742.0,1742.0,5.857805E-5
1743.0,1743.0,0.25712886
1744.0,1744.0,0.12346393
1745.0,1745.0,0.028203307
1746.0,1746.0,0.17465733
1747.0,1747.0,0.02586262
1748.0,1748.0,0.5820347
1749.0,1749.0,0.008000006
1750.0,1750.0,0.08835972
1751.0,1751.0,0.13893096
1752.0,1752.0,0.2110847
1753.0,1753.0,0.69955254
1754.0,1754.0,0.01696287
1755.0,1755.0,0.21719384
1756.0,1756.0,2.1643695E-5
1757.0,1757.0,8.4536296E-4
1758.0,1758.0,0.7899906
1759.0,1759.0,0.3022423
1760.0,1760.0,0.86511844
1761.0,1761.0,0.07029595
1762.0,1762.0,0.043560352
1763.0,1763.0,0.7796294
1764.0,1764.0,7.866104E-6
1765.0,1765.0,0.071992256
1766.0,1766.0,0.002218807
1767.0,1767.0,0.63839185
1768.0,1768.0,0.6927062
1769.0,1769.0,0.70917284
1770.0,1770.0,0.088736765
1771.0,1771.0,0.12823732
1772.0,1772.0,0.28146026
1773.0,1773.0,0.7829674
1774.0,1774.0,0.4050418
1775.0,1775.0,0.30208278
1776.0,1776.0,0.3046139
1777.0,1777.0,0.08497239
1778.0,1778.0,0.07361803
1779.0,1779.0,0.3488155
1780.0,1780.0,0.0018943769
1781.0,1781.0,0.122661136
1782.0,1782.0,0.20419921
1783.0,1783.0,4.665216E-4
1784.0,1784.0,0.1947704
1785.0,1785.0,0.12092025
1786.0,1786.0,0.52179545
1787.0,1787.0,0.07187405
1788.0,1788.0,4.0966584E-4
1789.0,1789.0,0.7863088
1790.0,1790.0,0.06529791
1791.0,1791.0,0.08006591
1792.0,1792.0,0.4131579
1793.0,1793.0,0.08999944
1794.0,1794.0,0.062652424
1795.0,1795.0,0.06243282
1796.0,1796.0,5.361295E-4
1797.0,1797.0,0.0017020395
1798.0,1798.0,4.469967E-5
1799.0,1799.0,0.0013124297
1800.0,1800.0,7.4938514E-5
1801.0,1801.0,0.398565
1802.0,1802.0,0.20401007
1803.0,1803.0,0.099173315
1804.0,1804.0,0.75656945
1805.0,1805.0,0.07207646
1806.0,1806.0,0.75563496
1807.0,1807.0,0.11172262
1808.0,1808.0,2.375653E-4
1809.0,1809.0,2.5046716E-5
1810.0,1810.0,0.12964818
1811.0,1811.0,0.7143216
1812.0,1812.0,0.18479067
1813.0,1813.0,0.31993306
1814.0,1814.0,0.020751132
1815.0,1815.0,0.30807194
1816.0,1816.0,0.055581965
1817.0,1817.0,0.7564553
1818.0,1818.0,0.7235506
1819.0,1819.0,0.65218997
1820.0,1820.0,0.058076426
1821.0,1821.0,0.0789809
1822.0,1822.0,0.16906846
1823.0,1823.0,0.7542808
1824.0,1824.0,0.09557728
1825.0,1825.0,0.17631474
1826.0,1826.0,3.214761E-5
1827.0,1827.0,0.7771795
1828.0,1828.0,0.624329
1829.0,1829.0,0.4405518
1830.0,1830.0,0.03888546
1831.0,1831.0,0.07116548
1832.0,1832.0,0.71763575
1833.0,1833.0,0.024320232
1834.0,1834.0,0.69441086
1835.0,1835.0,0.16390257
1836.0,1836.0,0.69355667
1837.0,1837.0,0.07538187
1838.0,1838.0,0.25067574
1839.0,1839.0,0.58371186
1840.0,1840.0,0.33113626
1841.0,1841.0,0.064805664
1842.0,1842.0,0.09942326
1843.0,1843.0,0.099968836
1844.0,1844.0,0.16048752
1845.0,1845.0,0.100290656
1846.0,1846.0,0.08255566
1847.0,1847.0,0.012012808
