x,y,species_3 cloglog values
985.0,985.0,0.8353255
986.0,986.0,0.2127394
987.0,987.0,0.0812047
988.0,988.0,0.08182935
989.0,989.0,0.014066673
990.0,990.0,0.07208592
991.0,991.0,0.053294312
992.0,992.0,0.34696236
993.0,993.0,0.04808362
994.0,994.0,0.4892354
995.0,995.0,0.10074128
996.0,996.0,0.02087241
997.0,997.0,0.03532693
998.0,998.0,7.344001E-4
999.0,999.0,0.05279614
1000.0,1000.0,0.2390102
1001.0,1001.0,0.7663053
1002.0,1002.0,0.040222164
1003.0,1003.0,0.14962488
1004.0,1004.0,6.969277E-4
1005.0,1005.0,0.19442531
1006.0,1006.0,0.83793974
1007.0,1007.0,0.091487214
1008.0,1008.0,0.26761976
1009.0,1009.0,2.3225833E-4
1010.0,1010.0,0.82116646
1011.0,1011.0,0.040682893
1012.0,1012.0,0.09257491
1013.0,1013.0,0.081542686
1014.0,1014.0,0.0013000718
1015.0,1015.0,0.32461134
1016.0,1016.0,0.01953119
1017.0,1017.0,0.3956175
1018.0,1018.0,0.7451884
1019.0,1019.0,0.73973906
1020.0,1020.0,0.016023245
1021.0,1021.0,0.44391993
1022.0,1022.0,3.347358E-4
1023.0,1023.0,0.0123151215
1024.0,1024.0,0.75341874
1025.0,1025.0,0.19543657
1026.0,1026.0,0.18712859
1027.0,1027.0,0.81890625
1028.0,1028.0,0.20570974
1029.0,1029.0,1.2215908E-4
1030.0,1030.0,0.60574484
1031.0,1031.0,0.2985817
1032.0,1032.0,0.07921974
1033.0,1033.0,5.0193466E-5
1034.0,1034.0,0.09858356
1035.0,1035.0,0.31876642
1036.0,1036.0,0.07283108
1037.0,1037.0,0.058464695
1038.0,1038.0,0.5100079
1039.0,1039.0,0.2043214
1040.0,1040.0,0.12528087
1041.0,1041.0,0.31731948
1042.0,1042.0,0.15549454
1043.0,1043.0,0.011439216
1044.0,1044.0,5.607479E-6
1045.0,1045.0,0.15137853
1046.0,1046.0,0.10108931
1047.0,1047.0,0.061629444
1048.0,1048.0,1.9936872E-4
1049.0,1049.0,0.02801983
1050.0,1050.0,0.09789641
1051.0,1051.0,0.04538795
1052.0,1052.0,0.12287177
1053.0,1053.0,0.23667961
1054.0,1054.0,0.10461245
1055.0,1055.0,0.06049327
1056.0,1056.0,0.11342147
1057.0,1057.0,0.11988082
1058.0,1058.0,0.034788594
1059.0,1059.0,0.12118439
1060.0,1060.0,0.30276984
1061.0,1061.0,0.1097096
1062.0,1062.0,0.045947388
1063.0,1063.0,0.18845254
1064.0,1064.0,0.2297985
1065.0,1065.0,0.063018106
1066.0,1066.0,1.2150765E-4
1067.0,1067.0,0.4849467
1068.0,1068.0,0.8273919
1069.0,1069.0,0.052749667
1070.0,1070.0,0.22148788
1071.0,1071.0,0.12999135
1072.0,1072.0,0.11823391
1073.0,1073.0,0.092156954
1074.0,1074.0,0.132898
1075.0,1075.0,0.07877254
1076.0,1076.0,0.71295714
1077.0,1077.0,0.11031853
1078.0,1078.0,0.0047174967
1079.0,1079.0,0.8190508
1080.0,1080.0,0.6497561
1081.0,1081.0,0.70666605
1082.0,1082.0,0.034346066
1083.0,1083.0,0.10683728
1084.0,1084.0,0.08105795
1085.0,1085.0,0.011133157
1086.0,1086.0,0.68975466
1087.0,1087.0,8.013341E-6
1088.0,1088.0,0.08150249
1089.0,1089.0,0.044817142
1090.0,1090.0,0.79375637
1091.0,1091.0,1.1466935E-5
1092.0,1092.0,0.09477844
1093.0,1093.0,0.051200356
1094.0,1094.0,0.33356354
1095.0,1095.0,0.13588448
1096.0,1096.0,0.70356536
1097.0,1097.0,0.20772117
1098.0,1098.0,0.8277664
1099.0,1099.0,0.10181433
1100.0,1100.0,0.126971
1101.0,1101.0,0.53325325
1102.0,1102.0,0.092640504
1103.0,1103.0,0.77233803
1104.0,1104.0,0.004669693
1105.0,1105.0,0.06269966
1106.0,1106.0,0.35110927
1107.0,1107.0,0.0020061154
1108.0,1108.0,0.065565445
1109.0,1109.0,0.35604748
1110.0,1110.0,0.063787624
1111.0,1111.0,0.01273674
1112.0,1112.0,0.019041698
1113.0,1113.0,0.17464772
1114.0,1114.0,0.8194635
1115.0,1115.0,0.12793025
1116.0,1116.0,0.070573166
1117.0,1117.0,1.2118761E-4
1118.0,1118.0,0.022450235
1119.0,1119.0,0.083756045
1120.0,1120.0,0.055375233
1121.0,1121.0,0.106318414
1122.0,1122.0,0.32510868
1123.0,1123.0,0.052158177
1124.0,1124.0,0.40656623
1125.0,1125.0,0.093013026
1126.0,1126.0,0.014325587
1127.0,1127.0,0.06460667
1128.0,1128.0,0.0017046127
1129.0,1129.0,0.15570757
1130.0,1130.0,0.7525621
1131.0,1131.0,0.056118976
1132.0,1132.0,0.0114531
1133.0,1133.0,0.25151244
1134.0,1134.0,0.12317382
1135.0,1135.0,0.045990724
1136.0,1136.0,0.7708752
1137.0,1137.0,0.3122083
1138.0,1138.0,0.6781556
1139.0,1139.0,0.11728667
1140.0,1140.0,0.66306365
1141.0,1141.0,0.3119473
1142.0,1142.0,0.14900754
1143.0,1143.0,0.15039694
1144.0,1144.0,0.1555206
1145.0,1145.0,0.0501595
1146.0,1146.0,0.10964172
1147.0,1147.0,0.20476772
1148.0,1148.0,0.15677495
1149.0,1149.0,0.1602791
1150.0,1150.0,0.074849136
1151.0,1151.0,0.1273098
1152.0,1152.0,0.15254143
1153.0,1153.0,0.07700182
1154.0,1154.0,0.07193736
1155.0,1155.0,0.07018472
1156.0,1156.0,0.16358721
1157.0,1157.0,0.2524674
1158.0,1158.0,0.11904368
1159.0,1159.0,0.07007233
1160.0,1160.0,0.5127548
1161.0,1161.0,0.10550662
1162.0,1162.0,0.1175614
1163.0,1163.0,0.08240359
1164.0,1164.0,0.20251817
1165.0,1165.0,4.260617E-4
1166.0,1166.0,0.16400358
1167.0,1167.0,0.07391037
1168.0,1168.0,0.062649615
1169.0,1169.0,1.5208311E-4
1170.0,1170.0,0.17815495
1171.0,1171.0,0.7523403
1172.0,1172.0,0.08953611
1173.0,1173.0,0.14655574
1174.0,1174.0,0.065470256
1175.0,1175.0,0.6158355
1176.0,1176.0,0.11557808
1177.0,1177.0,0.80514395
1178.0,1178.0,0.036204282
1179.0,1179.0,0.12531862
1180.0,1180.0,0.8407403
1181.0,1181.0,0.10136575
1182.0,1182.0,0.1050036
1183.0,1183.0,0.0641247
1184.0,1184.0,0.043642487
1185.0,1185.0,0.5689544
1186.0,1186.0,0.7568869
1187.0,1187.0,0.13543658
1188.0,1188.0,0.066080675
1189.0,1189.0,1.2471818E-5
1190.0,1190.0,0.47129565
1191.0,1191.0,0.10696649
1192.0,1192.0,0.12482887
1193.0,1193.0,0.08784378
1194.0,1194.0,0.053079817
1195.0,1195.0,1.4352314E-5
1196.0,1196.0,0.18677361
1197.0,1197.0,0.48150614
1198.0,1198.0,0.13774742
1199.0,1199.0,0.761645
1200.0,1200.0,0.13124536
1201.0,1201.0,0.08026508
1202.0,1202.0,0.84103525
1203.0,1203.0,0.0751937
1204.0,1204.0,0.39545608
1205.0,1205.0,5.1579722E-5
1206.0,1206.0,0.102594085
1207.0,1207.0,0.38904753
1208.0,1208.0,0.39595318
1209.0,1209.0,3.2566293E-4
1210.0,1210.0,0.15653238
1211.0,1211.0,0.12637661
1212.0,1212.0,0.59354824
1213.0,1213.0,0.13095492
1214.0,1214.0,0.1962848
1215.0,1215.0,0.21247788
1216.0,1216.0,0.046584163
1217.0,1217.0,0.012915669
1218.0,1218.0,0.071927935
1219.0,1219.0,0.3997983
1220.0,1220.0,1.16890165E-4
1221.0,1221.0,4.6296683E-4
1222.0,1222.0,0.030892162
1223.0,1223.0,0.11645843
1224.0,1224.0,2.195836E-5
1225.0,1225.0,0.08615825
1226.0,1226.0,0.20268764
1227.0,1227.0,0.18708709
1228.0,1228.0,0.10186265
1229.0,1229.0,0.10229502
1230.0,1230.0,0.63474816
1231.0,1231.0,0.6870505
1232.0,1232.0,0.2845982
1233.0,1233.0,0.112842746
1234.0,1234.0,0.16593184
1235.0,1235.0,0.15577894
1236.0,1236.0,0.11323183
1237.0,1237.0,0.24402057
1238.0,1238.0,0.22483903
1239.0,1239.0,0.07900012
1240.0,1240.0,0.0010082547
1241.0,1241.0,0.060139295
1242.0,1242.0,0.16186376
1243.0,1243.0,0.78575927
1244.0,1244.0,0.45999044
1245.0,1245.0,0.56222606
1246.0,1246.0,0.09698123
1247.0,1247.0,0.05045807
1248.0,1248.0,0.3497467
1249.0,1249.0,0.69505054
1250.0,1250.0,0.75475544
1251.0,1251.0,0.0061176345
1252.0,1252.0,3.705126E-5
1253.0,1253.0,3.3116187E-6
1254.0,1254.0,4.1199717E-4
1255.0,1255.0,0.8355329
1256.0,1256.0,0.26253995
1257.0,1257.0,0.7966537
1258.0,1258.0,0.07146186
1259.0,1259.0,0.23739125
1260.0,1260.0,0.7200298
1261.0,1261.0,0.7678084
1262.0,1262.0,0.11891956
1263.0,1263.0,0.14649455
1264.0,1264.0,0.079139225
1265.0,1265.0,6.9491085E-5
1266.0,1266.0,0.32624096
1267.0,1267.0,0.11284001
1268.0,1268.0,0.73942536
1269.0,1269.0,0.8105082
1270.0,1270.0,0.08342355
1271.0,1271.0,0.08835713
1272.0,1272.0,0.48572516
1273.0,1273.0,0.249271
1274.0,1274.0,0.7635138
1275.0,1275.0,0.39378402
1276.0,1276.0,0.05614195
1277.0,1277.0,7.273486E-5
1278.0,1278.0,0.5573165
1279.0,1279.0,0.038045112
1280.0,1280.0,0.047831826
1281.0,1281.0,0.033775404
1282.0,1282.0,0.47201192
1283.0,1283.0,0.42784536
1284.0,1284.0,1.2014449E-5
1285.0,1285.0,0.11614264
1286.0,1286.0,0.15033597
1287.0,1287.0,0.7260079
1288.0,1288.0,0.02192838
1289.0,1289.0,0.28108814
1290.0,1290.0,0.10286989
1291.0,1291.0,1.3325263E-4
1292.0,1292.0,0.06977731
1293.0,1293.0,0.30690476
1294.0,1294.0,0.58326644
1295.0,1295.0,0.044684082
1296.0,1296.0,0.02251382
1297.0,1297.0,0.005078835
1298.0,1298.0,0.8624197
1299.0,1299.0,0.12723053
1300.0,1300.0,6.336937E-4
1301.0,1301.0,0.35798994
1302.0,1302.0,0.1165749
1303.0,1303.0,0.20310456
1304.0,1304.0,0.004395499
1305.0,1305.0,0.23604393
1306.0,1306.0,5.3481464E-5
1307.0,1307.0,0.06728153
1308.0,1308.0,0.056111462
1309.0,1309.0,0.20292856
1310.0,1310.0,0.030746095
1311.0,1311.0,0.081702895
1312.0,1312.0,0.104029946
1313.0,1313.0,0.031288464
1314.0,1314.0,0.102853745
1315.0,1315.0,2.9666422E-4
1316.0,1316.0,3.7278092E-5
1317.0,1317.0,0.4878645
1318.0,1318.0,0.18058462
1319.0,1319.0,0.012991304
1320.0,1320.0,0.42930433
1321.0,1321.0,0.08420684
1322.0,1322.0,4.312192E-4
1323.0,1323.0,0.29335582
1324.0,1324.0,0.002726937
1325.0,1325.0,0.025980113
1326.0,1326.0,0.058496937
1327.0,1327.0,0.08256002
1328.0,1328.0,0.18813224
1329.0,1329.0,0.7857165
1330.0,1330.0,3.8164828E-5
1331.0,1331.0,1.16687195E-4
1332.0,1332.0,0.19622743
1333.0,1333.0,0.011316323
1334.0,1334.0,0.5980655
1335.0,1335.0,0.11097774
1336.0,1336.0,2.063497E-5
1337.0,1337.0,0.12127087
1338.0,1338.0,4.240892E-5
1339.0,1339.0,0.17737848
1340.0,1340.0,0.06209302
1341.0,1341.0,0.21677245
1342.0,1342.0,0.13216105
1343.0,1343.0,1.9115611E-4
1344.0,1344.0,0.1302036
1345.0,1345.0,0.13240382
1346.0,1346.0,0.44865614
1347.0,1347.0,0.049189445
1348.0,1348.0,0.1586785
1349.0,1349.0,0.10969017
1350.0,1350.0,0.084694594
1351.0,1351.0,0.040817536
1352.0,1352.0,0.03335238
1353.0,1353.0,0.120483324
1354.0,1354.0,0.48622167
1355.0,1355.0,0.79739434
1356.0,1356.0,0.083455615
1357.0,1357.0,0.07901285
1358.0,1358.0,0.072739206
1359.0,1359.0,3.7495082E-4
1360.0,1360.0,0.06253739
1361.0,1361.0,0.77151966
1362.0,1362.0,0.08160438
1363.0,1363.0,0.82038873
1364.0,1364.0,0.047006425
1365.0,1365.0,0.03791741
1366.0,1366.0,0.054497715
1367.0,1367.0,0.7718452
1368.0,1368.0,0.103963405
1369.0,1369.0,0.18695945
1370.0,1370.0,1.0009567E-4
1371.0,1371.0,1.0492438E-4
1372.0,1372.0,0.027159499
1373.0,1373.0,0.80600154
1374.0,1374.0,0.19524238
1375.0,1375.0,0.052129835
1376.0,1376.0,0.14398588
1377.0,1377.0,0.67801493
1378.0,1378.0,0.08170777
1379.0,1379.0,0.7295097
1380.0,1380.0,0.12902217
1381.0,1381.0,0.10128844
1382.0,1382.0,8.915718E-4
1383.0,1383.0,0.06568616
1384.0,1384.0,0.050507475
1385.0,1385.0,0.053278413
1386.0,1386.0,0.15429056
1387.0,1387.0,0.7543837
1388.0,1388.0,0.13905919
1389.0,1389.0,0.03962599
1390.0,1390.0,0.06146314
1391.0,1391.0,0.08668715
1392.0,1392.0,0.052636314
1393.0,1393.0,0.10110844
1394.0,1394.0,0.10610775
1395.0,1395.0,0.03548075
1396.0,1396.0,0.09312127
1397.0,1397.0,0.05342765
1398.0,1398.0,0.06919167
1399.0,1399.0,0.0939847
1400.0,1400.0,0.6864466
1401.0,1401.0,0.16333184
1402.0,1402.0,0.15310214
1403.0,1403.0,0.06219583
1404.0,1404.0,0.7457009
1405.0,1405.0,0.00519378
1406.0,1406.0,0.09074334
1407.0,1407.0,0.1309372
1408.0,1408.0,0.1101756
1409.0,1409.0,0.08494163
1410.0,1410.0,0.22585258
1411.0,1411.0,0.06961237
1412.0,1412.0,0.78315055
1413.0,1413.0,0.12123305
1414.0,1414.0,2.5778205E-5
1415.0,1415.0,0.3297627
1416.0,1416.0,0.090249486
1417.0,1417.0,0.101925306
1418.0,1418.0,0.12763295
1419.0,1419.0,0.15245076
1420.0,1420.0,0.1234327
1421.0,1421.0,0.4197842
1422.0,1422.0,0.7116263
1423.0,1423.0,0.08794377
1424.0,1424.0,0.6285419
1425.0,1425.0,4.6258463E-4
1426.0,1426.0,0.010401612
1427.0,1427.0,0.70162994
1428.0,1428.0,1.7749681E-4
1429.0,1429.0,0.026028326
1430.0,1430.0,0.0696328
1431.0,1431.0,0.09204924
1432.0,1432.0,0.1674938
1433.0,1433.0,0.06836799
1434.0,1434.0,0.18181193
1435.0,1435.0,0.06462713
1436.0,1436.0,0.008195851
1437.0,1437.0,0.1713013
1438.0,1438.0,0.05435001
1439.0,1439.0,0.69814986
1440.0,1440.0,0.08483101
1441.0,1441.0,0.10834517
1442.0,1442.0,0.00950471
1443.0,1443.0,0.14682326
1444.0,1444.0,0.3624507
1445.0,1445.0,0.84294164
1446.0,1446.0,9.68679E-4
1447.0,1447.0,0.5397882
1448.0,1448.0,0.16195662
1449.0,1449.0,0.1716673
1450.0,1450.0,0.29195172
1451.0,1451.0,0.45735413
1452.0,1452.0,0.77524334
1453.0,1453.0,0.70928025
1454.0,1454.0,0.37096652
1455.0,1455.0,0.0034475974
1456.0,1456.0,0.1461302
1457.0,1457.0,0.08880688
1458.0,1458.0,0.8275274
1459.0,1459.0,0.7430916
1460.0,1460.0,0.7960046
1461.0,1461.0,0.11536444
1462.0,1462.0,0.14047301
1463.0,1463.0,0.171271
1464.0,1464.0,0.088042386
1465.0,1465.0,0.13677055
1466.0,1466.0,0.062751494
1467.0,1467.0,0.04901103
1468.0,1468.0,0.34312072
1469.0,1469.0,0.109228306
1470.0,1470.0,0.03338788
1471.0,1471.0,0.28976852
1472.0,1472.0,0.746866
1473.0,1473.0,0.63848555
1474.0,1474.0,0.039594755
1475.0,1475.0,0.44899487
1476.0,1476.0,0.03882038
1477.0,1477.0,0.49032325
1478.0,1478.0,5.415544E-6
1479.0,1479.0,0.08244546
1480.0,1480.0,0.051187985
1481.0,1481.0,0.20733616
1482.0,1482.0,0.6840299
1483.0,1483.0,0.108146206
1484.0,1484.0,0.056765087
1485.0,1485.0,0.14895076
1486.0,1486.0,0.641948
1487.0,1487.0,0.121182024
1488.0,1488.0,0.10547281
1489.0,1489.0,0.12365393
1490.0,1490.0,0.13585207
1491.0,1491.0,0.6818379
1492.0,1492.0,0.27139685
1493.0,1493.0,0.18287347
1494.0,1494.0,0.1687018
1495.0,1495.0,0.14442703
1496.0,1496.0,0.7752061
1497.0,1497.0,0.21916555
1498.0,1498.0,9.657784E-4
1499.0,1499.0,0.03551475
1500.0,1500.0,0.08631888
1501.0,1501.0,0.24479556
1502.0,1502.0,0.07447225
1503.0,1503.0,0.8067775
1504.0,1504.0,4.390954E-6
1505.0,1505.0,0.38995397
1506.0,1506.0,0.12892425
1507.0,1507.0,0.1231613
1508.0,1508.0,0.11521981
1509.0,1509.0,0.0036158555
1510.0,1510.0,0.19266057
1511.0,1511.0,0.69336694
1512.0,1512.0,0.17401202
1513.0,1513.0,0.14974509
1514.0,1514.0,1.2560695E-4
1515.0,1515.0,0.6461128
1516.0,1516.0,0.0680065
1517.0,1517.0,0.12391438
1518.0,1518.0,0.78478926
1519.0,1519.0,0.18900374
1520.0,1520.0,0.060023185
1521.0,1521.0,0.070512064
1522.0,1522.0,0.10013725
1523.0,1523.0,0.3136261
1524.0,1524.0,0.08559215
1525.0,1525.0,0.05771902
1526.0,1526.0,0.14789037
1527.0,1527.0,3.268187E-5
1528.0,1528.0,0.16240185
1529.0,1529.0,0.7877257
1530.0,1530.0,0.7212731
1531.0,1531.0,0.4041746
1532.0,1532.0,0.009391684
1533.0,1533.0,0.37483153
1534.0,1534.0,0.10623824
1535.0,1535.0,0.7638301
1536.0,1536.0,0.15783054
1537.0,1537.0,0.20193249
1538.0,1538.0,0.067332625
1539.0,1539.0,5.28047E-5
1540.0,1540.0,0.0040640202
1541.0,1541.0,0.6883732
1542.0,1542.0,0.15790373
1543.0,1543.0,0.037786104
1544.0,1544.0,0.11868373
1545.0,1545.0,0.05234358
1546.0,1546.0,0.12310134
1547.0,1547.0,5.928123E-5
1548.0,1548.0,0.04265967
1549.0,1549.0,0.33208245
1550.0,1550.0,0.10430768
1551.0,1551.0,0.101140045
1552.0,1552.0,0.08206885
1553.0,1553.0,0.031313643
1554.0,1554.0,0.13763908
1555.0,1555.0,0.04964099
1556.0,1556.0,0.10472286
1557.0,1557.0,0.45017648
1558.0,1558.0,0.029428413
1559.0,1559.0,0.19014123
1560.0,1560.0,0.52162915
1561.0,1561.0,0.050935417
1562.0,1562.0,0.0063543427
1563.0,1563.0,0.42322272
1564.0,1564.0,0.6380912
1565.0,1565.0,3.098396E-4
1566.0,1566.0,0.4134542
1567.0,1567.0,0.62589157
1568.0,1568.0,0.15277539
1569.0,1569.0,0.09831756
1570.0,1570.0,0.04750939
1571.0,1571.0,0.7517179
1572.0,1572.0,0.0026456323
1573.0,1573.0,0.17792521
1574.0,1574.0,0.13676246
1575.0,1575.0,0.7340316
1576.0,1576.0,0.09988189
1577.0,1577.0,0.10192599
1578.0,1578.0,0.13787045
1579.0,1579.0,0.046392787
1580.0,1580.0,0.28933242
1581.0,1581.0,0.11790809
1582.0,1582.0,0.19881399
1583.0,1583.0,0.07635247
1584.0,1584.0,0.6199665
1585.0,1585.0,7.9161953E-4
1586.0,1586.0,0.7619282
1587.0,1587.0,8.372755E-5
1588.0,1588.0,0.063743636
1589.0,1589.0,0.7945439
1590.0,1590.0,0.35993367
1591.0,1591.0,0.09388255
1592.0,1592.0,0.34765944
1593.0,1593.0,0.6037356
1594.0,1594.0,0.036482506
1595.0,1595.0,0.7652228
1596.0,1596.0,0.09893813
1597.0,1597.0,0.04384831
1598.0,1598.0,0.6249803
1599.0,1599.0,0.09477721
1600.0,1600.0,0.5062635
1601.0,1601.0,0.05965667
1602.0,1602.0,0.1676484
1603.0,1603.0,0.108361185
1604.0,1604.0,0.47427168
1605.0,1605.0,0.07424794
1606.0,1606.0,0.818382
1607.0,1607.0,0.17714527
1608.0,1608.0,0.1748018
1609.0,1609.0,0.23094256
1610.0,1610.0,0.017932562
1611.0,1611.0,0.1252326
1612.0,1612.0,0.7807113
1613.0,1613.0,0.10524448
1614.0,1614.0,0.19469303
1615.0,1615.0,0.71037924
1616.0,1616.0,0.14333831
1617.0,1617.0,0.73375875
1618.0,1618.0,0.14517188
1619.0,1619.0,0.040382143
1620.0,1620.0,0.121129595
1621.0,1621.0,0.72048753
1622.0,1622.0,0.05539532
1623.0,1623.0,0.36710057
1624.0,1624.0,0.7657784
1625.0,1625.0,0.029028034
1626.0,1626.0,0.14555855
1627.0,1627.0,0.35400608
1628.0,1628.0,6.673497E-4
1629.0,1629.0,0.12722816
1630.0,1630.0,0.232344
1631.0,1631.0,0.042353787
1632.0,1632.0,0.02765137
1633.0,1633.0,0.19979903
1634.0,1634.0,0.09540884
1635.0,1635.0,0.5466299
1636.0,1636.0,0.059783973
1637.0,1637.0,0.7596629
1638.0,1638.0,0.10944053
1639.0,1639.0,0.14758445
1640.0,1640.0,0.055897824
1641.0,1641.0,0.044313353
1642.0,1642.0,0.40594572
1643.0,1643.0,0.77798295
1644.0,1644.0,0.0830185
1645.0,1645.0,0.1253065
1646.0,1646.0,0.0130110765
1647.0,1647.0,0.5526839
1648.0,1648.0,0.080291525
1649.0,1649.0,0.5883327
1650.0,1650.0,0.26399714
1651.0,1651.0,0.15369403
1652.0,1652.0,0.8054791
1653.0,1653.0,7.9877434E-5
1654.0,1654.0,0.8075672
1655.0,1655.0,0.1939939
1656.0,1656.0,0.18875302
1657.0,1657.0,0.055217158
1658.0,1658.0,0.077832885
1659.0,1659.0,0.75791687
1660.0,1660.0,0.08918756
1661.0,1661.0,0.18550064
1662.0,1662.0,0.09299923
1663.0,1663.0,0.029429628
1664.0,1664.0,0.08966137
1665.0,1665.0,0.030308029
1666.0,1666.0,0.105241984
1667.0,1667.0,0.11048656
1668.0,1668.0,0.033525564
1669.0,1669.0,0.027941793
1670.0,1670.0,0.058829654
1671.0,1671.0,9.270319E-5
1672.0,1672.0,0.08403001
1673.0,1673.0,0.1149259
1674.0,1674.0,0.29099742
1675.0,1675.0,0.36161244
1676.0,1676.0,0.085228875
1677.0,1677.0,0.12612966
1678.0,1678.0,0.03539121
1679.0,1679.0,0.12901497
1680.0,1680.0,0.04498962
1681.0,1681.0,0.018234147
1682.0,1682.0,0.15713762
1683.0,1683.0,0.23686498
1684.0,1684.0,0.79180163
1685.0,1685.0,0.68930835
1686.0,1686.0,0.13953339
1687.0,1687.0,0.0719529
1688.0,1688.0,0.11189373
1689.0,1689.0,0.11099675
1690.0,1690.0,0.051485024
1691.0,1691.0,0.0033332214
1692.0,1692.0,0.06408469
1693.0,1693.0,0.058399014
1694.0,1694.0,0.16923077
1695.0,1695.0,0.41613448
1696.0,1696.0,0.041212533
1697.0,1697.0,0.06357817
1698.0,1698.0,0.21486048
1699.0,1699.0,0.15370795
1700.0,1700.0,0.75561285
1701.0,1701.0,0.080852106
1702.0,1702.0,0.49952105
1703.0,1703.0,0.43802413
1704.0,1704.0,0.05333794
1705.0,1705.0,6.4098112E-6
1706.0,1706.0,0.09198804
1707.0,1707.0,0.08923422
1708.0,1708.0,0.11561788
1709.0,1709.0,0.74729544
1710.0,1710.0,1.1444023E-4
1711.0,1711.0,0.018323207
1712.0,1712.0,0.043275893
1713.0,1713.0,0.085301556
1714.0,1714.0,0.75352967
1715.0,1715.0,0.17398371
1716.0,1716.0,0.030273598
1717.0,1717.0,0.37269765
1718.0,1718.0,0.29047847
1719.0,1719.0,0.26755545
1720.0,1720.0,0.05694545
1721.0,1721.0,0.08359337
1722.0,1722.0,0.123915724
1723.0,1723.0,3.4893033E-4
1724.0,1724.0,0.4072853
1725.0,1725.0,0.23237376
1726.0,1726.0,0.12267284
1727.0,1727.0,0.78520936
1728.0,1728.0,0.7441148
1729.0,1729.0,0.7913448
1730.0,1730.0,0.09475872
1731.0,1731.0,0.066526696
1732.0,1732.0,0.109276935
1733.0,1733.0,0.81229883
1734.0,1734.0,0.22416902
1735.0,1735.0,0.6936627
1736.0,1736.0,0.1438926
1737.0,1737.0,0.31490222
1738.0,1738.0,0.785265
1739.0,1739.0,0.14609507
1740.0,1740.0,0.16730343
1741.0,1741.0,0.09618623
1742.0,1742.0,6.492529E-5
1743.0,1743.0,0.2518138
1744.0,1744.0,0.11577863
1745.0,1745.0,0.030590301
1746.0,1746.0,0.17549784
1747.0,1747.0,0.026473816
1748.0,1748.0,0.5764369
1749.0,1749.0,0.0085180625
1750.0,1750.0,0.087576754
1751.0,1751.0,0.14422092
1752.0,1752.0,0.2125851
1753.0,1753.0,0.7206551
1754.0,1754.0,0.019225352
1755.0,1755.0,0.19611652
1756.0,1756.0,2.0032812E-5
1757.0,1757.0,9.445427E-4
1758.0,1758.0,0.794651
1759.0,1759.0,0.31086814
1760.0,1760.0,0.86516035
1761.0,1761.0,0.07249988
1762.0,1762.0,0.04209475
1763.0,1763.0,0.7809808
1764.0,1764.0,8.19593E-6
1765.0,1765.0,0.06493777
1766.0,1766.0,0.0020120805
1767.0,1767.0,0.6136157
1768.0,1768.0,0.69708645
1769.0,1769.0,0.70395744
1770.0,1770.0,0.09340076
1771.0,1771.0,0.1361756
1772.0,1772.0,0.24908476
1773.0,1773.0,0.7823843
1774.0,1774.0,0.36088663
1775.0,1775.0,0.29620048
1776.0,1776.0,0.30695218
1777.0,1777.0,0.082920335
1778.0,1778.0,0.077257544
1779.0,1779.0,0.33745244
1780.0,1780.0,0.001644072
1781.0,1781.0,0.11912251
1782.0,1782.0,0.2263506
1783.0,1783.0,5.1467825E-4
1784.0,1784.0,0.18256241
1785.0,1785.0,0.118676685
1786.0,1786.0,0.5131066
1787.0,1787.0,0.07244896
1788.0,1788.0,3.5237786E-4
1789.0,1789.0,0.764343
1790.0,1790.0,0.055931736
1791.0,1791.0,0.071867466
1792.0,1792.0,0.4081372
1793.0,1793.0,0.08791461
1794.0,1794.0,0.055722263
1795.0,1795.0,0.05786406
1796.0,1796.0,5.649014E-4
1797.0,1797.0,0.0013633234
1798.0,1798.0,4.4361466E-5
1799.0,1799.0,0.0013941536
1800.0,1800.0,8.292526E-5
1801.0,1801.0,0.4000334
1802.0,1802.0,0.19288546
1803.0,1803.0,0.09335402
1804.0,1804.0,0.75026435
1805.0,1805.0,0.06689299
1806.0,1806.0,0.7504109
1807.0,1807.0,0.118380345
1808.0,1808.0,2.7461376E-4
1809.0,1809.0,2.9014785E-5
1810.0,1810.0,0.12941574
1811.0,1811.0,0.75060105
1812.0,1812.0,0.19639984
1813.0,1813.0,0.32671538
1814.0,1814.0,0.017981865
1815.0,1815.0,0.30611596
1816.0,1816.0,0.058360618
1817.0,1817.0,0.7506684
1818.0,1818.0,0.70558685
1819.0,1819.0,0.6352271
1820.0,1820.0,0.056759484
1821.0,1821.0,0.07809751
1822.0,1822.0,0.16364618
1823.0,1823.0,0.74933505
1824.0,1824.0,0.09608573
1825.0,1825.0,0.17872563
1826.0,1826.0,3.0279474E-5
1827.0,1827.0,0.76831603
1828.0,1828.0,0.62887555
1829.0,1829.0,0.44440606
1830.0,1830.0,0.034987077
1831.0,1831.0,0.06676955
1832.0,1832.0,0.6909491
1833.0,1833.0,0.021419806
1834.0,1834.0,0.7274422
1835.0,1835.0,0.15322202
1836.0,1836.0,0.69613147
1837.0,1837.0,0.07442221
1838.0,1838.0,0.26142427
1839.0,1839.0,0.5839674
1840.0,1840.0,0.31859353
1841.0,1841.0,0.07568468
1842.0,1842.0,0.09833066
1843.0,1843.0,0.10157967
1844.0,1844.0,0.16559657
1845.0,1845.0,0.09610118
1846.0,1846.0,0.084718674
1847.0,1847.0,0.010895218
