x,y,species_8 cloglog values
986.0,986.0,0.16643181
987.0,987.0,0.07618501
988.0,988.0,0.08238383
989.0,989.0,0.015494943
990.0,990.0,0.07687085
991.0,991.0,0.058918357
992.0,992.0,0.32456845
993.0,993.0,0.04176319
994.0,994.0,0.490994
995.0,995.0,0.08652434
996.0,996.0,0.020757817
997.0,997.0,0.033754863
998.0,998.0,8.1424555E-4
999.0,999.0,0.057641126
1000.0,1000.0,0.24523614
1001.0,1001.0,0.75114655
1002.0,1002.0,0.04301282
1003.0,1003.0,0.14193185
1004.0,1004.0,6.5991376E-4
1005.0,1005.0,0.2115774
1006.0,1006.0,0.84797007
1007.0,1007.0,0.0893124
1008.0,1008.0,0.30882594
1009.0,1009.0,2.2455848E-4
1010.0,1010.0,0.830609
1011.0,1011.0,0.04026272
1012.0,1012.0,0.09844697
1013.0,1013.0,0.078621276
1014.0,1014.0,0.0015924047
1015.0,1015.0,0.29467168
1016.0,1016.0,0.020478545
1017.0,1017.0,0.3997913
1018.0,1018.0,0.75633603
1019.0,1019.0,0.72497874
1020.0,1020.0,0.017898737
1021.0,1021.0,0.4611839
1022.0,1022.0,3.5788224E-4
1023.0,1023.0,0.014558261
1024.0,1024.0,0.7667765
1025.0,1025.0,0.1859342
1026.0,1026.0,0.16090322
1027.0,1027.0,0.81707615
1028.0,1028.0,0.21176809
1029.0,1029.0,1.2796473E-4
1030.0,1030.0,0.5958884
1031.0,1031.0,0.31819147
1032.0,1032.0,0.07500494
1033.0,1033.0,6.344159E-5
1034.0,1034.0,0.10400762
1035.0,1035.0,0.31600708
1036.0,1036.0,0.0805197
1037.0,1037.0,0.061368987
1038.0,1038.0,0.5164828
1039.0,1039.0,0.20770973
1040.0,1040.0,0.13116919
1041.0,1041.0,0.34182027
1042.0,1042.0,0.15078646
1043.0,1043.0,0.013307989
1044.0,1044.0,8.329242E-6
1045.0,1045.0,0.16280296
1046.0,1046.0,0.09414721
1047.0,1047.0,0.061987486
1048.0,1048.0,1.9906256E-4
1049.0,1049.0,0.025735589
1050.0,1050.0,0.11341854
1051.0,1051.0,0.04800259
1052.0,1052.0,0.14810397
1053.0,1053.0,0.24054994
1054.0,1054.0,0.107548006
1055.0,1055.0,0.061956696
1056.0,1056.0,0.11803976
1057.0,1057.0,0.114205375
1058.0,1058.0,0.032244142
1059.0,1059.0,0.121639304
1060.0,1060.0,0.3014888
1061.0,1061.0,0.11153182
1062.0,1062.0,0.043459814
1063.0,1063.0,0.18140264
1064.0,1064.0,0.22097234
1065.0,1065.0,0.060175277
1066.0,1066.0,1.2990502E-4
1067.0,1067.0,0.47334555
1068.0,1068.0,0.826246
1069.0,1069.0,0.05149544
1070.0,1070.0,0.21927345
1071.0,1071.0,0.12465705
1072.0,1072.0,0.118663035
1073.0,1073.0,0.08786594
1074.0,1074.0,0.078717396
1075.0,1075.0,0.087877445
1076.0,1076.0,0.7212768
1077.0,1077.0,0.106898434
1078.0,1078.0,0.0049865344
1079.0,1079.0,0.82073796
1080.0,1080.0,0.67516553
1081.0,1081.0,0.7229487
1082.0,1082.0,0.042956777
1083.0,1083.0,0.11433798
1084.0,1084.0,0.0901913
1085.0,1085.0,0.0098759085
1086.0,1086.0,0.6971404
1087.0,1087.0,1.0435335E-5
1088.0,1088.0,0.086266
1089.0,1089.0,0.04517707
1090.0,1090.0,0.80200946
1091.0,1091.0,1.563902E-5
1092.0,1092.0,0.09296441
1093.0,1093.0,0.04950346
1094.0,1094.0,0.32432052
1095.0,1095.0,0.1290066
1096.0,1096.0,0.6973654
1097.0,1097.0,0.19884345
1098.0,1098.0,0.8310776
1099.0,1099.0,0.10315089
1100.0,1100.0,0.124011815
1101.0,1101.0,0.549888
1102.0,1102.0,0.09293047
1103.0,1103.0,0.78992414
1104.0,1104.0,0.0054088924
1105.0,1105.0,0.05347526
1106.0,1106.0,0.373656
1107.0,1107.0,0.0019578128
1108.0,1108.0,0.068124175
1109.0,1109.0,0.38311297
1110.0,1110.0,0.062163107
1111.0,1111.0,0.013908928
1112.0,1112.0,0.01894975
1113.0,1113.0,0.16767412
1114.0,1114.0,0.8041911
1115.0,1115.0,0.13015155
1116.0,1116.0,0.081097476
1117.0,1117.0,1.1299866E-4
1118.0,1118.0,0.023539426
1119.0,1119.0,0.08591847
1120.0,1120.0,0.059872832
1121.0,1121.0,0.089073196
1122.0,1122.0,0.31752038
1123.0,1123.0,0.04855822
1124.0,1124.0,0.38904196
1125.0,1125.0,0.09719138
1126.0,1126.0,0.015192137
1127.0,1127.0,0.060812075
1128.0,1128.0,0.0018856423
1129.0,1129.0,0.15704897
1130.0,1130.0,0.76411426
1131.0,1131.0,0.058339667
1132.0,1132.0,0.011448114
1133.0,1133.0,0.2468837
1134.0,1134.0,0.11838821
1135.0,1135.0,0.049032737
1136.0,1136.0,0.7693349
1137.0,1137.0,0.31524545
1138.0,1138.0,0.6726459
1139.0,1139.0,0.102517016
1140.0,1140.0,0.6827714
1141.0,1141.0,0.2930272
1142.0,1142.0,0.14360708
1143.0,1143.0,0.15048508
1144.0,1144.0,0.15839724
1145.0,1145.0,0.044188626
1146.0,1146.0,0.110696845
1147.0,1147.0,0.19929945
1148.0,1148.0,0.16804971
1149.0,1149.0,0.16136675
1150.0,1150.0,0.08557022
1151.0,1151.0,0.120418586
1152.0,1152.0,0.15092424
1153.0,1153.0,0.07145128
1154.0,1154.0,0.07881563
1155.0,1155.0,0.06511056
1156.0,1156.0,0.159872
1157.0,1157.0,0.21653673
1158.0,1158.0,0.09137223
1159.0,1159.0,0.07369675
1160.0,1160.0,0.51334834
1161.0,1161.0,0.104694545
1162.0,1162.0,0.11040438
1163.0,1163.0,0.08760501
1164.0,1164.0,0.19198063
1165.0,1165.0,5.184136E-4
1166.0,1166.0,0.14890438
1167.0,1167.0,0.07511887
1168.0,1168.0,0.068487994
1169.0,1169.0,1.7160765E-4
1170.0,1170.0,0.16772859
1171.0,1171.0,0.7404096
1172.0,1172.0,0.0808905
1173.0,1173.0,0.14497042
1174.0,1174.0,0.06184786
1175.0,1175.0,0.6573865
1176.0,1176.0,0.11636218
1177.0,1177.0,0.81246245
1178.0,1178.0,0.033659324
1179.0,1179.0,0.12729311
1180.0,1180.0,0.8274659
1181.0,1181.0,0.10445205
1182.0,1182.0,0.10631905
1183.0,1183.0,0.06102907
1184.0,1184.0,0.044172537
1185.0,1185.0,0.5500715
1186.0,1186.0,0.7660811
1187.0,1187.0,0.13341238
1188.0,1188.0,0.06388966
1189.0,1189.0,1.6443424E-5
1190.0,1190.0,0.49949762
1191.0,1191.0,0.10372722
1192.0,1192.0,0.13169497
1193.0,1193.0,0.09201748
1194.0,1194.0,0.054399762
1195.0,1195.0,2.015117E-5
1196.0,1196.0,0.16268106
1197.0,1197.0,0.47207594
1198.0,1198.0,0.13671274
1199.0,1199.0,0.76476145
1200.0,1200.0,0.14146441
1201.0,1201.0,0.08659205
1202.0,1202.0,0.83043766
1203.0,1203.0,0.081268266
1204.0,1204.0,0.38912842
1205.0,1205.0,6.732605E-5
1206.0,1206.0,0.10206332
1207.0,1207.0,0.40462893
1208.0,1208.0,0.3616673
1209.0,1209.0,3.215058E-4
1210.0,1210.0,0.1542823
1211.0,1211.0,0.12697327
1212.0,1212.0,0.5970916
1213.0,1213.0,0.1316609
1214.0,1214.0,0.1907614
1215.0,1215.0,0.18197897
1216.0,1216.0,0.05222674
1217.0,1217.0,0.012683858
1218.0,1218.0,0.06797896
1219.0,1219.0,0.44903636
1220.0,1220.0,1.2280131E-4
1221.0,1221.0,5.152409E-4
1222.0,1222.0,0.029983738
1223.0,1223.0,0.10903725
1224.0,1224.0,2.6198215E-5
1225.0,1225.0,0.08536388
1226.0,1226.0,0.2026777
1227.0,1227.0,0.14235109
1228.0,1228.0,0.10532103
1229.0,1229.0,0.10486949
1230.0,1230.0,0.6442117
1231.0,1231.0,0.7037217
1232.0,1232.0,0.28851658
1233.0,1233.0,0.108872876
1234.0,1234.0,0.1732984
1235.0,1235.0,0.16224888
1236.0,1236.0,0.12300575
1237.0,1237.0,0.26935813
1238.0,1238.0,0.24308233
1239.0,1239.0,0.07418767
1240.0,1240.0,0.001279099
1241.0,1241.0,0.06292783
1242.0,1242.0,0.16967884
1243.0,1243.0,0.7854501
1244.0,1244.0,0.45962557
1245.0,1245.0,0.55236393
1246.0,1246.0,0.097621135
1247.0,1247.0,0.045206293
1248.0,1248.0,0.3100117
1249.0,1249.0,0.6907903
1250.0,1250.0,0.76483023
1251.0,1251.0,0.0072150887
1252.0,1252.0,4.2667154E-5
1253.0,1253.0,4.663438E-6
1254.0,1254.0,4.0099162E-4
1255.0,1255.0,0.8279838
1256.0,1256.0,0.27238223
1257.0,1257.0,0.7893604
1258.0,1258.0,0.06905429
1259.0,1259.0,0.21018837
1260.0,1260.0,0.6945194
1261.0,1261.0,0.7633845
1262.0,1262.0,0.12244172
1263.0,1263.0,0.14449131
1264.0,1264.0,0.07719863
1265.0,1265.0,7.96246E-5
1266.0,1266.0,0.340208
1267.0,1267.0,0.1043322
1268.0,1268.0,0.7379354
1269.0,1269.0,0.8138147
1270.0,1270.0,0.08739629
1271.0,1271.0,0.096963175
1272.0,1272.0,0.4994802
1273.0,1273.0,0.2450463
1274.0,1274.0,0.7677535
1275.0,1275.0,0.42641118
1276.0,1276.0,0.057544686
1277.0,1277.0,9.106269E-5
1278.0,1278.0,0.544917
1279.0,1279.0,0.040589545
1280.0,1280.0,0.049351044
1281.0,1281.0,0.03920101
1282.0,1282.0,0.4920042
1283.0,1283.0,0.4433073
1284.0,1284.0,1.539609E-5
1285.0,1285.0,0.12786381
1286.0,1286.0,0.15307412
1287.0,1287.0,0.73072016
1288.0,1288.0,0.018878018
1289.0,1289.0,0.26473087
1290.0,1290.0,0.10389772
1291.0,1291.0,1.3965175E-4
1292.0,1292.0,0.07178277
1293.0,1293.0,0.29300928
1294.0,1294.0,0.58462435
1295.0,1295.0,0.050400972
1296.0,1296.0,0.027959455
1297.0,1297.0,0.006070276
1298.0,1298.0,0.87198716
1299.0,1299.0,0.11936999
1300.0,1300.0,7.911044E-4
1301.0,1301.0,0.3875802
1302.0,1302.0,0.11334819
1303.0,1303.0,0.19530377
1304.0,1304.0,0.004479365
1305.0,1305.0,0.2402783
1306.0,1306.0,7.2557596E-5
1307.0,1307.0,0.069683
1308.0,1308.0,0.058967263
1309.0,1309.0,0.20965055
1310.0,1310.0,0.035854444
1311.0,1311.0,0.09144975
1312.0,1312.0,0.10764944
1313.0,1313.0,0.02687078
1314.0,1314.0,0.099605285
1315.0,1315.0,3.4902984E-4
1316.0,1316.0,4.367165E-5
1317.0,1317.0,0.45054948
1318.0,1318.0,0.18501106
1319.0,1319.0,0.014895952
1320.0,1320.0,0.47109208
1321.0,1321.0,0.08086552
1322.0,1322.0,4.98947E-4
1323.0,1323.0,0.30970117
1324.0,1324.0,0.0030233548
1325.0,1325.0,0.023534538
1326.0,1326.0,0.05931864
1327.0,1327.0,0.08752093
1328.0,1328.0,0.20866406
1329.0,1329.0,0.78234625
1330.0,1330.0,4.2832417E-5
1331.0,1331.0,1.2417478E-4
1332.0,1332.0,0.18046324
1333.0,1333.0,0.011770531
1334.0,1334.0,0.58902174
1335.0,1335.0,0.113703124
1336.0,1336.0,2.7180124E-5
1337.0,1337.0,0.10629058
1338.0,1338.0,5.114986E-5
1339.0,1339.0,0.1712387
1340.0,1340.0,0.058324993
1341.0,1341.0,0.22285987
1342.0,1342.0,0.13967729
1343.0,1343.0,2.1554594E-4
1344.0,1344.0,0.12953076
1345.0,1345.0,0.13883938
1346.0,1346.0,0.47893643
1347.0,1347.0,0.04672893
1348.0,1348.0,0.16027388
1349.0,1349.0,0.11380414
1350.0,1350.0,0.0891803
1351.0,1351.0,0.038459808
1352.0,1352.0,0.033295322
1353.0,1353.0,0.111581445
1354.0,1354.0,0.52018416
1355.0,1355.0,0.808411
1356.0,1356.0,0.07935112
1357.0,1357.0,0.078066535
1358.0,1358.0,0.074378945
1359.0,1359.0,3.9971378E-4
1360.0,1360.0,0.068298124
1361.0,1361.0,0.7665298
1362.0,1362.0,0.07785879
1363.0,1363.0,0.8110095
1364.0,1364.0,0.049316373
1365.0,1365.0,0.038515497
1366.0,1366.0,0.03956607
1367.0,1367.0,0.76315534
1368.0,1368.0,0.10425615
1369.0,1369.0,0.18471134
1370.0,1370.0,1.126629E-4
1371.0,1371.0,1.1041362E-4
1372.0,1372.0,0.02992473
1373.0,1373.0,0.8107019
1374.0,1374.0,0.19559115
1375.0,1375.0,0.047277685
1376.0,1376.0,0.12211857
1377.0,1377.0,0.68578863
1378.0,1378.0,0.089351214
1379.0,1379.0,0.7194943
1380.0,1380.0,0.124056086
1381.0,1381.0,0.10059531
1382.0,1382.0,0.0010352626
1383.0,1383.0,0.067925856
1384.0,1384.0,0.05069945
1385.0,1385.0,0.051542733
1386.0,1386.0,0.15711142
1387.0,1387.0,0.7541509
1388.0,1388.0,0.14248651
1389.0,1389.0,0.03790763
1390.0,1390.0,0.07176427
1391.0,1391.0,0.088928506
1392.0,1392.0,0.044981383
1393.0,1393.0,0.10422987
1394.0,1394.0,0.09459719
1395.0,1395.0,0.039533053
1396.0,1396.0,0.09563132
1397.0,1397.0,0.052669868
1398.0,1398.0,0.0793654
1399.0,1399.0,0.09283549
1400.0,1400.0,0.68824613
1401.0,1401.0,0.1793369
1402.0,1402.0,0.13715443
1403.0,1403.0,0.058989257
1404.0,1404.0,0.74104476
1405.0,1405.0,0.006064971
1406.0,1406.0,0.093609884
1407.0,1407.0,0.13248178
1408.0,1408.0,0.105574526
1409.0,1409.0,0.097951874
1410.0,1410.0,0.23209248
1411.0,1411.0,0.07908709
1412.0,1412.0,0.7779796
1413.0,1413.0,0.12071154
1414.0,1414.0,3.1561358E-5
1415.0,1415.0,0.3565117
1416.0,1416.0,0.09104265
1417.0,1417.0,0.12626784
1418.0,1418.0,0.12956853
1419.0,1419.0,0.1327614
1420.0,1420.0,0.12043895
1421.0,1421.0,0.43283266
1422.0,1422.0,0.71193814
1423.0,1423.0,0.09570005
1424.0,1424.0,0.6502914
1425.0,1425.0,5.4527295E-4
1426.0,1426.0,0.010616997
1427.0,1427.0,0.7144782
1428.0,1428.0,2.0184116E-4
1429.0,1429.0,0.029319072
1430.0,1430.0,0.069332905
1431.0,1431.0,0.09637385
1432.0,1432.0,0.17668991
1433.0,1433.0,0.07873114
1434.0,1434.0,0.1948858
1435.0,1435.0,0.06030001
1436.0,1436.0,0.008494608
1437.0,1437.0,0.17195529
1438.0,1438.0,0.055704907
1439.0,1439.0,0.7069893
1440.0,1440.0,0.08440877
1441.0,1441.0,0.09987954
1442.0,1442.0,0.011202079
1443.0,1443.0,0.15699561
1444.0,1444.0,0.3354247
1445.0,1445.0,0.8378449
1446.0,1446.0,0.0011414926
1447.0,1447.0,0.5502294
1448.0,1448.0,0.15369318
1449.0,1449.0,0.16299132
1450.0,1450.0,0.28226328
1451.0,1451.0,0.4450258
1452.0,1452.0,0.7726007
1453.0,1453.0,0.71353763
1454.0,1454.0,0.35923237
1455.0,1455.0,0.003285874
1456.0,1456.0,0.14629143
1457.0,1457.0,0.08245024
1458.0,1458.0,0.8233706
1459.0,1459.0,0.7426731
1460.0,1460.0,0.8033915
1461.0,1461.0,0.11401929
1462.0,1462.0,0.14106014
1463.0,1463.0,0.1829913
1464.0,1464.0,0.0929557
1465.0,1465.0,0.12186523
1466.0,1466.0,0.060656264
1467.0,1467.0,0.053385813
1468.0,1468.0,0.29796618
1469.0,1469.0,0.11680833
1470.0,1470.0,0.026563937
1471.0,1471.0,0.29755488
1472.0,1472.0,0.75143975
1473.0,1473.0,0.63320327
1474.0,1474.0,0.0393595
1475.0,1475.0,0.42908925
1476.0,1476.0,0.034219433
1477.0,1477.0,0.5093457
1478.0,1478.0,7.761806E-6
1479.0,1479.0,0.07985274
1480.0,1480.0,0.05757631
1481.0,1481.0,0.20734523
1482.0,1482.0,0.6745338
1483.0,1483.0,0.103861995
1484.0,1484.0,0.053168926
1485.0,1485.0,0.15153272
1486.0,1486.0,0.64829975
1487.0,1487.0,0.116468154
1488.0,1488.0,0.123155735
1489.0,1489.0,0.12225919
1490.0,1490.0,0.13711943
1491.0,1491.0,0.6759744
1492.0,1492.0,0.30084065
1493.0,1493.0,0.18361875
1494.0,1494.0,0.1791799
1495.0,1495.0,0.13685775
1496.0,1496.0,0.7706775
1497.0,1497.0,0.24804729
1498.0,1498.0,0.0011028243
1499.0,1499.0,0.03125778
1500.0,1500.0,0.09895307
1501.0,1501.0,0.24553712
1502.0,1502.0,0.0749858
1503.0,1503.0,0.80461246
1504.0,1504.0,6.482876E-6
1505.0,1505.0,0.3994251
1506.0,1506.0,0.13066104
1507.0,1507.0,0.12292242
1508.0,1508.0,0.10733215
1509.0,1509.0,0.0034595726
1510.0,1510.0,0.20069793
1511.0,1511.0,0.7080125
1512.0,1512.0,0.15987864
1513.0,1513.0,0.15250562
1514.0,1514.0,1.5232076E-4
1515.0,1515.0,0.6387611
1516.0,1516.0,0.06698314
1517.0,1517.0,0.12815371
1518.0,1518.0,0.78771985
1519.0,1519.0,0.17971769
1520.0,1520.0,0.05788859
1521.0,1521.0,0.064319566
1522.0,1522.0,0.0979819
1523.0,1523.0,0.312199
1524.0,1524.0,0.07953398
1525.0,1525.0,0.061590515
1526.0,1526.0,0.14594984
1527.0,1527.0,4.4227487E-5
1528.0,1528.0,0.17183383
1529.0,1529.0,0.7845677
1530.0,1530.0,0.7287198
1531.0,1531.0,0.39181033
1532.0,1532.0,0.009714571
1533.0,1533.0,0.36209995
1534.0,1534.0,0.11735884
1535.0,1535.0,0.7444067
1536.0,1536.0,0.15372059
1537.0,1537.0,0.20993097
1538.0,1538.0,0.06906659
1539.0,1539.0,6.166695E-5
1540.0,1540.0,0.0048729354
1541.0,1541.0,0.68426895
1542.0,1542.0,0.15548113
1543.0,1543.0,0.03970526
1544.0,1544.0,0.10144771
1545.0,1545.0,0.043240737
1546.0,1546.0,0.120032325
1547.0,1547.0,6.47113E-5
1548.0,1548.0,0.044914763
1549.0,1549.0,0.30375257
1550.0,1550.0,0.09632157
1551.0,1551.0,0.10040281
1552.0,1552.0,0.075053364
1553.0,1553.0,0.033096425
1554.0,1554.0,0.12842113
1555.0,1555.0,0.047691677
1556.0,1556.0,0.10513002
1557.0,1557.0,0.46335167
1558.0,1558.0,0.02602265
1559.0,1559.0,0.18724808
1560.0,1560.0,0.5347942
1561.0,1561.0,0.046336584
1562.0,1562.0,0.006060701
1563.0,1563.0,0.3989103
1564.0,1564.0,0.6405781
1565.0,1565.0,4.0145384E-4
1566.0,1566.0,0.4212332
1567.0,1567.0,0.62751746
1568.0,1568.0,0.15369835
1569.0,1569.0,0.0878676
1570.0,1570.0,0.04204049
1571.0,1571.0,0.7640423
1572.0,1572.0,0.0031761802
1573.0,1573.0,0.17486705
1574.0,1574.0,0.13358088
1575.0,1575.0,0.73432964
1576.0,1576.0,0.09494464
1577.0,1577.0,0.09892468
1578.0,1578.0,0.13740022
1579.0,1579.0,0.04793523
1580.0,1580.0,0.27496833
1581.0,1581.0,0.11041998
1582.0,1582.0,0.17901853
1583.0,1583.0,0.074537754
1584.0,1584.0,0.6267146
1585.0,1585.0,7.6970924E-4
1586.0,1586.0,0.7721447
1587.0,1587.0,9.2575654E-5
1588.0,1588.0,0.073351845
1589.0,1589.0,0.794945
1590.0,1590.0,0.3510991
1591.0,1591.0,0.1017508
1592.0,1592.0,0.3379249
1593.0,1593.0,0.61588734
1594.0,1594.0,0.042358007
1595.0,1595.0,0.74226034
1596.0,1596.0,0.10095985
1597.0,1597.0,0.04068116
1598.0,1598.0,0.6285821
1599.0,1599.0,0.08747474
1600.0,1600.0,0.5114355
1601.0,1601.0,0.0576743
1602.0,1602.0,0.17890073
1603.0,1603.0,0.10802419
1604.0,1604.0,0.48195392
1605.0,1605.0,0.074961096
1606.0,1606.0,0.82323956
1607.0,1607.0,0.1858922
1608.0,1608.0,0.16431907
1609.0,1609.0,0.23982964
1610.0,1610.0,0.0191486
1611.0,1611.0,0.12014414
1612.0,1612.0,0.77130276
1613.0,1613.0,0.11511326
1614.0,1614.0,0.19824153
1615.0,1615.0,0.71825093
1616.0,1616.0,0.1453419
1617.0,1617.0,0.7422931
1618.0,1618.0,0.14507772
1619.0,1619.0,0.043654818
1620.0,1620.0,0.11078808
1621.0,1621.0,0.72401834
1622.0,1622.0,0.054182354
1623.0,1623.0,0.40634054
1624.0,1624.0,0.7711406
1625.0,1625.0,0.02524058
1626.0,1626.0,0.15537195
1627.0,1627.0,0.33036074
1628.0,1628.0,7.109133E-4
1629.0,1629.0,0.13106158
1630.0,1630.0,0.25973952
1631.0,1631.0,0.04758244
1632.0,1632.0,0.028353358
1633.0,1633.0,0.2098741
1634.0,1634.0,0.096075945
1635.0,1635.0,0.54139847
1636.0,1636.0,0.06732196
1637.0,1637.0,0.7786324
1638.0,1638.0,0.09550212
1639.0,1639.0,0.14595152
1640.0,1640.0,0.059586175
1641.0,1641.0,0.05015381
1642.0,1642.0,0.41261858
1643.0,1643.0,0.77640617
1644.0,1644.0,0.07999698
1645.0,1645.0,0.13445377
1646.0,1646.0,0.015055498
1647.0,1647.0,0.5591765
1648.0,1648.0,0.075617574
1649.0,1649.0,0.60583425
1650.0,1650.0,0.2600587
1651.0,1651.0,0.15850522
1652.0,1652.0,0.8032014
1653.0,1653.0,1.0230292E-4
1654.0,1654.0,0.7926084
1655.0,1655.0,0.19533233
1656.0,1656.0,0.19676743
1657.0,1657.0,0.057239525
1658.0,1658.0,0.08847632
1659.0,1659.0,0.75436497
1660.0,1660.0,0.085924275
1661.0,1661.0,0.17722097
1662.0,1662.0,0.09648497
1663.0,1663.0,0.02893501
1664.0,1664.0,0.09468188
1665.0,1665.0,0.029590352
1666.0,1666.0,0.10580006
1667.0,1667.0,0.11172294
1668.0,1668.0,0.031520206
1669.0,1669.0,0.029281601
1670.0,1670.0,0.05633674
1671.0,1671.0,9.637632E-5
1672.0,1672.0,0.07441445
1673.0,1673.0,0.09681414
1674.0,1674.0,0.33375242
1675.0,1675.0,0.35245252
1676.0,1676.0,0.09030146
1677.0,1677.0,0.11720083
1678.0,1678.0,0.032754842
1679.0,1679.0,0.12657653
1680.0,1680.0,0.045709137
1681.0,1681.0,0.018076923
1682.0,1682.0,0.16030727
1683.0,1683.0,0.25961152
1684.0,1684.0,0.7860165
1685.0,1685.0,0.6863292
1686.0,1686.0,0.12433266
1687.0,1687.0,0.068241395
1688.0,1688.0,0.11777726
1689.0,1689.0,0.107473336
1690.0,1690.0,0.046836123
1691.0,1691.0,0.0030773045
1692.0,1692.0,0.05958951
1693.0,1693.0,0.054301787
1694.0,1694.0,0.1581832
1695.0,1695.0,0.41537374
1696.0,1696.0,0.0398515
1697.0,1697.0,0.06002412
1698.0,1698.0,0.22162789
1699.0,1699.0,0.1473324
1700.0,1700.0,0.750205
1701.0,1701.0,0.08701091
1702.0,1702.0,0.4762427
1703.0,1703.0,0.46221167
1704.0,1704.0,0.053137057
1705.0,1705.0,8.75711E-6
1706.0,1706.0,0.08750128
1707.0,1707.0,0.09567413
1708.0,1708.0,0.14123435
1709.0,1709.0,0.7401582
1710.0,1710.0,1.2045748E-4
1711.0,1711.0,0.01898349
1712.0,1712.0,0.043186743
1713.0,1713.0,0.085466504
1714.0,1714.0,0.7500983
1715.0,1715.0,0.18633468
1716.0,1716.0,0.03055918
1717.0,1717.0,0.3780674
1718.0,1718.0,0.29889178
1719.0,1719.0,0.2616978
1720.0,1720.0,0.0523019
1721.0,1721.0,0.09599108
1722.0,1722.0,0.11985447
1723.0,1723.0,3.206631E-4
1724.0,1724.0,0.4202365
1725.0,1725.0,0.24473128
1726.0,1726.0,0.122448035
1727.0,1727.0,0.7816273
1728.0,1728.0,0.7490254
1729.0,1729.0,0.79837406
1730.0,1730.0,0.09464444
1731.0,1731.0,0.074693486
1732.0,1732.0,0.11414303
1733.0,1733.0,0.8080775
1734.0,1734.0,0.22913648
1735.0,1735.0,0.67518246
1736.0,1736.0,0.1494074
1737.0,1737.0,0.3067428
1738.0,1738.0,0.78564715
1739.0,1739.0,0.13604116
1740.0,1740.0,0.15270819
1741.0,1741.0,0.08756705
1742.0,1742.0,6.902209E-5
1743.0,1743.0,0.26014918
1744.0,1744.0,0.11739871
1745.0,1745.0,0.02459619
1746.0,1746.0,0.1702856
1747.0,1747.0,0.02894063
1748.0,1748.0,0.5719813
1749.0,1749.0,0.010063125
1750.0,1750.0,0.09043533
1751.0,1751.0,0.13811551
1752.0,1752.0,0.20085691
1753.0,1753.0,0.7211578
1754.0,1754.0,0.020120785
1755.0,1755.0,0.20508602
1756.0,1756.0,2.6910535E-5
1757.0,1757.0,9.1867236E-4
1758.0,1758.0,0.8019722
1759.0,1759.0,0.2941329
1760.0,1760.0,0.85613245
1761.0,1761.0,0.05865374
1762.0,1762.0,0.041069414
1763.0,1763.0,0.7785086
1764.0,1764.0,1.0180877E-5
1765.0,1765.0,0.06665764
1766.0,1766.0,0.0022483126
1767.0,1767.0,0.64004356
1768.0,1768.0,0.6943231
1769.0,1769.0,0.7085758
1770.0,1770.0,0.09655484
1771.0,1771.0,0.13298616
1772.0,1772.0,0.25387388
1773.0,1773.0,0.77857107
1774.0,1774.0,0.40817434
1775.0,1775.0,0.30465665
1776.0,1776.0,0.2741459
1777.0,1777.0,0.078660525
1778.0,1778.0,0.07243016
1779.0,1779.0,0.31590945
1780.0,1780.0,0.0019207875
1781.0,1781.0,0.121077396
1782.0,1782.0,0.22392586
1783.0,1783.0,5.0978607E-4
1784.0,1784.0,0.1815008
1785.0,1785.0,0.117247954
1786.0,1786.0,0.485356
1787.0,1787.0,0.076991156
1788.0,1788.0,4.1523925E-4
1789.0,1789.0,0.79229766
1790.0,1790.0,0.060015395
1791.0,1791.0,0.07365064
1792.0,1792.0,0.4141977
1793.0,1793.0,0.093429916
1794.0,1794.0,0.057879638
1795.0,1795.0,0.055164695
1796.0,1796.0,7.481191E-4
1797.0,1797.0,0.0018380303
1798.0,1798.0,5.148635E-5
1799.0,1799.0,0.0013499021
1800.0,1800.0,8.611243E-5
1801.0,1801.0,0.4218154
1802.0,1802.0,0.1957886
1803.0,1803.0,0.10105508
1804.0,1804.0,0.75353765
1805.0,1805.0,0.06474192
1806.0,1806.0,0.76096874
1807.0,1807.0,0.1050984
1808.0,1808.0,2.5013014E-4
1809.0,1809.0,2.7780814E-5
1810.0,1810.0,0.1184419
1811.0,1811.0,0.7407869
1812.0,1812.0,0.19848117
1813.0,1813.0,0.32471403
1814.0,1814.0,0.020022396
1815.0,1815.0,0.30910984
1816.0,1816.0,0.052180015
1817.0,1817.0,0.76255816
1818.0,1818.0,0.71300864
1819.0,1819.0,0.6335341
1820.0,1820.0,0.053068608
1821.0,1821.0,0.075922824
1822.0,1822.0,0.16434166
1823.0,1823.0,0.75503767
1824.0,1824.0,0.09747034
1825.0,1825.0,0.17374127
1826.0,1826.0,3.918186E-5
1827.0,1827.0,0.76532656
1828.0,1828.0,0.63747096
1829.0,1829.0,0.44148433
1830.0,1830.0,0.038567267
1831.0,1831.0,0.06462169
1832.0,1832.0,0.7120581
1833.0,1833.0,0.023772163
1834.0,1834.0,0.713139
1835.0,1835.0,0.1573971
1836.0,1836.0,0.70368975
1837.0,1837.0,0.06989866
1838.0,1838.0,0.26869234
1839.0,1839.0,0.5932282
1840.0,1840.0,0.33297247
1841.0,1841.0,0.076510176
1842.0,1842.0,0.09782576
1843.0,1843.0,0.10298391
1844.0,1844.0,0.17109364
1845.0,1845.0,0.09550585
1846.0,1846.0,0.08900108
1847.0,1847.0,0.012793213
1848.0,1848.0,0.0022955514
1849.0,1849.0,0.6658814
