X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,1.4150897902143956E-4,25.749095841193583,0.6367458871677572
405.0,405.0,train,1.5206378682529673E-4,28.495419286045205,0.6631723598447908
406.0,406.0,train,2.066748840241034E-4,68.65113735044912,0.7721314843143839
407.0,407.0,train,2.219225922789226E-4,80.51852068758903,0.7956866948831106
408.0,408.0,train,1.9636392046277758E-4,57.065765321173664,0.7546820604877109
409.0,409.0,train,1.1946890788750944E-4,21.83928193103055,0.5746877450817229
410.0,410.0,train,1.0774050274396439E-4,19.998291718054706,0.5374506391900917
411.0,411.0,train,5.8657837740846336E-5,13.25262522090362,0.3427964269653835
413.0,413.0,train,6.078016027458869E-5,13.644174072861139,0.3527023294181315
414.0,414.0,train,6.759009979704439E-5,14.705555866740939,0.3834905526517347
415.0,415.0,train,7.169275834298699E-5,15.320161504013662,0.4013275595219379
416.0,416.0,train,7.46710741190914E-5,15.690698154258392,0.41395213107737894
417.0,417.0,train,8.05579425002937E-5,16.40717419566153,0.43812778723359647
418.0,418.0,train,8.674923913310151E-5,17.166084437863695,0.4624784265381212
419.0,419.0,train,1.0791387122135959E-4,20.025843350043115,0.5380241417407161
420.0,420.0,train,1.2736586310610153E-4,23.155866105551183,0.5980562307116327
422.0,422.0,train,8.42489601708554E-5,16.845657114710058,0.45277440124768753
423.0,423.0,train,1.9190038335352484E-4,51.70310732654823,0.7467197438872712
424.0,424.0,train,1.917950458605413E-4,51.63115072896693,0.7465287477783633
426.0,426.0,train,1.6480868733016542E-4,32.50402179839595,0.6925330686938372
427.0,427.0,train,1.4962809559384066E-4,27.831785457639537,0.6572499719481378
429.0,429.0,train,1.6637239088106338E-4,33.11295365128934,0.6959544519611017
430.0,430.0,train,1.9568969281545925E-4,56.28439728832529,0.7534955802863834
431.0,431.0,train,2.1789206104689906E-4,78.2791017129845,0.7897078999732391
432.0,432.0,train,2.226520796811692E-4,80.9597977410174,0.796750489714377
433.0,433.0,train,2.191101807801432E-4,78.97484976931581,0.7915330473958593
434.0,434.0,train,2.1764229680164553E-4,78.09410278135653,0.7893317007394228
435.0,435.0,train,2.3173889374155718E-4,86.42705654397446,0.8095464804586033
437.0,437.0,train,2.1704724844413394E-4,77.62189195355897,0.78843271469893
438.0,438.0,train,2.1745650310491899E-4,77.93001634070845,0.7890514186057681
439.0,439.0,train,2.2076118754528733E-4,79.88535131021634,0.7939815442999099
440.0,440.0,train,2.164677941627198E-4,77.28597328698586,0.7875536012205216
441.0,441.0,train,2.1901858365745976E-4,78.87534319875262,0.7913963570317779
442.0,442.0,train,2.1625579335487707E-4,77.15783938852117,0.787231054320022
443.0,443.0,train,2.2228274651099394E-4,80.79863520418942,0.7962125936422305
444.0,444.0,train,2.2219648422102542E-4,80.75899602374929,0.7960867564889339
445.0,445.0,train,2.2732711107789616E-4,83.95473081947583,0.8034377178519618
446.0,446.0,train,2.2065509752027833E-4,79.82970682675948,0.7938250775528551
447.0,447.0,train,2.0948083289587549E-4,71.4433558383804,0.7766613741327115
449.0,449.0,train,2.2994555703297252E-4,85.31382472499664,0.8070865827678506
450.0,450.0,train,2.456153126174765E-4,92.13437067140859,0.8275500400221651
451.0,451.0,train,2.422154913500979E-4,90.81382153376777,0.8233029694285784
452.0,452.0,train,1.4556449325556057E-4,26.676225643594005,0.647136621545614
453.0,453.0,train,1.416257459058894E-4,25.767768136124708,0.6370492939648779
454.0,454.0,train,1.4876871786681883E-4,27.55633974229481,0.6551356350167648
455.0,455.0,train,2.483322664251724E-4,93.02495009175892,0.8308705649975426
456.0,456.0,train,2.1102398070551806E-4,72.87720852984448,0.7791141176738918
457.0,457.0,train,2.1322800675547515E-4,74.73956099112816,0.7825706513673698
458.0,458.0,train,2.4958498125665727E-4,93.5264220654289,0.8323799594553538
459.0,459.0,train,2.168529094037235E-4,77.5089912132174,0.7881382812819377
460.0,460.0,train,2.3558277804785056E-4,88.1502062394568,0.8147139317507044
461.0,461.0,train,2.511103824963617E-4,93.93658010175442,0.8341997371482855
462.0,462.0,train,2.4561602138421844E-4,92.13470612639624,0.8275509146873393
463.0,463.0,train,2.1212795491262122E-4,73.94460872375309,0.7808522747754476
464.0,464.0,train,2.2731105186685327E-4,83.94302640262343,0.8034151273514006
465.0,465.0,train,2.3253120743640728E-4,86.81365057450554,0.8106232730445938
466.0,466.0,train,2.3643612221824797E-4,88.4571216289386,0.8158419552292945
468.0,468.0,train,1.9933347711206036E-4,60.74326426103955,0.7598401767384618
469.0,469.0,train,2.1707571984302937E-4,77.6384352255968,0.7884758159211471
470.0,470.0,train,2.0455676004772208E-4,66.6549065741025,0.768651255674884
471.0,471.0,train,1.1494562697889251E-4,21.055685471259956,0.5606955524559194
472.0,472.0,train,1.961158803771403E-4,56.76229081715916,0.754246234440767
473.0,473.0,train,1.8622555488445296E-4,45.63159623114915,0.7362224175506263
474.0,474.0,train,2.0373041275156806E-4,65.97832802032497,0.7672791391913444
475.0,475.0,train,1.5033883517984273E-4,28.011452383329093,0.6589888156311106
476.0,476.0,train,1.4909729731906309E-4,27.67341387893842,0.6559455785480706
477.0,477.0,train,1.5803085303157442E-4,30.27460653242852,0.677252458298744
478.0,478.0,train,1.7872038238480085E-4,39.737093276930196,0.7216681698562555
479.0,479.0,train,1.777989806413511E-4,39.094026080579276,0.7198268849578862
480.0,480.0,train,1.8008877068150604E-4,40.765632710726265,0.7243803847274153
481.0,481.0,train,7.537325334122195E-5,15.78357488648487,0.416889556804507
482.0,482.0,train,2.3749577820761354E-5,6.258082709028689,0.15629670779747462
483.0,483.0,train,4.772735595769643E-5,11.517527137380505,0.2893262506198968
484.0,484.0,train,4.884323771208553E-5,11.774823913525072,0.2949786405308984
485.0,485.0,train,6.452159097045676E-5,14.302982545502124,0.3698031643813581
488.0,488.0,train,7.462930109516801E-5,15.685058644330113,0.41377691642254777
489.0,489.0,train,7.55395628954571E-5,15.804666479435266,0.41758312012856613
490.0,490.0,train,7.049211775263998E-5,15.141345626859296,0.3961616613644793
491.0,491.0,train,8.479517536881024E-5,16.91079180984464,0.45490920614431396
492.0,492.0,train,1.0407895339450907E-4,19.490843111577586,0.5251705451755386
493.0,493.0,train,1.3110752779758585E-4,23.710459860692012,0.6086757625457168
494.0,494.0,train,1.3221538826214241E-4,23.858237383961168,0.6117659008822409
495.0,495.0,train,1.321837401143109E-4,23.854105438964456,0.6116779646884851
496.0,496.0,train,1.3849471591428978E-4,24.97046624243425,0.6288252417333758
497.0,497.0,train,1.6434957230164604E-4,32.351821416385285,0.6915212328567307
498.0,498.0,train,2.1522371699376136E-4,76.51797653666782,0.7856538014020453
499.0,499.0,train,2.220248520683914E-4,80.6081756957742,0.7958361528798036
500.0,500.0,train,2.0345623137680614E-4,65.62847959387832,0.7668220763660596
501.0,501.0,train,1.8448318784674493E-4,44.40238699801851,0.7329129024762607
503.0,503.0,train,1.841741867831145E-4,44.2113613039981,0.732321654530901
504.0,504.0,train,1.7363687653799701E-4,36.3943712734062,0.7113565698493847
505.0,505.0,train,1.948928165278345E-4,55.235629977624626,0.7520858663321188
506.0,506.0,train,2.238089984593817E-4,81.56404781584749,0.7984262517916765
507.0,507.0,train,2.2205471630756398E-4,80.6344186477946,0.7958797803868642
508.0,508.0,train,2.175037842682548E-4,77.9757087709745,0.7891227807352585
509.0,509.0,train,2.16862912600848E-4,77.51478400467529,0.788153446626496
510.0,510.0,train,2.1909322504173485E-4,78.95642989616967,0.7915077511087594
511.0,511.0,train,2.2532590834466138E-4,82.57404678345036,0.8006025340657237
512.0,512.0,train,2.22065898845034E-4,80.64424520967674,0.7958961141224201
513.0,513.0,train,2.298052085459004E-4,85.22179923066595,0.8068927332224052
514.0,514.0,train,2.2823908555898734E-4,84.2533571406184,0.804716342311104
515.0,515.0,train,2.2358233008340598E-4,81.41739992403963,0.7980990213592997
516.0,516.0,train,2.2598521219632006E-4,83.03100449080758,0.8015410845706956
517.0,517.0,train,2.318824591889979E-4,86.50868155813438,0.8097420460151034
518.0,518.0,train,2.3420778867292962E-4,87.51002591398874,0.8128817987310334
519.0,519.0,train,2.3833952442426184E-4,89.51561053521324,0.8183333547653383
520.0,520.0,train,2.3485631065792747E-4,87.80671999413347,0.813748181644327
521.0,521.0,train,2.4022333297703095E-4,90.26128056063725,0.8207659197698152
522.0,522.0,train,2.4525349226016646E-4,91.95879386037413,0.8271029500100823
523.0,523.0,train,2.210045992526397E-4,80.01692218973064,0.7943400911475658
524.0,524.0,train,2.2700131281592055E-4,83.72449866478868,0.8029789089643096
525.0,525.0,train,2.4211712795800083E-4,90.77591402312592,0.8231785488791894
527.0,527.0,train,2.1074094908798995E-4,72.61250288138912,0.778666281361108
528.0,528.0,train,1.8644113973341058E-4,45.849940996128325,0.7366290459126561
529.0,529.0,train,1.6006582607932726E-4,31.02283994018007,0.681918404733441
530.0,530.0,train,2.3847271048601287E-4,89.5764493202513,0.8185064174897648
531.0,531.0,train,2.599796060494213E-4,95.58261204578355,0.8443959310061862
532.0,532.0,train,2.3524760186292883E-4,88.00470500614557,0.8142689795382159
533.0,533.0,train,2.199613117329742E-4,79.48962530742456,0.7927989147085932
534.0,534.0,train,2.313213974021997E-4,86.16588893247405,0.8089766218634149
535.0,535.0,train,2.2522672642816673E-4,82.50818345229249,0.8004609603048622
536.0,536.0,train,2.3032065391272394E-4,85.53069865629486,0.807603712669405
537.0,537.0,train,2.3792650791413814E-4,89.32847239290811,0.8177956287197242
538.0,538.0,train,2.3779540877260944E-4,89.26907125711301,0.8176246118778684
539.0,539.0,train,2.2704962388948904E-4,83.75254590909233,0.8030470111179718
540.0,540.0,train,2.300977566027297E-4,85.40178187762538,0.8072965811171755
541.0,541.0,train,2.005072479898576E-4,61.862068848735404,0.7618489805085736
542.0,542.0,train,2.0059865614649195E-4,61.92974131624834,0.7620047103601935
543.0,543.0,train,2.1838873592937237E-4,78.51790032071575,0.7904540052219954
544.0,544.0,train,1.853615101509077E-4,44.97880887759205,0.7345863773391825
545.0,545.0,train,1.86297351216411E-4,45.69645691152857,0.7363579068780006
546.0,546.0,train,1.5943472213208722E-4,30.797474919472805,0.6804786218569434
547.0,547.0,train,1.780613487224771E-4,39.288312737603114,0.7203524256253857
548.0,548.0,train,2.0070656516329557E-4,62.014555581240906,0.7621884212636684
549.0,549.0,train,1.4859801544705428E-4,27.49640424788283,0.6547141037513028
551.0,551.0,train,1.9043895473796585E-4,50.12037377857955,0.7440570062012652
552.0,552.0,train,2.291663264497085E-4,84.73240818240059,0.8060078438129852
553.0,553.0,train,1.6873376357706823E-4,34.14027213508399,0.7010491149219278
554.0,554.0,train,1.7299313334033075E-4,36.031879305694694,0.7100238110698445
555.0,555.0,train,1.1342007301830877E-4,20.796958590815887,0.5558733833208749
556.0,556.0,train,4.805187716827669E-5,11.595695824769017,0.2909747382179324
557.0,557.0,train,3.9844542132889755E-5,10.172922600920154,0.24808470289831686
558.0,558.0,train,3.0325362236233768E-5,8.233333362144664,0.19507918927046486
559.0,559.0,train,3.987461836730696E-5,10.178198967460062,0.2482465191562584
561.0,561.0,train,6.357546786596658E-5,14.143913721620326,0.365521906280752
563.0,563.0,train,7.657688576013689E-5,15.936221107914587,0.4218905030750546
564.0,564.0,train,7.208124998587806E-5,15.364841432938034,0.4029896088407735
565.0,565.0,train,7.216056009275612E-5,15.373962787291827,0.40332834666747897
566.0,566.0,train,7.967883989571501E-5,16.290146666316907,0.4345819368443171
568.0,568.0,train,1.173186142629366E-4,21.469624482905783,0.5680925467937858
569.0,569.0,train,1.684736792016032E-4,33.993742054041455,0.7004921923383726
570.0,570.0,train,1.9210908528865593E-4,51.86226534586709,0.747097733663296
571.0,571.0,train,2.213037160031933E-4,80.28575295101416,0.794779837411218
572.0,572.0,train,2.371670127043842E-4,88.90371959142108,0.8168026474101732
573.0,573.0,train,2.108506503836265E-4,72.71588945204749,0.7788399675911406
574.0,574.0,train,2.0781371357586455E-4,69.87405481779983,0.7739809705452779
575.0,575.0,train,1.9512866920416117E-4,55.47099275214955,0.7525039393667673
576.0,576.0,train,1.8692908567056714E-4,46.50077808418406,0.7375470784606156
577.0,577.0,train,1.897998730171664E-4,49.471715827364555,0.7428838127916881
578.0,578.0,train,1.7565507459097246E-4,37.57289947162919,0.7154953237976224
579.0,579.0,train,1.775630676135615E-4,38.89675214170216,0.7193534922819691
580.0,580.0,train,1.817867509262087E-4,42.226260679942904,0.7277091517180543
581.0,581.0,train,1.822941865201025E-4,42.70510291461793,0.7286961177375024
582.0,582.0,train,1.7655567314851404E-4,38.029203323830366,0.7173229966050159
584.0,584.0,train,2.0146167454799036E-4,63.13231811018931,0.7634700036046865
585.0,585.0,train,2.1148313686266358E-4,73.22665295351325,0.7798387064114962
586.0,586.0,train,2.0512347805235287E-4,67.11082685062715,0.769587588661454
587.0,587.0,train,2.0325436845362825E-4,65.294710757724,0.7664849954118138
588.0,588.0,train,2.0692329826055457E-4,68.85587410415127,0.7725362012256496
589.0,589.0,train,2.1059955983906674E-4,72.4865842572288,0.77844222349105
590.0,590.0,train,2.1193515083952727E-4,73.7283694904343,0.7805497023704729
591.0,591.0,train,2.1535596351620365E-4,76.61420216831773,0.7858565561667598
592.0,592.0,train,2.2415502152040614E-4,81.84888835342079,0.7989247664572083
594.0,594.0,train,2.2444217710554794E-4,82.01440281013046,0.7993375346411982
595.0,595.0,train,2.2589430650091474E-4,82.96329885582696,0.8014119390096319
596.0,596.0,train,2.2739302529625532E-4,84.00276006072282,0.8035304122264402
597.0,597.0,train,2.479935978323805E-4,92.9429425086972,0.8304601747781722
598.0,598.0,train,2.515217838457316E-4,94.02118347856334,0.834687140266407
599.0,599.0,train,2.548068663924962E-4,94.64689719117338,0.8385280548828894
600.0,600.0,train,2.4295081296824494E-4,91.0807283271066,0.8242303136233224
601.0,601.0,train,2.461810565815884E-4,92.35748094800744,0.8282467960045279
602.0,602.0,train,2.389017950577821E-4,89.76832076927113,0.8190628520349921
603.0,603.0,train,2.5224231201657134E-4,94.16573717317199,0.8355373282144258
604.0,604.0,train,2.597403783364899E-4,95.5531506239682,0.8441293183625447
606.0,606.0,train,2.4836020182784544E-4,93.03800373401253,0.8309043720441893
607.0,607.0,train,2.62391996115925E-4,95.91052197340072,0.8470591182488322
608.0,608.0,train,2.58531929685413E-4,95.33129603080984,0.8427755375985846
609.0,609.0,train,2.7827313768946974E-4,97.9744891235468,0.8634891105375706
610.0,610.0,train,2.7615164940025913E-4,97.76679227111899,0.8614008472514884
611.0,611.0,train,2.4272227632052303E-4,91.00912749312873,0.8239426191519438
612.0,612.0,train,2.327627023271797E-4,86.95920684456848,0.8109367350067045
613.0,613.0,train,2.41430392695576E-4,90.58095032970596,0.8223074481439961
614.0,614.0,train,2.231567852073992E-4,81.19049610139895,0.7974832468154508
615.0,615.0,train,2.3005985619099943E-4,85.37987897537296,0.8072443091611922
616.0,616.0,train,2.501983443703693E-4,93.73519230131416,0.8331140799199336
617.0,617.0,train,2.3139144577859644E-4,86.22044608071315,0.8090723527887466
618.0,618.0,train,2.338700686494283E-4,87.41361142955135,0.8124290322677609
619.0,619.0,train,1.9217655429082796E-4,51.918081240496484,0.7472198092101727
620.0,620.0,train,1.966343609750353E-4,57.39017974993086,0.7551563651446118
621.0,621.0,train,2.1345071005566656E-4,74.95092447395345,0.7829168898266563
622.0,622.0,train,2.1456128226987988E-4,75.97692386520777,0.7846352917115891
623.0,623.0,train,1.818736288152254E-4,42.30741468023419,0.7278783842365163
624.0,624.0,train,1.6779319649779727E-4,33.68780274781156,0.6990301511857233
625.0,625.0,train,2.435724607770132E-4,91.27720010478168,0.8250105016034361
626.0,626.0,train,2.1323501140700846E-4,74.74368829464552,0.7825815499575691
627.0,627.0,train,2.0599279432115372E-4,67.90902161973415,0.7710165156195916
628.0,628.0,train,1.5333655693230402E-4,28.867995980630955,0.6662262815977429
629.0,629.0,train,9.03723285606164E-5,17.611240771605782,0.4762357391445301
630.0,630.0,train,2.2799201548547875E-4,84.18015661282907,0.8043707639515335
631.0,631.0,train,2.4103316097842247E-4,90.47184948301522,0.8218016152528
632.0,632.0,train,1.1786284492419663E-4,21.582118691378952,0.5697713693335582
633.0,633.0,train,1.9788601671762455E-5,4.669773419151274,0.1320396519311935
634.0,634.0,train,7.897816783007085E-6,0.6148075159474407,0.054950130200247194
635.0,635.0,train,2.159455845224143E-5,5.43261915511392,0.14318466139995856
636.0,636.0,train,1.780884231284242E-5,3.7720390325109032,0.119655426958026
637.0,637.0,train,6.238282420602186E-5,13.927388193929596,0.36008366535499603
638.0,638.0,train,6.574979469200576E-5,14.46626918487589,0.37531778947837524
639.0,639.0,train,7.335776215982612E-5,15.513396270468817,0.4084183765778985
640.0,640.0,train,7.669428253056411E-5,15.95110951830646,0.42237597078404343
641.0,641.0,train,7.070653050455601E-5,15.180481443395868,0.3970874560064197
643.0,643.0,train,1.0585035391420052E-4,19.68890890924166,0.5311516471418004
644.0,644.0,train,1.135180273270073E-4,20.814945973221544,0.5561845941124086
645.0,645.0,train,1.5296661895732754E-4,28.76129415452481,0.6653415072076168
647.0,647.0,train,1.884576833673912E-4,48.173034762057874,0.7404023535418276
648.0,648.0,train,1.791727952533989E-4,40.103282025195384,0.722567815550007
649.0,649.0,train,1.5939230850202683E-4,30.78229743558708,0.68038162720656
650.0,650.0,train,1.656735484897721E-4,32.853368683639985,0.6944301156299808
