x,y,species_1 cloglog values
7705.0,7705.0,0.12524052
7706.0,7706.0,0.5069077
7707.0,7707.0,0.7269123
7708.0,7708.0,0.045720294
7709.0,7709.0,0.06578091
7710.0,7710.0,0.11886693
7711.0,7711.0,0.1992606
7712.0,7712.0,0.73754525
7713.0,7713.0,0.01730869
7714.0,7714.0,0.08979381
7715.0,7715.0,0.099987894
7716.0,7716.0,0.50367415
7717.0,7717.0,0.043995455
7718.0,7718.0,0.026329461
7719.0,7719.0,3.6210753E-4
7720.0,7720.0,0.18145598
7721.0,7721.0,0.24244836
7722.0,7722.0,0.11385429
7723.0,7723.0,0.09646145
7724.0,7724.0,0.1581041
7725.0,7725.0,0.495453
7726.0,7726.0,0.14438067
7727.0,7727.0,0.121491715
7728.0,7728.0,0.08725655
7729.0,7729.0,0.025244117
7730.0,7730.0,0.16211243
7731.0,7731.0,0.5186324
7732.0,7732.0,0.08674485
7733.0,7733.0,0.26815334
7734.0,7734.0,0.21004167
7735.0,7735.0,0.6933915
7736.0,7736.0,0.07594157
7737.0,7737.0,0.10867081
7738.0,7738.0,0.08063772
7739.0,7739.0,1.307923E-4
7740.0,7740.0,0.64420915
7741.0,7741.0,0.7883575
7742.0,7742.0,0.08258027
7743.0,7743.0,0.14608364
7744.0,7744.0,0.09309954
7745.0,7745.0,0.025904179
7746.0,7746.0,0.08209012
7747.0,7747.0,0.09023345
7748.0,7748.0,0.14343612
7749.0,7749.0,0.029218042
7750.0,7750.0,1.8555521E-4
7751.0,7751.0,0.33556676
7752.0,7752.0,0.13845548
7753.0,7753.0,0.81992596
7754.0,7754.0,0.062871456
7755.0,7755.0,0.08321663
7756.0,7756.0,0.13357793
7757.0,7757.0,0.6593942
7758.0,7758.0,0.61543196
7759.0,7759.0,0.15911454
7760.0,7760.0,0.6498466
7761.0,7761.0,0.12890431
7762.0,7762.0,0.60133594
7763.0,7763.0,0.7508649
7764.0,7764.0,0.10031407
7765.0,7765.0,0.7978632
7766.0,7766.0,0.119015485
7767.0,7767.0,0.12793963
7768.0,7768.0,0.03827065
7769.0,7769.0,0.1453697
7770.0,7770.0,0.04684542
7771.0,7771.0,0.16533618
7772.0,7772.0,0.65155095
7773.0,7773.0,0.17857333
7774.0,7774.0,0.34341246
7775.0,7775.0,0.37873766
7776.0,7776.0,0.057375524
7777.0,7777.0,0.023195421
7778.0,7778.0,0.15353277
7779.0,7779.0,0.17797393
7780.0,7780.0,0.13724324
7781.0,7781.0,0.008746355
7782.0,7782.0,1.6941073E-4
7783.0,7783.0,0.06537629
7784.0,7784.0,8.381805E-5
7785.0,7785.0,0.43249148
7786.0,7786.0,0.12789753
7787.0,7787.0,0.15780544
7788.0,7788.0,0.76439446
7789.0,7789.0,0.15902065
7790.0,7790.0,0.12877011
7791.0,7791.0,0.09134074
7792.0,7792.0,0.2995836
7793.0,7793.0,0.00390823
7794.0,7794.0,0.7834519
7795.0,7795.0,0.07436254
7796.0,7796.0,0.11920869
7797.0,7797.0,0.13013646
7798.0,7798.0,0.8324939
7799.0,7799.0,0.08658608
7800.0,7800.0,0.7739976
7801.0,7801.0,0.19685519
7802.0,7802.0,0.78046817
7803.0,7803.0,0.7549214
7804.0,7804.0,0.1629578
7805.0,7805.0,0.2595846
7806.0,7806.0,0.1261785
7807.0,7807.0,0.050225113
7808.0,7808.0,0.76256675
7809.0,7809.0,0.097916014
7810.0,7810.0,0.15663135
7811.0,7811.0,0.012667078
7812.0,7812.0,0.053631917
7813.0,7813.0,0.7733849
7814.0,7814.0,0.05324593
7815.0,7815.0,0.093971446
7816.0,7816.0,0.75727427
7817.0,7817.0,0.70361024
7818.0,7818.0,0.17431839
7819.0,7819.0,0.10001427
7820.0,7820.0,0.7375556
7821.0,7821.0,0.26276258
7822.0,7822.0,0.07301014
7823.0,7823.0,0.11490768
7824.0,7824.0,0.09521694
7825.0,7825.0,0.16170701
7826.0,7826.0,7.933037E-4
7827.0,7827.0,0.15346356
7828.0,7828.0,0.27557272
7829.0,7829.0,0.729962
7830.0,7830.0,0.10359032
7831.0,7831.0,0.10495838
7832.0,7832.0,2.0857067E-6
7833.0,7833.0,0.10608581
7834.0,7834.0,3.6116058E-4
7835.0,7835.0,0.079432964
7836.0,7836.0,0.005759098
7837.0,7837.0,0.7652547
7838.0,7838.0,0.120802246
7839.0,7839.0,0.100213796
7840.0,7840.0,0.016260047
7841.0,7841.0,0.0696641
7842.0,7842.0,0.186852
7843.0,7843.0,0.6864129
7844.0,7844.0,4.1964382E-4
7845.0,7845.0,0.158321
7846.0,7846.0,0.13143213
7847.0,7847.0,0.6695151
7848.0,7848.0,6.839127E-5
7849.0,7849.0,0.23397616
7850.0,7850.0,0.12102381
7851.0,7851.0,0.26595676
7852.0,7852.0,0.52934647
7853.0,7853.0,0.11426171
7854.0,7854.0,0.6229759
7855.0,7855.0,0.026013749
7856.0,7856.0,0.16921067
7857.0,7857.0,0.056439493
7858.0,7858.0,0.02528163
7859.0,7859.0,0.03777152
7860.0,7860.0,0.059975076
7861.0,7861.0,0.24470104
7862.0,7862.0,0.10210825
7863.0,7863.0,0.47208145
7864.0,7864.0,1.1846705E-4
7865.0,7865.0,0.27770907
7866.0,7866.0,0.037289787
7867.0,7867.0,0.09004684
7868.0,7868.0,0.10697178
7869.0,7869.0,1.8765448E-4
7870.0,7870.0,0.30221114
7871.0,7871.0,4.2038242E-5
7872.0,7872.0,0.21680531
7873.0,7873.0,0.13170047
7874.0,7874.0,0.07827128
7875.0,7875.0,0.05506365
7876.0,7876.0,0.76930135
7877.0,7877.0,0.5785232
7878.0,7878.0,0.093773134
7879.0,7879.0,0.7057322
7880.0,7880.0,0.082794175
7881.0,7881.0,0.74737513
7882.0,7882.0,0.03837845
7883.0,7883.0,0.17477252
7884.0,7884.0,0.14429843
7885.0,7885.0,1.2059702E-4
7886.0,7886.0,0.7027879
7887.0,7887.0,1.0964345E-5
7888.0,7888.0,0.08010668
7889.0,7889.0,0.036129314
7890.0,7890.0,0.0012466429
7891.0,7891.0,6.7550056E-5
7892.0,7892.0,0.12111729
7893.0,7893.0,0.066494375
7894.0,7894.0,0.36824027
7895.0,7895.0,0.08481692
7896.0,7896.0,0.07132812
7897.0,7897.0,0.08896484
7898.0,7898.0,0.12034665
7899.0,7899.0,7.995142E-4
7900.0,7900.0,0.17053674
7901.0,7901.0,0.0681375
7902.0,7902.0,0.034369405
7903.0,7903.0,0.28593308
7904.0,7904.0,0.088452
7905.0,7905.0,0.13391183
7906.0,7906.0,0.05299725
7907.0,7907.0,0.123108044
7908.0,7908.0,0.01521031
7909.0,7909.0,0.07923569
7910.0,7910.0,0.83099705
7911.0,7911.0,0.25520054
7912.0,7912.0,0.3193435
7913.0,7913.0,0.020657666
7914.0,7914.0,0.06922517
7915.0,7915.0,0.16823329
7916.0,7916.0,0.004261054
7917.0,7917.0,0.08968991
7918.0,7918.0,1.1354921E-5
7919.0,7919.0,0.69843024
7920.0,7920.0,0.018378202
7921.0,7921.0,0.024115255
7922.0,7922.0,0.071515374
7923.0,7923.0,0.046915077
7924.0,7924.0,0.23247182
7925.0,7925.0,0.22746262
7926.0,7926.0,0.050868474
7927.0,7927.0,0.46883047
7928.0,7928.0,2.3720422E-5
7929.0,7929.0,0.1362289
7930.0,7930.0,0.17152724
7931.0,7931.0,0.2019336
7932.0,7932.0,0.14618984
7933.0,7933.0,0.14293756
7934.0,7934.0,0.124078415
7935.0,7935.0,0.19972558
7936.0,7936.0,0.7446991
7937.0,7937.0,0.12556385
7938.0,7938.0,0.030396603
7939.0,7939.0,0.25883526
7940.0,7940.0,0.19128262
7941.0,7941.0,0.06499033
7942.0,7942.0,4.532439E-6
7943.0,7943.0,0.19401643
7944.0,7944.0,0.11580134
7945.0,7945.0,0.05328405
7946.0,7946.0,0.034535408
7947.0,7947.0,0.15729848
7948.0,7948.0,0.05945938
7949.0,7949.0,0.02492557
7950.0,7950.0,0.15249388
7951.0,7951.0,0.034458973
7952.0,7952.0,0.17118232
7953.0,7953.0,0.014889188
7954.0,7954.0,0.340925
7955.0,7955.0,0.07171072
7956.0,7956.0,0.031143406
7957.0,7957.0,0.7005929
7958.0,7958.0,0.0213809
7959.0,7959.0,0.035821766
7960.0,7960.0,0.018569099
7961.0,7961.0,0.03841241
7962.0,7962.0,0.0031248173
7963.0,7963.0,0.02505901
7964.0,7964.0,0.0017228274
7965.0,7965.0,0.31118315
7966.0,7966.0,0.46304342
7967.0,7967.0,3.5359318E-4
7968.0,7968.0,0.094919324
7969.0,7969.0,0.0078737475
7970.0,7970.0,0.020233506
7971.0,7971.0,0.12240718
7972.0,7972.0,0.12953328
7973.0,7973.0,0.20991144
7974.0,7974.0,0.024578081
7975.0,7975.0,0.050329868
7976.0,7976.0,2.6525368E-4
7977.0,7977.0,0.16566369
7978.0,7978.0,0.114301346
7979.0,7979.0,0.22423697
7980.0,7980.0,0.55024475
7981.0,7981.0,0.8127624
7982.0,7982.0,0.3994623
7983.0,7983.0,0.04434701
7984.0,7984.0,0.09067111
7985.0,7985.0,0.17409435
7986.0,7986.0,0.13699257
7987.0,7987.0,9.7796124E-5
7988.0,7988.0,0.07552226
7989.0,7989.0,0.027602242
7990.0,7990.0,8.421293E-6
7991.0,7991.0,5.3895917E-4
7992.0,7992.0,0.007999928
7993.0,7993.0,0.40896878
7994.0,7994.0,0.063955836
7995.0,7995.0,0.19516192
7996.0,7996.0,0.19049811
7997.0,7997.0,0.6909543
7998.0,7998.0,0.094719164
7999.0,7999.0,0.16154277
8000.0,8000.0,1.8564581E-4
8001.0,8001.0,0.50303197
8002.0,8002.0,0.0690069
8003.0,8003.0,0.0022821547
8004.0,8004.0,0.20377338
8005.0,8005.0,0.136586
8006.0,8006.0,0.05682927
8007.0,8007.0,0.034588452
8008.0,8008.0,0.02058755
8009.0,8009.0,0.24836905
8010.0,8010.0,0.050584476
8011.0,8011.0,0.2028163
8012.0,8012.0,0.09821682
8013.0,8013.0,0.022005588
8014.0,8014.0,0.009156272
8015.0,8015.0,0.08852196
8016.0,8016.0,0.19373392
8017.0,8017.0,0.06322588
8018.0,8018.0,0.102360524
8019.0,8019.0,0.21882826
8020.0,8020.0,0.3075256
8021.0,8021.0,0.037316687
8022.0,8022.0,0.20865516
8023.0,8023.0,0.444916
8024.0,8024.0,0.025968578
8025.0,8025.0,0.30621186
8026.0,8026.0,0.18424077
8027.0,8027.0,0.1392891
8028.0,8028.0,0.11581204
8029.0,8029.0,0.06616735
8030.0,8030.0,1.6361554E-4
8031.0,8031.0,0.16636778
8032.0,8032.0,0.096091226
8033.0,8033.0,0.20114744
8034.0,8034.0,0.32717812
8035.0,8035.0,0.16858694
8036.0,8036.0,0.1765315
8037.0,8037.0,0.16259211
8038.0,8038.0,0.71675324
8039.0,8039.0,0.176923
8040.0,8040.0,0.76523924
8041.0,8041.0,8.8445016E-4
8042.0,8042.0,0.7622018
8043.0,8043.0,0.73690605
8044.0,8044.0,0.056100547
8045.0,8045.0,0.10527124
8046.0,8046.0,0.5606735
8047.0,8047.0,0.039581012
8048.0,8048.0,0.14275314
8049.0,8049.0,1.2399067E-4
8050.0,8050.0,0.32499698
8051.0,8051.0,0.11353552
8052.0,8052.0,0.07982216
8053.0,8053.0,0.13132225
8054.0,8054.0,0.7270337
8055.0,8055.0,0.041323338
8056.0,8056.0,0.024427878
8057.0,8057.0,0.69387996
8058.0,8058.0,0.1382895
8059.0,8059.0,0.12916356
8060.0,8060.0,0.0905248
8061.0,8061.0,0.133391
8062.0,8062.0,0.07779252
8063.0,8063.0,0.0010565826
8064.0,8064.0,0.75744337
8065.0,8065.0,0.4823809
8066.0,8066.0,0.0559682
8067.0,8067.0,0.017883237
8068.0,8068.0,0.2019937
8069.0,8069.0,0.42293784
8070.0,8070.0,0.10633412
8071.0,8071.0,0.41771525
8072.0,8072.0,0.0070651076
8073.0,8073.0,0.08923171
8074.0,8074.0,2.0340545E-4
8075.0,8075.0,0.07574483
8076.0,8076.0,0.14079385
8077.0,8077.0,0.10606188
8078.0,8078.0,0.06536946
8079.0,8079.0,0.18257327
8080.0,8080.0,0.70641863
8081.0,8081.0,0.04760731
8082.0,8082.0,0.46092343
8083.0,8083.0,0.11852336
8084.0,8084.0,0.7671344
8085.0,8085.0,0.13862671
8086.0,8086.0,0.099854894
8087.0,8087.0,0.68601483
8088.0,8088.0,0.09151865
8089.0,8089.0,0.74902546
8090.0,8090.0,0.74550176
8091.0,8091.0,0.053009205
8092.0,8092.0,0.74105465
8093.0,8093.0,0.16045286
8094.0,8094.0,0.22003055
8095.0,8095.0,0.09389064
8096.0,8096.0,0.17799626
8097.0,8097.0,0.09050495
8098.0,8098.0,0.13583298
8099.0,8099.0,0.1213051
8100.0,8100.0,0.17272736
8101.0,8101.0,0.09718333
8102.0,8102.0,0.044092465
8103.0,8103.0,0.2391095
8104.0,8104.0,0.6100917
8105.0,8105.0,0.20531237
8106.0,8106.0,0.13722174
8107.0,8107.0,0.12118769
8108.0,8108.0,0.119731285
8109.0,8109.0,9.288466E-4
8110.0,8110.0,0.08455232
8111.0,8111.0,0.115490556
8112.0,8112.0,0.7625991
8113.0,8113.0,0.2376852
8114.0,8114.0,0.7152557
8115.0,8115.0,0.5393088
8116.0,8116.0,0.17124851
8117.0,8117.0,0.21261723
8118.0,8118.0,0.025277253
8119.0,8119.0,0.06545028
8120.0,8120.0,0.3253905
8121.0,8121.0,0.12629762
8122.0,8122.0,0.0052175745
8123.0,8123.0,0.05916339
8124.0,8124.0,0.2973972
8125.0,8125.0,0.28587145
8126.0,8126.0,0.0038761091
8127.0,8127.0,0.04018016
8128.0,8128.0,1.6152769E-4
8129.0,8129.0,0.19925024
8130.0,8130.0,0.30975708
8131.0,8131.0,0.084774226
8132.0,8132.0,0.06589248
8133.0,8133.0,0.17997277
8134.0,8134.0,0.044317354
8135.0,8135.0,0.031438906
8136.0,8136.0,0.057533246
8137.0,8137.0,0.7632457
8138.0,8138.0,0.7957307
8139.0,8139.0,0.13196854
8140.0,8140.0,0.055058848
8141.0,8141.0,0.13815805
8142.0,8142.0,0.79043907
8143.0,8143.0,0.16605292
8144.0,8144.0,1.9926832E-5
8145.0,8145.0,0.73855644
8146.0,8146.0,0.10064242
8147.0,8147.0,0.32536215
8148.0,8148.0,0.41890463
8149.0,8149.0,0.29310334
8150.0,8150.0,0.1399119
8151.0,8151.0,0.012708418
8152.0,8152.0,0.09790102
8153.0,8153.0,7.68497E-5
8154.0,8154.0,0.0027109657
8155.0,8155.0,0.6448718
8156.0,8156.0,0.107833445
8157.0,8157.0,0.07065154
8158.0,8158.0,5.7853526E-4
8159.0,8159.0,0.0012971982
8160.0,8160.0,0.47367367
8161.0,8161.0,0.08650889
8162.0,8162.0,0.5896015
8163.0,8163.0,0.76565033
8164.0,8164.0,4.6119814E-5
8165.0,8165.0,0.110867806
8166.0,8166.0,0.13475308
8167.0,8167.0,0.12368071
8168.0,8168.0,0.13265714
8169.0,8169.0,2.1605924E-6
8170.0,8170.0,0.005962896
8171.0,8171.0,0.1006737
8172.0,8172.0,0.055942688
8173.0,8173.0,0.13655692
8174.0,8174.0,2.663139E-4
8175.0,8175.0,0.6668347
8176.0,8176.0,5.5775803E-5
8177.0,8177.0,0.3945817
8178.0,8178.0,0.06656717
8179.0,8179.0,0.1427179
8180.0,8180.0,0.016392848
8181.0,8181.0,0.0016636911
8182.0,8182.0,0.4773976
8183.0,8183.0,0.11548568
8184.0,8184.0,0.030243615
8185.0,8185.0,0.12848412
8186.0,8186.0,0.0011873249
8187.0,8187.0,0.06735366
8188.0,8188.0,0.06173945
8189.0,8189.0,0.10029752
8190.0,8190.0,0.022191199
8191.0,8191.0,0.052290387
8192.0,8192.0,0.09335431
8193.0,8193.0,0.0846328
8194.0,8194.0,1.3534513E-5
8195.0,8195.0,8.6293573E-4
8196.0,8196.0,9.659841E-4
8197.0,8197.0,0.049027137
8198.0,8198.0,7.1584305E-4
8199.0,8199.0,0.12900718
8200.0,8200.0,0.4276456
8201.0,8201.0,0.05373764
8202.0,8202.0,0.7323447
8203.0,8203.0,0.115548156
8204.0,8204.0,0.12356315
8205.0,8205.0,0.7138579
8206.0,8206.0,0.068496756
8207.0,8207.0,0.7071569
8208.0,8208.0,0.025273673
8209.0,8209.0,0.09239051
8210.0,8210.0,0.8377852
8211.0,8211.0,0.13691872
8212.0,8212.0,0.51287127
8213.0,8213.0,0.12980962
8214.0,8214.0,0.28273797
8215.0,8215.0,0.015842872
8216.0,8216.0,0.08642082
8217.0,8217.0,0.13428174
8218.0,8218.0,0.7030197
8219.0,8219.0,0.090762824
8220.0,8220.0,0.061320387
8221.0,8221.0,0.01112999
8222.0,8222.0,0.12711182
8223.0,8223.0,0.3257507
8224.0,8224.0,0.16139702
8225.0,8225.0,0.2908195
8226.0,8226.0,0.70387733
8227.0,8227.0,0.106669076
8228.0,8228.0,4.9239097E-6
8229.0,8229.0,0.0032903135
8230.0,8230.0,9.182277E-5
8231.0,8231.0,0.35356537
8232.0,8232.0,0.6744972
8233.0,8233.0,0.15721647
8234.0,8234.0,0.05746149
8235.0,8235.0,0.094958484
8236.0,8236.0,0.20906256
8237.0,8237.0,6.428631E-5
8238.0,8238.0,0.10102582
8239.0,8239.0,0.11384529
8240.0,8240.0,0.11975159
8241.0,8241.0,0.0754086
8242.0,8242.0,0.15386769
8243.0,8243.0,0.017767172
8244.0,8244.0,0.785062
8245.0,8245.0,0.07030414
8246.0,8246.0,0.15546784
8247.0,8247.0,0.33591712
8248.0,8248.0,0.12576674
8249.0,8249.0,0.41404685
8250.0,8250.0,4.2566673E-5
8251.0,8251.0,3.08123E-4
8252.0,8252.0,0.018533153
8253.0,8253.0,0.08842164
8254.0,8254.0,0.007840942
8255.0,8255.0,0.2899916
8256.0,8256.0,0.023145769
8257.0,8257.0,0.3519885
8258.0,8258.0,0.063408524
8259.0,8259.0,0.23348656
8260.0,8260.0,0.7032706
8261.0,8261.0,0.2572575
8262.0,8262.0,0.09294007
8263.0,8263.0,0.65559846
8264.0,8264.0,0.6217783
8265.0,8265.0,0.44254687
8266.0,8266.0,0.05372472
8267.0,8267.0,0.09243093
8268.0,8268.0,0.07893708
8269.0,8269.0,0.74805677
8270.0,8270.0,0.12672132
8271.0,8271.0,0.102103144
8272.0,8272.0,0.08535029
8273.0,8273.0,0.1178525
8274.0,8274.0,0.10006591
8275.0,8275.0,0.15126243
8276.0,8276.0,0.6387302
8277.0,8277.0,0.14192247
8278.0,8278.0,8.6237305E-6
8279.0,8279.0,0.072342254
8280.0,8280.0,0.2301992
8281.0,8281.0,0.77112967
8282.0,8282.0,0.1764359
8283.0,8283.0,0.1861235
8284.0,8284.0,0.5973459
8285.0,8285.0,0.1509266
8286.0,8286.0,0.011935724
8287.0,8287.0,0.16323888
8288.0,8288.0,0.08706513
8289.0,8289.0,0.07803094
8290.0,8290.0,0.04188281
8291.0,8291.0,0.34070793
8292.0,8292.0,0.08458857
8293.0,8293.0,0.48146877
8294.0,8294.0,1.4454963E-5
8295.0,8295.0,0.14726193
8296.0,8296.0,0.06397692
8297.0,8297.0,0.7616761
8298.0,8298.0,0.7487587
8299.0,8299.0,0.11937361
8300.0,8300.0,0.21410848
8301.0,8301.0,0.08748689
8302.0,8302.0,0.0389427
8303.0,8303.0,0.7727515
8304.0,8304.0,0.081027135
8305.0,8305.0,1.9604597E-5
8306.0,8306.0,2.2382947E-6
8307.0,8307.0,0.33625537
8308.0,8308.0,0.72784454
8309.0,8309.0,0.58681095
8310.0,8310.0,0.16555965
8311.0,8311.0,0.10642995
8312.0,8312.0,0.14605644
8313.0,8313.0,0.00425137
8314.0,8314.0,0.7775322
8315.0,8315.0,0.15058547
8316.0,8316.0,0.57384694
8317.0,8317.0,0.038297188
8318.0,8318.0,0.17269178
8319.0,8319.0,0.755728
8320.0,8320.0,0.048107512
8321.0,8321.0,0.18635458
8322.0,8322.0,0.12966555
8323.0,8323.0,0.19176015
8324.0,8324.0,5.147797E-6
8325.0,8325.0,0.6952117
8326.0,8326.0,0.6617345
8327.0,8327.0,0.008604854
8328.0,8328.0,0.09577183
8329.0,8329.0,2.2962096E-5
8330.0,8330.0,0.18181495
8331.0,8331.0,0.0252009
8332.0,8332.0,0.028771626
8333.0,8333.0,0.26614383
8334.0,8334.0,0.09020241
8335.0,8335.0,0.1787568
8336.0,8336.0,0.054630727
8337.0,8337.0,1.1471885E-5
8338.0,8338.0,0.36702433
8339.0,8339.0,8.925513E-4
8340.0,8340.0,0.09729395
8341.0,8341.0,0.10288357
8342.0,8342.0,0.10040694
8343.0,8343.0,0.092798084
8344.0,8344.0,0.28308445
8345.0,8345.0,0.006528232
8346.0,8346.0,0.17056727
8347.0,8347.0,0.13801558
8348.0,8348.0,0.70464593
8349.0,8349.0,0.40235662
8350.0,8350.0,0.092118084
8351.0,8351.0,0.2528076
8352.0,8352.0,0.18604259
8353.0,8353.0,0.09068719
8354.0,8354.0,0.05906033
8355.0,8355.0,0.096462935
8356.0,8356.0,0.035612926
8357.0,8357.0,6.260797E-4
8358.0,8358.0,0.796195
8359.0,8359.0,0.043819234
8360.0,8360.0,0.0475021
8361.0,8361.0,0.042028792
8362.0,8362.0,0.49696484
8363.0,8363.0,0.045647696
8364.0,8364.0,0.7884203
8365.0,8365.0,0.67234397
8366.0,8366.0,0.37979978
8367.0,8367.0,0.7761414
8368.0,8368.0,0.75620675
8369.0,8369.0,0.17364721
8370.0,8370.0,0.12015408
8371.0,8371.0,0.3968329
8372.0,8372.0,0.04588016
8373.0,8373.0,0.2854278
8374.0,8374.0,0.6916191
8375.0,8375.0,0.10018285
8376.0,8376.0,1.8350579E-6
8377.0,8377.0,0.79070055
8378.0,8378.0,0.14624538
8379.0,8379.0,0.4512
8380.0,8380.0,0.7582933
8381.0,8381.0,0.6833678
8382.0,8382.0,0.2371418
8383.0,8383.0,0.35653996
8384.0,8384.0,0.80592185
8385.0,8385.0,0.55141616
8386.0,8386.0,0.0034975132
8387.0,8387.0,0.02987483
8388.0,8388.0,0.27253592
8389.0,8389.0,0.8678901
8390.0,8390.0,0.05364938
8391.0,8391.0,0.42162073
8392.0,8392.0,0.1297338
8393.0,8393.0,0.17040241
8394.0,8394.0,0.016986074
8395.0,8395.0,0.010488991
8396.0,8396.0,0.5169278
8397.0,8397.0,0.2587853
8398.0,8398.0,0.038390774
8399.0,8399.0,6.6254596E-4
8400.0,8400.0,0.07671225
8401.0,8401.0,0.55583954
8402.0,8402.0,0.14609154
8403.0,8403.0,0.08331218
8404.0,8404.0,0.086703196
8405.0,8405.0,0.741661
8406.0,8406.0,0.022973001
8407.0,8407.0,0.054474887
8408.0,8408.0,0.74488634
8409.0,8409.0,0.08250565
8410.0,8410.0,0.16714299
8411.0,8411.0,0.26059896
8412.0,8412.0,0.122559845
8413.0,8413.0,4.4161792E-5
8414.0,8414.0,0.031571794
8415.0,8415.0,0.009057408
8416.0,8416.0,0.122945
8417.0,8417.0,0.12026185
8418.0,8418.0,0.19423494
8419.0,8419.0,0.22539636
8420.0,8420.0,4.0570347E-4
8421.0,8421.0,0.06630926
8422.0,8422.0,0.11187669
8423.0,8423.0,0.37417758
8424.0,8424.0,0.70963234
8425.0,8425.0,0.060279783
8426.0,8426.0,0.13947852
8427.0,8427.0,0.13987681
8428.0,8428.0,0.10512701
8429.0,8429.0,0.04999006
8430.0,8430.0,0.008896614
8431.0,8431.0,0.14103663
8432.0,8432.0,5.4157967E-6
8433.0,8433.0,0.17177252
8434.0,8434.0,0.00661388
8435.0,8435.0,0.08955571
8436.0,8436.0,0.1592754
8437.0,8437.0,0.034677695
8438.0,8438.0,0.21573782
8439.0,8439.0,0.83844095
8440.0,8440.0,0.5791695
8441.0,8441.0,0.03843743
8442.0,8442.0,0.77444625
8443.0,8443.0,0.121113956
8444.0,8444.0,1.5881964E-5
8445.0,8445.0,0.1315559
8446.0,8446.0,0.088166125
8447.0,8447.0,0.052791204
8448.0,8448.0,0.33039135
8449.0,8449.0,9.619802E-5
8450.0,8450.0,0.13965067
8451.0,8451.0,0.15740024
8452.0,8452.0,0.10883608
8453.0,8453.0,0.41730937
8454.0,8454.0,1.5263613E-4
8455.0,8455.0,0.24326853
8456.0,8456.0,0.75193304
8457.0,8457.0,0.079862155
8458.0,8458.0,0.35645276
8459.0,8459.0,0.6144598
8460.0,8460.0,0.05796861
8461.0,8461.0,0.03910743
8462.0,8462.0,0.16033833
8463.0,8463.0,0.12092078
8464.0,8464.0,0.78870684
8465.0,8465.0,2.505081E-5
8466.0,8466.0,0.13903177
8467.0,8467.0,0.05172136
8468.0,8468.0,1.8670338E-5
8469.0,8469.0,0.09519789
8470.0,8470.0,0.10466147
8471.0,8471.0,0.05557409
8472.0,8472.0,0.009800042
8473.0,8473.0,0.1967546
8474.0,8474.0,0.06733545
8475.0,8475.0,0.12023017
8476.0,8476.0,0.776132
8477.0,8477.0,0.031658866
8478.0,8478.0,0.33985448
8479.0,8479.0,7.3858787E-4
8480.0,8480.0,0.14205426
8481.0,8481.0,0.41216275
8482.0,8482.0,0.046221472
8483.0,8483.0,0.082774125
8484.0,8484.0,0.047588374
8485.0,8485.0,0.14413047
8486.0,8486.0,0.28739983
8487.0,8487.0,1.5929692E-4
8488.0,8488.0,0.077814266
8489.0,8489.0,0.10833585
8490.0,8490.0,0.78702193
8491.0,8491.0,0.019050725
8492.0,8492.0,0.2075703
8493.0,8493.0,0.05565683
8494.0,8494.0,0.06158094
8495.0,8495.0,0.6542759
8496.0,8496.0,0.07430725
8497.0,8497.0,0.7430482
8498.0,8498.0,0.47142318
8499.0,8499.0,9.858246E-4
8500.0,8500.0,0.12747104
8501.0,8501.0,0.20431888
8502.0,8502.0,8.8904775E-4
8503.0,8503.0,0.04626815
8504.0,8504.0,0.058826465
8505.0,8505.0,0.083605535
8506.0,8506.0,0.12642185
8507.0,8507.0,0.14141278
8508.0,8508.0,0.13176398
8509.0,8509.0,0.06253282
8510.0,8510.0,0.09928297
8511.0,8511.0,0.0447007
8512.0,8512.0,0.15469861
8513.0,8513.0,0.7669329
8514.0,8514.0,0.1739481
8515.0,8515.0,0.0454286
8516.0,8516.0,0.19131337
8517.0,8517.0,0.34126055
8518.0,8518.0,0.13971259
8519.0,8519.0,0.15387571
8520.0,8520.0,0.010368466
8521.0,8521.0,0.04469114
8522.0,8522.0,0.06712359
8523.0,8523.0,0.74401844
8524.0,8524.0,0.05598281
8525.0,8525.0,5.082123E-4
8526.0,8526.0,0.08425421
8527.0,8527.0,0.01611553
8528.0,8528.0,0.78549355
8529.0,8529.0,0.12071312
8530.0,8530.0,0.036681265
8531.0,8531.0,0.081341594
8532.0,8532.0,9.933498E-4
8533.0,8533.0,0.73345304
8534.0,8534.0,0.035404984
8535.0,8535.0,0.051800285
8536.0,8536.0,0.7163817
8537.0,8537.0,0.5691209
8538.0,8538.0,0.6678224
8539.0,8539.0,1.001572E-4
8540.0,8540.0,0.35376638
8541.0,8541.0,4.6914258E-5
8542.0,8542.0,0.031418096
8543.0,8543.0,0.06847365
8544.0,8544.0,0.15871507
8545.0,8545.0,0.11982395
8546.0,8546.0,0.0344657
8547.0,8547.0,0.038449682
8548.0,8548.0,0.07524239
8549.0,8549.0,0.11372195
8550.0,8550.0,0.20747422
8551.0,8551.0,9.75228E-4
8552.0,8552.0,0.08477871
8553.0,8553.0,0.48268622
8554.0,8554.0,0.08988568
8555.0,8555.0,1.1010523E-4
8556.0,8556.0,0.76281977
8557.0,8557.0,0.027379747
8558.0,8558.0,0.011338184
8559.0,8559.0,0.1224668
8560.0,8560.0,0.7882689
8561.0,8561.0,0.109546535
8562.0,8562.0,0.1781179
8563.0,8563.0,0.026652519
8564.0,8564.0,0.29478732
8565.0,8565.0,0.6189903
