x,y,species_0 cloglog values
985.0,985.0,0.8290938
986.0,986.0,0.20249605
987.0,987.0,0.08056401
988.0,988.0,0.08203267
989.0,989.0,0.014498287
990.0,990.0,0.07269063
991.0,991.0,0.054874532
992.0,992.0,0.35262555
993.0,993.0,0.045635935
994.0,994.0,0.49710035
995.0,995.0,0.096919455
996.0,996.0,0.020868372
997.0,997.0,0.034336276
998.0,998.0,8.427404E-4
999.0,999.0,0.060189247
1000.0,1000.0,0.23900245
1001.0,1001.0,0.76440066
1002.0,1002.0,0.040980022
1003.0,1003.0,0.1501385
1004.0,1004.0,7.338649E-4
1005.0,1005.0,0.2086971
1006.0,1006.0,0.84937394
1007.0,1007.0,0.09204319
1008.0,1008.0,0.2813599
1009.0,1009.0,2.4062632E-4
1010.0,1010.0,0.8355676
1011.0,1011.0,0.04451744
1012.0,1012.0,0.094372734
1013.0,1013.0,0.08608409
1014.0,1014.0,0.0012661509
1015.0,1015.0,0.3068002
1016.0,1016.0,0.019065633
1017.0,1017.0,0.41747037
1018.0,1018.0,0.75347453
1019.0,1019.0,0.72623664
1020.0,1020.0,0.017087083
1021.0,1021.0,0.46938968
1022.0,1022.0,3.585511E-4
1023.0,1023.0,0.01417064
1024.0,1024.0,0.7533732
1025.0,1025.0,0.18948926
1026.0,1026.0,0.18912438
1027.0,1027.0,0.81269693
1028.0,1028.0,0.21049403
1029.0,1029.0,1.4437345E-4
1030.0,1030.0,0.6054293
1031.0,1031.0,0.31000647
1032.0,1032.0,0.082058325
1033.0,1033.0,6.679592E-5
1034.0,1034.0,0.09998143
1035.0,1035.0,0.31230235
1036.0,1036.0,0.075248584
1037.0,1037.0,0.06386138
1038.0,1038.0,0.5143032
1039.0,1039.0,0.20809901
1040.0,1040.0,0.13351253
1041.0,1041.0,0.3220634
1042.0,1042.0,0.148061
1043.0,1043.0,0.012715257
1044.0,1044.0,8.6592045E-6
1045.0,1045.0,0.15776862
1046.0,1046.0,0.10164608
1047.0,1047.0,0.065724775
1048.0,1048.0,2.1694171E-4
1049.0,1049.0,0.02895984
1050.0,1050.0,0.10439677
1051.0,1051.0,0.04678031
1052.0,1052.0,0.1256102
1053.0,1053.0,0.23701668
1054.0,1054.0,0.10671142
1055.0,1055.0,0.0608343
1056.0,1056.0,0.115966156
1057.0,1057.0,0.12306335
1058.0,1058.0,0.03336662
1059.0,1059.0,0.1208407
1060.0,1060.0,0.29821497
1061.0,1061.0,0.11013383
1062.0,1062.0,0.042295486
1063.0,1063.0,0.18966246
1064.0,1064.0,0.23041764
1065.0,1065.0,0.06340006
1066.0,1066.0,1.08392436E-4
1067.0,1067.0,0.4678393
1068.0,1068.0,0.8298892
1069.0,1069.0,0.054648012
1070.0,1070.0,0.21368319
1071.0,1071.0,0.12960897
1072.0,1072.0,0.11808265
1073.0,1073.0,0.08935575
1074.0,1074.0,0.11029657
1075.0,1075.0,0.08984575
1076.0,1076.0,0.7188915
1077.0,1077.0,0.10553361
1078.0,1078.0,0.005363193
1079.0,1079.0,0.82522047
1080.0,1080.0,0.67271566
1081.0,1081.0,0.70921016
1082.0,1082.0,0.03869531
1083.0,1083.0,0.110024996
1084.0,1084.0,0.080332235
1085.0,1085.0,0.010378774
1086.0,1086.0,0.6938408
1087.0,1087.0,1.1059723E-5
1088.0,1088.0,0.083514646
1089.0,1089.0,0.04839853
1090.0,1090.0,0.7991599
1091.0,1091.0,1.6570973E-5
1092.0,1092.0,0.09293968
1093.0,1093.0,0.051232073
1094.0,1094.0,0.34708187
1095.0,1095.0,0.14265779
1096.0,1096.0,0.7076624
1097.0,1097.0,0.19887097
1098.0,1098.0,0.832369
1099.0,1099.0,0.10430001
1100.0,1100.0,0.12770599
1101.0,1101.0,0.53658587
1102.0,1102.0,0.0909597
1103.0,1103.0,0.7860231
1104.0,1104.0,0.0057559116
1105.0,1105.0,0.056948073
1106.0,1106.0,0.33647457
1107.0,1107.0,0.0020395988
1108.0,1108.0,0.0652233
1109.0,1109.0,0.37891164
1110.0,1110.0,0.06387106
1111.0,1111.0,0.013188877
1112.0,1112.0,0.019028552
1113.0,1113.0,0.16913846
1114.0,1114.0,0.8107165
1115.0,1115.0,0.12866358
1116.0,1116.0,0.07400331
1117.0,1117.0,1.1135855E-4
1118.0,1118.0,0.023816338
1119.0,1119.0,0.08502989
1120.0,1120.0,0.057506926
1121.0,1121.0,0.09635337
1122.0,1122.0,0.3243811
1123.0,1123.0,0.05263167
1124.0,1124.0,0.39877492
1125.0,1125.0,0.09565488
1126.0,1126.0,0.01607486
1127.0,1127.0,0.062039945
1128.0,1128.0,0.0018617514
1129.0,1129.0,0.15255398
1130.0,1130.0,0.7566187
1131.0,1131.0,0.055458907
1132.0,1132.0,0.012411574
1133.0,1133.0,0.25230312
1134.0,1134.0,0.12767151
1135.0,1135.0,0.04325924
1136.0,1136.0,0.7553171
1137.0,1137.0,0.30643472
1138.0,1138.0,0.6731734
1139.0,1139.0,0.105189435
1140.0,1140.0,0.6538809
1141.0,1141.0,0.31724238
1142.0,1142.0,0.14528562
1143.0,1143.0,0.15830201
1144.0,1144.0,0.15611598
1145.0,1145.0,0.047577538
1146.0,1146.0,0.10163312
1147.0,1147.0,0.20298688
1148.0,1148.0,0.1690747
1149.0,1149.0,0.16500735
1150.0,1150.0,0.0743206
1151.0,1151.0,0.12470259
1152.0,1152.0,0.15780878
1153.0,1153.0,0.0751692
1154.0,1154.0,0.07557808
1155.0,1155.0,0.06599874
1156.0,1156.0,0.16080809
1157.0,1157.0,0.24631533
1158.0,1158.0,0.106187984
1159.0,1159.0,0.06947364
1160.0,1160.0,0.5082247
1161.0,1161.0,0.10656126
1162.0,1162.0,0.10807778
1163.0,1163.0,0.08856297
1164.0,1164.0,0.20128961
1165.0,1165.0,5.46794E-4
1166.0,1166.0,0.16470337
1167.0,1167.0,0.072277166
1168.0,1168.0,0.06353416
1169.0,1169.0,1.803792E-4
1170.0,1170.0,0.17078678
1171.0,1171.0,0.7517977
1172.0,1172.0,0.087787084
1173.0,1173.0,0.14017303
1174.0,1174.0,0.06780011
1175.0,1175.0,0.6264126
1176.0,1176.0,0.1168768
1177.0,1177.0,0.8095735
1178.0,1178.0,0.034183335
1179.0,1179.0,0.12830757
1180.0,1180.0,0.8304486
1181.0,1181.0,0.09801349
1182.0,1182.0,0.109029144
1183.0,1183.0,0.060110096
1184.0,1184.0,0.04448186
1185.0,1185.0,0.5561005
1186.0,1186.0,0.7627474
1187.0,1187.0,0.134802
1188.0,1188.0,0.0603031
1189.0,1189.0,1.7677956E-5
1190.0,1190.0,0.4986666
1191.0,1191.0,0.10450385
1192.0,1192.0,0.123660274
1193.0,1193.0,0.09695515
1194.0,1194.0,0.053316567
1195.0,1195.0,2.0134594E-5
1196.0,1196.0,0.18858999
1197.0,1197.0,0.47686616
1198.0,1198.0,0.142919
1199.0,1199.0,0.7720591
1200.0,1200.0,0.124329604
1201.0,1201.0,0.08260004
1202.0,1202.0,0.84048563
1203.0,1203.0,0.07868794
1204.0,1204.0,0.40027982
1205.0,1205.0,7.007279E-5
1206.0,1206.0,0.10337932
1207.0,1207.0,0.39941758
1208.0,1208.0,0.37706
1209.0,1209.0,3.4793673E-4
1210.0,1210.0,0.14742848
1211.0,1211.0,0.1289184
1212.0,1212.0,0.59212506
1213.0,1213.0,0.13152647
1214.0,1214.0,0.20650597
1215.0,1215.0,0.20542374
1216.0,1216.0,0.051818345
1217.0,1217.0,0.013782018
1218.0,1218.0,0.07233863
1219.0,1219.0,0.43279833
1220.0,1220.0,1.3504503E-4
1221.0,1221.0,5.5473E-4
1222.0,1222.0,0.032582708
1223.0,1223.0,0.107375406
1224.0,1224.0,2.7539403E-5
1225.0,1225.0,0.08342032
1226.0,1226.0,0.21057914
1227.0,1227.0,0.17249924
1228.0,1228.0,0.094495215
1229.0,1229.0,0.10437561
1230.0,1230.0,0.63588566
1231.0,1231.0,0.70816225
1232.0,1232.0,0.28158066
1233.0,1233.0,0.11572323
1234.0,1234.0,0.1739346
1235.0,1235.0,0.15875179
1236.0,1236.0,0.10761922
1237.0,1237.0,0.2568342
1238.0,1238.0,0.23357376
1239.0,1239.0,0.08071366
1240.0,1240.0,0.0013498729
1241.0,1241.0,0.05785888
1242.0,1242.0,0.16698767
1243.0,1243.0,0.7775653
1244.0,1244.0,0.45553088
1245.0,1245.0,0.5684513
1246.0,1246.0,0.09409537
1247.0,1247.0,0.046803147
1248.0,1248.0,0.3380979
1249.0,1249.0,0.69386196
1250.0,1250.0,0.7657452
1251.0,1251.0,0.0072115115
1252.0,1252.0,4.5186676E-5
1253.0,1253.0,4.8980182E-6
1254.0,1254.0,4.4606137E-4
1255.0,1255.0,0.82804376
1256.0,1256.0,0.25310796
1257.0,1257.0,0.8003708
1258.0,1258.0,0.0754663
1259.0,1259.0,0.22216125
1260.0,1260.0,0.6999795
1261.0,1261.0,0.75732064
1262.0,1262.0,0.12420115
1263.0,1263.0,0.14940996
1264.0,1264.0,0.08365058
1265.0,1265.0,8.855647E-5
1266.0,1266.0,0.34812835
1267.0,1267.0,0.106796786
1268.0,1268.0,0.7360967
1269.0,1269.0,0.81288344
1270.0,1270.0,0.08740545
1271.0,1271.0,0.08918495
1272.0,1272.0,0.50232184
1273.0,1273.0,0.24408938
1274.0,1274.0,0.7595522
1275.0,1275.0,0.39472058
1276.0,1276.0,0.060294542
1277.0,1277.0,6.8932044E-5
1278.0,1278.0,0.5614103
1279.0,1279.0,0.041778963
1280.0,1280.0,0.048338816
1281.0,1281.0,0.035881698
1282.0,1282.0,0.49147263
1283.0,1283.0,0.42932135
1284.0,1284.0,1.594511E-5
1285.0,1285.0,0.118192755
1286.0,1286.0,0.16162685
1287.0,1287.0,0.73270386
1288.0,1288.0,0.018697143
1289.0,1289.0,0.28684643
1290.0,1290.0,0.099598214
1291.0,1291.0,1.561238E-4
1292.0,1292.0,0.06988846
1293.0,1293.0,0.3080345
1294.0,1294.0,0.57806814
1295.0,1295.0,0.04664037
1296.0,1296.0,0.025177548
1297.0,1297.0,0.006361683
1298.0,1298.0,0.87262905
1299.0,1299.0,0.12275404
1300.0,1300.0,8.1439764E-4
1301.0,1301.0,0.37390086
1302.0,1302.0,0.11805123
1303.0,1303.0,0.18866615
1304.0,1304.0,0.004918012
1305.0,1305.0,0.23176399
1306.0,1306.0,7.2154944E-5
1307.0,1307.0,0.06666136
1308.0,1308.0,0.055854585
1309.0,1309.0,0.19699721
1310.0,1310.0,0.03429809
1311.0,1311.0,0.08588281
1312.0,1312.0,0.10245299
1313.0,1313.0,0.028740622
1314.0,1314.0,0.10080207
1315.0,1315.0,3.6295204E-4
1316.0,1316.0,4.438816E-5
1317.0,1317.0,0.488774
1318.0,1318.0,0.18266231
1319.0,1319.0,0.015965179
1320.0,1320.0,0.43265298
1321.0,1321.0,0.08173272
1322.0,1322.0,5.1373336E-4
1323.0,1323.0,0.29653198
1324.0,1324.0,0.0031446908
1325.0,1325.0,0.024369748
1326.0,1326.0,0.062387615
1327.0,1327.0,0.083480746
1328.0,1328.0,0.19038522
1329.0,1329.0,0.7826666
1330.0,1330.0,4.6024707E-5
1331.0,1331.0,1.3844189E-4
1332.0,1332.0,0.18690136
1333.0,1333.0,0.0107531585
1334.0,1334.0,0.6026678
1335.0,1335.0,0.108668655
1336.0,1336.0,2.898445E-5
1337.0,1337.0,0.11053053
1338.0,1338.0,5.5295823E-5
1339.0,1339.0,0.16626199
1340.0,1340.0,0.058931842
1341.0,1341.0,0.218102
1342.0,1342.0,0.13232014
1343.0,1343.0,2.3136308E-4
1344.0,1344.0,0.13161983
1345.0,1345.0,0.13962384
1346.0,1346.0,0.43757933
1347.0,1347.0,0.046602767
1348.0,1348.0,0.15927075
1349.0,1349.0,0.11550574
1350.0,1350.0,0.08655905
1351.0,1351.0,0.044337705
1352.0,1352.0,0.03358035
1353.0,1353.0,0.11342838
1354.0,1354.0,0.481005
1355.0,1355.0,0.8074248
1356.0,1356.0,0.08184629
1357.0,1357.0,0.08261336
1358.0,1358.0,0.07121934
1359.0,1359.0,4.0415296E-4
1360.0,1360.0,0.0632432
1361.0,1361.0,0.7751929
1362.0,1362.0,0.07911394
1363.0,1363.0,0.8144421
1364.0,1364.0,0.04673325
1365.0,1365.0,0.040595282
1366.0,1366.0,0.042340707
1367.0,1367.0,0.7568993
1368.0,1368.0,0.10791977
1369.0,1369.0,0.19164082
1370.0,1370.0,1.2536699E-4
1371.0,1371.0,1.2084659E-4
1372.0,1372.0,0.027317138
1373.0,1373.0,0.8130935
1374.0,1374.0,0.19368069
1375.0,1375.0,0.05267719
1376.0,1376.0,0.13146591
1377.0,1377.0,0.682427
1378.0,1378.0,0.081283584
1379.0,1379.0,0.7242398
1380.0,1380.0,0.12918426
1381.0,1381.0,0.09814397
1382.0,1382.0,0.0010132449
1383.0,1383.0,0.06381435
1384.0,1384.0,0.049090773
1385.0,1385.0,0.052433226
1386.0,1386.0,0.16418712
1387.0,1387.0,0.7446266
1388.0,1388.0,0.14428656
1389.0,1389.0,0.041936763
1390.0,1390.0,0.062482916
1391.0,1391.0,0.09425809
1392.0,1392.0,0.049570676
1393.0,1393.0,0.10046557
1394.0,1394.0,0.09612037
1395.0,1395.0,0.04117323
1396.0,1396.0,0.09313724
1397.0,1397.0,0.049150422
1398.0,1398.0,0.06848967
1399.0,1399.0,0.09584769
1400.0,1400.0,0.693407
1401.0,1401.0,0.17210232
1402.0,1402.0,0.14718366
1403.0,1403.0,0.060335442
1404.0,1404.0,0.73402077
1405.0,1405.0,0.006119574
1406.0,1406.0,0.089469
1407.0,1407.0,0.13138023
1408.0,1408.0,0.10659657
1409.0,1409.0,0.08793468
1410.0,1410.0,0.23051815
1411.0,1411.0,0.0757175
1412.0,1412.0,0.7713031
1413.0,1413.0,0.12887217
1414.0,1414.0,3.3696117E-5
1415.0,1415.0,0.34329835
1416.0,1416.0,0.09049944
1417.0,1417.0,0.106974535
1418.0,1418.0,0.13169198
1419.0,1419.0,0.13364281
1420.0,1420.0,0.12735035
1421.0,1421.0,0.42423347
1422.0,1422.0,0.71417725
1423.0,1423.0,0.095129736
1424.0,1424.0,0.6419976
1425.0,1425.0,4.351361E-4
1426.0,1426.0,0.009179669
1427.0,1427.0,0.7197666
1428.0,1428.0,2.1402868E-4
1429.0,1429.0,0.025446115
1430.0,1430.0,0.06813112
1431.0,1431.0,0.09260249
1432.0,1432.0,0.17263243
1433.0,1433.0,0.0681592
1434.0,1434.0,0.18302713
1435.0,1435.0,0.062117044
1436.0,1436.0,0.009159734
1437.0,1437.0,0.16865967
1438.0,1438.0,0.0561156
1439.0,1439.0,0.70450264
1440.0,1440.0,0.080545805
1441.0,1441.0,0.10916309
1442.0,1442.0,0.011989496
1443.0,1443.0,0.14884968
1444.0,1444.0,0.35791233
1445.0,1445.0,0.83698004
1446.0,1446.0,0.0012216124
1447.0,1447.0,0.5266881
1448.0,1448.0,0.16266826
1449.0,1449.0,0.171399
1450.0,1450.0,0.28657883
1451.0,1451.0,0.46195486
1452.0,1452.0,0.77574897
1453.0,1453.0,0.70452577
1454.0,1454.0,0.3697814
1455.0,1455.0,0.0034593577
1456.0,1456.0,0.14733994
1457.0,1457.0,0.08771353
1458.0,1458.0,0.8230151
1459.0,1459.0,0.73765254
1460.0,1460.0,0.8068821
1461.0,1461.0,0.1156463
1462.0,1462.0,0.13461156
1463.0,1463.0,0.18133049
1464.0,1464.0,0.093480326
1465.0,1465.0,0.13515776
1466.0,1466.0,0.06078163
1467.0,1467.0,0.050343867
1468.0,1468.0,0.32101643
1469.0,1469.0,0.11191694
1470.0,1470.0,0.02862828
1471.0,1471.0,0.29021233
1472.0,1472.0,0.7412151
1473.0,1473.0,0.6511448
1474.0,1474.0,0.04185194
1475.0,1475.0,0.43770835
1476.0,1476.0,0.033145588
1477.0,1477.0,0.5064679
1478.0,1478.0,8.235697E-6
1479.0,1479.0,0.08395991
1480.0,1480.0,0.051709425
1481.0,1481.0,0.22122681
1482.0,1482.0,0.6930813
1483.0,1483.0,0.102950945
1484.0,1484.0,0.054697555
1485.0,1485.0,0.14834805
1486.0,1486.0,0.6146708
1487.0,1487.0,0.11415928
1488.0,1488.0,0.112323254
1489.0,1489.0,0.1216239
1490.0,1490.0,0.13767673
1491.0,1491.0,0.67858404
1492.0,1492.0,0.29102623
1493.0,1493.0,0.18132776
1494.0,1494.0,0.17073472
1495.0,1495.0,0.13222851
1496.0,1496.0,0.76358575
1497.0,1497.0,0.2317213
1498.0,1498.0,0.0011831585
1499.0,1499.0,0.03183946
1500.0,1500.0,0.095838234
1501.0,1501.0,0.2634576
1502.0,1502.0,0.079585195
1503.0,1503.0,0.8090639
1504.0,1504.0,6.7782858E-6
1505.0,1505.0,0.38876012
1506.0,1506.0,0.13610215
1507.0,1507.0,0.1292292
1508.0,1508.0,0.10910752
1509.0,1509.0,0.0036608402
1510.0,1510.0,0.19995008
1511.0,1511.0,0.70019
1512.0,1512.0,0.17055817
1513.0,1513.0,0.1476659
1514.0,1514.0,1.1835926E-4
1515.0,1515.0,0.65019464
1516.0,1516.0,0.06982214
1517.0,1517.0,0.13036828
1518.0,1518.0,0.77171767
1519.0,1519.0,0.18756644
1520.0,1520.0,0.063719705
1521.0,1521.0,0.068167515
1522.0,1522.0,0.10048474
1523.0,1523.0,0.30969697
1524.0,1524.0,0.08765849
1525.0,1525.0,0.05865403
1526.0,1526.0,0.14277558
1527.0,1527.0,4.4884153E-5
1528.0,1528.0,0.16876219
1529.0,1529.0,0.7740461
1530.0,1530.0,0.72566736
1531.0,1531.0,0.40065926
1532.0,1532.0,0.010478428
1533.0,1533.0,0.37264785
1534.0,1534.0,0.11300231
1535.0,1535.0,0.7471325
1536.0,1536.0,0.14942761
1537.0,1537.0,0.19504204
1538.0,1538.0,0.06837679
1539.0,1539.0,6.5698485E-5
1540.0,1540.0,0.004180577
1541.0,1541.0,0.6842582
1542.0,1542.0,0.15799764
1543.0,1543.0,0.03690384
1544.0,1544.0,0.10291175
1545.0,1545.0,0.046496596
1546.0,1546.0,0.12643692
1547.0,1547.0,7.0808834E-5
1548.0,1548.0,0.043169774
1549.0,1549.0,0.3275006
1550.0,1550.0,0.100490175
1551.0,1551.0,0.095860094
1552.0,1552.0,0.07665864
1553.0,1553.0,0.03335191
1554.0,1554.0,0.1363866
1555.0,1555.0,0.050640773
1556.0,1556.0,0.10880395
1557.0,1557.0,0.45749548
1558.0,1558.0,0.027761394
1559.0,1559.0,0.18669109
1560.0,1560.0,0.5389752
1561.0,1561.0,0.05042702
1562.0,1562.0,0.0065920367
1563.0,1563.0,0.41357225
1564.0,1564.0,0.6457602
1565.0,1565.0,4.161816E-4
1566.0,1566.0,0.41668594
1567.0,1567.0,0.6197346
1568.0,1568.0,0.15348083
1569.0,1569.0,0.08808426
1570.0,1570.0,0.046226278
1571.0,1571.0,0.75852805
1572.0,1572.0,0.0033802043
1573.0,1573.0,0.184034
1574.0,1574.0,0.13704799
1575.0,1575.0,0.7403507
1576.0,1576.0,0.098653905
1577.0,1577.0,0.10709897
1578.0,1578.0,0.1376706
1579.0,1579.0,0.050051905
1580.0,1580.0,0.2666242
1581.0,1581.0,0.11982967
1582.0,1582.0,0.18535352
1583.0,1583.0,0.0729097
1584.0,1584.0,0.62156004
1585.0,1585.0,8.5906056E-4
1586.0,1586.0,0.7723686
1587.0,1587.0,9.97354E-5
1588.0,1588.0,0.06395324
1589.0,1589.0,0.7824757
1590.0,1590.0,0.3513392
1591.0,1591.0,0.09667418
1592.0,1592.0,0.34321743
1593.0,1593.0,0.62154853
1594.0,1594.0,0.04012686
1595.0,1595.0,0.75138605
1596.0,1596.0,0.10012671
1597.0,1597.0,0.03905115
1598.0,1598.0,0.6193231
1599.0,1599.0,0.09332104
1600.0,1600.0,0.5234252
1601.0,1601.0,0.057708476
1602.0,1602.0,0.16759926
1603.0,1603.0,0.10132585
1604.0,1604.0,0.47114238
1605.0,1605.0,0.07924903
1606.0,1606.0,0.8111451
1607.0,1607.0,0.18231149
1608.0,1608.0,0.1684646
1609.0,1609.0,0.22866425
1610.0,1610.0,0.017653715
1611.0,1611.0,0.1255744
1612.0,1612.0,0.7887611
1613.0,1613.0,0.10859001
1614.0,1614.0,0.20265992
1615.0,1615.0,0.71575344
1616.0,1616.0,0.14640632
1617.0,1617.0,0.7333967
1618.0,1618.0,0.14859079
1619.0,1619.0,0.03975707
1620.0,1620.0,0.1151406
1621.0,1621.0,0.7314578
1622.0,1622.0,0.05374987
1623.0,1623.0,0.3815247
1624.0,1624.0,0.773157
1625.0,1625.0,0.025430938
1626.0,1626.0,0.15760618
1627.0,1627.0,0.35569245
1628.0,1628.0,6.0471473E-4
1629.0,1629.0,0.1254491
1630.0,1630.0,0.23594879
1631.0,1631.0,0.04339942
1632.0,1632.0,0.029443387
1633.0,1633.0,0.20516674
1634.0,1634.0,0.0963329
1635.0,1635.0,0.5621585
1636.0,1636.0,0.063379765
1637.0,1637.0,0.7726575
1638.0,1638.0,0.09723433
1639.0,1639.0,0.15285496
1640.0,1640.0,0.059709
1641.0,1641.0,0.05259627
1642.0,1642.0,0.41252032
1643.0,1643.0,0.78068143
1644.0,1644.0,0.08010459
1645.0,1645.0,0.13167624
1646.0,1646.0,0.012855751
1647.0,1647.0,0.5599697
1648.0,1648.0,0.08339605
1649.0,1649.0,0.59704566
1650.0,1650.0,0.26238126
1651.0,1651.0,0.1671822
1652.0,1652.0,0.81571895
1653.0,1653.0,1.0622645E-4
1654.0,1654.0,0.79155385
1655.0,1655.0,0.18724023
1656.0,1656.0,0.19213712
1657.0,1657.0,0.057820667
1658.0,1658.0,0.08404449
1659.0,1659.0,0.76036626
1660.0,1660.0,0.08666853
1661.0,1661.0,0.17568249
1662.0,1662.0,0.0952145
1663.0,1663.0,0.031131048
1664.0,1664.0,0.09362529
1665.0,1665.0,0.029285997
1666.0,1666.0,0.10349764
1667.0,1667.0,0.110173285
1668.0,1668.0,0.03189314
1669.0,1669.0,0.030089311
1670.0,1670.0,0.056605153
1671.0,1671.0,1.0773088E-4
1672.0,1672.0,0.084583364
1673.0,1673.0,0.107511826
1674.0,1674.0,0.30707386
1675.0,1675.0,0.3646398
1676.0,1676.0,0.091263466
1677.0,1677.0,0.12370936
1678.0,1678.0,0.03432606
1679.0,1679.0,0.1222788
1680.0,1680.0,0.044973385
1681.0,1681.0,0.015263402
1682.0,1682.0,0.15429376
1683.0,1683.0,0.2592667
1684.0,1684.0,0.79445755
1685.0,1685.0,0.68554264
1686.0,1686.0,0.13916111
1687.0,1687.0,0.06987178
1688.0,1688.0,0.1218265
1689.0,1689.0,0.112975806
1690.0,1690.0,0.051795
1691.0,1691.0,0.0033122604
1692.0,1692.0,0.0574447
1693.0,1693.0,0.05423188
1694.0,1694.0,0.16405016
1695.0,1695.0,0.4139779
1696.0,1696.0,0.042265344
1697.0,1697.0,0.061547805
1698.0,1698.0,0.22214407
1699.0,1699.0,0.15827583
1700.0,1700.0,0.7575201
1701.0,1701.0,0.08087131
1702.0,1702.0,0.49094802
1703.0,1703.0,0.44333932
1704.0,1704.0,0.05171115
1705.0,1705.0,9.291521E-6
1706.0,1706.0,0.09312607
1707.0,1707.0,0.09013356
1708.0,1708.0,0.118126586
1709.0,1709.0,0.7382228
1710.0,1710.0,1.368037E-4
1711.0,1711.0,0.018471679
1712.0,1712.0,0.04618846
1713.0,1713.0,0.085192636
1714.0,1714.0,0.7561202
1715.0,1715.0,0.1755749
1716.0,1716.0,0.030214949
1717.0,1717.0,0.3782748
1718.0,1718.0,0.2943374
1719.0,1719.0,0.26078787
1720.0,1720.0,0.057723634
1721.0,1721.0,0.09024525
1722.0,1722.0,0.12557533
1723.0,1723.0,3.3118937E-4
1724.0,1724.0,0.4070931
1725.0,1725.0,0.23120491
1726.0,1726.0,0.122040935
1727.0,1727.0,0.7837652
1728.0,1728.0,0.75183374
1729.0,1729.0,0.7888324
1730.0,1730.0,0.09910484
1731.0,1731.0,0.07518758
1732.0,1732.0,0.11041325
1733.0,1733.0,0.8114791
1734.0,1734.0,0.22232535
1735.0,1735.0,0.6919521
1736.0,1736.0,0.14837854
1737.0,1737.0,0.3243344
1738.0,1738.0,0.78388155
1739.0,1739.0,0.14186405
1740.0,1740.0,0.17026488
1741.0,1741.0,0.08932733
1742.0,1742.0,7.502725E-5
1743.0,1743.0,0.25065404
1744.0,1744.0,0.1163581
1745.0,1745.0,0.027093364
1746.0,1746.0,0.17499958
1747.0,1747.0,0.02800287
1748.0,1748.0,0.5676059
1749.0,1749.0,0.00878844
1750.0,1750.0,0.08282918
1751.0,1751.0,0.14242736
1752.0,1752.0,0.21259266
1753.0,1753.0,0.72726345
1754.0,1754.0,0.01936203
1755.0,1755.0,0.19528851
1756.0,1756.0,2.819393E-5
1757.0,1757.0,9.2784845E-4
1758.0,1758.0,0.79236245
1759.0,1759.0,0.3037292
1760.0,1760.0,0.86338973
1761.0,1761.0,0.06702475
1762.0,1762.0,0.043392204
1763.0,1763.0,0.77859026
1764.0,1764.0,1.0684232E-5
1765.0,1765.0,0.07122208
1766.0,1766.0,0.002348161
1767.0,1767.0,0.61414146
1768.0,1768.0,0.70037705
1769.0,1769.0,0.71292585
1770.0,1770.0,0.094989344
1771.0,1771.0,0.1338706
1772.0,1772.0,0.25892735
1773.0,1773.0,0.78299886
1774.0,1774.0,0.3792155
1775.0,1775.0,0.29842198
1776.0,1776.0,0.30610037
1777.0,1777.0,0.0849979
1778.0,1778.0,0.077578574
1779.0,1779.0,0.32820854
1780.0,1780.0,0.0019524539
1781.0,1781.0,0.11941504
1782.0,1782.0,0.2275498
1783.0,1783.0,5.3382776E-4
1784.0,1784.0,0.18190563
1785.0,1785.0,0.12506428
1786.0,1786.0,0.51303387
1787.0,1787.0,0.07253096
1788.0,1788.0,4.3126603E-4
1789.0,1789.0,0.76671153
1790.0,1790.0,0.06282822
1791.0,1791.0,0.0771176
1792.0,1792.0,0.401624
1793.0,1793.0,0.09140141
1794.0,1794.0,0.05886939
1795.0,1795.0,0.058309983
1796.0,1796.0,6.330115E-4
1797.0,1797.0,0.0017691662
1798.0,1798.0,5.648196E-5
1799.0,1799.0,0.0014324378
1800.0,1800.0,9.674597E-5
1801.0,1801.0,0.39097705
1802.0,1802.0,0.19158949
1803.0,1803.0,0.087405115
1804.0,1804.0,0.75701475
1805.0,1805.0,0.0664867
1806.0,1806.0,0.7557726
1807.0,1807.0,0.108545944
1808.0,1808.0,2.624631E-4
1809.0,1809.0,2.5468284E-5
1810.0,1810.0,0.12313963
1811.0,1811.0,0.7377976
1812.0,1812.0,0.20023158
1813.0,1813.0,0.33158827
1814.0,1814.0,0.021390054
1815.0,1815.0,0.30952448
1816.0,1816.0,0.053726587
1817.0,1817.0,0.75398266
1818.0,1818.0,0.7144494
1819.0,1819.0,0.64801675
1820.0,1820.0,0.055675253
1821.0,1821.0,0.07725534
1822.0,1822.0,0.16670331
1823.0,1823.0,0.75663817
1824.0,1824.0,0.099723175
1825.0,1825.0,0.17020607
1826.0,1826.0,4.1289226E-5
1827.0,1827.0,0.77657914
1828.0,1828.0,0.62818635
1829.0,1829.0,0.45699945
1830.0,1830.0,0.036118444
1831.0,1831.0,0.07241881
1832.0,1832.0,0.7109281
1833.0,1833.0,0.021954967
1834.0,1834.0,0.71483296
1835.0,1835.0,0.15911336
1836.0,1836.0,0.68449473
1837.0,1837.0,0.06746372
1838.0,1838.0,0.28071085
1839.0,1839.0,0.59313023
1840.0,1840.0,0.32123533
1841.0,1841.0,0.074105635
1842.0,1842.0,0.100237116
1843.0,1843.0,0.10601926
1844.0,1844.0,0.16836724
1845.0,1845.0,0.093423896
1846.0,1846.0,0.084586106
1847.0,1847.0,0.011773305
1848.0,1848.0,0.0024035522
