x,y,species_6 cloglog values
985.0,985.0,0.82606435
986.0,986.0,0.18851294
987.0,987.0,0.07635496
988.0,988.0,0.07826557
989.0,989.0,0.016688306
990.0,990.0,0.06749049
991.0,991.0,0.056629248
992.0,992.0,0.3369104
993.0,993.0,0.038161572
994.0,994.0,0.52385074
995.0,995.0,0.08501369
996.0,996.0,0.019257272
997.0,997.0,0.03262924
998.0,998.0,8.464875E-4
999.0,999.0,0.055498354
1000.0,1000.0,0.2549757
1001.0,1001.0,0.75014067
1002.0,1002.0,0.042455986
1003.0,1003.0,0.15030713
1004.0,1004.0,6.314795E-4
1005.0,1005.0,0.20535432
1006.0,1006.0,0.8326301
1007.0,1007.0,0.08931136
1008.0,1008.0,0.28434226
1009.0,1009.0,1.8897194E-4
1010.0,1010.0,0.841059
1011.0,1011.0,0.039658815
1012.0,1012.0,0.097013615
1013.0,1013.0,0.082864724
1014.0,1014.0,0.0012587126
1015.0,1015.0,0.32243493
1016.0,1016.0,0.025298992
1017.0,1017.0,0.41619354
1018.0,1018.0,0.75252044
1019.0,1019.0,0.71953803
1020.0,1020.0,0.015914824
1021.0,1021.0,0.45076546
1022.0,1022.0,3.0181292E-4
1023.0,1023.0,0.013436541
1024.0,1024.0,0.7560357
1025.0,1025.0,0.18083408
1026.0,1026.0,0.15883465
1027.0,1027.0,0.81951374
1028.0,1028.0,0.19588904
1029.0,1029.0,1.1995101E-4
1030.0,1030.0,0.5887828
1031.0,1031.0,0.31551707
1032.0,1032.0,0.07770718
1033.0,1033.0,5.7563164E-5
1034.0,1034.0,0.10006719
1035.0,1035.0,0.3459346
1036.0,1036.0,0.0711402
1037.0,1037.0,0.060566597
1038.0,1038.0,0.5153942
1039.0,1039.0,0.20901787
1040.0,1040.0,0.12662242
1041.0,1041.0,0.3151621
1042.0,1042.0,0.14279796
1043.0,1043.0,0.012523903
1044.0,1044.0,7.5210396E-6
1045.0,1045.0,0.1674559
1046.0,1046.0,0.10617052
1047.0,1047.0,0.061682332
1048.0,1048.0,1.8073447E-4
1049.0,1049.0,0.025377192
1050.0,1050.0,0.099758655
1051.0,1051.0,0.047677916
1052.0,1052.0,0.12139739
1053.0,1053.0,0.24711516
1054.0,1054.0,0.10231156
1055.0,1055.0,0.063564315
1056.0,1056.0,0.11356421
1057.0,1057.0,0.1094569
1058.0,1058.0,0.03037651
1059.0,1059.0,0.11747313
1060.0,1060.0,0.29969034
1061.0,1061.0,0.117072344
1062.0,1062.0,0.04234175
1063.0,1063.0,0.1931697
1064.0,1064.0,0.21155219
1065.0,1065.0,0.061655257
1066.0,1066.0,1.0494128E-4
1067.0,1067.0,0.48976877
1068.0,1068.0,0.81940854
1069.0,1069.0,0.05293325
1070.0,1070.0,0.21164812
1071.0,1071.0,0.122338645
1072.0,1072.0,0.11249874
1073.0,1073.0,0.09186164
1074.0,1074.0,0.10101832
1075.0,1075.0,0.083932616
1076.0,1076.0,0.72384655
1077.0,1077.0,0.10465925
1078.0,1078.0,0.00504601
1079.0,1079.0,0.80103976
1080.0,1080.0,0.6728378
1081.0,1081.0,0.730372
1082.0,1082.0,0.04290456
1083.0,1083.0,0.10487589
1084.0,1084.0,0.07914646
1085.0,1085.0,0.009097062
1086.0,1086.0,0.69399834
1087.0,1087.0,9.169275E-6
1088.0,1088.0,0.08088135
1089.0,1089.0,0.04412059
1090.0,1090.0,0.80142975
1091.0,1091.0,1.4710293E-5
1092.0,1092.0,0.09814636
1093.0,1093.0,0.051073458
1094.0,1094.0,0.31573558
1095.0,1095.0,0.12729366
1096.0,1096.0,0.7077431
1097.0,1097.0,0.2017349
1098.0,1098.0,0.83188087
1099.0,1099.0,0.1023949
1100.0,1100.0,0.12132856
1101.0,1101.0,0.5410061
1102.0,1102.0,0.08292244
1103.0,1103.0,0.78436977
1104.0,1104.0,0.005381032
1105.0,1105.0,0.05625986
1106.0,1106.0,0.33269352
1107.0,1107.0,0.0019191036
1108.0,1108.0,0.05997443
1109.0,1109.0,0.38072264
1110.0,1110.0,0.05984354
1111.0,1111.0,0.015208412
1112.0,1112.0,0.023506053
1113.0,1113.0,0.16375819
1114.0,1114.0,0.8123862
1115.0,1115.0,0.12469155
1116.0,1116.0,0.07358551
1117.0,1117.0,8.832651E-5
1118.0,1118.0,0.022010375
1119.0,1119.0,0.08098235
1120.0,1120.0,0.06145892
1121.0,1121.0,0.10290637
1122.0,1122.0,0.32803982
1123.0,1123.0,0.04807268
1124.0,1124.0,0.39299318
1125.0,1125.0,0.091831416
1126.0,1126.0,0.015378052
1127.0,1127.0,0.06041411
1128.0,1128.0,0.0015552891
1129.0,1129.0,0.149876
1130.0,1130.0,0.75934744
1131.0,1131.0,0.052386317
1132.0,1132.0,0.011565806
1133.0,1133.0,0.23832692
1134.0,1134.0,0.1304441
1135.0,1135.0,0.04959853
1136.0,1136.0,0.7528089
1137.0,1137.0,0.3218077
1138.0,1138.0,0.6750278
1139.0,1139.0,0.10514288
1140.0,1140.0,0.6291206
1141.0,1141.0,0.28991273
1142.0,1142.0,0.14370453
1143.0,1143.0,0.13950813
1144.0,1144.0,0.14837685
1145.0,1145.0,0.042329676
1146.0,1146.0,0.10802449
1147.0,1147.0,0.20554191
1148.0,1148.0,0.16656135
1149.0,1149.0,0.15529624
1150.0,1150.0,0.07710694
1151.0,1151.0,0.1201203
1152.0,1152.0,0.1544512
1153.0,1153.0,0.078346215
1154.0,1154.0,0.07103766
1155.0,1155.0,0.06252099
1156.0,1156.0,0.15768379
1157.0,1157.0,0.22268012
1158.0,1158.0,0.099029556
1159.0,1159.0,0.07110484
1160.0,1160.0,0.52295446
1161.0,1161.0,0.10297408
1162.0,1162.0,0.10614975
1163.0,1163.0,0.08159022
1164.0,1164.0,0.19697693
1165.0,1165.0,5.655036E-4
1166.0,1166.0,0.15177219
1167.0,1167.0,0.07281697
1168.0,1168.0,0.0631078
1169.0,1169.0,1.5784639E-4
1170.0,1170.0,0.16709189
1171.0,1171.0,0.7471212
1172.0,1172.0,0.08485998
1173.0,1173.0,0.14044492
1174.0,1174.0,0.060066722
1175.0,1175.0,0.6217407
1176.0,1176.0,0.105390936
1177.0,1177.0,0.81254834
1178.0,1178.0,0.035057914
1179.0,1179.0,0.12400858
1180.0,1180.0,0.82195306
1181.0,1181.0,0.09645944
1182.0,1182.0,0.10588639
1183.0,1183.0,0.06262989
1184.0,1184.0,0.04421305
1185.0,1185.0,0.52138996
1186.0,1186.0,0.7640167
1187.0,1187.0,0.13221067
1188.0,1188.0,0.06581535
1189.0,1189.0,1.5127707E-5
1190.0,1190.0,0.49001598
1191.0,1191.0,0.10207905
1192.0,1192.0,0.120074764
1193.0,1193.0,0.093851246
1194.0,1194.0,0.051547233
1195.0,1195.0,1.6838545E-5
1196.0,1196.0,0.1596706
1197.0,1197.0,0.45243016
1198.0,1198.0,0.13767302
1199.0,1199.0,0.7669783
1200.0,1200.0,0.13416073
1201.0,1201.0,0.08021905
1202.0,1202.0,0.81455857
1203.0,1203.0,0.07366931
1204.0,1204.0,0.33509675
1205.0,1205.0,6.0131264E-5
1206.0,1206.0,0.09610129
1207.0,1207.0,0.39965463
1208.0,1208.0,0.38004747
1209.0,1209.0,2.9437657E-4
1210.0,1210.0,0.14939342
1211.0,1211.0,0.12427771
1212.0,1212.0,0.60882175
1213.0,1213.0,0.12625742
1214.0,1214.0,0.20252267
1215.0,1215.0,0.19744408
1216.0,1216.0,0.051790796
1217.0,1217.0,0.012954795
1218.0,1218.0,0.07185418
1219.0,1219.0,0.44737414
1220.0,1220.0,1.1155751E-4
1221.0,1221.0,5.499196E-4
1222.0,1222.0,0.02810191
1223.0,1223.0,0.11800465
1224.0,1224.0,2.2866137E-5
1225.0,1225.0,0.085379
1226.0,1226.0,0.18732968
1227.0,1227.0,0.16693301
1228.0,1228.0,0.101437435
1229.0,1229.0,0.098939344
1230.0,1230.0,0.63968194
1231.0,1231.0,0.71078795
1232.0,1232.0,0.28595027
1233.0,1233.0,0.11722067
1234.0,1234.0,0.16285779
1235.0,1235.0,0.1689829
1236.0,1236.0,0.116475746
1237.0,1237.0,0.24918969
1238.0,1238.0,0.23165615
1239.0,1239.0,0.0726862
1240.0,1240.0,0.0012361611
1241.0,1241.0,0.063729525
1242.0,1242.0,0.16593862
1243.0,1243.0,0.77974796
1244.0,1244.0,0.4405545
1245.0,1245.0,0.5542236
1246.0,1246.0,0.09449169
1247.0,1247.0,0.044057727
1248.0,1248.0,0.32377902
1249.0,1249.0,0.69825214
1250.0,1250.0,0.7640338
1251.0,1251.0,0.0067092953
1252.0,1252.0,3.789896E-5
1253.0,1253.0,4.115943E-6
1254.0,1254.0,3.789736E-4
1255.0,1255.0,0.8303707
1256.0,1256.0,0.26916024
1257.0,1257.0,0.7850233
1258.0,1258.0,0.06735148
1259.0,1259.0,0.2047331
1260.0,1260.0,0.72228044
1261.0,1261.0,0.75546616
1262.0,1262.0,0.11977642
1263.0,1263.0,0.14044496
1264.0,1264.0,0.078708395
1265.0,1265.0,7.136705E-5
1266.0,1266.0,0.33903155
1267.0,1267.0,0.1037419
1268.0,1268.0,0.73170114
1269.0,1269.0,0.81200296
1270.0,1270.0,0.08177931
1271.0,1271.0,0.08992636
1272.0,1272.0,0.49704164
1273.0,1273.0,0.25363812
1274.0,1274.0,0.76001036
1275.0,1275.0,0.38484162
1276.0,1276.0,0.055729847
1277.0,1277.0,7.20137E-5
1278.0,1278.0,0.5335277
1279.0,1279.0,0.043006316
1280.0,1280.0,0.046040628
1281.0,1281.0,0.036903657
1282.0,1282.0,0.46080866
1283.0,1283.0,0.42994857
1284.0,1284.0,1.3910159E-5
1285.0,1285.0,0.112718016
1286.0,1286.0,0.15803297
1287.0,1287.0,0.73107165
1288.0,1288.0,0.018377542
1289.0,1289.0,0.26063517
1290.0,1290.0,0.09609133
1291.0,1291.0,1.265743E-4
1292.0,1292.0,0.06769328
1293.0,1293.0,0.30351233
1294.0,1294.0,0.5856425
1295.0,1295.0,0.049584538
1296.0,1296.0,0.028212182
1297.0,1297.0,0.005832442
1298.0,1298.0,0.85383815
1299.0,1299.0,0.1319537
1300.0,1300.0,7.686723E-4
1301.0,1301.0,0.39305514
1302.0,1302.0,0.11068036
1303.0,1303.0,0.19154191
1304.0,1304.0,0.004326564
1305.0,1305.0,0.2357024
1306.0,1306.0,6.111335E-5
1307.0,1307.0,0.064494096
1308.0,1308.0,0.061208457
1309.0,1309.0,0.20584767
1310.0,1310.0,0.03256684
1311.0,1311.0,0.08343565
1312.0,1312.0,0.100135446
1313.0,1313.0,0.025785664
1314.0,1314.0,0.10027437
1315.0,1315.0,3.189645E-4
1316.0,1316.0,3.6700767E-5
1317.0,1317.0,0.44478765
1318.0,1318.0,0.17552803
1319.0,1319.0,0.01448842
1320.0,1320.0,0.4282376
1321.0,1321.0,0.081560306
1322.0,1322.0,5.138382E-4
1323.0,1323.0,0.29297218
1324.0,1324.0,0.0030566154
1325.0,1325.0,0.021942904
1326.0,1326.0,0.06142657
1327.0,1327.0,0.07779724
1328.0,1328.0,0.20253165
1329.0,1329.0,0.77774566
1330.0,1330.0,3.844933E-5
1331.0,1331.0,1.216543E-4
1332.0,1332.0,0.18543608
1333.0,1333.0,0.012314933
1334.0,1334.0,0.59400105
1335.0,1335.0,0.10641188
1336.0,1336.0,2.464057E-5
1337.0,1337.0,0.11525739
1338.0,1338.0,4.7828176E-5
1339.0,1339.0,0.17273939
1340.0,1340.0,0.05778267
1341.0,1341.0,0.2237721
1342.0,1342.0,0.12022274
1343.0,1343.0,2.1145341E-4
1344.0,1344.0,0.12590387
1345.0,1345.0,0.12691149
1346.0,1346.0,0.4101928
1347.0,1347.0,0.04505395
1348.0,1348.0,0.150366
1349.0,1349.0,0.104966275
1350.0,1350.0,0.08384186
1351.0,1351.0,0.03836475
1352.0,1352.0,0.031236552
1353.0,1353.0,0.10881254
1354.0,1354.0,0.47858503
1355.0,1355.0,0.8075075
1356.0,1356.0,0.08341982
1357.0,1357.0,0.08527717
1358.0,1358.0,0.06367423
1359.0,1359.0,3.3717425E-4
1360.0,1360.0,0.0642872
1361.0,1361.0,0.74938524
1362.0,1362.0,0.0668459
1363.0,1363.0,0.80862904
1364.0,1364.0,0.049117986
1365.0,1365.0,0.039100237
1366.0,1366.0,0.045100816
1367.0,1367.0,0.7642528
1368.0,1368.0,0.09867796
1369.0,1369.0,0.1828422
1370.0,1370.0,1.0140611E-4
1371.0,1371.0,9.959019E-5
1372.0,1372.0,0.031719
1373.0,1373.0,0.81101555
1374.0,1374.0,0.19523232
1375.0,1375.0,0.04708849
1376.0,1376.0,0.13760075
1377.0,1377.0,0.6935751
1378.0,1378.0,0.0785511
1379.0,1379.0,0.71871805
1380.0,1380.0,0.121288285
1381.0,1381.0,0.098868854
1382.0,1382.0,8.655091E-4
1383.0,1383.0,0.069335036
1384.0,1384.0,0.046747476
1385.0,1385.0,0.05335686
1386.0,1386.0,0.15929848
1387.0,1387.0,0.74643767
1388.0,1388.0,0.13430727
1389.0,1389.0,0.03821252
1390.0,1390.0,0.06299706
1391.0,1391.0,0.094393425
1392.0,1392.0,0.04532512
1393.0,1393.0,0.10117409
1394.0,1394.0,0.102119856
1395.0,1395.0,0.038478035
1396.0,1396.0,0.088463284
1397.0,1397.0,0.05609751
1398.0,1398.0,0.07100302
1399.0,1399.0,0.09775687
1400.0,1400.0,0.6986539
1401.0,1401.0,0.16804732
1402.0,1402.0,0.1462759
1403.0,1403.0,0.056194857
1404.0,1404.0,0.7456047
1405.0,1405.0,0.0057317973
1406.0,1406.0,0.08728699
1407.0,1407.0,0.12849893
1408.0,1408.0,0.107423134
1409.0,1409.0,0.09034563
1410.0,1410.0,0.2374748
1411.0,1411.0,0.070027195
1412.0,1412.0,0.7752494
1413.0,1413.0,0.11253733
1414.0,1414.0,2.8066856E-5
1415.0,1415.0,0.32414082
1416.0,1416.0,0.08732968
1417.0,1417.0,0.1023858
1418.0,1418.0,0.14141159
1419.0,1419.0,0.12596244
1420.0,1420.0,0.1294156
1421.0,1421.0,0.4220294
1422.0,1422.0,0.70885265
1423.0,1423.0,0.087074585
1424.0,1424.0,0.6237121
1425.0,1425.0,4.420782E-4
1426.0,1426.0,0.008670909
1427.0,1427.0,0.71976197
1428.0,1428.0,1.835194E-4
1429.0,1429.0,0.022925101
1430.0,1430.0,0.06359254
1431.0,1431.0,0.08723439
1432.0,1432.0,0.18232033
1433.0,1433.0,0.07261841
1434.0,1434.0,0.18770775
1435.0,1435.0,0.057657223
1436.0,1436.0,0.008744567
1437.0,1437.0,0.16744803
1438.0,1438.0,0.05822231
1439.0,1439.0,0.7023538
1440.0,1440.0,0.09013837
1441.0,1441.0,0.1096803
1442.0,1442.0,0.010728136
1443.0,1443.0,0.13621576
1444.0,1444.0,0.31317586
1445.0,1445.0,0.8335239
1446.0,1446.0,0.0012073724
1447.0,1447.0,0.5175099
1448.0,1448.0,0.15966329
1449.0,1449.0,0.16285361
1450.0,1450.0,0.2754742
1451.0,1451.0,0.42211163
1452.0,1452.0,0.76930994
1453.0,1453.0,0.70015806
1454.0,1454.0,0.35859567
1455.0,1455.0,0.002817268
1456.0,1456.0,0.13626559
1457.0,1457.0,0.087173544
1458.0,1458.0,0.8203783
1459.0,1459.0,0.7340928
1460.0,1460.0,0.8045793
1461.0,1461.0,0.10979175
1462.0,1462.0,0.1366457
1463.0,1463.0,0.17538884
1464.0,1464.0,0.0936146
1465.0,1465.0,0.12647362
1466.0,1466.0,0.054078817
1467.0,1467.0,0.04776666
1468.0,1468.0,0.33114886
1469.0,1469.0,0.10841625
1470.0,1470.0,0.028376473
1471.0,1471.0,0.30712804
1472.0,1472.0,0.7439466
1473.0,1473.0,0.64393526
1474.0,1474.0,0.042195797
1475.0,1475.0,0.41401014
1476.0,1476.0,0.035959143
1477.0,1477.0,0.5058839
1478.0,1478.0,7.3237707E-6
1479.0,1479.0,0.078555405
1480.0,1480.0,0.056495637
1481.0,1481.0,0.19182317
1482.0,1482.0,0.68376505
1483.0,1483.0,0.10358672
1484.0,1484.0,0.052147187
1485.0,1485.0,0.144151
1486.0,1486.0,0.61388224
1487.0,1487.0,0.11317366
1488.0,1488.0,0.11006535
1489.0,1489.0,0.12269299
1490.0,1490.0,0.12932417
1491.0,1491.0,0.68033314
1492.0,1492.0,0.29454446
1493.0,1493.0,0.18248786
1494.0,1494.0,0.17635882
1495.0,1495.0,0.14500578
1496.0,1496.0,0.7663457
1497.0,1497.0,0.24815977
1498.0,1498.0,0.0011585532
1499.0,1499.0,0.032523002
1500.0,1500.0,0.08638362
1501.0,1501.0,0.22307031
1502.0,1502.0,0.08184184
1503.0,1503.0,0.80150986
1504.0,1504.0,5.9724057E-6
1505.0,1505.0,0.42624918
1506.0,1506.0,0.13184416
1507.0,1507.0,0.13010691
1508.0,1508.0,0.105810754
1509.0,1509.0,0.0029498718
1510.0,1510.0,0.19680148
1511.0,1511.0,0.6852368
1512.0,1512.0,0.16714129
1513.0,1513.0,0.1571423
1514.0,1514.0,1.2195675E-4
1515.0,1515.0,0.6357547
1516.0,1516.0,0.06818471
1517.0,1517.0,0.122791156
1518.0,1518.0,0.77634776
1519.0,1519.0,0.19052657
1520.0,1520.0,0.05705441
1521.0,1521.0,0.0671419
1522.0,1522.0,0.102012224
1523.0,1523.0,0.3061106
1524.0,1524.0,0.07780978
1525.0,1525.0,0.06214515
1526.0,1526.0,0.14012733
1527.0,1527.0,3.979312E-5
1528.0,1528.0,0.1560568
1529.0,1529.0,0.7770913
1530.0,1530.0,0.7302518
1531.0,1531.0,0.39137065
1532.0,1532.0,0.009968461
1533.0,1533.0,0.34950888
1534.0,1534.0,0.10339792
1535.0,1535.0,0.7416501
1536.0,1536.0,0.14951439
1537.0,1537.0,0.19316296
1538.0,1538.0,0.06583517
1539.0,1539.0,5.434306E-5
1540.0,1540.0,0.004211099
1541.0,1541.0,0.67957026
1542.0,1542.0,0.16490048
1543.0,1543.0,0.03503017
1544.0,1544.0,0.09499508
1545.0,1545.0,0.045726504
1546.0,1546.0,0.12982544
1547.0,1547.0,5.9999446E-5
1548.0,1548.0,0.041036654
1549.0,1549.0,0.32729888
1550.0,1550.0,0.09672367
1551.0,1551.0,0.10236988
1552.0,1552.0,0.07898975
1553.0,1553.0,0.03551128
1554.0,1554.0,0.12830597
1555.0,1555.0,0.05003676
1556.0,1556.0,0.09907662
1557.0,1557.0,0.45081005
1558.0,1558.0,0.025697494
1559.0,1559.0,0.19829476
1560.0,1560.0,0.52269477
1561.0,1561.0,0.04498822
1562.0,1562.0,0.0060750437
1563.0,1563.0,0.38205713
1564.0,1564.0,0.64755857
1565.0,1565.0,4.0566718E-4
1566.0,1566.0,0.4170355
1567.0,1567.0,0.6197772
1568.0,1568.0,0.1387029
1569.0,1569.0,0.08789689
1570.0,1570.0,0.04447834
1571.0,1571.0,0.76313066
1572.0,1572.0,0.0030750402
1573.0,1573.0,0.17752694
1574.0,1574.0,0.12776783
1575.0,1575.0,0.734826
1576.0,1576.0,0.101824276
1577.0,1577.0,0.09594895
1578.0,1578.0,0.1313484
1579.0,1579.0,0.05010514
1580.0,1580.0,0.26795578
1581.0,1581.0,0.10939553
1582.0,1582.0,0.16976903
1583.0,1583.0,0.081682906
1584.0,1584.0,0.6105894
1585.0,1585.0,7.307092E-4
1586.0,1586.0,0.77179927
1587.0,1587.0,8.179293E-5
1588.0,1588.0,0.06735362
1589.0,1589.0,0.7840689
1590.0,1590.0,0.35751832
1591.0,1591.0,0.09520841
1592.0,1592.0,0.3544247
1593.0,1593.0,0.600007
1594.0,1594.0,0.045193553
1595.0,1595.0,0.7488322
1596.0,1596.0,0.09612443
1597.0,1597.0,0.03910978
1598.0,1598.0,0.6239166
1599.0,1599.0,0.091331124
1600.0,1600.0,0.4970822
1601.0,1601.0,0.05539848
1602.0,1602.0,0.16427532
1603.0,1603.0,0.11303463
1604.0,1604.0,0.4625652
1605.0,1605.0,0.07105057
1606.0,1606.0,0.82618445
1607.0,1607.0,0.18355538
1608.0,1608.0,0.16558962
1609.0,1609.0,0.2206874
1610.0,1610.0,0.018040136
1611.0,1611.0,0.1171615
1612.0,1612.0,0.77391684
1613.0,1613.0,0.10296518
1614.0,1614.0,0.2043014
1615.0,1615.0,0.7240123
1616.0,1616.0,0.13304293
1617.0,1617.0,0.73550415
1618.0,1618.0,0.13619485
1619.0,1619.0,0.034699257
1620.0,1620.0,0.11310926
1621.0,1621.0,0.72757363
1622.0,1622.0,0.051852193
1623.0,1623.0,0.3517335
1624.0,1624.0,0.7675272
1625.0,1625.0,0.026130477
1626.0,1626.0,0.14668149
1627.0,1627.0,0.3411487
1628.0,1628.0,5.678184E-4
1629.0,1629.0,0.11679263
1630.0,1630.0,0.2339739
1631.0,1631.0,0.04731599
1632.0,1632.0,0.029163675
1633.0,1633.0,0.21098296
1634.0,1634.0,0.09252943
1635.0,1635.0,0.4987827
1636.0,1636.0,0.054770797
1637.0,1637.0,0.7747434
1638.0,1638.0,0.091924906
1639.0,1639.0,0.1469751
1640.0,1640.0,0.060262866
1641.0,1641.0,0.049040105
1642.0,1642.0,0.41236928
1643.0,1643.0,0.77984923
1644.0,1644.0,0.0774804
1645.0,1645.0,0.12744497
1646.0,1646.0,0.015431832
1647.0,1647.0,0.54427826
1648.0,1648.0,0.07566723
1649.0,1649.0,0.6080574
1650.0,1650.0,0.22877206
1651.0,1651.0,0.1535613
1652.0,1652.0,0.8094774
1653.0,1653.0,9.092461E-5
1654.0,1654.0,0.7891328
1655.0,1655.0,0.19328985
1656.0,1656.0,0.1907387
1657.0,1657.0,0.056762666
1658.0,1658.0,0.07946157
1659.0,1659.0,0.7525824
1660.0,1660.0,0.087151945
1661.0,1661.0,0.18189047
1662.0,1662.0,0.08729449
1663.0,1663.0,0.030339414
1664.0,1664.0,0.08734662
1665.0,1665.0,0.028556816
1666.0,1666.0,0.10425772
1667.0,1667.0,0.10471435
1668.0,1668.0,0.03116403
1669.0,1669.0,0.0315285
1670.0,1670.0,0.056083918
1671.0,1671.0,8.846715E-5
1672.0,1672.0,0.07820049
1673.0,1673.0,0.11140822
1674.0,1674.0,0.2916432
1675.0,1675.0,0.37369487
1676.0,1676.0,0.084744595
1677.0,1677.0,0.11496282
1678.0,1678.0,0.032222483
1679.0,1679.0,0.12444555
1680.0,1680.0,0.04141846
1681.0,1681.0,0.015815105
1682.0,1682.0,0.15572728
1683.0,1683.0,0.2638858
1684.0,1684.0,0.7873282
1685.0,1685.0,0.69229555
1686.0,1686.0,0.12680955
1687.0,1687.0,0.068692416
1688.0,1688.0,0.114295766
1689.0,1689.0,0.11250418
1690.0,1690.0,0.04622375
1691.0,1691.0,0.0026863937
1692.0,1692.0,0.056865335
1693.0,1693.0,0.050945535
1694.0,1694.0,0.17924173
1695.0,1695.0,0.41198048
1696.0,1696.0,0.03968819
1697.0,1697.0,0.057865065
1698.0,1698.0,0.22201969
1699.0,1699.0,0.14441721
1700.0,1700.0,0.7608539
1701.0,1701.0,0.07250663
1702.0,1702.0,0.5075527
1703.0,1703.0,0.4193697
1704.0,1704.0,0.05379291
1705.0,1705.0,7.809408E-6
1706.0,1706.0,0.091685854
1707.0,1707.0,0.088682406
1708.0,1708.0,0.10549794
1709.0,1709.0,0.738672
1710.0,1710.0,1.1115077E-4
1711.0,1711.0,0.020831315
1712.0,1712.0,0.046097558
1713.0,1713.0,0.079781234
1714.0,1714.0,0.7605843
1715.0,1715.0,0.17255576
1716.0,1716.0,0.028030582
1717.0,1717.0,0.37189516
1718.0,1718.0,0.2969565
1719.0,1719.0,0.27444112
1720.0,1720.0,0.051548988
1721.0,1721.0,0.08158747
1722.0,1722.0,0.1255165
1723.0,1723.0,2.6183145E-4
1724.0,1724.0,0.4064736
1725.0,1725.0,0.2178821
1726.0,1726.0,0.11749753
1727.0,1727.0,0.7824967
1728.0,1728.0,0.7527225
1729.0,1729.0,0.8028697
1730.0,1730.0,0.10220497
1731.0,1731.0,0.06666572
1732.0,1732.0,0.11436844
1733.0,1733.0,0.7974173
1734.0,1734.0,0.21544948
1735.0,1735.0,0.6823994
1736.0,1736.0,0.13883898
1737.0,1737.0,0.28417322
1738.0,1738.0,0.7867221
1739.0,1739.0,0.13322435
1740.0,1740.0,0.14888947
1741.0,1741.0,0.09253507
1742.0,1742.0,6.3868145E-5
1743.0,1743.0,0.2428233
1744.0,1744.0,0.12530792
1745.0,1745.0,0.02587015
1746.0,1746.0,0.16787393
1747.0,1747.0,0.02968071
1748.0,1748.0,0.5849158
1749.0,1749.0,0.008821364
1750.0,1750.0,0.08941881
1751.0,1751.0,0.13730262
1752.0,1752.0,0.19918968
1753.0,1753.0,0.7168472
1754.0,1754.0,0.01719723
1755.0,1755.0,0.19814788
1756.0,1756.0,2.4731742E-5
1757.0,1757.0,7.7033247E-4
1758.0,1758.0,0.80390126
1759.0,1759.0,0.2854168
1760.0,1760.0,0.84973
1761.0,1761.0,0.06346136
1762.0,1762.0,0.039511953
1763.0,1763.0,0.7796171
1764.0,1764.0,8.936801E-6
1765.0,1765.0,0.06944301
1766.0,1766.0,0.0022764823
1767.0,1767.0,0.63514614
1768.0,1768.0,0.70480824
1769.0,1769.0,0.7071521
1770.0,1770.0,0.08846844
1771.0,1771.0,0.14111462
1772.0,1772.0,0.26132727
1773.0,1773.0,0.7769478
1774.0,1774.0,0.3949915
1775.0,1775.0,0.30454126
1776.0,1776.0,0.2964555
1777.0,1777.0,0.08287286
1778.0,1778.0,0.075535916
1779.0,1779.0,0.30791253
1780.0,1780.0,0.001912477
1781.0,1781.0,0.112892024
1782.0,1782.0,0.2257843
1783.0,1783.0,4.2781225E-4
1784.0,1784.0,0.18667386
1785.0,1785.0,0.11248476
1786.0,1786.0,0.4821696
1787.0,1787.0,0.06965137
1788.0,1788.0,3.7360349E-4
1789.0,1789.0,0.79048634
1790.0,1790.0,0.059253413
1791.0,1791.0,0.07307462
1792.0,1792.0,0.39667583
1793.0,1793.0,0.085401416
1794.0,1794.0,0.06032663
1795.0,1795.0,0.05596157
1796.0,1796.0,6.345898E-4
1797.0,1797.0,0.0016485627
1798.0,1798.0,4.821867E-5
1799.0,1799.0,0.0011935608
1800.0,1800.0,7.880556E-5
1801.0,1801.0,0.36741033
1802.0,1802.0,0.19533506
1803.0,1803.0,0.091280624
1804.0,1804.0,0.75647706
1805.0,1805.0,0.06569399
1806.0,1806.0,0.7645889
1807.0,1807.0,0.10105559
1808.0,1808.0,2.0767965E-4
1809.0,1809.0,2.0955105E-5
1810.0,1810.0,0.13067313
1811.0,1811.0,0.7228357
1812.0,1812.0,0.1958439
1813.0,1813.0,0.31723472
1814.0,1814.0,0.019589428
1815.0,1815.0,0.33796218
1816.0,1816.0,0.054225873
1817.0,1817.0,0.75615764
1818.0,1818.0,0.70840126
1819.0,1819.0,0.6305273
1820.0,1820.0,0.05217695
1821.0,1821.0,0.071662165
1822.0,1822.0,0.15632015
1823.0,1823.0,0.7562568
1824.0,1824.0,0.09068125
1825.0,1825.0,0.16636486
1826.0,1826.0,3.565917E-5
1827.0,1827.0,0.7718106
1828.0,1828.0,0.63079894
1829.0,1829.0,0.4555261
1830.0,1830.0,0.037212018
1831.0,1831.0,0.06369082
1832.0,1832.0,0.7098692
1833.0,1833.0,0.024521768
1834.0,1834.0,0.69659555
1835.0,1835.0,0.15046525
1836.0,1836.0,0.70119596
1837.0,1837.0,0.07212916
1838.0,1838.0,0.26628786
1839.0,1839.0,0.57547337
1840.0,1840.0,0.34016418
1841.0,1841.0,0.07117627
1842.0,1842.0,0.09383793
1843.0,1843.0,0.09620061
1844.0,1844.0,0.15667392
1845.0,1845.0,0.094235174
1846.0,1846.0,0.07799875
1847.0,1847.0,0.013488188
1848.0,1848.0,0.002196954
