X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,1.0020001155718312E-4,19.049534791705742,0.5123106290390433
411.0,411.0,train,6.307500814212222E-5,14.128242374248641,0.36366032808478943
412.0,412.0,train,6.772422751363975E-5,14.844963570086563,0.38451278128976896
413.0,413.0,train,6.60587050636795E-5,14.600697807137333,0.3771223981355183
414.0,414.0,train,7.289392781124983E-5,15.499273357241357,0.40689830783714864
415.0,415.0,train,7.647007941914467E-5,15.973962158473888,0.4219053421781158
416.0,416.0,train,7.948075028581459E-5,16.33129549524151,0.43424458613074346
417.0,417.0,train,8.66879200791682E-5,17.240837717432917,0.4627238766093693
419.0,419.0,train,1.1190800257375931E-4,20.81405745257795,0.5515603369344568
420.0,420.0,train,1.3239680201630825E-4,24.017175844861836,0.6127995391995407
421.0,421.0,train,1.1239064056809237E-4,20.917432833179927,0.5531087174007
422.0,422.0,train,8.276485344902331E-5,16.734330933918635,0.44740434453231903
423.0,423.0,train,1.9081866401281537E-4,49.61906293018768,0.745254191143803
424.0,424.0,train,1.8946745720418737E-4,48.31988476724106,0.7427754208224009
425.0,425.0,train,1.9216751960001073E-4,50.70895930122554,0.7477048234427057
426.0,426.0,train,1.6319632072433714E-4,32.07315875479014,0.689488829591617
427.0,427.0,train,1.4958329749139923E-4,27.941676350111127,0.6576694854389791
428.0,428.0,train,1.4285395982309453E-4,26.115310427393894,0.6407559254708542
429.0,429.0,train,1.6977274355576603E-4,34.755353112228036,0.7037835649774248
430.0,430.0,train,2.0109231491432622E-4,60.752472024228894,0.763336146388499
431.0,431.0,train,2.2252510912748477E-4,81.32187859262392,0.7970328539200032
432.0,432.0,train,2.2762883361736173E-4,84.41135726065924,0.804322356869689
433.0,433.0,train,2.2231464647370092E-4,81.20653363484804,0.7967264944187149
434.0,434.0,train,2.2027314365227838E-4,79.80999351043397,0.7937306823111502
435.0,435.0,train,2.3456388522193986E-4,88.72680945149031,0.813809741002863
436.0,436.0,train,2.2080857891127256E-4,80.20719085038019,0.7945206542152792
437.0,437.0,train,2.1966206262524096E-4,79.3411121161374,0.7928253922864785
438.0,438.0,train,2.2153742435052174E-4,80.68387460758137,0.7955911202941055
439.0,439.0,train,2.2337875361902562E-4,81.9301642121357,0.7982707325261081
440.0,440.0,train,2.173759662272422E-4,78.2402803981483,0.7894032624090453
441.0,441.0,train,2.2041478107908563E-4,79.98423666376112,0.7939399466743289
442.0,442.0,train,2.1616760237467005E-4,77.27236975225378,0.7875716475777225
443.0,443.0,train,2.225057642909358E-4,81.31222631114233,0.7970047139309998
444.0,444.0,train,2.2333797668500232E-4,81.88735079525357,0.7982117735481005
445.0,445.0,train,2.3171713302140714E-4,87.02814669923688,0.8099722515465906
447.0,447.0,train,2.1111776790447385E-4,72.7888697591389,0.7797432164032715
448.0,448.0,train,2.2290981342019327E-4,81.51383028531481,0.7975916550283653
449.0,449.0,train,2.292013573606635E-4,85.45221680898644,0.8065151446986172
450.0,450.0,train,2.430782948986153E-4,91.82992452284125,0.8248310201369902
451.0,451.0,train,2.373026500927786E-4,89.77965066527271,0.8174285003139652
452.0,452.0,train,1.4654013680188247E-4,26.991241542573604,0.6501217304732712
453.0,453.0,train,1.4346234716587598E-4,26.282504275775107,0.6423188081653479
454.0,454.0,train,1.4992541959627125E-4,28.035778449677693,0.6585077815779989
455.0,455.0,train,2.4251440120019927E-4,91.65883231991535,0.8241217114772239
456.0,456.0,train,2.050457804091509E-4,65.85815171947465,0.769947268076467
457.0,457.0,train,2.0922656433590816E-4,70.68609407875385,0.7767377149574798
458.0,458.0,train,2.4732862933006836E-4,93.11166460560891,0.8300861790699677
459.0,459.0,train,2.1586129688139281E-4,77.05464258142277,0.787104830187167
460.0,460.0,train,2.3122258340223394E-4,86.70128138489224,0.8092975685969687
462.0,462.0,train,2.4200306542172638E-4,91.52720746657943,0.8234760313931851
463.0,463.0,train,2.120647818588546E-4,73.61692092153493,0.7812329746514739
464.0,464.0,train,2.2305259950383818E-4,81.62826346862695,0.7977986668392636
465.0,465.0,train,2.2807418983687366E-4,84.7548028738167,0.8049458890523613
466.0,466.0,train,2.2948007214215223E-4,85.63665779442688,0.8069012238346365
467.0,467.0,train,2.607732463994517E-4,95.92512015496101,0.8456934152800449
468.0,468.0,train,1.936890190043596E-4,52.33534779569759,0.7504408366020783
469.0,469.0,train,2.116514869561503E-4,73.25621078109826,0.780584059019225
470.0,470.0,train,2.1122697152483404E-4,72.8787529803182,0.7799155220104299
471.0,471.0,train,1.179696289664422E-4,21.68550933022047,0.5706236074926547
473.0,473.0,train,1.7896752136604274E-4,40.49177322935642,0.7226731892937895
474.0,474.0,train,1.9659505585676722E-4,55.93085080032648,0.7555843894448618
475.0,475.0,train,1.516254245819217E-4,28.41542623126829,0.6626429309662283
476.0,476.0,train,1.4925289703043127E-4,27.839695734300822,0.6568579574031683
477.0,477.0,train,1.5209054460303548E-4,28.530925314601284,0.663765554786975
478.0,478.0,train,1.7153048357533711E-4,35.67308127363425,0.7074915188966322
479.0,479.0,train,1.7089420843929614E-4,35.29863244964592,0.7061546865241735
480.0,480.0,train,1.747972349197295E-4,37.665500045463894,0.7142598850420931
481.0,481.0,train,7.255706217235158E-5,15.461145523407758,0.40546475662356085
482.0,482.0,train,2.4978480966061012E-5,6.791387817251659,0.16389961524737695
483.0,483.0,train,4.5512168481631885E-5,11.334334781690275,0.27831020515565374
484.0,484.0,train,4.6449949056387164E-5,11.470420374993463,0.2831440897355151
485.0,485.0,train,6.71174852493418E-5,14.76165300286304,0.38183070681489273
486.0,486.0,train,7.452396409820199E-5,15.694770851457614,0.41378634210622334
487.0,487.0,train,7.650381828908343E-5,15.979047369364013,0.422045101245913
488.0,488.0,train,7.989298284119337E-5,16.388669536395078,0.4359134951742273
490.0,490.0,train,7.450118565759505E-5,15.692032844764361,0.41369064068683703
491.0,491.0,train,8.8279827224024E-5,17.504823247754814,0.46881845065232175
492.0,492.0,train,1.063403645166532E-4,19.87389721130113,0.5333057913265018
493.0,493.0,train,1.340804739847594E-4,24.35583843091335,0.6174433969623748
494.0,494.0,train,1.3138008211750624E-4,23.86142387345208,0.6099679949745596
495.0,495.0,train,1.2236836411620513E-4,22.367246779067198,0.5839478271442952
496.0,496.0,train,1.2981945225845623E-4,23.610399450997757,0.6055813343399934
497.0,497.0,train,1.6101065991618648E-4,31.197661417543074,0.6845868815442625
498.0,498.0,train,2.123619195601442E-4,73.88759624189625,0.7816983252911714
499.0,499.0,train,2.2139583603706108E-4,80.61001619808705,0.7953836047992351
501.0,501.0,train,1.8314181845301248E-4,43.44942747092601,0.7308465091473189
502.0,502.0,train,1.5145895695800057E-4,28.37579555497437,0.6622402309168895
503.0,503.0,train,1.8448711756617505E-4,44.20454361628357,0.7334289480098082
504.0,504.0,train,1.7241720588214107E-4,36.159531315507635,0.7093444102097509
505.0,505.0,train,1.9812905021862498E-4,57.75319926778993,0.758256600414608
506.0,506.0,train,2.3363301066575248E-4,88.10995553361046,0.8125635043197694
507.0,507.0,train,2.272660827077843E-4,84.22133559919668,0.8038130056469396
508.0,508.0,train,2.1932496697317364E-4,79.17081517207923,0.7923243004013822
509.0,509.0,train,2.1776343777992288E-4,78.40183009815509,0.7899872338911916
510.0,510.0,train,2.2064122094430833E-4,80.11782970356015,0.7942740627513356
511.0,511.0,train,2.2818015418073478E-4,84.8109276514402,0.8050939542471925
512.0,512.0,train,2.2379573472822706E-4,82.12870481807424,0.7988726536279577
513.0,513.0,train,2.320452448558891E-4,87.26933694310566,0.8104185562143296
515.0,515.0,train,2.2412974077064108E-4,82.24824323969908,0.7993535027083851
516.0,516.0,train,2.2859487725533927E-4,85.01437423936845,0.8056723715812324
518.0,518.0,train,2.3525428000626455E-4,89.04267708035051,0.8147286733470129
519.0,519.0,train,2.3804571984708224E-4,90.02842430600988,0.8183981385798692
520.0,520.0,train,2.3418841157386863E-4,88.47209728597583,0.8133080643849242
521.0,521.0,train,2.438531808545027E-4,92.16019337651485,0.8258010669717765
522.0,522.0,train,2.4813175078864736E-4,93.43283520918152,0.8310613118382276
523.0,523.0,train,2.2235161399756414E-4,81.22863930667329,0.7967803395725074
524.0,524.0,train,2.311565425122918E-4,86.65173874182612,0.8092072920515666
525.0,525.0,train,2.3957676872761626E-4,90.58632764750475,0.8203798114603965
526.0,526.0,train,2.4872729153555364E-4,93.61522826144055,0.8317807892680312
527.0,527.0,train,2.0790005537884223E-4,69.01069526278782,0.7746051882852876
528.0,528.0,train,1.8584538411447056E-4,45.29448869997416,0.7360111429139679
529.0,529.0,train,1.629991448298075E-4,32.011408665429855,0.6890497523441717
530.0,530.0,train,2.317990649445377E-4,87.08837366591031,0.8100837954111697
531.0,531.0,train,2.5876213401388663E-4,95.71952161527203,0.8434533679078946
532.0,532.0,train,2.291284368534379E-4,85.38205301728323,0.8064140069809012
533.0,533.0,train,2.161001949544063E-4,77.22358220275598,0.787469004870397
534.0,534.0,train,2.2782156763085442E-4,84.51227222079258,0.8045924432539889
535.0,535.0,train,2.2208776594163533E-4,81.07086464592857,0.7963957183120688
536.0,536.0,train,2.278379755799202E-4,84.52784796232588,0.8046154191856042
537.0,537.0,train,2.3959324098578923E-4,90.59395212803297,0.8204010138916826
538.0,538.0,train,2.35668268073633E-4,89.24919610460485,0.8152775249881998
539.0,539.0,train,2.2283875887220392E-4,81.47837697476318,0.7974885609116606
540.0,540.0,train,2.2336916718220852E-4,81.92009900920429,0.7982568731381021
541.0,541.0,train,1.9091100778823324E-4,49.766845137175416,0.7454227198895853
542.0,542.0,train,1.9510142444615567E-4,53.93722737377499,0.752954110508006
544.0,544.0,train,1.8465074905967422E-4,44.31530706339683,0.7337413604189638
545.0,545.0,train,1.978762895480808E-4,57.449853762083336,0.7578183114543366
546.0,546.0,train,1.6605117766554307E-4,33.196150428154944,0.6957770754971726
548.0,548.0,train,2.055747666873679E-4,66.45222787602953,0.7708177342079194
549.0,549.0,train,1.443065647445519E-4,26.53772145730568,0.6444762565772414
550.0,550.0,train,1.0319502844036161E-4,19.507636294718505,0.5226666555267752
551.0,551.0,train,1.835433863915071E-4,43.652052373301714,0.7316199681501728
552.0,552.0,train,2.2890297574416023E-4,85.20215406047257,0.8061009672347421
553.0,553.0,train,1.6229974656086798E-4,31.718960887279902,0.6874872981021546
554.0,554.0,train,1.652580373247795E-4,32.82107422402213,0.6940429527601373
555.0,555.0,train,1.0439753255118639E-4,19.62326458004887,0.526762480543974
556.0,556.0,train,4.7797791595711604E-5,11.673062371289154,0.2900350263246173
557.0,557.0,train,3.85262747757788E-5,10.091719967537532,0.24125986955878032
558.0,558.0,train,3.2311212734489004E-5,8.74868423640345,0.20670182744857923
559.0,559.0,train,3.883816038888742E-5,10.16313138432763,0.24295384125308128
560.0,560.0,train,6.347479768998252E-5,14.212871469859545,0.3654808732282605
562.0,562.0,train,7.282123307235714E-5,15.491045468715408,0.4065892439347786
564.0,564.0,train,7.593336186677655E-5,15.893066682508715,0.419677505981379
565.0,565.0,train,7.641007060919255E-5,15.96491747338438,0.4216566796372029
566.0,566.0,train,8.364844298983983E-5,16.859370136330792,0.4508924270551369
567.0,567.0,train,9.851503944758062E-5,18.78496829907012,0.5063859645733636
568.0,568.0,train,1.1809735273726873E-4,21.70097798767603,0.5710164460968707
570.0,570.0,train,1.8726901789571843E-4,46.476151379914825,0.7386907638104986
571.0,571.0,train,2.1804612970683035E-4,78.51458786395433,0.7904122665168866
572.0,572.0,train,2.3665411331012286E-4,89.59628684590436,0.8165779887356841
573.0,573.0,train,2.0930707009674942E-4,70.90615048541652,0.7768664865476862
574.0,574.0,train,2.0835787624832303E-4,69.52375030938087,0.775343483846643
575.0,575.0,train,1.9602823943161294E-4,55.19542940534123,0.7545895414283794
576.0,576.0,train,1.8360197842997377E-4,43.677747345448225,0.7317326361647345
577.0,577.0,train,1.8872172751451338E-4,47.64677274193525,0.7413970759068722
578.0,578.0,train,1.7323635064471236E-4,36.60045588425414,0.7110456606166412
579.0,579.0,train,1.700037813824047E-4,34.8672581799248,0.704273609755921
580.0,580.0,train,1.7669303820354063E-4,38.78032805238028,0.7181157395797405
581.0,581.0,train,1.7978118595999911E-4,41.16490142740502,0.7242855963835435
582.0,582.0,train,1.764278668352172E-4,38.584772404495226,0.7175795564032277
583.0,583.0,train,1.8635295418021434E-4,45.76137383377945,0.7369696492326975
584.0,584.0,train,2.0173931227543548E-4,61.442843238455616,0.764430936840475
585.0,585.0,train,2.1414716845813664E-4,75.72853840492267,0.7844734573842116
586.0,586.0,train,2.072052717932344E-4,68.39407258219894,0.7734801219630371
587.0,587.0,train,2.0432256345661917E-4,64.85894442301162,0.7687518359104406
588.0,588.0,train,2.093382300910366E-4,70.99408854285548,0.7769163080355724
590.0,590.0,train,2.1333158778370388E-4,74.93820487427462,0.7832100584701781
591.0,591.0,train,2.1581029227812521E-4,77.01857406796184,0.7870269982991034
592.0,592.0,train,2.2543135219437534E-4,82.83301920842311,0.8012164131980686
593.0,593.0,train,2.309648934809824E-4,86.50795694894198,0.8089450697150946
594.0,594.0,train,2.2669859667919916E-4,83.79902925950996,0.8030135179194917
596.0,596.0,train,2.274880565700567E-4,84.3376468145422,0.8041248441078722
597.0,597.0,train,2.4846721009632087E-4,93.54866032716423,0.8314669604983262
598.0,598.0,train,2.542342245497744E-4,94.86905567624419,0.838290277526784
599.0,599.0,train,2.5669112755249745E-4,95.34508742463295,0.8411126179818691
600.0,600.0,train,2.425565593129086E-4,91.66968439723108,0.8241748403739302
601.0,601.0,train,2.4556600424251846E-4,92.77384574347364,0.82792625991371
602.0,602.0,train,2.372711962347641E-4,89.76920270272161,0.8173873418780129
603.0,603.0,train,2.5229128405377126E-4,94.43445787897276,0.8360228902910714
604.0,604.0,train,2.571920310606478E-4,95.41855240136675,0.8416819521306677
605.0,605.0,train,2.486137261956348E-4,93.58616117343117,0.8316438269351788
606.0,606.0,train,2.406976251217744E-4,90.99691487379543,0.8218168388782159
607.0,607.0,train,2.541233383531967E-4,94.84554420140407,0.8381617224601334
608.0,608.0,train,2.507035280823831E-4,94.18028142074532,0.8341464136866394
609.0,609.0,train,2.778774954574625E-4,97.78521268987274,0.8634944888713291
610.0,610.0,train,2.73734193733291E-4,97.5824420861519,0.8593804973178373
611.0,611.0,train,2.3768879009560218E-4,89.90791398632913,0.8179330222185321
612.0,612.0,train,2.31353109239608E-4,86.79378160519519,0.809475869122412
613.0,613.0,train,2.3628770756668776E-4,89.48594654259385,0.8160957222880451
614.0,614.0,train,2.209288685573947E-4,80.27141976593788,0.7946977108694794
616.0,616.0,train,2.550259618766178E-4,95.03668895314536,0.8392052094174629
617.0,617.0,train,2.29071033706747E-4,85.3268199617167,0.8063343540112176
619.0,619.0,train,1.8224650311029578E-4,42.86816729775724,0.7291140098705609
620.0,620.0,train,1.8808708442880862E-4,47.068325365812356,0.7402182383028388
621.0,621.0,train,2.1310150702454907E-4,74.61924977358417,0.7828523077361166
622.0,622.0,train,2.145130087784774E-4,76.05315464255702,0.7850377783097136
623.0,623.0,train,1.7723126046663505E-4,39.29065470756796,0.7192009106257404
624.0,624.0,train,1.654093333803022E-4,32.89270190039028,0.6943745078158908
625.0,625.0,train,2.488307765232999E-4,93.64171527982678,0.8319054974427074
626.0,626.0,train,2.0570406836407947E-4,66.64029321106287,0.7710300034038364
627.0,627.0,train,2.0153451450136579E-4,61.227932800235614,0.764084945495024
629.0,629.0,train,8.920310901387916E-5,17.608021868944405,0.47232148397505724
630.0,630.0,train,2.3405879299884418E-4,88.38718531843759,0.8131345651616451
631.0,631.0,train,2.346698595894859E-4,88.78668226031917,0.8139510910296318
632.0,632.0,train,1.101396325363098E-4,20.508870579504165,0.545841141106776
633.0,633.0,train,2.0809917711325765E-5,5.088077504489663,0.13854535316943895
634.0,634.0,train,8.088176360308138E-6,0.6342956089822636,0.05631548531505959
635.0,635.0,train,1.997763950525029E-5,4.697664337632779,0.13339188306736272
636.0,636.0,train,1.9266391151378758E-5,4.357381392685651,0.12896340671041195
637.0,637.0,train,6.416248976438476E-5,14.324319845922771,0.36860028006398293
638.0,638.0,train,6.765121918943516E-5,14.834938943058873,0.3841906684426245
639.0,639.0,train,7.544130625855912E-5,15.818902771802884,0.4176275121799926
640.0,640.0,train,7.987543460716157E-5,16.38622719386687,0.4358425521912832
641.0,641.0,train,7.353120372118655E-5,15.575439392207674,0.40960082425775324
642.0,642.0,train,8.134362819754175E-5,16.574381509089836,0.4417473346489922
644.0,644.0,train,1.175421065499597E-4,21.633731984685287,0.5693060622676376
645.0,645.0,train,1.571951670880738E-4,30.151165743886192,0.6758433981004011
646.0,646.0,train,1.7923804144859184E-4,40.684533367011646,0.7232103119485751
647.0,647.0,train,1.856799515616414E-4,45.167041888091376,0.7356979823665942
648.0,648.0,train,1.7673334632329024E-4,38.82333049455424,0.7181971544343357
649.0,649.0,train,1.6241520594424054E-4,31.77748393416202,0.6877457741203143
650.0,650.0,train,1.6706568255626245E-4,33.60915158351221,0.6979808710622266
651.0,651.0,train,1.9435025114795203E-4,53.11085643348307,0.7516206189766941
652.0,652.0,train,1.8406449398692114E-4,43.96867975197866,0.7326203595111058
653.0,653.0,train,1.6001907586061644E-4,30.850201162554633,0.6823375354416068
654.0,654.0,train,1.694610891283862E-4,34.5525832636626,0.7031212409063313
