X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1565.0,1565.0,train,3.14479115653292E-4,44.78989617015413,0.6689635383444463
1566.0,1566.0,train,3.1508623612250985E-4,45.57442522401389,0.6696693109261092
1567.0,1567.0,train,3.1762766177055823E-4,48.91068832732864,0.6726074015708292
1569.0,1569.0,train,3.1638319854497755E-4,47.277094521521086,0.6711719825503384
1570.0,1570.0,train,3.1441667943102493E-4,44.721627056564515,0.6688908712895525
1571.0,1571.0,train,3.1496832625551533E-4,45.349089637841956,0.6695323595087035
1572.0,1572.0,train,3.173875108490982E-4,48.62543151818154,0.6723308896258304
1573.0,1573.0,train,3.189864623986013E-4,50.478347639990986,0.674167547406908
1574.0,1574.0,train,3.210638578500563E-4,52.63392462977532,0.6765384085398962
1575.0,1575.0,train,2.7100121860280474E-4,19.788567854136236,0.6142954451219007
1576.0,1576.0,train,3.244820813268762E-4,56.12867422664849,0.6804020238884154
1577.0,1577.0,train,3.234863249830042E-4,55.151519982174996,0.67928130963294
1578.0,1578.0,train,3.235806566360372E-4,55.2280610293573,0.6793876473065177
1579.0,1579.0,train,3.0645182398149963E-4,35.41015739524847,0.6594888599191162
1580.0,1580.0,train,2.7126869529583785E-4,19.851229511817266,0.6146579501159256
1581.0,1581.0,train,1.7912462538877344E-4,7.287112697577465,0.4672476630525386
1582.0,1582.0,train,2.6704789982722165E-4,18.756237234470767,0.6088976627967506
1583.0,1583.0,train,1.6570888096752328E-4,6.172376562381825,0.44152008326134995
1584.0,1584.0,train,2.3804379000479797E-4,14.144686435076652,0.5669163315375254
1585.0,1585.0,train,2.791781184250906E-4,22.255058407115637,0.6252247839983041
1586.0,1586.0,train,3.3409032578692505E-4,63.691363396972235,0.6910168178188695
1587.0,1587.0,train,3.2672417643982155E-4,57.84208308943628,0.6829111650157216
1588.0,1588.0,train,3.1567204722035065E-4,46.317305472313656,0.6703488850831776
1589.0,1589.0,train,3.122935948778334E-4,41.68529149600721,0.666410380681167
1590.0,1590.0,train,3.6318511665090115E-4,84.06569873906888,0.7210572997225493
1591.0,1591.0,train,3.583790304091427E-4,80.83516734809352,0.7163044074899075
1592.0,1592.0,train,3.5264311711243816E-4,76.32800378180373,0.7105258616586205
1593.0,1593.0,train,3.4728938883570406E-4,72.5482572581112,0.7050261895639751
1594.0,1594.0,train,3.3996895086797096E-4,67.96674008661545,0.6973366893297936
1595.0,1595.0,train,3.4882032360451933E-4,73.76169263321869,0.7066094394139116
1596.0,1596.0,train,3.50974010607028E-4,75.16982478794664,0.7088223464070444
1597.0,1597.0,train,3.547394206732649E-4,78.06633941196965,0.712651268768421
1598.0,1598.0,train,3.732367347517934E-4,88.68723397549098,0.7307418169716533
1599.0,1599.0,train,3.733170262833427E-4,88.71921097655918,0.730817806685669
1601.0,1601.0,train,2.5927422917018715E-4,17.184815958315884,0.5980623450604277
1602.0,1602.0,train,3.0111783850725305E-4,31.506027457108665,0.653043625218245
1603.0,1603.0,train,3.0839462507783723E-4,37.2416017046828,0.6618065474879001
1604.0,1604.0,train,2.9613704051775454E-4,29.17004185248019,0.646915057950795
1605.0,1605.0,train,3.0663940024098455E-4,35.56824313242895,0.6597133222467828
1607.0,1607.0,train,3.164919848745409E-4,47.42677992601116,0.6712977121534023
1608.0,1608.0,train,3.2714356070121284E-4,58.32051528508177,0.6833783086363354
1609.0,1609.0,train,3.051847382319515E-4,34.217734221915734,0.6579687241239669
1611.0,1611.0,train,3.1309994192667653E-4,42.876134514991634,0.6673546515351931
1612.0,1612.0,train,3.1464406670562403E-4,45.004931782081876,0.6691554416508976
1613.0,1613.0,train,3.13080897668443E-4,42.831131995484846,0.6673323806488388
1614.0,1614.0,train,3.1640669941250494E-4,47.309430724753845,0.671199147707144
1616.0,1616.0,train,3.119802442892479E-4,41.379369616305034,0.6660427093965486
1617.0,1617.0,train,3.157682779399647E-4,46.435877619948386,0.6704603844170374
1618.0,1618.0,train,3.135640647654351E-4,43.66477438858116,0.667896949026774
1619.0,1619.0,train,3.172439639995439E-4,48.44482151531884,0.6721654969787951
1620.0,1620.0,train,3.1607748350774724E-4,46.850498375961095,0.6708183954153268
1623.0,1623.0,train,3.143528251384565E-4,44.66281234428098,0.6688165372996029
1625.0,1625.0,train,3.001018841879318E-4,31.087995393476707,0.6518022522795226
1626.0,1626.0,train,3.167952026567818E-4,47.77653786303187,0.6716479018759834
1627.0,1627.0,train,3.25399949789092E-4,57.024671575262,0.6814316070616886
1628.0,1628.0,train,2.576289561008069E-4,16.852729010946923,0.5957308705133889
1629.0,1629.0,train,2.4054881047345955E-4,14.59752694479207,0.5707134110675125
1630.0,1630.0,train,2.0762974098877105E-4,10.057799205903981,0.5180457698194684
1632.0,1632.0,train,3.2104602486608815E-4,52.619243985812645,0.6765181299478389
1633.0,1633.0,train,3.2162558428177734E-4,53.191651346982496,0.6771765196335291
1634.0,1634.0,train,3.250489680719459E-4,56.583845039449784,0.6810382992422057
1635.0,1635.0,train,3.263535330632811E-4,57.584155288205125,0.6824977391848033
1636.0,1636.0,train,3.215674224196323E-4,53.09320164760212,0.6771105072727044
1637.0,1637.0,train,3.2121402499104613E-4,52.757547051739444,0.676709119125275
1638.0,1638.0,train,3.5975798823309946E-4,82.25000177480742,0.7176763275222814
1640.0,1640.0,train,3.523917720741391E-4,76.1367942826436,0.7102699739557639
1641.0,1641.0,train,3.528097335623247E-4,76.4704814791271,0.7106953648623586
1642.0,1642.0,train,3.461516850126882E-4,71.57655230498789,0.7038440768318492
1643.0,1643.0,train,3.4718037545664786E-4,72.4666316342201,0.7049131256730731
1645.0,1645.0,train,3.5162701502729676E-4,75.55732821112578,0.7094900031287616
1646.0,1646.0,train,3.5959443209501556E-4,82.11397751364957,0.7175139535376488
1647.0,1647.0,train,3.589927938751409E-4,81.58524035068848,0.716915859854638
1648.0,1648.0,train,3.482460038662638E-4,73.3713672900365,0.7060164924965413
1649.0,1649.0,train,3.504958093230286E-4,74.92843065389957,0.7083324420294613
1650.0,1650.0,train,3.4508787946032076E-4,70.80559465775846,0.7027344615041773
1651.0,1651.0,train,2.719958459771582E-4,20.02310497902647,0.6156417195019124
1652.0,1652.0,train,3.0721750339158133E-4,36.00669286921622,0.6604041766053883
1653.0,1653.0,train,3.1106505366590914E-4,40.163449260551594,0.6649665446795021
1654.0,1654.0,train,3.0751044191236704E-4,36.263295737966224,0.6607537132173726
1655.0,1655.0,train,3.2135776771394773E-4,52.87792432526901,0.6768724420114182
1656.0,1656.0,train,3.090656168332937E-4,37.81818123995326,0.6626033445356878
1657.0,1657.0,train,3.184761159015801E-4,49.922030910078476,0.6735824521716502
1658.0,1658.0,train,3.1078375047103424E-4,39.83811784831365,0.6646350664252809
1659.0,1659.0,train,3.1947989063322647E-4,51.08624770137121,0.6747322492050191
1660.0,1660.0,train,3.27867133320324E-4,58.787613239151106,0.6841826640772083
1661.0,1661.0,train,3.182105694126466E-4,49.5951113720936,0.6732775965322761
1662.0,1662.0,train,3.193042358275086E-4,50.90311200035176,0.6745313341014684
1663.0,1663.0,train,3.172374722263333E-4,48.42285385888191,0.6721580152768744
1664.0,1664.0,train,3.1280543823679265E-4,42.48166774289571,0.6670100839052115
1666.0,1666.0,train,3.1534523157647124E-4,45.94006104951122,0.6699699329670994
1668.0,1668.0,train,3.1764050842402906E-4,48.93230684687954,0.6726221867471154
1669.0,1669.0,train,3.1390879600102606E-4,44.05357585836703,0.6682991728778914
1670.0,1670.0,train,3.1102955063858306E-4,40.112211237528044,0.6649247271749827
1671.0,1671.0,train,3.126258673444677E-4,42.1762448316111,0.6667998118520393
1672.0,1672.0,train,3.1864687669737096E-4,50.085356709661895,0.6737783405942942
1674.0,1674.0,train,3.1316419271481833E-4,43.027799611637576,0.6674297771978546
1675.0,1675.0,train,3.0234642306550515E-4,32.04203542402787,0.6545388960147973
1676.0,1676.0,train,3.150631508074184E-4,45.54296641915544,0.6696425019764061
1677.0,1677.0,train,3.137678835392233E-4,43.90463785610603,0.6681348186138096
1678.0,1678.0,train,3.125746322847133E-4,42.105060387456376,0.6667397928121279
1679.0,1679.0,train,2.919178551945236E-4,27.002670436842088,0.6416389946002343
1680.0,1680.0,train,2.992175198132882E-4,30.747884162630797,0.6507180510104961
1682.0,1682.0,train,3.2390865043063565E-4,55.5308385763027,0.6797571120238548
1683.0,1683.0,train,3.22877159310988E-4,54.623414904190575,0.6785937628770713
1684.0,1684.0,train,3.191818758929307E-4,50.73543845893811,0.6743913046860488
1685.0,1685.0,train,3.1531500636456365E-4,45.895732699954785,0.6699348639670717
1686.0,1686.0,train,3.124696580241204E-4,41.92483118533176,0.6666167874999036
1687.0,1687.0,train,3.1271151168807556E-4,42.30227070422424,0.6669001153305094
1688.0,1688.0,train,3.5882459850717616E-4,81.34141837947223,0.7167484290293461
1689.0,1689.0,train,3.4529929811358723E-4,70.94791300694975,0.7029553148256346
1690.0,1690.0,train,3.467325062766376E-4,72.23572099797184,0.7044481604733868
1691.0,1691.0,train,3.407557338107988E-4,68.27555333426368,0.6981726612657861
1692.0,1692.0,train,3.552073094717122E-4,78.41351117178955,0.7131235190860675
1693.0,1693.0,train,3.482669685645491E-4,73.37996026156479,0.7060381582116202
1694.0,1694.0,train,3.488547387100411E-4,73.79259786169548,0.7066449327170947
1695.0,1695.0,train,3.4730950954252814E-4,72.58370704309161,0.7050470531414791
1696.0,1696.0,train,3.539011019381485E-4,77.28964064430357,0.711803190366841
1697.0,1697.0,train,3.519436779001966E-4,75.87760509479389,0.7098132199613076
1699.0,1699.0,train,3.1270305275652013E-4,42.28611438535492,0.6668902098876308
1700.0,1700.0,train,2.973693335985784E-4,29.786136851549777,0.6484413242162406
1702.0,1702.0,train,3.2281763703857443E-4,54.552230071715236,0.6785265029040467
1703.0,1703.0,train,3.3015635376914263E-4,60.658981122011326,0.6867140286216615
1704.0,1704.0,train,3.215748272101133E-4,53.105735623818596,0.6771189122874983
1705.0,1705.0,train,3.217435062343545E-4,53.359163473259564,0.6773103168905833
1707.0,1707.0,train,3.2409943359289965E-4,55.75843187543545,0.6799718215705977
1708.0,1708.0,train,3.1528555599979585E-4,45.852540742592076,0.6699006904041529
1709.0,1709.0,train,3.1341655879425464E-4,43.42448596127951,0.667724693755942
1711.0,1711.0,train,3.102319357511739E-4,39.32136524818171,0.663983873487047
1712.0,1712.0,train,3.0996644764004407E-4,39.023437449778804,0.6636701223372883
1713.0,1713.0,train,3.1269815569029923E-4,42.27676112804687,0.6668844752687629
1714.0,1714.0,train,3.137955356788857E-4,43.93083134195778,0.6681670773070083
1715.0,1715.0,train,3.197248438555602E-4,51.25129987116266,0.6750122212282735
1716.0,1716.0,train,3.1886023644613667E-4,50.26218090997492,0.6740229312550077
1717.0,1717.0,train,3.1377948490639117E-4,43.9156272497111,0.6681483530276806
1718.0,1718.0,train,3.1724673958275445E-4,48.45421387337,0.672168695757819
1719.0,1719.0,train,3.1637982063791606E-4,47.27145767412765,0.6711680777706426
1720.0,1720.0,train,3.131624650980313E-4,43.023879846104705,0.6674277573923895
1722.0,1722.0,train,3.055386285969612E-4,34.52033015197326,0.6583939717397395
1723.0,1723.0,train,3.1246490254024933E-4,41.91484192784593,0.6666112141088294
1725.0,1725.0,train,3.065221730480976E-4,35.47046732314112,0.6595730601749017
1726.0,1726.0,train,3.158143550735343E-4,46.49265226224677,0.6705137591062231
1727.0,1727.0,train,3.1832417500232365E-4,49.75226047001279,0.6734080541198637
1728.0,1728.0,train,3.1282874683726414E-4,42.526186507369395,0.6670373678356951
1729.0,1729.0,train,3.111160873383553E-4,40.237101134228645,0.665026645927323
1730.0,1730.0,train,3.018658955192744E-4,31.793553263459323,0.6539548302351471
1731.0,1731.0,train,3.018335599062773E-4,31.777227544417993,0.6539154918958852
1732.0,1732.0,train,3.0127036617569666E-4,31.563821832289413,0.6532296130457147
1733.0,1733.0,train,3.023372181419633E-4,32.03606323348052,0.6545277169926598
1734.0,1734.0,train,3.069219913118247E-4,35.79379559977184,0.6600512043020499
1735.0,1735.0,train,3.4724681743685725E-4,72.49898394682954,0.7049820415344339
1736.0,1736.0,train,3.3884450597802736E-4,67.10642837391067,0.6961379243574648
1737.0,1737.0,train,3.358145792711424E-4,64.84014446083637,0.6928840478894169
1738.0,1738.0,train,3.4356727299875546E-4,70.26149085196975,0.7011411520334154
1739.0,1739.0,train,3.402514118731695E-4,68.08922662423846,0.6976370756309673
1740.0,1740.0,train,3.544185209609759E-4,77.81814591061001,0.7123269283703889
1742.0,1742.0,train,3.5888392490059204E-4,81.42908436774678,0.7168074970523253
1743.0,1743.0,train,3.382988310870221E-4,66.75250449425636,0.6955544731632292
1744.0,1744.0,train,3.3821548833751073E-4,66.65571831387054,0.6954652621460624
1745.0,1745.0,train,3.002327645469744E-4,31.151611522312482,0.6519624210999361
1746.0,1746.0,train,3.067577007128645E-4,35.66405053432726,0.6598548099080372
1747.0,1747.0,train,3.095080624041379E-4,38.366026123262515,0.6631277175929688
1749.0,1749.0,train,3.2931229353737155E-4,59.88010313968753,0.6857830572656374
1750.0,1750.0,train,3.278135026056619E-4,58.75595025918921,0.6841231159732674
1751.0,1751.0,train,3.33036690946034E-4,63.01939347489487,0.6898702309402217
1752.0,1752.0,train,3.267871756468878E-4,57.90090181851974,0.6829813825201894
1753.0,1753.0,train,3.36452339834093E-4,65.10834967366186,0.6935718297698232
1754.0,1754.0,train,3.2264594846176284E-4,54.34093793192123,0.678332416510515
1755.0,1755.0,train,3.1570954217225816E-4,46.363505448693,0.6703923337219968
1756.0,1756.0,train,3.1129727919923034E-4,40.60234025620595,0.665239944567381
1757.0,1757.0,train,3.1552303745203616E-4,46.15059361106942,0.6701761579800212
1758.0,1758.0,train,3.167553585047084E-4,47.73074194564099,0.6716019067038987
1759.0,1759.0,train,3.1049595560794953E-4,39.553975956567314,0.6642955992035964
1760.0,1760.0,train,3.118896544640113E-4,41.27668452051329,0.6659363399369045
1761.0,1761.0,train,3.1053806964500186E-4,39.59600257435016,0.6643452960932676
1762.0,1762.0,train,3.1593734873552404E-4,46.6693774864364,0.6706561897960213
1764.0,1764.0,train,3.2003719390896057E-4,51.59883350542572,0.6753688756777338
1765.0,1765.0,train,3.170255863529121E-4,48.05956193479923,0.6719137252278298
1766.0,1766.0,train,3.1937545559659425E-4,51.00307482150313,0.6746128106881819
1767.0,1767.0,train,3.155019993630629E-4,46.12799379393834,0.670151764046214
1768.0,1768.0,train,3.059064272037078E-4,34.87228748034922,0.658835371729876
1770.0,1770.0,train,3.05926920627978E-4,34.92346624620887,0.6588599493785686
1771.0,1771.0,train,2.9780733587628195E-4,30.051179285469818,0.6489822246427901
1772.0,1772.0,train,2.8976888426069194E-4,25.966500885383564,0.6389214904546481
1773.0,1773.0,train,2.9314216089379225E-4,27.680032570565725,0.643178048426836
1774.0,1774.0,train,3.058901845268333E-4,34.83172421743461,0.6588158907207999
1775.0,1775.0,train,3.093710970776279E-4,38.172262561724644,0.6629654775987499
1777.0,1777.0,train,2.9598191356328634E-4,29.056064045527286,0.6467224552671615
1778.0,1778.0,train,2.9368516961734574E-4,27.924255220876454,0.6438585378365718
1779.0,1779.0,train,2.9899842440722483E-4,30.54310633496243,0.6504489259621147
1781.0,1781.0,train,2.919921377279889E-4,27.042125455176777,0.6417325627835859
1782.0,1782.0,train,3.553634626343381E-4,78.56627969423253,0.7132809550619402
1783.0,1783.0,train,3.466476539699346E-4,72.16372865973295,0.7043599866765988
1784.0,1784.0,train,3.357712558308973E-4,64.82603168328937,0.6928372705162039
1785.0,1785.0,train,3.318502315898482E-4,61.886327610476876,0.6885740077591271
1787.0,1787.0,train,3.641730012250686E-4,84.63543330405788,0.7220243404269191
1788.0,1788.0,train,3.6464971409532593E-4,84.92861037734215,0.7224897949331341
1790.0,1790.0,train,2.7886379385702825E-4,22.162978843896905,0.6248104347033919
1791.0,1791.0,train,2.9202635299323623E-4,27.06029882453677,0.641775652990267
1792.0,1792.0,train,3.0046711429046306E-4,31.26550700500005,0.6522490296795338
1793.0,1793.0,train,2.9708826740324114E-4,29.664411089453274,0.648093789290578
1794.0,1794.0,train,3.0589687406503926E-4,34.848430176626124,0.6588239140991992
1795.0,1795.0,train,3.2320497165415737E-4,54.92606750432421,0.6789639376627656
1796.0,1796.0,train,3.216729805020287E-4,53.27187820808051,0.6772303032611846
1798.0,1798.0,train,3.411955894542244E-4,68.43279447575487,0.6986390096361941
1799.0,1799.0,train,3.2917137278941165E-4,59.720786970532046,0.6856273569245422
1800.0,1800.0,train,3.19440633834644E-4,51.0597960396075,0.6746873577893526
1802.0,1802.0,train,3.152721762803978E-4,45.83291802231943,0.6698851636998411
1804.0,1804.0,train,3.1079284587954425E-4,39.84688472167863,0.6646457892785687
1805.0,1805.0,train,3.117279708779084E-4,41.13689519841348,0.6657464088538032
1806.0,1806.0,train,3.0803980626851975E-4,36.987182635129564,0.6613844428140618
1807.0,1807.0,train,3.125608713998844E-4,42.08594142980676,0.6667236708546249
1808.0,1808.0,train,3.1720871237029137E-4,48.325532739334726,0.67212486778446
1809.0,1809.0,train,3.1635021891626437E-4,47.22151888037581,0.6711338569053854
1810.0,1810.0,train,3.1625665102001253E-4,47.06366766051453,0.6710256649660018
1811.0,1811.0,train,3.116860272408784E-4,41.10063132817069,0.6656971196691115
1812.0,1812.0,train,3.0989820809299045E-4,38.91381095427875,0.6635894302174448
1814.0,1814.0,train,3.0950281179834623E-4,38.357358308373364,0.6631214995152229
1815.0,1815.0,train,2.956365683717748E-4,28.862369556360115,0.6462933038559624
1816.0,1816.0,train,2.962480362483161E-4,29.25159473278979,0.6470528036952887
1817.0,1817.0,train,2.91915554302607E-4,27.001422334091483,0.6416360959476362
1818.0,1818.0,train,2.919624000245315E-4,27.026330333761184,0.641695107342849
1819.0,1819.0,train,3.023195575595909E-4,32.024604978273366,0.6545062678884328
1820.0,1820.0,train,2.9817996856682855E-4,30.23554819317611,0.6494417432329147
1821.0,1821.0,train,2.9033479892171806E-4,26.249246544547347,0.639639116357726
1822.0,1822.0,train,2.8647713693540143E-4,24.77313996141188,0.6347188638555051
1823.0,1823.0,train,2.8244565210737275E-4,23.152206987971717,0.6295051061144179
1824.0,1824.0,train,2.8824019527040026E-4,25.4065090330273,0.6369758360782933
1825.0,1825.0,train,2.8924953182603817E-4,25.707271330670565,0.6382616517666602
1827.0,1827.0,train,3.4142107058175437E-4,68.51340026178372,0.6988777921757667
1828.0,1828.0,train,3.40095679753754E-4,68.03168714019816,0.6974714974663372
1829.0,1829.0,train,3.421340840000577E-4,68.99431507046721,0.6996316227731987
1830.0,1830.0,train,3.477352535400874E-4,73.10590021717061,0.7054881701092435
1831.0,1831.0,train,3.4872958475212605E-4,73.66015366502683,0.706515837196919
1832.0,1832.0,train,3.589438127031848E-4,81.51757994446388,0.7168671115463345
1833.0,1833.0,train,3.6633173919375743E-4,85.72435699288755,0.7241258786133558
1834.0,1834.0,train,2.687099457701711E-4,19.242067414374137,0.6111761298585419
1835.0,1835.0,train,2.694114374215031E-4,19.391631579691662,0.6121338034007175
1836.0,1836.0,train,2.792027565243156E-4,22.262904373729953,0.6252572431154085
1838.0,1838.0,train,2.903853292016229E-4,26.273607145131507,0.6397031234682237
1839.0,1839.0,train,3.101542696460146E-4,39.2551098386518,0.6638921187734761
1840.0,1840.0,train,3.136040434077536E-4,43.728651531694,0.6679436201051978
1841.0,1841.0,train,3.1819618596759866E-4,49.57520904277776,0.6732610757631943
1842.0,1842.0,train,3.237427606878604E-4,55.37402215908345,0.679570300735677
1844.0,1844.0,train,3.345584130051099E-4,64.16841659593094,0.6915248389758397
1845.0,1845.0,train,3.244979015467459E-4,56.14040971027044,0.6804197977546073
1847.0,1847.0,train,3.169723619358701E-4,47.99456295892551,0.6718523324826362
1848.0,1848.0,train,3.0527579433044846E-4,34.26735702834484,0.6580781910187534
1850.0,1850.0,train,3.0760206247551795E-4,36.4340878855452,0.6608629617390847
1851.0,1851.0,train,3.0731571109130884E-4,36.091050334835025,0.660521398938361
1852.0,1852.0,train,3.0700657095526654E-4,35.85472974213981,0.660152267314846
1853.0,1853.0,train,3.130579651404253E-4,42.77698556786327,0.6673055607326457
1854.0,1854.0,train,3.119234736022915E-4,41.31496062721309,0.6659760539160858
1856.0,1856.0,train,3.177357569274264E-4,49.09997919886057,0.6727317871483582
1857.0,1857.0,train,3.103267186466254E-4,39.402222651056334,0.6640958160350925
1858.0,1858.0,train,3.0770233770700486E-4,36.59007782183039,0.660982489779456
1861.0,1861.0,train,2.9617784664574543E-4,29.20002370182794,0.6469657046191608
1862.0,1862.0,train,2.9062934674294977E-4,26.362418960663522,0.6400120624640402
1863.0,1863.0,train,2.92053207872506E-4,27.07456273967989,0.6418094700038128
1864.0,1864.0,train,2.95906859271767E-4,29.000918738387693,0.6466292315736691
1865.0,1865.0,train,2.895532514202088E-4,25.83516259153025,0.638647674588794
1867.0,1867.0,train,2.8593641071815754E-4,24.515674971654843,0.6340238476105493
1868.0,1868.0,train,2.8281763200312755E-4,23.263831242976284,0.629989273150326
1869.0,1869.0,train,2.795891059969997E-4,22.385936797475395,0.6257658662694938
1870.0,1870.0,train,3.2773431710336705E-4,58.71554548256004,0.6840351729447762
1871.0,1871.0,train,3.296497992536621E-4,60.14665318093907,0.6861556467251458
1872.0,1872.0,train,3.409117471257961E-4,68.33132552249104,0.6983381538727125
1873.0,1873.0,train,3.3884138921089007E-4,67.10326884282357,0.6961345949980371
1874.0,1874.0,train,3.475659465175582E-4,72.9680817089281,0.7053128287321813
1875.0,1875.0,train,3.5122737932570417E-4,75.2678110603047,0.7090815822725071
1876.0,1876.0,train,3.461000293664484E-4,71.50777025630686,0.703790292583669
1877.0,1877.0,train,3.3785835379843056E-4,66.27490049563396,0.6950826852032774
1878.0,1878.0,train,2.4017980125103411E-4,14.539865881460466,0.5701561692400979
1879.0,1879.0,train,2.769244215332999E-4,21.232023948291072,0.6222437608837572
1880.0,1880.0,train,2.748395112282346E-4,20.720093381749574,0.6194648860406058
1881.0,1881.0,train,2.60403731566351E-4,17.523157644292922,0.5996551454819898
1882.0,1882.0,train,2.770084733983487E-4,21.25167888656308,0.6223553629633509
1883.0,1883.0,train,2.8892598168882327E-4,25.621181295578108,0.6378499709817529
1884.0,1884.0,train,3.2391543213081044E-4,55.53884628662769,0.6797647466952523
1885.0,1885.0,train,3.3945486269986927E-4,67.59031021378114,0.696789210500635
1886.0,1886.0,train,3.1347890863536824E-4,43.528706742589826,0.6677975158680087
1887.0,1887.0,train,3.171888133062504E-4,48.258599955700866,0.6721019309348986
1888.0,1888.0,train,3.241406235472047E-4,55.80428784031562,0.6800181583168511
1889.0,1889.0,train,3.1589689012118436E-4,46.60957339589695,0.6706093441920501
1890.0,1890.0,train,3.210890797478173E-4,52.65468804781873,0.6765670871879246
1891.0,1891.0,train,3.2131611706201594E-4,52.843044007023536,0.6768251263359464
1892.0,1892.0,train,3.2041314820272594E-4,51.996461570582056,0.6757976370913428
1893.0,1893.0,train,3.148891684188397E-4,45.22227892209149,0.6694403864284881
1894.0,1894.0,train,3.086089850366147E-4,37.46518589440116,0.6620613024683046
1897.0,1897.0,train,3.0592934558759996E-4,34.92952216146606,0.6588628575018778
1898.0,1898.0,train,3.018701557004976E-4,31.795711563213676,0.6539600126844315
1899.0,1899.0,train,3.08416171352758E-4,37.256122441607396,0.6618321627257049
1900.0,1900.0,train,3.2431347349973574E-4,55.99671828814041,0.6802125331819269
1901.0,1901.0,train,3.2142989422458433E-4,52.9383266365956,0.6769543622692411
1902.0,1902.0,train,3.103035449945957E-4,39.38245366943449,0.664068450431464
1903.0,1903.0,train,3.086997140582336E-4,37.54923148245365,0.6621690710937262
1904.0,1904.0,train,3.0660066827383864E-4,35.53687547105203,0.6596669859292972
1905.0,1905.0,train,3.0554668609356284E-4,34.52624753477035,0.6584036477641118
1906.0,1906.0,train,3.0305520403300446E-4,32.50355326731878,0.6553985975563152
1907.0,1907.0,train,2.9684903098424167E-4,29.56509713784549,0.6477977057200079
1908.0,1908.0,train,2.9525954493689457E-4,28.666083024511625,0.6458241914559477
1909.0,1909.0,train,2.9418215660014413E-4,28.143765840414023,0.6444802160840928
1910.0,1910.0,train,2.8838630408867564E-4,25.4607194417258,0.637162249801233
1911.0,1911.0,train,2.7893341809985317E-4,22.18332181102977,0.6249022543329629
1912.0,1912.0,train,2.759675608368243E-4,21.00991597778591,0.6209709366149534
1913.0,1913.0,train,2.785417858501747E-4,22.068893823591342,0.6243854818966518
1914.0,1914.0,train,2.777862518441083E-4,21.68236711658578,0.6233865158921893
1915.0,1915.0,train,2.728902151403136E-4,20.277107684663974,0.6168482768128483
1916.0,1916.0,train,3.1952165016346795E-4,51.1143857311965,0.6747799957753321
1917.0,1917.0,train,3.3028061112191774E-4,60.7637943137196,0.6868508473792139
1920.0,1920.0,train,3.516112294237056E-4,75.51317257904896,0.709473881393996
1921.0,1921.0,train,3.3710101182847377E-4,65.65798818223007,0.6942697988832616
1923.0,1923.0,train,2.649789508473367E-4,18.270299868526156,0.6060427163999924
1924.0,1924.0,train,2.757796353524101E-4,20.96402996484534,0.6207204531273439
1925.0,1925.0,train,2.5433846923913654E-4,16.27744624699241,0.5910273564294556
1926.0,1926.0,train,2.601053305608791E-4,17.424382146514617,0.5992349612129495
1927.0,1927.0,train,3.0004528483975717E-4,31.060484532016385,0.6517329642770187
1928.0,1928.0,train,3.1656626141772824E-4,47.52898131892286,0.6713835295151467
1929.0,1929.0,train,3.295442289072871E-4,60.09052313732998,0.6860391498425098
1931.0,1931.0,train,3.1196147488510794E-4,41.35807485290995,0.666020673374924
1933.0,1933.0,train,3.220803192423811E-4,53.669738391521804,0.677692168212432
1934.0,1934.0,train,3.225582220933531E-4,54.234502585496884,0.6782332004762341
1935.0,1935.0,train,3.2169091220702353E-4,53.29407777047897,0.6772506492170757
1936.0,1936.0,train,3.217619540720367E-4,53.381992880727694,0.6773312432612814
1939.0,1939.0,train,3.056764188656204E-4,34.62152259494678,0.658559402528484
1940.0,1940.0,train,3.1309041361040577E-4,42.85361863468887,0.6673435090429611
1942.0,1942.0,train,3.0552690284975777E-4,34.511695606859924,0.6583798901252221
1943.0,1943.0,train,3.068445254923864E-4,35.73436687723097,0.6599586151280821
1945.0,1945.0,train,3.1112820491429574E-4,40.254589238252095,0.6650409149493786
1946.0,1946.0,train,3.0547572705746684E-4,34.46188156774096,0.6583184256020531
1947.0,1947.0,train,3.047770326052166E-4,33.9506560324402,0.6574781538394071
1948.0,1948.0,train,3.053266352345559E-4,34.31675697725915,0.658139296294097
1949.0,1949.0,train,3.088081289735717E-4,37.62072287521148,0.6622978020905739
1950.0,1950.0,train,3.0677082714676253E-4,35.67468117263303,0.6598705055295373
1951.0,1951.0,train,3.031007431496133E-4,32.54338022818551,0.6554537601054378
1952.0,1952.0,train,2.9937499943390037E-4,30.809573514888726,0.6509113625325124
1953.0,1953.0,train,2.844338131075765E-4,23.934388909105447,0.6320855499913939
1955.0,1955.0,train,2.7056442550594346E-4,19.670132571030063,0.61370273621186
1956.0,1956.0,train,2.708295712714721E-4,19.743963058243104,0.6140626358317534
1957.0,1957.0,train,2.778643706075865E-4,21.72746576160438,0.623489927440666
1958.0,1958.0,train,2.748537908119947E-4,20.72552401560492,0.6194839879522858
1959.0,1959.0,train,3.1044471693365946E-4,39.502884642735076,0.6642351248157545
1960.0,1960.0,train,3.2519225889353164E-4,56.71324882160835,0.6811989286211029
1961.0,1961.0,train,3.312928249988808E-4,61.574028811523675,0.6879631642300585
1962.0,1962.0,train,3.299248191689915E-4,60.36219747548492,0.6864589282724625
1963.0,1963.0,train,3.307541924429121E-4,61.253200249824076,0.6873717562916026
1964.0,1964.0,train,3.272543130336898E-4,58.427239275409086,0.6835015585011657
