x,y,species_8 cloglog values
903.0,903.0,0.23350635
904.0,904.0,0.7082488
905.0,905.0,0.69073796
906.0,906.0,0.005531576
907.0,907.0,0.5676677
908.0,908.0,0.021517413
909.0,909.0,3.431876E-4
910.0,910.0,9.7337086E-4
911.0,911.0,0.04732265
912.0,912.0,0.6090029
913.0,913.0,1.7013715E-4
914.0,914.0,9.4745154E-8
915.0,915.0,8.278503E-6
916.0,916.0,0.01651848
917.0,917.0,0.001667884
918.0,918.0,0.0021856597
919.0,919.0,0.54473734
920.0,920.0,1.35998E-4
921.0,921.0,9.4612926E-4
922.0,922.0,0.6248841
923.0,923.0,9.284914E-5
924.0,924.0,0.0014839121
925.0,925.0,0.65982455
926.0,926.0,1.3492919E-5
927.0,927.0,1.1658638E-6
928.0,928.0,6.4288026E-5
929.0,929.0,0.0017732889
930.0,930.0,0.0010691046
931.0,931.0,1.3852969E-5
932.0,932.0,0.635641
933.0,933.0,0.0012950923
934.0,934.0,0.010334703
935.0,935.0,0.0010495116
936.0,936.0,0.060083374
937.0,937.0,0.3373907
938.0,938.0,0.0014162301
939.0,939.0,0.0031476717
940.0,940.0,2.235278E-4
941.0,941.0,4.0763894E-7
942.0,942.0,7.013825E-5
943.0,943.0,3.0308003E-5
944.0,944.0,0.012609468
945.0,945.0,3.895527E-5
946.0,946.0,2.5553116E-5
947.0,947.0,0.6239437
948.0,948.0,7.173394E-5
949.0,949.0,0.16217615
950.0,950.0,2.3967084E-5
951.0,951.0,5.774153E-5
952.0,952.0,0.13055268
953.0,953.0,0.6871839
954.0,954.0,6.7256804E-4
955.0,955.0,0.0027982723
956.0,956.0,0.004870812
957.0,957.0,4.9088243E-4
958.0,958.0,5.060673E-5
959.0,959.0,1.8146649E-4
960.0,960.0,0.001110697
961.0,961.0,1.5341083E-6
962.0,962.0,0.0033158653
963.0,963.0,9.85292E-7
964.0,964.0,0.0011090979
965.0,965.0,1.1556445E-4
966.0,966.0,6.869978E-6
967.0,967.0,0.27010137
968.0,968.0,0.0065861987
969.0,969.0,0.72492296
970.0,970.0,0.0024543777
971.0,971.0,1.1476529E-4
972.0,972.0,1.1326608E-6
973.0,973.0,0.0010099366
974.0,974.0,6.633794E-7
975.0,975.0,0.0022746664
976.0,976.0,5.8118586E-4
977.0,977.0,3.147184E-4
978.0,978.0,0.0010602527
979.0,979.0,0.0019298637
980.0,980.0,4.9613754E-4
981.0,981.0,2.0761598E-5
982.0,982.0,0.0012644739
983.0,983.0,9.78031E-4
984.0,984.0,0.0030445715
985.0,985.0,2.8558463E-4
986.0,986.0,0.073374234
987.0,987.0,0.019638447
988.0,988.0,0.001399188
989.0,989.0,8.0005526E-7
990.0,990.0,3.404093E-4
991.0,991.0,0.7177948
992.0,992.0,2.8234345E-4
993.0,993.0,0.002081016
994.0,994.0,0.011035049
995.0,995.0,6.66417E-6
996.0,996.0,0.0032202408
997.0,997.0,1.5193943E-4
998.0,998.0,0.37982592
999.0,999.0,0.012909312
1000.0,1000.0,0.7032437
1001.0,1001.0,0.004159883
1002.0,1002.0,4.931636E-7
1003.0,1003.0,0.01302036
1004.0,1004.0,0.11154701
1005.0,1005.0,0.1336749
1006.0,1006.0,8.9579663E-4
1007.0,1007.0,0.66472316
1008.0,1008.0,0.00881172
1009.0,1009.0,0.15166217
1010.0,1010.0,1.838897E-4
1011.0,1011.0,6.792325E-4
1012.0,1012.0,7.945469E-6
1013.0,1013.0,6.1037525E-4
1014.0,1014.0,3.332359E-6
1015.0,1015.0,0.14395377
1016.0,1016.0,4.6586513E-4
1017.0,1017.0,0.0013456522
1018.0,1018.0,1.406252E-6
1019.0,1019.0,1.4861605E-4
1020.0,1020.0,1.3042437E-6
1021.0,1021.0,0.001379678
1022.0,1022.0,0.0025187952
1023.0,1023.0,0.0013383606
1024.0,1024.0,9.7510486E-4
1025.0,1025.0,4.101442E-4
1026.0,1026.0,1.4818593E-5
1027.0,1027.0,3.8586995E-6
1028.0,1028.0,0.49829724
1029.0,1029.0,1.0331123E-4
1030.0,1030.0,0.0016568322
1031.0,1031.0,7.8466934E-7
1032.0,1032.0,1.226453E-4
1033.0,1033.0,0.71840805
1034.0,1034.0,8.973069E-4
1035.0,1035.0,0.07669166
1036.0,1036.0,3.0333502E-5
1037.0,1037.0,0.0021060123
1038.0,1038.0,2.5784375E-5
1039.0,1039.0,3.510725E-5
1040.0,1040.0,0.0010764993
1041.0,1041.0,0.0037787664
1042.0,1042.0,1.6193115E-5
1043.0,1043.0,6.411455E-4
1044.0,1044.0,1.3601646E-5
1045.0,1045.0,0.0023433133
1046.0,1046.0,3.312114E-4
1047.0,1047.0,1.8851069E-4
1048.0,1048.0,0.017307162
1049.0,1049.0,5.509531E-6
1050.0,1050.0,5.4063335E-6
1051.0,1051.0,0.016043955
1052.0,1052.0,1.5720578E-7
1053.0,1053.0,6.87755E-5
1054.0,1054.0,0.0067069917
1055.0,1055.0,4.516249E-4
1056.0,1056.0,0.6983001
1057.0,1057.0,1.4223423E-4
1058.0,1058.0,0.0010882145
1059.0,1059.0,2.9316117E-4
1060.0,1060.0,0.6258232
1061.0,1061.0,0.43178123
1062.0,1062.0,0.025647014
1063.0,1063.0,0.0044398475
1064.0,1064.0,4.1107967E-4
1065.0,1065.0,0.0021922898
1066.0,1066.0,0.0016456312
1067.0,1067.0,0.59493566
1068.0,1068.0,0.0014483057
1069.0,1069.0,4.4930246E-5
1070.0,1070.0,1.4487944E-6
1071.0,1071.0,1.6963807E-6
1072.0,1072.0,0.0016771222
1073.0,1073.0,1.4852477E-5
1074.0,1074.0,0.27059987
1075.0,1075.0,0.75435114
1076.0,1076.0,3.2712738E-5
1077.0,1077.0,0.0014907764
1078.0,1078.0,0.46480808
1079.0,1079.0,4.1713442E-6
1080.0,1080.0,2.1323509E-5
1081.0,1081.0,0.0016563757
1082.0,1082.0,0.044597015
1083.0,1083.0,9.793368E-5
1084.0,1084.0,1.1928438E-6
1085.0,1085.0,0.004591457
1086.0,1086.0,0.0059296363
1087.0,1087.0,2.4034495E-4
1088.0,1088.0,0.0015799848
1089.0,1089.0,0.0066365013
1090.0,1090.0,5.144444E-4
1091.0,1091.0,0.08411674
1092.0,1092.0,0.0012021353
1093.0,1093.0,2.9135292E-6
1094.0,1094.0,9.897229E-4
1095.0,1095.0,7.820552E-6
1096.0,1096.0,0.679853
1097.0,1097.0,2.6815957E-5
1098.0,1098.0,0.7013553
1099.0,1099.0,0.0115421675
1100.0,1100.0,0.001123873
1101.0,1101.0,8.813686E-4
1102.0,1102.0,9.258575E-5
1103.0,1103.0,0.3179665
1104.0,1104.0,3.4426335E-5
1105.0,1105.0,0.16122204
1106.0,1106.0,1.3738998E-5
1107.0,1107.0,0.24131204
1108.0,1108.0,4.6753034E-5
1109.0,1109.0,3.4868432E-4
1110.0,1110.0,0.029760681
1111.0,1111.0,1.695218E-5
1112.0,1112.0,8.3616504E-4
1113.0,1113.0,2.3486973E-4
1114.0,1114.0,1.5334183E-4
1115.0,1115.0,0.0014171512
1116.0,1116.0,3.395188E-6
1117.0,1117.0,0.65746605
1118.0,1118.0,2.2725856E-4
1119.0,1119.0,1.5618312E-5
1120.0,1120.0,0.0013071342
1121.0,1121.0,4.437555E-5
1122.0,1122.0,6.520604E-5
1123.0,1123.0,6.4763276E-7
1124.0,1124.0,0.027054435
1125.0,1125.0,6.790419E-4
1126.0,1126.0,1.9915191E-4
1127.0,1127.0,1.4578803E-4
1128.0,1128.0,8.0565887E-4
1129.0,1129.0,6.3474633E-4
1130.0,1130.0,0.018181926
1131.0,1131.0,4.5785586E-5
1132.0,1132.0,0.017666912
1133.0,1133.0,0.0012230404
1134.0,1134.0,0.037624627
1135.0,1135.0,5.668254E-4
1136.0,1136.0,1.826742E-6
1137.0,1137.0,4.191097E-4
1138.0,1138.0,0.6978289
1139.0,1139.0,4.2264845E-5
1140.0,1140.0,0.0019900922
1141.0,1141.0,6.493129E-5
1142.0,1142.0,9.304136E-7
1143.0,1143.0,3.2576493E-6
1144.0,1144.0,6.940127E-4
1145.0,1145.0,0.0026311353
1146.0,1146.0,0.01990663
1147.0,1147.0,4.5222027E-5
1148.0,1148.0,1.0033352E-4
1149.0,1149.0,4.8715028E-4
1150.0,1150.0,5.414946E-4
1151.0,1151.0,8.94511E-4
1152.0,1152.0,0.6842902
1153.0,1153.0,0.0022165107
1154.0,1154.0,4.46453E-6
1155.0,1155.0,2.5972456E-6
1156.0,1156.0,5.870816E-7
1157.0,1157.0,0.63200057
1158.0,1158.0,9.850609E-7
1159.0,1159.0,0.5655134
1160.0,1160.0,0.31934893
1161.0,1161.0,1.59069E-4
1162.0,1162.0,0.0013471255
1163.0,1163.0,0.012368857
1164.0,1164.0,1.3992895E-4
1165.0,1165.0,0.0015423227
1166.0,1166.0,2.6910571E-5
1167.0,1167.0,6.9676474E-4
1168.0,1168.0,4.983265E-4
1169.0,1169.0,0.003484856
1170.0,1170.0,1.1262054E-5
1171.0,1171.0,0.001723556
1172.0,1172.0,0.034141548
1173.0,1173.0,3.096316E-4
1174.0,1174.0,1.1445447E-6
1175.0,1175.0,0.54543144
1176.0,1176.0,3.5188375E-5
1177.0,1177.0,6.6951965E-5
1178.0,1178.0,0.0022201517
1179.0,1179.0,8.1959304E-5
1180.0,1180.0,0.002471744
1181.0,1181.0,0.04104526
1182.0,1182.0,5.8674045E-6
1183.0,1183.0,2.227046E-5
1184.0,1184.0,1.1953238E-4
1185.0,1185.0,0.0098940935
1186.0,1186.0,6.7505855E-5
1187.0,1187.0,4.9753115E-4
1188.0,1188.0,0.3965796
1189.0,1189.0,2.4057897E-5
1190.0,1190.0,0.0024808715
1191.0,1191.0,2.8278126E-4
1192.0,1192.0,9.798577E-6
1193.0,1193.0,4.076833E-5
1194.0,1194.0,2.1258436E-5
1195.0,1195.0,1.4023454E-5
1196.0,1196.0,3.0876126E-6
1197.0,1197.0,0.0062224683
1198.0,1198.0,9.277959E-5
1199.0,1199.0,0.0015263514
1200.0,1200.0,6.7543624E-6
1201.0,1201.0,6.118388E-7
1202.0,1202.0,6.768557E-6
1203.0,1203.0,0.0026675109
1204.0,1204.0,9.2959276E-4
1205.0,1205.0,2.2930044E-5
1206.0,1206.0,0.0019325551
1207.0,1207.0,3.1156733E-6
1208.0,1208.0,4.311121E-4
1209.0,1209.0,1.2921498E-4
1210.0,1210.0,3.0976709E-4
1211.0,1211.0,0.0012161966
1212.0,1212.0,0.67484564
1213.0,1213.0,5.4021675E-5
1214.0,1214.0,0.0011766191
1215.0,1215.0,0.3784674
1216.0,1216.0,0.08319538
1217.0,1217.0,0.69080037
1218.0,1218.0,0.005298383
1219.0,1219.0,3.0101615E-4
1220.0,1220.0,1.1132395E-5
1221.0,1221.0,0.65177757
1222.0,1222.0,0.001625308
1223.0,1223.0,6.035325E-4
1224.0,1224.0,0.0029886106
1225.0,1225.0,3.2799522E-4
1226.0,1226.0,6.110249E-4
1227.0,1227.0,3.052681E-5
1228.0,1228.0,0.64933324
1229.0,1229.0,0.24078801
1230.0,1230.0,6.8566296E-5
1231.0,1231.0,1.5179029E-7
1232.0,1232.0,9.928887E-4
1233.0,1233.0,5.8973095E-5
1234.0,1234.0,3.9113605E-5
1235.0,1235.0,2.1732374E-7
1236.0,1236.0,0.00517436
1237.0,1237.0,2.5493673E-5
1238.0,1238.0,0.033829816
1239.0,1239.0,0.6458083
1240.0,1240.0,0.004580523
1241.0,1241.0,0.20460796
1242.0,1242.0,0.08671521
1243.0,1243.0,0.0020085126
1244.0,1244.0,3.2561322E-4
1245.0,1245.0,0.27688208
1246.0,1246.0,0.0032443013
1247.0,1247.0,0.0068229777
1248.0,1248.0,0.024807055
1249.0,1249.0,1.0585546E-5
1250.0,1250.0,1.3737005E-4
1251.0,1251.0,0.08364535
1252.0,1252.0,0.096729085
1253.0,1253.0,6.874967E-7
1254.0,1254.0,0.029942362
1255.0,1255.0,5.652508E-5
1256.0,1256.0,0.08323056
1257.0,1257.0,1.7514224E-4
1258.0,1258.0,5.977552E-4
1259.0,1259.0,0.0017861753
1260.0,1260.0,0.014448722
1261.0,1261.0,0.23535872
1262.0,1262.0,0.10129713
1263.0,1263.0,4.1178917E-4
1264.0,1264.0,3.241141E-5
1265.0,1265.0,0.010365123
1266.0,1266.0,7.9258863E-4
1267.0,1267.0,0.66878074
1268.0,1268.0,0.0040946794
1269.0,1269.0,0.68256915
1270.0,1270.0,3.6361822E-4
1271.0,1271.0,0.0019601774
1272.0,1272.0,4.9092105E-5
1273.0,1273.0,4.002025E-4
1274.0,1274.0,0.003960618
1275.0,1275.0,1.7191119E-4
1276.0,1276.0,3.077317E-4
1277.0,1277.0,0.46701187
1278.0,1278.0,0.014629042
1279.0,1279.0,8.0281054E-5
1280.0,1280.0,0.0010815565
1281.0,1281.0,0.0018673658
1282.0,1282.0,5.3189177E-4
1283.0,1283.0,0.12890995
1284.0,1284.0,0.7259666
1285.0,1285.0,2.983006E-4
1286.0,1286.0,0.68791837
1287.0,1287.0,2.9327222E-5
1288.0,1288.0,0.0013217144
1289.0,1289.0,7.606276E-6
1290.0,1290.0,0.006216838
1291.0,1291.0,3.6348114E-4
1292.0,1292.0,1.0540649E-5
1293.0,1293.0,0.0010067135
1294.0,1294.0,0.27439377
1295.0,1295.0,1.2115707E-5
1296.0,1296.0,1.8680379E-6
1297.0,1297.0,0.0025792762
1298.0,1298.0,6.937871E-4
1299.0,1299.0,0.012563509
1300.0,1300.0,0.0018292444
1301.0,1301.0,1.7978095E-5
1302.0,1302.0,1.9318427E-4
1303.0,1303.0,6.1086816E-6
1304.0,1304.0,0.0428286
1305.0,1305.0,0.6194059
1306.0,1306.0,0.0013983075
1307.0,1307.0,4.2970336E-4
1308.0,1308.0,0.0029454022
1309.0,1309.0,3.5261575E-5
1310.0,1310.0,0.7076912
1311.0,1311.0,0.17572027
1312.0,1312.0,0.0027387673
1313.0,1313.0,1.8930218E-6
1314.0,1314.0,0.0012235162
1315.0,1315.0,4.715111E-5
1316.0,1316.0,0.0011002072
1317.0,1317.0,2.104928E-5
1318.0,1318.0,0.060702607
1319.0,1319.0,2.8905713E-5
1320.0,1320.0,0.0016959911
1321.0,1321.0,2.098306E-4
1322.0,1322.0,0.62599593
1323.0,1323.0,2.6880146E-4
1324.0,1324.0,0.14167792
1325.0,1325.0,0.04504298
1326.0,1326.0,0.6725386
1327.0,1327.0,0.002338965
1328.0,1328.0,0.16051084
1329.0,1329.0,0.0012149168
1330.0,1330.0,0.0013005406
1331.0,1331.0,0.021830333
1332.0,1332.0,0.007256546
1333.0,1333.0,0.0045878747
1334.0,1334.0,7.969456E-4
1335.0,1335.0,7.4590085E-4
1336.0,1336.0,0.25590092
1337.0,1337.0,3.272751E-5
1338.0,1338.0,3.955029E-5
1339.0,1339.0,5.737817E-4
1340.0,1340.0,0.6765477
1341.0,1341.0,0.0029291247
1342.0,1342.0,0.021840034
1343.0,1343.0,0.01324471
1344.0,1344.0,3.857082E-4
1345.0,1345.0,2.1667566E-7
1346.0,1346.0,0.22904706
1347.0,1347.0,1.0764662E-6
1348.0,1348.0,9.7160786E-4
1349.0,1349.0,0.036686737
1350.0,1350.0,1.7902434E-4
1351.0,1351.0,0.0066525894
1352.0,1352.0,0.0024201267
1353.0,1353.0,3.1044247E-4
1354.0,1354.0,2.8495626E-6
1355.0,1355.0,2.532009E-7
1356.0,1356.0,7.657491E-4
1357.0,1357.0,0.0031031175
1358.0,1358.0,1.8226827E-4
1359.0,1359.0,3.5097759E-4
1360.0,1360.0,0.02283128
1361.0,1361.0,1.0319732E-4
1362.0,1362.0,0.003328034
1363.0,1363.0,0.0012015746
1364.0,1364.0,6.7988364E-4
1365.0,1365.0,0.0012333955
1366.0,1366.0,1.3201742E-6
1367.0,1367.0,8.366812E-4
1368.0,1368.0,2.500736E-4
1369.0,1369.0,4.7953683E-5
1370.0,1370.0,0.025100606
1371.0,1371.0,0.0010373489
1372.0,1372.0,2.1494786E-6
1373.0,1373.0,1.8307086E-4
1374.0,1374.0,1.09872555E-4
1375.0,1375.0,4.2359952E-7
1376.0,1376.0,2.1713933E-5
1377.0,1377.0,0.0010509711
1378.0,1378.0,1.6853688E-5
1379.0,1379.0,1.6875261E-5
1380.0,1380.0,3.1248416E-4
1381.0,1381.0,9.556884E-5
1382.0,1382.0,1.0998132E-7
1383.0,1383.0,0.3980228
1384.0,1384.0,1.3643589E-4
1385.0,1385.0,4.2888787E-4
1386.0,1386.0,0.0011427253
1387.0,1387.0,7.6894835E-4
1388.0,1388.0,3.2697205E-4
1389.0,1389.0,0.13744211
1390.0,1390.0,0.0020299293
1391.0,1391.0,0.001473136
1392.0,1392.0,0.42228583
1393.0,1393.0,0.0042207483
1394.0,1394.0,2.6179617E-4
1395.0,1395.0,9.6815237E-4
1396.0,1396.0,0.6735212
1397.0,1397.0,0.009561563
1398.0,1398.0,6.0987924E-5
1399.0,1399.0,0.04987448
1400.0,1400.0,0.719799
1401.0,1401.0,1.8667761E-4
1402.0,1402.0,6.8425998E-6
1403.0,1403.0,0.6825773
1404.0,1404.0,0.008938095
1405.0,1405.0,0.5255053
1406.0,1406.0,4.976032E-5
1407.0,1407.0,6.888336E-4
1408.0,1408.0,0.021260323
1409.0,1409.0,1.93185E-4
1410.0,1410.0,7.0453313E-4
1411.0,1411.0,1.193513E-5
1412.0,1412.0,0.03851939
1413.0,1413.0,0.0028421783
1414.0,1414.0,0.11578819
1415.0,1415.0,0.02656231
1416.0,1416.0,1.6107737E-5
1417.0,1417.0,1.766675E-6
1418.0,1418.0,0.0014935057
1419.0,1419.0,7.793101E-4
1420.0,1420.0,0.0067227916
1421.0,1421.0,0.001432115
1422.0,1422.0,0.0018995862
1423.0,1423.0,0.66250396
1424.0,1424.0,1.7717412E-5
1425.0,1425.0,0.0015135983
1426.0,1426.0,0.002283523
1427.0,1427.0,0.02585779
1428.0,1428.0,0.002445756
1429.0,1429.0,0.08497872
1430.0,1430.0,0.0010696491
1431.0,1431.0,0.041855976
1432.0,1432.0,0.103547156
1433.0,1433.0,0.00444135
1434.0,1434.0,0.33244532
1435.0,1435.0,3.028938E-6
1436.0,1436.0,0.090526976
1437.0,1437.0,0.47593802
1438.0,1438.0,0.6607898
1439.0,1439.0,5.032916E-6
1440.0,1440.0,0.0027442824
1441.0,1441.0,1.186818E-6
1442.0,1442.0,0.0022924345
1443.0,1443.0,0.024515282
1444.0,1444.0,1.6554185E-4
1445.0,1445.0,0.7645179
1446.0,1446.0,0.5636278
1447.0,1447.0,1.4079746E-4
1448.0,1448.0,2.9642E-6
1449.0,1449.0,0.6775206
1450.0,1450.0,8.2740435E-6
1451.0,1451.0,0.00110816
1452.0,1452.0,0.71999234
1453.0,1453.0,0.0010381733
1454.0,1454.0,0.022020625
1455.0,1455.0,0.53980845
1456.0,1456.0,2.6158682E-6
1457.0,1457.0,0.0016916199
1458.0,1458.0,4.7909753E-6
1459.0,1459.0,0.0031735545
1460.0,1460.0,5.157427E-4
1461.0,1461.0,3.6577694E-4
1462.0,1462.0,0.0016378126
1463.0,1463.0,3.3289652E-6
1464.0,1464.0,0.002745538
1465.0,1465.0,7.854243E-5
1466.0,1466.0,0.5250973
1467.0,1467.0,0.6457917
1468.0,1468.0,0.0013054771
1469.0,1469.0,2.7287188E-5
1470.0,1470.0,0.095605485
1471.0,1471.0,2.0526648E-5
1472.0,1472.0,0.00517902
1473.0,1473.0,2.3166433E-5
1474.0,1474.0,4.0485687E-4
1475.0,1475.0,9.409285E-4
1476.0,1476.0,0.003360222
1477.0,1477.0,2.059758E-5
1478.0,1478.0,0.72121125
1479.0,1479.0,1.3981733E-5
1480.0,1480.0,1.1333106E-4
1481.0,1481.0,8.7617425E-4
1482.0,1482.0,0.0012436137
1483.0,1483.0,4.754096E-4
1484.0,1484.0,1.0690596E-6
1485.0,1485.0,7.873199E-5
1486.0,1486.0,0.0012602867
1487.0,1487.0,0.0042720265
1488.0,1488.0,9.983687E-4
1489.0,1489.0,6.0707453E-4
1490.0,1490.0,2.9756546E-5
1491.0,1491.0,0.034971688
1492.0,1492.0,0.0028952472
1493.0,1493.0,5.6320536E-5
1494.0,1494.0,8.374564E-7
1495.0,1495.0,1.1774527E-4
1496.0,1496.0,0.0013270623
1497.0,1497.0,0.36014512
1498.0,1498.0,4.6064665E-7
1499.0,1499.0,5.191974E-4
1500.0,1500.0,1.1002503E-6
1501.0,1501.0,6.250253E-5
1502.0,1502.0,4.693804E-4
1503.0,1503.0,4.271821E-5
1504.0,1504.0,2.0334905E-5
1505.0,1505.0,1.9416957E-4
1506.0,1506.0,7.775276E-4
1507.0,1507.0,4.4143464E-5
1508.0,1508.0,0.0019951102
1509.0,1509.0,4.439371E-7
1510.0,1510.0,6.473304E-5
1511.0,1511.0,0.17831194
1512.0,1512.0,1.3730318E-6
1513.0,1513.0,7.888491E-5
1514.0,1514.0,0.0011924227
1515.0,1515.0,9.427954E-4
1516.0,1516.0,3.8824834E-5
1517.0,1517.0,0.17292584
1518.0,1518.0,0.62288857
1519.0,1519.0,3.0590838E-4
1520.0,1520.0,7.462315E-5
1521.0,1521.0,0.0013195523
1522.0,1522.0,0.28632498
1523.0,1523.0,0.02567177
1524.0,1524.0,5.1896925E-5
1525.0,1525.0,4.8006626E-5
1526.0,1526.0,6.104161E-7
1527.0,1527.0,0.0014988368
1528.0,1528.0,0.6253578
1529.0,1529.0,1.1651504E-6
1530.0,1530.0,5.540871E-6
1531.0,1531.0,0.1767118
1532.0,1532.0,6.753548E-4
1533.0,1533.0,1.4482497E-4
1534.0,1534.0,0.018559705
1535.0,1535.0,8.764511E-6
1536.0,1536.0,4.263984E-4
1537.0,1537.0,0.0014819376
1538.0,1538.0,0.0068421345
1539.0,1539.0,1.3028486E-5
1540.0,1540.0,1.9499206E-5
1541.0,1541.0,0.08865412
1542.0,1542.0,4.4317247E-5
1543.0,1543.0,0.0013112077
1544.0,1544.0,6.50093E-5
1545.0,1545.0,0.0045081554
1546.0,1546.0,9.958246E-5
1547.0,1547.0,0.45214978
1548.0,1548.0,0.0026926324
1549.0,1549.0,6.4230494E-6
1550.0,1550.0,1.1714166E-5
1551.0,1551.0,0.039227758
1552.0,1552.0,4.3529766E-5
1553.0,1553.0,0.1409705
1554.0,1554.0,7.5821195E-6
1555.0,1555.0,2.593528E-4
1556.0,1556.0,3.113652E-5
1557.0,1557.0,0.001751737
1558.0,1558.0,4.013191E-4
1559.0,1559.0,0.009634877
1560.0,1560.0,1.2901584E-4
1561.0,1561.0,1.5540098E-4
1562.0,1562.0,0.29012796
1563.0,1563.0,2.582085E-5
1564.0,1564.0,1.8396818E-6
1565.0,1565.0,0.006822344
1566.0,1566.0,9.060532E-6
1567.0,1567.0,2.430121E-4
1568.0,1568.0,0.0029544767
1569.0,1569.0,3.4962355E-5
1570.0,1570.0,0.0025572304
1571.0,1571.0,1.5918147E-5
1572.0,1572.0,0.0015651092
1573.0,1573.0,5.2188465E-4
1574.0,1574.0,7.8452496E-7
1575.0,1575.0,1.2841547E-4
1576.0,1576.0,0.0033565846
1577.0,1577.0,9.215921E-4
1578.0,1578.0,1.6941354E-5
1579.0,1579.0,0.6703106
1580.0,1580.0,1.3009897E-5
1581.0,1581.0,8.466896E-4
1582.0,1582.0,0.01605342
1583.0,1583.0,1.3250427E-7
1584.0,1584.0,5.0567287E-6
1585.0,1585.0,0.003187728
1586.0,1586.0,3.145162E-4
1587.0,1587.0,4.768694E-6
1588.0,1588.0,2.9177518E-4
1589.0,1589.0,3.2797516E-6
1590.0,1590.0,0.0023845753
1591.0,1591.0,0.001109526
1592.0,1592.0,0.0015833399
1593.0,1593.0,0.001004717
1594.0,1594.0,0.0020951733
1595.0,1595.0,3.623515E-5
1596.0,1596.0,1.2527321E-5
1597.0,1597.0,0.022003882
1598.0,1598.0,0.0010248414
1599.0,1599.0,9.845654E-6
1600.0,1600.0,9.4334164E-4
1601.0,1601.0,2.528078E-4
1602.0,1602.0,5.7725696E-4
1603.0,1603.0,1.7164912E-4
1604.0,1604.0,0.0010743961
1605.0,1605.0,2.8671975E-5
1606.0,1606.0,2.4329527E-6
1607.0,1607.0,0.4809366
1608.0,1608.0,0.018119026
1609.0,1609.0,5.1393925E-4
1610.0,1610.0,0.0028608558
1611.0,1611.0,0.0012321008
1612.0,1612.0,0.006631043
1613.0,1613.0,0.009192692
1614.0,1614.0,2.3824548E-6
1615.0,1615.0,0.003814481
1616.0,1616.0,2.7622382E-5
1617.0,1617.0,1.1754548E-6
1618.0,1618.0,6.405831E-4
1619.0,1619.0,2.6338988E-5
1620.0,1620.0,0.653685
1621.0,1621.0,1.9159748E-5
1622.0,1622.0,0.028085414
1623.0,1623.0,3.1929034E-5
1624.0,1624.0,0.0017906082
1625.0,1625.0,0.009925638
1626.0,1626.0,0.0029581646
1627.0,1627.0,5.595871E-7
1628.0,1628.0,0.0012500995
1629.0,1629.0,4.2974265E-4
1630.0,1630.0,0.0010829426
1631.0,1631.0,0.0026684839
1632.0,1632.0,7.7391094E-5
1633.0,1633.0,4.89236E-6
1634.0,1634.0,4.5106426E-4
1635.0,1635.0,3.8067036E-4
1636.0,1636.0,6.4348035E-7
1637.0,1637.0,8.619636E-7
1638.0,1638.0,0.001177247
1639.0,1639.0,9.961718E-4
1640.0,1640.0,2.6441718E-4
1641.0,1641.0,0.047676288
1642.0,1642.0,4.3833427E-4
1643.0,1643.0,6.424878E-4
1644.0,1644.0,2.6756377E-5
1645.0,1645.0,5.760731E-4
1646.0,1646.0,6.2009855E-4
1647.0,1647.0,4.1959293E-6
1648.0,1648.0,0.01852061
1649.0,1649.0,8.578417E-5
1650.0,1650.0,1.2495404E-5
1651.0,1651.0,0.67949104
1652.0,1652.0,7.583648E-6
1653.0,1653.0,0.6253486
1654.0,1654.0,0.6639676
1655.0,1655.0,2.5188994E-5
1656.0,1656.0,1.2734633E-4
1657.0,1657.0,0.15671109
1658.0,1658.0,3.5218755E-4
1659.0,1659.0,4.1256205E-4
1660.0,1660.0,6.2628265E-4
1661.0,1661.0,7.374068E-4
1662.0,1662.0,0.0794952
1663.0,1663.0,0.0011416927
1664.0,1664.0,5.3067804E-5
1665.0,1665.0,0.0040449463
1666.0,1666.0,0.0646888
1667.0,1667.0,0.6815751
1668.0,1668.0,0.11869995
1669.0,1669.0,1.2556845E-7
1670.0,1670.0,4.3735395E-6
1671.0,1671.0,0.022925576
1672.0,1672.0,9.7132777E-4
1673.0,1673.0,0.022956397
1674.0,1674.0,2.686773E-5
1675.0,1675.0,1.3349607E-4
1676.0,1676.0,1.0453141E-6
1677.0,1677.0,0.0010147806
1678.0,1678.0,1.1762103E-5
1679.0,1679.0,1.5322777E-5
1680.0,1680.0,5.1498588E-5
1681.0,1681.0,0.0015978749
1682.0,1682.0,0.68009555
1683.0,1683.0,0.5306577
1684.0,1684.0,0.15409143
1685.0,1685.0,4.4786916E-6
1686.0,1686.0,0.0013542133
1687.0,1687.0,3.4495431E-4
1688.0,1688.0,0.040877514
1689.0,1689.0,0.003379315
1690.0,1690.0,0.10167906
1691.0,1691.0,8.221625E-5
1692.0,1692.0,0.7146997
1693.0,1693.0,0.0028056903
1694.0,1694.0,0.13761973
1695.0,1695.0,5.115861E-4
1696.0,1696.0,0.0016341343
1697.0,1697.0,8.097809E-4
1698.0,1698.0,4.7920353E-6
1699.0,1699.0,0.020686645
1700.0,1700.0,0.0029165763
1701.0,1701.0,6.770022E-4
1702.0,1702.0,0.057537112
1703.0,1703.0,5.451314E-4
1704.0,1704.0,0.19582501
1705.0,1705.0,9.357518E-4
1706.0,1706.0,2.240895E-5
1707.0,1707.0,1.6583741E-5
1708.0,1708.0,0.0036080456
1709.0,1709.0,0.0012699144
1710.0,1710.0,3.93807E-4
