x,y,species_7 cloglog values
904.0,904.0,0.7075827
905.0,905.0,0.6826121
906.0,906.0,0.0055840337
907.0,907.0,0.57125664
908.0,908.0,0.01884592
909.0,909.0,3.4174233E-4
910.0,910.0,0.001008674
911.0,911.0,0.047056284
912.0,912.0,0.59637725
913.0,913.0,1.7565595E-4
914.0,914.0,1.1665446E-7
915.0,915.0,7.766131E-6
916.0,916.0,0.018106999
917.0,917.0,0.0017366206
918.0,918.0,0.0021073488
919.0,919.0,0.55123484
920.0,920.0,1.414189E-4
921.0,921.0,9.6060947E-4
922.0,922.0,0.61602694
923.0,923.0,9.87388E-5
924.0,924.0,0.0014316478
925.0,925.0,0.66746706
926.0,926.0,1.4386804E-5
927.0,927.0,1.09205E-6
928.0,928.0,8.547192E-5
929.0,929.0,0.0018790988
930.0,930.0,0.0010412373
931.0,931.0,1.1938768E-5
932.0,932.0,0.6386045
933.0,933.0,0.0013324027
934.0,934.0,0.009225015
935.0,935.0,0.0010667717
936.0,936.0,0.06276662
937.0,937.0,0.34675992
938.0,938.0,0.0014619788
939.0,939.0,0.0032900262
940.0,940.0,2.2997441E-4
941.0,941.0,4.7967217E-7
942.0,942.0,5.5907945E-5
943.0,943.0,3.1414504E-5
944.0,944.0,0.0105576115
945.0,945.0,4.3298267E-5
946.0,946.0,2.0900423E-5
947.0,947.0,0.6273715
948.0,948.0,7.191178E-5
949.0,949.0,0.15904863
950.0,950.0,2.0251407E-5
951.0,951.0,4.5583347E-5
952.0,952.0,0.13030353
953.0,953.0,0.6880252
954.0,954.0,7.1426964E-4
955.0,955.0,0.002686176
956.0,956.0,0.0048354305
957.0,957.0,6.322035E-4
958.0,958.0,4.7481946E-5
959.0,959.0,1.6436231E-4
960.0,960.0,0.0010121183
961.0,961.0,1.4731212E-6
962.0,962.0,0.0033052058
963.0,963.0,1.1203635E-6
964.0,964.0,0.0012508008
965.0,965.0,1.2605742E-4
966.0,966.0,7.3463516E-6
967.0,967.0,0.2719999
968.0,968.0,0.0067918566
969.0,969.0,0.7237245
970.0,970.0,0.0024201393
971.0,971.0,1.2339748E-4
972.0,972.0,1.121307E-6
973.0,973.0,8.916306E-4
974.0,974.0,6.336132E-7
975.0,975.0,0.0022935704
976.0,976.0,6.14962E-4
977.0,977.0,3.2495664E-4
978.0,978.0,0.0010246666
979.0,979.0,0.0019670732
980.0,980.0,4.851986E-4
981.0,981.0,2.264896E-5
982.0,982.0,0.0012521351
983.0,983.0,0.0010347405
984.0,984.0,0.003505715
985.0,985.0,2.358943E-4
986.0,986.0,0.071468964
987.0,987.0,0.01889056
988.0,988.0,0.0013243152
989.0,989.0,8.9960344E-7
990.0,990.0,3.5914118E-4
991.0,991.0,0.709013
992.0,992.0,3.013955E-4
993.0,993.0,0.0020629424
994.0,994.0,0.0094540985
995.0,995.0,6.725212E-6
996.0,996.0,0.003172609
997.0,997.0,1.3181198E-4
998.0,998.0,0.35283542
999.0,999.0,0.015002979
1000.0,1000.0,0.699911
1001.0,1001.0,0.004186525
1002.0,1002.0,5.4609256E-7
1003.0,1003.0,0.011841682
1004.0,1004.0,0.111997925
1005.0,1005.0,0.12389932
1006.0,1006.0,9.271465E-4
1007.0,1007.0,0.6641925
1008.0,1008.0,0.007846976
1009.0,1009.0,0.13048533
1010.0,1010.0,1.8395073E-4
1011.0,1011.0,7.000455E-4
1012.0,1012.0,6.7226206E-6
1013.0,1013.0,6.5009977E-4
1014.0,1014.0,3.7743093E-6
1015.0,1015.0,0.12737368
1016.0,1016.0,4.972053E-4
1017.0,1017.0,0.0013867285
1018.0,1018.0,1.3335946E-6
1019.0,1019.0,1.3016498E-4
1020.0,1020.0,1.5031206E-6
1021.0,1021.0,0.0013034716
1022.0,1022.0,0.0024104675
1023.0,1023.0,0.0013468417
1024.0,1024.0,0.0010297472
1025.0,1025.0,3.218569E-4
1026.0,1026.0,1.3568855E-5
1027.0,1027.0,3.6247084E-6
1028.0,1028.0,0.49880713
1029.0,1029.0,1.1967456E-4
1030.0,1030.0,0.0017010391
1031.0,1031.0,6.7944177E-7
1032.0,1032.0,1.04415434E-4
1033.0,1033.0,0.7187329
1034.0,1034.0,8.9067954E-4
1035.0,1035.0,0.07371332
1036.0,1036.0,2.84194E-5
1037.0,1037.0,0.002172544
1038.0,1038.0,2.729565E-5
1039.0,1039.0,3.3509506E-5
1040.0,1040.0,0.0010288734
1041.0,1041.0,0.0030073386
1042.0,1042.0,1.656474E-5
1043.0,1043.0,6.871691E-4
1044.0,1044.0,1.15234E-5
1045.0,1045.0,0.0023447564
1046.0,1046.0,3.2617006E-4
1047.0,1047.0,1.8953677E-4
1048.0,1048.0,0.015066634
1049.0,1049.0,6.511149E-6
1050.0,1050.0,5.0316658E-6
1051.0,1051.0,0.012307019
1052.0,1052.0,1.900941E-7
1053.0,1053.0,3.8176604E-5
1054.0,1054.0,0.0070123384
1055.0,1055.0,4.4039442E-4
1056.0,1056.0,0.7028173
1057.0,1057.0,1.5657683E-4
1058.0,1058.0,0.0011810126
1059.0,1059.0,2.740052E-4
1060.0,1060.0,0.6258346
1061.0,1061.0,0.44077596
1062.0,1062.0,0.02404627
1063.0,1063.0,0.0045989137
1064.0,1064.0,4.3736977E-4
1065.0,1065.0,0.002136269
1066.0,1066.0,0.0015290854
1067.0,1067.0,0.60087824
1068.0,1068.0,0.0015215896
1069.0,1069.0,4.5864013E-5
1070.0,1070.0,1.3758008E-6
1071.0,1071.0,1.961248E-6
1072.0,1072.0,0.0017880859
1073.0,1073.0,1.3349107E-5
1074.0,1074.0,0.27305105
1075.0,1075.0,0.76891696
1076.0,1076.0,3.0786134E-5
1077.0,1077.0,0.0014411912
1078.0,1078.0,0.46651852
1079.0,1079.0,4.574072E-6
1080.0,1080.0,1.7510856E-5
1081.0,1081.0,0.0016424508
1082.0,1082.0,0.047154468
1083.0,1083.0,1.1041395E-4
1084.0,1084.0,1.095502E-6
1085.0,1085.0,0.004469545
1086.0,1086.0,0.005600384
1087.0,1087.0,1.9362195E-4
1088.0,1088.0,0.0013222724
1089.0,1089.0,0.0066021117
1090.0,1090.0,5.0813815E-4
1091.0,1091.0,0.082016475
1092.0,1092.0,0.0012799422
1093.0,1093.0,3.1939085E-6
1094.0,1094.0,9.5094123E-4
1095.0,1095.0,1.1664607E-5
1096.0,1096.0,0.6872584
1097.0,1097.0,2.7872065E-5
1098.0,1098.0,0.7043745
1099.0,1099.0,0.011199046
1100.0,1100.0,0.0010958705
1101.0,1101.0,8.4354694E-4
1102.0,1102.0,7.254141E-5
1103.0,1103.0,0.29884204
1104.0,1104.0,3.6183552E-5
1105.0,1105.0,0.16617207
1106.0,1106.0,9.895313E-6
1107.0,1107.0,0.24157318
1108.0,1108.0,4.2230957E-5
1109.0,1109.0,4.0690257E-4
1110.0,1110.0,0.026699161
1111.0,1111.0,1.9275618E-5
1112.0,1112.0,7.581366E-4
1113.0,1113.0,1.8119907E-4
1114.0,1114.0,1.9163403E-4
1115.0,1115.0,0.0013254556
1116.0,1116.0,3.5683486E-6
1117.0,1117.0,0.6439035
1118.0,1118.0,2.5066076E-4
1119.0,1119.0,1.6703014E-5
1120.0,1120.0,0.0013207614
1121.0,1121.0,4.81085E-5
1122.0,1122.0,6.610687E-5
1123.0,1123.0,6.228462E-7
1124.0,1124.0,0.02222076
1125.0,1125.0,5.9364736E-4
1126.0,1126.0,1.7607406E-4
1127.0,1127.0,1.4643435E-4
1128.0,1128.0,7.8206195E-4
1129.0,1129.0,5.9008104E-4
1130.0,1130.0,0.018130334
1131.0,1131.0,3.77974E-5
1132.0,1132.0,0.01741579
1133.0,1133.0,0.0011169758
1134.0,1134.0,0.029358132
1135.0,1135.0,3.5434376E-4
1136.0,1136.0,1.4719567E-6
1137.0,1137.0,4.139275E-4
1138.0,1138.0,0.69944435
1139.0,1139.0,4.7443256E-5
1140.0,1140.0,0.0019066
1141.0,1141.0,4.7065467E-5
1142.0,1142.0,1.1503388E-6
1143.0,1143.0,2.1440412E-6
1144.0,1144.0,6.915195E-4
1145.0,1145.0,0.002741344
1146.0,1146.0,0.02021542
1147.0,1147.0,5.4109365E-5
1148.0,1148.0,1.07190455E-4
1149.0,1149.0,3.3883113E-4
1150.0,1150.0,3.2893772E-4
1151.0,1151.0,8.426301E-4
1152.0,1152.0,0.67876214
1153.0,1153.0,0.0021818257
1154.0,1154.0,3.5439182E-6
1155.0,1155.0,2.801781E-6
1156.0,1156.0,4.92017E-7
1157.0,1157.0,0.63114965
1158.0,1158.0,9.414938E-7
1159.0,1159.0,0.5409324
1160.0,1160.0,0.31667084
1161.0,1161.0,9.090279E-5
1162.0,1162.0,0.0012992667
1163.0,1163.0,0.014462981
1164.0,1164.0,1.4215005E-4
1165.0,1165.0,0.0017839333
1166.0,1166.0,2.589091E-5
1167.0,1167.0,6.9805235E-4
1168.0,1168.0,5.423373E-4
1169.0,1169.0,0.0032473688
1170.0,1170.0,1.0365421E-5
1171.0,1171.0,0.0017743248
1172.0,1172.0,0.038054805
1173.0,1173.0,2.9560798E-4
1174.0,1174.0,1.3133084E-6
1175.0,1175.0,0.5756035
1176.0,1176.0,2.7487658E-5
1177.0,1177.0,4.917689E-5
1178.0,1178.0,0.002235326
1179.0,1179.0,7.494482E-5
1180.0,1180.0,0.002501316
1181.0,1181.0,0.03940957
1182.0,1182.0,5.553983E-6
1183.0,1183.0,2.2808244E-5
1184.0,1184.0,1.172156E-4
1185.0,1185.0,0.009787482
1186.0,1186.0,7.7388875E-5
1187.0,1187.0,5.119795E-4
1188.0,1188.0,0.36742318
1189.0,1189.0,2.2767472E-5
1190.0,1190.0,0.0025920195
1191.0,1191.0,2.5139196E-4
1192.0,1192.0,9.388235E-6
1193.0,1193.0,4.270101E-5
1194.0,1194.0,1.7155102E-5
1195.0,1195.0,1.4534952E-5
1196.0,1196.0,3.1315542E-6
1197.0,1197.0,0.006461277
1198.0,1198.0,8.176072E-5
1199.0,1199.0,0.0014318178
1200.0,1200.0,9.51753E-6
1201.0,1201.0,5.875813E-7
1202.0,1202.0,5.935011E-6
1203.0,1203.0,0.0023811455
1204.0,1204.0,9.738664E-4
1205.0,1205.0,2.1044438E-5
1206.0,1206.0,0.0019238561
1207.0,1207.0,3.6145702E-6
1208.0,1208.0,4.3332583E-4
1209.0,1209.0,1.21636884E-4
1210.0,1210.0,3.208304E-4
1211.0,1211.0,0.0012998867
1212.0,1212.0,0.6800014
1213.0,1213.0,4.998411E-5
1214.0,1214.0,0.0012499815
1215.0,1215.0,0.37369746
1216.0,1216.0,0.089820765
1217.0,1217.0,0.68398917
1218.0,1218.0,0.004837302
1219.0,1219.0,2.9437488E-4
1220.0,1220.0,1.0789064E-5
1221.0,1221.0,0.65620893
1222.0,1222.0,0.0015399288
1223.0,1223.0,6.778725E-4
1224.0,1224.0,0.0030833012
1225.0,1225.0,2.457634E-4
1226.0,1226.0,4.7603127E-4
1227.0,1227.0,3.3185323E-5
1228.0,1228.0,0.65277433
1229.0,1229.0,0.2310559
1230.0,1230.0,4.65355E-5
1231.0,1231.0,1.0997681E-7
1232.0,1232.0,0.0010356568
1233.0,1233.0,5.344556E-5
1234.0,1234.0,3.651772E-5
1235.0,1235.0,2.5306412E-7
1236.0,1236.0,0.0045912084
1237.0,1237.0,2.1949081E-5
1238.0,1238.0,0.033836756
1239.0,1239.0,0.65884864
1240.0,1240.0,0.0046922415
1241.0,1241.0,0.19438417
1242.0,1242.0,0.09113298
1243.0,1243.0,0.0019267423
1244.0,1244.0,2.4509375E-4
1245.0,1245.0,0.2777221
1246.0,1246.0,0.0032620535
1247.0,1247.0,0.006596983
1248.0,1248.0,0.024659157
1249.0,1249.0,9.635376E-6
1250.0,1250.0,1.4638985E-4
1251.0,1251.0,0.093643285
1252.0,1252.0,0.10511328
1253.0,1253.0,5.3241547E-7
1254.0,1254.0,0.031123275
1255.0,1255.0,6.1476356E-5
1256.0,1256.0,0.086393304
1257.0,1257.0,1.3852105E-4
1258.0,1258.0,6.2314933E-4
1259.0,1259.0,0.0019039598
1260.0,1260.0,0.013103913
1261.0,1261.0,0.22810653
1262.0,1262.0,0.10490046
1263.0,1263.0,2.825313E-4
1264.0,1264.0,2.9088465E-5
1265.0,1265.0,0.009961905
1266.0,1266.0,8.572185E-4
1267.0,1267.0,0.6652519
1268.0,1268.0,0.0043955557
1269.0,1269.0,0.68177545
1270.0,1270.0,2.0771236E-4
1271.0,1271.0,0.0020854
1272.0,1272.0,5.029582E-5
1273.0,1273.0,4.2361298E-4
1274.0,1274.0,0.0033731968
1275.0,1275.0,1.6441048E-4
1276.0,1276.0,3.2711367E-4
1277.0,1277.0,0.4593442
1278.0,1278.0,0.014187431
1279.0,1279.0,8.1763166E-5
1280.0,1280.0,9.886624E-4
1281.0,1281.0,0.0019625062
1282.0,1282.0,5.471384E-4
1283.0,1283.0,0.1222103
1284.0,1284.0,0.7221017
1285.0,1285.0,3.0477406E-4
1286.0,1286.0,0.68781316
1287.0,1287.0,3.0515155E-5
1288.0,1288.0,0.0011702355
1289.0,1289.0,6.10904E-6
1290.0,1290.0,0.0063124513
1291.0,1291.0,3.8113268E-4
1292.0,1292.0,9.683467E-6
1293.0,1293.0,9.715602E-4
1294.0,1294.0,0.24932842
1295.0,1295.0,1.2836395E-5
1296.0,1296.0,1.4812167E-6
1297.0,1297.0,0.0023956345
1298.0,1298.0,7.424549E-4
1299.0,1299.0,0.013505175
1300.0,1300.0,0.0018430501
1301.0,1301.0,1.8307635E-5
1302.0,1302.0,1.1628952E-4
1303.0,1303.0,6.017649E-6
1304.0,1304.0,0.040294845
1305.0,1305.0,0.59652483
1306.0,1306.0,0.0012994155
1307.0,1307.0,4.4474012E-4
1308.0,1308.0,0.0032715222
1309.0,1309.0,3.965911E-5
1310.0,1310.0,0.71225333
1311.0,1311.0,0.16884194
1312.0,1312.0,0.0025012058
1313.0,1313.0,1.7691273E-6
1314.0,1314.0,6.861935E-4
1315.0,1315.0,5.11488E-5
1316.0,1316.0,0.001146217
1317.0,1317.0,2.0281925E-5
1318.0,1318.0,0.05968525
1319.0,1319.0,2.8093451E-5
1320.0,1320.0,0.0017086657
1321.0,1321.0,1.9459425E-4
1322.0,1322.0,0.6073626
1323.0,1323.0,2.869152E-4
1324.0,1324.0,0.13876182
1325.0,1325.0,0.042750347
1326.0,1326.0,0.6784636
1327.0,1327.0,0.002343848
1328.0,1328.0,0.15798415
1329.0,1329.0,0.0011669534
1330.0,1330.0,0.001343769
1331.0,1331.0,0.023497732
1332.0,1332.0,0.008114055
1333.0,1333.0,0.004648766
1334.0,1334.0,7.611416E-4
1335.0,1335.0,7.6746265E-4
1336.0,1336.0,0.2417082
1337.0,1337.0,3.9935767E-5
1338.0,1338.0,4.2836025E-5
1339.0,1339.0,5.5580895E-4
1340.0,1340.0,0.67744845
1341.0,1341.0,0.0032668954
1342.0,1342.0,0.023176232
1343.0,1343.0,0.012859402
1344.0,1344.0,4.0268194E-4
1345.0,1345.0,2.1315343E-7
1346.0,1346.0,0.23482347
1347.0,1347.0,1.0786052E-6
1348.0,1348.0,9.2422584E-4
1349.0,1349.0,0.035776544
1350.0,1350.0,2.0131335E-4
1351.0,1351.0,0.0067298003
1352.0,1352.0,0.0024351545
1353.0,1353.0,3.0979543E-4
1354.0,1354.0,3.2486707E-6
1355.0,1355.0,2.7774558E-7
1356.0,1356.0,8.22676E-4
1357.0,1357.0,0.0039911573
1358.0,1358.0,1.5054016E-4
1359.0,1359.0,3.1144734E-4
1360.0,1360.0,0.026355142
1361.0,1361.0,9.1970134E-5
1362.0,1362.0,0.0030368874
1363.0,1363.0,7.2074827E-4
1364.0,1364.0,7.917099E-4
1365.0,1365.0,0.0012812385
1366.0,1366.0,1.4696552E-6
1367.0,1367.0,7.3332136E-4
1368.0,1368.0,2.1288384E-4
1369.0,1369.0,5.4920194E-5
1370.0,1370.0,0.02416438
1371.0,1371.0,0.0010568503
1372.0,1372.0,1.8516171E-6
1373.0,1373.0,1.6340721E-4
1374.0,1374.0,1.2228679E-4
1375.0,1375.0,3.054961E-7
1376.0,1376.0,2.0124033E-5
1377.0,1377.0,0.0010924089
1378.0,1378.0,1.4870442E-5
1379.0,1379.0,1.32690975E-5
1380.0,1380.0,2.7772278E-4
1381.0,1381.0,7.7530414E-5
1382.0,1382.0,1.303746E-7
1383.0,1383.0,0.40783536
1384.0,1384.0,1.4792617E-4
1385.0,1385.0,4.3107354E-4
1386.0,1386.0,0.0011372126
1387.0,1387.0,7.5454894E-4
1388.0,1388.0,3.3659607E-4
1389.0,1389.0,0.12602253
1390.0,1390.0,0.001975176
1391.0,1391.0,0.001141559
1392.0,1392.0,0.4401578
1393.0,1393.0,0.0041113766
1394.0,1394.0,2.5404003E-4
1395.0,1395.0,5.8108784E-4
1396.0,1396.0,0.67691857
1397.0,1397.0,0.009426738
1398.0,1398.0,7.01084E-5
1399.0,1399.0,0.048406366
1400.0,1400.0,0.7262242
1401.0,1401.0,2.0575449E-4
1402.0,1402.0,6.98763E-6
1403.0,1403.0,0.683956
1404.0,1404.0,0.009010289
1405.0,1405.0,0.51265645
1406.0,1406.0,5.394773E-5
1407.0,1407.0,7.099209E-4
1408.0,1408.0,0.021983728
1409.0,1409.0,1.67325E-4
1410.0,1410.0,7.342147E-4
1411.0,1411.0,1.1847957E-5
1412.0,1412.0,0.03393973
1413.0,1413.0,0.0027634464
1414.0,1414.0,0.11103691
1415.0,1415.0,0.027875595
1416.0,1416.0,1.4216504E-5
1417.0,1417.0,1.6858584E-6
1418.0,1418.0,0.0013715895
1419.0,1419.0,8.5199403E-4
1420.0,1420.0,0.0054662945
1421.0,1421.0,0.0015512735
1422.0,1422.0,0.0018833547
1423.0,1423.0,0.65064055
1424.0,1424.0,1.89314E-5
1425.0,1425.0,0.0016897164
1426.0,1426.0,0.0023291637
1427.0,1427.0,0.02714793
1428.0,1428.0,0.0023859849
1429.0,1429.0,0.07665293
1430.0,1430.0,0.0010822272
1431.0,1431.0,0.04929517
1432.0,1432.0,0.099487506
1433.0,1433.0,0.004226919
1434.0,1434.0,0.30394623
1435.0,1435.0,1.9924703E-6
1436.0,1436.0,0.09185892
1437.0,1437.0,0.48748922
1438.0,1438.0,0.66401076
1439.0,1439.0,5.3176927E-6
1440.0,1440.0,0.0028143285
1441.0,1441.0,7.669991E-7
1442.0,1442.0,0.0024358307
1443.0,1443.0,0.023234965
1444.0,1444.0,1.8346102E-4
1445.0,1445.0,0.75165653
1446.0,1446.0,0.555602
1447.0,1447.0,1.2749211E-4
1448.0,1448.0,3.1796842E-6
1449.0,1449.0,0.6874129
1450.0,1450.0,7.824137E-6
1451.0,1451.0,9.735419E-4
1452.0,1452.0,0.72056395
1453.0,1453.0,0.0010877929
1454.0,1454.0,0.023123344
1455.0,1455.0,0.5414805
1456.0,1456.0,2.907663E-6
1457.0,1457.0,0.001673051
1458.0,1458.0,3.509365E-6
1459.0,1459.0,0.003564221
1460.0,1460.0,5.536719E-4
1461.0,1461.0,2.9465457E-4
1462.0,1462.0,0.001539735
1463.0,1463.0,3.4166255E-6
1464.0,1464.0,0.002687631
1465.0,1465.0,7.081164E-5
1466.0,1466.0,0.51760775
1467.0,1467.0,0.6105566
1468.0,1468.0,0.0012586003
1469.0,1469.0,2.6027541E-5
1470.0,1470.0,0.088467225
1471.0,1471.0,2.1406886E-5
1472.0,1472.0,0.004935368
1473.0,1473.0,2.393968E-5
1474.0,1474.0,3.6633655E-4
1475.0,1475.0,9.7442087E-4
1476.0,1476.0,0.0029622708
1477.0,1477.0,2.2910588E-5
1478.0,1478.0,0.7200997
1479.0,1479.0,1.4545285E-5
1480.0,1480.0,1.205126E-4
1481.0,1481.0,9.379529E-4
1482.0,1482.0,0.0012864096
1483.0,1483.0,4.2506098E-4
1484.0,1484.0,1.0688457E-6
1485.0,1485.0,6.9381116E-5
1486.0,1486.0,0.0012608047
1487.0,1487.0,0.0038791161
1488.0,1488.0,8.441922E-4
1489.0,1489.0,6.38173E-4
1490.0,1490.0,3.290795E-5
1491.0,1491.0,0.031409036
1492.0,1492.0,0.0029700168
1493.0,1493.0,4.768924E-5
1494.0,1494.0,4.198891E-7
1495.0,1495.0,1.0907121E-4
1496.0,1496.0,0.001275203
1497.0,1497.0,0.35725307
1498.0,1498.0,4.5237564E-7
1499.0,1499.0,4.923184E-4
1500.0,1500.0,6.98449E-7
1501.0,1501.0,6.317856E-5
1502.0,1502.0,5.11724E-4
1503.0,1503.0,3.820842E-5
1504.0,1504.0,2.1349193E-5
1505.0,1505.0,2.1919432E-4
1506.0,1506.0,8.0745405E-4
1507.0,1507.0,3.8905277E-5
1508.0,1508.0,0.002080393
1509.0,1509.0,4.9582326E-7
1510.0,1510.0,7.444539E-5
1511.0,1511.0,0.175143
1512.0,1512.0,1.3656254E-6
1513.0,1513.0,8.251862E-5
1514.0,1514.0,0.0011343933
1515.0,1515.0,0.0010172324
1516.0,1516.0,3.6479414E-5
1517.0,1517.0,0.1658983
1518.0,1518.0,0.60683936
1519.0,1519.0,3.4053012E-4
1520.0,1520.0,6.498118E-5
1521.0,1521.0,0.0014382808
1522.0,1522.0,0.28848982
1523.0,1523.0,0.02630262
1524.0,1524.0,4.7169116E-5
1525.0,1525.0,4.2118754E-5
1526.0,1526.0,6.0354216E-7
1527.0,1527.0,0.0011613846
1528.0,1528.0,0.6155959
1529.0,1529.0,9.14777E-7
1530.0,1530.0,5.7759744E-6
1531.0,1531.0,0.17984581
1532.0,1532.0,6.4332073E-4
1533.0,1533.0,1.3195386E-4
1534.0,1534.0,0.016662683
1535.0,1535.0,7.1361737E-6
1536.0,1536.0,3.9534806E-4
1537.0,1537.0,0.001261517
1538.0,1538.0,0.007447367
1539.0,1539.0,1.0257682E-5
1540.0,1540.0,1.7345597E-5
1541.0,1541.0,0.092387885
1542.0,1542.0,3.2339336E-5
1543.0,1543.0,0.001267714
1544.0,1544.0,7.049578E-5
1545.0,1545.0,0.0044690026
1546.0,1546.0,8.922672E-5
1547.0,1547.0,0.466191
1548.0,1548.0,0.002647226
1549.0,1549.0,5.206698E-6
1550.0,1550.0,1.1270247E-5
1551.0,1551.0,0.041264035
1552.0,1552.0,3.9143848E-5
1553.0,1553.0,0.15170804
1554.0,1554.0,4.0791347E-6
1555.0,1555.0,2.5923553E-4
1556.0,1556.0,3.3978682E-5
1557.0,1557.0,0.0015879902
1558.0,1558.0,3.67922E-4
1559.0,1559.0,0.009362006
1560.0,1560.0,1.3106468E-4
1561.0,1561.0,1.4144792E-4
1562.0,1562.0,0.30279523
1563.0,1563.0,2.9058992E-5
1564.0,1564.0,1.9841696E-6
1565.0,1565.0,0.0066920193
1566.0,1566.0,6.6716334E-6
1567.0,1567.0,2.1271186E-4
1568.0,1568.0,0.0024963738
1569.0,1569.0,4.4046967E-5
1570.0,1570.0,0.002524086
1571.0,1571.0,1.5962434E-5
1572.0,1572.0,0.0017349706
1573.0,1573.0,5.67304E-4
1574.0,1574.0,4.1704814E-7
1575.0,1575.0,1.4345231E-4
1576.0,1576.0,0.0033938314
1577.0,1577.0,9.857203E-4
1578.0,1578.0,1.5265916E-5
1579.0,1579.0,0.6720177
1580.0,1580.0,1.2166982E-5
1581.0,1581.0,9.04156E-4
1582.0,1582.0,0.014921257
1583.0,1583.0,1.5040831E-7
1584.0,1584.0,5.2208015E-6
1585.0,1585.0,0.0034987286
1586.0,1586.0,3.3775906E-4
1587.0,1587.0,5.209335E-6
1588.0,1588.0,2.949907E-4
1589.0,1589.0,4.4250014E-6
1590.0,1590.0,0.0023563968
1591.0,1591.0,0.0010720933
1592.0,1592.0,0.0015648763
1593.0,1593.0,9.743025E-4
1594.0,1594.0,0.0021963022
1595.0,1595.0,4.0370393E-5
1596.0,1596.0,1.2486042E-5
1597.0,1597.0,0.025807954
1598.0,1598.0,9.949943E-4
1599.0,1599.0,9.14589E-6
1600.0,1600.0,8.5555523E-4
1601.0,1601.0,2.343716E-4
1602.0,1602.0,3.7401842E-4
1603.0,1603.0,1.5963508E-4
1604.0,1604.0,0.0011255695
1605.0,1605.0,2.5940291E-5
1606.0,1606.0,2.9127223E-6
1607.0,1607.0,0.49112082
1608.0,1608.0,0.01692402
1609.0,1609.0,5.046771E-4
1610.0,1610.0,0.003020155
1611.0,1611.0,0.0012421517
1612.0,1612.0,0.006373137
1613.0,1613.0,0.008624778
1614.0,1614.0,2.4254457E-6
1615.0,1615.0,0.0039652516
1616.0,1616.0,2.4983368E-5
1617.0,1617.0,1.1574433E-6
1618.0,1618.0,5.912536E-4
1619.0,1619.0,2.9243414E-5
1620.0,1620.0,0.65956813
1621.0,1621.0,2.1364556E-5
1622.0,1622.0,0.02567025
1623.0,1623.0,2.4014274E-5
1624.0,1624.0,0.001793687
1625.0,1625.0,0.009315905
1626.0,1626.0,0.0028875156
1627.0,1627.0,6.41987E-7
1628.0,1628.0,0.0012298642
1629.0,1629.0,3.5593042E-4
1630.0,1630.0,0.0011719854
1631.0,1631.0,0.0026798411
1632.0,1632.0,8.494924E-5
1633.0,1633.0,4.7709323E-6
1634.0,1634.0,3.7284274E-4
1635.0,1635.0,4.0623976E-4
1636.0,1636.0,4.212789E-7
1637.0,1637.0,9.650327E-7
1638.0,1638.0,0.0010629884
1639.0,1639.0,9.322068E-4
1640.0,1640.0,2.538467E-4
1641.0,1641.0,0.040129248
1642.0,1642.0,4.387667E-4
1643.0,1643.0,6.41448E-4
1644.0,1644.0,1.9094643E-5
1645.0,1645.0,5.6527485E-4
1646.0,1646.0,5.939055E-4
1647.0,1647.0,3.0016633E-6
1648.0,1648.0,0.0158962
1649.0,1649.0,7.757703E-5
1650.0,1650.0,1.106814E-5
1651.0,1651.0,0.6809682
1652.0,1652.0,8.117839E-6
1653.0,1653.0,0.6255063
1654.0,1654.0,0.6683619
1655.0,1655.0,2.4000126E-5
1656.0,1656.0,1.4179146E-4
1657.0,1657.0,0.15039784
1658.0,1658.0,3.3582727E-4
1659.0,1659.0,4.1364974E-4
1660.0,1660.0,5.9758977E-4
1661.0,1661.0,6.979714E-4
1662.0,1662.0,0.07715785
1663.0,1663.0,0.0010283536
1664.0,1664.0,3.8713188E-5
1665.0,1665.0,0.0041302093
1666.0,1666.0,0.065710224
1667.0,1667.0,0.67300606
1668.0,1668.0,0.1128236
1669.0,1669.0,1.3470581E-7
1670.0,1670.0,4.7486606E-6
1671.0,1671.0,0.022316922
1672.0,1672.0,0.0010279859
1673.0,1673.0,0.02246834
1674.0,1674.0,2.308464E-5
1675.0,1675.0,1.323949E-4
1676.0,1676.0,1.0894166E-6
1677.0,1677.0,0.0010194678
1678.0,1678.0,1.2574483E-5
1679.0,1679.0,1.1274086E-5
1680.0,1680.0,4.0256637E-5
1681.0,1681.0,0.0015959109
1682.0,1682.0,0.6673837
1683.0,1683.0,0.5098794
1684.0,1684.0,0.15820658
1685.0,1685.0,5.6748063E-6
1686.0,1686.0,0.0013999677
1687.0,1687.0,2.613311E-4
1688.0,1688.0,0.040736064
1689.0,1689.0,0.0033353057
1690.0,1690.0,0.11810101
1691.0,1691.0,8.312768E-5
1692.0,1692.0,0.7197244
1693.0,1693.0,0.002668211
1694.0,1694.0,0.13797961
1695.0,1695.0,5.1328295E-4
1696.0,1696.0,0.0014735409
1697.0,1697.0,7.3205365E-4
1698.0,1698.0,2.6063253E-6
1699.0,1699.0,0.021557514
1700.0,1700.0,0.00288678
1701.0,1701.0,6.9922325E-4
1702.0,1702.0,0.060310204
1703.0,1703.0,4.749808E-4
1704.0,1704.0,0.19378397
1705.0,1705.0,9.2689437E-4
1706.0,1706.0,2.3371476E-5
1707.0,1707.0,1.6810678E-5
1708.0,1708.0,0.0036675548
1709.0,1709.0,0.0013274754
1710.0,1710.0,3.9774805E-4
