x,y,species_3 cloglog values
904.0,904.0,0.7040934
905.0,905.0,0.68915516
906.0,906.0,0.004797052
907.0,907.0,0.57415944
908.0,908.0,0.01493506
909.0,909.0,2.9027968E-4
910.0,910.0,9.524259E-4
911.0,911.0,0.04799751
912.0,912.0,0.5983688
913.0,913.0,2.1891254E-4
914.0,914.0,1.28824E-7
915.0,915.0,5.246341E-6
916.0,916.0,0.018304102
917.0,917.0,0.0013634679
918.0,918.0,0.0021679546
919.0,919.0,0.5545261
920.0,920.0,1.2708559E-4
921.0,921.0,7.986692E-4
922.0,922.0,0.6139085
923.0,923.0,1.0340682E-4
924.0,924.0,0.001377687
925.0,925.0,0.65710926
926.0,926.0,1.0912366E-5
927.0,927.0,1.2047623E-6
928.0,928.0,6.494776E-5
929.0,929.0,0.0019630343
930.0,930.0,0.0013817961
931.0,931.0,8.383887E-6
932.0,932.0,0.6375619
933.0,933.0,0.0011977105
934.0,934.0,0.007923584
935.0,935.0,0.0010678128
936.0,936.0,0.055516396
937.0,937.0,0.33078077
938.0,938.0,0.0014100801
939.0,939.0,0.003170724
940.0,940.0,3.0870366E-4
941.0,941.0,5.4845435E-7
942.0,942.0,5.6436926E-5
943.0,943.0,2.3732511E-5
944.0,944.0,0.019394537
945.0,945.0,2.7843174E-5
946.0,946.0,2.482363E-5
947.0,947.0,0.6243622
948.0,948.0,6.363709E-5
949.0,949.0,0.18032901
950.0,950.0,2.0905758E-5
951.0,951.0,5.2950807E-5
952.0,952.0,0.1351844
953.0,953.0,0.6837826
954.0,954.0,6.180852E-4
955.0,955.0,0.0025693965
956.0,956.0,0.004448304
957.0,957.0,5.557152E-4
958.0,958.0,5.604155E-5
959.0,959.0,1.7690592E-4
960.0,960.0,0.001029199
961.0,961.0,1.6938493E-6
962.0,962.0,0.0034232133
963.0,963.0,1.2467389E-6
964.0,964.0,0.0012075338
965.0,965.0,1.3493515E-4
966.0,966.0,5.3788417E-6
967.0,967.0,0.26210082
968.0,968.0,0.0062118447
969.0,969.0,0.7214153
970.0,970.0,0.0031590539
971.0,971.0,8.7821085E-5
972.0,972.0,9.649852E-7
973.0,973.0,9.550788E-4
974.0,974.0,6.589089E-7
975.0,975.0,0.0017554426
976.0,976.0,5.916754E-4
977.0,977.0,3.4585924E-4
978.0,978.0,0.0010740535
979.0,979.0,0.001813083
980.0,980.0,4.6629334E-4
981.0,981.0,1.6811877E-5
982.0,982.0,0.0014464433
983.0,983.0,9.570596E-4
984.0,984.0,0.0037610533
985.0,985.0,2.787546E-4
986.0,986.0,0.07796327
987.0,987.0,0.02298669
988.0,988.0,0.0013248001
989.0,989.0,1.0168243E-6
990.0,990.0,3.0764283E-4
991.0,991.0,0.71243924
992.0,992.0,2.3175369E-4
993.0,993.0,0.0017543575
994.0,994.0,0.011284369
995.0,995.0,7.734735E-6
996.0,996.0,0.0030202442
997.0,997.0,1.317604E-4
998.0,998.0,0.3632713
999.0,999.0,0.016742
1000.0,1000.0,0.7087679
1001.0,1001.0,0.003187363
1002.0,1002.0,6.3237206E-7
1003.0,1003.0,0.0152911125
1004.0,1004.0,0.11548313
1005.0,1005.0,0.11632151
1006.0,1006.0,7.800409E-4
1007.0,1007.0,0.66132647
1008.0,1008.0,0.009837611
1009.0,1009.0,0.15363307
1010.0,1010.0,1.6853432E-4
1011.0,1011.0,6.567599E-4
1012.0,1012.0,4.976988E-6
1013.0,1013.0,5.468103E-4
1014.0,1014.0,4.117401E-6
1015.0,1015.0,0.12928326
1016.0,1016.0,4.6300248E-4
1017.0,1017.0,9.803696E-4
1018.0,1018.0,1.004602E-6
1019.0,1019.0,1.2867471E-4
1020.0,1020.0,1.4860826E-6
1021.0,1021.0,0.0014936837
1022.0,1022.0,0.002264736
1023.0,1023.0,0.0014285261
1024.0,1024.0,0.0012203808
1025.0,1025.0,3.854684E-4
1026.0,1026.0,1.586752E-5
1027.0,1027.0,3.642367E-6
1028.0,1028.0,0.4883688
1029.0,1029.0,1.06997475E-4
1030.0,1030.0,0.0014843694
1031.0,1031.0,7.592423E-7
1032.0,1032.0,1.052327E-4
1033.0,1033.0,0.6995063
1034.0,1034.0,7.8017876E-4
1035.0,1035.0,0.07081858
1036.0,1036.0,2.7228425E-5
1037.0,1037.0,0.0022127915
1038.0,1038.0,2.8897874E-5
1039.0,1039.0,3.6573303E-5
1040.0,1040.0,0.0010859289
1041.0,1041.0,0.0036061194
1042.0,1042.0,1.3369248E-5
1043.0,1043.0,6.980969E-4
1044.0,1044.0,8.552727E-6
1045.0,1045.0,0.0025560816
1046.0,1046.0,2.7391926E-4
1047.0,1047.0,1.925948E-4
1048.0,1048.0,0.025298258
1049.0,1049.0,6.913902E-6
1050.0,1050.0,3.4972059E-6
1051.0,1051.0,0.013615594
1052.0,1052.0,2.1447269E-7
1053.0,1053.0,7.572205E-5
1054.0,1054.0,0.0059122117
1055.0,1055.0,4.4046793E-4
1056.0,1056.0,0.7020643
1057.0,1057.0,1.08578366E-4
1058.0,1058.0,0.0010524751
1059.0,1059.0,2.8309005E-4
1060.0,1060.0,0.6197582
1061.0,1061.0,0.44985932
1062.0,1062.0,0.028894942
1063.0,1063.0,0.0041647297
1064.0,1064.0,3.961615E-4
1065.0,1065.0,0.0027270825
1066.0,1066.0,0.0015371995
1067.0,1067.0,0.60614383
1068.0,1068.0,0.0015873195
1069.0,1069.0,3.9362058E-5
1070.0,1070.0,1.4329539E-6
1071.0,1071.0,2.1827834E-6
1072.0,1072.0,0.0016168653
1073.0,1073.0,1.415693E-5
1074.0,1074.0,0.27085426
1075.0,1075.0,0.76625377
1076.0,1076.0,2.97778E-5
1077.0,1077.0,0.0014495321
1078.0,1078.0,0.4779975
1079.0,1079.0,4.243139E-6
1080.0,1080.0,2.4898092E-5
1081.0,1081.0,0.001607635
1082.0,1082.0,0.032341387
1083.0,1083.0,6.7982124E-5
1084.0,1084.0,1.2722508E-6
1085.0,1085.0,0.004082571
1086.0,1086.0,0.0045947707
1087.0,1087.0,2.3420094E-4
1088.0,1088.0,0.0014706298
1089.0,1089.0,0.0054195877
1090.0,1090.0,6.9620874E-4
1091.0,1091.0,0.065333486
1092.0,1092.0,0.0011827364
1093.0,1093.0,3.28867E-6
1094.0,1094.0,9.686581E-4
1095.0,1095.0,6.914922E-6
1096.0,1096.0,0.68232274
1097.0,1097.0,2.1113454E-5
1098.0,1098.0,0.6989458
1099.0,1099.0,0.009896578
1100.0,1100.0,9.412971E-4
1101.0,1101.0,8.434132E-4
1102.0,1102.0,5.749369E-5
1103.0,1103.0,0.28061628
1104.0,1104.0,2.7912016E-5
1105.0,1105.0,0.12971601
1106.0,1106.0,1.091511E-5
1107.0,1107.0,0.2322356
1108.0,1108.0,4.8098824E-5
1109.0,1109.0,3.9845263E-4
1110.0,1110.0,0.043328937
1111.0,1111.0,2.1815624E-5
1112.0,1112.0,9.642332E-4
1113.0,1113.0,2.5767466E-4
1114.0,1114.0,1.4596405E-4
1115.0,1115.0,0.0012985236
1116.0,1116.0,3.2961182E-6
1117.0,1117.0,0.65709645
1118.0,1118.0,1.6433343E-4
1119.0,1119.0,1.2673601E-5
1120.0,1120.0,0.00134932
1121.0,1121.0,5.410417E-5
1122.0,1122.0,5.929359E-5
1123.0,1123.0,7.389051E-7
1124.0,1124.0,0.02396973
1125.0,1125.0,6.100454E-4
1126.0,1126.0,2.4423414E-4
1127.0,1127.0,1.4208868E-4
1128.0,1128.0,7.678623E-4
1129.0,1129.0,7.0042163E-4
1130.0,1130.0,0.015572376
1131.0,1131.0,4.310321E-5
1132.0,1132.0,0.015256134
1133.0,1133.0,0.0012936103
1134.0,1134.0,0.03759965
1135.0,1135.0,4.800201E-4
1136.0,1136.0,1.7456914E-6
1137.0,1137.0,3.944585E-4
1138.0,1138.0,0.6967286
1139.0,1139.0,2.8410937E-5
1140.0,1140.0,0.0021026412
1141.0,1141.0,6.807072E-5
1142.0,1142.0,8.353518E-7
1143.0,1143.0,2.6359523E-6
1144.0,1144.0,5.9486885E-4
1145.0,1145.0,0.002837313
1146.0,1146.0,0.014598388
1147.0,1147.0,4.73778E-5
1148.0,1148.0,1.1070594E-4
1149.0,1149.0,5.0600595E-4
1150.0,1150.0,4.7080577E-4
1151.0,1151.0,8.327558E-4
1152.0,1152.0,0.6813087
1153.0,1153.0,0.0027275903
1154.0,1154.0,3.7755767E-6
1155.0,1155.0,2.817232E-6
1156.0,1156.0,4.0880184E-7
1157.0,1157.0,0.6355755
1158.0,1158.0,9.917745E-7
1159.0,1159.0,0.5754658
1160.0,1160.0,0.3277693
1161.0,1161.0,1.4910464E-4
1162.0,1162.0,0.00122665
1163.0,1163.0,0.015099724
1164.0,1164.0,1.1354153E-4
1165.0,1165.0,0.001646499
1166.0,1166.0,3.3838274E-5
1167.0,1167.0,8.7750005E-4
1168.0,1168.0,5.442668E-4
1169.0,1169.0,0.0031226242
1170.0,1170.0,1.1979992E-5
1171.0,1171.0,0.0015687477
1172.0,1172.0,0.03561047
1173.0,1173.0,2.7983554E-4
1174.0,1174.0,1.4538834E-6
1175.0,1175.0,0.56474435
1176.0,1176.0,3.2420412E-5
1177.0,1177.0,6.8435074E-5
1178.0,1178.0,0.002189264
1179.0,1179.0,9.6514224E-5
1180.0,1180.0,0.0033592696
1181.0,1181.0,0.031384796
1182.0,1182.0,4.493418E-6
1183.0,1183.0,2.1425005E-5
1184.0,1184.0,9.886769E-5
1185.0,1185.0,0.0099010505
1186.0,1186.0,4.597476E-5
1187.0,1187.0,4.7540606E-4
1188.0,1188.0,0.38114622
1189.0,1189.0,2.4232653E-5
1190.0,1190.0,0.0027747683
1191.0,1191.0,3.5250545E-4
1192.0,1192.0,1.1331983E-5
1193.0,1193.0,4.604569E-5
1194.0,1194.0,1.275524E-5
1195.0,1195.0,1.1064759E-5
1196.0,1196.0,2.8839845E-6
1197.0,1197.0,0.005516375
1198.0,1198.0,8.440101E-5
1199.0,1199.0,0.0013765607
1200.0,1200.0,5.4874104E-6
1201.0,1201.0,6.4141847E-7
1202.0,1202.0,5.7930097E-6
1203.0,1203.0,0.0024937722
1204.0,1204.0,7.4262713E-4
1205.0,1205.0,2.6880856E-5
1206.0,1206.0,0.0014199319
1207.0,1207.0,3.7374846E-6
1208.0,1208.0,4.559169E-4
1209.0,1209.0,1.3584242E-4
1210.0,1210.0,2.756113E-4
1211.0,1211.0,9.3276973E-4
1212.0,1212.0,0.6714722
1213.0,1213.0,5.7677727E-5
1214.0,1214.0,0.0012738506
1215.0,1215.0,0.34470195
1216.0,1216.0,0.0661859
1217.0,1217.0,0.69315594
1218.0,1218.0,0.0039990605
1219.0,1219.0,2.5339655E-4
1220.0,1220.0,1.072663E-5
1221.0,1221.0,0.6557034
1222.0,1222.0,0.0017386837
1223.0,1223.0,6.7870435E-4
1224.0,1224.0,0.0027975016
1225.0,1225.0,3.3226665E-4
1226.0,1226.0,4.0809464E-4
1227.0,1227.0,2.32832E-5
1228.0,1228.0,0.6390146
1229.0,1229.0,0.21444397
1230.0,1230.0,1.05893196E-4
1231.0,1231.0,1.1858395E-7
1232.0,1232.0,0.001042049
1233.0,1233.0,4.9615053E-5
1234.0,1234.0,4.855884E-5
1235.0,1235.0,2.3893793E-7
1236.0,1236.0,0.0059703053
1237.0,1237.0,1.5476662E-5
1238.0,1238.0,0.02563912
1239.0,1239.0,0.64993274
1240.0,1240.0,0.0045199366
1241.0,1241.0,0.20401461
1242.0,1242.0,0.06765767
1243.0,1243.0,0.0019438133
1244.0,1244.0,3.2599713E-4
1245.0,1245.0,0.25627095
1246.0,1246.0,0.0029855948
1247.0,1247.0,0.005315138
1248.0,1248.0,0.021031039
1249.0,1249.0,1.2602094E-5
1250.0,1250.0,1.04585946E-4
1251.0,1251.0,0.060266186
1252.0,1252.0,0.0676313
1253.0,1253.0,7.550949E-7
1254.0,1254.0,0.02940972
1255.0,1255.0,6.43162E-5
1256.0,1256.0,0.060177993
1257.0,1257.0,1.6167418E-4
1258.0,1258.0,4.9528776E-4
1259.0,1259.0,0.0019003529
1260.0,1260.0,0.011431909
1261.0,1261.0,0.21994556
1262.0,1262.0,0.10507824
1263.0,1263.0,3.2855832E-4
1264.0,1264.0,2.9851117E-5
1265.0,1265.0,0.008335976
1266.0,1266.0,7.6174916E-4
1267.0,1267.0,0.6731712
1268.0,1268.0,0.0031476116
1269.0,1269.0,0.6850256
1270.0,1270.0,3.082397E-4
1271.0,1271.0,0.0017091297
1272.0,1272.0,4.9618862E-5
1273.0,1273.0,4.3592078E-4
1274.0,1274.0,0.0041499
1275.0,1275.0,1.4272961E-4
1276.0,1276.0,2.4226171E-4
1277.0,1277.0,0.4673341
1278.0,1278.0,0.011672494
1279.0,1279.0,6.961645E-5
1280.0,1280.0,0.0011838308
1281.0,1281.0,0.0014052583
1282.0,1282.0,4.2080818E-4
1283.0,1283.0,0.13590026
1284.0,1284.0,0.72165424
1285.0,1285.0,3.5679087E-4
1286.0,1286.0,0.68455446
1287.0,1287.0,2.5589117E-5
1288.0,1288.0,0.0013042322
1289.0,1289.0,4.5663296E-6
1290.0,1290.0,0.006195814
1291.0,1291.0,2.609152E-4
1292.0,1292.0,1.0530877E-5
1293.0,1293.0,9.869208E-4
1294.0,1294.0,0.26284504
1295.0,1295.0,8.883172E-6
1296.0,1296.0,1.1819179E-6
1297.0,1297.0,0.0019645926
1298.0,1298.0,6.1190035E-4
1299.0,1299.0,0.013566322
1300.0,1300.0,0.0018184665
1301.0,1301.0,1.7440841E-5
1302.0,1302.0,1.5381537E-4
1303.0,1303.0,6.0938128E-6
1304.0,1304.0,0.040664993
1305.0,1305.0,0.62755257
1306.0,1306.0,0.0015087675
1307.0,1307.0,4.027632E-4
1308.0,1308.0,0.0026154744
1309.0,1309.0,4.1456264E-5
1310.0,1310.0,0.7069442
1311.0,1311.0,0.17320368
1312.0,1312.0,0.0026526928
1313.0,1313.0,1.8738546E-6
1314.0,1314.0,0.0010154881
1315.0,1315.0,3.1015774E-5
1316.0,1316.0,0.001028136
1317.0,1317.0,2.038005E-5
1318.0,1318.0,0.056896504
1319.0,1319.0,3.07004E-5
1320.0,1320.0,0.0018583366
1321.0,1321.0,1.8384821E-4
1322.0,1322.0,0.61073655
1323.0,1323.0,2.1201858E-4
1324.0,1324.0,0.14516272
1325.0,1325.0,0.033136297
1326.0,1326.0,0.67141384
1327.0,1327.0,0.0021394638
1328.0,1328.0,0.16324429
1329.0,1329.0,0.0011711426
1330.0,1330.0,0.0011718549
1331.0,1331.0,0.023408912
1332.0,1332.0,0.0076312865
1333.0,1333.0,0.0035614504
1334.0,1334.0,8.1063923E-4
1335.0,1335.0,6.8265887E-4
1336.0,1336.0,0.23027077
1337.0,1337.0,2.9616875E-5
1338.0,1338.0,4.7468457E-5
1339.0,1339.0,5.618719E-4
1340.0,1340.0,0.6866615
1341.0,1341.0,0.0026138672
1342.0,1342.0,0.020070618
1343.0,1343.0,0.0108015975
1344.0,1344.0,3.575074E-4
1345.0,1345.0,2.5097845E-7
1346.0,1346.0,0.22713935
1347.0,1347.0,1.040197E-6
1348.0,1348.0,0.0010462878
1349.0,1349.0,0.027253302
1350.0,1350.0,1.2372929E-4
1351.0,1351.0,0.005077452
1352.0,1352.0,0.0023673146
1353.0,1353.0,3.7143796E-4
1354.0,1354.0,3.3123501E-6
1355.0,1355.0,3.2094732E-7
1356.0,1356.0,5.972418E-4
1357.0,1357.0,0.0034876748
1358.0,1358.0,1.6275476E-4
1359.0,1359.0,3.216162E-4
1360.0,1360.0,0.025449527
1361.0,1361.0,9.4482195E-5
1362.0,1362.0,0.0028689313
1363.0,1363.0,0.0010448992
1364.0,1364.0,7.679737E-4
1365.0,1365.0,9.436238E-4
1366.0,1366.0,1.6468463E-6
1367.0,1367.0,8.296211E-4
1368.0,1368.0,2.3296487E-4
1369.0,1369.0,3.3175544E-5
1370.0,1370.0,0.020814057
1371.0,1371.0,0.0010223509
1372.0,1372.0,1.409638E-6
1373.0,1373.0,2.2725784E-4
1374.0,1374.0,7.875414E-5
1375.0,1375.0,3.0396743E-7
1376.0,1376.0,2.211843E-5
1377.0,1377.0,9.3099516E-4
1378.0,1378.0,1.6183389E-5
1379.0,1379.0,1.5499614E-5
1380.0,1380.0,2.9218945E-4
1381.0,1381.0,8.971219E-5
1382.0,1382.0,1.4200893E-7
1383.0,1383.0,0.40847924
1384.0,1384.0,1.546708E-4
1385.0,1385.0,4.4224045E-4
1386.0,1386.0,0.0010063208
1387.0,1387.0,6.982531E-4
1388.0,1388.0,3.1030236E-4
1389.0,1389.0,0.14654568
1390.0,1390.0,0.0020308378
1391.0,1391.0,0.0012612856
1392.0,1392.0,0.37696645
1393.0,1393.0,0.003486484
1394.0,1394.0,2.2029807E-4
1395.0,1395.0,8.204542E-4
1396.0,1396.0,0.6663386
1397.0,1397.0,0.008816677
1398.0,1398.0,7.966491E-5
1399.0,1399.0,0.03568939
1400.0,1400.0,0.70495194
1401.0,1401.0,2.0870373E-4
1402.0,1402.0,5.131939E-6
1403.0,1403.0,0.68216646
1404.0,1404.0,0.007513559
1405.0,1405.0,0.50887585
1406.0,1406.0,3.7967813E-5
1407.0,1407.0,6.4496376E-4
1408.0,1408.0,0.019109933
1409.0,1409.0,1.8099709E-4
1410.0,1410.0,7.1139954E-4
1411.0,1411.0,1.2515311E-5
1412.0,1412.0,0.04029914
1413.0,1413.0,0.0026472306
1414.0,1414.0,0.09821905
1415.0,1415.0,0.025711456
1416.0,1416.0,1.4962851E-5
1417.0,1417.0,1.6949754E-6
1418.0,1418.0,0.0014646079
1419.0,1419.0,7.9844194E-4
1420.0,1420.0,0.007181557
1421.0,1421.0,0.0013181451
1422.0,1422.0,0.0016781521
1423.0,1423.0,0.6513918
1424.0,1424.0,1.451995E-5
1425.0,1425.0,0.0014690638
1426.0,1426.0,0.002249934
1427.0,1427.0,0.023938851
1428.0,1428.0,0.0024391979
1429.0,1429.0,0.08836831
1430.0,1430.0,0.0010617849
1431.0,1431.0,0.043092012
1432.0,1432.0,0.092617325
1433.0,1433.0,0.003929389
1434.0,1434.0,0.32292634
1435.0,1435.0,2.4476578E-6
1436.0,1436.0,0.09224251
1437.0,1437.0,0.4999505
1438.0,1438.0,0.65609294
1439.0,1439.0,5.397255E-6
1440.0,1440.0,0.0021655143
1441.0,1441.0,8.7696935E-7
1442.0,1442.0,0.0021483537
1443.0,1443.0,0.032496847
1444.0,1444.0,1.2684558E-4
1445.0,1445.0,0.7570887
1446.0,1446.0,0.5565569
1447.0,1447.0,1.577205E-4
1448.0,1448.0,2.830136E-6
1449.0,1449.0,0.68243605
1450.0,1450.0,9.967199E-6
1451.0,1451.0,0.0011405346
1452.0,1452.0,0.7170406
1453.0,1453.0,0.0010769425
1454.0,1454.0,0.022090416
1455.0,1455.0,0.5392211
1456.0,1456.0,3.121785E-6
1457.0,1457.0,0.0018484102
1458.0,1458.0,3.999413E-6
1459.0,1459.0,0.0029534474
1460.0,1460.0,4.1572942E-4
1461.0,1461.0,3.4066284E-4
1462.0,1462.0,0.0015359242
1463.0,1463.0,3.661699E-6
1464.0,1464.0,0.002952396
1465.0,1465.0,9.251545E-5
1466.0,1466.0,0.53995115
1467.0,1467.0,0.64126194
1468.0,1468.0,0.0011674707
1469.0,1469.0,2.7411459E-5
1470.0,1470.0,0.064970054
1471.0,1471.0,2.2159844E-5
1472.0,1472.0,0.0063603525
1473.0,1473.0,2.1230122E-5
1474.0,1474.0,3.5607937E-4
1475.0,1475.0,8.2348555E-4
1476.0,1476.0,0.0034870936
1477.0,1477.0,1.4876482E-5
1478.0,1478.0,0.7181614
1479.0,1479.0,1.6101665E-5
1480.0,1480.0,9.707791E-5
1481.0,1481.0,9.570966E-4
1482.0,1482.0,0.0011055582
1483.0,1483.0,4.5040064E-4
1484.0,1484.0,1.1968807E-6
1485.0,1485.0,6.962873E-5
1486.0,1486.0,0.0013739284
1487.0,1487.0,0.0039238157
1488.0,1488.0,0.0010283588
1489.0,1489.0,4.9529964E-4
1490.0,1490.0,3.4224067E-5
1491.0,1491.0,0.03554342
1492.0,1492.0,0.002819346
1493.0,1493.0,5.1879455E-5
1494.0,1494.0,6.353536E-7
1495.0,1495.0,9.56507E-5
1496.0,1496.0,0.0012309041
1497.0,1497.0,0.33877364
1498.0,1498.0,4.875869E-7
1499.0,1499.0,5.4076826E-4
1500.0,1500.0,8.301292E-7
1501.0,1501.0,7.833954E-5
1502.0,1502.0,5.200903E-4
1503.0,1503.0,3.7328733E-5
1504.0,1504.0,1.8063458E-5
1505.0,1505.0,1.4829932E-4
1506.0,1506.0,7.903663E-4
1507.0,1507.0,4.2279546E-5
1508.0,1508.0,0.0021562963
1509.0,1509.0,5.843898E-7
1510.0,1510.0,4.5406025E-5
1511.0,1511.0,0.16700204
1512.0,1512.0,1.3764238E-6
1513.0,1513.0,6.118697E-5
1514.0,1514.0,0.0010468062
1515.0,1515.0,7.1158493E-4
1516.0,1516.0,4.5344495E-5
1517.0,1517.0,0.16497566
1518.0,1518.0,0.6251786
1519.0,1519.0,3.190014E-4
1520.0,1520.0,7.479734E-5
1521.0,1521.0,0.0013462347
1522.0,1522.0,0.29600513
1523.0,1523.0,0.021110903
1524.0,1524.0,5.1399238E-5
1525.0,1525.0,2.9624302E-5
1526.0,1526.0,5.6514796E-7
1527.0,1527.0,0.0015554065
1528.0,1528.0,0.6242632
1529.0,1529.0,7.4315903E-7
1530.0,1530.0,4.701177E-6
1531.0,1531.0,0.1709675
1532.0,1532.0,6.071345E-4
1533.0,1533.0,1.5590814E-4
1534.0,1534.0,0.01435665
1535.0,1535.0,9.474282E-6
1536.0,1536.0,4.4905845E-4
1537.0,1537.0,0.0013660473
1538.0,1538.0,0.007745593
1539.0,1539.0,1.2260472E-5
1540.0,1540.0,2.190122E-5
1541.0,1541.0,0.05914304
1542.0,1542.0,4.282658E-5
1543.0,1543.0,0.0011967596
1544.0,1544.0,7.090541E-5
1545.0,1545.0,0.003999918
1546.0,1546.0,8.946831E-5
1547.0,1547.0,0.44834602
1548.0,1548.0,0.0025917392
1549.0,1549.0,6.151046E-6
1550.0,1550.0,8.055644E-6
1551.0,1551.0,0.044329308
1552.0,1552.0,4.9712835E-5
1553.0,1553.0,0.13718577
1554.0,1554.0,9.930468E-6
1555.0,1555.0,2.1318992E-4
1556.0,1556.0,2.3112401E-5
1557.0,1557.0,0.001212287
1558.0,1558.0,3.710717E-4
1559.0,1559.0,0.008435825
1560.0,1560.0,1.20574055E-4
1561.0,1561.0,1.401475E-4
1562.0,1562.0,0.2867986
1563.0,1563.0,3.3087756E-5
1564.0,1564.0,1.7862882E-6
1565.0,1565.0,0.0057054874
1566.0,1566.0,7.914664E-6
1567.0,1567.0,2.0139205E-4
1568.0,1568.0,0.0027275349
1569.0,1569.0,2.783225E-5
1570.0,1570.0,0.002481391
1571.0,1571.0,1.0422271E-5
1572.0,1572.0,0.0014805841
1573.0,1573.0,5.708432E-4
1574.0,1574.0,5.446699E-7
1575.0,1575.0,9.6795666E-5
1576.0,1576.0,0.003227029
1577.0,1577.0,9.98111E-4
1578.0,1578.0,1.7980728E-5
1579.0,1579.0,0.6666261
1580.0,1580.0,1.30426915E-5
1581.0,1581.0,9.54858E-4
1582.0,1582.0,0.012874171
1583.0,1583.0,1.6230277E-7
1584.0,1584.0,3.97955E-6
1585.0,1585.0,0.002774167
1586.0,1586.0,3.375803E-4
1587.0,1587.0,5.7469365E-6
1588.0,1588.0,2.3833246E-4
1589.0,1589.0,2.387199E-6
1590.0,1590.0,0.0023686762
1591.0,1591.0,0.0011457017
1592.0,1592.0,0.0017039865
1593.0,1593.0,8.651263E-4
1594.0,1594.0,0.0026631844
1595.0,1595.0,4.4299188E-5
1596.0,1596.0,1.30973085E-5
1597.0,1597.0,0.015740309
1598.0,1598.0,0.001141911
1599.0,1599.0,1.1654564E-5
1600.0,1600.0,0.0010492515
1601.0,1601.0,2.2626751E-4
1602.0,1602.0,4.938856E-4
1603.0,1603.0,1.4932214E-4
1604.0,1604.0,8.9012104E-4
1605.0,1605.0,3.1635755E-5
1606.0,1606.0,3.2629525E-6
1607.0,1607.0,0.4990643
1608.0,1608.0,0.020626357
1609.0,1609.0,3.55071E-4
1610.0,1610.0,0.0023477075
1611.0,1611.0,0.0013625441
1612.0,1612.0,0.005503211
1613.0,1613.0,0.007100688
1614.0,1614.0,1.9923223E-6
1615.0,1615.0,0.0033839263
1616.0,1616.0,2.5399358E-5
1617.0,1617.0,1.1713564E-6
1618.0,1618.0,7.0846494E-4
1619.0,1619.0,1.8851137E-5
1620.0,1620.0,0.65388405
1621.0,1621.0,2.1784812E-5
1622.0,1622.0,0.026272722
1623.0,1623.0,3.1535234E-5
1624.0,1624.0,0.0018646559
1625.0,1625.0,0.010932316
1626.0,1626.0,0.002698864
1627.0,1627.0,6.3560043E-7
1628.0,1628.0,9.853957E-4
1629.0,1629.0,4.1423235E-4
1630.0,1630.0,0.0010229083
1631.0,1631.0,0.0026579045
1632.0,1632.0,5.1514147E-5
1633.0,1633.0,5.232408E-6
1634.0,1634.0,2.8771232E-4
1635.0,1635.0,3.2123862E-4
1636.0,1636.0,6.7784055E-7
1637.0,1637.0,1.113093E-6
1638.0,1638.0,0.0012715376
1639.0,1639.0,8.124064E-4
1640.0,1640.0,3.2425567E-4
1641.0,1641.0,0.042368617
1642.0,1642.0,3.8035057E-4
1643.0,1643.0,7.2594534E-4
1644.0,1644.0,2.7200253E-5
1645.0,1645.0,4.7899177E-4
1646.0,1646.0,5.468068E-4
1647.0,1647.0,2.835138E-6
1648.0,1648.0,0.01975326
1649.0,1649.0,7.4083684E-5
1650.0,1650.0,1.4660762E-5
1651.0,1651.0,0.67829746
1652.0,1652.0,5.6971207E-6
1653.0,1653.0,0.6320523
1654.0,1654.0,0.6590744
1655.0,1655.0,2.782177E-5
1656.0,1656.0,9.706368E-5
1657.0,1657.0,0.14209002
1658.0,1658.0,3.1336606E-4
1659.0,1659.0,4.1156646E-4
1660.0,1660.0,5.670004E-4
1661.0,1661.0,5.772787E-4
1662.0,1662.0,0.059658714
1663.0,1663.0,7.4862305E-4
1664.0,1664.0,5.2448537E-5
1665.0,1665.0,0.0038337987
1666.0,1666.0,0.0709943
1667.0,1667.0,0.67755955
1668.0,1668.0,0.12578446
1669.0,1669.0,1.3840936E-7
1670.0,1670.0,5.114032E-6
1671.0,1671.0,0.017286694
1672.0,1672.0,6.863045E-4
1673.0,1673.0,0.01898165
1674.0,1674.0,2.2235396E-5
1675.0,1675.0,1.3041793E-4
1676.0,1676.0,1.0616732E-6
1677.0,1677.0,0.0010937802
1678.0,1678.0,9.02901E-6
1679.0,1679.0,1.4750016E-5
1680.0,1680.0,4.6932237E-5
1681.0,1681.0,0.0016396932
1682.0,1682.0,0.68008626
1683.0,1683.0,0.50513023
1684.0,1684.0,0.18020527
1685.0,1685.0,3.4541154E-6
1686.0,1686.0,0.0013272738
1687.0,1687.0,3.6591006E-4
1688.0,1688.0,0.03988663
1689.0,1689.0,0.0031792556
1690.0,1690.0,0.10483047
1691.0,1691.0,8.391158E-5
1692.0,1692.0,0.72874147
1693.0,1693.0,0.002249138
1694.0,1694.0,0.13993198
1695.0,1695.0,4.953443E-4
1696.0,1696.0,0.0017581995
1697.0,1697.0,8.003822E-4
1698.0,1698.0,5.673604E-6
1699.0,1699.0,0.018641565
1700.0,1700.0,0.0026093854
1701.0,1701.0,6.632662E-4
1702.0,1702.0,0.038215987
1703.0,1703.0,4.9834483E-4
1704.0,1704.0,0.19379377
1705.0,1705.0,9.4085286E-4
1706.0,1706.0,2.4638148E-5
1707.0,1707.0,1.0732695E-5
1708.0,1708.0,0.0036960256
1709.0,1709.0,0.0011227456
1710.0,1710.0,3.2416728E-4
