x,y,species_1 cloglog values
7566.0,7566.0,0.7326902
7567.0,7567.0,0.0029490367
7568.0,7568.0,0.019252436
7569.0,7569.0,0.0015363785
7570.0,7570.0,0.091458075
7571.0,7571.0,0.03682322
7572.0,7572.0,0.32593504
7573.0,7573.0,0.16588867
7574.0,7574.0,0.06956871
7575.0,7575.0,0.076165095
7576.0,7576.0,0.47941697
7577.0,7577.0,0.07474687
7578.0,7578.0,0.06422747
7579.0,7579.0,0.14887266
7580.0,7580.0,0.0066587334
7581.0,7581.0,0.008477083
7582.0,7582.0,0.025060816
7583.0,7583.0,0.3884059
7584.0,7584.0,0.5611942
7585.0,7585.0,0.019960262
7586.0,7586.0,0.009881341
7587.0,7587.0,0.099692315
7588.0,7588.0,0.058580287
7589.0,7589.0,0.701798
7590.0,7590.0,0.023046043
7591.0,7591.0,0.059717998
7592.0,7592.0,0.24441543
7593.0,7593.0,0.7387463
7594.0,7594.0,0.026469762
7595.0,7595.0,0.08421674
7596.0,7596.0,0.20089023
7597.0,7597.0,0.04117396
7598.0,7598.0,0.45180032
7599.0,7599.0,3.9387605E-4
7600.0,7600.0,0.085613035
7601.0,7601.0,0.03648245
7602.0,7602.0,0.0013129304
7603.0,7603.0,0.022811951
7604.0,7604.0,0.68991786
7605.0,7605.0,0.0072397017
7606.0,7606.0,0.0024357045
7607.0,7607.0,0.086516604
7608.0,7608.0,0.0688579
7609.0,7609.0,0.09271264
7610.0,7610.0,0.30751634
7611.0,7611.0,0.010942489
7612.0,7612.0,0.00468247
7613.0,7613.0,0.08900125
7614.0,7614.0,0.71581584
7615.0,7615.0,0.114799514
7616.0,7616.0,0.80054533
7617.0,7617.0,0.7218716
7618.0,7618.0,0.0046748677
7619.0,7619.0,0.03607929
7620.0,7620.0,0.10750272
7621.0,7621.0,0.058449544
7622.0,7622.0,0.6174142
7623.0,7623.0,0.02292102
7624.0,7624.0,0.06320955
7625.0,7625.0,0.31146628
7626.0,7626.0,0.10568841
7627.0,7627.0,0.022067385
7628.0,7628.0,0.08034924
7629.0,7629.0,0.008047541
7630.0,7630.0,0.29519385
7631.0,7631.0,0.1188138
7632.0,7632.0,0.036778945
7633.0,7633.0,0.7440668
7634.0,7634.0,0.1055296
7635.0,7635.0,0.6026783
7636.0,7636.0,0.26103157
7637.0,7637.0,0.09369621
7638.0,7638.0,0.49824005
7639.0,7639.0,0.16700761
7640.0,7640.0,0.38583994
7641.0,7641.0,0.1313949
7642.0,7642.0,0.015819972
7643.0,7643.0,2.1867003E-4
7644.0,7644.0,0.14581707
7645.0,7645.0,2.0751891E-4
7646.0,7646.0,0.14165926
7647.0,7647.0,0.08946349
7648.0,7648.0,0.821801
7649.0,7649.0,0.03599844
7650.0,7650.0,0.025332795
7651.0,7651.0,0.10377939
7652.0,7652.0,0.030992249
7653.0,7653.0,0.11027082
7654.0,7654.0,0.01781489
7655.0,7655.0,0.10106186
7656.0,7656.0,0.40774047
7657.0,7657.0,0.04673457
7658.0,7658.0,0.025601454
7659.0,7659.0,0.009124158
7660.0,7660.0,0.10367555
7661.0,7661.0,0.7056705
7662.0,7662.0,1.7990575E-4
7663.0,7663.0,0.37113106
7664.0,7664.0,9.79961E-4
7665.0,7665.0,0.08302081
7666.0,7666.0,0.08673594
7667.0,7667.0,0.48217806
7668.0,7668.0,0.11077335
7669.0,7669.0,0.039009906
7670.0,7670.0,0.8260016
7671.0,7671.0,0.3446954
7672.0,7672.0,0.10939652
7673.0,7673.0,0.023032073
7674.0,7674.0,0.008642928
7675.0,7675.0,0.6542187
7676.0,7676.0,0.096344024
7677.0,7677.0,0.0017721873
7678.0,7678.0,0.15734378
7679.0,7679.0,0.10022569
7680.0,7680.0,0.091184296
7681.0,7681.0,0.017981142
7682.0,7682.0,0.69614786
7683.0,7683.0,0.07050093
7684.0,7684.0,0.017155217
7685.0,7685.0,0.008432027
7686.0,7686.0,0.3973162
7687.0,7687.0,2.6593103E-5
7688.0,7688.0,0.6036819
7689.0,7689.0,3.4346504E-4
7690.0,7690.0,0.040966794
7691.0,7691.0,5.7608617E-4
7692.0,7692.0,0.221341
7693.0,7693.0,0.0031411683
7694.0,7694.0,0.087593034
7695.0,7695.0,0.511645
7696.0,7696.0,0.046257604
7697.0,7697.0,0.030831
7698.0,7698.0,0.6317251
7699.0,7699.0,0.07776852
7700.0,7700.0,0.08643191
7701.0,7701.0,0.060575906
7702.0,7702.0,0.022574265
7703.0,7703.0,0.018674156
7704.0,7704.0,0.008650987
7705.0,7705.0,0.6465615
7706.0,7706.0,0.09564718
7707.0,7707.0,0.5186695
7708.0,7708.0,0.0089282375
7709.0,7709.0,0.15345629
7710.0,7710.0,0.102794774
7711.0,7711.0,6.82214E-4
7712.0,7712.0,0.073469274
7713.0,7713.0,0.74048644
7714.0,7714.0,0.6287177
7715.0,7715.0,0.19351965
7716.0,7716.0,0.09947647
7717.0,7717.0,0.005628289
7718.0,7718.0,0.699257
7719.0,7719.0,0.049799915
7720.0,7720.0,0.00455624
7721.0,7721.0,0.06364568
7722.0,7722.0,0.6963583
7723.0,7723.0,0.013791328
7724.0,7724.0,0.081699565
7725.0,7725.0,0.017264267
7726.0,7726.0,0.32379153
7727.0,7727.0,0.123494916
7728.0,7728.0,0.62182987
7729.0,7729.0,0.27782872
7730.0,7730.0,0.10492304
7731.0,7731.0,0.08917229
7732.0,7732.0,0.07832409
7733.0,7733.0,0.67974806
7734.0,7734.0,3.9020984E-4
7735.0,7735.0,0.05763285
7736.0,7736.0,0.12546828
7737.0,7737.0,0.2327528
7738.0,7738.0,0.35708523
7739.0,7739.0,0.054564383
7740.0,7740.0,0.029919453
7741.0,7741.0,0.059070643
7742.0,7742.0,0.10532574
7743.0,7743.0,0.012693184
7744.0,7744.0,0.03109874
7745.0,7745.0,0.105552524
7746.0,7746.0,0.18684883
7747.0,7747.0,0.71515137
7748.0,7748.0,0.0892524
7749.0,7749.0,0.100198895
7750.0,7750.0,0.12695633
7751.0,7751.0,0.31704205
7752.0,7752.0,0.12277036
7753.0,7753.0,0.78544825
7754.0,7754.0,0.015513278
7755.0,7755.0,0.122292526
7756.0,7756.0,1.967382E-4
7757.0,7757.0,0.27873698
7758.0,7758.0,0.39515603
7759.0,7759.0,0.15073209
7760.0,7760.0,0.15508713
7761.0,7761.0,0.08435935
7762.0,7762.0,0.021623088
7763.0,7763.0,0.49922496
7764.0,7764.0,0.100057736
7765.0,7765.0,6.64366E-4
7766.0,7766.0,0.008301401
7767.0,7767.0,0.14135556
7768.0,7768.0,0.6911958
7769.0,7769.0,0.084735736
7770.0,7770.0,0.67348874
7771.0,7771.0,0.034405142
7772.0,7772.0,0.77080554
7773.0,7773.0,0.7601956
7774.0,7774.0,0.12671384
7775.0,7775.0,0.048085216
7776.0,7776.0,0.77997243
7777.0,7777.0,0.005901988
7778.0,7778.0,0.041308966
7779.0,7779.0,0.23622495
7780.0,7780.0,0.123442024
7781.0,7781.0,0.11207859
7782.0,7782.0,0.07259266
7783.0,7783.0,0.19590876
7784.0,7784.0,2.1793107E-4
7785.0,7785.0,0.0872532
7786.0,7786.0,0.11921177
7787.0,7787.0,0.5555013
7788.0,7788.0,0.16222985
7789.0,7789.0,0.07167901
7790.0,7790.0,0.27634507
7791.0,7791.0,0.027126972
7792.0,7792.0,0.23415302
7793.0,7793.0,0.049307737
7794.0,7794.0,0.21648075
7795.0,7795.0,0.10836888
7796.0,7796.0,1.4010696E-4
7797.0,7797.0,0.5005782
7798.0,7798.0,0.08335768
7799.0,7799.0,0.08465753
7800.0,7800.0,0.07087584
7801.0,7801.0,0.0016338549
7802.0,7802.0,0.048297595
7803.0,7803.0,0.46874523
7804.0,7804.0,0.010977281
7805.0,7805.0,0.095824525
7806.0,7806.0,0.15496112
7807.0,7807.0,0.08685026
7808.0,7808.0,0.13083169
7809.0,7809.0,0.08143368
7810.0,7810.0,0.11455392
7811.0,7811.0,0.10511603
7812.0,7812.0,0.8084568
7813.0,7813.0,0.10885518
7814.0,7814.0,0.19831166
7815.0,7815.0,0.09685816
7816.0,7816.0,0.47447973
7817.0,7817.0,0.100652754
7818.0,7818.0,0.20867018
7819.0,7819.0,0.12285402
7820.0,7820.0,0.1762536
7821.0,7821.0,0.010022317
7822.0,7822.0,0.07664057
7823.0,7823.0,0.027731437
7824.0,7824.0,0.09828291
7825.0,7825.0,0.67824924
7826.0,7826.0,0.084639855
7827.0,7827.0,0.17875393
7828.0,7828.0,0.7572207
7829.0,7829.0,0.06893583
7830.0,7830.0,0.06725003
7831.0,7831.0,0.14824128
7832.0,7832.0,0.21388005
7833.0,7833.0,0.055283565
7834.0,7834.0,0.7770965
7835.0,7835.0,0.11864313
7836.0,7836.0,0.046785556
7837.0,7837.0,4.5455297E-4
7838.0,7838.0,0.045888633
7839.0,7839.0,0.11222254
7840.0,7840.0,0.5370218
7841.0,7841.0,0.014432086
7842.0,7842.0,0.03310124
7843.0,7843.0,0.044474423
7844.0,7844.0,0.16400875
7845.0,7845.0,0.0212117
7846.0,7846.0,0.054170568
7847.0,7847.0,0.021318711
7848.0,7848.0,0.024275264
7849.0,7849.0,0.20960031
7850.0,7850.0,0.025737692
7851.0,7851.0,0.17813271
7852.0,7852.0,0.0813606
7853.0,7853.0,0.12072563
7854.0,7854.0,0.104654744
7855.0,7855.0,0.019263603
7856.0,7856.0,2.908608E-4
7857.0,7857.0,0.099741064
7858.0,7858.0,0.23074023
7859.0,7859.0,0.682583
7860.0,7860.0,0.08451796
7861.0,7861.0,0.022691714
7862.0,7862.0,0.09570332
7863.0,7863.0,0.2841274
7864.0,7864.0,0.12321286
7865.0,7865.0,1.0349889E-4
7866.0,7866.0,4.287654E-5
7867.0,7867.0,0.099097446
7868.0,7868.0,0.13973638
7869.0,7869.0,0.13520044
7870.0,7870.0,0.0122215925
7871.0,7871.0,0.10567305
7872.0,7872.0,0.012739221
7873.0,7873.0,0.014202328
7874.0,7874.0,0.08806878
7875.0,7875.0,0.71396464
7876.0,7876.0,0.074879095
7877.0,7877.0,0.2734761
7878.0,7878.0,0.01444564
7879.0,7879.0,0.08515765
7880.0,7880.0,0.009486385
7881.0,7881.0,0.07300932
7882.0,7882.0,0.056085616
7883.0,7883.0,0.0035230299
7884.0,7884.0,0.011618857
7885.0,7885.0,0.115360826
7886.0,7886.0,0.22489582
7887.0,7887.0,0.46272826
7888.0,7888.0,0.08293493
7889.0,7889.0,0.1284395
7890.0,7890.0,0.08589567
7891.0,7891.0,0.15703467
7892.0,7892.0,0.14330503
7893.0,7893.0,0.031839818
7894.0,7894.0,0.09987351
7895.0,7895.0,0.08881846
7896.0,7896.0,0.005161078
7897.0,7897.0,0.12206557
7898.0,7898.0,0.06739711
7899.0,7899.0,0.0748097
7900.0,7900.0,0.73318225
7901.0,7901.0,0.007890232
7902.0,7902.0,0.015958961
7903.0,7903.0,0.9042111
7904.0,7904.0,0.0725495
7905.0,7905.0,0.053761046
7906.0,7906.0,0.06876907
7907.0,7907.0,0.082176596
7908.0,7908.0,0.5076891
7909.0,7909.0,0.25224695
7910.0,7910.0,0.024601435
7911.0,7911.0,0.7398898
7912.0,7912.0,0.7146114
7913.0,7913.0,0.32273054
7914.0,7914.0,0.14284597
7915.0,7915.0,0.3504125
7916.0,7916.0,0.13129042
7917.0,7917.0,0.32816258
7918.0,7918.0,0.07433832
7919.0,7919.0,0.11254595
7920.0,7920.0,0.050096042
7921.0,7921.0,0.11449111
7922.0,7922.0,0.09753727
7923.0,7923.0,0.04717878
7924.0,7924.0,0.24526018
7925.0,7925.0,0.14068347
7926.0,7926.0,0.11662003
7927.0,7927.0,3.291404E-5
7928.0,7928.0,0.036471672
7929.0,7929.0,0.030117907
7930.0,7930.0,0.54733384
7931.0,7931.0,0.33143762
7932.0,7932.0,0.0058036884
7933.0,7933.0,0.03109323
7934.0,7934.0,0.010682985
7935.0,7935.0,0.2955744
7936.0,7936.0,0.06711754
7937.0,7937.0,0.018976107
7938.0,7938.0,0.69148135
7939.0,7939.0,0.7515787
7940.0,7940.0,0.092812575
7941.0,7941.0,0.031008493
7942.0,7942.0,0.587826
7943.0,7943.0,0.1232999
7944.0,7944.0,0.103803776
7945.0,7945.0,0.2754235
7946.0,7946.0,0.32098544
7947.0,7947.0,0.75421876
7948.0,7948.0,0.06901727
7949.0,7949.0,0.0014638535
7950.0,7950.0,0.07227018
7951.0,7951.0,0.13328153
7952.0,7952.0,1.13958406E-4
7953.0,7953.0,0.8449781
7954.0,7954.0,0.19430205
7955.0,7955.0,0.005599731
7956.0,7956.0,0.3636908
7957.0,7957.0,0.016927952
7958.0,7958.0,0.18144678
7959.0,7959.0,0.022723136
7960.0,7960.0,0.012635657
7961.0,7961.0,0.14025566
7962.0,7962.0,0.106868066
7963.0,7963.0,0.010555787
7964.0,7964.0,0.08160105
7965.0,7965.0,0.035587437
7966.0,7966.0,0.16619194
7967.0,7967.0,0.13624635
7968.0,7968.0,0.141838
7969.0,7969.0,0.029214961
7970.0,7970.0,0.4340159
7971.0,7971.0,0.2329788
7972.0,7972.0,0.034216546
7973.0,7973.0,0.11789693
7974.0,7974.0,0.16048543
7975.0,7975.0,0.09132111
7976.0,7976.0,0.16854833
7977.0,7977.0,0.6501115
7978.0,7978.0,0.034183208
7979.0,7979.0,0.13302515
7980.0,7980.0,0.39047453
7981.0,7981.0,0.09237445
7982.0,7982.0,0.052646186
7983.0,7983.0,0.19806047
7984.0,7984.0,0.69175583
7985.0,7985.0,1.0158041E-4
7986.0,7986.0,0.24735269
7987.0,7987.0,0.015248943
7988.0,7988.0,0.2312829
7989.0,7989.0,0.2041883
7990.0,7990.0,0.25631887
7991.0,7991.0,0.18599956
7992.0,7992.0,0.122033566
7993.0,7993.0,0.4549202
7994.0,7994.0,0.0077111297
7995.0,7995.0,0.13642968
7996.0,7996.0,0.17889084
7997.0,7997.0,0.011916846
7998.0,7998.0,0.15237421
7999.0,7999.0,0.11196811
8000.0,8000.0,0.039976925
8001.0,8001.0,0.021445915
8002.0,8002.0,0.6240516
8003.0,8003.0,0.095831126
8004.0,8004.0,0.0035869156
8005.0,8005.0,0.113788575
8006.0,8006.0,0.11102037
8007.0,8007.0,0.038255934
8008.0,8008.0,0.1976082
8009.0,8009.0,0.025409456
8010.0,8010.0,0.0054295743
8011.0,8011.0,0.011051668
8012.0,8012.0,7.340484E-5
8013.0,8013.0,0.028897634
8014.0,8014.0,0.0030985558
8015.0,8015.0,0.12767269
8016.0,8016.0,0.04452369
8017.0,8017.0,0.13817953
8018.0,8018.0,0.13130778
8019.0,8019.0,0.13955072
8020.0,8020.0,0.07282916
8021.0,8021.0,0.077816404
8022.0,8022.0,0.01825322
8023.0,8023.0,0.040432826
8024.0,8024.0,0.22151129
8025.0,8025.0,0.0053845732
8026.0,8026.0,0.009821634
8027.0,8027.0,0.22213219
8028.0,8028.0,0.021992752
8029.0,8029.0,0.08707799
8030.0,8030.0,0.053816907
8031.0,8031.0,8.049894E-5
8032.0,8032.0,0.050148524
8033.0,8033.0,0.15969375
8034.0,8034.0,0.15118536
8035.0,8035.0,0.001900948
8036.0,8036.0,0.028018372
8037.0,8037.0,0.055937365
8038.0,8038.0,0.036724083
8039.0,8039.0,0.1537691
8040.0,8040.0,1.5698315E-4
8041.0,8041.0,0.03058255
8042.0,8042.0,0.15366003
8043.0,8043.0,0.05686322
8044.0,8044.0,0.6120438
8045.0,8045.0,0.07792569
8046.0,8046.0,0.22161241
8047.0,8047.0,0.11093167
8048.0,8048.0,0.13829544
8049.0,8049.0,0.093799226
8050.0,8050.0,0.2679107
8051.0,8051.0,0.08211732
8052.0,8052.0,0.1842232
8053.0,8053.0,0.12550327
8054.0,8054.0,0.52982706
8055.0,8055.0,0.12913643
8056.0,8056.0,5.0853635E-4
8057.0,8057.0,0.594014
8058.0,8058.0,0.18330112
8059.0,8059.0,0.004172172
8060.0,8060.0,0.07051939
8061.0,8061.0,0.07774082
8062.0,8062.0,0.273742
8063.0,8063.0,0.049460676
8064.0,8064.0,0.10614499
8065.0,8065.0,0.6855536
8066.0,8066.0,0.79255635
8067.0,8067.0,0.009127507
8068.0,8068.0,0.0015557858
8069.0,8069.0,0.059762813
8070.0,8070.0,0.01738476
8071.0,8071.0,0.04593228
8072.0,8072.0,0.15391381
8073.0,8073.0,1.589664E-4
8074.0,8074.0,0.14686458
8075.0,8075.0,0.082886994
8076.0,8076.0,0.48891422
8077.0,8077.0,0.07073819
8078.0,8078.0,0.07434307
8079.0,8079.0,0.0012928462
8080.0,8080.0,0.16798578
8081.0,8081.0,0.009501864
8082.0,8082.0,0.09666532
8083.0,8083.0,0.087191835
8084.0,8084.0,0.16382468
8085.0,8085.0,0.057512835
8086.0,8086.0,0.10106113
8087.0,8087.0,0.14040603
8088.0,8088.0,0.13897586
8089.0,8089.0,0.1267404
8090.0,8090.0,0.065280594
8091.0,8091.0,0.6015649
8092.0,8092.0,0.07103621
8093.0,8093.0,0.1941987
8094.0,8094.0,0.12242856
8095.0,8095.0,0.06861665
8096.0,8096.0,0.7657548
8097.0,8097.0,0.07058536
8098.0,8098.0,0.019715756
8099.0,8099.0,0.0517833
8100.0,8100.0,0.013858877
8101.0,8101.0,0.068443365
8102.0,8102.0,0.046173632
8103.0,8103.0,0.7191988
8104.0,8104.0,0.0926499
8105.0,8105.0,0.119233355
8106.0,8106.0,2.3081795E-5
8107.0,8107.0,0.0680093
8108.0,8108.0,0.09122632
8109.0,8109.0,0.08340353
8110.0,8110.0,0.036880046
8111.0,8111.0,0.12639044
8112.0,8112.0,0.19955976
8113.0,8113.0,0.06471281
8114.0,8114.0,0.5444017
8115.0,8115.0,0.53521574
8116.0,8116.0,0.015312418
8117.0,8117.0,0.047366608
8118.0,8118.0,5.9879076E-4
8119.0,8119.0,0.012542098
8120.0,8120.0,0.13030984
8121.0,8121.0,0.105923854
8122.0,8122.0,0.19498396
8123.0,8123.0,0.41972682
8124.0,8124.0,0.16074398
8125.0,8125.0,0.11947648
8126.0,8126.0,0.12957802
8127.0,8127.0,0.15308008
8128.0,8128.0,0.14355937
8129.0,8129.0,0.00495176
8130.0,8130.0,0.1782207
8131.0,8131.0,0.006481212
8132.0,8132.0,0.04915196
8133.0,8133.0,0.034132298
8134.0,8134.0,0.83138794
8135.0,8135.0,4.331219E-5
8136.0,8136.0,0.08181621
8137.0,8137.0,0.1772454
8138.0,8138.0,0.100757085
8139.0,8139.0,5.456833E-4
8140.0,8140.0,0.07474055
8141.0,8141.0,0.664299
8142.0,8142.0,0.4656023
8143.0,8143.0,3.8617516E-5
8144.0,8144.0,0.38642758
8145.0,8145.0,0.083564274
8146.0,8146.0,0.001917389
8147.0,8147.0,0.06607627
8148.0,8148.0,0.0049823686
8149.0,8149.0,0.07026111
8150.0,8150.0,0.03798162
8151.0,8151.0,0.14772898
8152.0,8152.0,0.19856444
8153.0,8153.0,0.16054697
8154.0,8154.0,2.1931208E-5
8155.0,8155.0,0.041789375
8156.0,8156.0,8.3291763E-4
8157.0,8157.0,0.6452483
8158.0,8158.0,0.09986594
8159.0,8159.0,0.10968917
8160.0,8160.0,0.17197454
8161.0,8161.0,0.02010776
8162.0,8162.0,0.043429777
8163.0,8163.0,0.058717016
8164.0,8164.0,0.0898093
8165.0,8165.0,0.7299372
8166.0,8166.0,0.082339145
8167.0,8167.0,4.4243276E-4
8168.0,8168.0,0.22148761
8169.0,8169.0,0.4509578
8170.0,8170.0,1.04238534E-4
8171.0,8171.0,0.15112378
8172.0,8172.0,0.12919304
8173.0,8173.0,1.4483034E-4
8174.0,8174.0,0.15834078
8175.0,8175.0,0.07116973
8176.0,8176.0,0.19306825
8177.0,8177.0,0.0024624227
8178.0,8178.0,0.12320196
8179.0,8179.0,0.2228545
8180.0,8180.0,0.71072876
8181.0,8181.0,0.0011359268
8182.0,8182.0,0.09952117
8183.0,8183.0,0.100381576
8184.0,8184.0,0.3008586
8185.0,8185.0,0.7550494
8186.0,8186.0,0.055758577
8187.0,8187.0,0.036801375
8188.0,8188.0,0.02144572
8189.0,8189.0,0.1896444
8190.0,8190.0,2.2784139E-4
8191.0,8191.0,0.1315997
8192.0,8192.0,0.014903914
8193.0,8193.0,0.001363679
8194.0,8194.0,0.09260345
8195.0,8195.0,0.017167427
8196.0,8196.0,2.324832E-4
8197.0,8197.0,0.14370821
8198.0,8198.0,0.0072519365
8199.0,8199.0,0.05403092
8200.0,8200.0,0.4388327
8201.0,8201.0,0.05887691
8202.0,8202.0,0.30373237
8203.0,8203.0,0.04972316
8204.0,8204.0,0.15202977
8205.0,8205.0,0.040102743
8206.0,8206.0,0.07868383
8207.0,8207.0,0.72236353
8208.0,8208.0,0.5914446
8209.0,8209.0,0.5140849
8210.0,8210.0,0.7391801
8211.0,8211.0,0.071371585
8212.0,8212.0,0.01241198
8213.0,8213.0,0.18757746
8214.0,8214.0,0.0048158215
8215.0,8215.0,0.09859512
8216.0,8216.0,1.8935282E-4
8217.0,8217.0,0.010422306
8218.0,8218.0,0.4904942
8219.0,8219.0,0.12166256
8220.0,8220.0,0.13483302
8221.0,8221.0,0.7171141
8222.0,8222.0,0.12562498
8223.0,8223.0,0.59375715
8224.0,8224.0,0.013231714
8225.0,8225.0,0.014864777
8226.0,8226.0,0.081091225
8227.0,8227.0,3.9710247E-4
8228.0,8228.0,0.19541311
8229.0,8229.0,8.598381E-4
8230.0,8230.0,0.056126293
8231.0,8231.0,0.8435268
8232.0,8232.0,0.78091425
8233.0,8233.0,9.821028E-4
8234.0,8234.0,0.6031802
8235.0,8235.0,3.105428E-4
8236.0,8236.0,0.04078179
8237.0,8237.0,0.101995364
8238.0,8238.0,4.464393E-5
8239.0,8239.0,0.00819795
8240.0,8240.0,0.08430079
8241.0,8241.0,0.9076154
8242.0,8242.0,0.0675987
8243.0,8243.0,0.047483504
8244.0,8244.0,0.076999694
8245.0,8245.0,0.109370515
8246.0,8246.0,5.6741952E-5
8247.0,8247.0,0.34173247
8248.0,8248.0,0.7504816
8249.0,8249.0,0.37204522
8250.0,8250.0,0.7967681
8251.0,8251.0,0.16589007
8252.0,8252.0,6.0655148E-5
8253.0,8253.0,0.20737353
8254.0,8254.0,0.07978442
8255.0,8255.0,0.8022943
8256.0,8256.0,0.6315989
8257.0,8257.0,0.60205245
8258.0,8258.0,0.0963785
8259.0,8259.0,0.11988584
8260.0,8260.0,0.08410654
8261.0,8261.0,0.078423604
8262.0,8262.0,0.015911195
8263.0,8263.0,0.7109931
8264.0,8264.0,0.12703198
8265.0,8265.0,0.054644775
8266.0,8266.0,0.16468702
8267.0,8267.0,0.12923943
8268.0,8268.0,0.14203331
8269.0,8269.0,0.70952946
8270.0,8270.0,0.564252
8271.0,8271.0,0.28990275
8272.0,8272.0,0.09478558
8273.0,8273.0,0.009846205
8274.0,8274.0,0.029819002
8275.0,8275.0,0.08706463
8276.0,8276.0,0.15632685
8277.0,8277.0,0.044009667
8278.0,8278.0,0.28253192
8279.0,8279.0,0.7547335
8280.0,8280.0,2.114252E-6
8281.0,8281.0,0.24315554
8282.0,8282.0,0.06537081
8283.0,8283.0,0.23449814
8284.0,8284.0,0.21465546
8285.0,8285.0,0.8159095
8286.0,8286.0,0.15692367
8287.0,8287.0,0.39805248
8288.0,8288.0,8.5590745E-4
8289.0,8289.0,0.016727965
8290.0,8290.0,0.003615638
8291.0,8291.0,0.7326256
8292.0,8292.0,0.003828235
8293.0,8293.0,0.07300796
8294.0,8294.0,1.5290412E-4
8295.0,8295.0,0.710912
8296.0,8296.0,0.07548714
8297.0,8297.0,0.7183779
8298.0,8298.0,0.0578906
8299.0,8299.0,0.09255302
8300.0,8300.0,0.014294899
8301.0,8301.0,0.062429447
8302.0,8302.0,0.3947646
8303.0,8303.0,0.091325894
8304.0,8304.0,0.15653081
8305.0,8305.0,0.015399417
8306.0,8306.0,5.7587615E-4
8307.0,8307.0,0.17445475
8308.0,8308.0,0.108708575
8309.0,8309.0,0.0014834448
8310.0,8310.0,0.2880277
8311.0,8311.0,0.020749098
8312.0,8312.0,0.0010410567
8313.0,8313.0,0.7076298
8314.0,8314.0,0.44398436
8315.0,8315.0,0.24174488
8316.0,8316.0,0.13321573
8317.0,8317.0,0.042202663
8318.0,8318.0,0.18131597
8319.0,8319.0,0.24926236
8320.0,8320.0,0.0024290995
8321.0,8321.0,0.4936132
8322.0,8322.0,0.047444392
8323.0,8323.0,0.134997
8324.0,8324.0,0.67157805
8325.0,8325.0,0.18650638
8326.0,8326.0,0.10213655
8327.0,8327.0,0.7286148
8328.0,8328.0,0.044309758
8329.0,8329.0,0.028405307
8330.0,8330.0,0.5594772
8331.0,8331.0,0.12063956
8332.0,8332.0,0.07988543
8333.0,8333.0,0.02228671
8334.0,8334.0,0.003934388
8335.0,8335.0,0.106887475
8336.0,8336.0,0.35283342
8337.0,8337.0,0.31311092
8338.0,8338.0,0.009805045
8339.0,8339.0,0.018394738
8340.0,8340.0,0.15083158
8341.0,8341.0,0.6088003
8342.0,8342.0,0.34414768
8343.0,8343.0,0.016032947
8344.0,8344.0,0.045408644
8345.0,8345.0,4.7105797E-5
8346.0,8346.0,0.710156
8347.0,8347.0,0.10168826
8348.0,8348.0,0.17233898
8349.0,8349.0,0.4753274
8350.0,8350.0,0.059353776
8351.0,8351.0,0.027278632
8352.0,8352.0,3.0893232E-5
8353.0,8353.0,0.09518306
8354.0,8354.0,0.08433986
8355.0,8355.0,0.09507893
8356.0,8356.0,0.028698822
8357.0,8357.0,0.043676086
8358.0,8358.0,0.0802275
8359.0,8359.0,0.40017608
8360.0,8360.0,0.089735664
8361.0,8361.0,0.009812124
8362.0,8362.0,0.11956269
8363.0,8363.0,0.084571876
8364.0,8364.0,0.085727364
8365.0,8365.0,0.59532726
8366.0,8366.0,4.020356E-4
8367.0,8367.0,0.13154675
8368.0,8368.0,0.744236
8369.0,8369.0,0.5789999
8370.0,8370.0,3.9752538E-4
8371.0,8371.0,0.039760876
8372.0,8372.0,4.2469433E-4
8373.0,8373.0,2.120571E-5
8374.0,8374.0,0.2863624
8375.0,8375.0,0.53118545
8376.0,8376.0,0.027787246
8377.0,8377.0,0.09230619
8378.0,8378.0,0.32136014
8379.0,8379.0,0.30792242
8380.0,8380.0,0.06405619
8381.0,8381.0,0.004975515
8382.0,8382.0,0.07123447
8383.0,8383.0,0.41942963
8384.0,8384.0,0.19931391
8385.0,8385.0,0.8663656
8386.0,8386.0,0.20604871
8387.0,8387.0,0.021711571
8388.0,8388.0,0.08430326
8389.0,8389.0,0.06771036
8390.0,8390.0,0.0015175565
8391.0,8391.0,0.3024223
8392.0,8392.0,0.016995642
8393.0,8393.0,0.1864755
8394.0,8394.0,0.058566358
8395.0,8395.0,0.09389172
8396.0,8396.0,0.17973013
8397.0,8397.0,0.06422219
8398.0,8398.0,0.112351544
8399.0,8399.0,0.020313133
8400.0,8400.0,0.014333181
8401.0,8401.0,0.0548382
8402.0,8402.0,0.76152265
8403.0,8403.0,0.01674958
8404.0,8404.0,0.014491751
8405.0,8405.0,0.113747954
8406.0,8406.0,0.45717624
8407.0,8407.0,0.019910589
8408.0,8408.0,0.16485429
8409.0,8409.0,0.17670749
8410.0,8410.0,0.14189225
8411.0,8411.0,0.107341886
8412.0,8412.0,0.16509734
8413.0,8413.0,0.066402614
8414.0,8414.0,0.06485324
8415.0,8415.0,0.4885453
8416.0,8416.0,0.714373
8417.0,8417.0,0.0035134654
8418.0,8418.0,0.19268313
8419.0,8419.0,0.13457012
8420.0,8420.0,0.81622434
8421.0,8421.0,0.056291327
8422.0,8422.0,0.020000502
8423.0,8423.0,0.02694187
8424.0,8424.0,0.057233118
8425.0,8425.0,0.08036482
8426.0,8426.0,0.011028324
8427.0,8427.0,0.012673778
8428.0,8428.0,0.5011554
8429.0,8429.0,0.13394617
