x,y,species_2 cloglog values
982.0,982.0,0.48388904
983.0,983.0,0.015569986
984.0,984.0,0.14979154
985.0,985.0,0.070416115
986.0,986.0,0.28760755
987.0,987.0,0.07926179
988.0,988.0,1.0047609E-4
989.0,989.0,0.2592485
990.0,990.0,0.146629
991.0,991.0,0.025391875
992.0,992.0,0.686957
993.0,993.0,0.070249274
994.0,994.0,0.113051735
995.0,995.0,0.07845041
996.0,996.0,0.032286607
997.0,997.0,0.0070815673
998.0,998.0,0.6167146
999.0,999.0,0.26617363
1000.0,1000.0,0.0595136
1001.0,1001.0,0.20040633
1002.0,1002.0,0.01891681
1003.0,1003.0,0.07334657
1004.0,1004.0,0.11854569
1005.0,1005.0,0.012368959
1006.0,1006.0,0.0010557902
1007.0,1007.0,0.20261654
1008.0,1008.0,0.030711507
1009.0,1009.0,0.10656633
1010.0,1010.0,0.10679214
1011.0,1011.0,0.03760066
1012.0,1012.0,0.7213557
1013.0,1013.0,0.043140292
1014.0,1014.0,0.13926983
1015.0,1015.0,0.08159144
1016.0,1016.0,0.25426808
1017.0,1017.0,0.7092366
1018.0,1018.0,0.0050340104
1019.0,1019.0,0.029848404
1020.0,1020.0,0.049145397
1021.0,1021.0,3.712916E-4
1022.0,1022.0,0.16478384
1023.0,1023.0,0.09155874
1024.0,1024.0,0.013799648
1025.0,1025.0,0.40071797
1026.0,1026.0,0.14375262
1027.0,1027.0,0.12534632
1028.0,1028.0,0.09166271
1029.0,1029.0,0.011262751
1030.0,1030.0,0.02943556
1031.0,1031.0,0.05249819
1032.0,1032.0,0.030702535
1033.0,1033.0,0.13786769
1034.0,1034.0,0.010679901
1035.0,1035.0,0.007261946
1036.0,1036.0,0.050321266
1037.0,1037.0,0.05192061
1038.0,1038.0,0.3763194
1039.0,1039.0,0.008317142
1040.0,1040.0,0.057422634
1041.0,1041.0,0.006096767
1042.0,1042.0,0.0017478215
1043.0,1043.0,0.50319535
1044.0,1044.0,0.07816898
1045.0,1045.0,0.06256606
1046.0,1046.0,0.030949403
1047.0,1047.0,0.16466722
1048.0,1048.0,0.11879226
1049.0,1049.0,0.7405022
1050.0,1050.0,0.12043402
1051.0,1051.0,2.311672E-5
1052.0,1052.0,0.72626865
1053.0,1053.0,0.033641215
1054.0,1054.0,0.018069135
1055.0,1055.0,0.76709086
1056.0,1056.0,0.030111995
1057.0,1057.0,0.76073146
1058.0,1058.0,0.11961077
1059.0,1059.0,0.24752882
1060.0,1060.0,0.73010385
1061.0,1061.0,0.003076533
1062.0,1062.0,0.20067048
1063.0,1063.0,0.0021404254
1064.0,1064.0,5.680423E-4
1065.0,1065.0,1.0375286E-4
1066.0,1066.0,0.3184677
1067.0,1067.0,0.09249459
1068.0,1068.0,0.013133949
1069.0,1069.0,0.40926877
1070.0,1070.0,0.34039915
1071.0,1071.0,4.0226587E-4
1072.0,1072.0,0.0032367907
1073.0,1073.0,0.6856702
1074.0,1074.0,0.088659525
1075.0,1075.0,0.124248944
1076.0,1076.0,0.12072929
1077.0,1077.0,0.050923884
1078.0,1078.0,0.21611613
1079.0,1079.0,0.074671954
1080.0,1080.0,0.43808874
1081.0,1081.0,0.05000701
1082.0,1082.0,0.038154013
1083.0,1083.0,0.011539366
1084.0,1084.0,0.07465513
1085.0,1085.0,0.21326135
1086.0,1086.0,4.035757E-6
1087.0,1087.0,0.0023371922
1088.0,1088.0,0.10982345
1089.0,1089.0,0.482598
1090.0,1090.0,0.124622814
1091.0,1091.0,0.781154
1092.0,1092.0,0.11594161
1093.0,1093.0,0.29204166
1094.0,1094.0,0.25416017
1095.0,1095.0,1.9866742E-4
1096.0,1096.0,0.04949837
1097.0,1097.0,0.691254
1098.0,1098.0,0.013304834
1099.0,1099.0,0.0051090014
1100.0,1100.0,0.1185995
1101.0,1101.0,0.64512205
1102.0,1102.0,0.093992114
1103.0,1103.0,0.01758954
1104.0,1104.0,0.07955953
1105.0,1105.0,0.025835643
1106.0,1106.0,0.060583096
1107.0,1107.0,0.12774175
1108.0,1108.0,0.06343753
1109.0,1109.0,0.08924755
1110.0,1110.0,0.12700003
1111.0,1111.0,0.00421712
1112.0,1112.0,4.1528052E-4
1113.0,1113.0,0.077304594
1114.0,1114.0,0.10426829
1115.0,1115.0,0.01578466
1116.0,1116.0,0.06111447
1117.0,1117.0,0.049319014
1118.0,1118.0,0.040082116
1119.0,1119.0,0.7958472
1120.0,1120.0,0.5493626
1121.0,1121.0,0.14965576
1122.0,1122.0,0.08409846
1123.0,1123.0,0.12601028
1124.0,1124.0,0.027224984
1125.0,1125.0,0.08783552
1126.0,1126.0,8.684088E-5
1127.0,1127.0,0.007459047
1128.0,1128.0,0.2458012
1129.0,1129.0,0.025800776
1130.0,1130.0,8.461645E-4
1131.0,1131.0,0.42924306
1132.0,1132.0,9.9673445E-5
1133.0,1133.0,0.4800644
1134.0,1134.0,0.17501348
1135.0,1135.0,1.9719926E-4
1136.0,1136.0,0.06761786
1137.0,1137.0,2.9813958E-4
1138.0,1138.0,0.05260153
1139.0,1139.0,0.5575533
1140.0,1140.0,0.02176842
1141.0,1141.0,0.10862044
1142.0,1142.0,0.15301365
1143.0,1143.0,0.43594238
1144.0,1144.0,0.14525957
1145.0,1145.0,0.0070290477
1146.0,1146.0,0.5800866
1147.0,1147.0,0.1848751
1148.0,1148.0,0.69578993
1149.0,1149.0,0.0554692
1150.0,1150.0,0.0068701515
1151.0,1151.0,0.015553534
1152.0,1152.0,0.012982465
1153.0,1153.0,0.017032946
1154.0,1154.0,0.06209924
1155.0,1155.0,0.07792926
1156.0,1156.0,0.006152978
1157.0,1157.0,0.7925513
1158.0,1158.0,0.106731
1159.0,1159.0,0.034024905
1160.0,1160.0,0.10412491
1161.0,1161.0,0.09949003
1162.0,1162.0,0.6616276
1163.0,1163.0,0.17935938
1164.0,1164.0,0.023418434
1165.0,1165.0,0.15324906
1166.0,1166.0,0.02767626
1167.0,1167.0,0.08170128
1168.0,1168.0,0.0925237
1169.0,1169.0,0.30391607
1170.0,1170.0,0.28771698
1171.0,1171.0,0.6614263
1172.0,1172.0,0.8707612
1173.0,1173.0,0.012138899
1174.0,1174.0,0.02527532
1175.0,1175.0,0.10189308
1176.0,1176.0,0.012883683
1177.0,1177.0,0.70694
1178.0,1178.0,0.30532494
1179.0,1179.0,0.05220921
1180.0,1180.0,0.03813503
1181.0,1181.0,0.3914762
1182.0,1182.0,0.115533754
1183.0,1183.0,0.13874601
1184.0,1184.0,0.0014895692
1185.0,1185.0,0.2798012
1186.0,1186.0,0.75959486
1187.0,1187.0,0.059974685
1188.0,1188.0,0.104734875
1189.0,1189.0,0.8206655
1190.0,1190.0,0.06391832
1191.0,1191.0,0.4334518
1192.0,1192.0,0.16774942
1193.0,1193.0,0.074130245
1194.0,1194.0,0.08656292
1195.0,1195.0,0.05844004
1196.0,1196.0,0.012063309
1197.0,1197.0,0.037220392
1198.0,1198.0,0.11012162
1199.0,1199.0,0.0055400287
1200.0,1200.0,0.123277165
1201.0,1201.0,0.020944655
1202.0,1202.0,0.0519434
1203.0,1203.0,0.054004736
1204.0,1204.0,0.641437
1205.0,1205.0,0.6357505
1206.0,1206.0,5.9949714E-5
1207.0,1207.0,0.026493175
1208.0,1208.0,0.16674964
1209.0,1209.0,0.15439056
1210.0,1210.0,0.07205104
1211.0,1211.0,0.22583388
1212.0,1212.0,0.020671418
1213.0,1213.0,0.01714216
1214.0,1214.0,0.6937156
1215.0,1215.0,0.121176526
1216.0,1216.0,0.05574974
1217.0,1217.0,0.10647655
1218.0,1218.0,0.08369425
1219.0,1219.0,0.038790178
1220.0,1220.0,0.038654555
1221.0,1221.0,4.4808534E-5
1222.0,1222.0,0.028629763
1223.0,1223.0,0.0019842866
1224.0,1224.0,0.14448744
1225.0,1225.0,0.31435043
1226.0,1226.0,0.14196655
1227.0,1227.0,0.12161338
1228.0,1228.0,0.1591406
1229.0,1229.0,0.03360326
1230.0,1230.0,0.06623942
1231.0,1231.0,0.006953697
1232.0,1232.0,0.051995747
1233.0,1233.0,0.765304
1234.0,1234.0,0.0790252
1235.0,1235.0,0.05729437
1236.0,1236.0,0.1053346
1237.0,1237.0,0.113022074
1238.0,1238.0,0.11192273
1239.0,1239.0,0.0018938525
1240.0,1240.0,0.021316206
1241.0,1241.0,0.029691273
1242.0,1242.0,0.096924506
1243.0,1243.0,0.09507564
1244.0,1244.0,0.38626322
1245.0,1245.0,9.050658E-6
1246.0,1246.0,0.14174381
1247.0,1247.0,0.098382466
1248.0,1248.0,0.3021754
1249.0,1249.0,0.7198806
1250.0,1250.0,0.15761179
1251.0,1251.0,0.43949497
1252.0,1252.0,0.02935387
1253.0,1253.0,0.05539994
1254.0,1254.0,0.08569049
1255.0,1255.0,0.2504985
1256.0,1256.0,7.948978E-4
1257.0,1257.0,0.040631495
1258.0,1258.0,0.70066375
1259.0,1259.0,0.4778883
1260.0,1260.0,0.8022925
1261.0,1261.0,0.017256236
1262.0,1262.0,0.12055068
1263.0,1263.0,0.0053815707
1264.0,1264.0,0.48910403
1265.0,1265.0,0.77955395
1266.0,1266.0,0.003237275
1267.0,1267.0,0.083342835
1268.0,1268.0,0.24819782
1269.0,1269.0,0.019710204
1270.0,1270.0,2.8169155E-4
1271.0,1271.0,0.0077116215
1272.0,1272.0,0.2207685
1273.0,1273.0,0.08194708
1274.0,1274.0,0.016489424
1275.0,1275.0,0.13285376
1276.0,1276.0,1.4162916E-4
1277.0,1277.0,0.40532336
1278.0,1278.0,0.005553407
1279.0,1279.0,0.10986541
1280.0,1280.0,0.094727404
1281.0,1281.0,0.19256689
1282.0,1282.0,0.028403465
1283.0,1283.0,0.06703119
1284.0,1284.0,0.28464288
1285.0,1285.0,0.14852759
1286.0,1286.0,0.092799306
1287.0,1287.0,0.012043462
1288.0,1288.0,0.018771498
1289.0,1289.0,2.5980016E-5
1290.0,1290.0,0.0020423268
1291.0,1291.0,0.01279215
1292.0,1292.0,0.080895185
1293.0,1293.0,0.048557613
1294.0,1294.0,0.12571348
1295.0,1295.0,0.10014353
1296.0,1296.0,2.5403063E-4
1297.0,1297.0,0.019284295
1298.0,1298.0,0.039960377
1299.0,1299.0,0.05678965
1300.0,1300.0,0.11639428
1301.0,1301.0,0.10715897
1302.0,1302.0,0.12944046
1303.0,1303.0,0.68259925
1304.0,1304.0,0.10976852
1305.0,1305.0,0.016332189
1306.0,1306.0,0.026338127
1307.0,1307.0,0.023646628
1308.0,1308.0,0.25117013
1309.0,1309.0,0.03968309
1310.0,1310.0,0.010530876
1311.0,1311.0,0.7539492
1312.0,1312.0,0.026349718
1313.0,1313.0,0.028332971
1314.0,1314.0,0.12265472
1315.0,1315.0,0.7797935
1316.0,1316.0,0.39434412
1317.0,1317.0,0.68422556
1318.0,1318.0,0.07022279
1319.0,1319.0,0.45131952
1320.0,1320.0,0.08149197
1321.0,1321.0,0.2390548
1322.0,1322.0,3.7535798E-4
1323.0,1323.0,0.1514198
1324.0,1324.0,0.09051153
1325.0,1325.0,0.032733068
1326.0,1326.0,0.00907219
1327.0,1327.0,0.80373
1328.0,1328.0,0.08302696
1329.0,1329.0,0.2426141
1330.0,1330.0,0.016077263
1331.0,1331.0,0.19859713
1332.0,1332.0,0.7336529
1333.0,1333.0,0.08032364
1334.0,1334.0,0.01562752
1335.0,1335.0,0.44678584
1336.0,1336.0,0.11019756
1337.0,1337.0,1.158237E-4
1338.0,1338.0,0.023219666
1339.0,1339.0,0.008749706
1340.0,1340.0,0.15520607
1341.0,1341.0,0.04705809
1342.0,1342.0,0.046204135
1343.0,1343.0,0.123403065
1344.0,1344.0,0.06548805
1345.0,1345.0,0.05627641
1346.0,1346.0,0.11278442
1347.0,1347.0,0.6635493
1348.0,1348.0,0.020849241
1349.0,1349.0,0.44581202
1350.0,1350.0,0.15710057
1351.0,1351.0,7.146821E-4
1352.0,1352.0,0.036061924
1353.0,1353.0,0.6937729
1354.0,1354.0,0.035834927
1355.0,1355.0,0.18487968
1356.0,1356.0,0.3504943
1357.0,1357.0,0.06383648
1358.0,1358.0,0.72246176
1359.0,1359.0,0.052461796
1360.0,1360.0,0.52761793
1361.0,1361.0,0.29632968
1362.0,1362.0,0.029055078
1363.0,1363.0,0.010960581
1364.0,1364.0,0.32850447
1365.0,1365.0,0.0060969894
1366.0,1366.0,0.0017778908
1367.0,1367.0,0.10293645
1368.0,1368.0,0.1804474
1369.0,1369.0,0.020497924
1370.0,1370.0,0.0021489686
1371.0,1371.0,0.056590583
1372.0,1372.0,0.0051145544
1373.0,1373.0,0.049320858
1374.0,1374.0,1.6892639E-4
1375.0,1375.0,0.0015854307
1376.0,1376.0,0.0060403286
1377.0,1377.0,0.65394276
1378.0,1378.0,3.385015E-5
1379.0,1379.0,0.032457653
1380.0,1380.0,0.038132355
1381.0,1381.0,0.028134894
1382.0,1382.0,0.58554506
1383.0,1383.0,0.07107619
1384.0,1384.0,0.055397853
1385.0,1385.0,0.07209701
1386.0,1386.0,0.7121816
1387.0,1387.0,0.014141496
1388.0,1388.0,1.0694342E-5
1389.0,1389.0,0.0043971273
1390.0,1390.0,0.120197326
1391.0,1391.0,0.07855018
1392.0,1392.0,0.06263459
1393.0,1393.0,0.060275782
1394.0,1394.0,0.12416941
1395.0,1395.0,0.011089523
1396.0,1396.0,0.12969866
1397.0,1397.0,0.16820225
1398.0,1398.0,0.0073400615
1399.0,1399.0,0.11395313
1400.0,1400.0,0.23991065
1401.0,1401.0,0.12633917
1402.0,1402.0,0.018058449
1403.0,1403.0,0.26847768
1404.0,1404.0,0.019857569
1405.0,1405.0,0.12097966
1406.0,1406.0,0.21995845
1407.0,1407.0,0.09001325
1408.0,1408.0,0.085657276
1409.0,1409.0,0.094108276
1410.0,1410.0,0.68908036
1411.0,1411.0,0.69966555
1412.0,1412.0,0.12416183
1413.0,1413.0,0.6767312
1414.0,1414.0,0.13937096
1415.0,1415.0,0.71947336
1416.0,1416.0,1.1675904E-4
1417.0,1417.0,0.84262425
1418.0,1418.0,0.74032676
1419.0,1419.0,0.012034649
1420.0,1420.0,0.11528969
1421.0,1421.0,0.18707414
1422.0,1422.0,0.2425815
1423.0,1423.0,0.255955
1424.0,1424.0,5.363977E-5
1425.0,1425.0,0.023354918
1426.0,1426.0,0.05298654
1427.0,1427.0,0.19468842
1428.0,1428.0,0.071745925
1429.0,1429.0,0.5027112
1430.0,1430.0,0.72102493
1431.0,1431.0,1.6678114E-4
1432.0,1432.0,9.80466E-6
1433.0,1433.0,0.023925819
1434.0,1434.0,0.011392242
1435.0,1435.0,0.0076981187
1436.0,1436.0,0.14295104
1437.0,1437.0,0.78751373
1438.0,1438.0,0.15146028
1439.0,1439.0,0.41856083
1440.0,1440.0,0.03318719
1441.0,1441.0,0.016975313
1442.0,1442.0,0.62667847
1443.0,1443.0,0.02906171
1444.0,1444.0,0.073174335
1445.0,1445.0,0.038081504
1446.0,1446.0,0.07124663
1447.0,1447.0,0.029655911
1448.0,1448.0,0.17812295
1449.0,1449.0,0.8094159
1450.0,1450.0,0.10281823
1451.0,1451.0,0.038554035
1452.0,1452.0,0.70631385
1453.0,1453.0,0.035190467
1454.0,1454.0,0.055614978
1455.0,1455.0,0.040048964
1456.0,1456.0,0.38287318
1457.0,1457.0,0.4809592
1458.0,1458.0,0.64834666
1459.0,1459.0,0.43064758
1460.0,1460.0,0.046148557
1461.0,1461.0,0.08791825
1462.0,1462.0,0.08782795
1463.0,1463.0,0.6623108
1464.0,1464.0,0.002989728
1465.0,1465.0,0.48269543
1466.0,1466.0,0.064218156
1467.0,1467.0,0.17343056
1468.0,1468.0,0.31580395
1469.0,1469.0,0.5244834
1470.0,1470.0,0.06161021
1471.0,1471.0,0.61785156
1472.0,1472.0,0.6461448
1473.0,1473.0,0.10555946
1474.0,1474.0,0.047519866
1475.0,1475.0,0.2788519
1476.0,1476.0,0.25222394
1477.0,1477.0,0.07115774
1478.0,1478.0,0.07752866
1479.0,1479.0,0.07600854
1480.0,1480.0,0.042478487
1481.0,1481.0,0.08198664
1482.0,1482.0,0.7640603
1483.0,1483.0,0.14990774
1484.0,1484.0,0.55413187
1485.0,1485.0,0.4487853
1486.0,1486.0,0.07919458
1487.0,1487.0,0.34481272
1488.0,1488.0,2.8096316E-5
1489.0,1489.0,4.1677718E-4
1490.0,1490.0,7.3086866E-4
1491.0,1491.0,0.4421541
1492.0,1492.0,0.00909008
1493.0,1493.0,0.25738847
1494.0,1494.0,0.1473485
1495.0,1495.0,0.0027079983
1496.0,1496.0,0.67150205
1497.0,1497.0,0.03400257
1498.0,1498.0,0.0896497
1499.0,1499.0,0.0056551676
1500.0,1500.0,0.0108036
1501.0,1501.0,0.11965416
1502.0,1502.0,0.026985565
1503.0,1503.0,0.03254439
1504.0,1504.0,0.011495595
1505.0,1505.0,0.106574915
1506.0,1506.0,0.001022156
1507.0,1507.0,0.32660052
1508.0,1508.0,0.02712219
1509.0,1509.0,0.016132988
1510.0,1510.0,0.45779544
1511.0,1511.0,0.050289754
1512.0,1512.0,0.052001145
1513.0,1513.0,0.036121346
1514.0,1514.0,0.60799325
1515.0,1515.0,0.08534247
1516.0,1516.0,0.06820155
1517.0,1517.0,0.013373845
1518.0,1518.0,0.17027868
1519.0,1519.0,0.27921364
1520.0,1520.0,0.16184366
1521.0,1521.0,0.038361367
1522.0,1522.0,0.043990858
1523.0,1523.0,0.10409589
1524.0,1524.0,0.109345175
1525.0,1525.0,0.1763338
1526.0,1526.0,0.5612569
1527.0,1527.0,0.091120966
1528.0,1528.0,0.07662763
1529.0,1529.0,8.083828E-5
1530.0,1530.0,0.461731
1531.0,1531.0,0.0895598
1532.0,1532.0,0.08823805
1533.0,1533.0,0.06801236
1534.0,1534.0,0.2274665
1535.0,1535.0,0.076813646
1536.0,1536.0,0.0018922377
1537.0,1537.0,0.10039093
1538.0,1538.0,0.36166602
1539.0,1539.0,0.118713014
1540.0,1540.0,0.15010384
1541.0,1541.0,1.5149849E-4
1542.0,1542.0,0.07445432
1543.0,1543.0,0.054208867
1544.0,1544.0,0.0058342176
1545.0,1545.0,0.37701622
1546.0,1546.0,0.7554038
1547.0,1547.0,0.6687447
1548.0,1548.0,0.06408343
1549.0,1549.0,0.12086447
1550.0,1550.0,0.102387436
1551.0,1551.0,0.016701449
1552.0,1552.0,7.604274E-5
1553.0,1553.0,3.4363475E-4
1554.0,1554.0,0.10052477
1555.0,1555.0,0.07819174
1556.0,1556.0,0.08571205
1557.0,1557.0,0.024357982
1558.0,1558.0,0.07621052
1559.0,1559.0,0.11417014
1560.0,1560.0,0.43749428
1561.0,1561.0,0.020541007
1562.0,1562.0,0.15301985
1563.0,1563.0,0.078777686
1564.0,1564.0,0.23657455
1565.0,1565.0,0.005658825
1566.0,1566.0,0.016719718
1567.0,1567.0,7.7741184E-5
1568.0,1568.0,0.12941346
1569.0,1569.0,0.018929139
1570.0,1570.0,0.38384274
1571.0,1571.0,0.11933902
1572.0,1572.0,0.07891887
1573.0,1573.0,0.06265423
1574.0,1574.0,0.01832039
1575.0,1575.0,4.8869664E-5
1576.0,1576.0,0.0019229181
1577.0,1577.0,0.593947
1578.0,1578.0,0.06488561
1579.0,1579.0,0.14159186
1580.0,1580.0,0.048275124
1581.0,1581.0,0.15660192
1582.0,1582.0,0.14127156
1583.0,1583.0,0.15045828
1584.0,1584.0,1.2131406E-4
1585.0,1585.0,0.7785731
1586.0,1586.0,0.030116452
1587.0,1587.0,0.6930886
1588.0,1588.0,0.09187583
1589.0,1589.0,0.08897701
1590.0,1590.0,0.6902668
1591.0,1591.0,0.13023445
1592.0,1592.0,0.008910559
1593.0,1593.0,0.06857642
1594.0,1594.0,0.07763461
1595.0,1595.0,0.11020694
1596.0,1596.0,0.11138582
1597.0,1597.0,0.085299484
1598.0,1598.0,0.371152
1599.0,1599.0,0.14606291
1600.0,1600.0,0.42542455
1601.0,1601.0,0.011276856
1602.0,1602.0,0.020205243
1603.0,1603.0,0.087324634
1604.0,1604.0,0.04208856
1605.0,1605.0,0.07451657
1606.0,1606.0,1.7347654E-4
1607.0,1607.0,0.009349092
1608.0,1608.0,0.21964358
1609.0,1609.0,0.23354697
1610.0,1610.0,0.01584197
1611.0,1611.0,0.017495599
1612.0,1612.0,0.007883486
1613.0,1613.0,0.7497347
1614.0,1614.0,0.049215235
1615.0,1615.0,0.7767112
1616.0,1616.0,0.095351435
1617.0,1617.0,0.028574513
1618.0,1618.0,1.9599138E-4
1619.0,1619.0,0.6901946
1620.0,1620.0,0.43642884
1621.0,1621.0,0.3254117
1622.0,1622.0,0.047682837
1623.0,1623.0,0.6075161
1624.0,1624.0,3.749894E-5
1625.0,1625.0,0.034038197
1626.0,1626.0,0.0028334109
1627.0,1627.0,0.7041008
1628.0,1628.0,0.06438896
1629.0,1629.0,0.005736632
1630.0,1630.0,0.34304962
1631.0,1631.0,0.08318496
1632.0,1632.0,0.14441983
1633.0,1633.0,0.08558451
1634.0,1634.0,0.062015966
1635.0,1635.0,0.08776121
1636.0,1636.0,0.14266068
1637.0,1637.0,0.10823232
1638.0,1638.0,0.789536
1639.0,1639.0,0.08372602
1640.0,1640.0,0.42100495
1641.0,1641.0,0.6808412
1642.0,1642.0,0.04928028
1643.0,1643.0,0.74141663
1644.0,1644.0,0.106306374
1645.0,1645.0,0.10615277
1646.0,1646.0,0.31860292
1647.0,1647.0,0.12860851
1648.0,1648.0,0.0641702
1649.0,1649.0,0.13404043
1650.0,1650.0,0.64531827
1651.0,1651.0,0.01921714
1652.0,1652.0,0.5102524
1653.0,1653.0,0.10853895
1654.0,1654.0,0.5277562
1655.0,1655.0,0.01011421
1656.0,1656.0,0.047004897
1657.0,1657.0,0.028539531
1658.0,1658.0,0.12549748
1659.0,1659.0,0.06508292
1660.0,1660.0,0.72632015
1661.0,1661.0,0.02274283
1662.0,1662.0,0.36363247
1663.0,1663.0,0.62330365
1664.0,1664.0,0.62248355
1665.0,1665.0,0.030490503
1666.0,1666.0,0.54138815
1667.0,1667.0,0.7891319
1668.0,1668.0,0.021560796
1669.0,1669.0,0.7475293
1670.0,1670.0,0.036428988
1671.0,1671.0,0.11276357
1672.0,1672.0,0.06882119
1673.0,1673.0,0.025325643
1674.0,1674.0,9.200117E-4
1675.0,1675.0,0.09751061
1676.0,1676.0,0.65009224
1677.0,1677.0,0.07268734
1678.0,1678.0,4.591038E-5
1679.0,1679.0,0.06875227
1680.0,1680.0,0.30973992
1681.0,1681.0,0.010712282
1682.0,1682.0,0.095031954
1683.0,1683.0,0.006047445
1684.0,1684.0,0.3374967
1685.0,1685.0,0.24221672
1686.0,1686.0,0.13041057
1687.0,1687.0,0.7605279
1688.0,1688.0,0.079981804
1689.0,1689.0,0.52468807
1690.0,1690.0,0.06505935
1691.0,1691.0,0.0112989545
1692.0,1692.0,0.019606214
1693.0,1693.0,0.051586498
1694.0,1694.0,0.07937887
1695.0,1695.0,0.108454935
1696.0,1696.0,2.167031E-4
1697.0,1697.0,0.03655359
1698.0,1698.0,0.03658095
1699.0,1699.0,0.13212915
1700.0,1700.0,0.17203723
1701.0,1701.0,0.033129495
1702.0,1702.0,0.05517951
1703.0,1703.0,0.0026033518
1704.0,1704.0,0.061979357
1705.0,1705.0,0.11423639
1706.0,1706.0,3.0965555E-5
1707.0,1707.0,0.34489632
1708.0,1708.0,0.044512726
1709.0,1709.0,0.016413378
1710.0,1710.0,9.329687E-5
1711.0,1711.0,0.77608204
1712.0,1712.0,0.031720802
1713.0,1713.0,0.11191456
1714.0,1714.0,0.05373783
1715.0,1715.0,0.60568255
1716.0,1716.0,0.045218732
1717.0,1717.0,0.64749044
1718.0,1718.0,0.33310753
1719.0,1719.0,0.69988185
1720.0,1720.0,0.002446233
1721.0,1721.0,0.071736954
1722.0,1722.0,0.29621968
1723.0,1723.0,0.004293081
1724.0,1724.0,0.05771067
1725.0,1725.0,0.27898803
1726.0,1726.0,0.16877237
1727.0,1727.0,0.2911783
1728.0,1728.0,0.7381578
1729.0,1729.0,0.021830413
1730.0,1730.0,2.3668272E-4
1731.0,1731.0,0.44812733
1732.0,1732.0,0.32139
1733.0,1733.0,0.12820974
1734.0,1734.0,0.14169966
1735.0,1735.0,0.0744845
1736.0,1736.0,0.4766633
1737.0,1737.0,0.62428796
1738.0,1738.0,0.23850432
1739.0,1739.0,0.03671571
1740.0,1740.0,0.10713625
1741.0,1741.0,0.14809778
1742.0,1742.0,0.63008016
1743.0,1743.0,0.103302814
1744.0,1744.0,0.04746962
1745.0,1745.0,0.40593135
1746.0,1746.0,0.05186516
1747.0,1747.0,0.4275138
1748.0,1748.0,0.48755196
1749.0,1749.0,1.6259536E-4
1750.0,1750.0,0.7553648
1751.0,1751.0,2.7220583E-4
1752.0,1752.0,0.22487062
1753.0,1753.0,0.028534655
1754.0,1754.0,0.0867685
1755.0,1755.0,0.2371647
1756.0,1756.0,0.0021649378
1757.0,1757.0,0.22067845
1758.0,1758.0,0.7797631
1759.0,1759.0,6.0738028E-5
1760.0,1760.0,0.090556845
1761.0,1761.0,0.014556954
1762.0,1762.0,0.47958824
1763.0,1763.0,0.045646142
1764.0,1764.0,0.1091576
1765.0,1765.0,0.38674912
1766.0,1766.0,0.7321238
1767.0,1767.0,0.06037254
1768.0,1768.0,0.18274899
1769.0,1769.0,0.23456888
1770.0,1770.0,0.008801183
1771.0,1771.0,0.17924404
1772.0,1772.0,0.103186406
1773.0,1773.0,7.4357726E-4
1774.0,1774.0,0.06423075
1775.0,1775.0,0.19840996
1776.0,1776.0,0.16389954
1777.0,1777.0,0.17719781
1778.0,1778.0,0.10160105
1779.0,1779.0,0.6639982
1780.0,1780.0,0.043411706
1781.0,1781.0,0.11745704
1782.0,1782.0,0.7945704
1783.0,1783.0,0.61002666
1784.0,1784.0,0.6772409
1785.0,1785.0,0.42169118
1786.0,1786.0,0.016378496
1787.0,1787.0,0.008277761
1788.0,1788.0,0.029089585
1789.0,1789.0,0.7558587
1790.0,1790.0,0.11895972
1791.0,1791.0,0.6165633
1792.0,1792.0,0.01552609
1793.0,1793.0,3.4554736E-4
1794.0,1794.0,0.15124114
1795.0,1795.0,0.047868527
1796.0,1796.0,0.00652391
1797.0,1797.0,0.029986491
1798.0,1798.0,0.13370368
1799.0,1799.0,0.0044760467
1800.0,1800.0,0.1606371
1801.0,1801.0,0.084875494
1802.0,1802.0,0.06313328
1803.0,1803.0,0.6606315
1804.0,1804.0,0.12828669
1805.0,1805.0,0.0406473
1806.0,1806.0,0.0013872989
1807.0,1807.0,2.2122146E-4
1808.0,1808.0,0.0011091799
1809.0,1809.0,0.11330581
1810.0,1810.0,0.05917895
1811.0,1811.0,0.16515483
1812.0,1812.0,0.001166054
1813.0,1813.0,0.06638121
1814.0,1814.0,0.11237153
1815.0,1815.0,0.13401605
1816.0,1816.0,0.033207707
1817.0,1817.0,0.052375782
1818.0,1818.0,0.045166846
1819.0,1819.0,0.50774676
1820.0,1820.0,0.71535856
1821.0,1821.0,0.0025448746
1822.0,1822.0,5.4032437E-4
1823.0,1823.0,0.103893325
1824.0,1824.0,0.34491524
1825.0,1825.0,0.14772688
1826.0,1826.0,0.06019062
1827.0,1827.0,0.0023301607
1828.0,1828.0,0.82014674
1829.0,1829.0,0.07648916
1830.0,1830.0,0.10472073
1831.0,1831.0,0.10578399
1832.0,1832.0,0.112392366
1833.0,1833.0,0.041386317
1834.0,1834.0,0.82855785
1835.0,1835.0,0.04818163
1836.0,1836.0,0.30023003
1837.0,1837.0,7.869816E-4
1838.0,1838.0,0.022920271
1839.0,1839.0,0.06378478
1840.0,1840.0,0.0021862308
1841.0,1841.0,1.7511366E-5
1842.0,1842.0,0.064345695
1843.0,1843.0,9.2960705E-5
1844.0,1844.0,0.4295652
1845.0,1845.0,0.08670109
