x,y,species_8 cloglog values
982.0,982.0,0.48682386
983.0,983.0,0.013669742
984.0,984.0,0.15033865
985.0,985.0,0.06469066
986.0,986.0,0.3027829
987.0,987.0,0.07849683
988.0,988.0,9.234335E-5
989.0,989.0,0.26573813
990.0,990.0,0.15754513
991.0,991.0,0.027511546
992.0,992.0,0.6864298
993.0,993.0,0.07317936
994.0,994.0,0.13467917
995.0,995.0,0.079725936
996.0,996.0,0.03180241
997.0,997.0,0.0069878604
998.0,998.0,0.60231996
999.0,999.0,0.2569989
1000.0,1000.0,0.06201241
1001.0,1001.0,0.1886785
1002.0,1002.0,0.023154056
1003.0,1003.0,0.0799226
1004.0,1004.0,0.11792296
1005.0,1005.0,0.012843756
1006.0,1006.0,8.9112256E-4
1007.0,1007.0,0.21220808
1008.0,1008.0,0.036639515
1009.0,1009.0,0.120460175
1010.0,1010.0,0.10603258
1011.0,1011.0,0.0407129
1012.0,1012.0,0.73450935
1013.0,1013.0,0.049905024
1014.0,1014.0,0.1408492
1015.0,1015.0,0.08083673
1016.0,1016.0,0.2984606
1017.0,1017.0,0.709639
1018.0,1018.0,0.0051324954
1019.0,1019.0,0.031818595
1020.0,1020.0,0.05759031
1021.0,1021.0,3.6361592E-4
1022.0,1022.0,0.18030316
1023.0,1023.0,0.11520386
1024.0,1024.0,0.013630793
1025.0,1025.0,0.41163495
1026.0,1026.0,0.15466294
1027.0,1027.0,0.13381131
1028.0,1028.0,0.10360368
1029.0,1029.0,0.012581917
1030.0,1030.0,0.03167786
1031.0,1031.0,0.061772052
1032.0,1032.0,0.03296812
1033.0,1033.0,0.1498481
1034.0,1034.0,0.010737325
1035.0,1035.0,0.007528173
1036.0,1036.0,0.052853808
1037.0,1037.0,0.049633287
1038.0,1038.0,0.36891782
1039.0,1039.0,0.008401862
1040.0,1040.0,0.059588164
1041.0,1041.0,0.0053025377
1042.0,1042.0,0.0018580705
1043.0,1043.0,0.52684283
1044.0,1044.0,0.07710339
1045.0,1045.0,0.06530702
1046.0,1046.0,0.030525673
1047.0,1047.0,0.18810557
1048.0,1048.0,0.120012134
1049.0,1049.0,0.742661
1050.0,1050.0,0.1332538
1051.0,1051.0,2.1585907E-5
1052.0,1052.0,0.7298969
1053.0,1053.0,0.032957647
1054.0,1054.0,0.018199354
1055.0,1055.0,0.7787813
1056.0,1056.0,0.032166716
1057.0,1057.0,0.75095874
1058.0,1058.0,0.16205643
1059.0,1059.0,0.26459184
1060.0,1060.0,0.7339158
1061.0,1061.0,0.0028863281
1062.0,1062.0,0.23285368
1063.0,1063.0,0.0022044366
1064.0,1064.0,5.279017E-4
1065.0,1065.0,9.648654E-5
1066.0,1066.0,0.360249
1067.0,1067.0,0.09287923
1068.0,1068.0,0.012296253
1069.0,1069.0,0.42083764
1070.0,1070.0,0.34372154
1071.0,1071.0,4.1049736E-4
1072.0,1072.0,0.0025546085
1073.0,1073.0,0.67528915
1074.0,1074.0,0.09283688
1075.0,1075.0,0.13277182
1076.0,1076.0,0.12377281
1077.0,1077.0,0.0498153
1078.0,1078.0,0.21190482
1079.0,1079.0,0.07501936
1080.0,1080.0,0.45179522
1081.0,1081.0,0.052629273
1082.0,1082.0,0.049027387
1083.0,1083.0,0.009778954
1084.0,1084.0,0.074006915
1085.0,1085.0,0.20425236
1086.0,1086.0,2.6877783E-6
1087.0,1087.0,0.0020538305
1088.0,1088.0,0.10890848
1089.0,1089.0,0.5102155
1090.0,1090.0,0.13414979
1091.0,1091.0,0.78172904
1092.0,1092.0,0.111175075
1093.0,1093.0,0.26685652
1094.0,1094.0,0.2401334
1095.0,1095.0,1.4453805E-4
1096.0,1096.0,0.049170416
1097.0,1097.0,0.6955243
1098.0,1098.0,0.012868758
1099.0,1099.0,0.005058419
1100.0,1100.0,0.13171092
1101.0,1101.0,0.6385361
1102.0,1102.0,0.09263522
1103.0,1103.0,0.021816285
1104.0,1104.0,0.077744536
1105.0,1105.0,0.02450245
1106.0,1106.0,0.059488352
1107.0,1107.0,0.12901011
1108.0,1108.0,0.065531835
1109.0,1109.0,0.088174425
1110.0,1110.0,0.12780218
1111.0,1111.0,0.005075645
1112.0,1112.0,3.1770987E-4
1113.0,1113.0,0.07897112
1114.0,1114.0,0.10377836
1115.0,1115.0,0.018485485
1116.0,1116.0,0.06548053
1117.0,1117.0,0.05244071
1118.0,1118.0,0.041417927
1119.0,1119.0,0.80552644
1120.0,1120.0,0.54836214
1121.0,1121.0,0.16235359
1122.0,1122.0,0.092876464
1123.0,1123.0,0.121395715
1124.0,1124.0,0.03386845
1125.0,1125.0,0.084435776
1126.0,1126.0,8.0934275E-5
1127.0,1127.0,0.007616022
1128.0,1128.0,0.262873
1129.0,1129.0,0.028603854
1130.0,1130.0,8.039854E-4
1131.0,1131.0,0.41271162
1132.0,1132.0,8.253151E-5
1133.0,1133.0,0.5108331
1134.0,1134.0,0.18977481
1135.0,1135.0,1.4026514E-4
1136.0,1136.0,0.07081315
1137.0,1137.0,2.7804606E-4
1138.0,1138.0,0.054871283
1139.0,1139.0,0.56370187
1140.0,1140.0,0.021874482
1141.0,1141.0,0.11020825
1142.0,1142.0,0.17964898
1143.0,1143.0,0.4610152
1144.0,1144.0,0.14237899
1145.0,1145.0,0.007596439
1146.0,1146.0,0.5794428
1147.0,1147.0,0.21279885
1148.0,1148.0,0.69870496
1149.0,1149.0,0.061135016
1150.0,1150.0,0.0062647103
1151.0,1151.0,0.015709965
1152.0,1152.0,0.01224887
1153.0,1153.0,0.017402746
1154.0,1154.0,0.06459808
1155.0,1155.0,0.0783747
1156.0,1156.0,0.006170921
1157.0,1157.0,0.7948675
1158.0,1158.0,0.1036549
1159.0,1159.0,0.030700604
1160.0,1160.0,0.106621206
1161.0,1161.0,0.106871545
1162.0,1162.0,0.7040388
1163.0,1163.0,0.17006487
1164.0,1164.0,0.023854362
1165.0,1165.0,0.17698771
1166.0,1166.0,0.028523063
1167.0,1167.0,0.07279372
1168.0,1168.0,0.08765544
1169.0,1169.0,0.3380965
1170.0,1170.0,0.3252741
1171.0,1171.0,0.6633507
1172.0,1172.0,0.8725065
1173.0,1173.0,0.012491345
1174.0,1174.0,0.020662175
1175.0,1175.0,0.10721164
1176.0,1176.0,0.0125378035
1177.0,1177.0,0.7146255
1178.0,1178.0,0.33761826
1179.0,1179.0,0.052990235
1180.0,1180.0,0.047585446
1181.0,1181.0,0.39242467
1182.0,1182.0,0.114401676
1183.0,1183.0,0.13750125
1184.0,1184.0,0.0014646219
1185.0,1185.0,0.26373637
1186.0,1186.0,0.76308924
1187.0,1187.0,0.057081316
1188.0,1188.0,0.10821336
1189.0,1189.0,0.83118534
1190.0,1190.0,0.06723805
1191.0,1191.0,0.4247191
1192.0,1192.0,0.17512605
1193.0,1193.0,0.07885111
1194.0,1194.0,0.08712132
1195.0,1195.0,0.06613319
1196.0,1196.0,0.011640696
1197.0,1197.0,0.038988195
1198.0,1198.0,0.119252436
1199.0,1199.0,0.0057607656
1200.0,1200.0,0.12261218
1201.0,1201.0,0.020401686
1202.0,1202.0,0.05301996
1203.0,1203.0,0.05657153
1204.0,1204.0,0.6532971
1205.0,1205.0,0.64643914
1206.0,1206.0,5.4879445E-5
1207.0,1207.0,0.03345028
1208.0,1208.0,0.18283613
1209.0,1209.0,0.15366068
1210.0,1210.0,0.08001662
1211.0,1211.0,0.21659943
1212.0,1212.0,0.020541009
1213.0,1213.0,0.017592344
1214.0,1214.0,0.69852865
1215.0,1215.0,0.15200052
1216.0,1216.0,0.058332145
1217.0,1217.0,0.12338115
1218.0,1218.0,0.083504386
1219.0,1219.0,0.046856534
1220.0,1220.0,0.042643826
1221.0,1221.0,3.439996E-5
1222.0,1222.0,0.032943174
1223.0,1223.0,0.0019766318
1224.0,1224.0,0.14320056
1225.0,1225.0,0.28866082
1226.0,1226.0,0.14321804
1227.0,1227.0,0.120655514
1228.0,1228.0,0.1603894
1229.0,1229.0,0.035029806
1230.0,1230.0,0.06450444
1231.0,1231.0,0.007550937
1232.0,1232.0,0.054770138
1233.0,1233.0,0.7693294
1234.0,1234.0,0.08122964
1235.0,1235.0,0.0634391
1236.0,1236.0,0.103767514
1237.0,1237.0,0.123774774
1238.0,1238.0,0.113890864
1239.0,1239.0,0.0016434202
1240.0,1240.0,0.0226402
1241.0,1241.0,0.029802091
1242.0,1242.0,0.09562847
1243.0,1243.0,0.10480093
1244.0,1244.0,0.38510445
1245.0,1245.0,7.318471E-6
1246.0,1246.0,0.16070758
1247.0,1247.0,0.10753073
1248.0,1248.0,0.28761962
1249.0,1249.0,0.7240576
1250.0,1250.0,0.15387669
1251.0,1251.0,0.4488576
1252.0,1252.0,0.039196584
1253.0,1253.0,0.07178088
1254.0,1254.0,0.088230714
1255.0,1255.0,0.2284497
1256.0,1256.0,7.868648E-4
1257.0,1257.0,0.04267707
1258.0,1258.0,0.70288587
1259.0,1259.0,0.5221902
1260.0,1260.0,0.7999025
1261.0,1261.0,0.0178175
1262.0,1262.0,0.12329775
1263.0,1263.0,0.004733783
1264.0,1264.0,0.47788182
1265.0,1265.0,0.8043784
1266.0,1266.0,0.002822209
1267.0,1267.0,0.08367152
1268.0,1268.0,0.29348958
1269.0,1269.0,0.0191011
1270.0,1270.0,2.7629454E-4
1271.0,1271.0,0.0062377625
1272.0,1272.0,0.21432112
1273.0,1273.0,0.09095796
1274.0,1274.0,0.020388026
1275.0,1275.0,0.14674953
1276.0,1276.0,1.1828293E-4
1277.0,1277.0,0.41589084
1278.0,1278.0,0.004794323
1279.0,1279.0,0.14060341
1280.0,1280.0,0.09484588
1281.0,1281.0,0.20307964
1282.0,1282.0,0.027926689
1283.0,1283.0,0.06573384
1284.0,1284.0,0.28242233
1285.0,1285.0,0.15862149
1286.0,1286.0,0.08279156
1287.0,1287.0,0.01233857
1288.0,1288.0,0.020350423
1289.0,1289.0,2.0520885E-5
1290.0,1290.0,0.0017764241
1291.0,1291.0,0.012787993
1292.0,1292.0,0.07704105
1293.0,1293.0,0.04930493
1294.0,1294.0,0.13031188
1295.0,1295.0,0.12511565
1296.0,1296.0,2.156334E-4
1297.0,1297.0,0.01841972
1298.0,1298.0,0.041619465
1299.0,1299.0,0.063457966
1300.0,1300.0,0.12547772
1301.0,1301.0,0.11131257
1302.0,1302.0,0.1427329
1303.0,1303.0,0.6753754
1304.0,1304.0,0.1142622
1305.0,1305.0,0.019259227
1306.0,1306.0,0.031198105
1307.0,1307.0,0.027237672
1308.0,1308.0,0.23646937
1309.0,1309.0,0.046566356
1310.0,1310.0,0.0077210707
1311.0,1311.0,0.762583
1312.0,1312.0,0.02690836
1313.0,1313.0,0.02750946
1314.0,1314.0,0.119378395
1315.0,1315.0,0.7941439
1316.0,1316.0,0.40270978
1317.0,1317.0,0.6833281
1318.0,1318.0,0.060944494
1319.0,1319.0,0.45516348
1320.0,1320.0,0.09546413
1321.0,1321.0,0.21995316
1322.0,1322.0,3.615127E-4
1323.0,1323.0,0.17280462
1324.0,1324.0,0.092946775
1325.0,1325.0,0.035095207
1326.0,1326.0,0.011175075
1327.0,1327.0,0.80323106
1328.0,1328.0,0.09477094
1329.0,1329.0,0.26633537
1330.0,1330.0,0.021268122
1331.0,1331.0,0.21365848
1332.0,1332.0,0.73648053
1333.0,1333.0,0.085487425
1334.0,1334.0,0.020502588
1335.0,1335.0,0.44550487
1336.0,1336.0,0.11523376
1337.0,1337.0,9.8546196E-5
1338.0,1338.0,0.024122896
1339.0,1339.0,0.009343419
1340.0,1340.0,0.16023901
1341.0,1341.0,0.05140153
1342.0,1342.0,0.053752266
1343.0,1343.0,0.15294501
1344.0,1344.0,0.067001574
1345.0,1345.0,0.06827236
1346.0,1346.0,0.12952402
1347.0,1347.0,0.64830923
1348.0,1348.0,0.017982753
1349.0,1349.0,0.45225224
1350.0,1350.0,0.15899129
1351.0,1351.0,6.3808897E-4
1352.0,1352.0,0.040770393
1353.0,1353.0,0.71136504
1354.0,1354.0,0.037826262
1355.0,1355.0,0.1976391
1356.0,1356.0,0.3402973
1357.0,1357.0,0.06822181
1358.0,1358.0,0.72391725
1359.0,1359.0,0.052737124
1360.0,1360.0,0.53921765
1361.0,1361.0,0.28689536
1362.0,1362.0,0.030755084
1363.0,1363.0,0.011125509
1364.0,1364.0,0.37067154
1365.0,1365.0,0.005971505
1366.0,1366.0,0.0014151062
1367.0,1367.0,0.10227972
1368.0,1368.0,0.2202058
1369.0,1369.0,0.020074632
1370.0,1370.0,0.002232821
1371.0,1371.0,0.04998916
1372.0,1372.0,0.0048162825
1373.0,1373.0,0.05135485
1374.0,1374.0,1.5102696E-4
1375.0,1375.0,0.0016284009
1376.0,1376.0,0.005600682
1377.0,1377.0,0.65032345
1378.0,1378.0,2.8969165E-5
1379.0,1379.0,0.03571067
1380.0,1380.0,0.03690237
1381.0,1381.0,0.026611663
1382.0,1382.0,0.54261434
1383.0,1383.0,0.06866551
1384.0,1384.0,0.05361929
1385.0,1385.0,0.06423945
1386.0,1386.0,0.7054491
1387.0,1387.0,0.014108098
1388.0,1388.0,8.424239E-6
1389.0,1389.0,0.0043672686
1390.0,1390.0,0.12827289
1391.0,1391.0,0.080318555
1392.0,1392.0,0.07779968
1393.0,1393.0,0.06060477
1394.0,1394.0,0.11902295
1395.0,1395.0,0.011295718
1396.0,1396.0,0.15239981
1397.0,1397.0,0.17156118
1398.0,1398.0,0.009215041
1399.0,1399.0,0.13505243
1400.0,1400.0,0.22575656
1401.0,1401.0,0.124549314
1402.0,1402.0,0.02401734
1403.0,1403.0,0.2794168
1404.0,1404.0,0.020370364
1405.0,1405.0,0.12348698
1406.0,1406.0,0.21319303
1407.0,1407.0,0.08958685
1408.0,1408.0,0.092167415
1409.0,1409.0,0.10308997
1410.0,1410.0,0.673037
1411.0,1411.0,0.7048891
1412.0,1412.0,0.15727998
1413.0,1413.0,0.6968697
1414.0,1414.0,0.15951915
1415.0,1415.0,0.7334956
1416.0,1416.0,6.9387104E-5
1417.0,1417.0,0.85191756
1418.0,1418.0,0.7415994
1419.0,1419.0,0.0150250215
1420.0,1420.0,0.113940455
1421.0,1421.0,0.18344295
1422.0,1422.0,0.24332213
1423.0,1423.0,0.2531945
1424.0,1424.0,3.316558E-5
1425.0,1425.0,0.027470589
1426.0,1426.0,0.058141265
1427.0,1427.0,0.18448412
1428.0,1428.0,0.08155898
1429.0,1429.0,0.4969021
1430.0,1430.0,0.72584695
1431.0,1431.0,1.3372285E-4
1432.0,1432.0,7.5003395E-6
1433.0,1433.0,0.027326275
1434.0,1434.0,0.009763528
1435.0,1435.0,0.007215297
1436.0,1436.0,0.16817392
1437.0,1437.0,0.7981077
1438.0,1438.0,0.14545785
1439.0,1439.0,0.4453208
1440.0,1440.0,0.040257182
1441.0,1441.0,0.018703654
1442.0,1442.0,0.6357638
1443.0,1443.0,0.039722297
1444.0,1444.0,0.07086179
1445.0,1445.0,0.039800223
1446.0,1446.0,0.07506427
1447.0,1447.0,0.028788127
1448.0,1448.0,0.17203319
1449.0,1449.0,0.80252796
1450.0,1450.0,0.10575494
1451.0,1451.0,0.037881155
1452.0,1452.0,0.7008489
1453.0,1453.0,0.034467634
1454.0,1454.0,0.04819714
1455.0,1455.0,0.046359543
1456.0,1456.0,0.41280085
1457.0,1457.0,0.48807195
1458.0,1458.0,0.6302133
1459.0,1459.0,0.42585126
1460.0,1460.0,0.04682552
1461.0,1461.0,0.093977325
1462.0,1462.0,0.082603626
1463.0,1463.0,0.66802144
1464.0,1464.0,0.0028053196
1465.0,1465.0,0.5098287
1466.0,1466.0,0.0676096
1467.0,1467.0,0.18429856
1468.0,1468.0,0.29765356
1469.0,1469.0,0.5177579
1470.0,1470.0,0.065745525
1471.0,1471.0,0.6145265
1472.0,1472.0,0.65040934
1473.0,1473.0,0.09352952
1474.0,1474.0,0.052684024
1475.0,1475.0,0.29440096
1476.0,1476.0,0.24134682
1477.0,1477.0,0.07786687
1478.0,1478.0,0.08320259
1479.0,1479.0,0.07613697
1480.0,1480.0,0.043545257
1481.0,1481.0,0.08099312
1482.0,1482.0,0.76741797
1483.0,1483.0,0.14253646
1484.0,1484.0,0.58045894
1485.0,1485.0,0.4471414
1486.0,1486.0,0.07838902
1487.0,1487.0,0.31257796
1488.0,1488.0,1.9734027E-5
1489.0,1489.0,3.802186E-4
1490.0,1490.0,7.5150473E-4
1491.0,1491.0,0.46149203
1492.0,1492.0,0.00926372
1493.0,1493.0,0.2725873
1494.0,1494.0,0.13687862
1495.0,1495.0,0.0027962532
1496.0,1496.0,0.6735538
1497.0,1497.0,0.029825218
1498.0,1498.0,0.098431446
1499.0,1499.0,0.00616625
1500.0,1500.0,0.01082729
1501.0,1501.0,0.12262079
1502.0,1502.0,0.026045468
1503.0,1503.0,0.033932857
1504.0,1504.0,0.010687741
1505.0,1505.0,0.11203714
1506.0,1506.0,8.925846E-4
1507.0,1507.0,0.3223124
1508.0,1508.0,0.03392689
1509.0,1509.0,0.016396923
1510.0,1510.0,0.46393374
1511.0,1511.0,0.056980204
1512.0,1512.0,0.056556374
1513.0,1513.0,0.038596325
1514.0,1514.0,0.6159888
1515.0,1515.0,0.09423779
1516.0,1516.0,0.07671192
1517.0,1517.0,0.014091086
1518.0,1518.0,0.16822292
1519.0,1519.0,0.26783174
1520.0,1520.0,0.19308041
1521.0,1521.0,0.045689944
1522.0,1522.0,0.044948105
1523.0,1523.0,0.10124368
1524.0,1524.0,0.12199381
1525.0,1525.0,0.20679437
1526.0,1526.0,0.54264736
1527.0,1527.0,0.09095564
1528.0,1528.0,0.081140004
1529.0,1529.0,7.5300435E-5
1530.0,1530.0,0.43849373
1531.0,1531.0,0.08971901
1532.0,1532.0,0.09129717
1533.0,1533.0,0.07456156
1534.0,1534.0,0.2568857
1535.0,1535.0,0.07566234
1536.0,1536.0,0.0016625704
1537.0,1537.0,0.09309998
1538.0,1538.0,0.36167312
1539.0,1539.0,0.121516384
1540.0,1540.0,0.15017289
1541.0,1541.0,1.3352504E-4
1542.0,1542.0,0.08095267
1543.0,1543.0,0.057744313
1544.0,1544.0,0.0050717094
1545.0,1545.0,0.3914629
1546.0,1546.0,0.732181
1547.0,1547.0,0.68020314
1548.0,1548.0,0.070843615
1549.0,1549.0,0.14010905
1550.0,1550.0,0.10105199
1551.0,1551.0,0.01663911
1552.0,1552.0,7.361609E-5
1553.0,1553.0,3.3594764E-4
1554.0,1554.0,0.114859045
1555.0,1555.0,0.076097935
1556.0,1556.0,0.08689457
1557.0,1557.0,0.026346684
1558.0,1558.0,0.07473582
1559.0,1559.0,0.1109796
1560.0,1560.0,0.50090486
1561.0,1561.0,0.021624181
1562.0,1562.0,0.17647456
1563.0,1563.0,0.080479495
1564.0,1564.0,0.2227124
1565.0,1565.0,0.0069971937
1566.0,1566.0,0.015963515
1567.0,1567.0,7.2475006E-5
1568.0,1568.0,0.12888446
1569.0,1569.0,0.019308621
1570.0,1570.0,0.3781557
1571.0,1571.0,0.12886688
1572.0,1572.0,0.08475985
1573.0,1573.0,0.062117938
1574.0,1574.0,0.019207587
1575.0,1575.0,4.0871866E-5
1576.0,1576.0,0.0018047632
1577.0,1577.0,0.60964733
1578.0,1578.0,0.072948314
1579.0,1579.0,0.16412346
1580.0,1580.0,0.048798665
1581.0,1581.0,0.18270305
1582.0,1582.0,0.13813747
1583.0,1583.0,0.14524549
1584.0,1584.0,1.09390276E-4
1585.0,1585.0,0.7766277
1586.0,1586.0,0.03556193
1587.0,1587.0,0.69960594
1588.0,1588.0,0.1007878
1589.0,1589.0,0.09295224
1590.0,1590.0,0.6910321
1591.0,1591.0,0.1272832
1592.0,1592.0,0.0115690455
1593.0,1593.0,0.073023215
1594.0,1594.0,0.09433259
1595.0,1595.0,0.102541514
1596.0,1596.0,0.12079921
1597.0,1597.0,0.09222266
1598.0,1598.0,0.3924511
1599.0,1599.0,0.16581626
1600.0,1600.0,0.4250891
1601.0,1601.0,0.010860658
1602.0,1602.0,0.020818723
1603.0,1603.0,0.0866632
1604.0,1604.0,0.037638538
1605.0,1605.0,0.07230651
1606.0,1606.0,1.2521882E-4
1607.0,1607.0,0.0076568956
1608.0,1608.0,0.22629309
1609.0,1609.0,0.27655813
1610.0,1610.0,0.017771779
1611.0,1611.0,0.022236113
1612.0,1612.0,0.007112122
1613.0,1613.0,0.7584849
1614.0,1614.0,0.044010364
1615.0,1615.0,0.7517139
1616.0,1616.0,0.09321029
1617.0,1617.0,0.02780898
1618.0,1618.0,1.726342E-4
1619.0,1619.0,0.68882364
1620.0,1620.0,0.4211614
1621.0,1621.0,0.3217751
1622.0,1622.0,0.051947072
1623.0,1623.0,0.6074615
1624.0,1624.0,2.7142762E-5
1625.0,1625.0,0.033568285
1626.0,1626.0,0.002494326
1627.0,1627.0,0.7059842
1628.0,1628.0,0.07680938
1629.0,1629.0,0.0046592727
1630.0,1630.0,0.34897178
1631.0,1631.0,0.09066781
1632.0,1632.0,0.14735456
1633.0,1633.0,0.0893431
1634.0,1634.0,0.06201597
1635.0,1635.0,0.10266596
1636.0,1636.0,0.15119609
1637.0,1637.0,0.103714675
1638.0,1638.0,0.79153645
1639.0,1639.0,0.082078576
1640.0,1640.0,0.4491048
1641.0,1641.0,0.6792884
1642.0,1642.0,0.05497375
1643.0,1643.0,0.73308575
1644.0,1644.0,0.11481844
1645.0,1645.0,0.10726973
1646.0,1646.0,0.2963404
1647.0,1647.0,0.12653188
1648.0,1648.0,0.06670042
1649.0,1649.0,0.14294766
1650.0,1650.0,0.6437627
1651.0,1651.0,0.013676899
1652.0,1652.0,0.49753258
1653.0,1653.0,0.1178729
1654.0,1654.0,0.55837
1655.0,1655.0,0.012824674
1656.0,1656.0,0.04658307
1657.0,1657.0,0.030170618
1658.0,1658.0,0.13681288
1659.0,1659.0,0.068932354
1660.0,1660.0,0.72908086
1661.0,1661.0,0.024146467
1662.0,1662.0,0.34932047
1663.0,1663.0,0.60631394
1664.0,1664.0,0.61751544
1665.0,1665.0,0.028070966
1666.0,1666.0,0.51952165
1667.0,1667.0,0.7849923
1668.0,1668.0,0.025145587
1669.0,1669.0,0.75445974
1670.0,1670.0,0.037798885
1671.0,1671.0,0.11179005
1672.0,1672.0,0.07298685
1673.0,1673.0,0.024473233
1674.0,1674.0,9.4407616E-4
1675.0,1675.0,0.09957883
1676.0,1676.0,0.6653634
1677.0,1677.0,0.07104062
1678.0,1678.0,4.121351E-5
1679.0,1679.0,0.07137893
1680.0,1680.0,0.28814313
1681.0,1681.0,0.010222633
1682.0,1682.0,0.10368758
1683.0,1683.0,0.0062996256
1684.0,1684.0,0.34491515
1685.0,1685.0,0.2517092
1686.0,1686.0,0.13270068
1687.0,1687.0,0.7669907
1688.0,1688.0,0.09150877
1689.0,1689.0,0.53985786
1690.0,1690.0,0.0629699
1691.0,1691.0,0.010916468
1692.0,1692.0,0.01891041
1693.0,1693.0,0.052737515
1694.0,1694.0,0.084438875
1695.0,1695.0,0.12093706
1696.0,1696.0,1.8917207E-4
1697.0,1697.0,0.034209587
1698.0,1698.0,0.031014316
1699.0,1699.0,0.15511337
1700.0,1700.0,0.19093998
1701.0,1701.0,0.035057627
1702.0,1702.0,0.058165338
1703.0,1703.0,0.0024998176
1704.0,1704.0,0.06698841
1705.0,1705.0,0.124579795
1706.0,1706.0,2.1692093E-5
1707.0,1707.0,0.35114625
1708.0,1708.0,0.053141575
1709.0,1709.0,0.01617191
1710.0,1710.0,7.322006E-5
1711.0,1711.0,0.77522534
1712.0,1712.0,0.040851098
1713.0,1713.0,0.12442428
1714.0,1714.0,0.062350675
1715.0,1715.0,0.60501915
1716.0,1716.0,0.050352488
1717.0,1717.0,0.6506649
1718.0,1718.0,0.3021181
1719.0,1719.0,0.6998431
1720.0,1720.0,0.0022501524
1721.0,1721.0,0.061050117
1722.0,1722.0,0.2895293
1723.0,1723.0,0.0053451885
1724.0,1724.0,0.05534324
1725.0,1725.0,0.29104677
1726.0,1726.0,0.19982174
1727.0,1727.0,0.2717527
1728.0,1728.0,0.7408645
1729.0,1729.0,0.020886779
1730.0,1730.0,2.2600559E-4
1731.0,1731.0,0.47191337
1732.0,1732.0,0.3232542
1733.0,1733.0,0.120263934
1734.0,1734.0,0.14078192
1735.0,1735.0,0.07274665
1736.0,1736.0,0.48165542
1737.0,1737.0,0.617398
1738.0,1738.0,0.26008168
1739.0,1739.0,0.03502902
1740.0,1740.0,0.11354685
1741.0,1741.0,0.16381586
1742.0,1742.0,0.62725055
1743.0,1743.0,0.115478896
1744.0,1744.0,0.050949384
1745.0,1745.0,0.43461195
1746.0,1746.0,0.06619281
1747.0,1747.0,0.4400184
1748.0,1748.0,0.4794444
1749.0,1749.0,1.4060145E-4
1750.0,1750.0,0.75779265
1751.0,1751.0,2.679539E-4
1752.0,1752.0,0.23460293
1753.0,1753.0,0.029926158
1754.0,1754.0,0.0908769
1755.0,1755.0,0.25286254
1756.0,1756.0,0.002173282
1757.0,1757.0,0.20980276
1758.0,1758.0,0.7933997
1759.0,1759.0,5.5528795E-5
1760.0,1760.0,0.086991124
1761.0,1761.0,0.01806177
1762.0,1762.0,0.47612727
1763.0,1763.0,0.051130407
1764.0,1764.0,0.121474616
1765.0,1765.0,0.39227882
1766.0,1766.0,0.7206298
1767.0,1767.0,0.061232854
1768.0,1768.0,0.1865999
1769.0,1769.0,0.23786043
1770.0,1770.0,0.00840273
1771.0,1771.0,0.16774282
1772.0,1772.0,0.10858689
1773.0,1773.0,7.517058E-4
1774.0,1774.0,0.060450897
1775.0,1775.0,0.23536299
1776.0,1776.0,0.16221276
1777.0,1777.0,0.18673092
1778.0,1778.0,0.13134292
1779.0,1779.0,0.6679521
1780.0,1780.0,0.04109128
1781.0,1781.0,0.12153877
1782.0,1782.0,0.8126976
1783.0,1783.0,0.60802984
1784.0,1784.0,0.68806916
1785.0,1785.0,0.4221756
1786.0,1786.0,0.017337143
1787.0,1787.0,0.008591411
1788.0,1788.0,0.03739118
1789.0,1789.0,0.76387686
1790.0,1790.0,0.11615926
1791.0,1791.0,0.6284681
1792.0,1792.0,0.014809103
1793.0,1793.0,3.033677E-4
1794.0,1794.0,0.15731333
1795.0,1795.0,0.051730994
1796.0,1796.0,0.006335136
1797.0,1797.0,0.031117367
1798.0,1798.0,0.17123367
1799.0,1799.0,0.0038086157
1800.0,1800.0,0.15244506
1801.0,1801.0,0.09079724
1802.0,1802.0,0.056277078
1803.0,1803.0,0.6565316
1804.0,1804.0,0.12989058
1805.0,1805.0,0.045033563
1806.0,1806.0,0.0014285546
1807.0,1807.0,1.9976056E-4
1808.0,1808.0,9.848274E-4
1809.0,1809.0,0.11095516
1810.0,1810.0,0.06080807
1811.0,1811.0,0.17118296
1812.0,1812.0,0.0011244892
1813.0,1813.0,0.049406383
1814.0,1814.0,0.111426234
1815.0,1815.0,0.14496998
1816.0,1816.0,0.03459932
1817.0,1817.0,0.051532384
1818.0,1818.0,0.045671016
1819.0,1819.0,0.5281759
1820.0,1820.0,0.72751266
1821.0,1821.0,0.0026852307
1822.0,1822.0,5.0425663E-4
1823.0,1823.0,0.10045156
1824.0,1824.0,0.3649307
1825.0,1825.0,0.16240554
1826.0,1826.0,0.04619174
1827.0,1827.0,0.0023415603
1828.0,1828.0,0.8169195
1829.0,1829.0,0.08637841
1830.0,1830.0,0.10606436
1831.0,1831.0,0.1026954
1832.0,1832.0,0.12740628
1833.0,1833.0,0.04364524
1834.0,1834.0,0.83156735
1835.0,1835.0,0.039177813
1836.0,1836.0,0.3095936
1837.0,1837.0,7.940426E-4
1838.0,1838.0,0.026168805
1839.0,1839.0,0.07270356
1840.0,1840.0,0.0019879923
1841.0,1841.0,1.2340099E-5
1842.0,1842.0,0.06877586
1843.0,1843.0,7.684268E-5
1844.0,1844.0,0.41994733
