x,y,species_3 cloglog values
982.0,982.0,0.49841428
983.0,983.0,0.013156418
984.0,984.0,0.16883561
985.0,985.0,0.072040014
986.0,986.0,0.29484308
987.0,987.0,0.0824089
988.0,988.0,9.110949E-5
989.0,989.0,0.25925753
990.0,990.0,0.14476812
991.0,991.0,0.028958604
992.0,992.0,0.6902978
993.0,993.0,0.078729816
994.0,994.0,0.13178195
995.0,995.0,0.080252744
996.0,996.0,0.029317051
997.0,997.0,0.006688215
998.0,998.0,0.60478437
999.0,999.0,0.24537696
1000.0,1000.0,0.058992136
1001.0,1001.0,0.18137905
1002.0,1002.0,0.020574827
1003.0,1003.0,0.08376823
1004.0,1004.0,0.11787489
1005.0,1005.0,0.013396447
1006.0,1006.0,8.38705E-4
1007.0,1007.0,0.2185586
1008.0,1008.0,0.03353636
1009.0,1009.0,0.10290949
1010.0,1010.0,0.116808996
1011.0,1011.0,0.04246513
1012.0,1012.0,0.7318238
1013.0,1013.0,0.048764143
1014.0,1014.0,0.13253883
1015.0,1015.0,0.07515855
1016.0,1016.0,0.28573173
1017.0,1017.0,0.7090579
1018.0,1018.0,0.0053920913
1019.0,1019.0,0.030853014
1020.0,1020.0,0.051723517
1021.0,1021.0,3.097337E-4
1022.0,1022.0,0.17525493
1023.0,1023.0,0.11547924
1024.0,1024.0,0.013194252
1025.0,1025.0,0.4128599
1026.0,1026.0,0.14599164
1027.0,1027.0,0.15300943
1028.0,1028.0,0.09394162
1029.0,1029.0,0.011411399
1030.0,1030.0,0.033523075
1031.0,1031.0,0.060416482
1032.0,1032.0,0.03532619
1033.0,1033.0,0.15041819
1034.0,1034.0,0.009698403
1035.0,1035.0,0.0066478653
1036.0,1036.0,0.05608839
1037.0,1037.0,0.054908134
1038.0,1038.0,0.3969441
1039.0,1039.0,0.0067674466
1040.0,1040.0,0.060010303
1041.0,1041.0,0.0053170538
1042.0,1042.0,0.001623428
1043.0,1043.0,0.485818
1044.0,1044.0,0.087257355
1045.0,1045.0,0.06021449
1046.0,1046.0,0.027852615
1047.0,1047.0,0.19093958
1048.0,1048.0,0.115204714
1049.0,1049.0,0.7356477
1050.0,1050.0,0.11988574
1051.0,1051.0,1.7867062E-5
1052.0,1052.0,0.7243779
1053.0,1053.0,0.031709205
1054.0,1054.0,0.015357274
1055.0,1055.0,0.7833187
1056.0,1056.0,0.033575263
1057.0,1057.0,0.7669439
1058.0,1058.0,0.15037337
1059.0,1059.0,0.25312448
1060.0,1060.0,0.73749274
1061.0,1061.0,0.002944751
1062.0,1062.0,0.2265317
1063.0,1063.0,0.0018503247
1064.0,1064.0,4.884901E-4
1065.0,1065.0,7.855415E-5
1066.0,1066.0,0.35862657
1067.0,1067.0,0.100012794
1068.0,1068.0,0.014610817
1069.0,1069.0,0.40060985
1070.0,1070.0,0.32873672
1071.0,1071.0,3.3653583E-4
1072.0,1072.0,0.0027816813
1073.0,1073.0,0.6950597
1074.0,1074.0,0.09703484
1075.0,1075.0,0.12962466
1076.0,1076.0,0.11792658
1077.0,1077.0,0.04945472
1078.0,1078.0,0.19956817
1079.0,1079.0,0.07057252
1080.0,1080.0,0.46051386
1081.0,1081.0,0.054210626
1082.0,1082.0,0.04712132
1083.0,1083.0,0.0089453375
1084.0,1084.0,0.08352818
1085.0,1085.0,0.20293848
1086.0,1086.0,2.4066394E-6
1087.0,1087.0,0.0020862878
1088.0,1088.0,0.10949735
1089.0,1089.0,0.5053073
1090.0,1090.0,0.14860956
1091.0,1091.0,0.77480495
1092.0,1092.0,0.1227243
1093.0,1093.0,0.2737045
1094.0,1094.0,0.23741505
1095.0,1095.0,1.4504991E-4
1096.0,1096.0,0.04617905
1097.0,1097.0,0.6868968
1098.0,1098.0,0.01286313
1099.0,1099.0,0.004671979
1100.0,1100.0,0.12580058
1101.0,1101.0,0.6482349
1102.0,1102.0,0.08772803
1103.0,1103.0,0.020486474
1104.0,1104.0,0.07747523
1105.0,1105.0,0.030163499
1106.0,1106.0,0.06754298
1107.0,1107.0,0.124870345
1108.0,1108.0,0.060306843
1109.0,1109.0,0.10123071
1110.0,1110.0,0.13134712
1111.0,1111.0,0.0044414327
1112.0,1112.0,3.696143E-4
1113.0,1113.0,0.07758942
1114.0,1114.0,0.1072934
1115.0,1115.0,0.018023588
1116.0,1116.0,0.05527227
1117.0,1117.0,0.05440846
1118.0,1118.0,0.039455615
1119.0,1119.0,0.80775803
1120.0,1120.0,0.57439923
1121.0,1121.0,0.15878272
1122.0,1122.0,0.087752186
1123.0,1123.0,0.12695499
1124.0,1124.0,0.029741194
1125.0,1125.0,0.08124603
1126.0,1126.0,7.640621E-5
1127.0,1127.0,0.007053961
1128.0,1128.0,0.2653711
1129.0,1129.0,0.028338613
1130.0,1130.0,7.5480225E-4
1131.0,1131.0,0.42585555
1132.0,1132.0,7.183749E-5
1133.0,1133.0,0.49921602
1134.0,1134.0,0.19512388
1135.0,1135.0,1.6336361E-4
1136.0,1136.0,0.075309716
1137.0,1137.0,2.5507252E-4
1138.0,1138.0,0.0511643
1139.0,1139.0,0.5543982
1140.0,1140.0,0.01922709
1141.0,1141.0,0.111957625
1142.0,1142.0,0.17254351
1143.0,1143.0,0.46350977
1144.0,1144.0,0.14094102
1145.0,1145.0,0.0065385974
1146.0,1146.0,0.5883077
1147.0,1147.0,0.20768084
1148.0,1148.0,0.69737995
1149.0,1149.0,0.06586776
1150.0,1150.0,0.006563203
1151.0,1151.0,0.014428237
1152.0,1152.0,0.012055522
1153.0,1153.0,0.014837174
1154.0,1154.0,0.061025325
1155.0,1155.0,0.08384051
1156.0,1156.0,0.0061506047
1157.0,1157.0,0.7908051
1158.0,1158.0,0.099449284
1159.0,1159.0,0.03172715
1160.0,1160.0,0.12057907
1161.0,1161.0,0.10820349
1162.0,1162.0,0.64444256
1163.0,1163.0,0.19174123
1164.0,1164.0,0.023090385
1165.0,1165.0,0.17710869
1166.0,1166.0,0.026611516
1167.0,1167.0,0.08561228
1168.0,1168.0,0.09630914
1169.0,1169.0,0.3169799
1170.0,1170.0,0.31558427
1171.0,1171.0,0.6721897
1172.0,1172.0,0.85763675
1173.0,1173.0,0.011875374
1174.0,1174.0,0.026728213
1175.0,1175.0,0.10162117
1176.0,1176.0,0.01212379
1177.0,1177.0,0.7118075
1178.0,1178.0,0.33766425
1179.0,1179.0,0.054789487
1180.0,1180.0,0.046914063
1181.0,1181.0,0.39419132
1182.0,1182.0,0.12769021
1183.0,1183.0,0.13128094
1184.0,1184.0,0.0012432716
1185.0,1185.0,0.26429495
1186.0,1186.0,0.76006293
1187.0,1187.0,0.06170558
1188.0,1188.0,0.10964811
1189.0,1189.0,0.82854617
1190.0,1190.0,0.0695049
1191.0,1191.0,0.44194552
1192.0,1192.0,0.17626293
1193.0,1193.0,0.08139477
1194.0,1194.0,0.092721276
1195.0,1195.0,0.0649852
1196.0,1196.0,0.0117099555
1197.0,1197.0,0.035305765
1198.0,1198.0,0.1172263
1199.0,1199.0,0.006173892
1200.0,1200.0,0.1282399
1201.0,1201.0,0.018321106
1202.0,1202.0,0.052914426
1203.0,1203.0,0.05912944
1204.0,1204.0,0.6435413
1205.0,1205.0,0.63634807
1206.0,1206.0,4.6535395E-5
1207.0,1207.0,0.03152454
1208.0,1208.0,0.19041348
1209.0,1209.0,0.17110233
1210.0,1210.0,0.081088185
1211.0,1211.0,0.23230505
1212.0,1212.0,0.021258306
1213.0,1213.0,0.016511375
1214.0,1214.0,0.69863147
1215.0,1215.0,0.13732027
1216.0,1216.0,0.061361674
1217.0,1217.0,0.11551925
1218.0,1218.0,0.0866433
1219.0,1219.0,0.044373885
1220.0,1220.0,0.037987735
1221.0,1221.0,3.0088851E-5
1222.0,1222.0,0.033802863
1223.0,1223.0,0.0018038681
1224.0,1224.0,0.1456284
1225.0,1225.0,0.2723038
1226.0,1226.0,0.14762391
1227.0,1227.0,0.13679385
1228.0,1228.0,0.16176166
1229.0,1229.0,0.03801699
1230.0,1230.0,0.061427064
1231.0,1231.0,0.008444918
1232.0,1232.0,0.053105038
1233.0,1233.0,0.7645567
1234.0,1234.0,0.08144645
1235.0,1235.0,0.066081226
1236.0,1236.0,0.11263387
1237.0,1237.0,0.1276442
1238.0,1238.0,0.12272398
1239.0,1239.0,0.0016777508
1240.0,1240.0,0.024105588
1241.0,1241.0,0.031008696
1242.0,1242.0,0.09922347
1243.0,1243.0,0.09778631
1244.0,1244.0,0.36823025
1245.0,1245.0,6.4704673E-6
1246.0,1246.0,0.14601853
1247.0,1247.0,0.106876634
1248.0,1248.0,0.2986195
1249.0,1249.0,0.7178651
1250.0,1250.0,0.158855
1251.0,1251.0,0.45162186
1252.0,1252.0,0.035836466
1253.0,1253.0,0.06781399
1254.0,1254.0,0.09748379
1255.0,1255.0,0.21778573
1256.0,1256.0,6.7722285E-4
1257.0,1257.0,0.044256616
1258.0,1258.0,0.7129794
1259.0,1259.0,0.50085074
1260.0,1260.0,0.8039779
1261.0,1261.0,0.016943485
1262.0,1262.0,0.11732588
1263.0,1263.0,0.00499932
1264.0,1264.0,0.4718186
1265.0,1265.0,0.8022707
1266.0,1266.0,0.0024923356
1267.0,1267.0,0.08486592
1268.0,1268.0,0.27410847
1269.0,1269.0,0.017621668
1270.0,1270.0,2.2485659E-4
1271.0,1271.0,0.006322268
1272.0,1272.0,0.21303259
1273.0,1273.0,0.08399073
1274.0,1274.0,0.019838922
1275.0,1275.0,0.12934524
1276.0,1276.0,1.2321361E-4
1277.0,1277.0,0.4225676
1278.0,1278.0,0.0050475434
1279.0,1279.0,0.121843666
1280.0,1280.0,0.09123887
1281.0,1281.0,0.19139928
1282.0,1282.0,0.025910333
1283.0,1283.0,0.05953302
1284.0,1284.0,0.2675592
1285.0,1285.0,0.15887712
1286.0,1286.0,0.09060322
1287.0,1287.0,0.011779289
1288.0,1288.0,0.01652967
1289.0,1289.0,1.785778E-5
1290.0,1290.0,0.0016584069
1291.0,1291.0,0.012214813
1292.0,1292.0,0.08797065
1293.0,1293.0,0.039534464
1294.0,1294.0,0.13941689
1295.0,1295.0,0.1209327
1296.0,1296.0,2.062674E-4
1297.0,1297.0,0.017501535
1298.0,1298.0,0.041987352
1299.0,1299.0,0.048893444
1300.0,1300.0,0.13186368
1301.0,1301.0,0.111851245
1302.0,1302.0,0.14938913
1303.0,1303.0,0.7019655
1304.0,1304.0,0.10937418
1305.0,1305.0,0.018553467
1306.0,1306.0,0.030097447
1307.0,1307.0,0.02743094
1308.0,1308.0,0.24054705
1309.0,1309.0,0.042164214
1310.0,1310.0,0.0104517
1311.0,1311.0,0.76030654
1312.0,1312.0,0.023715302
1313.0,1313.0,0.025812397
1314.0,1314.0,0.12853833
1315.0,1315.0,0.7793077
1316.0,1316.0,0.41137972
1317.0,1317.0,0.71800804
1318.0,1318.0,0.06695097
1319.0,1319.0,0.43204442
1320.0,1320.0,0.09303162
1321.0,1321.0,0.20641276
1322.0,1322.0,3.407598E-4
1323.0,1323.0,0.17367558
1324.0,1324.0,0.09603759
1325.0,1325.0,0.03322556
1326.0,1326.0,0.008602421
1327.0,1327.0,0.7971448
1328.0,1328.0,0.08637969
1329.0,1329.0,0.26209596
1330.0,1330.0,0.019173946
1331.0,1331.0,0.20897622
1332.0,1332.0,0.7404505
1333.0,1333.0,0.07847299
1334.0,1334.0,0.019303542
1335.0,1335.0,0.4419742
1336.0,1336.0,0.12162091
1337.0,1337.0,9.680436E-5
1338.0,1338.0,0.017699486
1339.0,1339.0,0.008033032
1340.0,1340.0,0.16229728
1341.0,1341.0,0.04931592
1342.0,1342.0,0.05470751
1343.0,1343.0,0.14309222
1344.0,1344.0,0.06759006
1345.0,1345.0,0.06640828
1346.0,1346.0,0.11853179
1347.0,1347.0,0.6631731
1348.0,1348.0,0.020606622
1349.0,1349.0,0.44920635
1350.0,1350.0,0.15713528
1351.0,1351.0,6.0707104E-4
1352.0,1352.0,0.041030277
1353.0,1353.0,0.71511877
1354.0,1354.0,0.03854141
1355.0,1355.0,0.18479376
1356.0,1356.0,0.35352266
1357.0,1357.0,0.07429259
1358.0,1358.0,0.7192503
1359.0,1359.0,0.055084474
1360.0,1360.0,0.5381209
1361.0,1361.0,0.28645658
1362.0,1362.0,0.03247979
1363.0,1363.0,0.009459795
1364.0,1364.0,0.3446204
1365.0,1365.0,0.0057541933
1366.0,1366.0,0.0015330551
1367.0,1367.0,0.10812326
1368.0,1368.0,0.21766627
1369.0,1369.0,0.01911777
1370.0,1370.0,0.0019033797
1371.0,1371.0,0.063251995
1372.0,1372.0,0.005000488
1373.0,1373.0,0.051328056
1374.0,1374.0,1.5482493E-4
1375.0,1375.0,0.0013874831
1376.0,1376.0,0.0051084803
1377.0,1377.0,0.66029686
1378.0,1378.0,2.7703194E-5
1379.0,1379.0,0.03509571
1380.0,1380.0,0.036363486
1381.0,1381.0,0.025462577
1382.0,1382.0,0.57380766
1383.0,1383.0,0.06123045
1384.0,1384.0,0.052708156
1385.0,1385.0,0.05918745
1386.0,1386.0,0.7001616
1387.0,1387.0,0.015391456
1388.0,1388.0,7.4019786E-6
1389.0,1389.0,0.0045252107
1390.0,1390.0,0.12009463
1391.0,1391.0,0.08332575
1392.0,1392.0,0.07459212
1393.0,1393.0,0.059346206
1394.0,1394.0,0.13302408
1395.0,1395.0,0.0121646775
1396.0,1396.0,0.1411548
1397.0,1397.0,0.18503797
1398.0,1398.0,0.009194028
1399.0,1399.0,0.13082251
1400.0,1400.0,0.232264
1401.0,1401.0,0.13606574
1402.0,1402.0,0.021650301
1403.0,1403.0,0.2771089
1404.0,1404.0,0.018689455
1405.0,1405.0,0.12135319
1406.0,1406.0,0.2156267
1407.0,1407.0,0.092129864
1408.0,1408.0,0.08875234
1409.0,1409.0,0.09191882
1410.0,1410.0,0.70863736
1411.0,1411.0,0.6994968
1412.0,1412.0,0.15007229
1413.0,1413.0,0.6675498
1414.0,1414.0,0.16943008
1415.0,1415.0,0.7189351
1416.0,1416.0,7.831937E-5
1417.0,1417.0,0.8441011
1418.0,1418.0,0.7413978
1419.0,1419.0,0.01167022
1420.0,1420.0,0.12539098
1421.0,1421.0,0.20253095
1422.0,1422.0,0.23999615
1423.0,1423.0,0.2978294
1424.0,1424.0,3.888179E-5
1425.0,1425.0,0.026984794
1426.0,1426.0,0.060103774
1427.0,1427.0,0.1683535
1428.0,1428.0,0.07211844
1429.0,1429.0,0.50301415
1430.0,1430.0,0.7137695
1431.0,1431.0,1.3138779E-4
1432.0,1432.0,7.007299E-6
1433.0,1433.0,0.028126445
1434.0,1434.0,0.010995582
1435.0,1435.0,0.0071486467
1436.0,1436.0,0.1646713
1437.0,1437.0,0.78855693
1438.0,1438.0,0.15365416
1439.0,1439.0,0.47262564
1440.0,1440.0,0.039633196
1441.0,1441.0,0.018564306
1442.0,1442.0,0.66905755
1443.0,1443.0,0.03586065
1444.0,1444.0,0.069010146
1445.0,1445.0,0.03825097
1446.0,1446.0,0.08114781
1447.0,1447.0,0.026833571
1448.0,1448.0,0.1587836
1449.0,1449.0,0.8092198
1450.0,1450.0,0.109044574
1451.0,1451.0,0.035090625
1452.0,1452.0,0.699349
1453.0,1453.0,0.04040108
1454.0,1454.0,0.05838692
1455.0,1455.0,0.040929697
1456.0,1456.0,0.39866573
1457.0,1457.0,0.49165836
1458.0,1458.0,0.65367335
1459.0,1459.0,0.4334008
1460.0,1460.0,0.046088953
1461.0,1461.0,0.0884016
1462.0,1462.0,0.08747961
1463.0,1463.0,0.6774064
1464.0,1464.0,0.0027927153
1465.0,1465.0,0.50201154
1466.0,1466.0,0.062888235
1467.0,1467.0,0.16921298
1468.0,1468.0,0.32550308
1469.0,1469.0,0.50203925
1470.0,1470.0,0.06018761
1471.0,1471.0,0.6337553
1472.0,1472.0,0.6309073
1473.0,1473.0,0.10121756
1474.0,1474.0,0.052078918
1475.0,1475.0,0.2914525
1476.0,1476.0,0.25613403
1477.0,1477.0,0.07204184
1478.0,1478.0,0.080843575
1479.0,1479.0,0.07696566
1480.0,1480.0,0.04267989
1481.0,1481.0,0.07799884
1482.0,1482.0,0.768911
1483.0,1483.0,0.14947698
1484.0,1484.0,0.58199584
1485.0,1485.0,0.4471188
1486.0,1486.0,0.08226433
1487.0,1487.0,0.33181667
1488.0,1488.0,1.939023E-5
1489.0,1489.0,3.618048E-4
1490.0,1490.0,6.1997364E-4
1491.0,1491.0,0.4735172
1492.0,1492.0,0.010189039
1493.0,1493.0,0.2593424
1494.0,1494.0,0.15630203
1495.0,1495.0,0.0025541834
1496.0,1496.0,0.67738754
1497.0,1497.0,0.036037955
1498.0,1498.0,0.088899635
1499.0,1499.0,0.005527418
1500.0,1500.0,0.010022138
1501.0,1501.0,0.11527126
1502.0,1502.0,0.026249647
1503.0,1503.0,0.029932508
1504.0,1504.0,0.010181702
1505.0,1505.0,0.119074576
1506.0,1506.0,8.262035E-4
1507.0,1507.0,0.3151893
1508.0,1508.0,0.032626253
1509.0,1509.0,0.015417636
1510.0,1510.0,0.44018564
1511.0,1511.0,0.05535019
1512.0,1512.0,0.05497682
1513.0,1513.0,0.038771242
1514.0,1514.0,0.6281003
1515.0,1515.0,0.08436683
1516.0,1516.0,0.07899712
1517.0,1517.0,0.012721002
1518.0,1518.0,0.18872488
1519.0,1519.0,0.29226196
1520.0,1520.0,0.17756055
1521.0,1521.0,0.04405911
1522.0,1522.0,0.044126537
1523.0,1523.0,0.10543738
1524.0,1524.0,0.12223914
1525.0,1525.0,0.20228834
1526.0,1526.0,0.552618
1527.0,1527.0,0.09339876
1528.0,1528.0,0.07930829
1529.0,1529.0,6.859624E-5
1530.0,1530.0,0.45547873
1531.0,1531.0,0.09822863
1532.0,1532.0,0.09866073
1533.0,1533.0,0.06945364
1534.0,1534.0,0.22276847
1535.0,1535.0,0.07114326
1536.0,1536.0,0.0016366427
1537.0,1537.0,0.10827306
1538.0,1538.0,0.34670785
1539.0,1539.0,0.13660596
1540.0,1540.0,0.1624811
1541.0,1541.0,1.26259E-4
1542.0,1542.0,0.08083674
1543.0,1543.0,0.052923854
1544.0,1544.0,0.005480484
1545.0,1545.0,0.39294785
1546.0,1546.0,0.7493266
1547.0,1547.0,0.67630213
1548.0,1548.0,0.07096643
1549.0,1549.0,0.12578326
1550.0,1550.0,0.10295739
1551.0,1551.0,0.014522039
1552.0,1552.0,6.5283006E-5
1553.0,1553.0,2.930054E-4
1554.0,1554.0,0.11803818
1555.0,1555.0,0.0781265
1556.0,1556.0,0.08574106
1557.0,1557.0,0.026715273
1558.0,1558.0,0.071258225
1559.0,1559.0,0.10605433
1560.0,1560.0,0.50606626
1561.0,1561.0,0.021031959
1562.0,1562.0,0.17474598
1563.0,1563.0,0.08238653
1564.0,1564.0,0.21729921
1565.0,1565.0,0.006135757
1566.0,1566.0,0.015962414
1567.0,1567.0,6.674897E-5
1568.0,1568.0,0.1252192
1569.0,1569.0,0.02003687
1570.0,1570.0,0.3959982
1571.0,1571.0,0.12996401
1572.0,1572.0,0.08064884
1573.0,1573.0,0.06700375
1574.0,1574.0,0.019048564
1575.0,1575.0,3.8903327E-5
1576.0,1576.0,0.0016319094
1577.0,1577.0,0.6304938
1578.0,1578.0,0.07442856
1579.0,1579.0,0.16316223
1580.0,1580.0,0.048403513
1581.0,1581.0,0.19753526
1582.0,1582.0,0.15125117
1583.0,1583.0,0.15391977
1584.0,1584.0,9.257089E-5
1585.0,1585.0,0.7689852
1586.0,1586.0,0.03306574
1587.0,1587.0,0.6987089
1588.0,1588.0,0.097010866
1589.0,1589.0,0.09502787
1590.0,1590.0,0.6938614
1591.0,1591.0,0.12722285
1592.0,1592.0,0.01049338
1593.0,1593.0,0.06971789
1594.0,1594.0,0.085351065
1595.0,1595.0,0.10186371
1596.0,1596.0,0.109688066
1597.0,1597.0,0.083653845
1598.0,1598.0,0.38783836
1599.0,1599.0,0.14914632
1600.0,1600.0,0.41600236
1601.0,1601.0,0.011053576
1602.0,1602.0,0.018295877
1603.0,1603.0,0.09384852
1604.0,1604.0,0.04453199
1605.0,1605.0,0.07934833
1606.0,1606.0,1.4027393E-4
1607.0,1607.0,0.0068153194
1608.0,1608.0,0.24887097
1609.0,1609.0,0.26772156
1610.0,1610.0,0.017294869
1611.0,1611.0,0.01877576
1612.0,1612.0,0.007680903
1613.0,1613.0,0.7537557
1614.0,1614.0,0.046323933
1615.0,1615.0,0.7542814
1616.0,1616.0,0.101499595
1617.0,1617.0,0.025815789
1618.0,1618.0,1.5265978E-4
1619.0,1619.0,0.7043268
1620.0,1620.0,0.41642433
1621.0,1621.0,0.30802673
1622.0,1622.0,0.049366754
1623.0,1623.0,0.6190253
1624.0,1624.0,2.4372042E-5
1625.0,1625.0,0.039248988
1626.0,1626.0,0.0026597893
1627.0,1627.0,0.709729
1628.0,1628.0,0.07528008
1629.0,1629.0,0.005761734
1630.0,1630.0,0.3754076
1631.0,1631.0,0.09276513
1632.0,1632.0,0.1585125
1633.0,1633.0,0.09426057
1634.0,1634.0,0.06577478
1635.0,1635.0,0.092140056
1636.0,1636.0,0.16371955
1637.0,1637.0,0.10314134
1638.0,1638.0,0.7907309
1639.0,1639.0,0.08634122
1640.0,1640.0,0.43536723
1641.0,1641.0,0.70200336
1642.0,1642.0,0.051901728
1643.0,1643.0,0.7527455
1644.0,1644.0,0.12468539
1645.0,1645.0,0.10587071
1646.0,1646.0,0.3087463
1647.0,1647.0,0.13163757
1648.0,1648.0,0.06764449
1649.0,1649.0,0.1347139
1650.0,1650.0,0.64499676
1651.0,1651.0,0.019653302
1652.0,1652.0,0.45125866
1653.0,1653.0,0.112289764
1654.0,1654.0,0.54697686
1655.0,1655.0,0.009834519
1656.0,1656.0,0.0421502
1657.0,1657.0,0.028979758
1658.0,1658.0,0.14133567
1659.0,1659.0,0.0660687
1660.0,1660.0,0.72105604
1661.0,1661.0,0.020808548
1662.0,1662.0,0.36190942
1663.0,1663.0,0.62197167
1664.0,1664.0,0.61907476
1665.0,1665.0,0.027187906
1666.0,1666.0,0.53125244
1667.0,1667.0,0.78107375
1668.0,1668.0,0.019709159
1669.0,1669.0,0.75281477
1670.0,1670.0,0.03579856
1671.0,1671.0,0.12395957
1672.0,1672.0,0.078222744
1673.0,1673.0,0.022533583
1674.0,1674.0,7.764482E-4
1675.0,1675.0,0.10580506
1676.0,1676.0,0.6664006
1677.0,1677.0,0.08154839
1678.0,1678.0,3.5268178E-5
1679.0,1679.0,0.07542786
1680.0,1680.0,0.29713804
1681.0,1681.0,0.008383171
1682.0,1682.0,0.10056694
1683.0,1683.0,0.0065103592
1684.0,1684.0,0.33696824
1685.0,1685.0,0.24447738
1686.0,1686.0,0.13740577
1687.0,1687.0,0.77529156
1688.0,1688.0,0.08924336
1689.0,1689.0,0.53303504
1690.0,1690.0,0.05532495
1691.0,1691.0,0.011617373
1692.0,1692.0,0.018097483
1693.0,1693.0,0.052284177
1694.0,1694.0,0.08479531
1695.0,1695.0,0.11680855
1696.0,1696.0,1.766987E-4
1697.0,1697.0,0.033134256
1698.0,1698.0,0.039007436
1699.0,1699.0,0.13259615
1700.0,1700.0,0.18529269
1701.0,1701.0,0.032042474
1702.0,1702.0,0.051123425
1703.0,1703.0,0.002645906
1704.0,1704.0,0.05686186
1705.0,1705.0,0.11493114
1706.0,1706.0,1.8937899E-5
1707.0,1707.0,0.33569068
1708.0,1708.0,0.05277187
1709.0,1709.0,0.015132847
1710.0,1710.0,6.511462E-5
1711.0,1711.0,0.77729
1712.0,1712.0,0.037888005
1713.0,1713.0,0.12517852
1714.0,1714.0,0.057118874
1715.0,1715.0,0.6167403
1716.0,1716.0,0.05355922
1717.0,1717.0,0.6312922
1718.0,1718.0,0.32196403
1719.0,1719.0,0.70846534
1720.0,1720.0,0.0022473633
1721.0,1721.0,0.071538925
1722.0,1722.0,0.28368416
1723.0,1723.0,0.0046139425
1724.0,1724.0,0.056971338
1725.0,1725.0,0.28016862
1726.0,1726.0,0.17480539
1727.0,1727.0,0.2903246
1728.0,1728.0,0.7348582
1729.0,1729.0,0.020784264
1730.0,1730.0,1.9081753E-4
1731.0,1731.0,0.47104126
1732.0,1732.0,0.32791758
1733.0,1733.0,0.13815445
1734.0,1734.0,0.146223
1735.0,1735.0,0.069826394
1736.0,1736.0,0.48253697
1737.0,1737.0,0.618906
1738.0,1738.0,0.2725711
1739.0,1739.0,0.037088513
1740.0,1740.0,0.10501539
1741.0,1741.0,0.15555443
1742.0,1742.0,0.6238284
1743.0,1743.0,0.112653404
1744.0,1744.0,0.04709748
1745.0,1745.0,0.41330314
1746.0,1746.0,0.06362817
1747.0,1747.0,0.42526433
1748.0,1748.0,0.50281215
1749.0,1749.0,1.320608E-4
1750.0,1750.0,0.74923795
1751.0,1751.0,2.511416E-4
1752.0,1752.0,0.2281338
1753.0,1753.0,0.028249202
1754.0,1754.0,0.08722704
1755.0,1755.0,0.24092206
1756.0,1756.0,0.0020598008
1757.0,1757.0,0.23214567
1758.0,1758.0,0.7838559
1759.0,1759.0,5.5675213E-5
1760.0,1760.0,0.08730089
1761.0,1761.0,0.015987208
1762.0,1762.0,0.46951568
1763.0,1763.0,0.049521603
1764.0,1764.0,0.10778882
1765.0,1765.0,0.3916523
1766.0,1766.0,0.7351972
1767.0,1767.0,0.05925213
1768.0,1768.0,0.19569638
1769.0,1769.0,0.25265202
1770.0,1770.0,0.009600102
1771.0,1771.0,0.16244127
1772.0,1772.0,0.11070335
1773.0,1773.0,6.464426E-4
1774.0,1774.0,0.07070644
1775.0,1775.0,0.22582851
1776.0,1776.0,0.15488872
1777.0,1777.0,0.19442394
1778.0,1778.0,0.121166386
1779.0,1779.0,0.66019917
1780.0,1780.0,0.03720143
1781.0,1781.0,0.1203985
1782.0,1782.0,0.81625646
1783.0,1783.0,0.6216783
1784.0,1784.0,0.6760058
1785.0,1785.0,0.42310768
1786.0,1786.0,0.012559216
1787.0,1787.0,0.008222785
1788.0,1788.0,0.034752976
1789.0,1789.0,0.7526899
1790.0,1790.0,0.10710069
1791.0,1791.0,0.6225998
1792.0,1792.0,0.013844425
1793.0,1793.0,3.216429E-4
1794.0,1794.0,0.15986913
1795.0,1795.0,0.048537187
1796.0,1796.0,0.005807742
1797.0,1797.0,0.02934163
1798.0,1798.0,0.1540151
1799.0,1799.0,0.003592801
1800.0,1800.0,0.16199656
1801.0,1801.0,0.09262334
1802.0,1802.0,0.065748766
1803.0,1803.0,0.66716194
1804.0,1804.0,0.13267942
1805.0,1805.0,0.046712082
1806.0,1806.0,0.0012516563
1807.0,1807.0,2.2397772E-4
1808.0,1808.0,0.0010341539
1809.0,1809.0,0.11707108
1810.0,1810.0,0.0535962
1811.0,1811.0,0.14402026
1812.0,1812.0,0.0011634959
1813.0,1813.0,0.06836804
1814.0,1814.0,0.11256501
1815.0,1815.0,0.13065377
1816.0,1816.0,0.03060183
1817.0,1817.0,0.047330342
1818.0,1818.0,0.045033503
1819.0,1819.0,0.53146464
1820.0,1820.0,0.7310368
1821.0,1821.0,0.002379206
1822.0,1822.0,4.8622952E-4
1823.0,1823.0,0.09145911
1824.0,1824.0,0.3505889
1825.0,1825.0,0.1607865
1826.0,1826.0,0.054382727
1827.0,1827.0,0.0021204306
1828.0,1828.0,0.8244258
1829.0,1829.0,0.08914432
1830.0,1830.0,0.112384886
1831.0,1831.0,0.106384546
1832.0,1832.0,0.09254095
1833.0,1833.0,0.044915594
1834.0,1834.0,0.8220586
1835.0,1835.0,0.048072327
1836.0,1836.0,0.2988043
1837.0,1837.0,7.139984E-4
1838.0,1838.0,0.026085623
1839.0,1839.0,0.06763564
1840.0,1840.0,0.0016905633
1841.0,1841.0,1.1142261E-5
1842.0,1842.0,0.06561158
1843.0,1843.0,7.8755496E-5
1844.0,1844.0,0.4320115
1845.0,1845.0,0.08355207
