X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3622.0,3622.0,train,2.5899386232769746E-5,6.1690974521954045,0.16474549264183946
3625.0,3625.0,train,6.69781299923508E-5,12.468776841858,0.372206963401702
3626.0,3626.0,train,1.0424648297135923E-4,17.98110525178145,0.5154747713241495
3628.0,3628.0,train,1.3707605068960334E-4,23.881580188220983,0.6143303768154992
3629.0,3629.0,train,1.5738097049118794E-4,30.339320099657698,0.6650947193691572
3630.0,3630.0,train,1.067243575916862E-4,18.363257735594395,0.523748276941
3631.0,3631.0,train,1.024345830125975E-4,17.74908796527515,0.509334089159369
3632.0,3632.0,train,1.079447069622378E-4,18.625146888700037,0.5277708925382248
3633.0,3633.0,train,1.5197119000238333E-4,28.29874618302643,0.6522619398485441
3634.0,3634.0,train,8.806210288387424E-5,15.304937035377595,0.45778519986874233
3635.0,3635.0,train,5.707366164055515E-5,11.030896059799892,0.3274654289984512
3638.0,3638.0,train,6.464425910248835E-5,12.051745642939117,0.3619398337582259
3639.0,3639.0,train,4.999176676408343E-5,10.09139931646247,0.29353219847061995
3640.0,3640.0,train,3.9751431994380907E-5,8.60457840799452,0.24141481731400516
3641.0,3641.0,train,4.227887558664977E-5,9.006095865692709,0.25462488588227883
3642.0,3642.0,train,9.616922829870793E-5,16.75726283101354,0.4874941856136147
3643.0,3643.0,train,9.262986870169753E-5,16.150688651291805,0.474729654272676
3644.0,3644.0,train,7.820309230127119E-6,0.8831444065379358,0.05290569179811311
3645.0,3645.0,train,9.649371706230557E-5,16.80897165975445,0.48864880058889604
3646.0,3646.0,train,1.841809925251067E-5,4.119784337429471,0.1201630194056107
3647.0,3647.0,train,1.297572864643192E-4,22.26074764857567,0.594203573490235
3648.0,3648.0,train,1.2259935644652378E-4,21.033769905461753,0.5735034711535134
3649.0,3649.0,train,1.1781465427202079E-4,20.232563923457313,0.5590809731280313
3650.0,3650.0,train,8.28576238250881E-5,14.50499877523102,0.4378116179186039
3651.0,3651.0,train,2.8994777047857215E-5,6.793297915371526,0.1825241572538392
3652.0,3652.0,train,9.178115523702684E-5,16.008835821954694,0.47162184768517856
3654.0,3654.0,train,5.354749714037286E-5,10.587744649483186,0.3107784171776238
3655.0,3655.0,train,5.647330017981213E-5,10.954533950400165,0.3246531249742992
3656.0,3656.0,train,5.9790457482382165E-5,11.386339948843155,0.34004616173501157
3657.0,3657.0,train,7.295158188470948E-5,13.231783148562352,0.397739006755076
3658.0,3658.0,train,3.550914009924618E-5,7.972281209646224,0.21871344945963211
3659.0,3659.0,train,2.1042609812647152E-5,5.001876955519239,0.1360676546244125
3660.0,3660.0,train,3.407782068512033E-5,7.738569492412454,0.21090189579777585
3661.0,3661.0,train,8.277394877817885E-5,14.494331668635935,0.4374845540847394
3662.0,3662.0,train,1.4064418575216771E-6,0.048480065726277055,0.009728124682790273
3664.0,3664.0,train,1.3793976789308712E-4,24.19645880161766,0.6166387840102806
3665.0,3665.0,train,6.849769275222378E-5,12.657916532616255,0.3788028325942374
3666.0,3666.0,train,5.858499134097338E-5,11.253591077089071,0.33449328952041835
3667.0,3667.0,train,6.232226161848667E-5,11.727757600771763,0.3515583092659009
3668.0,3668.0,train,6.0582174385744306E-5,11.473525533607225,0.3436679033206108
3669.0,3669.0,train,1.670445407469701E-5,3.536937103633924,0.10962059433575999
3670.0,3670.0,train,3.0019393645161516E-5,7.007539948457857,0.18832537472396016
3671.0,3671.0,train,7.190719643877494E-5,13.085218925094152,0.39335116243056656
3672.0,3672.0,train,2.4719808857810054E-5,5.871372591723445,0.15786918597335364
3674.0,3674.0,train,1.2670387770687195E-4,21.74261961865812,0.5854991844223469
3675.0,3675.0,train,8.186279305257546E-5,14.378201700186032,0.4339107444956205
3676.0,3676.0,train,7.015354368985595E-6,0.7379825960980935,0.04759184961277829
3677.0,3677.0,train,1.1249100977943569E-5,1.6882718930437588,0.07521046676899512
3678.0,3678.0,train,8.411803006294749E-6,0.9980685615648056,0.05679148200024753
3679.0,3679.0,train,1.1066888835804158E-4,19.11581436746645,0.5366284092860026
3680.0,3680.0,train,5.6136790219641674E-5,10.914535325358255,0.3230716540452261
3681.0,3681.0,train,9.427181235538528E-5,16.486321372429114,0.48069030475654106
3682.0,3682.0,train,1.7798995585696235E-4,41.58462939070675,0.7097911249104443
3683.0,3683.0,train,2.2849094933308543E-5,5.412420728481469,0.14684765550998713
3684.0,3684.0,train,6.337630379681881E-5,11.872529236737767,0.3562916458945
3685.0,3685.0,train,5.7292812995480764E-5,11.063188096911714,0.32848909066078047
3686.0,3686.0,train,1.1367235612828694E-5,1.7204958445539913,0.07596951653580852
3687.0,3687.0,train,1.2071848642278372E-5,1.9419021759897972,0.08048394011820059
3688.0,3688.0,train,1.7377836925479086E-4,38.80937476690633,0.7011701381647043
3689.0,3689.0,train,3.397159374626204E-5,7.7209759037515475,0.21031904901873177
3690.0,3690.0,train,3.555331638491178E-5,7.979488944705816,0.21895331135692664
3691.0,3691.0,train,5.39016278690276E-5,10.635290512496317,0.3124728192993147
3692.0,3692.0,train,2.642333912163529E-5,6.293937287719301,0.16778182204672576
3693.0,3693.0,train,3.4426906156983764E-5,7.79570557838172,0.212814232637218
3694.0,3694.0,train,4.0003713569076335E-5,8.645560071203635,0.24274385581661528
3695.0,3695.0,train,2.1894287639488577E-4,75.58501992865912,0.7816826896061014
3697.0,3697.0,train,7.155487252849907E-6,0.7635845980299626,0.04851906379864113
3698.0,3698.0,train,1.3009868282734959E-5,2.242695902568203,0.08645958302516621
3699.0,3699.0,train,2.665411042115358E-4,95.56079834026576,0.8431784288398763
3701.0,3701.0,train,5.223850150514393E-5,10.413573602143801,0.30447896681511644
3702.0,3702.0,train,8.979872389993283E-6,1.0965564930044274,0.060508377678024416
3703.0,3703.0,train,6.240491656383561E-6,0.6011879648032532,0.042448496947752434
3704.0,3704.0,train,4.642864346220314E-5,9.526740982067098,0.2758172200678132
3705.0,3705.0,train,3.764158664471163E-5,8.29429918628401,0.23020827319282655
3706.0,3706.0,train,1.1012526799040577E-5,1.623740819011524,0.07368853298805
3707.0,3707.0,train,8.228399931034568E-6,0.9613171705859149,0.055588332582257594
3708.0,3708.0,train,1.977833644353807E-5,4.607013274965893,0.12844232338228667
3709.0,3709.0,train,2.7671056257482783E-5,6.566722299276445,0.17496803166731822
3710.0,3710.0,train,3.4920932923995344E-5,7.876310228485625,0.2155126596353275
3711.0,3711.0,train,1.563747330019754E-5,3.1581356748161893,0.10299276206010077
3712.0,3712.0,train,1.8118752581902106E-5,4.016064025220026,0.11833046478815479
3713.0,3713.0,train,1.522294193274533E-5,3.019556171142856,0.10040450413476132
3714.0,3714.0,train,1.9607729403547328E-5,4.544470461429678,0.1274081841821474
3715.0,3715.0,train,1.2576775746042074E-5,2.103950352060023,0.0837054132960865
3717.0,3717.0,train,4.692566407987695E-5,9.603781261449727,0.2783146944504197
3720.0,3720.0,train,2.7132065512854816E-5,6.4672149842029425,0.171871366535168
3721.0,3721.0,train,3.591375049416412E-5,8.035729315509112,0.2209075939938363
3722.0,3722.0,train,2.6249235479499888E-5,6.251410594981576,0.1667741104580842
3723.0,3723.0,train,1.87502902766824E-5,4.234884855067503,0.12219218369753326
3724.0,3724.0,train,2.0180780763865307E-5,4.753909571891274,0.1308768977813909
3725.0,3725.0,train,2.8062099357696228E-5,6.630902547564946,0.1772074422194938
3726.0,3726.0,train,6.510750677880161E-5,12.12823334477784,0.3639910161138087
3727.0,3727.0,train,5.0798662243537634E-5,10.218471869077181,0.29748332329824456
3728.0,3728.0,train,8.884333707834562E-6,1.0800557546048761,0.05988429122079264
3729.0,3729.0,train,9.585204236194563E-6,1.238107771957248,0.06445296437399539
3730.0,3730.0,train,6.20685585684907E-5,11.688982365860976,0.35041382984552527
3731.0,3731.0,train,2.5866940325813775E-5,6.161463522446933,0.16455710339403096
3732.0,3732.0,train,2.584820743780548E-5,6.157056015785604,0.16444831609975974
3733.0,3733.0,train,1.9785800723977518E-5,4.6097496046023005,0.1284875403263558
3734.0,3734.0,train,1.822649784094929E-5,4.053396566399597,0.11899050407326173
3735.0,3735.0,train,1.6971105405019078E-5,3.622228433953235,0.11126930654134304
3736.0,3736.0,train,1.625236930776633E-5,3.37554856592245,0.10681835067902679
3737.0,3737.0,train,2.404270627280005E-5,5.68951412636869,0.15389649491873325
3738.0,3738.0,train,2.3597754524074494E-5,5.578036800417228,0.15127567877476855
3739.0,3739.0,train,2.9325376498304834E-5,6.862514966749143,0.18440047575968654
3740.0,3740.0,train,2.6582333080531073E-5,6.3328099856935784,0.1687010141040326
3741.0,3741.0,train,3.4595313956848844E-5,7.823182736886727,0.2137351351786707
3742.0,3742.0,train,2.519697893228185E-5,6.003833833766902,0.16065762495724434
3743.0,3743.0,train,1.8072420771159332E-5,4.000010564977091,0.11804648761393921
3744.0,3744.0,train,1.9009118442025597E-5,4.3276771916217,0.12376997215190888
3745.0,3745.0,train,1.744116375932717E-5,3.775124140946819,0.11416825885132953
3746.0,3746.0,train,1.8031503407635744E-5,3.985433871688793,0.11779562064120164
3747.0,3747.0,train,3.919007580794662E-5,8.513389385567592,0.23844917474947858
3748.0,3748.0,train,5.556174171987918E-5,10.846183264363502,0.32036056493535425
3749.0,3749.0,train,5.4627148149639E-5,10.73269942136519,0.31593120348741355
3750.0,3750.0,train,1.2853305381473524E-5,2.1925394023187437,0.08546490769687265
3751.0,3751.0,train,7.035762221834777E-6,0.7411018807245294,0.04772693799760219
3752.0,3752.0,train,2.6917790565720133E-5,6.414826545288226,0.17063706564626113
3753.0,3753.0,train,2.514367238138847E-5,5.98955744709115,0.1603465761177154
3754.0,3754.0,train,3.695510422271174E-5,8.193690941652537,0.22652641047936684
3755.0,3755.0,train,3.407682131308569E-5,7.738403973753198,0.21089641444070417
3756.0,3756.0,train,4.090568702331539E-5,8.790809783632344,0.247476504813133
3757.0,3757.0,train,5.006636115695036E-5,10.103146686665555,0.29389839512105453
3758.0,3758.0,train,5.572898988869604E-5,10.866062904152063,0.3211501809131754
3759.0,3759.0,train,2.773941093356632E-6,0.15754894242834003,0.019096139412024926
3760.0,3760.0,train,9.464019464918929E-6,1.2090294830447432,0.06366460363503679
3761.0,3761.0,train,1.9799134853566395E-5,4.614637761507139,0.12856830966744948
3762.0,3762.0,train,4.016628561622045E-5,8.671968947441702,0.24359906375347795
3763.0,3763.0,train,5.1070000018650416E-5,10.259496440155694,0.2988070118681174
3764.0,3764.0,train,5.167055456489006E-5,10.338684820464335,0.3017278823535742
3765.0,3765.0,train,4.40246339660333E-5,9.252624549679613,0.2636147921879025
3766.0,3766.0,train,6.174991783511041E-5,11.640282244639879,0.3489735480296712
3767.0,3767.0,train,8.79872121696121E-6,1.0652693949470333,0.0593246933423508
3768.0,3768.0,train,2.5374320941615726E-5,6.045559171959629,0.16169160350513756
3769.0,3769.0,train,1.3598881188692092E-5,2.4313646839930665,0.09019201809951227
3770.0,3770.0,train,3.7837942580211966E-5,8.321888451991711,0.23125817657621672
3771.0,3771.0,train,2.606479362360302E-5,6.208014792469255,0.16570523022674388
3772.0,3772.0,train,3.688049300933242E-5,8.182373261338117,0.22612518306153373
3773.0,3773.0,train,2.435061056405266E-5,5.768429912010529,0.15570534671107628
3774.0,3774.0,train,3.937278834505269E-5,8.543069966358335,0.23941571488158486
3775.0,3775.0,train,3.912094095716691E-5,8.502158834251718,0.23808313464773656
3777.0,3777.0,train,2.3865282055579525E-5,5.645062615948905,0.1528524177386662
3778.0,3778.0,train,2.7086584839018334E-5,6.456095338462999,0.1716095351327257
3779.0,3779.0,train,3.4278706361190865E-5,7.771525526848041,0.21200294112439488
3780.0,3780.0,train,2.920834748109185E-5,6.838012798079063,0.18373677003766087
3781.0,3781.0,train,3.8430755623434133E-5,8.405182478845413,0.23441923274757237
3782.0,3782.0,train,4.414180211723682E-5,9.265807424569548,0.2642142604483797
3783.0,3783.0,train,6.77151479746915E-5,12.568272046201754,0.3754147912049981
3784.0,3784.0,train,2.906202327428792E-5,6.807377144794028,0.18290616286944805
3785.0,3785.0,train,3.1002839375874334E-5,7.201560488393234,0.19385476530502677
3786.0,3786.0,train,3.873053598190039E-5,8.447303537944551,0.23601279926163632
3787.0,3787.0,train,4.710872492504947E-5,9.63215645989143,0.2792323832900606
3788.0,3788.0,train,5.714223887083288E-5,11.041000941268255,0.327785922661315
3789.0,3789.0,train,7.22183098166016E-5,13.128879137718938,0.39466159585768035
3790.0,3790.0,train,4.0477375399229055E-5,8.722503659421546,0.2452328556895822
3791.0,3791.0,train,5.3053545809654934E-5,10.521426365287168,0.30840804157602575
3792.0,3792.0,train,6.0403442584218336E-5,11.453843199472635,0.3428520282531098
3793.0,3793.0,train,8.342507088612147E-5,14.635212949515028,0.44002460781145103
3794.0,3794.0,train,3.288212712137931E-5,7.540535538398057,0.20431644931576676
3795.0,3795.0,train,4.476169594578045E-5,9.334598590308568,0.26737771636810326
3796.0,3796.0,train,6.505175812034914E-5,12.119028578119199,0.3637445199242809
3797.0,3797.0,train,1.3121362364728584E-4,22.51393401279681,0.5982905516602349
3798.0,3798.0,train,2.852245774678885E-5,6.706459220723306,0.17983601595914045
3799.0,3799.0,train,6.105464077866476E-5,11.534018125260204,0.34581974367860546
3800.0,3800.0,train,8.507888205227195E-5,14.88759065745221,0.44642474832240175
3801.0,3801.0,train,3.152041163685339E-5,7.299078081796278,0.19674965304184877
3802.0,3802.0,train,6.099889130362645E-5,11.525497537940508,0.34556620118633796
3803.0,3803.0,train,1.0588722382863592E-4,18.205868312958753,0.5209690505130626
3804.0,3804.0,train,3.503328437626046E-5,7.894641319234567,0.21612504310582925
3805.0,3805.0,train,5.689814343028204E-5,11.005033383468897,0.3266444536250629
3807.0,3807.0,train,5.7929658365589226E-5,11.157027509097945,0.331454977725109
3808.0,3808.0,train,4.737283244924293E-5,9.673094233350705,0.28055430541199977
3809.0,3809.0,train,5.81243847304086E-5,11.185720514448207,0.33235923068127304
3810.0,3810.0,train,4.133294076157208E-5,8.857901509808732,0.24970796747073665
3811.0,3811.0,train,3.070401524387511E-5,7.142606529241683,0.19217863240041233
3813.0,3813.0,train,4.9804875169227526E-5,10.061967013735183,0.2926138814219973
3814.0,3814.0,train,1.5729767381469895E-4,30.31763625961332,0.664900763114104
3815.0,3815.0,train,2.7650441752193407E-5,6.563338927808966,0.17484980833359687
3816.0,3816.0,train,5.7949090366804274E-5,11.15989082201064,0.33154526930516803
3818.0,3818.0,train,1.0824967009937276E-4,18.688168667072386,0.5287708195157911
3819.0,3819.0,train,3.036744689754622E-5,7.076206147155977,0.1902866151630751
3820.0,3820.0,train,2.066098273734257E-5,4.892169107737674,0.1337729677414211
3821.0,3821.0,train,3.032228623631184E-5,7.0672965595672625,0.19003240777533548
3822.0,3822.0,train,5.541733706881359E-5,10.829018876452501,0.3196780594961648
3823.0,3823.0,train,5.061357449348354E-5,10.189323641759069,0.29657896173642506
3824.0,3824.0,train,1.4171184944400628E-4,25.24903823555192,0.6265593576140291
3825.0,3825.0,train,9.89126701575491E-5,17.221490637329865,0.49717448493085725
3826.0,3826.0,train,2.9951370545730077E-5,6.993578288494079,0.18794151773528434
3827.0,3827.0,train,5.426481116372456E-5,10.684051779963603,0.31420620848798564
3828.0,3828.0,train,7.85297052399074E-5,13.911839657974065,0.42064289656050524
3829.0,3829.0,train,2.9620097948944245E-5,6.924220301598833,0.18606953729581555
3830.0,3830.0,train,1.7650330601573067E-5,3.8496402646713936,0.11545519443365748
3831.0,3831.0,train,1.1144048418981081E-5,1.659616380040948,0.07453494942662708
3832.0,3832.0,train,2.487554083710451E-5,5.914794968090391,0.1587802538340657
3833.0,3833.0,train,2.145121161550025E-5,5.103399626023719,0.13851779992029434
3835.0,3835.0,train,4.3387210567249465E-5,9.162610287969393,0.26034497189173456
3836.0,3836.0,train,1.433971482902806E-5,2.6732352282389904,0.09486486069580657
3837.0,3837.0,train,3.604776355322051E-5,8.056057586444028,0.22163296840629954
3838.0,3838.0,train,3.266056249113292E-5,7.503839413966184,0.203090129738138
3839.0,3839.0,train,6.296828406042211E-5,11.817592824784823,0.35446348384333803
3840.0,3840.0,train,2.70545268554069E-5,6.448257428625126,0.1714249281712692
3841.0,3841.0,train,2.619919991975559E-5,6.23963814095427,0.1664842790587152
3842.0,3842.0,train,1.9916153883671685E-5,4.657535753175367,0.12927681256253332
3844.0,3844.0,train,2.4114948706494257E-5,5.7076136019894115,0.15432124671369252
3846.0,3846.0,train,2.8684571108751425E-5,6.733066200403966,0.18075965704082586
3847.0,3847.0,train,4.847017217110475E-5,9.847357461297896,0.28602084279305895
3848.0,3848.0,train,3.832281177716977E-5,8.390015677554123,0.2338446134202774
3849.0,3849.0,train,2.0111438086440457E-5,4.729124964740132,0.1304578968786052
3850.0,3850.0,train,1.6868054921202987E-5,3.589266615071225,0.11063250492982724
3851.0,3851.0,train,7.054416378907885E-5,12.90570139886431,0.38757644277739833
3852.0,3852.0,train,3.6120290462292314E-5,8.067059101281947,0.22202525415707974
3853.0,3853.0,train,2.16078085467413E-5,5.1423082616229445,0.1394549769054677
3855.0,3855.0,train,5.011039857447784E-5,10.110081843942137,0.2941144932316557
3856.0,3856.0,train,2.7215372471282576E-5,6.487582841300209,0.1723507485559499
3858.0,3858.0,train,6.473487503175575E-5,12.066707410766652,0.36234158554124896
3859.0,3859.0,train,5.0200793594272525E-5,10.12431754881526,0.294557867754751
3860.0,3860.0,train,3.436346083369919E-5,7.785353936678139,0.21246701561799763
3861.0,3861.0,train,9.775909132305076E-5,17.0125348571289,0.49312653373103843
3862.0,3862.0,train,7.769531195967231E-5,13.825247912622455,0.41727308584815737
3863.0,3863.0,train,9.36465698375853E-5,16.3437562496261,0.4784285403608429
3864.0,3864.0,train,1.1624651856776059E-4,19.964824661154594,0.5542488292975437
3865.0,3865.0,train,8.815377973781757E-5,15.324820771353084,0.45813059888765295
3866.0,3866.0,train,1.517909199917916E-4,28.238710323557694,0.6518259501588877
3867.0,3867.0,train,2.173977457372169E-4,74.42771394667881,0.7793253835792026
3868.0,3868.0,train,2.186272083005515E-4,75.32979189134711,0.7812031507676759
3869.0,3869.0,train,3.667969770026308E-4,99.59743292413347,0.9218788820380714
3870.0,3870.0,train,2.175895506649599E-4,74.60119098131122,0.7796193861111721
3871.0,3871.0,train,3.5057490121993763E-4,99.36262684719286,0.9125545509337593
3872.0,3872.0,train,2.0068776451017168E-4,60.235818844272664,0.7521471263137327
3873.0,3873.0,train,2.455250387474283E-4,90.78188323233861,0.8185128258991958
3874.0,3874.0,train,1.1275149265910659E-4,19.389874433062587,0.5432876547492727
3875.0,3875.0,train,2.527637310674222E-5,6.0225138340236635,0.1611206839833531
3876.0,3876.0,train,1.1654128703906295E-4,20.00688171968356,0.5551611700819699
3877.0,3877.0,train,1.4972897910090602E-4,27.504826070586244,0.6468000152557426
3878.0,3878.0,train,1.3600310427049552E-4,23.60386813278733,0.6114434066710699
3879.0,3879.0,train,1.3699001625285884E-4,23.857168648285224,0.6140996776587627
3880.0,3880.0,train,7.213719903739444E-5,13.11749642608151,0.3943202240729471
3882.0,3882.0,train,9.23466684007928E-5,16.10335493311161,0.47369467298353907
3883.0,3883.0,train,6.538750964584965E-5,12.174465148851208,0.36522762275683984
3885.0,3885.0,train,8.790030968286626E-5,15.269845808387409,0.45717509533827017
3886.0,3886.0,train,4.4278593576330576E-5,9.280987514289604,0.26491351015915476
3887.0,3887.0,train,5.650327370274696E-5,10.958096696966265,0.3247938099888138
3888.0,3888.0,train,3.301799735541594E-5,7.563038728592501,0.20506753250308285
3889.0,3889.0,train,2.5036097073025445E-5,5.959562480426678,0.1597185127949503
2.0,2.0,test,1.0228158347233397E-4,17.724016444686512,0.5088120112083534
8.0,8.0,test,5.9112088133578505E-5,11.311636442943124,0.33692703909427013
28.0,28.0,test,1.3433796318294562E-4,23.164099360801085,0.6069201693330368
33.0,33.0,test,2.594557832784561E-4,94.44954925541337,0.8352619572290396
43.0,43.0,test,2.1363575888318565E-4,71.500233186428,0.7734789841933118
52.0,52.0,test,2.758085899182286E-4,96.50553924514053,0.8529616879359389
70.0,70.0,test,9.21535548352271E-5,16.071078190961067,0.47298775269605875
95.0,95.0,test,5.9641813008303014E-5,11.369970896547438,0.33936395642839123
101.0,101.0,test,1.269792924021415E-4,21.798127032758277,0.5862919143750962
108.0,108.0,test,1.4103305657705678E-4,25.100868245994825,0.6247932703183394
110.0,110.0,test,8.743029340617152E-5,15.197455231524588,0.4553988184857628
129.0,129.0,test,1.2434525073161122E-4,21.29066043544792,0.5786478077970634
153.0,153.0,test,7.312249508891264E-5,13.255542591861166,0.3984540475294347
163.0,163.0,test,1.3318420230983813E-4,22.890102765654436,0.6037552144445597
164.0,164.0,test,9.156556283765185E-5,15.973424852927451,0.47082947019297694
167.0,167.0,test,1.0218341451171093E-4,17.707929826954285,0.5084767382690945
170.0,170.0,test,7.216569786452846E-5,13.121495819681748,0.3944401893163899
174.0,174.0,test,9.361349460264308E-5,16.336214576120167,0.4783086194075532
180.0,180.0,test,1.0465053910387322E-4,18.034672938852097,0.5168336377922833
194.0,194.0,test,1.840327706592928E-4,45.83577218158582,0.7217279744612848
198.0,198.0,test,1.3225293601545104E-4,22.696421935882434,0.6011820225206741
203.0,203.0,test,1.6425429671437967E-4,33.43544431669314,0.6807184435896435
204.0,204.0,test,1.0147088781189676E-4,17.591170470726304,0.5060364030354882
208.0,208.0,test,2.1624790404155042E-4,73.47918434450057,0.7775546408500222
217.0,217.0,test,1.6658553073362E-4,34.4602761846285,0.6858502971975318
225.0,225.0,test,7.662828092261466E-5,13.707633142522441,0.41293516109501804
232.0,232.0,test,1.1182415396759576E-4,19.273489920661227,0.5403343386569449
236.0,236.0,test,1.5917848188706327E-4,31.180907774141897,0.669252981252506
243.0,243.0,test,1.5953489191844976E-4,31.348436517040625,0.6700713262336278
246.0,246.0,test,1.780344580692914E-4,41.60051970194741,0.7098808788495914
248.0,248.0,test,1.3104001310311163E-4,22.48370379431444,0.5978055104940541
261.0,261.0,test,1.988097769007926E-4,58.57018668667553,0.7488906145516916
279.0,279.0,test,2.1876761601353058E-4,75.45488378954667,0.7814165773544057
280.0,280.0,test,2.2215682097801562E-4,77.94535601031234,0.7865056433187714
300.0,300.0,test,9.921661086860675E-5,17.271504622217897,0.49823563281191274
330.0,330.0,test,1.8786776058187513E-4,49.09557293922316,0.7290475649101718
331.0,331.0,test,1.723760483182026E-4,37.81310611906431,0.6982431694364788
381.0,381.0,test,9.834837852931106E-5,17.11927655892175,0.4951984196604968
402.0,402.0,test,1.9264781470386538E-4,53.419507291176515,0.7379019740695241
409.0,409.0,test,1.9331720892316136E-4,53.991318430247404,0.7391186198642815
411.0,411.0,test,1.898548173434166E-4,50.796171435152296,0.7327640813890114
432.0,432.0,test,2.018174699340169E-4,61.20475922219552,0.7540857056946011
433.0,433.0,test,2.5131407233090346E-4,92.78328141975335,0.8256705040582117
441.0,441.0,test,2.0973914950549681E-4,68.24662066969053,0.7672600166761274
479.0,479.0,test,2.1693465386665112E-4,73.96668924864402,0.7786139291713078
487.0,487.0,test,2.108073714741622E-4,69.0843959457437,0.7689816854441088
524.0,524.0,test,2.111774592474559E-4,69.43253699366014,0.7695751859301045
527.0,527.0,test,6.17947840795282E-5,11.647139470703548,0.34917654007997756
562.0,562.0,test,1.8659836352343518E-4,48.0138783264233,0.7266463209770679
573.0,573.0,test,2.3413305620242352E-4,86.07531112177074,0.8035580022952542
576.0,576.0,test,2.2297281651980147E-4,78.55015624350665,0.787713099999978
628.0,628.0,test,8.862946407603209E-5,15.427991652354065,0.45991924370763093
631.0,631.0,test,1.3312223577372444E-4,22.875972766649653,0.6035845108349651
633.0,633.0,test,1.6887078361423635E-4,35.78515408056922,0.690800861300217
645.0,645.0,test,2.163049392210672E-4,73.52293250386893,0.7776428083393612
648.0,648.0,test,1.9171580049734746E-4,52.61432891266151,0.7361985524804653
664.0,664.0,test,2.1158467183840285E-4,69.80837131527723,0.7702264608675836
665.0,665.0,test,2.0639160342289569E-4,65.26818294788038,0.7617811808421883
667.0,667.0,test,2.2310455619964356E-4,78.71761469455184,0.7879073984648927
683.0,683.0,test,2.41687243895247E-4,89.63168220344886,0.8136064429433169
699.0,699.0,test,2.2451634156892602E-4,79.72000909909858,0.7899784623199189
711.0,711.0,test,7.671868045239241E-5,13.71874707023364,0.41330392142902883
720.0,720.0,test,7.893167261579862E-5,13.953555066615683,0.4222593342876685
752.0,752.0,test,2.1810445796224565E-4,75.0461317306395,0.7804067108504211
755.0,755.0,test,1.9898676326680703E-4,58.686047847225325,0.7491993340417531
758.0,758.0,test,2.1579486524555717E-4,73.12857811050647,0.7768530707051224
785.0,785.0,test,2.6885170866210466E-4,95.7680184589786,0.8456769153814252
815.0,815.0,test,3.161079571143849E-4,98.73102290420887,0.8888829150379294
821.0,821.0,test,7.570251363300337E-5,13.59381716627314,0.409145378230502
843.0,843.0,test,1.4225976762200133E-4,25.40357591873975,0.6279788692596557
884.0,884.0,test,2.331619059580142E-4,85.42834331899739,0.8022274995809544
928.0,928.0,test,1.934236613146876E-4,54.07521669746714,0.7393115793966709
933.0,933.0,test,6.315551929348228E-5,11.842802467794588,0.3553030486300284
934.0,934.0,test,3.9396639885469346E-5,8.546944509307236,0.23954179777732054
941.0,941.0,test,1.1171098768771975E-4,19.259287124612474,0.5399726304936052
951.0,951.0,test,1.6366263405815027E-4,33.17637635627385,0.6794027047306506
953.0,953.0,test,1.4043030929775164E-4,24.961644538229464,0.6232180390266591
963.0,963.0,test,2.1886023267378164E-4,75.5288825269434,0.7815572452370942
964.0,964.0,test,2.2524003867491977E-4,80.16318963809469,0.7910322599730601
967.0,967.0,test,2.0840516779517605E-4,67.02178479557557,0.7650919919307883
970.0,970.0,test,1.9643518400232354E-4,56.50213051663926,0.7447116425186024
991.0,991.0,test,2.3967633016861288E-4,88.6763043873036,0.8109828806194006
1010.0,1010.0,test,2.2357401344878707E-4,79.13854199721342,0.7885983404627565
1024.0,1024.0,test,2.707042550002999E-4,96.10594541724556,0.8476513159839825
1034.0,1034.0,test,1.1825164318320809E-4,20.306695276055525,0.5604181789508076
1036.0,1036.0,test,1.393677854266146E-4,24.6600560289455,0.6204250973159877
1037.0,1037.0,test,1.483512739156817E-4,26.96784868359024,0.643401521890077
1065.0,1065.0,test,2.3794707553387531E-4,88.08332759755764,0.8086972760104882
1077.0,1077.0,test,2.5749363751064786E-4,94.11398539621352,0.8329998226191456
1082.0,1082.0,test,1.9737401049891567E-4,57.2860209221361,0.746372102897564
1093.0,1093.0,test,2.1070149000286062E-4,69.00924585484682,0.7688116049177293
1106.0,1106.0,test,2.3461959427577959E-4,86.38606362355301,0.8042212036877399
1119.0,1119.0,test,6.301581977154931E-5,11.823993106869269,0.3546767379768688
1123.0,1123.0,test,1.22739504773904E-4,21.053789257842105,0.5739187313461468
1128.0,1128.0,test,1.5244543337115281E-4,28.450352329916424,0.653406309407613
1145.0,1145.0,test,2.0344926710708544E-4,62.75669132220995,0.7568591392104917
1172.0,1172.0,test,2.526471859051499E-4,93.11379440982141,0.8272783923422672
1174.0,1174.0,test,2.2782517064370784E-4,81.98016993424191,0.7947535575165255
1197.0,1197.0,test,2.691945291703484E-4,95.84985313673211,0.8460442050890483
1201.0,1201.0,test,3.555360971257192E-5,7.979536803597256,0.2189549037781755
1205.0,1205.0,test,1.0370020257633266E-4,17.911266125860895,0.5136315173505619
1217.0,1217.0,test,1.6439603667927488E-4,33.49247476334293,0.6810328422103001
1218.0,1218.0,test,1.6191798409075762E-4,32.51904957128993,0.6754913026844593
1231.0,1231.0,test,1.915905264848534E-4,52.52969777041077,0.7359687495045059
1238.0,1238.0,test,2.2664493263348636E-4,81.1633390122207,0.7930628977830675
