x,y,species_4 cloglog values
982.0,982.0,0.48836395
983.0,983.0,0.013041245
984.0,984.0,0.16033256
985.0,985.0,0.07334544
986.0,986.0,0.28699794
987.0,987.0,0.07967792
988.0,988.0,1.00856276E-4
989.0,989.0,0.2681359
990.0,990.0,0.15168414
991.0,991.0,0.027748773
992.0,992.0,0.674891
993.0,993.0,0.069845125
994.0,994.0,0.12500677
995.0,995.0,0.081021264
996.0,996.0,0.030331785
997.0,997.0,0.006662347
998.0,998.0,0.6019333
999.0,999.0,0.24811383
1000.0,1000.0,0.06088785
1001.0,1001.0,0.19306315
1002.0,1002.0,0.019622294
1003.0,1003.0,0.074447975
1004.0,1004.0,0.12015818
1005.0,1005.0,0.011602189
1006.0,1006.0,9.723421E-4
1007.0,1007.0,0.20653833
1008.0,1008.0,0.028890038
1009.0,1009.0,0.11700808
1010.0,1010.0,0.10302019
1011.0,1011.0,0.040712114
1012.0,1012.0,0.7319961
1013.0,1013.0,0.043412004
1014.0,1014.0,0.122052096
1015.0,1015.0,0.080268286
1016.0,1016.0,0.2954459
1017.0,1017.0,0.6956467
1018.0,1018.0,0.004914057
1019.0,1019.0,0.030684417
1020.0,1020.0,0.053184144
1021.0,1021.0,3.5984104E-4
1022.0,1022.0,0.18304698
1023.0,1023.0,0.11073252
1024.0,1024.0,0.012469505
1025.0,1025.0,0.41989145
1026.0,1026.0,0.14809407
1027.0,1027.0,0.1362214
1028.0,1028.0,0.10366334
1029.0,1029.0,0.010452989
1030.0,1030.0,0.030995382
1031.0,1031.0,0.05605248
1032.0,1032.0,0.033574384
1033.0,1033.0,0.14758864
1034.0,1034.0,0.009124898
1035.0,1035.0,0.0072586485
1036.0,1036.0,0.05213657
1037.0,1037.0,0.05263391
1038.0,1038.0,0.3938535
1039.0,1039.0,0.0075070416
1040.0,1040.0,0.062085677
1041.0,1041.0,0.0047922097
1042.0,1042.0,0.0017160542
1043.0,1043.0,0.5302393
1044.0,1044.0,0.08502902
1045.0,1045.0,0.06446625
1046.0,1046.0,0.028932588
1047.0,1047.0,0.17763032
1048.0,1048.0,0.10811998
1049.0,1049.0,0.73322004
1050.0,1050.0,0.13174906
1051.0,1051.0,2.1796E-5
1052.0,1052.0,0.72323775
1053.0,1053.0,0.033277735
1054.0,1054.0,0.017037572
1055.0,1055.0,0.77254057
1056.0,1056.0,0.030659534
1057.0,1057.0,0.76570207
1058.0,1058.0,0.14776377
1059.0,1059.0,0.2616333
1060.0,1060.0,0.7344547
1061.0,1061.0,0.0029982976
1062.0,1062.0,0.20843719
1063.0,1063.0,0.0021727826
1064.0,1064.0,5.391684E-4
1065.0,1065.0,9.699197E-5
1066.0,1066.0,0.35081315
1067.0,1067.0,0.09629506
1068.0,1068.0,0.013247716
1069.0,1069.0,0.39278895
1070.0,1070.0,0.33842525
1071.0,1071.0,3.9046424E-4
1072.0,1072.0,0.0029225734
1073.0,1073.0,0.6818754
1074.0,1074.0,0.09643175
1075.0,1075.0,0.12791502
1076.0,1076.0,0.12215489
1077.0,1077.0,0.051558986
1078.0,1078.0,0.20457436
1079.0,1079.0,0.07337212
1080.0,1080.0,0.46831718
1081.0,1081.0,0.052498203
1082.0,1082.0,0.045566764
1083.0,1083.0,0.008727839
1084.0,1084.0,0.077996574
1085.0,1085.0,0.19505876
1086.0,1086.0,2.9844205E-6
1087.0,1087.0,0.002169779
1088.0,1088.0,0.1069208
1089.0,1089.0,0.50806266
1090.0,1090.0,0.13550048
1091.0,1091.0,0.7812762
1092.0,1092.0,0.112374514
1093.0,1093.0,0.28870416
1094.0,1094.0,0.25195822
1095.0,1095.0,1.6181207E-4
1096.0,1096.0,0.0479864
1097.0,1097.0,0.6858908
1098.0,1098.0,0.011611156
1099.0,1099.0,0.004778519
1100.0,1100.0,0.12238587
1101.0,1101.0,0.6554657
1102.0,1102.0,0.09098622
1103.0,1103.0,0.01983504
1104.0,1104.0,0.079144515
1105.0,1105.0,0.029476244
1106.0,1106.0,0.061736368
1107.0,1107.0,0.1297747
1108.0,1108.0,0.06543002
1109.0,1109.0,0.091302045
1110.0,1110.0,0.12189603
1111.0,1111.0,0.0042368574
1112.0,1112.0,3.9204446E-4
1113.0,1113.0,0.08077075
1114.0,1114.0,0.102797754
1115.0,1115.0,0.016235732
1116.0,1116.0,0.06138438
1117.0,1117.0,0.052057765
1118.0,1118.0,0.04366893
1119.0,1119.0,0.8005866
1120.0,1120.0,0.5439078
1121.0,1121.0,0.159558
1122.0,1122.0,0.09100237
1123.0,1123.0,0.121540904
1124.0,1124.0,0.028883522
1125.0,1125.0,0.08737375
1126.0,1126.0,8.5704814E-5
1127.0,1127.0,0.0071375105
1128.0,1128.0,0.2642662
1129.0,1129.0,0.025326036
1130.0,1130.0,8.1279734E-4
1131.0,1131.0,0.42297602
1132.0,1132.0,9.130146E-5
1133.0,1133.0,0.4929164
1134.0,1134.0,0.17983796
1135.0,1135.0,1.6484011E-4
1136.0,1136.0,0.066774346
1137.0,1137.0,2.9087366E-4
1138.0,1138.0,0.05239677
1139.0,1139.0,0.5669523
1140.0,1140.0,0.019814137
1141.0,1141.0,0.11346886
1142.0,1142.0,0.17716604
1143.0,1143.0,0.44545045
1144.0,1144.0,0.14175607
1145.0,1145.0,0.006707639
1146.0,1146.0,0.5883319
1147.0,1147.0,0.21435884
1148.0,1148.0,0.70435226
1149.0,1149.0,0.059935622
1150.0,1150.0,0.006883696
1151.0,1151.0,0.013229275
1152.0,1152.0,0.011045241
1153.0,1153.0,0.01723951
1154.0,1154.0,0.06505993
1155.0,1155.0,0.073807135
1156.0,1156.0,0.006009839
1157.0,1157.0,0.80015755
1158.0,1158.0,0.11110729
1159.0,1159.0,0.032083385
1160.0,1160.0,0.111982465
1161.0,1161.0,0.10260131
1162.0,1162.0,0.70597607
1163.0,1163.0,0.17871274
1164.0,1164.0,0.025096502
1165.0,1165.0,0.17925093
1166.0,1166.0,0.029573714
1167.0,1167.0,0.07713104
1168.0,1168.0,0.08911901
1169.0,1169.0,0.32662117
1170.0,1170.0,0.30185288
1171.0,1171.0,0.676234
1172.0,1172.0,0.87537247
1173.0,1173.0,0.012217185
1174.0,1174.0,0.026452417
1175.0,1175.0,0.10555027
1176.0,1176.0,0.0121255955
1177.0,1177.0,0.70898426
1178.0,1178.0,0.31863368
1179.0,1179.0,0.052035097
1180.0,1180.0,0.0448263
1181.0,1181.0,0.38968143
1182.0,1182.0,0.11450469
1183.0,1183.0,0.14191738
1184.0,1184.0,0.0013905728
1185.0,1185.0,0.27318147
1186.0,1186.0,0.7487403
1187.0,1187.0,0.056612566
1188.0,1188.0,0.09758516
1189.0,1189.0,0.8241972
1190.0,1190.0,0.06815069
1191.0,1191.0,0.41983208
1192.0,1192.0,0.18049629
1193.0,1193.0,0.07960726
1194.0,1194.0,0.08763568
1195.0,1195.0,0.0583789
1196.0,1196.0,0.011427942
1197.0,1197.0,0.039512947
1198.0,1198.0,0.11749839
1199.0,1199.0,0.0059414273
1200.0,1200.0,0.11902426
1201.0,1201.0,0.021870252
1202.0,1202.0,0.050427724
1203.0,1203.0,0.058703613
1204.0,1204.0,0.6582532
1205.0,1205.0,0.6411205
1206.0,1206.0,5.69493E-5
1207.0,1207.0,0.030752486
1208.0,1208.0,0.17785405
1209.0,1209.0,0.15060031
1210.0,1210.0,0.07678828
1211.0,1211.0,0.21787526
1212.0,1212.0,0.021274388
1213.0,1213.0,0.015196488
1214.0,1214.0,0.71492183
1215.0,1215.0,0.13500223
1216.0,1216.0,0.061507687
1217.0,1217.0,0.11788432
1218.0,1218.0,0.08485519
1219.0,1219.0,0.04275602
1220.0,1220.0,0.041851524
1221.0,1221.0,3.762725E-5
1222.0,1222.0,0.030569362
1223.0,1223.0,0.0019179757
1224.0,1224.0,0.15187244
1225.0,1225.0,0.27035928
1226.0,1226.0,0.1421956
1227.0,1227.0,0.12068102
1228.0,1228.0,0.15951614
1229.0,1229.0,0.03613505
1230.0,1230.0,0.06397362
1231.0,1231.0,0.0072008814
1232.0,1232.0,0.05235917
1233.0,1233.0,0.7650955
1234.0,1234.0,0.080882505
1235.0,1235.0,0.06127753
1236.0,1236.0,0.10261014
1237.0,1237.0,0.12585975
1238.0,1238.0,0.113108784
1239.0,1239.0,0.0018070975
1240.0,1240.0,0.022380639
1241.0,1241.0,0.03109364
1242.0,1242.0,0.09803189
1243.0,1243.0,0.10357857
1244.0,1244.0,0.38666177
1245.0,1245.0,8.257965E-6
1246.0,1246.0,0.15794563
1247.0,1247.0,0.10224752
1248.0,1248.0,0.28782246
1249.0,1249.0,0.7191856
1250.0,1250.0,0.1536907
1251.0,1251.0,0.43561086
1252.0,1252.0,0.039775047
1253.0,1253.0,0.066276304
1254.0,1254.0,0.0889089
1255.0,1255.0,0.2164866
1256.0,1256.0,7.498205E-4
1257.0,1257.0,0.04159972
1258.0,1258.0,0.70581114
1259.0,1259.0,0.52320415
1260.0,1260.0,0.79669017
1261.0,1261.0,0.0156221455
1262.0,1262.0,0.123801365
1263.0,1263.0,0.0048100958
1264.0,1264.0,0.4805043
1265.0,1265.0,0.80625725
1266.0,1266.0,0.0024413287
1267.0,1267.0,0.08335324
1268.0,1268.0,0.28941497
1269.0,1269.0,0.01551401
1270.0,1270.0,2.6669423E-4
1271.0,1271.0,0.0062891515
1272.0,1272.0,0.20506713
1273.0,1273.0,0.089950375
1274.0,1274.0,0.0174432
1275.0,1275.0,0.13999094
1276.0,1276.0,1.4250784E-4
1277.0,1277.0,0.41843075
1278.0,1278.0,0.005206285
1279.0,1279.0,0.13690001
1280.0,1280.0,0.09723675
1281.0,1281.0,0.19026616
1282.0,1282.0,0.024167715
1283.0,1283.0,0.061757248
1284.0,1284.0,0.2916128
1285.0,1285.0,0.16296464
1286.0,1286.0,0.096778825
1287.0,1287.0,0.011944548
1288.0,1288.0,0.018921949
1289.0,1289.0,2.3725677E-5
1290.0,1290.0,0.0018438014
1291.0,1291.0,0.012535117
1292.0,1292.0,0.08286354
1293.0,1293.0,0.048786156
1294.0,1294.0,0.13169152
1295.0,1295.0,0.12266672
1296.0,1296.0,2.4257973E-4
1297.0,1297.0,0.017675355
1298.0,1298.0,0.04069294
1299.0,1299.0,0.06021242
1300.0,1300.0,0.12116988
1301.0,1301.0,0.10285352
1302.0,1302.0,0.1385117
1303.0,1303.0,0.6803395
1304.0,1304.0,0.11547615
1305.0,1305.0,0.016942779
1306.0,1306.0,0.027003374
1307.0,1307.0,0.02427116
1308.0,1308.0,0.2374006
1309.0,1309.0,0.0386864
1310.0,1310.0,0.0114403805
1311.0,1311.0,0.7628583
1312.0,1312.0,0.02491059
1313.0,1313.0,0.02626813
1314.0,1314.0,0.120130785
1315.0,1315.0,0.78617007
1316.0,1316.0,0.42170087
1317.0,1317.0,0.6908668
1318.0,1318.0,0.072075516
1319.0,1319.0,0.42134863
1320.0,1320.0,0.08236139
1321.0,1321.0,0.2038226
1322.0,1322.0,3.740935E-4
1323.0,1323.0,0.15798262
1324.0,1324.0,0.0910361
1325.0,1325.0,0.03409717
1326.0,1326.0,0.009560999
1327.0,1327.0,0.8006543
1328.0,1328.0,0.09006894
1329.0,1329.0,0.25027603
1330.0,1330.0,0.01938014
1331.0,1331.0,0.21146911
1332.0,1332.0,0.7371992
1333.0,1333.0,0.08471433
1334.0,1334.0,0.01690538
1335.0,1335.0,0.4469906
1336.0,1336.0,0.11381395
1337.0,1337.0,1.1322637E-4
1338.0,1338.0,0.02054507
1339.0,1339.0,0.009107083
1340.0,1340.0,0.16254397
1341.0,1341.0,0.05110842
1342.0,1342.0,0.050624948
1343.0,1343.0,0.14508213
1344.0,1344.0,0.0627609
1345.0,1345.0,0.06252897
1346.0,1346.0,0.12607509
1347.0,1347.0,0.6414296
1348.0,1348.0,0.018465078
1349.0,1349.0,0.44031256
1350.0,1350.0,0.15275393
1351.0,1351.0,6.6304585E-4
1352.0,1352.0,0.03631937
1353.0,1353.0,0.6871925
1354.0,1354.0,0.0334889
1355.0,1355.0,0.19224747
1356.0,1356.0,0.34332392
1357.0,1357.0,0.067755856
1358.0,1358.0,0.7142658
1359.0,1359.0,0.052009065
1360.0,1360.0,0.53935415
1361.0,1361.0,0.2963983
1362.0,1362.0,0.027793126
1363.0,1363.0,0.011034465
1364.0,1364.0,0.353822
1365.0,1365.0,0.0057927906
1366.0,1366.0,0.0015784804
1367.0,1367.0,0.10427199
1368.0,1368.0,0.20594436
1369.0,1369.0,0.020668594
1370.0,1370.0,0.0021111416
1371.0,1371.0,0.07161941
1372.0,1372.0,0.0050708153
1373.0,1373.0,0.04641263
1374.0,1374.0,1.7212461E-4
1375.0,1375.0,0.0015274268
1376.0,1376.0,0.0055914987
1377.0,1377.0,0.6615242
1378.0,1378.0,3.2656073E-5
1379.0,1379.0,0.033139113
1380.0,1380.0,0.038184837
1381.0,1381.0,0.024641631
1382.0,1382.0,0.5802009
1383.0,1383.0,0.064582266
1384.0,1384.0,0.05247263
1385.0,1385.0,0.06953884
1386.0,1386.0,0.7110645
1387.0,1387.0,0.014803537
1388.0,1388.0,9.623452E-6
1389.0,1389.0,0.0044934177
1390.0,1390.0,0.12743169
1391.0,1391.0,0.084208444
1392.0,1392.0,0.07431596
1393.0,1393.0,0.058077745
1394.0,1394.0,0.11999297
1395.0,1395.0,0.011122877
1396.0,1396.0,0.14591618
1397.0,1397.0,0.17041722
1398.0,1398.0,0.0073766857
1399.0,1399.0,0.13244583
1400.0,1400.0,0.22715689
1401.0,1401.0,0.12731427
1402.0,1402.0,0.021110252
1403.0,1403.0,0.2742016
1404.0,1404.0,0.01964059
1405.0,1405.0,0.117739365
1406.0,1406.0,0.20579422
1407.0,1407.0,0.09326678
1408.0,1408.0,0.09105502
1409.0,1409.0,0.0888479
1410.0,1410.0,0.66984904
1411.0,1411.0,0.6956404
1412.0,1412.0,0.15117854
1413.0,1413.0,0.67302084
1414.0,1414.0,0.15192486
1415.0,1415.0,0.71857965
1416.0,1416.0,8.703899E-5
1417.0,1417.0,0.8387827
1418.0,1418.0,0.74628925
1419.0,1419.0,0.012817619
1420.0,1420.0,0.1140902
1421.0,1421.0,0.18444541
1422.0,1422.0,0.25562483
1423.0,1423.0,0.26397362
1424.0,1424.0,4.0693078E-5
1425.0,1425.0,0.024208473
1426.0,1426.0,0.05589227
1427.0,1427.0,0.16934143
1428.0,1428.0,0.07025835
1429.0,1429.0,0.5005833
1430.0,1430.0,0.71606636
1431.0,1431.0,1.550935E-4
1432.0,1432.0,9.065816E-6
1433.0,1433.0,0.0265793
1434.0,1434.0,0.009749539
1435.0,1435.0,0.0073560667
1436.0,1436.0,0.14938621
1437.0,1437.0,0.7953502
1438.0,1438.0,0.14796995
1439.0,1439.0,0.43798417
1440.0,1440.0,0.03530439
1441.0,1441.0,0.016739894
1442.0,1442.0,0.6458322
1443.0,1443.0,0.034243934
1444.0,1444.0,0.070584096
1445.0,1445.0,0.042188205
1446.0,1446.0,0.07345466
1447.0,1447.0,0.030248862
1448.0,1448.0,0.15628657
1449.0,1449.0,0.8050383
1450.0,1450.0,0.11271112
1451.0,1451.0,0.03645322
1452.0,1452.0,0.6993997
1453.0,1453.0,0.03357445
1454.0,1454.0,0.059504874
1455.0,1455.0,0.040688265
1456.0,1456.0,0.4018299
1457.0,1457.0,0.49511284
1458.0,1458.0,0.6256845
1459.0,1459.0,0.43535006
1460.0,1460.0,0.046479113
1461.0,1461.0,0.08412205
1462.0,1462.0,0.084211975
1463.0,1463.0,0.6616026
1464.0,1464.0,0.0029055902
1465.0,1465.0,0.49626228
1466.0,1466.0,0.066894114
1467.0,1467.0,0.17048872
1468.0,1468.0,0.30106565
1469.0,1469.0,0.5305622
1470.0,1470.0,0.065041386
1471.0,1471.0,0.6307038
1472.0,1472.0,0.6393821
1473.0,1473.0,0.10944599
1474.0,1474.0,0.05178645
1475.0,1475.0,0.2952448
1476.0,1476.0,0.27212813
1477.0,1477.0,0.07866162
1478.0,1478.0,0.082060546
1479.0,1479.0,0.07621941
1480.0,1480.0,0.04488682
1481.0,1481.0,0.08115639
1482.0,1482.0,0.76039773
1483.0,1483.0,0.15454338
1484.0,1484.0,0.571469
1485.0,1485.0,0.44850695
1486.0,1486.0,0.08110423
1487.0,1487.0,0.33230004
1488.0,1488.0,2.449325E-5
1489.0,1489.0,4.0688599E-4
1490.0,1490.0,7.061364E-4
1491.0,1491.0,0.43920374
1492.0,1492.0,0.009506062
1493.0,1493.0,0.2716424
1494.0,1494.0,0.14635924
1495.0,1495.0,0.0026152052
1496.0,1496.0,0.68695045
1497.0,1497.0,0.036212232
1498.0,1498.0,0.087503955
1499.0,1499.0,0.006126476
1500.0,1500.0,0.010184387
1501.0,1501.0,0.12243146
1502.0,1502.0,0.026890378
1503.0,1503.0,0.03439855
1504.0,1504.0,0.011077306
1505.0,1505.0,0.10876852
1506.0,1506.0,8.9946773E-4
1507.0,1507.0,0.33356717
1508.0,1508.0,0.0302163
1509.0,1509.0,0.015359514
1510.0,1510.0,0.48140782
1511.0,1511.0,0.055341948
1512.0,1512.0,0.05084096
1513.0,1513.0,0.038263556
1514.0,1514.0,0.62137914
1515.0,1515.0,0.08593432
1516.0,1516.0,0.071668305
1517.0,1517.0,0.013517278
1518.0,1518.0,0.17054725
1519.0,1519.0,0.2801112
1520.0,1520.0,0.16774859
1521.0,1521.0,0.039154537
1522.0,1522.0,0.046737827
1523.0,1523.0,0.1021969
1524.0,1524.0,0.12019096
1525.0,1525.0,0.19214074
1526.0,1526.0,0.54074395
1527.0,1527.0,0.09569956
1528.0,1528.0,0.08165652
1529.0,1529.0,7.8498044E-5
1530.0,1530.0,0.45232123
1531.0,1531.0,0.08954757
1532.0,1532.0,0.09200122
1533.0,1533.0,0.06650974
1534.0,1534.0,0.25228
1535.0,1535.0,0.07744785
1536.0,1536.0,0.0017913856
1537.0,1537.0,0.1045998
1538.0,1538.0,0.36922762
1539.0,1539.0,0.122342944
1540.0,1540.0,0.15171593
1541.0,1541.0,1.4816632E-4
1542.0,1542.0,0.07717115
1543.0,1543.0,0.05636093
1544.0,1544.0,0.005453622
1545.0,1545.0,0.38342196
1546.0,1546.0,0.7533369
1547.0,1547.0,0.6756855
1548.0,1548.0,0.06722675
1549.0,1549.0,0.13675041
1550.0,1550.0,0.102449335
1551.0,1551.0,0.015687848
1552.0,1552.0,7.05485E-5
1553.0,1553.0,3.3704174E-4
1554.0,1554.0,0.10940252
1555.0,1555.0,0.07612026
1556.0,1556.0,0.083126426
1557.0,1557.0,0.02356749
1558.0,1558.0,0.075899854
1559.0,1559.0,0.11218271
1560.0,1560.0,0.4789588
1561.0,1561.0,0.02115952
1562.0,1562.0,0.17678507
1563.0,1563.0,0.08304883
1564.0,1564.0,0.22695392
1565.0,1565.0,0.0061096367
1566.0,1566.0,0.016690604
1567.0,1567.0,7.472987E-5
1568.0,1568.0,0.1342086
1569.0,1569.0,0.019265138
1570.0,1570.0,0.39360106
1571.0,1571.0,0.11399964
1572.0,1572.0,0.08329116
1573.0,1573.0,0.06481405
1574.0,1574.0,0.018083207
1575.0,1575.0,4.4091103E-5
1576.0,1576.0,0.0017868953
1577.0,1577.0,0.61690235
1578.0,1578.0,0.07154353
1579.0,1579.0,0.16317424
1580.0,1580.0,0.051744778
1581.0,1581.0,0.17212375
1582.0,1582.0,0.13798484
1583.0,1583.0,0.14599673
1584.0,1584.0,1.1306447E-4
1585.0,1585.0,0.77305883
1586.0,1586.0,0.030420136
1587.0,1587.0,0.70198894
1588.0,1588.0,0.091463394
1589.0,1589.0,0.093174785
1590.0,1590.0,0.6755443
1591.0,1591.0,0.12847416
1592.0,1592.0,0.009482611
1593.0,1593.0,0.07093774
1594.0,1594.0,0.0847528
1595.0,1595.0,0.10427289
1596.0,1596.0,0.11755711
1597.0,1597.0,0.07730777
1598.0,1598.0,0.37500635
1599.0,1599.0,0.16431296
1600.0,1600.0,0.4204751
1601.0,1601.0,0.011167324
1602.0,1602.0,0.020129114
1603.0,1603.0,0.086551584
1604.0,1604.0,0.043321237
1605.0,1605.0,0.08240149
1606.0,1606.0,1.4519307E-4
1607.0,1607.0,0.007079991
1608.0,1608.0,0.24401286
1609.0,1609.0,0.2635628
1610.0,1610.0,0.015413132
1611.0,1611.0,0.019664098
1612.0,1612.0,0.007616069
1613.0,1613.0,0.75866055
1614.0,1614.0,0.046834115
1615.0,1615.0,0.76997674
1616.0,1616.0,0.093995035
1617.0,1617.0,0.026413828
1618.0,1618.0,1.8585398E-4
1619.0,1619.0,0.6809596
1620.0,1620.0,0.4423813
1621.0,1621.0,0.3215536
1622.0,1622.0,0.05034038
1623.0,1623.0,0.6209234
1624.0,1624.0,3.2580516E-5
1625.0,1625.0,0.03243779
1626.0,1626.0,0.0027171979
1627.0,1627.0,0.6901205
1628.0,1628.0,0.07661184
1629.0,1629.0,0.0055697677
1630.0,1630.0,0.36748695
1631.0,1631.0,0.08230322
1632.0,1632.0,0.15324494
1633.0,1633.0,0.08874744
1634.0,1634.0,0.06359095
1635.0,1635.0,0.09507665
1636.0,1636.0,0.16056436
1637.0,1637.0,0.10565085
1638.0,1638.0,0.79619557
1639.0,1639.0,0.083558686
1640.0,1640.0,0.43622452
1641.0,1641.0,0.69190115
1642.0,1642.0,0.044656314
1643.0,1643.0,0.7432287
1644.0,1644.0,0.11554459
1645.0,1645.0,0.1088468
1646.0,1646.0,0.31496546
1647.0,1647.0,0.13111758
1648.0,1648.0,0.059052926
1649.0,1649.0,0.13817924
1650.0,1650.0,0.65331364
1651.0,1651.0,0.021979133
1652.0,1652.0,0.4588033
1653.0,1653.0,0.115652636
1654.0,1654.0,0.537965
1655.0,1655.0,0.0109506985
1656.0,1656.0,0.04647105
1657.0,1657.0,0.029539432
1658.0,1658.0,0.12981854
1659.0,1659.0,0.06529129
1660.0,1660.0,0.7243252
1661.0,1661.0,0.020900136
1662.0,1662.0,0.35060862
1663.0,1663.0,0.63012785
1664.0,1664.0,0.6242285
1665.0,1665.0,0.027102163
1666.0,1666.0,0.5381466
1667.0,1667.0,0.7806071
1668.0,1668.0,0.023823407
1669.0,1669.0,0.76072115
1670.0,1670.0,0.031410765
1671.0,1671.0,0.12123326
1672.0,1672.0,0.07205869
1673.0,1673.0,0.021116065
1674.0,1674.0,8.75336E-4
1675.0,1675.0,0.096610226
1676.0,1676.0,0.6665321
1677.0,1677.0,0.07454378
1678.0,1678.0,4.3153355E-5
1679.0,1679.0,0.06768661
1680.0,1680.0,0.30472773
1681.0,1681.0,0.009800779
1682.0,1682.0,0.10109289
1683.0,1683.0,0.005884423
1684.0,1684.0,0.33177257
1685.0,1685.0,0.23539296
1686.0,1686.0,0.13403745
1687.0,1687.0,0.76398706
1688.0,1688.0,0.086524725
1689.0,1689.0,0.5333746
1690.0,1690.0,0.06512645
1691.0,1691.0,0.0111457165
1692.0,1692.0,0.015922664
1693.0,1693.0,0.046831492
1694.0,1694.0,0.08469043
1695.0,1695.0,0.114078976
1696.0,1696.0,2.061939E-4
1697.0,1697.0,0.033409286
1698.0,1698.0,0.03842564
1699.0,1699.0,0.1457559
1700.0,1700.0,0.18833058
1701.0,1701.0,0.03539659
1702.0,1702.0,0.05733438
1703.0,1703.0,0.0025731283
1704.0,1704.0,0.063034646
1705.0,1705.0,0.123053506
1706.0,1706.0,2.3990238E-5
1707.0,1707.0,0.3393529
1708.0,1708.0,0.04684435
1709.0,1709.0,0.014621893
1710.0,1710.0,8.450503E-5
1711.0,1711.0,0.7778859
1712.0,1712.0,0.03986212
1713.0,1713.0,0.12618615
1714.0,1714.0,0.060986955
1715.0,1715.0,0.61911273
1716.0,1716.0,0.050825525
1717.0,1717.0,0.6391478
1718.0,1718.0,0.32844427
1719.0,1719.0,0.69265455
1720.0,1720.0,0.0023209397
1721.0,1721.0,0.07680769
1722.0,1722.0,0.30293328
1723.0,1723.0,0.0045869253
1724.0,1724.0,0.05522167
1725.0,1725.0,0.29108945
1726.0,1726.0,0.1748591
1727.0,1727.0,0.27833235
1728.0,1728.0,0.7441283
1729.0,1729.0,0.02189881
1730.0,1730.0,2.2894134E-4
1731.0,1731.0,0.46834922
1732.0,1732.0,0.33138573
1733.0,1733.0,0.13752158
1734.0,1734.0,0.13106352
1735.0,1735.0,0.07322233
1736.0,1736.0,0.4877101
1737.0,1737.0,0.61204875
1738.0,1738.0,0.25799412
1739.0,1739.0,0.03141878
1740.0,1740.0,0.111342244
1741.0,1741.0,0.15733032
1742.0,1742.0,0.6149306
1743.0,1743.0,0.115153335
1744.0,1744.0,0.04900302
1745.0,1745.0,0.422259
1746.0,1746.0,0.05961939
1747.0,1747.0,0.418871
1748.0,1748.0,0.46089673
1749.0,1749.0,1.561671E-4
1750.0,1750.0,0.75584364
1751.0,1751.0,2.617712E-4
1752.0,1752.0,0.22765806
1753.0,1753.0,0.027387217
1754.0,1754.0,0.09145869
1755.0,1755.0,0.22587506
1756.0,1756.0,0.0020334343
1757.0,1757.0,0.23271853
1758.0,1758.0,0.7846962
1759.0,1759.0,5.8370882E-5
1760.0,1760.0,0.09007418
1761.0,1761.0,0.015850838
1762.0,1762.0,0.46465427
1763.0,1763.0,0.042747945
1764.0,1764.0,0.112482
1765.0,1765.0,0.3882476
1766.0,1766.0,0.7319578
1767.0,1767.0,0.0620643
1768.0,1768.0,0.18673997
1769.0,1769.0,0.24660411
1770.0,1770.0,0.008671534
1771.0,1771.0,0.17552245
1772.0,1772.0,0.10397266
1773.0,1773.0,7.1231235E-4
1774.0,1774.0,0.073355
1775.0,1775.0,0.21954797
1776.0,1776.0,0.16283453
1777.0,1777.0,0.18482596
1778.0,1778.0,0.12891099
1779.0,1779.0,0.6782681
1780.0,1780.0,0.04148172
1781.0,1781.0,0.122243665
1782.0,1782.0,0.8036427
1783.0,1783.0,0.6070655
1784.0,1784.0,0.6901633
1785.0,1785.0,0.42613328
1786.0,1786.0,0.015606863
1787.0,1787.0,0.008238483
1788.0,1788.0,0.034091394
1789.0,1789.0,0.75958955
1790.0,1790.0,0.12231211
1791.0,1791.0,0.62590235
1792.0,1792.0,0.01531761
1793.0,1793.0,2.9827244E-4
1794.0,1794.0,0.16016749
1795.0,1795.0,0.04478315
1796.0,1796.0,0.006549341
1797.0,1797.0,0.028759308
1798.0,1798.0,0.1521937
1799.0,1799.0,0.0034742826
1800.0,1800.0,0.16268809
1801.0,1801.0,0.08069401
1802.0,1802.0,0.06874216
1803.0,1803.0,0.66283005
1804.0,1804.0,0.13174267
1805.0,1805.0,0.0418387
1806.0,1806.0,0.0013740907
1807.0,1807.0,2.2264478E-4
1808.0,1808.0,0.0010422064
1809.0,1809.0,0.11219935
1810.0,1810.0,0.058958977
1811.0,1811.0,0.17497341
1812.0,1812.0,0.0011358776
1813.0,1813.0,0.072802104
1814.0,1814.0,0.1146434
1815.0,1815.0,0.14246926
1816.0,1816.0,0.035024222
1817.0,1817.0,0.05315618
1818.0,1818.0,0.047945317
1819.0,1819.0,0.53196096
1820.0,1820.0,0.7207564
1821.0,1821.0,0.0025820243
1822.0,1822.0,5.2266265E-4
1823.0,1823.0,0.097053535
1824.0,1824.0,0.37005737
1825.0,1825.0,0.1604324
1826.0,1826.0,0.06921237
1827.0,1827.0,0.002269366
1828.0,1828.0,0.82065666
1829.0,1829.0,0.08149156
1830.0,1830.0,0.106741555
1831.0,1831.0,0.103697106
1832.0,1832.0,0.11495582
1833.0,1833.0,0.039416112
1834.0,1834.0,0.8258171
1835.0,1835.0,0.05387127
1836.0,1836.0,0.3113823
1837.0,1837.0,7.6377497E-4
1838.0,1838.0,0.022971384
1839.0,1839.0,0.07072219
1840.0,1840.0,0.0018843607
1841.0,1841.0,1.4839203E-5
1842.0,1842.0,0.06733682
1843.0,1843.0,9.236513E-5
1844.0,1844.0,0.42412308
