X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3266.0,3266.0,train,1.3338879436794614E-4,23.29937162256737,0.6037203583720472
3267.0,3267.0,train,1.4147567147269018E-4,25.388818774604342,0.6253462606793072
3269.0,3269.0,train,1.5216183092517241E-4,28.588419555587258,0.6521237034449244
3270.0,3270.0,train,1.8046057564221515E-4,42.7047574880065,0.7141488317742365
3271.0,3271.0,train,2.020608779481906E-4,61.94488161083897,0.7539392047963158
3272.0,3272.0,train,2.2139206925574217E-4,76.78838218536528,0.7848291823875484
3273.0,3273.0,train,7.642107070969592E-5,13.57563284178537,0.41158019490456554
3274.0,3274.0,train,1.0033322375183248E-4,17.30579117398944,0.501549045173868
3275.0,3275.0,train,9.740283478178358E-5,16.816382564419758,0.49130924733035763
3278.0,3278.0,train,1.6453612851786846E-5,3.478716414995903,0.10790069578102635
3279.0,3279.0,train,1.7228106701748343E-5,3.7525952445235564,0.11268242665464301
3280.0,3280.0,train,3.334748325522848E-5,7.476046328800216,0.20658650596673744
3281.0,3281.0,train,1.4536398184643987E-4,26.419567742136092,0.6353201718606865
3282.0,3282.0,train,1.8557976029540636E-4,46.986839255911406,0.7241251470459522
3283.0,3283.0,train,2.055302711441366E-4,64.79132721425287,0.7597924809323938
3284.0,3284.0,train,1.9263762852598276E-4,53.41032103385816,0.7373111841179155
3285.0,3285.0,train,1.623026027139095E-4,32.510224060020406,0.6757624886642506
3286.0,3286.0,train,1.9243845351967306E-4,53.194941875519724,0.7369478576150259
3287.0,3287.0,train,1.9491994172709477E-4,55.52759196310525,0.7414388326875299
3288.0,3288.0,train,1.8999410178707692E-4,51.019184433233605,0.7324478364911726
3289.0,3289.0,train,1.8876780177385358E-4,50.02179262332746,0.7301613171857821
3291.0,3291.0,train,1.7964257338732938E-4,42.07195594932666,0.7125216046791168
3292.0,3292.0,train,1.643306062670802E-4,33.468263061080016,0.680293551797568
3293.0,3293.0,train,1.637287143214612E-4,33.260384377517966,0.6789554236522074
3294.0,3294.0,train,1.8838218215704418E-4,49.56518377230407,0.7294382726883721
3295.0,3295.0,train,1.8542240999082937E-4,46.76096662740086,0.7238237511588524
3296.0,3296.0,train,1.8537512296708166E-4,46.72680435840304,0.7237331111257403
3297.0,3297.0,train,1.7632784600584865E-4,39.85826909926813,0.7058323466961152
3299.0,3299.0,train,1.5449356343694796E-4,29.41358843817315,0.6577073148485242
3300.0,3300.0,train,1.4551236209849004E-4,26.458480666117104,0.6356954772210628
3301.0,3301.0,train,1.408542395851102E-4,25.19898955342828,0.6237271339254529
3302.0,3302.0,train,1.4130934988539957E-4,25.34576441136635,0.6249135976042511
3303.0,3303.0,train,1.325294652734944E-4,23.08754798367135,0.6013502003236966
3304.0,3304.0,train,1.3608876035338057E-4,23.902689435316447,0.6110759635467018
3305.0,3305.0,train,1.3960987938100555E-4,24.728344000740698,0.62046391703265
3306.0,3306.0,train,1.418355300948529E-4,25.481972550282574,0.6262806768158393
3307.0,3307.0,train,1.6556004036411023E-4,34.06150876716193,0.6830095274025321
3308.0,3308.0,train,1.781774240341874E-4,40.9980573253614,0.7095838382994155
3309.0,3309.0,train,2.1088426969136605E-4,68.86693311458578,0.7685532565062327
3310.0,3310.0,train,8.991738017632083E-5,15.680063870512747,0.4641872966663382
3311.0,3311.0,train,7.367163703820319E-5,13.242046689995897,0.4002457400421414
3313.0,3313.0,train,1.9136561438487816E-4,52.12607192978735,0.7349821696878646
3314.0,3314.0,train,1.8995818540874394E-4,50.98528709910497,0.7323811442029151
3315.0,3315.0,train,1.806299607548123E-4,42.8019243736227,0.7144846316138096
3316.0,3316.0,train,1.9343238659014087E-4,54.116663770923964,0.7387559583045591
3317.0,3317.0,train,1.8895532939334467E-4,50.20405771521402,0.7305122365969059
3318.0,3318.0,train,2.0693274799383427E-4,65.87265902649847,0.7621189171961607
3320.0,3320.0,train,1.8833753891609565E-4,49.511001554263316,0.7293544406853723
3321.0,3321.0,train,1.9222967404107036E-4,53.01607296655459,0.7365664715822557
3322.0,3322.0,train,1.9431674785924755E-4,54.887837230922216,0.7403542817382783
3323.0,3323.0,train,1.9392108629749666E-4,54.60733806390587,0.7396404072478447
3324.0,3324.0,train,1.9649515522313375E-4,56.94257140840773,0.7442497737574645
3325.0,3325.0,train,1.934029919993746E-4,54.07932448944169,0.7387026642701064
3326.0,3326.0,train,1.8980236728365448E-4,50.854922125678215,0.7320916165873805
3327.0,3327.0,train,1.860911629390597E-4,47.45852257737453,0.7251024409441928
3328.0,3328.0,train,1.8550350841870306E-4,46.87537880715838,0.7239791318520195
3329.0,3329.0,train,1.9476070528787754E-4,55.31488855045986,0.7411529642427692
3331.0,3331.0,train,1.8561765590637938E-4,47.031428730960954,0.7241976848522078
3332.0,3332.0,train,1.6803303155444712E-4,35.39330660771088,0.6884029957135882
3333.0,3333.0,train,1.5644889087538621E-4,30.088935537476605,0.6623204323675673
3334.0,3334.0,train,1.5200910484671406E-4,28.53312539636103,0.651754820405031
3335.0,3335.0,train,1.5649523860665525E-4,30.1145071189703,0.6624290208882673
3336.0,3336.0,train,1.4561024301791345E-4,26.484150071068825,0.6359428407166527
3337.0,3337.0,train,1.4008299961965835E-4,24.87506967827708,0.6217079513329627
3338.0,3338.0,train,1.373965927166112E-4,24.177647603578393,0.6145896913695841
3339.0,3339.0,train,1.5050394797495281E-4,27.99099914121274,0.6480983891250096
3340.0,3340.0,train,1.5129802140327107E-4,28.334867283937605,0.650032166152958
3341.0,3341.0,train,1.722201013984746E-4,37.55106772850303,0.6973263860670322
3343.0,3343.0,train,9.345056763461909E-5,16.21717200400649,0.4771646764136531
3344.0,3344.0,train,1.099677151252748E-4,18.835975615574807,0.5337845670317453
3345.0,3345.0,train,1.7839986266432296E-4,41.212034248658156,0.7100317746860607
3346.0,3346.0,train,1.5507661071790605E-4,29.59824362702754,0.6590894280202958
3347.0,3347.0,train,1.8470265726073544E-4,46.21236122422255,0.7224409008798534
3348.0,3348.0,train,1.8475331149959948E-4,46.26549930353161,0.7225384482190786
3349.0,3349.0,train,1.6085470935471436E-4,31.981660496744134,0.6724882982403726
3350.0,3350.0,train,1.8375259306292E-4,45.37819568570845,0.7206049488920918
3352.0,3352.0,train,1.799815210640829E-4,42.41255569396784,0.7131969839332675
3353.0,3353.0,train,1.9165917615716958E-4,52.43587562651931,0.7355214974833508
3354.0,3354.0,train,1.8868554835837825E-4,49.92912172718458,0.7300072526814279
3355.0,3355.0,train,1.92702065387519E-4,53.48942478133918,0.7374286196066964
3356.0,3356.0,train,1.9267973706875078E-4,53.462014171210015,0.7373879324305834
3357.0,3357.0,train,1.918135226994362E-4,52.60012957539733,0.7358046205244546
3358.0,3358.0,train,1.9469954498216278E-4,55.23147246276746,0.7410430825101686
3359.0,3359.0,train,1.8742799620789425E-4,48.67426996131412,0.7276408157460691
3360.0,3360.0,train,1.8778540602934997E-4,49.02933891224991,0.7283154844131849
3361.0,3361.0,train,1.862030055613353E-4,47.559171353878014,0.7253157111534513
3362.0,3362.0,train,1.8754794520539584E-4,48.772508316687656,0.727867425398274
3363.0,3363.0,train,1.7553951980900858E-4,39.355365241201966,0.7042186949575311
3364.0,3364.0,train,1.8059634368563376E-4,42.779949170257254,0.7144180183847209
3365.0,3365.0,train,1.4011535546585248E-4,24.885350977312093,0.621792879492309
3366.0,3366.0,train,1.4625257706806148E-4,26.750593968893135,0.6375619772044484
3367.0,3367.0,train,1.4076253625816144E-4,25.150371982744005,0.6234876112263902
3368.0,3368.0,train,1.4435257416643853E-4,26.176569937513673,0.6327516490448316
3369.0,3369.0,train,1.439493606871377E-4,26.094098525600998,0.6317226306970603
3370.0,3370.0,train,1.3986531551736487E-4,24.805899014730862,0.6211360745310472
3372.0,3372.0,train,1.597537801267881E-4,31.462999948324008,0.6699766042615042
3373.0,3373.0,train,1.8381073369967753E-4,45.422450884204295,0.720717650828327
3374.0,3374.0,train,9.438877484757891E-5,16.355866314442363,0.4805575774658384
3375.0,3375.0,train,8.374924552834325E-5,14.561971439575109,0.4407549895127679
3376.0,3376.0,train,6.841861844965506E-5,12.50881041260232,0.37797972931947277
3377.0,3377.0,train,1.56110063393273E-4,29.923448448227315,0.661525528571631
3378.0,3378.0,train,1.9442007202063E-4,54.9464752481739,0.740540382375122
3379.0,3379.0,train,2.000503423455202E-4,59.993501140078976,0.7504821376567669
3380.0,3380.0,train,1.8622782789598665E-4,47.58507799882919,0.7253630218709242
3382.0,3382.0,train,1.806396246712378E-4,42.80824159680564,0.7145037780780392
3383.0,3383.0,train,1.6331107994365773E-4,32.99231402046417,0.6780236476074731
3384.0,3384.0,train,1.7423199150432141E-4,38.51462247349527,0.7015227310620857
3385.0,3385.0,train,1.761592644034794E-4,39.7139879018043,0.7054880129085577
3387.0,3387.0,train,1.9129796011177507E-4,52.06939750260872,0.7348577202991389
3388.0,3388.0,train,1.9120891032344477E-4,52.00315771462587,0.7346938249755434
3389.0,3389.0,train,1.7293325705030067E-4,37.954238607102354,0.698820573897335
3390.0,3390.0,train,1.807348299913495E-4,42.870476536437515,0.7146923333244011
3391.0,3391.0,train,1.842388305248714E-4,45.7669863078085,0.7215460908327739
3392.0,3392.0,train,1.8506987489463436E-4,46.50627944616395,0.7231472936704457
3393.0,3393.0,train,1.8139332502990985E-4,43.30483962093328,0.7159930854799832
3395.0,3395.0,train,1.5052059932749235E-4,28.001613474510588,0.6481390490123489
3396.0,3396.0,train,1.643888192056929E-4,33.48835974952574,0.6804226748232753
3397.0,3397.0,train,1.643049540494618E-4,33.45940721841505,0.6802366356550996
3398.0,3398.0,train,1.5251267404523466E-4,28.715441577890005,0.6529696242911376
3399.0,3399.0,train,1.6020991217877674E-4,31.671900693507148,0.6710195666858579
3400.0,3400.0,train,1.5052544788600377E-4,28.004138655550562,0.6481508875183457
3401.0,3401.0,train,1.3710606378135895E-4,24.102566064057182,0.6138118857573186
3402.0,3402.0,train,1.5467353345290902E-4,29.4916210387566,0.6581345304481058
3403.0,3403.0,train,1.524142905914081E-4,28.67982205294689,0.6527326188558809
3404.0,3404.0,train,1.3826908145222628E-4,24.38136832711324,0.6169161192074957
3405.0,3405.0,train,1.4974624093154557E-4,27.616781173335674,0.6462432121975132
3406.0,3406.0,train,1.658792521485838E-4,34.33342579000682,0.6837109256817256
3407.0,3407.0,train,1.9519152055331974E-4,55.76260401748999,0.7419256550610303
3409.0,3409.0,train,1.927210245335886E-4,53.512690289572596,0.7374631624500245
3410.0,3410.0,train,1.7920973337500027E-4,41.813444341577465,0.7116568249526722
3412.0,3412.0,train,1.8669094964810743E-4,48.028376346855644,0.7262442269814054
3413.0,3413.0,train,1.7914727658690886E-4,41.78115411552287,0.711531826703016
3414.0,3414.0,train,1.7878260894099414E-4,41.48921091290551,0.7108009144360115
3415.0,3415.0,train,1.8377768135587755E-4,45.3972922668035,0.7206535865337695
3416.0,3416.0,train,1.7192517493580257E-4,37.3619043708176,0.6967062981249625
3417.0,3417.0,train,2.012619510656972E-4,61.213735386274536,0.7525712416992478
3418.0,3418.0,train,1.980092220835633E-4,58.13338875472687,0.7469227929230506
3419.0,3419.0,train,1.8021688482468845E-4,42.57869159148264,0.7136650306322606
3420.0,3420.0,train,1.896944345079074E-4,50.764620349591084,0.7318908817308919
3421.0,3421.0,train,1.924670652854746E-4,53.2194546071672,0.7370000808634739
3422.0,3422.0,train,1.8783523758376144E-4,49.08657393874185,0.7284094166632303
3423.0,3423.0,train,1.954717076417581E-4,56.095174908724395,0.7424269476767251
3424.0,3424.0,train,1.6849120120332096E-4,35.68780000103625,0.6893921177188304
3425.0,3425.0,train,1.5916372365183847E-4,31.107644618819442,0.6686225120493917
3426.0,3426.0,train,1.5054705471202067E-4,28.01539172123256,0.6482036390857198
3427.0,3427.0,train,1.4321873728688223E-4,25.892118949599887,0.6298506967574582
3428.0,3428.0,train,1.535568927861377E-4,29.07714904051787,0.6554751964639904
3429.0,3429.0,train,1.6310910331896462E-4,32.88894853631264,0.677572051733657
3430.0,3430.0,train,1.5033620403372304E-4,27.880452406817227,0.6476885236081832
3431.0,3431.0,train,1.4511864689989052E-4,26.35522831695617,0.6346987859700872
3432.0,3432.0,train,1.6241224476304345E-4,32.559438903083255,0.6760090901489355
3433.0,3433.0,train,1.6169874756220948E-4,32.30133426782663,0.6744009600547359
3434.0,3434.0,train,1.6504663920292872E-4,33.81207236026436,0.6818781763006355
3435.0,3435.0,train,1.467877266665143E-4,26.908593984518603,0.6389054327439695
3436.0,3436.0,train,1.68421406713627E-4,35.64972241891936,0.6892416444777137
3437.0,3437.0,train,2.0974118890831003E-4,68.11911779214743,0.7667100580477496
3438.0,3438.0,train,5.980618477353726E-5,11.261439933935433,0.3396713886123044
3439.0,3439.0,train,1.722494048587687E-4,37.567473707513024,0.697387927811846
3440.0,3440.0,train,1.6799038748436732E-4,35.354079302543944,0.6883107732596649
3442.0,3442.0,train,1.7621537276300123E-4,39.758933692098,0.705602660911326
3443.0,3443.0,train,1.8211473009220928E-4,43.898502462656424,0.7174113001812958
3444.0,3444.0,train,1.7488701483394918E-4,38.99163455487113,0.7028763669599504
3445.0,3445.0,train,2.0039176540319638E-4,60.322933689210934,0.7510726114164633
3446.0,3446.0,train,1.750804819538738E-4,39.11496387417688,0.7032750000610775
3447.0,3447.0,train,1.8501748398313964E-4,46.46645852279388,0.7230466227202932
3449.0,3449.0,train,1.7293226107694982E-4,37.95367006265393,0.6988184923082021
3450.0,3450.0,train,1.655961233026105E-4,34.10225549008463,0.6830888896992953
3451.0,3451.0,train,1.8304476370172333E-4,44.71185814891566,0.7192292138004437
3452.0,3452.0,train,1.9933617857635245E-4,59.23057185706318,0.7492424949192548
3453.0,3453.0,train,1.7649550191806729E-4,40.004710861347455,0.7061743904545168
3454.0,3454.0,train,1.72464496925296E-4,37.687896206878115,0.697839271172559
3455.0,3455.0,train,1.8464933864690007E-4,46.156333000263345,0.7223381855754785
3456.0,3456.0,train,1.8753611531479322E-4,48.759796036108405,0.7278450845542419
3457.0,3457.0,train,1.800260134266522E-4,42.457394875393206,0.7132855204906248
3458.0,3458.0,train,1.660986535929125E-4,34.453576186328,0.6841921123620132
3459.0,3459.0,train,1.6204555424519088E-4,32.421304058157055,0.6751836118365553
3460.0,3460.0,train,1.5628961074310097E-4,30.002647291156336,0.6619469871361029
3461.0,3461.0,train,1.637413769088677E-4,33.264845073304905,0.6789836327505223
3462.0,3462.0,train,1.628115908296759E-4,32.7388422038054,0.676905695044564
3463.0,3463.0,train,1.6400552930564104E-4,33.356037659466274,0.6795715338078239
3464.0,3464.0,train,1.4295700898082195E-4,25.79564796247894,0.6291778090858369
3465.0,3465.0,train,1.9557215623709708E-4,56.17818050149724,0.742606426589552
3466.0,3466.0,train,1.5835359492009495E-4,30.793225198884052,0.6667543314587218
3467.0,3467.0,train,1.898845903474484E-4,50.92371391431259,0.7322444353072641
3468.0,3468.0,train,1.7219687123008612E-4,37.538061972488045,0.6972775902699211
3470.0,3470.0,train,1.7719527221560965E-4,40.407638133090174,0.7075977401341649
3471.0,3471.0,train,1.7256661286953716E-4,37.74506734028665,0.6980533127792623
3472.0,3472.0,train,1.828988880874721E-4,44.63150478913409,0.7189448495867302
3473.0,3473.0,train,1.8399056806928687E-4,45.56323884357046,0.7210659606484826
3474.0,3474.0,train,1.7271381889000933E-4,37.82897386211701,0.6983615992968277
3475.0,3475.0,train,1.3848551885891158E-4,24.42933556075466,0.6174910566463407
3477.0,3477.0,train,1.7465579737732943E-4,38.761650451641145,0.7023992478975802
3478.0,3478.0,train,1.5573772380198387E-4,29.759262964781463,0.660649845781045
3479.0,3479.0,train,1.3252559158857526E-4,23.086574100480174,0.6013394840901076
3480.0,3480.0,train,1.2591942357432947E-4,21.693876663065826,0.5826384348833953
3481.0,3481.0,train,2.1833686438668307E-4,74.5118117048991,0.7802185964740076
3482.0,3482.0,train,1.9159060538089746E-4,52.34452122453838,0.7353956184886505
3483.0,3483.0,train,1.763958853812572E-4,39.91836089433603,0.7059712054307625
3485.0,3485.0,train,1.2803789185645835E-4,22.10238806762081,0.588729125948052
3486.0,3486.0,train,1.1215075456509986E-4,19.33959849959567,0.5407940070335078
3487.0,3487.0,train,1.443761312579219E-4,26.181388195570317,0.6328116787924487
3490.0,3490.0,train,1.471455137012039E-4,27.008892116142484,0.6398008532148496
3491.0,3491.0,train,6.973037477352328E-5,12.660522289571402,0.3836161455080067
3492.0,3492.0,train,9.958945919609816E-5,17.196424157954183,0.4989697583600985
3493.0,3493.0,train,1.3224449685664784E-4,23.015904069161987,0.6005610890436632
3494.0,3494.0,train,1.5444905800687036E-4,29.394291476784915,0.6576015848618556
3495.0,3495.0,train,1.3610210792727116E-4,23.9048103869785,0.6111119855197379
3496.0,3496.0,train,1.3322172120813528E-4,23.261588059932564,0.603260651791337
3497.0,3497.0,train,1.0007146855807828E-4,17.273850268676696,0.5006428270964236
3498.0,3498.0,train,1.3464386441564935E-4,23.604594126333428,0.6071567319236378
3499.0,3499.0,train,1.1562654086009598E-4,19.896354438640333,0.5517374527066758
3500.0,3500.0,train,1.1797456993598742E-4,20.261364224086268,0.5589821968811479
3501.0,3501.0,train,1.2995701904249565E-4,22.430536243249037,0.5941699357464381
3502.0,3502.0,train,1.165924916907201E-4,20.060042986739,0.5547321520026569
3503.0,3503.0,train,1.0357465713037812E-4,17.72497431118266,0.5126358083730264
3504.0,3504.0,train,1.0178632271619436E-4,17.48310683968857,0.5065499700501714
3505.0,3505.0,train,8.855074215753487E-5,15.387726955588167,0.45908168282370443
3506.0,3506.0,train,8.155231487730646E-5,14.276134072686029,0.43216379316355635
3507.0,3507.0,train,9.716354975678756E-5,16.77677441746193,0.4904638702384365
3508.0,3508.0,train,8.54226781109034E-5,14.791515253341963,0.44721170471705707
3509.0,3509.0,train,7.984194793475364E-5,14.003173779293865,0.4253840582964191
3510.0,3510.0,train,7.165496274857466E-5,12.93962543812762,0.3917934965934884
3511.0,3511.0,train,6.17554768329445E-5,11.500442344917337,0.3485434289628594
3512.0,3512.0,train,7.188191219445539E-5,12.977323339145514,0.3927505997315939
3513.0,3513.0,train,1.0091129964161174E-4,17.37633138751567,0.5035445693238678
3514.0,3514.0,train,6.10179565007301E-5,11.41001508610984,0.3452007722536048
3515.0,3515.0,train,8.012973481145099E-5,14.050148655002458,0.4265304566763961
3516.0,3516.0,train,8.055420141917945E-5,14.119433489562375,0.4282171453249448
3517.0,3517.0,train,4.9345284955896515E-5,9.855578137138929,0.2899540144783854
3518.0,3518.0,train,5.78043882904315E-5,10.964113855718125,0.3304346115700495
3519.0,3519.0,train,5.595412356000271E-5,10.73848670922154,0.32178217462606584
3520.0,3520.0,train,4.954415283160671E-5,9.88113054506399,0.2909332157518224
3521.0,3521.0,train,6.240522744587322E-5,11.63496570183397,0.35147414633567786
3522.0,3522.0,train,4.394154510584656E-5,9.09993096374316,0.26282277964190337
3523.0,3523.0,train,1.4123030230120423E-5,2.6951999854951616,0.09335565959466263
3524.0,3524.0,train,2.703377646932758E-5,6.342825079356269,0.17105176675131195
3525.0,3525.0,train,8.698812488979725E-5,15.007900099561088,0.4531842692854
3526.0,3526.0,train,9.075825786814993E-5,15.814233347279558,0.4673047492310656
3527.0,3527.0,train,5.914790068924202E-5,11.161319574415298,0.33664805351545724
3528.0,3528.0,train,5.539943754938781E-5,10.663649209462964,0.31916656449784575
3529.0,3529.0,train,3.092665988557111E-5,7.026627636136823,0.19314536481786704
3530.0,3530.0,train,3.6017457324821863E-6,0.2481257124560436,0.02468411127665293
3531.0,3531.0,train,6.328423475649694E-5,11.804437242004644,0.3554179601065943
3532.0,3532.0,train,7.080920270128929E-6,0.7507205414984683,0.04794947802532723
3533.0,3533.0,train,1.0140618880621232E-4,17.436720668507945,0.5052465835427485
3534.0,3534.0,train,1.0670218779338402E-4,18.21893877414176,0.523099174849105
3535.0,3535.0,train,1.264833790317115E-4,21.818818754578732,0.5842685873257396
3536.0,3536.0,train,8.352261846635528E-5,14.530869554845374,0.43987480054741634
3537.0,3537.0,train,8.628633785822135E-5,14.909685232250558,0.4505148010438996
3538.0,3538.0,train,7.367151940592873E-5,13.242029497456398,0.4002452504657077
3540.0,3540.0,train,7.189028377423868E-5,12.978713917495723,0.39278587597997183
3541.0,3541.0,train,4.412173977050267E-5,9.131433322152542,0.26374399851095687
3542.0,3542.0,train,3.8672549985395176E-5,8.339160738757665,0.23537014319433291
3543.0,3543.0,train,3.641552925214447E-5,7.984109206715511,0.22329999060861583
3544.0,3544.0,train,2.257466115502643E-5,5.320263422094351,0.14500023739991974
3545.0,3545.0,train,4.228595603354747E-5,8.862727009916416,0.2543046922868546
3546.0,3546.0,train,4.375450341791538E-6,0.3306878494511771,0.029906577344939067
3547.0,3547.0,train,7.376609834357803E-5,13.254948541936646,0.40063875170897756
3548.0,3548.0,train,1.0385202595431294E-4,17.76202374537324,0.5135729686297204
3549.0,3549.0,train,4.154546730657951E-5,8.768950968219379,0.2504630524290372
3550.0,3550.0,train,1.0583988238549513E-4,18.022329093697085,0.5202369107569107
3551.0,3551.0,train,9.337310994746163E-5,16.202929363183216,0.4768835726491232
3552.0,3552.0,train,1.0451414384579715E-4,17.845789509377166,0.5158028213270449
3554.0,3554.0,train,7.415020463488522E-5,13.298412206658265,0.40223419695358764
3556.0,3556.0,train,6.251482673918553E-5,11.657896922006806,0.35196719569446555
3557.0,3557.0,train,5.149421407715971E-5,10.151372405225956,0.3004638261433099
3558.0,3558.0,train,5.197924246673897E-5,10.223307707991317,0.30281436351263114
3559.0,3559.0,train,3.251999199189809E-5,7.330839179203474,0.2020174023518505
3560.0,3560.0,train,6.881702149908893E-5,12.554887929683831,0.3796970345052677
3561.0,3561.0,train,1.9099221936711557E-5,4.408940411427113,0.1241292146386489
3562.0,3562.0,train,4.8554246874218405E-5,9.75393815292774,0.2860456334770983
3563.0,3563.0,train,4.6162248818398004E-5,9.410894983904138,0.2740958186470879
3564.0,3564.0,train,2.2951171281349487E-5,5.424392754553386,0.14723121864702637
3565.0,3565.0,train,4.978850702872978E-5,9.912527461739403,0.2921345373328874
3566.0,3566.0,train,1.514256082999729E-4,28.36958283249148,0.6503418813051567
3568.0,3568.0,train,9.28067673548294E-5,16.09879232493954,0.47482364599721083
3569.0,3569.0,train,9.459534751446653E-5,16.384387203284525,0.4813016572799691
3570.0,3570.0,train,1.1042315992447543E-4,18.94842784078954,0.5352557164032322
3571.0,3571.0,train,1.1554534786303847E-4,19.881267979914266,0.5514848175006211
3572.0,3572.0,train,8.383188517497286E-5,14.57331275398405,0.44107560650827404
3573.0,3573.0,train,7.20228912261547E-5,13.00074094901001,0.39334438537106486
3574.0,3574.0,train,8.797509374545782E-5,15.256713539238843,0.45691658658840095
3575.0,3575.0,train,9.194382152213894E-5,15.960649841876043,0.4716692937878044
3577.0,3577.0,train,6.452536251704534E-5,12.007966571575366,0.36094568359078916
3578.0,3578.0,train,4.0803224282727524E-5,8.658508671754635,0.24659244965964355
3579.0,3579.0,train,6.791726343928272E-5,12.449308762611368,0.3758118950218733
3580.0,3580.0,train,4.865674581812908E-5,9.767108177585268,0.2865532735445887
3581.0,3581.0,train,1.4548207522960504E-4,26.45053789334067,0.6356189025621544
3582.0,3582.0,train,6.0301321569409675E-5,11.322148583215698,0.3419363453817744
3583.0,3583.0,train,1.5519377174589262E-4,29.626779125100885,0.6593664840461595
3584.0,3584.0,train,1.29102717692495E-4,22.26444500646121,0.5917569000025149
3585.0,3585.0,train,5.901522066607371E-5,11.140684917617191,0.33603701303228817
3586.0,3586.0,train,8.964788451102689E-5,15.624637450446253,0.4631843185928495
3587.0,3587.0,train,7.058185198344151E-5,12.761374183764639,0.3872474472954295
3589.0,3589.0,train,8.839808061379833E-5,15.352982332704839,0.4585083432880661
3590.0,3590.0,train,7.765460025285392E-5,13.765705749817913,0.41659552924649723
3592.0,3592.0,train,8.766641039257078E-5,15.178894906601563,0.4557520169403072
3593.0,3593.0,train,1.087061430410051E-4,18.551532803761845,0.5296851545849719
3594.0,3594.0,train,8.772229858587502E-5,15.192984240356777,0.45596305130284076
3595.0,3595.0,train,8.34894936860714E-5,14.526323570402697,0.43974603237706134
3597.0,3597.0,train,7.080643844485778E-5,12.798679576424107,0.38820167234962666
3598.0,3598.0,train,4.957979076367105E-5,9.885709640478277,0.29110854986788404
3599.0,3599.0,train,3.743078774561168E-5,8.14784717945128,0.22875281450964124
3600.0,3600.0,train,5.864472031029756E-5,11.08306397738477,0.3343277401400979
3601.0,3601.0,train,2.2495693563741575E-5,5.298423790192036,0.14453158119022502
3602.0,3602.0,train,1.8768961692694562E-4,48.92474731322469,0.7281348311413711
3603.0,3603.0,train,7.437824375459503E-5,13.324216042905647,0.4031793830714401
3604.0,3604.0,train,7.091616610860236E-5,12.816906114015838,0.3886673437595739
3605.0,3605.0,train,8.698550718444666E-5,15.007240179778808,0.4531743361536349
3606.0,3606.0,train,8.146831276084424E-5,14.265357438769634,0.43183269224398135
3607.0,3607.0,train,9.717071827648673E-5,16.777961001460323,0.49048921651425614
3608.0,3608.0,train,7.159931666422215E-5,12.930382231686586,0.3915585928083861
3609.0,3609.0,train,8.159629968441263E-5,14.281776884843977,0.4323370857511303
3610.0,3610.0,train,1.1098171114629547E-4,19.092200721848553,0.5370535776198343
3612.0,3612.0,train,1.1345705983391012E-4,19.538566663600125,0.544937873732701
3615.0,3615.0,train,8.102099026569724E-5,14.19562649842702,0.43006628148711534
3616.0,3616.0,train,7.177001805896659E-5,12.958736935341928,0.39227890227806506
3617.0,3617.0,train,5.557030223536087E-5,10.686702045933606,0.3199733465626221
3618.0,3618.0,train,4.787246144961478E-5,9.64774329192441,0.2826597935439733
3619.0,3619.0,train,5.0792220241469855E-5,10.047258625095331,0.2970477919607154
3620.0,3620.0,train,6.219133394455701E-5,11.590213232871928,0.3505108326638535
3621.0,3621.0,train,7.60463427077789E-5,13.51584024582281,0.41004808927560477
3622.0,3622.0,train,3.0743975362413984E-5,6.992931498026622,0.1921218530131784
3623.0,3623.0,train,2.8166816679604356E-5,6.556190424983936,0.1775438936877246
3624.0,3624.0,train,4.686796921203489E-5,9.493937607108988,0.2776420695935219
3625.0,3625.0,train,7.227469409341326E-5,13.037876560084522,0.39440350253409917
3626.0,3626.0,train,1.1103851512869265E-4,19.107308310923035,0.5372360278496292
3627.0,3627.0,train,1.042978345586126E-4,17.81842381976932,0.5150754705582318
3628.0,3628.0,train,1.4258781924315753E-4,25.684273004889164,0.6282265643510715
3629.0,3629.0,train,1.6069321619804642E-4,31.900866424341032,0.6721210626125764
3630.0,3630.0,train,1.1038128415250301E-4,18.93808844565505,0.5351206459126989
3631.0,3631.0,train,1.0990660437672522E-4,18.82088698206532,0.5335868168780717
3632.0,3632.0,train,1.132601994913504E-4,19.508370559784275,0.5443157939377703
3633.0,3633.0,train,1.4605457307376808E-4,26.664780720973106,0.6370636362322945
3634.0,3634.0,train,9.22838679934016E-5,16.002645404201743,0.4729145316360466
3635.0,3635.0,train,5.675205787624484E-5,10.83672433486714,0.3255272021047989
3636.0,3636.0,train,4.838313176218346E-5,9.727648853432795,0.28519735746760233
3637.0,3637.0,train,7.604567321702476E-5,13.515733420098663,0.4100453484418386
3638.0,3638.0,train,6.738626113076597E-5,12.386135014456068,0.37350762810720617
3639.0,3639.0,train,5.0134625787222895E-5,9.957000042722871,0.29383268284465613
3640.0,3640.0,train,3.966438896011957E-5,8.48488732459014,0.24061482568980808
3642.0,3642.0,train,9.011229691902746E-5,15.720151852066982,0.4649115474305452
3643.0,3643.0,train,9.525599326794732E-5,16.475600645909655,0.4836741717776536
3644.0,3644.0,train,1.0103513061175926E-5,1.3993086709281353,0.0677106840550532
3645.0,3645.0,train,9.612973512476842E-5,16.61104545659074,0.4867952994618179
