x,y,species_7 cloglog values
982.0,982.0,0.48586518
983.0,983.0,0.01357497
984.0,984.0,0.16194412
985.0,985.0,0.06868024
986.0,986.0,0.28291753
987.0,987.0,0.08406304
988.0,988.0,9.164628E-5
989.0,989.0,0.27069095
990.0,990.0,0.15592174
991.0,991.0,0.027152412
992.0,992.0,0.68420094
993.0,993.0,0.06591284
994.0,994.0,0.117852
995.0,995.0,0.08180873
996.0,996.0,0.030822027
997.0,997.0,0.006705978
998.0,998.0,0.6120103
999.0,999.0,0.25342137
1000.0,1000.0,0.060574055
1001.0,1001.0,0.19107561
1002.0,1002.0,0.022411069
1003.0,1003.0,0.076499455
1004.0,1004.0,0.12353625
1005.0,1005.0,0.014309292
1006.0,1006.0,9.6004043E-4
1007.0,1007.0,0.2146741
1008.0,1008.0,0.035166256
1009.0,1009.0,0.11649784
1010.0,1010.0,0.10742678
1011.0,1011.0,0.038903683
1012.0,1012.0,0.7336832
1013.0,1013.0,0.04621451
1014.0,1014.0,0.13660343
1015.0,1015.0,0.07948651
1016.0,1016.0,0.2833895
1017.0,1017.0,0.71429896
1018.0,1018.0,0.0050105467
1019.0,1019.0,0.031089038
1020.0,1020.0,0.055263463
1021.0,1021.0,3.3282646E-4
1022.0,1022.0,0.18062647
1023.0,1023.0,0.11387803
1024.0,1024.0,0.013457082
1025.0,1025.0,0.42402813
1026.0,1026.0,0.15348636
1027.0,1027.0,0.13626209
1028.0,1028.0,0.10279842
1029.0,1029.0,0.012086664
1030.0,1030.0,0.028782303
1031.0,1031.0,0.061899967
1032.0,1032.0,0.03266776
1033.0,1033.0,0.14681143
1034.0,1034.0,0.0109883025
1035.0,1035.0,0.0068215025
1036.0,1036.0,0.054601233
1037.0,1037.0,0.050426476
1038.0,1038.0,0.3930813
1039.0,1039.0,0.009102101
1040.0,1040.0,0.06063592
1041.0,1041.0,0.0057210503
1042.0,1042.0,0.0017693554
1043.0,1043.0,0.51226217
1044.0,1044.0,0.0811441
1045.0,1045.0,0.06057509
1046.0,1046.0,0.029406454
1047.0,1047.0,0.17308618
1048.0,1048.0,0.11716051
1049.0,1049.0,0.7422281
1050.0,1050.0,0.12722792
1051.0,1051.0,1.9840385E-5
1052.0,1052.0,0.73119867
1053.0,1053.0,0.03475733
1054.0,1054.0,0.017323783
1055.0,1055.0,0.77110887
1056.0,1056.0,0.031070696
1057.0,1057.0,0.7496172
1058.0,1058.0,0.14306696
1059.0,1059.0,0.2548569
1060.0,1060.0,0.7344044
1061.0,1061.0,0.0026696683
1062.0,1062.0,0.21401168
1063.0,1063.0,0.0019613467
1064.0,1064.0,5.3437945E-4
1065.0,1065.0,8.820641E-5
1066.0,1066.0,0.34960058
1067.0,1067.0,0.09439327
1068.0,1068.0,0.0135151325
1069.0,1069.0,0.41088325
1070.0,1070.0,0.33164445
1071.0,1071.0,3.62088E-4
1072.0,1072.0,0.0034385591
1073.0,1073.0,0.67685896
1074.0,1074.0,0.09465052
1075.0,1075.0,0.13063073
1076.0,1076.0,0.123677574
1077.0,1077.0,0.051967513
1078.0,1078.0,0.20726098
1079.0,1079.0,0.07290364
1080.0,1080.0,0.45890406
1081.0,1081.0,0.051776897
1082.0,1082.0,0.049699455
1083.0,1083.0,0.01014653
1084.0,1084.0,0.07666567
1085.0,1085.0,0.20766924
1086.0,1086.0,4.093228E-6
1087.0,1087.0,0.002188274
1088.0,1088.0,0.10902834
1089.0,1089.0,0.49110314
1090.0,1090.0,0.12743302
1091.0,1091.0,0.7783065
1092.0,1092.0,0.11359555
1093.0,1093.0,0.2605371
1094.0,1094.0,0.25268072
1095.0,1095.0,2.0413248E-4
1096.0,1096.0,0.047587324
1097.0,1097.0,0.6946092
1098.0,1098.0,0.013211891
1099.0,1099.0,0.004951437
1100.0,1100.0,0.12420521
1101.0,1101.0,0.6587241
1102.0,1102.0,0.090451
1103.0,1103.0,0.022594158
1104.0,1104.0,0.07770874
1105.0,1105.0,0.026150292
1106.0,1106.0,0.059716567
1107.0,1107.0,0.12547876
1108.0,1108.0,0.06104369
1109.0,1109.0,0.08822021
1110.0,1110.0,0.1225762
1111.0,1111.0,0.0047847284
1112.0,1112.0,3.5026434E-4
1113.0,1113.0,0.07821043
1114.0,1114.0,0.100949965
1115.0,1115.0,0.018864943
1116.0,1116.0,0.06341469
1117.0,1117.0,0.0543092
1118.0,1118.0,0.042365752
1119.0,1119.0,0.7802027
1120.0,1120.0,0.54169697
1121.0,1121.0,0.15775016
1122.0,1122.0,0.08242008
1123.0,1123.0,0.12114184
1124.0,1124.0,0.03326125
1125.0,1125.0,0.085522294
1126.0,1126.0,7.893291E-5
1127.0,1127.0,0.007408057
1128.0,1128.0,0.26330706
1129.0,1129.0,0.02993347
1130.0,1130.0,7.39715E-4
1131.0,1131.0,0.4240838
1132.0,1132.0,8.093705E-5
1133.0,1133.0,0.48610204
1134.0,1134.0,0.17558296
1135.0,1135.0,2.1111345E-4
1136.0,1136.0,0.065246165
1137.0,1137.0,2.6557883E-4
1138.0,1138.0,0.05314191
1139.0,1139.0,0.5790671
1140.0,1140.0,0.022016933
1141.0,1141.0,0.111359045
1142.0,1142.0,0.17149366
1143.0,1143.0,0.43800455
1144.0,1144.0,0.14023463
1145.0,1145.0,0.007723462
1146.0,1146.0,0.58838654
1147.0,1147.0,0.2069278
1148.0,1148.0,0.7023026
1149.0,1149.0,0.062610716
1150.0,1150.0,0.0068624127
1151.0,1151.0,0.016170299
1152.0,1152.0,0.0130474875
1153.0,1153.0,0.016158158
1154.0,1154.0,0.06241703
1155.0,1155.0,0.08090672
1156.0,1156.0,0.005984896
1157.0,1157.0,0.79026526
1158.0,1158.0,0.104410626
1159.0,1159.0,0.031616718
1160.0,1160.0,0.111776076
1161.0,1161.0,0.09833289
1162.0,1162.0,0.7002732
1163.0,1163.0,0.17786182
1164.0,1164.0,0.023743153
1165.0,1165.0,0.16937341
1166.0,1166.0,0.02807207
1167.0,1167.0,0.07278464
1168.0,1168.0,0.093554504
1169.0,1169.0,0.3297146
1170.0,1170.0,0.30702716
1171.0,1171.0,0.6730489
1172.0,1172.0,0.8688118
1173.0,1173.0,0.011795944
1174.0,1174.0,0.023808848
1175.0,1175.0,0.09927492
1176.0,1176.0,0.011876933
1177.0,1177.0,0.6995179
1178.0,1178.0,0.2976662
1179.0,1179.0,0.053007472
1180.0,1180.0,0.044152107
1181.0,1181.0,0.39668548
1182.0,1182.0,0.118131585
1183.0,1183.0,0.13768499
1184.0,1184.0,0.0013866554
1185.0,1185.0,0.24317853
1186.0,1186.0,0.75310373
1187.0,1187.0,0.05731891
1188.0,1188.0,0.100506224
1189.0,1189.0,0.82322776
1190.0,1190.0,0.06950906
1191.0,1191.0,0.43061262
1192.0,1192.0,0.17519651
1193.0,1193.0,0.07993984
1194.0,1194.0,0.08678901
1195.0,1195.0,0.06097525
1196.0,1196.0,0.011074472
1197.0,1197.0,0.036505505
1198.0,1198.0,0.12099517
1199.0,1199.0,0.005711702
1200.0,1200.0,0.11879844
1201.0,1201.0,0.023170076
1202.0,1202.0,0.052386694
1203.0,1203.0,0.05706275
1204.0,1204.0,0.65631413
1205.0,1205.0,0.64241856
1206.0,1206.0,5.1911404E-5
1207.0,1207.0,0.030234076
1208.0,1208.0,0.17356122
1209.0,1209.0,0.15250556
1210.0,1210.0,0.074938476
1211.0,1211.0,0.22989975
1212.0,1212.0,0.022490213
1213.0,1213.0,0.018350566
1214.0,1214.0,0.69649607
1215.0,1215.0,0.14249349
1216.0,1216.0,0.055718984
1217.0,1217.0,0.111764684
1218.0,1218.0,0.0833812
1219.0,1219.0,0.04382723
1220.0,1220.0,0.04141519
1221.0,1221.0,4.3993674E-5
1222.0,1222.0,0.032410666
1223.0,1223.0,0.0017528433
1224.0,1224.0,0.14394784
1225.0,1225.0,0.27827758
1226.0,1226.0,0.13519992
1227.0,1227.0,0.12528317
1228.0,1228.0,0.16127089
1229.0,1229.0,0.035762273
1230.0,1230.0,0.06295345
1231.0,1231.0,0.0072382013
1232.0,1232.0,0.05447012
1233.0,1233.0,0.76530045
1234.0,1234.0,0.0804257
1235.0,1235.0,0.060146984
1236.0,1236.0,0.103029855
1237.0,1237.0,0.12733598
1238.0,1238.0,0.114779964
1239.0,1239.0,0.0017952352
1240.0,1240.0,0.02276234
1241.0,1241.0,0.0317961
1242.0,1242.0,0.0979851
1243.0,1243.0,0.0964677
1244.0,1244.0,0.39122742
1245.0,1245.0,7.4932245E-6
1246.0,1246.0,0.16376692
1247.0,1247.0,0.10074065
1248.0,1248.0,0.29366288
1249.0,1249.0,0.72508585
1250.0,1250.0,0.16293226
1251.0,1251.0,0.44046143
1252.0,1252.0,0.03788542
1253.0,1253.0,0.06599914
1254.0,1254.0,0.08975252
1255.0,1255.0,0.22297053
1256.0,1256.0,6.98799E-4
1257.0,1257.0,0.041742064
1258.0,1258.0,0.7113289
1259.0,1259.0,0.487467
1260.0,1260.0,0.7987594
1261.0,1261.0,0.01861923
1262.0,1262.0,0.11944221
1263.0,1263.0,0.005283496
1264.0,1264.0,0.4836958
1265.0,1265.0,0.788228
1266.0,1266.0,0.0028417755
1267.0,1267.0,0.08500855
1268.0,1268.0,0.27692705
1269.0,1269.0,0.017605929
1270.0,1270.0,2.4617912E-4
1271.0,1271.0,0.006998423
1272.0,1272.0,0.21780582
1273.0,1273.0,0.08515773
1274.0,1274.0,0.018199114
1275.0,1275.0,0.13412191
1276.0,1276.0,1.2632465E-4
1277.0,1277.0,0.40788826
1278.0,1278.0,0.005881937
1279.0,1279.0,0.13613339
1280.0,1280.0,0.09313847
1281.0,1281.0,0.19696291
1282.0,1282.0,0.02555971
1283.0,1283.0,0.060187597
1284.0,1284.0,0.2817176
1285.0,1285.0,0.14830211
1286.0,1286.0,0.088946976
1287.0,1287.0,0.012258471
1288.0,1288.0,0.021536259
1289.0,1289.0,2.057822E-5
1290.0,1290.0,0.0018502786
1291.0,1291.0,0.012457791
1292.0,1292.0,0.07973935
1293.0,1293.0,0.045006357
1294.0,1294.0,0.12932914
1295.0,1295.0,0.11986093
1296.0,1296.0,2.1683263E-4
1297.0,1297.0,0.018026588
1298.0,1298.0,0.04111888
1299.0,1299.0,0.06272973
1300.0,1300.0,0.11756061
1301.0,1301.0,0.104483746
1302.0,1302.0,0.13591191
1303.0,1303.0,0.6845736
1304.0,1304.0,0.11122133
1305.0,1305.0,0.019553225
1306.0,1306.0,0.032088295
1307.0,1307.0,0.027598677
1308.0,1308.0,0.24216002
1309.0,1309.0,0.04413636
1310.0,1310.0,0.009517257
1311.0,1311.0,0.76204425
1312.0,1312.0,0.027295623
1313.0,1313.0,0.026559625
1314.0,1314.0,0.12287289
1315.0,1315.0,0.78317434
1316.0,1316.0,0.39674553
1317.0,1317.0,0.6869547
1318.0,1318.0,0.06660833
1319.0,1319.0,0.44709346
1320.0,1320.0,0.09014951
1321.0,1321.0,0.2085866
1322.0,1322.0,3.4185022E-4
1323.0,1323.0,0.15072604
1324.0,1324.0,0.0943217
1325.0,1325.0,0.034405693
1326.0,1326.0,0.0109425625
1327.0,1327.0,0.7976923
1328.0,1328.0,0.090885565
1329.0,1329.0,0.25624406
1330.0,1330.0,0.018167151
1331.0,1331.0,0.2074462
1332.0,1332.0,0.73841476
1333.0,1333.0,0.074961446
1334.0,1334.0,0.01860625
1335.0,1335.0,0.45128152
1336.0,1336.0,0.1123145
1337.0,1337.0,1.0148943E-4
1338.0,1338.0,0.024619741
1339.0,1339.0,0.009729002
1340.0,1340.0,0.16473736
1341.0,1341.0,0.049128927
1342.0,1342.0,0.05282714
1343.0,1343.0,0.1500594
1344.0,1344.0,0.067320205
1345.0,1345.0,0.060430758
1346.0,1346.0,0.118919596
1347.0,1347.0,0.65022826
1348.0,1348.0,0.02067777
1349.0,1349.0,0.4583741
1350.0,1350.0,0.15778647
1351.0,1351.0,6.5619976E-4
1352.0,1352.0,0.039896443
1353.0,1353.0,0.6940851
1354.0,1354.0,0.037639435
1355.0,1355.0,0.1909905
1356.0,1356.0,0.34345913
1357.0,1357.0,0.06291288
1358.0,1358.0,0.7244142
1359.0,1359.0,0.052730955
1360.0,1360.0,0.5267755
1361.0,1361.0,0.29368097
1362.0,1362.0,0.03174457
1363.0,1363.0,0.010276379
1364.0,1364.0,0.34705907
1365.0,1365.0,0.005940658
1366.0,1366.0,0.0017774254
1367.0,1367.0,0.103686154
1368.0,1368.0,0.20231016
1369.0,1369.0,0.021732269
1370.0,1370.0,0.001932461
1371.0,1371.0,0.059018016
1372.0,1372.0,0.0045110877
1373.0,1373.0,0.05149409
1374.0,1374.0,1.5219096E-4
1375.0,1375.0,0.0013944822
1376.0,1376.0,0.006188047
1377.0,1377.0,0.6548546
1378.0,1378.0,2.9475781E-5
1379.0,1379.0,0.034244798
1380.0,1380.0,0.038286462
1381.0,1381.0,0.025448054
1382.0,1382.0,0.5747278
1383.0,1383.0,0.06643942
1384.0,1384.0,0.054690134
1385.0,1385.0,0.066572495
1386.0,1386.0,0.72249264
1387.0,1387.0,0.015444774
1388.0,1388.0,8.525884E-6
1389.0,1389.0,0.004395473
1390.0,1390.0,0.12236663
1391.0,1391.0,0.08161043
1392.0,1392.0,0.077060476
1393.0,1393.0,0.059905384
1394.0,1394.0,0.121346354
1395.0,1395.0,0.010958955
1396.0,1396.0,0.14772482
1397.0,1397.0,0.17275432
1398.0,1398.0,0.008211635
1399.0,1399.0,0.13269523
1400.0,1400.0,0.23017181
1401.0,1401.0,0.12603621
1402.0,1402.0,0.021233726
1403.0,1403.0,0.2688631
1404.0,1404.0,0.019412033
1405.0,1405.0,0.11884064
1406.0,1406.0,0.21593848
1407.0,1407.0,0.090620294
1408.0,1408.0,0.09183343
1409.0,1409.0,0.10156831
1410.0,1410.0,0.66231465
1411.0,1411.0,0.70189965
1412.0,1412.0,0.14553143
1413.0,1413.0,0.6664822
1414.0,1414.0,0.14345881
1415.0,1415.0,0.72856647
1416.0,1416.0,1.1501333E-4
1417.0,1417.0,0.85081184
1418.0,1418.0,0.74804133
1419.0,1419.0,0.015108545
1420.0,1420.0,0.11682105
1421.0,1421.0,0.18179946
1422.0,1422.0,0.24212427
1423.0,1423.0,0.2607445
1424.0,1424.0,5.6993984E-5
1425.0,1425.0,0.027977312
1426.0,1426.0,0.056812022
1427.0,1427.0,0.17405106
1428.0,1428.0,0.08057543
1429.0,1429.0,0.4909698
1430.0,1430.0,0.7229264
1431.0,1431.0,1.3716017E-4
1432.0,1432.0,8.0143345E-6
1433.0,1433.0,0.026989406
1434.0,1434.0,0.01071307
1435.0,1435.0,0.007527128
1436.0,1436.0,0.16005741
1437.0,1437.0,0.79394555
1438.0,1438.0,0.14594387
1439.0,1439.0,0.42903978
1440.0,1440.0,0.03863964
1441.0,1441.0,0.019107964
1442.0,1442.0,0.6399613
1443.0,1443.0,0.037800163
1444.0,1444.0,0.0694467
1445.0,1445.0,0.041078687
1446.0,1446.0,0.06872302
1447.0,1447.0,0.029758122
1448.0,1448.0,0.16063932
1449.0,1449.0,0.8060524
1450.0,1450.0,0.10461336
1451.0,1451.0,0.036868524
1452.0,1452.0,0.7145515
1453.0,1453.0,0.03633327
1454.0,1454.0,0.052320734
1455.0,1455.0,0.046075728
1456.0,1456.0,0.38627598
1457.0,1457.0,0.49656233
1458.0,1458.0,0.6336586
1459.0,1459.0,0.426527
1460.0,1460.0,0.046882804
1461.0,1461.0,0.0911323
1462.0,1462.0,0.08881853
1463.0,1463.0,0.65664285
1464.0,1464.0,0.0025810013
1465.0,1465.0,0.5224805
1466.0,1466.0,0.063370846
1467.0,1467.0,0.1809058
1468.0,1468.0,0.31818014
1469.0,1469.0,0.5314487
1470.0,1470.0,0.05781171
1471.0,1471.0,0.6306228
1472.0,1472.0,0.6403573
1473.0,1473.0,0.10030103
1474.0,1474.0,0.05205788
1475.0,1475.0,0.29337573
1476.0,1476.0,0.2526944
1477.0,1477.0,0.085703775
1478.0,1478.0,0.08307536
1479.0,1479.0,0.078357965
1480.0,1480.0,0.048262402
1481.0,1481.0,0.07897972
1482.0,1482.0,0.76462543
1483.0,1483.0,0.14532478
1484.0,1484.0,0.5729414
1485.0,1485.0,0.4497408
1486.0,1486.0,0.07935224
1487.0,1487.0,0.33790278
1488.0,1488.0,2.1136842E-5
1489.0,1489.0,3.879444E-4
1490.0,1490.0,6.422374E-4
1491.0,1491.0,0.42853114
1492.0,1492.0,0.009436931
1493.0,1493.0,0.27512565
1494.0,1494.0,0.1385736
1495.0,1495.0,0.0026358746
1496.0,1496.0,0.6812865
1497.0,1497.0,0.033215836
1498.0,1498.0,0.09646913
1499.0,1499.0,0.006390258
1500.0,1500.0,0.010427634
1501.0,1501.0,0.11815222
1502.0,1502.0,0.028037172
1503.0,1503.0,0.031752307
1504.0,1504.0,0.011489332
1505.0,1505.0,0.10912372
1506.0,1506.0,8.630513E-4
1507.0,1507.0,0.32626894
1508.0,1508.0,0.03215038
1509.0,1509.0,0.015982611
1510.0,1510.0,0.46347082
1511.0,1511.0,0.0551287
1512.0,1512.0,0.0603501
1513.0,1513.0,0.035469297
1514.0,1514.0,0.6313364
1515.0,1515.0,0.0929169
1516.0,1516.0,0.073147155
1517.0,1517.0,0.013317332
1518.0,1518.0,0.17047521
1519.0,1519.0,0.28249007
1520.0,1520.0,0.1608245
1521.0,1521.0,0.043473955
1522.0,1522.0,0.043931324
1523.0,1523.0,0.10211541
1524.0,1524.0,0.123531826
1525.0,1525.0,0.18773384
1526.0,1526.0,0.5519688
1527.0,1527.0,0.091245316
1528.0,1528.0,0.078622915
1529.0,1529.0,7.114855E-5
1530.0,1530.0,0.4683906
1531.0,1531.0,0.08654544
1532.0,1532.0,0.09052348
1533.0,1533.0,0.069965474
1534.0,1534.0,0.233291
1535.0,1535.0,0.075191684
1536.0,1536.0,0.0017851532
1537.0,1537.0,0.09928671
1538.0,1538.0,0.36479363
1539.0,1539.0,0.12486451
1540.0,1540.0,0.14713383
1541.0,1541.0,1.3275571E-4
1542.0,1542.0,0.077292256
1543.0,1543.0,0.050837357
1544.0,1544.0,0.0057490654
1545.0,1545.0,0.38123637
1546.0,1546.0,0.7441355
1547.0,1547.0,0.6762899
1548.0,1548.0,0.06642373
1549.0,1549.0,0.13336873
1550.0,1550.0,0.10203311
1551.0,1551.0,0.015842449
1552.0,1552.0,6.762164E-5
1553.0,1553.0,3.1053188E-4
1554.0,1554.0,0.108259656
1555.0,1555.0,0.0759856
1556.0,1556.0,0.08616942
1557.0,1557.0,0.026718281
1558.0,1558.0,0.07363348
1559.0,1559.0,0.108491115
1560.0,1560.0,0.48134777
1561.0,1561.0,0.020875277
1562.0,1562.0,0.17374492
1563.0,1563.0,0.082389586
1564.0,1564.0,0.226138
1565.0,1565.0,0.006979287
1566.0,1566.0,0.01674555
1567.0,1567.0,6.9300084E-5
1568.0,1568.0,0.12716512
1569.0,1569.0,0.019114697
1570.0,1570.0,0.38912404
1571.0,1571.0,0.1376007
1572.0,1572.0,0.0809716
1573.0,1573.0,0.061305843
1574.0,1574.0,0.018406613
1575.0,1575.0,4.043167E-5
1576.0,1576.0,0.0017371381
1577.0,1577.0,0.60920846
1578.0,1578.0,0.07080544
1579.0,1579.0,0.1613138
1580.0,1580.0,0.050457284
1581.0,1581.0,0.156139
1582.0,1582.0,0.13949904
1583.0,1583.0,0.15028627
1584.0,1584.0,1.0244921E-4
1585.0,1585.0,0.7681317
1586.0,1586.0,0.034206703
1587.0,1587.0,0.70264566
1588.0,1588.0,0.095665805
1589.0,1589.0,0.097769186
1590.0,1590.0,0.68309665
1591.0,1591.0,0.12608571
1592.0,1592.0,0.010649739
1593.0,1593.0,0.07321099
1594.0,1594.0,0.09116904
1595.0,1595.0,0.10391568
1596.0,1596.0,0.105844565
1597.0,1597.0,0.09188092
1598.0,1598.0,0.36426452
1599.0,1599.0,0.16034666
1600.0,1600.0,0.4348216
1601.0,1601.0,0.01023197
1602.0,1602.0,0.01943551
1603.0,1603.0,0.087638
1604.0,1604.0,0.03798619
1605.0,1605.0,0.07763824
1606.0,1606.0,1.842415E-4
1607.0,1607.0,0.007864164
1608.0,1608.0,0.22165209
1609.0,1609.0,0.2553292
1610.0,1610.0,0.019050254
1611.0,1611.0,0.021445328
1612.0,1612.0,0.007792424
1613.0,1613.0,0.7537466
1614.0,1614.0,0.044296537
1615.0,1615.0,0.7794992
1616.0,1616.0,0.09587881
1617.0,1617.0,0.026719322
1618.0,1618.0,1.6672134E-4
1619.0,1619.0,0.67914677
1620.0,1620.0,0.43210503
1621.0,1621.0,0.32851183
1622.0,1622.0,0.050908107
1623.0,1623.0,0.61088854
1624.0,1624.0,2.8345647E-5
1625.0,1625.0,0.03536811
1626.0,1626.0,0.0028980123
1627.0,1627.0,0.70019346
1628.0,1628.0,0.07846657
1629.0,1629.0,0.005514993
1630.0,1630.0,0.35930845
1631.0,1631.0,0.08516535
1632.0,1632.0,0.155358
1633.0,1633.0,0.09093348
1634.0,1634.0,0.061408326
1635.0,1635.0,0.09678629
1636.0,1636.0,0.14999437
1637.0,1637.0,0.10585194
1638.0,1638.0,0.7845201
1639.0,1639.0,0.08393532
1640.0,1640.0,0.4489882
1641.0,1641.0,0.67816615
1642.0,1642.0,0.056701355
1643.0,1643.0,0.7339311
1644.0,1644.0,0.11169665
1645.0,1645.0,0.107583605
1646.0,1646.0,0.31232563
1647.0,1647.0,0.12933579
1648.0,1648.0,0.061470754
1649.0,1649.0,0.14181241
1650.0,1650.0,0.643145
1651.0,1651.0,0.017556535
1652.0,1652.0,0.48625338
1653.0,1653.0,0.118183434
1654.0,1654.0,0.5382468
1655.0,1655.0,0.012603071
1656.0,1656.0,0.045077708
1657.0,1657.0,0.029229457
1658.0,1658.0,0.12549275
1659.0,1659.0,0.06848701
1660.0,1660.0,0.7324988
1661.0,1661.0,0.024434684
1662.0,1662.0,0.3577518
1663.0,1663.0,0.6260566
1664.0,1664.0,0.6265902
1665.0,1665.0,0.027690887
1666.0,1666.0,0.53575444
1667.0,1667.0,0.7795918
1668.0,1668.0,0.029769946
1669.0,1669.0,0.76098585
1670.0,1670.0,0.037234362
1671.0,1671.0,0.115333825
1672.0,1672.0,0.07019567
1673.0,1673.0,0.022178195
1674.0,1674.0,8.065159E-4
1675.0,1675.0,0.09477875
1676.0,1676.0,0.6677146
1677.0,1677.0,0.07384517
1678.0,1678.0,3.9701146E-5
1679.0,1679.0,0.063455485
1680.0,1680.0,0.30340508
1681.0,1681.0,0.009447657
1682.0,1682.0,0.10048784
1683.0,1683.0,0.0060071326
1684.0,1684.0,0.3468778
1685.0,1685.0,0.24387914
1686.0,1686.0,0.12962463
1687.0,1687.0,0.7722551
1688.0,1688.0,0.085445754
1689.0,1689.0,0.52314883
1690.0,1690.0,0.06102762
1691.0,1691.0,0.012443862
1692.0,1692.0,0.018321529
1693.0,1693.0,0.052287728
1694.0,1694.0,0.08623448
1695.0,1695.0,0.11229064
1696.0,1696.0,1.8556563E-4
1697.0,1697.0,0.03406643
1698.0,1698.0,0.034920163
1699.0,1699.0,0.15517914
1700.0,1700.0,0.18577446
1701.0,1701.0,0.03269525
1702.0,1702.0,0.05508288
1703.0,1703.0,0.0023098697
1704.0,1704.0,0.06568098
1705.0,1705.0,0.11901486
1706.0,1706.0,2.9805477E-5
1707.0,1707.0,0.3423771
1708.0,1708.0,0.052463792
1709.0,1709.0,0.015774019
1710.0,1710.0,7.427674E-5
1711.0,1711.0,0.7738257
1712.0,1712.0,0.039685123
1713.0,1713.0,0.12856781
1714.0,1714.0,0.056502577
1715.0,1715.0,0.620198
1716.0,1716.0,0.049821667
1717.0,1717.0,0.64170676
1718.0,1718.0,0.29993773
1719.0,1719.0,0.6944248
1720.0,1720.0,0.0023301248
1721.0,1721.0,0.0677172
1722.0,1722.0,0.30033118
1723.0,1723.0,0.0053282385
1724.0,1724.0,0.05768517
1725.0,1725.0,0.2964766
1726.0,1726.0,0.19098529
1727.0,1727.0,0.28209597
1728.0,1728.0,0.741179
1729.0,1729.0,0.02216069
1730.0,1730.0,2.0891978E-4
1731.0,1731.0,0.47416237
1732.0,1732.0,0.334197
1733.0,1733.0,0.1282655
1734.0,1734.0,0.13748305
1735.0,1735.0,0.07196455
1736.0,1736.0,0.48366353
1737.0,1737.0,0.61838174
1738.0,1738.0,0.25051
1739.0,1739.0,0.0368473
1740.0,1740.0,0.10163946
1741.0,1741.0,0.15576476
1742.0,1742.0,0.61713046
1743.0,1743.0,0.12157369
1744.0,1744.0,0.049889162
1745.0,1745.0,0.42149073
1746.0,1746.0,0.063448414
1747.0,1747.0,0.42308438
1748.0,1748.0,0.47025844
1749.0,1749.0,1.3963849E-4
1750.0,1750.0,0.75248235
1751.0,1751.0,2.3707782E-4
1752.0,1752.0,0.22597755
1753.0,1753.0,0.029054757
1754.0,1754.0,0.08881338
1755.0,1755.0,0.2477201
1756.0,1756.0,0.0020923398
1757.0,1757.0,0.2317681
1758.0,1758.0,0.7878307
1759.0,1759.0,5.4352946E-5
1760.0,1760.0,0.08711961
1761.0,1761.0,0.018839903
1762.0,1762.0,0.47636124
1763.0,1763.0,0.0489607
1764.0,1764.0,0.118525855
1765.0,1765.0,0.39342055
1766.0,1766.0,0.7314234
1767.0,1767.0,0.061864946
1768.0,1768.0,0.19069454
1769.0,1769.0,0.24743474
1770.0,1770.0,0.008713723
1771.0,1771.0,0.17959853
1772.0,1772.0,0.10002234
1773.0,1773.0,6.4787164E-4
1774.0,1774.0,0.06445643
1775.0,1775.0,0.20172036
1776.0,1776.0,0.16284618
1777.0,1777.0,0.18469606
1778.0,1778.0,0.12240036
1779.0,1779.0,0.67452806
1780.0,1780.0,0.038650915
1781.0,1781.0,0.11641312
1782.0,1782.0,0.8027168
1783.0,1783.0,0.6196714
1784.0,1784.0,0.68868935
1785.0,1785.0,0.4244461
1786.0,1786.0,0.018505568
1787.0,1787.0,0.008122589
1788.0,1788.0,0.039011143
1789.0,1789.0,0.7577979
1790.0,1790.0,0.11240049
1791.0,1791.0,0.6221265
1792.0,1792.0,0.015728913
1793.0,1793.0,3.674749E-4
1794.0,1794.0,0.1550432
1795.0,1795.0,0.053217027
1796.0,1796.0,0.0069947327
1797.0,1797.0,0.030504404
1798.0,1798.0,0.1577387
1799.0,1799.0,0.0038955223
1800.0,1800.0,0.1550079
1801.0,1801.0,0.082929015
1802.0,1802.0,0.06069676
1803.0,1803.0,0.66238725
1804.0,1804.0,0.1304038
1805.0,1805.0,0.044439077
1806.0,1806.0,0.0012388097
1807.0,1807.0,2.0650335E-4
1808.0,1808.0,0.0010663025
1809.0,1809.0,0.11303873
1810.0,1810.0,0.05344083
1811.0,1811.0,0.17216851
1812.0,1812.0,0.0010286256
1813.0,1813.0,0.058854327
1814.0,1814.0,0.11481541
1815.0,1815.0,0.13758145
1816.0,1816.0,0.032363094
1817.0,1817.0,0.052388515
1818.0,1818.0,0.05072055
1819.0,1819.0,0.52421796
1820.0,1820.0,0.7297042
1821.0,1821.0,0.002429903
1822.0,1822.0,4.7860845E-4
1823.0,1823.0,0.09774407
1824.0,1824.0,0.3593149
1825.0,1825.0,0.15239684
1826.0,1826.0,0.055767782
1827.0,1827.0,0.0020847775
1828.0,1828.0,0.81654364
1829.0,1829.0,0.08279822
1830.0,1830.0,0.110119514
1831.0,1831.0,0.103524946
1832.0,1832.0,0.12256552
1833.0,1833.0,0.0429793
1834.0,1834.0,0.82556546
1835.0,1835.0,0.047896255
1836.0,1836.0,0.3150749
1837.0,1837.0,6.936916E-4
1838.0,1838.0,0.026958574
1839.0,1839.0,0.065433905
1840.0,1840.0,0.001888136
1841.0,1841.0,1.286605E-5
1842.0,1842.0,0.06826632
1843.0,1843.0,8.191759E-5
1844.0,1844.0,0.42380762
1845.0,1845.0,0.087507375
