x,y,species_5 cloglog values
983.0,983.0,0.01473303
984.0,984.0,0.14432406
985.0,985.0,0.062263902
986.0,986.0,0.29136893
987.0,987.0,0.08543694
988.0,988.0,1.3285759E-4
989.0,989.0,0.27164185
990.0,990.0,0.14732319
991.0,991.0,0.028748468
992.0,992.0,0.6790274
993.0,993.0,0.069455445
994.0,994.0,0.12345205
995.0,995.0,0.07760053
996.0,996.0,0.031485926
997.0,997.0,0.007362713
998.0,998.0,0.60469836
999.0,999.0,0.27482477
1000.0,1000.0,0.060846377
1001.0,1001.0,0.18451019
1002.0,1002.0,0.022890728
1003.0,1003.0,0.07223881
1004.0,1004.0,0.120965235
1005.0,1005.0,0.013761962
1006.0,1006.0,0.0010870323
1007.0,1007.0,0.21470997
1008.0,1008.0,0.03795358
1009.0,1009.0,0.11399083
1010.0,1010.0,0.09992377
1011.0,1011.0,0.04056856
1012.0,1012.0,0.7352624
1013.0,1013.0,0.045396894
1014.0,1014.0,0.12526686
1015.0,1015.0,0.07993258
1016.0,1016.0,0.2958278
1017.0,1017.0,0.6896385
1018.0,1018.0,0.005361538
1019.0,1019.0,0.029200591
1020.0,1020.0,0.054596543
1021.0,1021.0,4.5513985E-4
1022.0,1022.0,0.17944077
1023.0,1023.0,0.1178715
1024.0,1024.0,0.013886583
1025.0,1025.0,0.40280354
1026.0,1026.0,0.14311348
1027.0,1027.0,0.116698764
1028.0,1028.0,0.10201082
1029.0,1029.0,0.011641662
1030.0,1030.0,0.02959743
1031.0,1031.0,0.061225303
1032.0,1032.0,0.03576499
1033.0,1033.0,0.142224
1034.0,1034.0,0.011360234
1035.0,1035.0,0.008176195
1036.0,1036.0,0.055474102
1037.0,1037.0,0.05385212
1038.0,1038.0,0.37106925
1039.0,1039.0,0.0088792555
1040.0,1040.0,0.058013767
1041.0,1041.0,0.006001307
1042.0,1042.0,0.0018647395
1043.0,1043.0,0.5085892
1044.0,1044.0,0.08544836
1045.0,1045.0,0.06780243
1046.0,1046.0,0.029939415
1047.0,1047.0,0.17539908
1048.0,1048.0,0.110046454
1049.0,1049.0,0.7414949
1050.0,1050.0,0.12592638
1051.0,1051.0,3.0381321E-5
1052.0,1052.0,0.72642875
1053.0,1053.0,0.03595347
1054.0,1054.0,0.019082138
1055.0,1055.0,0.78448576
1056.0,1056.0,0.025180599
1057.0,1057.0,0.7406725
1058.0,1058.0,0.14937472
1059.0,1059.0,0.2506241
1060.0,1060.0,0.7251847
1061.0,1061.0,0.003674052
1062.0,1062.0,0.2237925
1063.0,1063.0,0.0022857473
1064.0,1064.0,6.2610535E-4
1065.0,1065.0,1.3019594E-4
1066.0,1066.0,0.34636274
1067.0,1067.0,0.09047916
1068.0,1068.0,0.012000468
1069.0,1069.0,0.42872337
1070.0,1070.0,0.36656362
1071.0,1071.0,4.926651E-4
1072.0,1072.0,0.0039058242
1073.0,1073.0,0.6817857
1074.0,1074.0,0.09910806
1075.0,1075.0,0.12115129
1076.0,1076.0,0.12087573
1077.0,1077.0,0.051875073
1078.0,1078.0,0.2080078
1079.0,1079.0,0.07159609
1080.0,1080.0,0.43840328
1081.0,1081.0,0.049432
1082.0,1082.0,0.050629914
1083.0,1083.0,0.010913661
1084.0,1084.0,0.076425366
1085.0,1085.0,0.21815477
1086.0,1086.0,5.636057E-6
1087.0,1087.0,0.0024383063
1088.0,1088.0,0.10222283
1089.0,1089.0,0.501251
1090.0,1090.0,0.13600492
1091.0,1091.0,0.7877301
1092.0,1092.0,0.10292831
1093.0,1093.0,0.26805687
1094.0,1094.0,0.24758478
1095.0,1095.0,2.585822E-4
1096.0,1096.0,0.050170865
1097.0,1097.0,0.6933041
1098.0,1098.0,0.013422415
1099.0,1099.0,0.005103104
1100.0,1100.0,0.13438909
1101.0,1101.0,0.6641391
1102.0,1102.0,0.09490324
1103.0,1103.0,0.023603136
1104.0,1104.0,0.07549451
1105.0,1105.0,0.027170917
1106.0,1106.0,0.06311458
1107.0,1107.0,0.12050098
1108.0,1108.0,0.066706754
1109.0,1109.0,0.09064326
1110.0,1110.0,0.116704985
1111.0,1111.0,0.0048470423
1112.0,1112.0,5.014783E-4
1113.0,1113.0,0.07935615
1114.0,1114.0,0.092417136
1115.0,1115.0,0.0187391
1116.0,1116.0,0.068059355
1117.0,1117.0,0.055328842
1118.0,1118.0,0.0440621
1119.0,1119.0,0.8110552
1120.0,1120.0,0.5539799
1121.0,1121.0,0.16217153
1122.0,1122.0,0.08972628
1123.0,1123.0,0.10953396
1124.0,1124.0,0.03412931
1125.0,1125.0,0.085577555
1126.0,1126.0,1.1498769E-4
1127.0,1127.0,0.007952645
1128.0,1128.0,0.27478477
1129.0,1129.0,0.027472597
1130.0,1130.0,0.0010743588
1131.0,1131.0,0.42997223
1132.0,1132.0,1.21380974E-4
1133.0,1133.0,0.49426392
1134.0,1134.0,0.17263508
1135.0,1135.0,2.582862E-4
1136.0,1136.0,0.06726712
1137.0,1137.0,3.7249512E-4
1138.0,1138.0,0.05523063
1139.0,1139.0,0.58104086
1140.0,1140.0,0.02439498
1141.0,1141.0,0.10564979
1142.0,1142.0,0.16320488
1143.0,1143.0,0.45768115
1144.0,1144.0,0.1318918
1145.0,1145.0,0.0083808955
1146.0,1146.0,0.5975345
1147.0,1147.0,0.22124928
1148.0,1148.0,0.7024015
1149.0,1149.0,0.056340627
1150.0,1150.0,0.007864105
1151.0,1151.0,0.016064689
1152.0,1152.0,0.013306966
1153.0,1153.0,0.01944694
1154.0,1154.0,0.066623
1155.0,1155.0,0.08504926
1156.0,1156.0,0.006501341
1157.0,1157.0,0.7914036
1158.0,1158.0,0.10317457
1159.0,1159.0,0.03266177
1160.0,1160.0,0.110060856
1161.0,1161.0,0.10058995
1162.0,1162.0,0.6923255
1163.0,1163.0,0.15915644
1164.0,1164.0,0.024668043
1165.0,1165.0,0.17075482
1166.0,1166.0,0.031555213
1167.0,1167.0,0.06601363
1168.0,1168.0,0.09073456
1169.0,1169.0,0.31976867
1170.0,1170.0,0.32212928
1171.0,1171.0,0.6718634
1172.0,1172.0,0.87654483
1173.0,1173.0,0.013271104
1174.0,1174.0,0.023560269
1175.0,1175.0,0.10386032
1176.0,1176.0,0.013266997
1177.0,1177.0,0.7083217
1178.0,1178.0,0.31618002
1179.0,1179.0,0.051380847
1180.0,1180.0,0.048304368
1181.0,1181.0,0.40009448
1182.0,1182.0,0.10572992
1183.0,1183.0,0.13123573
1184.0,1184.0,0.0016264706
1185.0,1185.0,0.24742372
1186.0,1186.0,0.7576952
1187.0,1187.0,0.06062344
1188.0,1188.0,0.09754342
1189.0,1189.0,0.8294267
1190.0,1190.0,0.07027656
1191.0,1191.0,0.39720616
1192.0,1192.0,0.1872236
1193.0,1193.0,0.081335075
1194.0,1194.0,0.08573575
1195.0,1195.0,0.070720665
1196.0,1196.0,0.012245129
1197.0,1197.0,0.0431849
1198.0,1198.0,0.12699294
1199.0,1199.0,0.0061418805
1200.0,1200.0,0.11192585
1201.0,1201.0,0.023252733
1202.0,1202.0,0.051917907
1203.0,1203.0,0.061947394
1204.0,1204.0,0.6620072
1205.0,1205.0,0.6259461
1206.0,1206.0,7.743444E-5
1207.0,1207.0,0.031902224
1208.0,1208.0,0.17473689
1209.0,1209.0,0.13391669
1210.0,1210.0,0.08098252
1211.0,1211.0,0.21430083
1212.0,1212.0,0.02213238
1213.0,1213.0,0.018244982
1214.0,1214.0,0.70032454
1215.0,1215.0,0.1437261
1216.0,1216.0,0.057709448
1217.0,1217.0,0.12100895
1218.0,1218.0,0.08749022
1219.0,1219.0,0.04468466
1220.0,1220.0,0.04188151
1221.0,1221.0,6.438866E-5
1222.0,1222.0,0.031421695
1223.0,1223.0,0.0022591813
1224.0,1224.0,0.15371571
1225.0,1225.0,0.3049239
1226.0,1226.0,0.13502195
1227.0,1227.0,0.10816606
1228.0,1228.0,0.16672793
1229.0,1229.0,0.039766215
1230.0,1230.0,0.06358459
1231.0,1231.0,0.0077602756
1232.0,1232.0,0.05171054
1233.0,1233.0,0.7696104
1234.0,1234.0,0.07910131
1235.0,1235.0,0.06524496
1236.0,1236.0,0.103658885
1237.0,1237.0,0.12833044
1238.0,1238.0,0.117823586
1239.0,1239.0,0.0019794349
1240.0,1240.0,0.020832932
1241.0,1241.0,0.031802095
1242.0,1242.0,0.09327429
1243.0,1243.0,0.09964745
1244.0,1244.0,0.39684975
1245.0,1245.0,1.1840095E-5
1246.0,1246.0,0.15226251
1247.0,1247.0,0.10704428
1248.0,1248.0,0.28727096
1249.0,1249.0,0.72122455
1250.0,1250.0,0.15484829
1251.0,1251.0,0.45386565
1252.0,1252.0,0.04164291
1253.0,1253.0,0.06994885
1254.0,1254.0,0.0904564
1255.0,1255.0,0.24657229
1256.0,1256.0,9.3293295E-4
1257.0,1257.0,0.04062346
1258.0,1258.0,0.6972811
1259.0,1259.0,0.5156743
1260.0,1260.0,0.80275935
1261.0,1261.0,0.018687073
1262.0,1262.0,0.11937902
1263.0,1263.0,0.0053724675
1264.0,1264.0,0.4862243
1265.0,1265.0,0.79646635
1266.0,1266.0,0.0031383717
1267.0,1267.0,0.07992219
1268.0,1268.0,0.28003997
1269.0,1269.0,0.01850855
1270.0,1270.0,3.381194E-4
1271.0,1271.0,0.0068873917
1272.0,1272.0,0.21119222
1273.0,1273.0,0.08717078
1274.0,1274.0,0.018980734
1275.0,1275.0,0.13885449
1276.0,1276.0,1.7346008E-4
1277.0,1277.0,0.44146004
1278.0,1278.0,0.006804814
1279.0,1279.0,0.14012192
1280.0,1280.0,0.090043046
1281.0,1281.0,0.19972135
1282.0,1282.0,0.026370814
1283.0,1283.0,0.06351545
1284.0,1284.0,0.2792723
1285.0,1285.0,0.15294176
1286.0,1286.0,0.08778268
1287.0,1287.0,0.014086558
1288.0,1288.0,0.021321496
1289.0,1289.0,3.17204E-5
1290.0,1290.0,0.002042137
1291.0,1291.0,0.012816537
1292.0,1292.0,0.08535637
1293.0,1293.0,0.05701077
1294.0,1294.0,0.13126889
1295.0,1295.0,0.12825765
1296.0,1296.0,3.1122603E-4
1297.0,1297.0,0.019270716
1298.0,1298.0,0.043625202
1299.0,1299.0,0.06796407
1300.0,1300.0,0.11829768
1301.0,1301.0,0.10239361
1302.0,1302.0,0.13354938
1303.0,1303.0,0.6752363
1304.0,1304.0,0.10705411
1305.0,1305.0,0.01953941
1306.0,1306.0,0.029354112
1307.0,1307.0,0.02630317
1308.0,1308.0,0.24782102
1309.0,1309.0,0.04787011
1310.0,1310.0,0.010066945
1311.0,1311.0,0.76378495
1312.0,1312.0,0.029117173
1313.0,1313.0,0.027496755
1314.0,1314.0,0.12323634
1315.0,1315.0,0.7860677
1316.0,1316.0,0.360049
1317.0,1317.0,0.68125385
1318.0,1318.0,0.061403625
1319.0,1319.0,0.44687593
1320.0,1320.0,0.09647397
1321.0,1321.0,0.2333298
1322.0,1322.0,4.7127786E-4
1323.0,1323.0,0.16493332
1324.0,1324.0,0.085156746
1325.0,1325.0,0.033123057
1326.0,1326.0,0.012936735
1327.0,1327.0,0.81096286
1328.0,1328.0,0.096187346
1329.0,1329.0,0.25464407
1330.0,1330.0,0.02044094
1331.0,1331.0,0.21802174
1332.0,1332.0,0.73707616
1333.0,1333.0,0.084567815
1334.0,1334.0,0.019057848
1335.0,1335.0,0.4447649
1336.0,1336.0,0.11099589
1337.0,1337.0,1.4790235E-4
1338.0,1338.0,0.025095066
1339.0,1339.0,0.011145192
1340.0,1340.0,0.16247673
1341.0,1341.0,0.052101538
1342.0,1342.0,0.053026833
1343.0,1343.0,0.14749101
1344.0,1344.0,0.0632048
1345.0,1345.0,0.065771945
1346.0,1346.0,0.11947525
1347.0,1347.0,0.64251065
1348.0,1348.0,0.01906102
1349.0,1349.0,0.44431573
1350.0,1350.0,0.1511285
1351.0,1351.0,7.3143124E-4
1352.0,1352.0,0.039307084
1353.0,1353.0,0.6914038
1354.0,1354.0,0.03449011
1355.0,1355.0,0.19946794
1356.0,1356.0,0.34962735
1357.0,1357.0,0.06571772
1358.0,1358.0,0.71348226
1359.0,1359.0,0.0539869
1360.0,1360.0,0.52583224
1361.0,1361.0,0.31285933
1362.0,1362.0,0.029230904
1363.0,1363.0,0.012770793
1364.0,1364.0,0.36183473
1365.0,1365.0,0.006420668
1366.0,1366.0,0.0022951807
1367.0,1367.0,0.09867192
1368.0,1368.0,0.20511934
1369.0,1369.0,0.023183618
1370.0,1370.0,0.0024694111
1371.0,1371.0,0.061253954
1372.0,1372.0,0.0060084756
1373.0,1373.0,0.04656639
1374.0,1374.0,2.108907E-4
1375.0,1375.0,0.0018233057
1376.0,1376.0,0.0060625244
1377.0,1377.0,0.66436
1378.0,1378.0,4.4276683E-5
1379.0,1379.0,0.0342774
1380.0,1380.0,0.039430797
1381.0,1381.0,0.025977861
1382.0,1382.0,0.5823901
1383.0,1383.0,0.06990084
1384.0,1384.0,0.05430648
1385.0,1385.0,0.07370476
1386.0,1386.0,0.7132623
1387.0,1387.0,0.014718266
1388.0,1388.0,1.3614495E-5
1389.0,1389.0,0.00465006
1390.0,1390.0,0.1235366
1391.0,1391.0,0.069733955
1392.0,1392.0,0.079636835
1393.0,1393.0,0.061809923
1394.0,1394.0,0.109032094
1395.0,1395.0,0.012295003
1396.0,1396.0,0.1430244
1397.0,1397.0,0.17562976
1398.0,1398.0,0.008051226
1399.0,1399.0,0.14193065
1400.0,1400.0,0.23499371
1401.0,1401.0,0.118643805
1402.0,1402.0,0.02293043
1403.0,1403.0,0.26648763
1404.0,1404.0,0.020724915
1405.0,1405.0,0.113663994
1406.0,1406.0,0.21506853
1407.0,1407.0,0.08560733
1408.0,1408.0,0.08813336
1409.0,1409.0,0.09814303
1410.0,1410.0,0.6911864
1411.0,1411.0,0.7015483
1412.0,1412.0,0.1581639
1413.0,1413.0,0.6903656
1414.0,1414.0,0.13149036
1415.0,1415.0,0.7211032
1416.0,1416.0,1.4995752E-4
1417.0,1417.0,0.8433662
1418.0,1418.0,0.73871267
1419.0,1419.0,0.016731806
1420.0,1420.0,0.103712365
1421.0,1421.0,0.1658124
1422.0,1422.0,0.25667748
1423.0,1423.0,0.26155722
1424.0,1424.0,7.2417904E-5
1425.0,1425.0,0.027213274
1426.0,1426.0,0.059999544
1427.0,1427.0,0.19320042
1428.0,1428.0,0.08036901
1429.0,1429.0,0.4852722
1430.0,1430.0,0.72318625
1431.0,1431.0,2.0398365E-4
1432.0,1432.0,1.2807208E-5
1433.0,1433.0,0.027735358
1434.0,1434.0,0.010555371
1435.0,1435.0,0.007833611
1436.0,1436.0,0.16513497
1437.0,1437.0,0.79547143
1438.0,1438.0,0.12755804
1439.0,1439.0,0.4375525
1440.0,1440.0,0.03843761
1441.0,1441.0,0.01912818
1442.0,1442.0,0.63455003
1443.0,1443.0,0.038631283
1444.0,1444.0,0.069027446
1445.0,1445.0,0.042658586
1446.0,1446.0,0.07068026
1447.0,1447.0,0.033504505
1448.0,1448.0,0.17940211
1449.0,1449.0,0.7983495
1450.0,1450.0,0.09224286
1451.0,1451.0,0.039353326
1452.0,1452.0,0.69989747
1453.0,1453.0,0.03149861
1454.0,1454.0,0.048970837
1455.0,1455.0,0.04722772
1456.0,1456.0,0.4151092
1457.0,1457.0,0.50471145
1458.0,1458.0,0.62725717
1459.0,1459.0,0.43406337
1460.0,1460.0,0.048035227
1461.0,1461.0,0.088707305
1462.0,1462.0,0.09045348
1463.0,1463.0,0.64888465
1464.0,1464.0,0.0035315363
1465.0,1465.0,0.5184188
1466.0,1466.0,0.06955488
1467.0,1467.0,0.1825883
1468.0,1468.0,0.29006654
1469.0,1469.0,0.5297569
1470.0,1470.0,0.06621754
1471.0,1471.0,0.63903713
1472.0,1472.0,0.62484485
1473.0,1473.0,0.09245716
1474.0,1474.0,0.05262718
1475.0,1475.0,0.2881512
1476.0,1476.0,0.27514002
1477.0,1477.0,0.0751931
1478.0,1478.0,0.08052039
1479.0,1479.0,0.07336448
1480.0,1480.0,0.043454573
1481.0,1481.0,0.07621964
1482.0,1482.0,0.7675406
1483.0,1483.0,0.15475668
1484.0,1484.0,0.5758746
1485.0,1485.0,0.45151007
1486.0,1486.0,0.076408654
1487.0,1487.0,0.3361275
1488.0,1488.0,3.3127366E-5
1489.0,1489.0,4.8555856E-4
1490.0,1490.0,8.557815E-4
1491.0,1491.0,0.45603752
1492.0,1492.0,0.010598353
1493.0,1493.0,0.26435065
1494.0,1494.0,0.1326996
1495.0,1495.0,0.0030224707
1496.0,1496.0,0.6952505
1497.0,1497.0,0.034861896
1498.0,1498.0,0.09696116
1499.0,1499.0,0.006968833
1500.0,1500.0,0.010781377
1501.0,1501.0,0.11905194
1502.0,1502.0,0.028320996
1503.0,1503.0,0.0370399
1504.0,1504.0,0.012609332
1505.0,1505.0,0.111991115
1506.0,1506.0,0.0010182092
1507.0,1507.0,0.34384826
1508.0,1508.0,0.032028064
1509.0,1509.0,0.016193662
1510.0,1510.0,0.46428305
1511.0,1511.0,0.056780543
1512.0,1512.0,0.057124335
1513.0,1513.0,0.03706243
1514.0,1514.0,0.58960307
1515.0,1515.0,0.09251808
1516.0,1516.0,0.06593776
1517.0,1517.0,0.013615932
1518.0,1518.0,0.1455232
1519.0,1519.0,0.29097566
1520.0,1520.0,0.16746646
1521.0,1521.0,0.04218938
1522.0,1522.0,0.04778016
1523.0,1523.0,0.09614425
1524.0,1524.0,0.12909816
1525.0,1525.0,0.1957456
1526.0,1526.0,0.53629386
1527.0,1527.0,0.08788182
1528.0,1528.0,0.082657926
1529.0,1529.0,1.05691164E-4
1530.0,1530.0,0.4526267
1531.0,1531.0,0.09008156
1532.0,1532.0,0.08929
1533.0,1533.0,0.07407181
1534.0,1534.0,0.23840597
1535.0,1535.0,0.07447888
1536.0,1536.0,0.0019676615
1537.0,1537.0,0.09649232
1538.0,1538.0,0.37659645
1539.0,1539.0,0.10839903
1540.0,1540.0,0.13341497
1541.0,1541.0,1.9286145E-4
1542.0,1542.0,0.08139755
1543.0,1543.0,0.059242357
1544.0,1544.0,0.0059744795
1545.0,1545.0,0.3964173
1546.0,1546.0,0.7097107
1547.0,1547.0,0.66292626
1548.0,1548.0,0.068743914
1549.0,1549.0,0.12946403
1550.0,1550.0,0.09664751
1551.0,1551.0,0.017164832
1552.0,1552.0,9.8323115E-5
1553.0,1553.0,4.319885E-4
1554.0,1554.0,0.101715
1555.0,1555.0,0.0713725
1556.0,1556.0,0.083358884
1557.0,1557.0,0.025632868
1558.0,1558.0,0.073139645
1559.0,1559.0,0.10836238
1560.0,1560.0,0.47792178
1561.0,1561.0,0.021599345
1562.0,1562.0,0.18688841
1563.0,1563.0,0.07788626
1564.0,1564.0,0.21402855
1565.0,1565.0,0.0072713364
1566.0,1566.0,0.016858602
1567.0,1567.0,1.035788E-4
1568.0,1568.0,0.12252129
1569.0,1569.0,0.02105329
1570.0,1570.0,0.39122552
1571.0,1571.0,0.14147541
1572.0,1572.0,0.08566329
1573.0,1573.0,0.0629532
1574.0,1574.0,0.01987349
1575.0,1575.0,5.9877508E-5
1576.0,1576.0,0.0020202545
1577.0,1577.0,0.6170736
1578.0,1578.0,0.07374432
1579.0,1579.0,0.17484654
1580.0,1580.0,0.04995172
1581.0,1581.0,0.16450506
1582.0,1582.0,0.12259555
1583.0,1583.0,0.14998187
1584.0,1584.0,1.5121946E-4
1585.0,1585.0,0.7811137
1586.0,1586.0,0.03731755
1587.0,1587.0,0.69968677
1588.0,1588.0,0.10883971
1589.0,1589.0,0.098188706
1590.0,1590.0,0.6783352
1591.0,1591.0,0.118989505
1592.0,1592.0,0.010996868
1593.0,1593.0,0.06627813
1594.0,1594.0,0.09586305
1595.0,1595.0,0.10500292
1596.0,1596.0,0.114310235
1597.0,1597.0,0.08388768
1598.0,1598.0,0.37238225
1599.0,1599.0,0.16722484
1600.0,1600.0,0.43900675
1601.0,1601.0,0.012549387
1602.0,1602.0,0.022112237
1603.0,1603.0,0.08969305
1604.0,1604.0,0.040533144
1605.0,1605.0,0.08314454
1606.0,1606.0,2.291476E-4
1607.0,1607.0,0.008717174
1608.0,1608.0,0.20600669
1609.0,1609.0,0.2635813
1610.0,1610.0,0.019439464
1611.0,1611.0,0.021850042
1612.0,1612.0,0.00870027
1613.0,1613.0,0.7511683
1614.0,1614.0,0.04381408
1615.0,1615.0,0.78018135
1616.0,1616.0,0.09669164
1617.0,1617.0,0.02762147
1618.0,1618.0,2.3779458E-4
1619.0,1619.0,0.68437666
1620.0,1620.0,0.43130413
1621.0,1621.0,0.3119629
1622.0,1622.0,0.048506998
1623.0,1623.0,0.62292105
1624.0,1624.0,4.4631706E-5
1625.0,1625.0,0.03055631
1626.0,1626.0,0.0036509263
1627.0,1627.0,0.69243604
1628.0,1628.0,0.07778479
1629.0,1629.0,0.005929979
1630.0,1630.0,0.35192484
1631.0,1631.0,0.08201284
1632.0,1632.0,0.1386354
1633.0,1633.0,0.084049895
1634.0,1634.0,0.06243601
1635.0,1635.0,0.10210855
1636.0,1636.0,0.14732084
1637.0,1637.0,0.099884465
1638.0,1638.0,0.7858316
1639.0,1639.0,0.079723224
1640.0,1640.0,0.450102
1641.0,1641.0,0.6850692
1642.0,1642.0,0.05846327
1643.0,1643.0,0.7462127
1644.0,1644.0,0.110375404
1645.0,1645.0,0.10487022
1646.0,1646.0,0.31457373
1647.0,1647.0,0.116530396
1648.0,1648.0,0.05943538
1649.0,1649.0,0.13460746
1650.0,1650.0,0.65893304
1651.0,1651.0,0.014899188
1652.0,1652.0,0.5021405
1653.0,1653.0,0.11980089
1654.0,1654.0,0.55412227
1655.0,1655.0,0.014328295
1656.0,1656.0,0.04935894
1657.0,1657.0,0.030069925
1658.0,1658.0,0.123244785
1659.0,1659.0,0.0630742
1660.0,1660.0,0.72787243
1661.0,1661.0,0.026063496
1662.0,1662.0,0.3534569
1663.0,1663.0,0.6267174
1664.0,1664.0,0.633272
1665.0,1665.0,0.029276729
1666.0,1666.0,0.54806256
1667.0,1667.0,0.7865412
1668.0,1668.0,0.025664132
1669.0,1669.0,0.76314396
1670.0,1670.0,0.036134638
1671.0,1671.0,0.112787224
1672.0,1672.0,0.0699533
1673.0,1673.0,0.023640769
1674.0,1674.0,0.001064062
1675.0,1675.0,0.09492445
1676.0,1676.0,0.66196424
1677.0,1677.0,0.071905866
1678.0,1678.0,5.841659E-5
1679.0,1679.0,0.06824298
1680.0,1680.0,0.28656283
1681.0,1681.0,0.01172646
1682.0,1682.0,0.102733836
1683.0,1683.0,0.0066634133
1684.0,1684.0,0.33770922
1685.0,1685.0,0.24723262
1686.0,1686.0,0.118319914
1687.0,1687.0,0.763896
1688.0,1688.0,0.08956853
1689.0,1689.0,0.5083
1690.0,1690.0,0.06724018
1691.0,1691.0,0.013584773
1692.0,1692.0,0.018728118
1693.0,1693.0,0.04695646
1694.0,1694.0,0.08632677
1695.0,1695.0,0.119147494
1696.0,1696.0,2.6735524E-4
1697.0,1697.0,0.035698894
1698.0,1698.0,0.036842905
1699.0,1699.0,0.14410836
1700.0,1700.0,0.19054936
1701.0,1701.0,0.038534574
1702.0,1702.0,0.06030338
1703.0,1703.0,0.0029706277
1704.0,1704.0,0.0686408
1705.0,1705.0,0.12007606
1706.0,1706.0,4.1435767E-5
1707.0,1707.0,0.32820335
1708.0,1708.0,0.047242858
1709.0,1709.0,0.016852293
1710.0,1710.0,1.1122466E-4
1711.0,1711.0,0.7886263
1712.0,1712.0,0.043771703
1713.0,1713.0,0.12623495
1714.0,1714.0,0.061549306
1715.0,1715.0,0.6290719
1716.0,1716.0,0.04089985
1717.0,1717.0,0.6257326
1718.0,1718.0,0.29004067
1719.0,1719.0,0.6894477
1720.0,1720.0,0.002618536
1721.0,1721.0,0.065705284
1722.0,1722.0,0.3106442
1723.0,1723.0,0.005483471
1724.0,1724.0,0.056657694
1725.0,1725.0,0.28554448
1726.0,1726.0,0.19687451
1727.0,1727.0,0.28261936
1728.0,1728.0,0.7410869
1729.0,1729.0,0.02301018
1730.0,1730.0,2.9600388E-4
1731.0,1731.0,0.4520272
1732.0,1732.0,0.3278407
1733.0,1733.0,0.1322052
1734.0,1734.0,0.13678747
1735.0,1735.0,0.070416674
1736.0,1736.0,0.49299294
1737.0,1737.0,0.60733086
1738.0,1738.0,0.25081462
1739.0,1739.0,0.03456842
1740.0,1740.0,0.11041099
1741.0,1741.0,0.15613197
1742.0,1742.0,0.61164784
1743.0,1743.0,0.115420505
1744.0,1744.0,0.048641738
1745.0,1745.0,0.4366252
1746.0,1746.0,0.06556513
1747.0,1747.0,0.44165495
1748.0,1748.0,0.47449946
1749.0,1749.0,2.0392366E-4
1750.0,1750.0,0.7563241
1751.0,1751.0,3.428186E-4
1752.0,1752.0,0.22761063
1753.0,1753.0,0.029848155
1754.0,1754.0,0.08943742
1755.0,1755.0,0.26625815
1756.0,1756.0,0.0023594461
1757.0,1757.0,0.21052067
1758.0,1758.0,0.7957937
1759.0,1759.0,7.8702666E-5
1760.0,1760.0,0.082385324
1761.0,1761.0,0.018666103
1762.0,1762.0,0.4646361
1763.0,1763.0,0.053298216
1764.0,1764.0,0.12499571
1765.0,1765.0,0.39656022
1766.0,1766.0,0.69956774
1767.0,1767.0,0.062141124
1768.0,1768.0,0.18212926
1769.0,1769.0,0.23067173
1770.0,1770.0,0.00888278
1771.0,1771.0,0.18285146
1772.0,1772.0,0.10387906
1773.0,1773.0,8.6974987E-4
1774.0,1774.0,0.062845245
1775.0,1775.0,0.2144494
1776.0,1776.0,0.16337785
1777.0,1777.0,0.18540002
1778.0,1778.0,0.1283694
1779.0,1779.0,0.6811296
1780.0,1780.0,0.046140417
1781.0,1781.0,0.122091465
1782.0,1782.0,0.7934789
1783.0,1783.0,0.5817428
1784.0,1784.0,0.6967091
1785.0,1785.0,0.425897
1786.0,1786.0,0.019400772
1787.0,1787.0,0.009041688
1788.0,1788.0,0.036808062
1789.0,1789.0,0.76179063
1790.0,1790.0,0.11854932
1791.0,1791.0,0.60920227
1792.0,1792.0,0.016849933
1793.0,1793.0,4.541204E-4
1794.0,1794.0,0.15764414
1795.0,1795.0,0.051190127
1796.0,1796.0,0.007266189
1797.0,1797.0,0.030806364
1798.0,1798.0,0.16389668
1799.0,1799.0,0.004130308
1800.0,1800.0,0.16682504
1801.0,1801.0,0.082229145
1802.0,1802.0,0.06422151
1803.0,1803.0,0.665756
1804.0,1804.0,0.12341384
1805.0,1805.0,0.044210423
1806.0,1806.0,0.0016079252
1807.0,1807.0,2.7999212E-4
1808.0,1808.0,0.0011924588
1809.0,1809.0,0.102840975
1810.0,1810.0,0.063138835
1811.0,1811.0,0.17668407
1812.0,1812.0,0.001388281
1813.0,1813.0,0.058978125
1814.0,1814.0,0.110234015
1815.0,1815.0,0.14139338
1816.0,1816.0,0.03762433
1817.0,1817.0,0.054896984
1818.0,1818.0,0.045314077
1819.0,1819.0,0.53170025
1820.0,1820.0,0.72056127
1821.0,1821.0,0.002929607
1822.0,1822.0,6.579965E-4
1823.0,1823.0,0.10176991
1824.0,1824.0,0.32818988
1825.0,1825.0,0.15035562
1826.0,1826.0,0.0440274
1827.0,1827.0,0.0026584424
1828.0,1828.0,0.82537633
1829.0,1829.0,0.07456054
1830.0,1830.0,0.0979133
1831.0,1831.0,0.09729841
1832.0,1832.0,0.123336054
1833.0,1833.0,0.041275956
1834.0,1834.0,0.83371186
1835.0,1835.0,0.040702797
1836.0,1836.0,0.3067908
1837.0,1837.0,9.2555425E-4
1838.0,1838.0,0.024919868
1839.0,1839.0,0.07183412
1840.0,1840.0,0.0022912119
1841.0,1841.0,2.0771413E-5
1842.0,1842.0,0.066515945
1843.0,1843.0,1.1941181E-4
1844.0,1844.0,0.43175074
1845.0,1845.0,0.09279019
1846.0,1846.0,0.47869462
