X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3298.0,3298.0,train,1.6033233858675828E-4,32.035623027576136,0.6711515223234092
3299.0,3299.0,train,1.449600783275678E-4,26.832027814755858,0.6341483173138545
3300.0,3300.0,train,1.3709843741055222E-4,24.39066178084191,0.6136433453914556
3302.0,3302.0,train,1.3242637616949014E-4,23.112927779928306,0.6009171466369678
3303.0,3303.0,train,1.2796541453688774E-4,22.15530830005966,0.5883749476956045
3304.0,3304.0,train,1.3222126530326733E-4,23.056182417455652,0.6003489401850322
3305.0,3305.0,train,1.3586990771053794E-4,24.069087233581204,0.6103368243395884
3306.0,3306.0,train,1.3639153776543025E-4,24.21758052724772,0.6117442061549976
3307.0,3307.0,train,1.577967565517667E-4,31.020224606803666,0.6653164830921268
3308.0,3308.0,train,1.7406349034787484E-4,39.479233310973605,0.701028022082365
3309.0,3309.0,train,2.1267738831664312E-4,69.13928568614205,0.7712793398386963
3311.0,3311.0,train,7.62766329554304E-5,13.598278908450899,0.4108644653013378
3312.0,3312.0,train,1.3714710250207376E-4,24.40204870202438,0.6137737455375041
3314.0,3314.0,train,1.828906939760843E-4,45.4597345265979,0.7187850734139569
3315.0,3315.0,train,1.7326795420277255E-4,38.91398955415965,0.6993736443628095
3316.0,3316.0,train,1.8446693740178813E-4,46.746103324315726,0.721843056123743
3319.0,3319.0,train,1.8314974564933486E-4,45.722121045880606,0.7192899439969771
3320.0,3320.0,train,1.8231331829206474E-4,45.0198206009162,0.7176565456111553
3321.0,3321.0,train,1.8800618719423047E-4,49.30023229216347,0.7285887470118337
3322.0,3322.0,train,1.9236982014266327E-4,52.66170715034197,0.7366809229210889
3323.0,3323.0,train,1.8648984330041742E-4,48.167650463757894,0.7257189115190028
3324.0,3324.0,train,1.9184659336051002E-4,52.2959920724602,0.7357234950179807
3325.0,3325.0,train,1.930314592356737E-4,53.17876832870172,0.7378866602304199
3326.0,3326.0,train,1.8814795167722842E-4,49.4577886812957,0.7288555110041945
3327.0,3327.0,train,1.8155970657768547E-4,44.40079669438007,0.716176734001176
3328.0,3328.0,train,1.807211350407594E-4,43.81376968946291,0.7145209744624783
3329.0,3329.0,train,1.8991247011217462E-4,50.85809066838591,0.7321540172215799
3330.0,3330.0,train,2.0308770177525774E-4,61.512740672073335,0.755547487314094
3331.0,3331.0,train,1.7692853669279274E-4,41.45552404858301,0.7069110270748177
3332.0,3332.0,train,1.588713251339114E-4,31.48023770035864,0.6678018832733176
3333.0,3333.0,train,1.468855290483533E-4,27.307903713979222,0.6390021622861866
3334.0,3334.0,train,1.4435012738471103E-4,26.660143855654194,0.6325971291985708
3335.0,3335.0,train,1.4777988628906165E-4,27.586504192614775,0.6412347813413412
3336.0,3336.0,train,1.408095579864293E-4,25.51061201100625,0.6234622034056275
3337.0,3337.0,train,1.3464615319842493E-4,23.66420973407517,0.6070150226329882
3338.0,3338.0,train,1.326760098619575E-4,23.181990695147334,0.6016076022222853
3339.0,3339.0,train,1.4515759216029119E-4,26.880951485945644,0.6346492167431296
3340.0,3340.0,train,1.4470822913413518E-4,26.76964541369049,0.6335086259858862
3341.0,3341.0,train,1.6439567965861434E-4,33.86834341915161,0.6802909390587576
3342.0,3342.0,train,2.1185184172215675E-4,68.51898639574455,0.7699658204028332
3343.0,3343.0,train,9.547263347708544E-5,16.658152934206846,0.48431213878442636
3344.0,3344.0,train,1.1485037020688086E-4,19.89190066729754,0.5491717575809563
3345.0,3345.0,train,1.6922124785400902E-4,36.50919525354191,0.6908154168649389
3347.0,3347.0,train,1.8042941267159738E-4,43.56951509671044,0.7139427068649964
3348.0,3348.0,train,1.7872864004635884E-4,42.53940264410044,0.7105479471361122
3349.0,3349.0,train,1.5438952868483167E-4,29.522468504196105,0.6573121856936486
3350.0,3350.0,train,1.8369833185445916E-4,46.140304989693135,0.7203561036390403
3351.0,3351.0,train,1.8309662079634523E-4,45.66132993129304,0.7191864819251387
3352.0,3352.0,train,1.752298255750409E-4,40.27827749964564,0.7034370603302602
3353.0,3353.0,train,1.8619484742114667E-4,47.974058529475776,0.7251570857351162
3356.0,3356.0,train,1.9158193250120334E-4,52.01200730513771,0.7352378796541781
3357.0,3357.0,train,1.8922473925575133E-4,50.3949519174291,0.7308732051952038
3358.0,3358.0,train,1.909692328027378E-4,51.61084192708536,0.7341102352602278
3360.0,3360.0,train,1.8259022341878735E-4,45.242927520824715,0.7181983432808879
3361.0,3361.0,train,1.786273918528681E-4,42.475544266473065,0.7103445888520262
3362.0,3362.0,train,1.7662941542256362E-4,41.236806292731195,0.7063022716503822
3363.0,3363.0,train,1.6474174167539884E-4,34.07257072928391,0.6810574761264779
3364.0,3364.0,train,1.6973954628044386E-4,36.85104052080872,0.6919250072876635
3365.0,3365.0,train,1.3684847495424137E-4,24.332174214095446,0.6129728663914384
3366.0,3366.0,train,1.4325705688088755E-4,26.26872047721963,0.6298008299552988
3367.0,3367.0,train,1.3784881138266563E-4,24.585437249903894,0.6156491186062977
3369.0,3369.0,train,1.3821715785095415E-4,24.699820841006677,0.6166299065551533
3370.0,3370.0,train,1.3369029586731267E-4,23.42962445145309,0.604400725025438
3371.0,3371.0,train,1.331043907003745E-4,23.293383648238468,0.602789667397391
3373.0,3373.0,train,1.7641361787921548E-4,41.10451453195478,0.7058623071781794
3374.0,3374.0,train,9.663108570945177E-5,16.833395286388793,0.48843944522355154
3375.0,3375.0,train,9.016841828871753E-5,15.666691697353274,0.4649850029018341
3376.0,3376.0,train,7.389786012277433E-5,13.192683717372976,0.4010627609027706
3377.0,3377.0,train,1.5103109023895328E-4,28.513999481410533,0.6492351874050301
3378.0,3378.0,train,1.9064438174389597E-4,51.338297599744806,0.7335104155331994
3379.0,3379.0,train,1.978267305913608E-4,56.93335957320424,0.7464618718741901
3380.0,3380.0,train,1.8346566000550276E-4,45.976847057326424,0.7199044087946771
3381.0,3381.0,train,1.8003122677687873E-4,43.28017977039022,0.713151510574925
3382.0,3382.0,train,1.7983622419543737E-4,43.161211850327525,0.7127632421070953
3383.0,3383.0,train,1.6072415381468836E-4,32.19781580556887,0.6720440722971173
3384.0,3384.0,train,1.6984411189851267E-4,36.926599761649726,0.6921483816361906
3386.0,3386.0,train,1.6915776139761078E-4,36.45939149417728,0.6906792285066479
3387.0,3387.0,train,1.891575939221924E-4,50.340076860207645,0.7307478277680348
3388.0,3388.0,train,1.8760578268683015E-4,48.93460132752124,0.7278338712221379
3390.0,3390.0,train,1.7840914084689115E-4,42.29209220498776,0.7099057428755129
3391.0,3391.0,train,1.7980147676866672E-4,43.14043357828974,0.7126940015679757
3392.0,3392.0,train,1.876282113865748E-4,48.96732405706189,0.7278762111220131
3393.0,3393.0,train,1.82651549711408E-4,45.288750607135015,0.7183181947383044
3394.0,3394.0,train,1.6370471731711177E-4,33.5445452506867,0.678754922335905
3395.0,3395.0,train,1.5395831621265935E-4,29.414106006688005,0.6562856239123223
3396.0,3396.0,train,1.552381063990341E-4,29.81411205225392,0.6593233991632059
3397.0,3397.0,train,1.524087871417766E-4,29.02909012169859,0.6525713070882668
3398.0,3398.0,train,1.4740961423876753E-4,27.476789930886945,0.6403121365267035
3399.0,3399.0,train,1.5656146966103095E-4,30.523835304851165,0.6624363697160021
3401.0,3401.0,train,1.331150213811609E-4,23.295855605426738,0.6028189568354113
3402.0,3402.0,train,1.4863711848792777E-4,27.830991909311614,0.6433617626356227
3403.0,3403.0,train,1.4649952906537145E-4,27.204574904963547,0.6380342881859806
3404.0,3404.0,train,1.3188854607551847E-4,22.959852626640455,0.59942550681882
3405.0,3405.0,train,1.423444804535631E-4,25.983983699303632,0.627449977213667
3406.0,3406.0,train,1.5646181380109486E-4,30.46609835551756,0.6622029411281906
3407.0,3407.0,train,1.90749206785747E-4,51.43013457407181,0.7337041169675087
3408.0,3408.0,train,8.704770583905934E-5,15.129130884354375,0.4532772316686169
3409.0,3409.0,train,1.9143491250115982E-4,51.92401837810369,0.7349677332602615
3410.0,3410.0,train,1.7657578462088936E-4,41.20392865624257,0.7061929915469815
3411.0,3411.0,train,1.8079425009144524E-4,43.88930417059469,0.7146657237057823
3412.0,3412.0,train,1.8392343594501363E-4,46.30005094143564,0.7207924136192705
3414.0,3414.0,train,1.8092459613644883E-4,44.01512032105469,0.7149235937649197
3415.0,3415.0,train,1.8917073429252886E-4,50.350815932245936,0.7307723687798665
3417.0,3417.0,train,2.1090942756330476E-4,67.80929039780034,0.7684571307813821
3418.0,3418.0,train,2.0316836381982923E-4,61.61306727803909,0.7556842248268962
3419.0,3419.0,train,1.8297955770782979E-4,45.52737387819474,0.7189583638152974
3420.0,3420.0,train,1.9248279470915661E-4,52.719136866044586,0.736887193974491
3421.0,3421.0,train,1.958711623195501E-4,55.28590392227753,0.7429992057250996
3422.0,3422.0,train,1.9094342586710415E-4,51.590757445855225,0.7340626335706915
3423.0,3423.0,train,1.9800958459804493E-4,57.01960188045124,0.7467832511004031
3424.0,3424.0,train,1.6462990492220592E-4,34.00397350441326,0.6808099557941116
3425.0,3425.0,train,1.562320456615531E-4,30.288154014376254,0.6616641291465426
3426.0,3426.0,train,1.486060524187852E-4,27.822100136268215,0.6432849015631246
3428.0,3428.0,train,1.5530617379287884E-4,29.842318012226706,0.6594842133435591
3429.0,3429.0,train,1.5795044215430199E-4,31.085401751580914,0.6656730832038458
3430.0,3430.0,train,1.4604373677006406E-4,27.096327375187595,0.6368880719094483
3431.0,3431.0,train,1.3912602887098565E-4,24.944644390369465,0.6190392440924287
3432.0,3432.0,train,1.541191704380541E-4,29.452800337290576,0.6566689190780239
3433.0,3433.0,train,1.5445754976242137E-4,29.544829545205037,0.657473839208712
3435.0,3435.0,train,1.4019243367384898E-4,25.237613342613685,0.6218468909169407
3436.0,3436.0,train,1.6297995240463137E-4,33.3149970014263,0.677135831481268
3437.0,3437.0,train,2.1019795635444734E-4,67.1538179321385,0.7673116012799355
3438.0,3438.0,train,5.826232746604299E-5,11.084049392894924,0.3324502302602551
3439.0,3439.0,train,1.6708441265633815E-4,35.20879608078373,0.6861984484930241
3440.0,3440.0,train,1.6261799879006548E-4,33.158828606299714,0.6763241913464915
3441.0,3441.0,train,1.647018033544078E-4,34.048072625523496,0.6809691055221003
3442.0,3442.0,train,1.7583274953970302E-4,40.721233846075734,0.7046747649658468
3443.0,3443.0,train,1.8436466673891672E-4,46.66254720693827,0.7216456591597775
3444.0,3444.0,train,1.761210105319833E-4,40.91946503415875,0.7052646912528374
3445.0,3445.0,train,2.0978150691775753E-4,66.7631941108108,0.7666384543361102
3446.0,3446.0,train,1.76855838270562E-4,41.401665323173006,0.7067631913454226
3447.0,3447.0,train,1.8667168851595144E-4,48.27641210464167,0.7260646671824871
3448.0,3448.0,train,1.8801206440320408E-4,49.30676419496787,0.728599811607982
3449.0,3449.0,train,1.751270307667232E-4,40.19825972788859,0.7032255223563306
3450.0,3450.0,train,1.6974007065553238E-4,36.851419434875666,0.6919261278683813
3451.0,3451.0,train,1.8231781604153796E-4,45.023444510098976,0.7176653543076608
3452.0,3452.0,train,1.9923550336819763E-4,58.041460741900806,0.7489273969151597
3453.0,3453.0,train,1.7524885545037273E-4,40.290543039017145,0.7034762047260656
3454.0,3454.0,train,1.6722478328524442E-4,35.26424867410738,0.686503845904285
3455.0,3455.0,train,1.820266777673573E-4,44.75753324057766,0.7170946022081595
3457.0,3457.0,train,1.7587358244552305E-4,40.75673186075172,0.7047584012594226
3460.0,3460.0,train,1.473511377199865E-4,27.457945899009122,0.640166207792667
3461.0,3461.0,train,1.5469075818356034E-4,29.621493768317944,0.6580274852348811
3462.0,3462.0,train,1.5377704240675605E-4,29.370499638512133,0.6558531586179799
3463.0,3463.0,train,1.5612409068886497E-4,30.22067791457212,0.6614106753788627
3464.0,3464.0,train,1.3774424812768748E-4,24.552966949164027,0.615370243389522
3465.0,3465.0,train,1.9164694567921697E-4,52.083038535293056,0.7353572522835636
3466.0,3466.0,train,1.6483073226573156E-4,34.127157418498015,0.6812542955316326
3467.0,3467.0,train,1.9707869163968397E-4,56.441346649498904,0.7451428859619652
3468.0,3468.0,train,1.6893297410466583E-4,36.282923619634815,0.6901965422755382
3469.0,3469.0,train,1.7328079499503106E-4,38.92223037850064,0.6994004203176696
3470.0,3470.0,train,1.725737769859841E-4,38.53307405968724,0.6979225726534377
3471.0,3471.0,train,1.6816587776981065E-4,35.881341387654395,0.6885436765909823
3472.0,3472.0,train,1.7997371692088203E-4,43.24342977314995,0.7130370576458631
3473.0,3473.0,train,1.7794822883711463E-4,42.02408991521551,0.708976782840736
3474.0,3474.0,train,1.6473320280544388E-4,34.06733299978095,0.6810385844228225
3476.0,3476.0,train,1.3762015146555844E-4,24.514430888470564,0.6150390090516944
3477.0,3477.0,train,1.6613715575048682E-4,34.807267142571035,0.6841297561877189
3478.0,3478.0,train,1.4902618747413254E-4,27.942351769733058,0.6443229632675158
3479.0,3479.0,train,1.2858596418210004E-4,22.263839567883178,0.590142976734332
3480.0,3480.0,train,1.201275793673549E-4,20.706602708722396,0.5653762809358496
3481.0,3481.0,train,2.238026249767056E-4,77.14432018788841,0.7882660923706571
3482.0,3482.0,train,1.9480216927506843E-4,54.252321436279686,0.7410864216063737
3483.0,3483.0,train,1.7496945667852846E-4,40.070559589232104,0.702900962981871
3484.0,3484.0,train,1.669350579449349E-4,35.149794378383824,0.6858731781733893
3485.0,3485.0,train,1.2077705422169635E-4,20.846230522785824,0.5673299153241977
3486.0,3486.0,train,1.0949870823668753E-4,19.00346990826244,0.5321214918121302
3487.0,3487.0,train,1.3622181075687863E-4,24.169264057965293,0.6112868336886312
3488.0,3488.0,train,1.5010716790046942E-4,28.26818332306856,0.6469799652250697
3489.0,3489.0,train,1.3631001403499815E-4,24.19437303157084,0.6115245869941244
3490.0,3490.0,train,1.3900362164779299E-4,24.912922981767068,0.6187156376846638
3491.0,3491.0,train,6.744684111415613E-5,12.344499296047582,0.3736528126352998
3492.0,3492.0,train,9.461346476148591E-5,16.496614746222235,0.4812296211213902
3493.0,3493.0,train,1.2502654699501241E-4,21.531408008220826,0.5798975713321026
3494.0,3494.0,train,1.4914448283506848E-4,27.976210430663176,0.6446146997928612
3495.0,3495.0,train,1.3325755680486623E-4,23.328999434339583,0.6032114590234963
3496.0,3496.0,train,1.2641080435678943E-4,21.8640058315008,0.5839120956087476
3497.0,3497.0,train,9.91603969726218E-5,17.188045510970706,0.4973363826411189
3498.0,3498.0,train,1.2734570948996315E-4,22.047005333688865,0.5866017137380414
3500.0,3500.0,train,1.0767425340738928E-4,18.651612232849786,0.5261626391286447
3501.0,3501.0,train,1.2499252882309077E-4,21.522428932367863,0.5797984281527875
3502.0,3502.0,train,1.0879452910818202E-4,18.86319384003624,0.529830503941338
3503.0,3503.0,train,9.620313145283783E-5,16.781850388088568,0.48691860144243326
3504.0,3504.0,train,9.38711068922034E-5,16.323582342198048,0.47855136203530635
3505.0,3505.0,train,8.268865848860343E-5,14.353036669499868,0.4364935751268705
3506.0,3506.0,train,7.795489852406637E-5,13.807476306141496,0.4176830758993879
3507.0,3507.0,train,9.326637131183818E-5,16.19389822516268,0.4763593965945182
3508.0,3508.0,train,8.059561329273758E-5,14.064437323921993,0.4282525849173554
3509.0,3509.0,train,7.340256402326482E-5,13.097370998257748,0.3990014764919404
3510.0,3510.0,train,6.665985530574795E-5,12.22711098409918,0.37022423953866546
3511.0,3511.0,train,5.766376160181468E-5,11.004201350768863,0.3296728014244412
3512.0,3512.0,train,6.79216222382213E-5,12.413091087890628,0.37571220484348233
3513.0,3513.0,train,1.1340672251312259E-4,19.723262355472176,0.5446344931008327
3514.0,3514.0,train,6.830743446848148E-5,12.468829513129444,0.3773807012211957
3515.0,3515.0,train,7.337157944607714E-5,13.09140845523486,0.39887229179001193
3516.0,3516.0,train,7.318744227378365E-5,13.05597386449437,0.39810399142283326
3517.0,3517.0,train,5.244204802089648E-5,10.339680923247212,0.30494791419896095
3519.0,3519.0,train,5.1527944867605553E-5,10.219738377090192,0.30052676064848916
3520.0,3520.0,train,4.5171845292214756E-5,9.325736653902204,0.2689973144692942
3521.0,3521.0,train,6.438196423532687E-5,11.88687998987254,0.36019426242104846
3522.0,3522.0,train,4.6289023865421084E-5,9.46813272914982,0.2746402531719365
3523.0,3523.0,train,1.4077193349582143E-5,2.7091384354733914,0.0930315243630222
3524.0,3524.0,train,2.829920557100501E-5,6.595383606477639,0.17823410207349943
3525.0,3525.0,train,8.65612537490293E-5,15.01270823515386,0.45142930131209236
3526.0,3526.0,train,8.987403328312626E-5,15.626222437284028,0.4638913725023084
3527.0,3527.0,train,5.567468510771835E-5,10.75419621239171,0.32035993716532707
3528.0,3528.0,train,5.348877036767701E-5,10.47599739745114,0.30997618434548635
3529.0,3529.0,train,3.023977947561807E-5,6.953936830702145,0.18922173164768974
3530.0,3530.0,train,3.4305484652152353E-6,0.2329298998880298,0.023515377064839305
3531.0,3531.0,train,6.016507312216995E-5,11.340855263606265,0.34120302915211365
3533.0,3533.0,train,1.0008904042761766E-4,17.350009805783557,0.5005639392191821
3534.0,3534.0,train,1.0866997189434819E-4,18.838381408769067,0.5294241014140948
3535.0,3535.0,train,1.2555595826554635E-4,21.671145792087845,0.5814374858907123
3536.0,3536.0,train,8.208886866111955E-5,14.243360167911758,0.4341442281829798
3537.0,3537.0,train,8.522808112509055E-5,14.794953279895688,0.44633277722160936
3538.0,3538.0,train,7.212856734334752E-5,12.894394954157425,0.39366680696980083
3539.0,3539.0,train,6.946009101012153E-5,12.59324384834804,0.38233900226058026
3540.0,3540.0,train,7.385842777131308E-5,13.18509551984305,0.4008989137776362
3541.0,3541.0,train,4.21300050222971E-5,8.875444739680322,0.2534093046487744
3542.0,3542.0,train,3.73167001440582E-5,8.093702409392574,0.228061424905307
3543.0,3543.0,train,3.507638342923838E-5,7.751706910731085,0.215971698642759
3544.0,3544.0,train,2.239688296458475E-5,5.3339554835527725,0.1438911791377503
3546.0,3546.0,train,3.970285018661137E-6,0.2917600428763987,0.027164428182243294
3547.0,3547.0,train,7.414576382151129E-5,13.240389272956275,0.40209181073376
3548.0,3548.0,train,1.0613402308750701E-4,18.399810903390104,0.5210730531239307
3549.0,3549.0,train,3.784180756258558E-5,8.176504881490706,0.23086805790042086
3550.0,3550.0,train,1.0637789000276203E-4,18.43547652131543,0.5218825223072283
3551.0,3551.0,train,9.336105232373319E-5,16.212572043866434,0.476703191182428
3552.0,3552.0,train,1.0447271383660715E-4,18.11685394666577,0.5155220693352764
3553.0,3553.0,train,7.5352221565876E-5,13.45581773779906,0.40707464087691425
3554.0,3554.0,train,7.317690004550292E-5,13.053945161978914,0.398059974954339
3555.0,3555.0,train,8.377435295052527E-5,14.555376120459753,0.44072140613881206
3556.0,3556.0,train,6.075573893128756E-5,11.42234685001561,0.3438967306662496
3557.0,3557.0,train,4.877469032743405E-5,9.81441777024266,0.2870397214427092
3558.0,3558.0,train,5.020631753184979E-5,10.042372174204939,0.2940848041542675
3559.0,3559.0,train,3.109166112801211E-5,7.11443202461977,0.1939986110588754
3560.0,3560.0,train,7.400273767393286E-5,13.212865916637144,0.40149832425129617
3561.0,3561.0,train,1.921413851067766E-5,4.505354239440146,0.124780371682496
3562.0,3562.0,train,4.67535569674563E-5,9.528867087467718,0.2769737973916411
3563.0,3563.0,train,4.624331012259459E-5,9.462306035262655,0.27441020725625753
3564.0,3564.0,train,2.157840485996299E-5,5.1340898822048615,0.1390168494786157
3565.0,3565.0,train,4.832012603961903E-5,9.741005813888203,0.2847881229164878
3566.0,3566.0,train,1.548393263598067E-4,29.67033361619137,0.6583797252311614
3567.0,3567.0,train,7.769351742697041E-5,13.783463577298527,0.4166263245947891
3568.0,3568.0,train,9.285360193277824E-5,16.112488231788582,0.4748579561533789
3569.0,3569.0,train,9.463011366830435E-5,16.50049472670884,0.48128952862910557
3570.0,3570.0,train,1.1035711212274501E-4,19.157891067807824,0.5348991440482557
3571.0,3571.0,train,1.1636034746051502E-4,20.085931167678986,0.553869124927034
3572.0,3572.0,train,8.40264580763376E-5,14.597081002515273,0.4416985885230701
3573.0,3573.0,train,7.114168877231474E-5,12.758215784499036,0.38950187566805416
3574.0,3574.0,train,8.648954377233436E-5,14.9987619345837,0.45115636228272304
3575.0,3575.0,train,9.154677987756503E-5,15.877571676497523,0.47007596705162724
3576.0,3576.0,train,6.351678925934747E-5,11.779668931102462,0.3563430156592168
3577.0,3577.0,train,6.242546656819742E-5,11.641358664814833,0.3514520123122019
3578.0,3578.0,train,3.8759790444834796E-5,8.31873857932077,0.23575007033194084
3579.0,3579.0,train,6.653801596643132E-5,12.20673611528871,0.36969176058424236
3581.0,3581.0,train,1.3936291185355623E-4,25.006031796153913,0.6196647087587633
3582.0,3582.0,train,6.028305092540631E-5,11.35713214674122,0.3417419433711604
3583.0,3583.0,train,1.531235369242274E-4,29.210724788259355,0.6542895675513327
3584.0,3584.0,train,1.3041627870224055E-4,22.596902107598076,0.5953136790035156
3585.0,3585.0,train,5.701371483106477E-5,10.922497594715821,0.3266434030363766
3586.0,3586.0,train,8.865518174796047E-5,15.445717070346134,0.45933954032499535
3587.0,3587.0,train,6.85568300767191E-5,12.504858380053113,0.37845687205012934
3588.0,3588.0,train,7.77158891236097E-5,13.78551883489414,0.4167168472926678
3589.0,3589.0,train,8.692055927467146E-5,15.09870087867413,0.4527948300497826
3590.0,3590.0,train,7.639347490996419E-5,13.615045243941559,0.411341756566159
3591.0,3591.0,train,9.512458367878856E-5,16.59302341826239,0.4830656221156088
3592.0,3592.0,train,8.681254806167364E-5,15.072850539415045,0.45238469472649045
3593.0,3593.0,train,1.1082719344706341E-4,19.24245249024348,0.5364132550007819
3594.0,3594.0,train,8.922462391986427E-5,15.53694779382701,0.4614709269088464
3595.0,3595.0,train,8.535950133893141E-5,14.816186232801776,0.4468372740986253
3596.0,3596.0,train,9.514163608596462E-5,16.596214384125606,0.4831267642873822
3597.0,3597.0,train,6.979315971980945E-5,12.625835132650867,0.38376437306358846
3598.0,3598.0,train,4.833251445346351E-5,9.742683404989698,0.2848495807433109
3599.0,3599.0,train,3.7276179773126446E-5,8.087312884573267,0.2278444234589827
3600.0,3600.0,train,5.766875339413283E-5,11.00486695689666,0.32969601175188235
3601.0,3601.0,train,2.092606117433073E-5,4.983315721801856,0.13511204294569124
3602.0,3602.0,train,1.8137753478544703E-4,44.25541752232993,0.7158178542230791
3603.0,3603.0,train,7.40463604115337E-5,13.221260494628174,0.40167939905314753
3605.0,3605.0,train,8.65309223030606E-5,15.005449005794725,0.4513138718038292
3606.0,3606.0,train,8.294787565375832E-5,14.403532337728835,0.43750589479717117
3607.0,3607.0,train,9.976790290023983E-5,17.291242917529406,0.4994501572100706
3609.0,3609.0,train,8.126811863177299E-5,14.145017357589575,0.43091351099238606
3611.0,3611.0,train,1.334178768355703E-4,23.366278726257523,0.6036524715083192
3612.0,3612.0,train,1.1464263059673868E-4,19.869107266817583,0.5485216446400429
3613.0,3613.0,train,1.133346777662835E-4,19.71063691975615,0.5444068699612041
3614.0,3614.0,train,1.0429323040088904E-4,18.079481417426024,0.5149185180403262
3615.0,3615.0,train,8.302641576799887E-5,14.4188320018116,0.4378122580304671
3616.0,3616.0,train,7.233847983197202E-5,12.923360734994974,0.3945490310621863
3617.0,3617.0,train,5.848804339024733E-5,11.114159765918098,0.33349459294064754
3619.0,3619.0,train,4.996262304885384E-5,10.00966767124582,0.29289051143839395
3620.0,3620.0,train,6.885004363258486E-5,12.533549776400784,0.37971974357122773
3621.0,3621.0,train,7.294994804253186E-5,13.010271463491804,0.3971116120194518
3622.0,3622.0,train,2.894233612281183E-5,6.717981470021901,0.1818919389269501
3623.0,3623.0,train,2.6726248173453838E-5,6.305337097053942,0.1692187654482762
3624.0,3624.0,train,4.4847604521406315E-5,9.284408781791416,0.267351349778695
3625.0,3625.0,train,6.965715275553667E-5,12.612526642508001,0.3831827277081703
3626.0,3626.0,train,1.0777156185143197E-4,18.669007806153644,0.5264823656791207
3627.0,3627.0,train,1.0241493031906262E-4,17.752961419498774,0.5085570494300357
3628.0,3628.0,train,1.390871287514056E-4,24.934563558898116,0.6189364341282726
3629.0,3629.0,train,1.608743537849832E-4,32.25999141463144,0.6723855831800877
3630.0,3630.0,train,1.081009878732055E-4,18.727898425219003,0.5275631608336324
3631.0,3631.0,train,1.0625025449895358E-4,18.416809786191568,0.5214590316636564
3632.0,3632.0,train,1.1418402472911386E-4,19.818788566421073,0.5470831344574416
3633.0,3633.0,train,1.5094135904753343E-4,28.49011520384651,0.6490167937300644
3634.0,3634.0,train,9.292013542779715E-5,16.125610550602495,0.4751002611397199
3635.0,3635.0,train,5.844172210861931E-5,11.107980533887183,0.33328040281067417
3636.0,3636.0,train,5.345777637283891E-5,10.471960995523904,0.30982781856035835
3637.0,3637.0,train,7.494245600500417E-5,13.382939255886619,0.40538692911832885
3638.0,3638.0,train,6.379763746158365E-5,11.81447117799053,0.3575957200781822
3639.0,3639.0,train,4.9044069551120824E-5,9.859162125602372,0.28837069423066175
3640.0,3640.0,train,4.035142594837971E-5,8.567996559752412,0.24414137040997208
3641.0,3641.0,train,4.2277921368358875E-5,8.901541424505256,0.25417493897875243
3642.0,3642.0,train,9.627674220259636E-5,16.79071642587524,0.48718051747017366
3644.0,3644.0,train,9.43162958244219E-6,1.2007630763047261,0.06332907468594051
3645.0,3645.0,train,9.462848688652038E-5,16.500116176618302,0.48128367530997607
3646.0,3646.0,train,2.0931865941481176E-5,4.9847120277713355,0.13514686716157065
3647.0,3647.0,train,1.2615332583248588E-4,21.812064014503196,0.5831682900387939
3648.0,3648.0,train,1.2105671004814192E-4,20.908144311439326,0.5681684190778018
3649.0,3649.0,train,1.2106486349611839E-4,20.909949426180646,0.5681928415070514
3650.0,3650.0,train,8.704233824835393E-5,15.12784625809301,0.4532568753108861
3652.0,3652.0,train,8.912271052917768E-5,15.522937706920748,0.4610900897130277
3653.0,3653.0,train,7.113150827934677E-5,12.756810980382518,0.3894587621052532
3654.0,3654.0,train,5.465157508650087E-5,10.624310118857359,0.3155194538563417
3655.0,3655.0,train,5.740691185316441E-5,10.97191815185104,0.32847744240526466
3656.0,3656.0,train,5.966636502545329E-5,11.272050681845664,0.3389200873010254
3657.0,3657.0,train,7.403424286352973E-5,13.218928644144372,0.40162910549127306
3658.0,3658.0,train,3.603131007860132E-5,7.895831226380126,0.22114788157866072
3659.0,3659.0,train,2.0614547395031073E-5,4.908382733391129,0.13324113743901844
3661.0,3661.0,train,7.998839648767179E-5,13.994291021303784,0.4258393012381684
3662.0,3662.0,train,1.3304895729176927E-6,0.0451137184619384,0.009186591200322392
3663.0,3663.0,train,7.6979502393269E-6,0.8587913746399315,0.05199684838663243
3664.0,3664.0,train,1.325248149570139E-4,23.14016156223478,0.6011895588003441
3665.0,3665.0,train,6.74658912004828E-5,12.347251468553353,0.373735574224629
3666.0,3666.0,train,5.95405182377008E-5,11.254688149225416,0.3383427480240693
3667.0,3667.0,train,6.217645522263827E-5,11.60962772247606,0.35033081559514634
3668.0,3668.0,train,6.189279900040048E-5,11.573482063282698,0.3490512653375605
3669.0,3669.0,train,1.7155914830437137E-5,3.772293167688895,0.11219520525268867
3670.0,3670.0,train,2.9585378551326738E-5,6.835786282338595,0.18553299618782448
3671.0,3671.0,train,7.053464299481633E-5,12.69839040884052,0.38692575677698593
3672.0,3672.0,train,2.3931692063756598E-5,5.763550746024813,0.15295724780561826
3673.0,3673.0,train,1.228274390512626E-4,21.160796551908902,0.5734400802692845
3675.0,3675.0,train,9.40999222352924E-5,16.37691574180298,0.47937834679634184
3676.0,3676.0,train,6.564778174447294E-6,0.6606074817304782,0.0445158588645993
3677.0,3677.0,train,1.1505187626397401E-5,1.8119338826807116,0.07670516217381906
