X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,1.99385309149618E-4,58.54562211459751,0.7489559266553232
402.0,402.0,train,1.954752611385426E-4,54.97697601696662,0.7420585223646979
403.0,403.0,train,1.950109845279214E-4,54.59669018549329,0.7412270424744556
404.0,404.0,train,1.9137102712465034E-4,51.51779550419908,0.7346146216769845
405.0,405.0,train,1.9453246915549402E-4,54.155433326616844,0.7403672572260116
406.0,406.0,train,1.8893310304183327E-4,49.377262824853666,0.7300916200251423
408.0,408.0,train,1.916132990544413E-4,51.78050968071854,0.7350599396071006
409.0,409.0,train,1.9208185308398817E-4,52.214599702773036,0.7359190657375201
410.0,410.0,train,2.0375738577239612E-4,62.53712317832782,0.7564501736943162
411.0,411.0,train,1.9349929650543435E-4,53.388461662130965,0.7385011216340873
414.0,414.0,train,2.1961950088750175E-4,75.51303798895991,0.7818099797656746
415.0,415.0,train,2.1209053512758505E-4,69.67670876883297,0.7701201765607858
416.0,416.0,train,2.1270362864060652E-4,70.15008346615735,0.7710950758725817
417.0,417.0,train,1.938171548037494E-4,53.63142355589891,0.739076667232043
418.0,418.0,train,1.0291673847295018E-4,17.68452295816725,0.5100306958596676
419.0,419.0,train,9.672130267976718E-5,16.63637383725033,0.4885299008999592
420.0,420.0,train,1.2901042705913942E-4,22.08881432498632,0.5911031630980594
421.0,421.0,train,2.309624096725959E-4,83.75515182268674,0.798308765511171
422.0,422.0,train,2.0882869384653653E-4,67.06766008598748,0.7648631818135065
424.0,424.0,train,2.230388999587972E-4,78.19095115895436,0.7869209400288775
426.0,426.0,train,2.1191162529921043E-4,69.50722358919961,0.7698349045869729
427.0,427.0,train,2.3135677617448184E-4,84.03421982149966,0.7988593808146913
428.0,428.0,train,2.2984500790671096E-4,82.92243652742752,0.7967404474111381
429.0,429.0,train,2.1473961192306336E-4,71.78366772423877,0.7743029919747513
430.0,430.0,train,2.1464660211563012E-4,71.66712326210099,0.7741574295509066
431.0,431.0,train,2.1586180760910543E-4,72.49117348446633,0.7760518760612902
432.0,432.0,train,2.0197465696569715E-4,60.89028890974107,0.753421768058089
433.0,433.0,train,2.531760528917495E-4,93.2209256697065,0.8270929148549102
434.0,434.0,train,2.0170173715943512E-4,60.60008465924321,0.7529548341777357
435.0,435.0,train,1.9963150800368732E-4,58.79813776302236,0.7493840019680782
436.0,436.0,train,2.112153840831991E-4,69.12722471980156,0.7687213734820124
437.0,437.0,train,4.926298494727422E-4,99.99999969932571,0.967119647120511
438.0,438.0,train,2.6937091718665253E-4,95.87484997628148,0.8454538802234808
439.0,439.0,train,1.9316861894084765E-4,53.08312830369335,0.7379010167937594
440.0,440.0,train,1.7684635419143538E-4,40.48276301304769,0.706503072266295
441.0,441.0,train,2.0079962128359896E-4,59.79984718351649,0.751405118503695
443.0,443.0,train,1.9993883459915013E-4,59.07384528976977,0.7499173382572144
444.0,444.0,train,1.3857995163184099E-4,24.349183091293135,0.6173473981237606
445.0,445.0,train,8.685365200861973E-5,15.023054218161347,0.4523200534813252
446.0,446.0,train,1.5277640113726642E-4,28.844579011325063,0.6532102760363135
447.0,447.0,train,2.000892260999036E-4,59.203222868578685,0.7501779147532557
448.0,448.0,train,2.13350622975071E-4,70.69246126710661,0.7721193985996055
449.0,449.0,train,1.1980978308286429E-4,20.481743894962165,0.5641748229615402
450.0,450.0,train,1.1139531632528E-4,19.006565918294356,0.5379977498177937
451.0,451.0,train,6.1002438004658215E-5,11.413784897485595,0.34483303537260357
452.0,452.0,train,2.3071640553676805E-5,5.450751755236728,0.14779758216421446
454.0,454.0,train,1.2896258141851377E-4,22.082638580943975,0.5909675246326638
456.0,456.0,train,8.987428529191234E-5,15.51241746161139,0.4636686115712483
457.0,457.0,train,9.241199535605694E-5,15.934867479846524,0.473020851620194
458.0,458.0,train,9.531308057759427E-5,16.375803733217555,0.4835126296675061
460.0,460.0,train,9.848488513398797E-5,16.96893251227339,0.49474458144585154
461.0,461.0,train,1.0858918229694182E-4,18.53148299316863,0.5289229300987965
462.0,462.0,train,1.192073729446658E-4,20.35472709288527,0.5623510683519347
463.0,463.0,train,1.353831205615312E-4,23.501131681487433,0.6087730719605882
464.0,464.0,train,1.3960367655568658E-4,24.638529494927823,0.6200532412626181
465.0,465.0,train,1.3388163338772056E-4,23.077029264014524,0.6046798323980159
466.0,466.0,train,1.4861366426063437E-4,27.312205503830974,0.643057590515439
468.0,468.0,train,2.020926263862351E-4,61.00286472239183,0.7536233266611739
469.0,469.0,train,2.0085245896495917E-4,59.8382900700109,0.7514961540752616
470.0,470.0,train,1.8754180411632894E-4,48.21755831412339,0.7274759227680476
471.0,471.0,train,1.5801605141988316E-4,30.860733320695186,0.6655800032673835
473.0,473.0,train,1.7301686432749454E-4,38.072595039953846,0.6986076329262417
474.0,474.0,train,1.8360882187888326E-4,44.92855796114123,0.7199438386638255
475.0,475.0,train,2.3628140509451644E-4,86.83936245723778,0.8056098863514269
476.0,476.0,train,2.3509679382292185E-4,86.13987326822385,0.8040070502591057
477.0,477.0,train,2.3684594003255713E-4,87.20883553488395,0.8063691108781497
479.0,479.0,train,2.2146503616749468E-4,76.93628869366896,0.7845835356591033
482.0,482.0,train,2.2388642428815248E-4,78.94823892810405,0.7881691066219091
483.0,483.0,train,2.0329017691031768E-4,62.09153177296251,0.7556601191532661
485.0,485.0,train,2.0410655749696085E-4,62.89253828614524,0.7570389578680087
486.0,486.0,train,2.1199986864822617E-4,69.58186320513306,0.7699756529475156
487.0,487.0,train,2.1781733107097202E-4,74.17984036387027,0.7790671373435506
488.0,488.0,train,2.147872729455108E-4,71.81629991472873,0.7743775461787601
489.0,489.0,train,2.140715873436605E-4,71.26846376567579,0.7732554319963874
490.0,490.0,train,2.1739563987857154E-4,73.81793232778202,0.7784203753710399
491.0,491.0,train,2.4089397171797046E-4,89.0419094614914,0.8117270059840553
492.0,492.0,train,2.275577143153599E-4,81.57760453573856,0.793492005535622
493.0,493.0,train,2.260389821093041E-4,80.45260617478992,0.7913064549045226
494.0,494.0,train,2.1445662049114945E-4,71.45953994095325,0.7738598122817327
495.0,495.0,train,2.224890227093849E-4,77.55396219018463,0.786107193383758
496.0,496.0,train,2.224502832368549E-4,77.50701218869648,0.7860497469706249
499.0,499.0,train,1.3810042157458521E-4,24.20691972671066,0.6160733165375176
500.0,500.0,train,9.603652952865637E-5,16.516430146094073,0.4860962803834016
501.0,501.0,train,1.3936438766619068E-4,24.571298513542065,0.6194224869351024
502.0,502.0,train,2.471114324588588E-4,91.460147249646,0.8196690186037907
503.0,503.0,train,2.3026199472634537E-4,83.18800301806844,0.797327126346462
504.0,504.0,train,1.999797097862234E-4,59.10900906372245,0.7499881877150713
505.0,505.0,train,2.0678936186569087E-4,65.58038529443441,0.7615155582856572
507.0,507.0,train,2.1368949404703132E-4,71.02626723577332,0.7726540695491118
508.0,508.0,train,2.0789366429187675E-4,66.30215481766155,0.7633341767937936
509.0,509.0,train,2.2530111573226914E-4,79.90823601032979,0.7902362853137392
510.0,510.0,train,2.2577994324893377E-4,80.26151766960417,0.7909313794578294
511.0,511.0,train,2.173678061734825E-4,73.79212088884319,0.7783776193322881
512.0,512.0,train,1.9063143388253472E-4,50.724547055359665,0.7332505462173242
513.0,513.0,train,2.2619121413671567E-4,80.56546729387412,0.7915265653442671
514.0,514.0,train,1.882441839735674E-4,48.80805716330621,0.7287995778088281
515.0,515.0,train,2.0801277705651756E-4,66.39902149612595,0.7635295069465413
516.0,516.0,train,2.2293045813845586E-4,78.08941933128789,0.7867607057114373
517.0,517.0,train,2.2360888317983155E-4,78.58939883631895,0.7877611733083193
518.0,518.0,train,2.1400389613922027E-4,71.22596655431218,0.7731490113847759
519.0,519.0,train,3.8294921190075724E-4,99.7795233118778,0.9296716653009685
520.0,520.0,train,3.833507751513446E-4,99.78171758777796,0.9298671598725264
523.0,523.0,train,1.7742433297376016E-4,40.842603243719566,0.7076766192005843
524.0,524.0,train,2.0378559562245048E-4,62.56472523531462,0.7564977949519588
525.0,525.0,train,2.2786233574199872E-4,81.7584085650304,0.7939276112682796
526.0,526.0,train,1.458270149058384E-4,26.279038016187723,0.636095549835008
527.0,527.0,train,6.230857666736111E-5,11.613862272870122,0.3507381918924911
528.0,528.0,train,9.646158255149996E-5,16.59088170485376,0.48760823911210915
529.0,529.0,train,1.8658605676774665E-4,47.43698762242988,0.7256644069321239
530.0,530.0,train,1.4995441422534025E-4,27.879072717082565,0.6463596436959265
531.0,531.0,train,1.1454893578912459E-4,19.583639533580563,0.5479878480051286
532.0,532.0,train,1.3298871785941412E-4,22.839829869364856,0.6022253562108273
533.0,533.0,train,7.651648575672144E-5,13.606657860940448,0.41163489554855226
534.0,534.0,train,5.471079649488012E-5,10.591860355188404,0.3156267985446535
535.0,535.0,train,3.4435072126940533E-5,7.702076047561708,0.21235028587760796
536.0,536.0,train,3.209475335127584E-5,7.29150227845929,0.19946807547721335
537.0,537.0,train,7.569670585470925E-5,13.500788043156135,0.4082818963159368
538.0,538.0,train,6.300883757207739E-5,11.714693167118206,0.3538821794312432
539.0,539.0,train,7.666329424391616E-5,13.62564369423198,0.4122333509988144
540.0,540.0,train,8.207354025390297E-5,14.344010141858416,0.4338684230147344
541.0,541.0,train,9.666057357344948E-5,16.625736631103226,0.48831454177571665
543.0,543.0,train,9.416955196914656E-5,16.183672134967487,0.47940223147156513
544.0,544.0,train,9.503308085304313E-5,16.32084659314518,0.48250918467655324
545.0,545.0,train,9.837459099348424E-5,16.947195581124163,0.49435813957820063
546.0,546.0,train,1.1910057220017848E-4,20.332208399782296,0.5620269410265453
547.0,547.0,train,1.3083224822927987E-4,22.34537439003535,0.5962345504983548
548.0,548.0,train,1.2753010108862062E-4,21.723367035892206,0.5868856542878897
549.0,549.0,train,1.4176814930206132E-4,25.210254167157682,0.6257114059611386
550.0,550.0,train,1.6378841401897148E-4,33.43988323393352,0.6786971893292918
552.0,552.0,train,2.2456272782582197E-4,79.35303914314854,0.7891598657192532
553.0,553.0,train,2.0439771321410663E-4,63.15691556235054,0.7575288252200314
554.0,554.0,train,2.145544674675377E-4,71.52063864614702,0.7740131442120783
555.0,555.0,train,1.9793840137507116E-4,57.26357125792541,0.7464253160458837
556.0,556.0,train,1.6248082332080411E-4,32.76150413985436,0.6757716172169564
557.0,557.0,train,1.6667549832613565E-4,34.765232573784544,0.6850635343567245
559.0,559.0,train,1.6603229947520617E-4,34.42472310325627,0.6836562188733202
560.0,560.0,train,1.7995970683250444E-4,42.332936012015146,0.7127693356490356
562.0,562.0,train,1.8755826267818183E-4,48.22857890505875,0.7275070131966145
563.0,563.0,train,1.858427090834083E-4,46.733229396391664,0.7242471510203106
564.0,564.0,train,2.008908409762223E-4,59.866215506260765,0.7515622626494606
565.0,565.0,train,2.1816541677289528E-4,74.51512741546408,0.7795995855568549
566.0,566.0,train,2.0633074734877744E-4,65.118545850805,0.760756188901704
567.0,567.0,train,2.048660998454977E-4,63.751973349209294,0.7583148106215002
568.0,568.0,train,2.1912597811582298E-4,75.17512151878124,0.7810622582331758
569.0,569.0,train,2.1615672134662515E-4,72.7672086482596,0.776509230932426
570.0,570.0,train,2.172561764480246E-4,73.66830292768934,0.7782060592543087
571.0,571.0,train,2.1343277709642142E-4,70.75365128699129,0.7722491367721552
572.0,572.0,train,2.2077262110974504E-4,76.34905341700664,0.7835470989329708
573.0,573.0,train,2.443243645634379E-4,90.5106889613255,0.8161511905510626
574.0,574.0,train,2.2045776058569408E-4,76.02271956081522,0.7830741542184821
575.0,575.0,train,2.2138462537310327E-4,76.8364408957196,0.7844634284678129
576.0,576.0,train,2.2937307149078711E-4,82.66262776144875,0.7960744082688984
577.0,577.0,train,2.2500448074227254E-4,79.67043852710255,0.7898045137360994
578.0,578.0,train,2.3144852162800756E-4,84.07782813182433,0.7989872603245015
579.0,579.0,train,2.3628524735986E-4,86.84170910684705,0.8056150637364685
580.0,580.0,train,2.4167299258420183E-4,89.5086934199484,0.8127409634700085
581.0,581.0,train,2.4429399083084665E-4,90.5003189582242,0.8161124773191859
582.0,582.0,train,2.3532629131095578E-4,86.27264357840096,0.8043186002198309
583.0,583.0,train,2.3620750158227525E-4,86.7942261554425,0.8055102758282046
584.0,584.0,train,2.3478576254036033E-4,85.95442758855651,0.8035840238256937
586.0,586.0,train,2.3186751101958862E-4,84.28204571312048,0.7995702364897559
587.0,587.0,train,2.1672961796101946E-4,73.19979536596377,0.7773950162934742
589.0,589.0,train,2.0531252135403576E-4,64.13477344428364,0.7590615654951911
590.0,590.0,train,2.0449752861029927E-4,63.23639578824851,0.7576965364461011
591.0,591.0,train,2.483131561127752E-4,91.85067503116214,0.8211649856826082
592.0,592.0,train,2.3611712176115613E-4,86.7359649321076,0.8053883884009565
593.0,593.0,train,2.456782956505355E-4,90.92293994762787,0.8178686072846459
594.0,594.0,train,2.2108862920709014E-4,76.60428450833037,0.784020730628906
595.0,595.0,train,2.153831089754938E-4,72.18387017679756,0.7753075125113079
596.0,596.0,train,2.1559229279053945E-4,72.30947629211144,0.7756330916097522
599.0,599.0,train,2.2845469670608966E-4,82.15679036920648,0.7947720528499139
600.0,600.0,train,2.26569813151069E-4,80.88894056547846,0.7920729709665972
601.0,601.0,train,2.1691714941020508E-4,73.35091258792265,0.777684205088992
602.0,602.0,train,2.063493774447359E-4,65.13877777426207,0.7607870834949766
604.0,604.0,train,1.9882284872402815E-4,58.064844005803764,0.7479752099241584
605.0,605.0,train,2.2657294675852035E-4,80.89236567417912,0.7920774875032971
607.0,607.0,train,2.590441135205339E-4,94.26980264610177,0.8339851349447563
608.0,608.0,train,3.0245311029731626E-4,98.50952093775201,0.8771248470703596
609.0,609.0,train,2.756727295371361E-4,96.56816121137423,0.8520597044367918
610.0,610.0,train,1.8129885779158932E-4,43.26154457132254,0.7154233352965573
611.0,611.0,train,1.8894056682881177E-4,49.38163872038966,0.7301055843225743
613.0,613.0,train,2.1136454983590716E-4,69.26336065755338,0.7689603938066029
614.0,614.0,train,6.073978815593273E-5,11.370050306144064,0.3436391042288939
615.0,615.0,train,2.014271610372119E-4,60.32571061845385,0.7524841742542112
616.0,616.0,train,2.1519320803241332E-4,72.07873957433567,0.7750115366625389
618.0,618.0,train,6.361719192097989E-5,11.80654096114488,0.35660116969843614
619.0,619.0,train,3.380373298738008E-5,7.597413221899366,0.20889565838112667
620.0,620.0,train,9.164885434641038E-6,1.1544244794554508,0.06155443344111278
622.0,622.0,train,1.6098443964505222E-5,3.3483882822284703,0.1055921757966215
623.0,623.0,train,1.8735338821728743E-5,4.258737611660328,0.1217923610264392
624.0,624.0,train,8.340289742995362E-5,14.4919573852605,0.43906137496577746
625.0,625.0,train,9.283170972024262E-5,16.00068518418132,0.47455183459935824
626.0,626.0,train,9.850388552851038E-5,16.97267713792309,0.49481112403871186
627.0,627.0,train,9.3510512506701E-5,16.093746861344304,0.4770184807293729
628.0,628.0,train,9.082273076701566E-5,15.67781955159311,0.46718319160641575
629.0,629.0,train,1.0027386109958758E-4,17.2480442088596,0.5009715995872757
630.0,630.0,train,1.2205480055995215E-4,20.75265273933024,0.5709047728314846
631.0,631.0,train,1.366255683862739E-4,23.781979871975857,0.6121280738297314
633.0,633.0,train,1.7071122463505523E-4,36.953308917416074,0.6937519133237497
634.0,634.0,train,1.5848527866049134E-4,31.046908131735147,0.6666659888571371
636.0,636.0,train,1.6389902588254986E-4,33.49758766588091,0.6789434553352699
638.0,638.0,train,1.5888334095411774E-4,31.235470585559874,0.6675845040502706
639.0,639.0,train,1.548891961554332E-4,29.512330031617456,0.6582522650956579
640.0,640.0,train,2.3015598779795447E-4,83.1218647231124,0.7971781407877796
641.0,641.0,train,2.2264552904718745E-4,77.74363882522508,0.7863391182256569
642.0,642.0,train,2.212703684435655E-4,76.7222108907678,0.7842926511308541
643.0,643.0,train,2.3314247632286433E-4,85.0896660878649,0.8013338262608587
644.0,644.0,train,2.168696660713104E-4,73.3136329741811,0.7776110174451161
645.0,645.0,train,2.1314299823474257E-4,70.53781824031236,0.7717911871365453
646.0,646.0,train,2.054089885490561E-4,64.23722961924116,0.7592226282995409
647.0,647.0,train,1.99759099642135E-4,58.91398455189196,0.7496055631548075
648.0,648.0,train,1.8998447442257585E-4,50.2600627702152,0.7320515728731227
649.0,649.0,train,1.8073346670005564E-4,42.87494219622593,0.7143058178783303
650.0,650.0,train,1.844406017353188E-4,45.57192141635756,0.7215539533642279
651.0,651.0,train,1.7705245456104318E-4,40.62576811920078,0.7069220846467258
652.0,652.0,train,1.9737152787735492E-4,56.75687251766001,0.7454269257897777
653.0,653.0,train,2.215896709238914E-4,77.05490295494867,0.7847695666033592
654.0,654.0,train,2.1638095194593192E-4,72.9253591559399,0.7768563445956704
655.0,655.0,train,2.3088228879995776E-4,83.67789099108884,0.7981967165012235
656.0,656.0,train,2.361464622170413E-4,86.75580102080566,0.805427965701015
657.0,657.0,train,2.4169979535271384E-4,89.52215310673688,0.812775752059191
658.0,658.0,train,2.23340772413795E-4,78.39134121244331,0.7873663548510963
659.0,659.0,train,2.3129405543199238E-4,84.00174024968187,0.7987719106169247
660.0,660.0,train,2.2373435821432063E-4,78.75622984503717,0.7879456952529914
661.0,661.0,train,2.2704821507108744E-4,81.25926837168386,0.7927613674877989
663.0,663.0,train,2.2468415766697372E-4,79.42482334688249,0.7893372645129625
