x,y,species_0 cloglog values
983.0,983.0,0.013266409
984.0,984.0,0.15068579
985.0,985.0,0.06833479
986.0,986.0,0.2788441
987.0,987.0,0.09005527
988.0,988.0,1.1705625E-4
989.0,989.0,0.25364488
990.0,990.0,0.16205052
991.0,991.0,0.024824517
992.0,992.0,0.68795645
993.0,993.0,0.065268666
994.0,994.0,0.120129995
995.0,995.0,0.0862306
996.0,996.0,0.030558351
997.0,997.0,0.0067495587
998.0,998.0,0.6114102
999.0,999.0,0.27315977
1000.0,1000.0,0.06685675
1001.0,1001.0,0.19201496
1002.0,1002.0,0.02144049
1003.0,1003.0,0.0768908
1004.0,1004.0,0.11376331
1005.0,1005.0,0.014135237
1006.0,1006.0,0.0010917198
1007.0,1007.0,0.19975522
1008.0,1008.0,0.026121575
1009.0,1009.0,0.10462015
1010.0,1010.0,0.093472905
1011.0,1011.0,0.04401537
1012.0,1012.0,0.72671604
1013.0,1013.0,0.048554227
1014.0,1014.0,0.13179208
1015.0,1015.0,0.074647695
1016.0,1016.0,0.29582584
1017.0,1017.0,0.6821527
1018.0,1018.0,0.0049236193
1019.0,1019.0,0.032302164
1020.0,1020.0,0.05050296
1021.0,1021.0,4.509441E-4
1022.0,1022.0,0.18542714
1023.0,1023.0,0.113466725
1024.0,1024.0,0.013375313
1025.0,1025.0,0.4112518
1026.0,1026.0,0.15945451
1027.0,1027.0,0.13938716
1028.0,1028.0,0.10145847
1029.0,1029.0,0.012964019
1030.0,1030.0,0.031163048
1031.0,1031.0,0.062107794
1032.0,1032.0,0.031058012
1033.0,1033.0,0.15360498
1034.0,1034.0,0.010732932
1035.0,1035.0,0.008023167
1036.0,1036.0,0.057722755
1037.0,1037.0,0.05192408
1038.0,1038.0,0.3785885
1039.0,1039.0,0.008096495
1040.0,1040.0,0.061287776
1041.0,1041.0,0.005696169
1042.0,1042.0,0.0019236944
1043.0,1043.0,0.5203007
1044.0,1044.0,0.07375625
1045.0,1045.0,0.06589419
1046.0,1046.0,0.029171592
1047.0,1047.0,0.17943388
1048.0,1048.0,0.118634224
1049.0,1049.0,0.73736334
1050.0,1050.0,0.12358283
1051.0,1051.0,2.6555766E-5
1052.0,1052.0,0.7241322
1053.0,1053.0,0.03406023
1054.0,1054.0,0.017742567
1055.0,1055.0,0.7736184
1056.0,1056.0,0.034511946
1057.0,1057.0,0.7580005
1058.0,1058.0,0.14133878
1059.0,1059.0,0.25989312
1060.0,1060.0,0.73730016
1061.0,1061.0,0.0031384928
1062.0,1062.0,0.21398252
1063.0,1063.0,0.0024333475
1064.0,1064.0,6.260628E-4
1065.0,1065.0,1.2132204E-4
1066.0,1066.0,0.3546451
1067.0,1067.0,0.09680883
1068.0,1068.0,0.014928235
1069.0,1069.0,0.41386044
1070.0,1070.0,0.34986904
1071.0,1071.0,4.8811483E-4
1072.0,1072.0,0.0031428866
1073.0,1073.0,0.68459356
1074.0,1074.0,0.092729524
1075.0,1075.0,0.1332741
1076.0,1076.0,0.13176666
1077.0,1077.0,0.052931253
1078.0,1078.0,0.21045141
1079.0,1079.0,0.06769601
1080.0,1080.0,0.46514887
1081.0,1081.0,0.05484296
1082.0,1082.0,0.049981978
1083.0,1083.0,0.010212231
1084.0,1084.0,0.07716703
1085.0,1085.0,0.19987024
1086.0,1086.0,3.8723656E-6
1087.0,1087.0,0.0023048741
1088.0,1088.0,0.11189158
1089.0,1089.0,0.5085236
1090.0,1090.0,0.14229202
1091.0,1091.0,0.78233534
1092.0,1092.0,0.11655411
1093.0,1093.0,0.26585862
1094.0,1094.0,0.25666466
1095.0,1095.0,1.9414064E-4
1096.0,1096.0,0.04468408
1097.0,1097.0,0.6881379
1098.0,1098.0,0.01240483
1099.0,1099.0,0.005036278
1100.0,1100.0,0.1122271
1101.0,1101.0,0.65099275
1102.0,1102.0,0.0921826
1103.0,1103.0,0.022743003
1104.0,1104.0,0.0800309
1105.0,1105.0,0.026551496
1106.0,1106.0,0.060484204
1107.0,1107.0,0.12275192
1108.0,1108.0,0.06092275
1109.0,1109.0,0.09114127
1110.0,1110.0,0.122909084
1111.0,1111.0,0.0045633963
1112.0,1112.0,4.2078114E-4
1113.0,1113.0,0.08337027
1114.0,1114.0,0.096051216
1115.0,1115.0,0.01799698
1116.0,1116.0,0.05852231
1117.0,1117.0,0.056966186
1118.0,1118.0,0.042712834
1119.0,1119.0,0.78975636
1120.0,1120.0,0.54987407
1121.0,1121.0,0.15929136
1122.0,1122.0,0.08427607
1123.0,1123.0,0.114679046
1124.0,1124.0,0.032045987
1125.0,1125.0,0.08647841
1126.0,1126.0,9.950417E-5
1127.0,1127.0,0.007089369
1128.0,1128.0,0.2583223
1129.0,1129.0,0.030965501
1130.0,1130.0,8.437382E-4
1131.0,1131.0,0.41436553
1132.0,1132.0,1.1222559E-4
1133.0,1133.0,0.49944478
1134.0,1134.0,0.17932391
1135.0,1135.0,1.8258435E-4
1136.0,1136.0,0.06563711
1137.0,1137.0,3.4322348E-4
1138.0,1138.0,0.05821867
1139.0,1139.0,0.56531125
1140.0,1140.0,0.021401398
1141.0,1141.0,0.12003242
1142.0,1142.0,0.16938064
1143.0,1143.0,0.46100658
1144.0,1144.0,0.13526432
1145.0,1145.0,0.0076188035
1146.0,1146.0,0.5762271
1147.0,1147.0,0.22312929
1148.0,1148.0,0.7099518
1149.0,1149.0,0.0643037
1150.0,1150.0,0.007589206
1151.0,1151.0,0.015865711
1152.0,1152.0,0.013021927
1153.0,1153.0,0.018651916
1154.0,1154.0,0.066704914
1155.0,1155.0,0.070912935
1156.0,1156.0,0.006201293
1157.0,1157.0,0.79140896
1158.0,1158.0,0.1040488
1159.0,1159.0,0.034465328
1160.0,1160.0,0.119959846
1161.0,1161.0,0.09723474
1162.0,1162.0,0.66900265
1163.0,1163.0,0.1698731
1164.0,1164.0,0.025890104
1165.0,1165.0,0.16268484
1166.0,1166.0,0.02970845
1167.0,1167.0,0.08621111
1168.0,1168.0,0.08643375
1169.0,1169.0,0.33935702
1170.0,1170.0,0.29018953
1171.0,1171.0,0.6689021
1172.0,1172.0,0.8738414
1173.0,1173.0,0.013503551
1174.0,1174.0,0.024794018
1175.0,1175.0,0.09913896
1176.0,1176.0,0.012186892
1177.0,1177.0,0.7131207
1178.0,1178.0,0.32398605
1179.0,1179.0,0.0508378
1180.0,1180.0,0.045031898
1181.0,1181.0,0.3862007
1182.0,1182.0,0.10693234
1183.0,1183.0,0.14037482
1184.0,1184.0,0.001474767
1185.0,1185.0,0.25767434
1186.0,1186.0,0.7570363
1187.0,1187.0,0.06483942
1188.0,1188.0,0.09470485
1189.0,1189.0,0.8277178
1190.0,1190.0,0.07510152
1191.0,1191.0,0.4135467
1192.0,1192.0,0.1764265
1193.0,1193.0,0.086908326
1194.0,1194.0,0.08802452
1195.0,1195.0,0.057782646
1196.0,1196.0,0.0111923525
1197.0,1197.0,0.03850069
1198.0,1198.0,0.11811546
1199.0,1199.0,0.0049898196
1200.0,1200.0,0.12432654
1201.0,1201.0,0.021390177
1202.0,1202.0,0.05111167
1203.0,1203.0,0.05391053
1204.0,1204.0,0.63888633
1205.0,1205.0,0.6390767
1206.0,1206.0,7.007606E-5
1207.0,1207.0,0.03186143
1208.0,1208.0,0.1671812
1209.0,1209.0,0.15912585
1210.0,1210.0,0.078109615
1211.0,1211.0,0.21992993
1212.0,1212.0,0.022083541
1213.0,1213.0,0.018435417
1214.0,1214.0,0.7093375
1215.0,1215.0,0.14314418
1216.0,1216.0,0.05588795
1217.0,1217.0,0.116966784
1218.0,1218.0,0.090652086
1219.0,1219.0,0.044552658
1220.0,1220.0,0.038896855
1221.0,1221.0,4.3690266E-5
1222.0,1222.0,0.035422683
1223.0,1223.0,0.0021869661
1224.0,1224.0,0.147043
1225.0,1225.0,0.29174224
1226.0,1226.0,0.13983992
1227.0,1227.0,0.1285369
1228.0,1228.0,0.17519291
1229.0,1229.0,0.03388757
1230.0,1230.0,0.05940635
1231.0,1231.0,0.0067695766
1232.0,1232.0,0.055312756
1233.0,1233.0,0.7665032
1234.0,1234.0,0.08023318
1235.0,1235.0,0.062323086
1236.0,1236.0,0.101147704
1237.0,1237.0,0.13643745
1238.0,1238.0,0.104042634
1239.0,1239.0,0.001956091
1240.0,1240.0,0.02323774
1241.0,1241.0,0.03308543
1242.0,1242.0,0.09903173
1243.0,1243.0,0.09633696
1244.0,1244.0,0.38903305
1245.0,1245.0,9.913367E-6
1246.0,1246.0,0.15838505
1247.0,1247.0,0.106387004
1248.0,1248.0,0.282129
1249.0,1249.0,0.7187049
1250.0,1250.0,0.14929445
1251.0,1251.0,0.44566607
1252.0,1252.0,0.037856307
1253.0,1253.0,0.06606006
1254.0,1254.0,0.085924126
1255.0,1255.0,0.24058002
1256.0,1256.0,8.8841567E-4
1257.0,1257.0,0.04236933
1258.0,1258.0,0.70891416
1259.0,1259.0,0.5201441
1260.0,1260.0,0.8021231
1261.0,1261.0,0.018746866
1262.0,1262.0,0.11743315
1263.0,1263.0,0.0054129884
1264.0,1264.0,0.46262607
1265.0,1265.0,0.7997735
1266.0,1266.0,0.0028212008
1267.0,1267.0,0.08734897
1268.0,1268.0,0.2912412
1269.0,1269.0,0.01709867
1270.0,1270.0,3.2114945E-4
1271.0,1271.0,0.00732823
1272.0,1272.0,0.2090045
1273.0,1273.0,0.087013334
1274.0,1274.0,0.018887639
1275.0,1275.0,0.12901342
1276.0,1276.0,1.5570091E-4
1277.0,1277.0,0.39939702
1278.0,1278.0,0.0054076035
1279.0,1279.0,0.13557646
1280.0,1280.0,0.09043114
1281.0,1281.0,0.1945781
1282.0,1282.0,0.025557468
1283.0,1283.0,0.05597395
1284.0,1284.0,0.27883387
1285.0,1285.0,0.16111214
1286.0,1286.0,0.09090829
1287.0,1287.0,0.011940952
1288.0,1288.0,0.018192967
1289.0,1289.0,2.8741128E-5
1290.0,1290.0,0.0019730867
1291.0,1291.0,0.01258981
1292.0,1292.0,0.08252171
1293.0,1293.0,0.047242858
1294.0,1294.0,0.123603344
1295.0,1295.0,0.12275738
1296.0,1296.0,2.8617328E-4
1297.0,1297.0,0.018222498
1298.0,1298.0,0.03763681
1299.0,1299.0,0.05620002
1300.0,1300.0,0.12165209
1301.0,1301.0,0.100640066
1302.0,1302.0,0.13147844
1303.0,1303.0,0.68859327
1304.0,1304.0,0.10873323
1305.0,1305.0,0.018757034
1306.0,1306.0,0.03136629
1307.0,1307.0,0.027269
1308.0,1308.0,0.23978308
1309.0,1309.0,0.036776017
1310.0,1310.0,0.010765495
1311.0,1311.0,0.7577621
1312.0,1312.0,0.026989859
1313.0,1313.0,0.026124896
1314.0,1314.0,0.11998725
1315.0,1315.0,0.7782491
1316.0,1316.0,0.43550453
1317.0,1317.0,0.68834627
1318.0,1318.0,0.0667171
1319.0,1319.0,0.4549465
1320.0,1320.0,0.07370732
1321.0,1321.0,0.2266103
1322.0,1322.0,4.5533475E-4
1323.0,1323.0,0.14767022
1324.0,1324.0,0.09530599
1325.0,1325.0,0.03736051
1326.0,1326.0,0.010344015
1327.0,1327.0,0.80276006
1328.0,1328.0,0.09032041
1329.0,1329.0,0.2620326
1330.0,1330.0,0.019325575
1331.0,1331.0,0.20997497
1332.0,1332.0,0.7438947
1333.0,1333.0,0.07821342
1334.0,1334.0,0.018871536
1335.0,1335.0,0.45843223
1336.0,1336.0,0.11709185
1337.0,1337.0,1.2947968E-4
1338.0,1338.0,0.022450985
1339.0,1339.0,0.008627957
1340.0,1340.0,0.1696499
1341.0,1341.0,0.049700383
1342.0,1342.0,0.05624051
1343.0,1343.0,0.15485893
1344.0,1344.0,0.067721486
1345.0,1345.0,0.060744938
1346.0,1346.0,0.11458783
1347.0,1347.0,0.6579655
1348.0,1348.0,0.022107566
1349.0,1349.0,0.43935442
1350.0,1350.0,0.15149036
1351.0,1351.0,7.4544025E-4
1352.0,1352.0,0.041597303
1353.0,1353.0,0.7056553
1354.0,1354.0,0.04029426
1355.0,1355.0,0.20014583
1356.0,1356.0,0.33314005
1357.0,1357.0,0.0673384
1358.0,1358.0,0.72587353
1359.0,1359.0,0.06162613
1360.0,1360.0,0.5286142
1361.0,1361.0,0.2893731
1362.0,1362.0,0.03372204
1363.0,1363.0,0.012096965
1364.0,1364.0,0.33280256
1365.0,1365.0,0.0056756935
1366.0,1366.0,0.0016862334
1367.0,1367.0,0.10741193
1368.0,1368.0,0.20728932
1369.0,1369.0,0.02088421
1370.0,1370.0,0.002386415
1371.0,1371.0,0.05764474
1372.0,1372.0,0.005285464
1373.0,1373.0,0.056214824
1374.0,1374.0,1.8388563E-4
1375.0,1375.0,0.0017426478
1376.0,1376.0,0.006027776
1377.0,1377.0,0.6593762
1378.0,1378.0,3.7302354E-5
1379.0,1379.0,0.03771947
1380.0,1380.0,0.038708262
1381.0,1381.0,0.025786232
1382.0,1382.0,0.5821486
1383.0,1383.0,0.060900223
1384.0,1384.0,0.053882375
1385.0,1385.0,0.06589041
1386.0,1386.0,0.7194268
1387.0,1387.0,0.015260508
1388.0,1388.0,1.1899438E-5
1389.0,1389.0,0.004514635
1390.0,1390.0,0.12606306
1391.0,1391.0,0.076905936
1392.0,1392.0,0.078825474
1393.0,1393.0,0.060695592
1394.0,1394.0,0.12465735
1395.0,1395.0,0.009806834
1396.0,1396.0,0.1414082
1397.0,1397.0,0.16005537
1398.0,1398.0,0.008455422
1399.0,1399.0,0.1347729
1400.0,1400.0,0.22614002
1401.0,1401.0,0.120866366
1402.0,1402.0,0.023285119
1403.0,1403.0,0.28109676
1404.0,1404.0,0.02189925
1405.0,1405.0,0.12368004
1406.0,1406.0,0.20812675
1407.0,1407.0,0.09597684
1408.0,1408.0,0.09936095
1409.0,1409.0,0.10193388
1410.0,1410.0,0.68278706
1411.0,1411.0,0.700151
1412.0,1412.0,0.14552407
1413.0,1413.0,0.6906397
1414.0,1414.0,0.144298
1415.0,1415.0,0.7198416
1416.0,1416.0,1.0602328E-4
1417.0,1417.0,0.8422186
1418.0,1418.0,0.74910426
1419.0,1419.0,0.014248055
1420.0,1420.0,0.119789176
1421.0,1421.0,0.18985069
1422.0,1422.0,0.26477802
1423.0,1423.0,0.26705527
1424.0,1424.0,4.86033E-5
1425.0,1425.0,0.027058674
1426.0,1426.0,0.060526103
1427.0,1427.0,0.19084309
1428.0,1428.0,0.07934784
1429.0,1429.0,0.5073946
1430.0,1430.0,0.71647227
1431.0,1431.0,1.7947896E-4
1432.0,1432.0,1.07536625E-5
1433.0,1433.0,0.029839287
1434.0,1434.0,0.011395474
1435.0,1435.0,0.0073068375
1436.0,1436.0,0.14092559
1437.0,1437.0,0.7933124
1438.0,1438.0,0.14789483
1439.0,1439.0,0.43715504
1440.0,1440.0,0.040348954
1441.0,1441.0,0.019835433
1442.0,1442.0,0.63378745
1443.0,1443.0,0.037889067
1444.0,1444.0,0.065788746
1445.0,1445.0,0.040919717
1446.0,1446.0,0.06634003
1447.0,1447.0,0.02940177
1448.0,1448.0,0.18274993
1449.0,1449.0,0.80741066
1450.0,1450.0,0.10412897
1451.0,1451.0,0.03763909
1452.0,1452.0,0.71177953
1453.0,1453.0,0.039824
1454.0,1454.0,0.056741603
1455.0,1455.0,0.045417417
1456.0,1456.0,0.38625553
1457.0,1457.0,0.48491913
1458.0,1458.0,0.6431412
1459.0,1459.0,0.43686435
1460.0,1460.0,0.045124058
1461.0,1461.0,0.09428966
1462.0,1462.0,0.097201705
1463.0,1463.0,0.6633641
1464.0,1464.0,0.0029929504
1465.0,1465.0,0.49106094
1466.0,1466.0,0.06837097
1467.0,1467.0,0.1836132
1468.0,1468.0,0.3062117
1469.0,1469.0,0.5289905
1470.0,1470.0,0.05975049
1471.0,1471.0,0.62245953
1472.0,1472.0,0.64617264
1473.0,1473.0,0.09894421
1474.0,1474.0,0.05718623
1475.0,1475.0,0.30780712
1476.0,1476.0,0.25920308
1477.0,1477.0,0.07800061
1478.0,1478.0,0.09077003
1479.0,1479.0,0.0796809
1480.0,1480.0,0.045880873
1481.0,1481.0,0.07596024
1482.0,1482.0,0.760941
1483.0,1483.0,0.14521717
1484.0,1484.0,0.5618413
1485.0,1485.0,0.4546129
1486.0,1486.0,0.08554402
1487.0,1487.0,0.32233983
1488.0,1488.0,2.8764016E-5
1489.0,1489.0,4.6520386E-4
1490.0,1490.0,7.9464074E-4
1491.0,1491.0,0.45800757
1492.0,1492.0,0.008857796
1493.0,1493.0,0.27979422
1494.0,1494.0,0.14909208
1495.0,1495.0,0.0026036068
1496.0,1496.0,0.68563884
1497.0,1497.0,0.03448884
1498.0,1498.0,0.096792825
1499.0,1499.0,0.0063010924
1500.0,1500.0,0.01044783
1501.0,1501.0,0.11557015
1502.0,1502.0,0.028502902
1503.0,1503.0,0.03405242
1504.0,1504.0,0.011039379
1505.0,1505.0,0.10043061
1506.0,1506.0,0.0010061538
1507.0,1507.0,0.32591343
1508.0,1508.0,0.03259969
1509.0,1509.0,0.015462385
1510.0,1510.0,0.4769507
1511.0,1511.0,0.06065189
1512.0,1512.0,0.059782322
1513.0,1513.0,0.039691932
1514.0,1514.0,0.6069689
1515.0,1515.0,0.09516824
1516.0,1516.0,0.06961788
1517.0,1517.0,0.015062109
1518.0,1518.0,0.16878065
1519.0,1519.0,0.30605167
1520.0,1520.0,0.1690244
1521.0,1521.0,0.043602787
1522.0,1522.0,0.048762366
1523.0,1523.0,0.10311997
1524.0,1524.0,0.12253137
1525.0,1525.0,0.17982656
1526.0,1526.0,0.5496224
1527.0,1527.0,0.09882232
1528.0,1528.0,0.08069728
1529.0,1529.0,9.172286E-5
1530.0,1530.0,0.4941712
1531.0,1531.0,0.08055462
1532.0,1532.0,0.08733723
1533.0,1533.0,0.05719629
1534.0,1534.0,0.23126522
1535.0,1535.0,0.07188987
1536.0,1536.0,0.0019666224
1537.0,1537.0,0.09983408
1538.0,1538.0,0.3652783
1539.0,1539.0,0.12646866
1540.0,1540.0,0.1577294
1541.0,1541.0,1.7118956E-4
1542.0,1542.0,0.07968441
1543.0,1543.0,0.05186312
1544.0,1544.0,0.006049301
1545.0,1545.0,0.39041224
1546.0,1546.0,0.7412589
1547.0,1547.0,0.6683498
1548.0,1548.0,0.071514845
1549.0,1549.0,0.12449721
1550.0,1550.0,0.10464793
1551.0,1551.0,0.015884485
1552.0,1552.0,7.854951E-5
1553.0,1553.0,4.1572712E-4
1554.0,1554.0,0.105010144
1555.0,1555.0,0.071099594
1556.0,1556.0,0.08743838
1557.0,1557.0,0.028215736
1558.0,1558.0,0.070796184
1559.0,1559.0,0.10378621
1560.0,1560.0,0.47462612
1561.0,1561.0,0.023109673
1562.0,1562.0,0.180293
1563.0,1563.0,0.08977112
1564.0,1564.0,0.22842164
1565.0,1565.0,0.0064992737
1566.0,1566.0,0.016717035
1567.0,1567.0,8.586342E-5
1568.0,1568.0,0.12640777
1569.0,1569.0,0.018709704
1570.0,1570.0,0.38679892
1571.0,1571.0,0.11582579
1572.0,1572.0,0.08236228
1573.0,1573.0,0.06508559
1574.0,1574.0,0.018075703
1575.0,1575.0,5.0754436E-5
1576.0,1576.0,0.0018412904
1577.0,1577.0,0.61436594
1578.0,1578.0,0.076672204
1579.0,1579.0,0.16690913
1580.0,1580.0,0.05391528
1581.0,1581.0,0.16722886
1582.0,1582.0,0.14195518
1583.0,1583.0,0.14679728
1584.0,1584.0,1.397494E-4
1585.0,1585.0,0.7709561
1586.0,1586.0,0.029030649
1587.0,1587.0,0.7025525
1588.0,1588.0,0.08476357
1589.0,1589.0,0.105029486
1590.0,1590.0,0.68969274
1591.0,1591.0,0.12214508
1592.0,1592.0,0.010475285
1593.0,1593.0,0.075201616
1594.0,1594.0,0.09029417
1595.0,1595.0,0.11320883
1596.0,1596.0,0.10890144
1597.0,1597.0,0.088398516
1598.0,1598.0,0.3882028
1599.0,1599.0,0.16532251
1600.0,1600.0,0.42235816
1601.0,1601.0,0.0116407415
1602.0,1602.0,0.01923768
1603.0,1603.0,0.08483576
1604.0,1604.0,0.037737068
1605.0,1605.0,0.08152729
1606.0,1606.0,1.618162E-4
1607.0,1607.0,0.007860697
1608.0,1608.0,0.23339404
1609.0,1609.0,0.24330094
1610.0,1610.0,0.013681212
1611.0,1611.0,0.020646026
1612.0,1612.0,0.0085096
1613.0,1613.0,0.7532012
1614.0,1614.0,0.04788346
1615.0,1615.0,0.7722545
1616.0,1616.0,0.0898861
1617.0,1617.0,0.026402054
1618.0,1618.0,2.2481666E-4
1619.0,1619.0,0.68806773
1620.0,1620.0,0.4338058
1621.0,1621.0,0.32129478
1622.0,1622.0,0.052960563
1623.0,1623.0,0.61881536
1624.0,1624.0,3.992646E-5
1625.0,1625.0,0.03865619
1626.0,1626.0,0.002596541
1627.0,1627.0,0.7042214
1628.0,1628.0,0.08303399
1629.0,1629.0,0.0054485756
1630.0,1630.0,0.3574553
1631.0,1631.0,0.08415461
1632.0,1632.0,0.14357105
1633.0,1633.0,0.09564055
1634.0,1634.0,0.061189108
1635.0,1635.0,0.10063853
1636.0,1636.0,0.15328537
1637.0,1637.0,0.10144887
1638.0,1638.0,0.7902199
1639.0,1639.0,0.085461095
1640.0,1640.0,0.42788652
1641.0,1641.0,0.6833065
1642.0,1642.0,0.045141064
1643.0,1643.0,0.74072105
1644.0,1644.0,0.11290039
1645.0,1645.0,0.11221966
1646.0,1646.0,0.31061664
1647.0,1647.0,0.12937574
1648.0,1648.0,0.060765862
1649.0,1649.0,0.14874187
1650.0,1650.0,0.6529897
1651.0,1651.0,0.019164091
1652.0,1652.0,0.50083727
1653.0,1653.0,0.1169659
1654.0,1654.0,0.5353294
1655.0,1655.0,0.011520362
1656.0,1656.0,0.05133413
1657.0,1657.0,0.032316133
1658.0,1658.0,0.12407306
1659.0,1659.0,0.067320675
1660.0,1660.0,0.72548175
1661.0,1661.0,0.02316773
1662.0,1662.0,0.34709775
1663.0,1663.0,0.6079919
1664.0,1664.0,0.611177
1665.0,1665.0,0.027585305
1666.0,1666.0,0.5489259
1667.0,1667.0,0.7736992
1668.0,1668.0,0.022678502
1669.0,1669.0,0.75050944
1670.0,1670.0,0.035408944
1671.0,1671.0,0.11974401
1672.0,1672.0,0.07218526
1673.0,1673.0,0.02204235
1674.0,1674.0,0.0010310272
1675.0,1675.0,0.10071871
1676.0,1676.0,0.67004395
1677.0,1677.0,0.07402731
1678.0,1678.0,5.286535E-5
1679.0,1679.0,0.06385992
1680.0,1680.0,0.29756615
1681.0,1681.0,0.009168195
1682.0,1682.0,0.10893628
1683.0,1683.0,0.0056454004
1684.0,1684.0,0.3351248
1685.0,1685.0,0.24306624
1686.0,1686.0,0.141106
1687.0,1687.0,0.76657546
1688.0,1688.0,0.08868244
1689.0,1689.0,0.5189919
1690.0,1690.0,0.058558866
1691.0,1691.0,0.011379393
1692.0,1692.0,0.017547812
1693.0,1693.0,0.056964114
1694.0,1694.0,0.094945095
1695.0,1695.0,0.117006704
1696.0,1696.0,2.4247736E-4
1697.0,1697.0,0.03392254
1698.0,1698.0,0.036866292
1699.0,1699.0,0.13493165
1700.0,1700.0,0.18386531
1701.0,1701.0,0.034162454
1702.0,1702.0,0.05669233
1703.0,1703.0,0.0027388053
1704.0,1704.0,0.06027846
1705.0,1705.0,0.11792669
1706.0,1706.0,2.9247736E-5
1707.0,1707.0,0.36235654
1708.0,1708.0,0.053146724
1709.0,1709.0,0.0154493945
1710.0,1710.0,1.0380431E-4
1711.0,1711.0,0.76990414
1712.0,1712.0,0.04065905
1713.0,1713.0,0.13544133
1714.0,1714.0,0.05733789
1715.0,1715.0,0.606916
1716.0,1716.0,0.052408747
1717.0,1717.0,0.6473796
1718.0,1718.0,0.31729737
1719.0,1719.0,0.7017079
1720.0,1720.0,0.0024948476
1721.0,1721.0,0.07114838
1722.0,1722.0,0.29209164
1723.0,1723.0,0.004910814
1724.0,1724.0,0.058686472
1725.0,1725.0,0.29966253
1726.0,1726.0,0.17858744
1727.0,1727.0,0.27416217
1728.0,1728.0,0.7377623
1729.0,1729.0,0.02207874
1730.0,1730.0,2.818431E-4
1731.0,1731.0,0.4589192
1732.0,1732.0,0.32353854
1733.0,1733.0,0.13548063
1734.0,1734.0,0.133307
1735.0,1735.0,0.06799971
1736.0,1736.0,0.47434825
1737.0,1737.0,0.6177446
1738.0,1738.0,0.24332383
1739.0,1739.0,0.03894073
1740.0,1740.0,0.10456741
1741.0,1741.0,0.17247593
1742.0,1742.0,0.62078696
1743.0,1743.0,0.1205521
1744.0,1744.0,0.055230908
1745.0,1745.0,0.4037849
1746.0,1746.0,0.0652231
1747.0,1747.0,0.40555847
1748.0,1748.0,0.47540236
1749.0,1749.0,1.8275862E-4
1750.0,1750.0,0.7526893
1751.0,1751.0,2.818017E-4
1752.0,1752.0,0.2353739
1753.0,1753.0,0.02751407
1754.0,1754.0,0.08743054
1755.0,1755.0,0.22431926
1756.0,1756.0,0.0022076576
1757.0,1757.0,0.22326063
1758.0,1758.0,0.78820574
1759.0,1759.0,6.3260086E-5
1760.0,1760.0,0.085757144
1761.0,1761.0,0.017696707
1762.0,1762.0,0.4869297
1763.0,1763.0,0.039571255
1764.0,1764.0,0.11783729
1765.0,1765.0,0.38185856
1766.0,1766.0,0.73365694
1767.0,1767.0,0.06403135
1768.0,1768.0,0.17876504
1769.0,1769.0,0.24080627
1770.0,1770.0,0.008542039
1771.0,1771.0,0.17214714
1772.0,1772.0,0.09928661
1773.0,1773.0,7.8982086E-4
1774.0,1774.0,0.064212844
1775.0,1775.0,0.21614279
1776.0,1776.0,0.16117872
1777.0,1777.0,0.17600961
1778.0,1778.0,0.12988232
1779.0,1779.0,0.6573481
1780.0,1780.0,0.041080948
1781.0,1781.0,0.12492843
1782.0,1782.0,0.79080254
1783.0,1783.0,0.6078755
1784.0,1784.0,0.6726708
1785.0,1785.0,0.43001038
1786.0,1786.0,0.016565308
1787.0,1787.0,0.008268444
1788.0,1788.0,0.03904175
1789.0,1789.0,0.76063645
1790.0,1790.0,0.11663678
1791.0,1791.0,0.6218462
1792.0,1792.0,0.015487169
1793.0,1793.0,3.1771447E-4
1794.0,1794.0,0.15804079
1795.0,1795.0,0.050581522
1796.0,1796.0,0.0067007053
1797.0,1797.0,0.028559746
1798.0,1798.0,0.15641262
1799.0,1799.0,0.004011328
1800.0,1800.0,0.16305108
1801.0,1801.0,0.08280147
1802.0,1802.0,0.05885098
1803.0,1803.0,0.66351146
1804.0,1804.0,0.13642429
1805.0,1805.0,0.04801294
1806.0,1806.0,0.0015178901
1807.0,1807.0,2.219239E-4
1808.0,1808.0,0.0010644111
1809.0,1809.0,0.115212664
1810.0,1810.0,0.05443978
1811.0,1811.0,0.1588967
1812.0,1812.0,0.0011452993
1813.0,1813.0,0.064033404
1814.0,1814.0,0.11776442
1815.0,1815.0,0.13458909
1816.0,1816.0,0.03470271
1817.0,1817.0,0.056148548
1818.0,1818.0,0.050503526
1819.0,1819.0,0.53081805
1820.0,1820.0,0.7285314
1821.0,1821.0,0.0028071764
1822.0,1822.0,5.8942474E-4
1823.0,1823.0,0.10089647
1824.0,1824.0,0.36364818
1825.0,1825.0,0.15895161
1826.0,1826.0,0.06137187
1827.0,1827.0,0.002592299
1828.0,1828.0,0.81124717
1829.0,1829.0,0.07842094
1830.0,1830.0,0.112150624
1831.0,1831.0,0.10373632
1832.0,1832.0,0.10170471
1833.0,1833.0,0.0466762
1834.0,1834.0,0.8300597
1835.0,1835.0,0.04518257
1836.0,1836.0,0.32531652
1837.0,1837.0,8.7087916E-4
1838.0,1838.0,0.028768333
1839.0,1839.0,0.066781186
1840.0,1840.0,0.0020570252
1841.0,1841.0,1.8117124E-5
1842.0,1842.0,0.0735575
1843.0,1843.0,9.96973E-5
1844.0,1844.0,0.41535002
1845.0,1845.0,0.08239908
1846.0,1846.0,0.47659257
