x,y,species_9 cloglog values
981.0,981.0,0.10932427
982.0,982.0,0.48364142
983.0,983.0,0.014814143
984.0,984.0,0.15157257
985.0,985.0,0.067910895
986.0,986.0,0.29037586
987.0,987.0,0.075405024
988.0,988.0,8.8175075E-5
989.0,989.0,0.26985225
990.0,990.0,0.14948823
991.0,991.0,0.02844031
992.0,992.0,0.68878514
993.0,993.0,0.07747349
994.0,994.0,0.123395704
995.0,995.0,0.08342026
996.0,996.0,0.03066421
997.0,997.0,0.007151379
998.0,998.0,0.6138754
999.0,999.0,0.24534947
1000.0,1000.0,0.059149876
1001.0,1001.0,0.19179876
1002.0,1002.0,0.022709494
1003.0,1003.0,0.08036464
1004.0,1004.0,0.11777859
1005.0,1005.0,0.015028495
1006.0,1006.0,0.0010101235
1007.0,1007.0,0.21022323
1008.0,1008.0,0.03304549
1009.0,1009.0,0.12207734
1010.0,1010.0,0.11540404
1011.0,1011.0,0.037615497
1012.0,1012.0,0.7319502
1013.0,1013.0,0.04565727
1014.0,1014.0,0.14867553
1015.0,1015.0,0.074609265
1016.0,1016.0,0.2891473
1017.0,1017.0,0.71192867
1018.0,1018.0,0.005557713
1019.0,1019.0,0.031215694
1020.0,1020.0,0.047648836
1021.0,1021.0,3.0070494E-4
1022.0,1022.0,0.17239173
1023.0,1023.0,0.1026891
1024.0,1024.0,0.015241521
1025.0,1025.0,0.40132812
1026.0,1026.0,0.14917767
1027.0,1027.0,0.13315734
1028.0,1028.0,0.11108738
1029.0,1029.0,0.012514631
1030.0,1030.0,0.027240042
1031.0,1031.0,0.06066266
1032.0,1032.0,0.033880305
1033.0,1033.0,0.151578
1034.0,1034.0,0.012104213
1035.0,1035.0,0.0060970825
1036.0,1036.0,0.048321318
1037.0,1037.0,0.047972135
1038.0,1038.0,0.38359833
1039.0,1039.0,0.009453363
1040.0,1040.0,0.06070474
1041.0,1041.0,0.006359751
1042.0,1042.0,0.0018042935
1043.0,1043.0,0.5062166
1044.0,1044.0,0.086298995
1045.0,1045.0,0.065345034
1046.0,1046.0,0.029171094
1047.0,1047.0,0.17605887
1048.0,1048.0,0.12892614
1049.0,1049.0,0.7402521
1050.0,1050.0,0.13504222
1051.0,1051.0,1.8286988E-5
1052.0,1052.0,0.73001486
1053.0,1053.0,0.034663916
1054.0,1054.0,0.016450003
1055.0,1055.0,0.77036864
1056.0,1056.0,0.030559238
1057.0,1057.0,0.7654781
1058.0,1058.0,0.14286178
1059.0,1059.0,0.2513716
1060.0,1060.0,0.73736286
1061.0,1061.0,0.0026646443
1062.0,1062.0,0.22026175
1063.0,1063.0,0.0018597734
1064.0,1064.0,5.50128E-4
1065.0,1065.0,8.203047E-5
1066.0,1066.0,0.34415045
1067.0,1067.0,0.09939189
1068.0,1068.0,0.014303083
1069.0,1069.0,0.41065556
1070.0,1070.0,0.32854274
1071.0,1071.0,3.2859232E-4
1072.0,1072.0,0.0027215004
1073.0,1073.0,0.68899035
1074.0,1074.0,0.086349145
1075.0,1075.0,0.13110965
1076.0,1076.0,0.11834675
1077.0,1077.0,0.053552497
1078.0,1078.0,0.20912983
1079.0,1079.0,0.06889043
1080.0,1080.0,0.42358154
1081.0,1081.0,0.053774763
1082.0,1082.0,0.04589333
1083.0,1083.0,0.011881714
1084.0,1084.0,0.0811282
1085.0,1085.0,0.20512323
1086.0,1086.0,2.666841E-6
1087.0,1087.0,0.002367611
1088.0,1088.0,0.11389467
1089.0,1089.0,0.49699846
1090.0,1090.0,0.121006384
1091.0,1091.0,0.7790468
1092.0,1092.0,0.11904713
1093.0,1093.0,0.2282218
1094.0,1094.0,0.25823057
1095.0,1095.0,1.5689306E-4
1096.0,1096.0,0.046003785
1097.0,1097.0,0.68633705
1098.0,1098.0,0.014421685
1099.0,1099.0,0.005107307
1100.0,1100.0,0.12150953
1101.0,1101.0,0.64670676
1102.0,1102.0,0.09194315
1103.0,1103.0,0.022885796
1104.0,1104.0,0.079696216
1105.0,1105.0,0.030522425
1106.0,1106.0,0.058674153
1107.0,1107.0,0.119536
1108.0,1108.0,0.060412556
1109.0,1109.0,0.09536621
1110.0,1110.0,0.13352396
1111.0,1111.0,0.0048369747
1112.0,1112.0,3.6599798E-4
1113.0,1113.0,0.08066641
1114.0,1114.0,0.101102345
1115.0,1115.0,0.019028338
1116.0,1116.0,0.067119464
1117.0,1117.0,0.04774461
1118.0,1118.0,0.041286442
1119.0,1119.0,0.8037908
1120.0,1120.0,0.56331605
1121.0,1121.0,0.1515277
1122.0,1122.0,0.086800314
1123.0,1123.0,0.12074474
1124.0,1124.0,0.033523113
1125.0,1125.0,0.08773757
1126.0,1126.0,7.3697316E-5
1127.0,1127.0,0.0074818754
1128.0,1128.0,0.27514473
1129.0,1129.0,0.031378306
1130.0,1130.0,6.884281E-4
1131.0,1131.0,0.42298964
1132.0,1132.0,7.780172E-5
1133.0,1133.0,0.4979632
1134.0,1134.0,0.18295951
1135.0,1135.0,1.6153787E-4
1136.0,1136.0,0.071825445
1137.0,1137.0,2.4979407E-4
1138.0,1138.0,0.05063336
1139.0,1139.0,0.5647918
1140.0,1140.0,0.023765754
1141.0,1141.0,0.1161626
1142.0,1142.0,0.18135284
1143.0,1143.0,0.44262475
1144.0,1144.0,0.13515358
1145.0,1145.0,0.0084137935
1146.0,1146.0,0.5813899
1147.0,1147.0,0.19203745
1148.0,1148.0,0.70623976
1149.0,1149.0,0.058881816
1150.0,1150.0,0.007017906
1151.0,1151.0,0.017795745
1152.0,1152.0,0.014518693
1153.0,1153.0,0.014063646
1154.0,1154.0,0.06475114
1155.0,1155.0,0.0781394
1156.0,1156.0,0.0064567635
1157.0,1157.0,0.79605055
1158.0,1158.0,0.10395859
1159.0,1159.0,0.03560227
1160.0,1160.0,0.0990571
1161.0,1161.0,0.106508404
1162.0,1162.0,0.69399935
1163.0,1163.0,0.18527865
1164.0,1164.0,0.026913216
1165.0,1165.0,0.17757119
1166.0,1166.0,0.028686836
1167.0,1167.0,0.06561284
1168.0,1168.0,0.09046024
1169.0,1169.0,0.32744604
1170.0,1170.0,0.3197389
1171.0,1171.0,0.67469114
1172.0,1172.0,0.87195057
1173.0,1173.0,0.0111417705
1174.0,1174.0,0.027456677
1175.0,1175.0,0.09861056
1176.0,1176.0,0.012956673
1177.0,1177.0,0.6999022
1178.0,1178.0,0.31204218
1179.0,1179.0,0.057218805
1180.0,1180.0,0.039817713
1181.0,1181.0,0.39685926
1182.0,1182.0,0.12405048
1183.0,1183.0,0.14136331
1184.0,1184.0,0.0014367288
1185.0,1185.0,0.25617206
1186.0,1186.0,0.75603753
1187.0,1187.0,0.05385278
1188.0,1188.0,0.10640196
1189.0,1189.0,0.8231503
1190.0,1190.0,0.064563766
1191.0,1191.0,0.43716097
1192.0,1192.0,0.17606261
1193.0,1193.0,0.075954646
1194.0,1194.0,0.090920955
1195.0,1195.0,0.064082205
1196.0,1196.0,0.0124592725
1197.0,1197.0,0.038220555
1198.0,1198.0,0.11064653
1199.0,1199.0,0.0064916927
1200.0,1200.0,0.12911023
1201.0,1201.0,0.020579142
1202.0,1202.0,0.05405943
1203.0,1203.0,0.059477124
1204.0,1204.0,0.647804
1205.0,1205.0,0.6413738
1206.0,1206.0,4.7970698E-5
1207.0,1207.0,0.026222773
1208.0,1208.0,0.18612692
1209.0,1209.0,0.16080265
1210.0,1210.0,0.07196376
1211.0,1211.0,0.21864767
1212.0,1212.0,0.021537464
1213.0,1213.0,0.020069335
1214.0,1214.0,0.70432436
1215.0,1215.0,0.13717167
1216.0,1216.0,0.06317798
1217.0,1217.0,0.10572304
1218.0,1218.0,0.08372742
1219.0,1219.0,0.04368673
1220.0,1220.0,0.04550469
1221.0,1221.0,3.4773784E-5
1222.0,1222.0,0.0290289
1223.0,1223.0,0.001659467
1224.0,1224.0,0.14962998
1225.0,1225.0,0.27354062
1226.0,1226.0,0.13674313
1227.0,1227.0,0.12961827
1228.0,1228.0,0.15441446
1229.0,1229.0,0.03613516
1230.0,1230.0,0.06153282
1231.0,1231.0,0.008213682
1232.0,1232.0,0.0535919
1233.0,1233.0,0.7650216
1234.0,1234.0,0.08005827
1235.0,1235.0,0.05688038
1236.0,1236.0,0.10818809
1237.0,1237.0,0.11963198
1238.0,1238.0,0.11742846
1239.0,1239.0,0.0019203112
1240.0,1240.0,0.022718277
1241.0,1241.0,0.030644944
1242.0,1242.0,0.09957899
1243.0,1243.0,0.102261335
1244.0,1244.0,0.36706433
1245.0,1245.0,6.897375E-6
1246.0,1246.0,0.16557887
1247.0,1247.0,0.096791625
1248.0,1248.0,0.29081365
1249.0,1249.0,0.72529
1250.0,1250.0,0.16057901
1251.0,1251.0,0.44513318
1252.0,1252.0,0.032603394
1253.0,1253.0,0.060700815
1254.0,1254.0,0.09486842
1255.0,1255.0,0.21903116
1256.0,1256.0,6.425212E-4
1257.0,1257.0,0.043228798
1258.0,1258.0,0.7104651
1259.0,1259.0,0.485018
1260.0,1260.0,0.7942633
1261.0,1261.0,0.02056227
1262.0,1262.0,0.11269868
1263.0,1263.0,0.0055680275
1264.0,1264.0,0.47221372
1265.0,1265.0,0.7891669
1266.0,1266.0,0.0031794084
1267.0,1267.0,0.08600653
1268.0,1268.0,0.26040033
1269.0,1269.0,0.020512328
1270.0,1270.0,2.2582803E-4
1271.0,1271.0,0.006974352
1272.0,1272.0,0.21915062
1273.0,1273.0,0.092005275
1274.0,1274.0,0.017187504
1275.0,1275.0,0.13491528
1276.0,1276.0,1.305868E-4
1277.0,1277.0,0.42511293
1278.0,1278.0,0.004822859
1279.0,1279.0,0.12130919
1280.0,1280.0,0.09033342
1281.0,1281.0,0.20038672
1282.0,1282.0,0.029827768
1283.0,1283.0,0.0643915
1284.0,1284.0,0.27868477
1285.0,1285.0,0.16740379
1286.0,1286.0,0.09157061
1287.0,1287.0,0.012222234
1288.0,1288.0,0.022092998
1289.0,1289.0,1.9955818E-5
1290.0,1290.0,0.0019541741
1291.0,1291.0,0.013312101
1292.0,1292.0,0.07668161
1293.0,1293.0,0.049290143
1294.0,1294.0,0.13604203
1295.0,1295.0,0.11018038
1296.0,1296.0,2.097383E-4
1297.0,1297.0,0.02020966
1298.0,1298.0,0.041612003
1299.0,1299.0,0.06585395
1300.0,1300.0,0.1298944
1301.0,1301.0,0.10590863
1302.0,1302.0,0.14716089
1303.0,1303.0,0.6906027
1304.0,1304.0,0.10707344
1305.0,1305.0,0.019769901
1306.0,1306.0,0.031018563
1307.0,1307.0,0.027516192
1308.0,1308.0,0.2438027
1309.0,1309.0,0.043325897
1310.0,1310.0,0.0108987065
1311.0,1311.0,0.76504153
1312.0,1312.0,0.02972885
1313.0,1313.0,0.027062291
1314.0,1314.0,0.1259228
1315.0,1315.0,0.79903376
1316.0,1316.0,0.42440578
1317.0,1317.0,0.708376
1318.0,1318.0,0.06866265
1319.0,1319.0,0.44173703
1320.0,1320.0,0.09619162
1321.0,1321.0,0.20711039
1322.0,1322.0,3.2649134E-4
1323.0,1323.0,0.16701384
1324.0,1324.0,0.0948578
1325.0,1325.0,0.033732817
1326.0,1326.0,0.010895557
1327.0,1327.0,0.7986981
1328.0,1328.0,0.08688328
1329.0,1329.0,0.26141468
1330.0,1330.0,0.016896725
1331.0,1331.0,0.1989014
1332.0,1332.0,0.73813266
1333.0,1333.0,0.07893906
1334.0,1334.0,0.018252896
1335.0,1335.0,0.46077156
1336.0,1336.0,0.12020261
1337.0,1337.0,9.871146E-5
1338.0,1338.0,0.026735494
1339.0,1339.0,0.00942163
1340.0,1340.0,0.16101319
1341.0,1341.0,0.048491176
1342.0,1342.0,0.04922802
1343.0,1343.0,0.13849322
1344.0,1344.0,0.07193739
1345.0,1345.0,0.05645043
1346.0,1346.0,0.126521
1347.0,1347.0,0.6555781
1348.0,1348.0,0.020589866
1349.0,1349.0,0.45502165
1350.0,1350.0,0.16168223
1351.0,1351.0,6.9591106E-4
1352.0,1352.0,0.03862542
1353.0,1353.0,0.7053336
1354.0,1354.0,0.041392658
1355.0,1355.0,0.19234325
1356.0,1356.0,0.34752747
1357.0,1357.0,0.07261463
1358.0,1358.0,0.717052
1359.0,1359.0,0.047951836
1360.0,1360.0,0.5299379
1361.0,1361.0,0.28269547
1362.0,1362.0,0.034272358
1363.0,1363.0,0.008822619
1364.0,1364.0,0.32230988
1365.0,1365.0,0.006156985
1366.0,1366.0,0.0015865888
1367.0,1367.0,0.108720385
1368.0,1368.0,0.21364883
1369.0,1369.0,0.021173388
1370.0,1370.0,0.001783699
1371.0,1371.0,0.067251585
1372.0,1372.0,0.004508206
1373.0,1373.0,0.05425983
1374.0,1374.0,1.5542786E-4
1375.0,1375.0,0.0012861957
1376.0,1376.0,0.005953006
1377.0,1377.0,0.66098905
1378.0,1378.0,2.8864255E-5
1379.0,1379.0,0.032189883
1380.0,1380.0,0.03973532
1381.0,1381.0,0.028504813
1382.0,1382.0,0.56217074
1383.0,1383.0,0.07328048
1384.0,1384.0,0.055882506
1385.0,1385.0,0.06752241
1386.0,1386.0,0.7119164
1387.0,1387.0,0.015082067
1388.0,1388.0,8.224553E-6
1389.0,1389.0,0.0048751524
1390.0,1390.0,0.13209358
1391.0,1391.0,0.079907775
1392.0,1392.0,0.06946312
1393.0,1393.0,0.060545884
1394.0,1394.0,0.12832741
1395.0,1395.0,0.011950867
1396.0,1396.0,0.15190578
1397.0,1397.0,0.1769284
1398.0,1398.0,0.008623934
1399.0,1399.0,0.11578829
1400.0,1400.0,0.23476312
1401.0,1401.0,0.13074681
1402.0,1402.0,0.01997655
1403.0,1403.0,0.2684971
1404.0,1404.0,0.018731726
1405.0,1405.0,0.12946236
1406.0,1406.0,0.21750948
1407.0,1407.0,0.0955418
1408.0,1408.0,0.08964514
1409.0,1409.0,0.1061776
1410.0,1410.0,0.6749334
1411.0,1411.0,0.69924086
1412.0,1412.0,0.13160396
1413.0,1413.0,0.66315776
1414.0,1414.0,0.14430465
1415.0,1415.0,0.7229134
1416.0,1416.0,8.405231E-5
1417.0,1417.0,0.847966
1418.0,1418.0,0.7447414
1419.0,1419.0,0.015009265
1420.0,1420.0,0.1197703
1421.0,1421.0,0.18284008
1422.0,1422.0,0.22257096
1423.0,1423.0,0.27945352
1424.0,1424.0,4.0308623E-5
1425.0,1425.0,0.028323535
1426.0,1426.0,0.051814575
1427.0,1427.0,0.17107084
1428.0,1428.0,0.0830517
1429.0,1429.0,0.52086526
1430.0,1430.0,0.71153826
1431.0,1431.0,1.368417E-4
1432.0,1432.0,7.8107505E-6
1433.0,1433.0,0.023259988
1434.0,1434.0,0.011795417
1435.0,1435.0,0.0076153777
1436.0,1436.0,0.16519786
1437.0,1437.0,0.7918782
1438.0,1438.0,0.15751612
1439.0,1439.0,0.45694938
1440.0,1440.0,0.038564034
1441.0,1441.0,0.02069869
1442.0,1442.0,0.6627474
1443.0,1443.0,0.035259653
1444.0,1444.0,0.068260916
1445.0,1445.0,0.039599027
1446.0,1446.0,0.08025615
1447.0,1447.0,0.029235778
1448.0,1448.0,0.1593883
1449.0,1449.0,0.8129908
1450.0,1450.0,0.09758922
1451.0,1451.0,0.036843173
1452.0,1452.0,0.70860004
1453.0,1453.0,0.033765323
1454.0,1454.0,0.051071268
1455.0,1455.0,0.049109563
1456.0,1456.0,0.40822217
1457.0,1457.0,0.49150413
1458.0,1458.0,0.6423421
1459.0,1459.0,0.45097196
1460.0,1460.0,0.04450224
1461.0,1461.0,0.09823704
1462.0,1462.0,0.08099047
1463.0,1463.0,0.6752681
1464.0,1464.0,0.0025547685
1465.0,1465.0,0.5153919
1466.0,1466.0,0.068631664
1467.0,1467.0,0.17449477
1468.0,1468.0,0.3163683
1469.0,1469.0,0.5140075
1470.0,1470.0,0.061114967
1471.0,1471.0,0.62249523
1472.0,1472.0,0.64422876
1473.0,1473.0,0.10462099
1474.0,1474.0,0.04694534
1475.0,1475.0,0.277246
1476.0,1476.0,0.2574822
1477.0,1477.0,0.08849476
1478.0,1478.0,0.0754474
1479.0,1479.0,0.078626655
1480.0,1480.0,0.048719898
1481.0,1481.0,0.07805364
1482.0,1482.0,0.7629711
1483.0,1483.0,0.15837173
1484.0,1484.0,0.573043
1485.0,1485.0,0.4642239
1486.0,1486.0,0.083799295
1487.0,1487.0,0.31943873
1488.0,1488.0,2.1679474E-5
1489.0,1489.0,3.93351E-4
1490.0,1490.0,5.898283E-4
1491.0,1491.0,0.44671303
1492.0,1492.0,0.010231113
1493.0,1493.0,0.2691729
1494.0,1494.0,0.1373594
1495.0,1495.0,0.0028015724
1496.0,1496.0,0.67796093
1497.0,1497.0,0.03613794
1498.0,1498.0,0.0987893
1499.0,1499.0,0.0063966312
1500.0,1500.0,0.010863509
1501.0,1501.0,0.11226777
1502.0,1502.0,0.02980756
1503.0,1503.0,0.03414554
1504.0,1504.0,0.011595274
1505.0,1505.0,0.114597805
1506.0,1506.0,9.645306E-4
1507.0,1507.0,0.31291458
1508.0,1508.0,0.032963276
1509.0,1509.0,0.016597021
1510.0,1510.0,0.4531731
1511.0,1511.0,0.052542567
1512.0,1512.0,0.06633312
1513.0,1513.0,0.035760164
1514.0,1514.0,0.6153593
1515.0,1515.0,0.09731375
1516.0,1516.0,0.0759461
1517.0,1517.0,0.01288246
1518.0,1518.0,0.17613758
1519.0,1519.0,0.27285448
1520.0,1520.0,0.16927525
1521.0,1521.0,0.04463544
1522.0,1522.0,0.04733474
1523.0,1523.0,0.10564159
1524.0,1524.0,0.1160584
1525.0,1525.0,0.19458412
1526.0,1526.0,0.5594368
1527.0,1527.0,0.09757991
1528.0,1528.0,0.078982085
1529.0,1529.0,6.7948524E-5
1530.0,1530.0,0.44064936
1531.0,1531.0,0.09491474
1532.0,1532.0,0.090574145
1533.0,1533.0,0.06626645
1534.0,1534.0,0.24241029
1535.0,1535.0,0.071918055
1536.0,1536.0,0.0018951353
1537.0,1537.0,0.092799984
1538.0,1538.0,0.34810874
1539.0,1539.0,0.12715964
1540.0,1540.0,0.15620263
1541.0,1541.0,1.2757254E-4
1542.0,1542.0,0.07207581
1543.0,1543.0,0.05333813
1544.0,1544.0,0.005925413
1545.0,1545.0,0.39148736
1546.0,1546.0,0.7475223
1547.0,1547.0,0.68284374
1548.0,1548.0,0.0620694
1549.0,1549.0,0.1391232
1550.0,1550.0,0.104973294
1551.0,1551.0,0.015650028
1552.0,1552.0,6.148363E-5
1553.0,1553.0,2.866013E-4
1554.0,1554.0,0.11584564
1555.0,1555.0,0.07471984
1556.0,1556.0,0.090161934
1557.0,1557.0,0.029130796
1558.0,1558.0,0.07175169
1559.0,1559.0,0.106580466
1560.0,1560.0,0.49506983
1561.0,1561.0,0.02005125
1562.0,1562.0,0.1570155
1563.0,1563.0,0.08587815
1564.0,1564.0,0.22768308
1565.0,1565.0,0.0070491703
1566.0,1566.0,0.016615702
1567.0,1567.0,6.544209E-5
1568.0,1568.0,0.12577799
1569.0,1569.0,0.020645712
1570.0,1570.0,0.40522838
1571.0,1571.0,0.13318527
1572.0,1572.0,0.08685831
1573.0,1573.0,0.06704869
1574.0,1574.0,0.019423539
1575.0,1575.0,3.905663E-5
1576.0,1576.0,0.001873289
1577.0,1577.0,0.6277547
1578.0,1578.0,0.06854995
1579.0,1579.0,0.1449028
1580.0,1580.0,0.051091745
1581.0,1581.0,0.16938633
1582.0,1582.0,0.14496133
1583.0,1583.0,0.15300468
1584.0,1584.0,9.6639706E-5
1585.0,1585.0,0.7693127
1586.0,1586.0,0.033157133
1587.0,1587.0,0.70134485
1588.0,1588.0,0.09806398
1589.0,1589.0,0.08750789
1590.0,1590.0,0.69413185
1591.0,1591.0,0.122189686
1592.0,1592.0,0.010564926
1593.0,1593.0,0.07237134
1594.0,1594.0,0.08737448
1595.0,1595.0,0.09517418
1596.0,1596.0,0.110142745
1597.0,1597.0,0.099737324
1598.0,1598.0,0.3766383
1599.0,1599.0,0.15499096
1600.0,1600.0,0.42778483
1601.0,1601.0,0.009571806
1602.0,1602.0,0.021097988
1603.0,1603.0,0.08942161
1604.0,1604.0,0.04553445
1605.0,1605.0,0.08024227
1606.0,1606.0,1.4098384E-4
1607.0,1607.0,0.00917291
1608.0,1608.0,0.20645925
1609.0,1609.0,0.25916216
1610.0,1610.0,0.016375527
1611.0,1611.0,0.023215089
1612.0,1612.0,0.007867355
1613.0,1613.0,0.757239
1614.0,1614.0,0.041211385
1615.0,1615.0,0.76106155
1616.0,1616.0,0.09812069
1617.0,1617.0,0.027085718
1618.0,1618.0,1.5757073E-4
1619.0,1619.0,0.70165247
1620.0,1620.0,0.42372328
1621.0,1621.0,0.32191208
1622.0,1622.0,0.05011355
1623.0,1623.0,0.62066245
1624.0,1624.0,2.7953802E-5
1625.0,1625.0,0.033011787
1626.0,1626.0,0.0026143773
1627.0,1627.0,0.7069865
1628.0,1628.0,0.06758859
1629.0,1629.0,0.006326444
1630.0,1630.0,0.36834484
1631.0,1631.0,0.089222886
1632.0,1632.0,0.15289544
1633.0,1633.0,0.096072055
1634.0,1634.0,0.06514974
1635.0,1635.0,0.09866758
1636.0,1636.0,0.16797633
1637.0,1637.0,0.09983351
1638.0,1638.0,0.7965574
1639.0,1639.0,0.08625825
1640.0,1640.0,0.45017198
1641.0,1641.0,0.69785756
1642.0,1642.0,0.05423494
1643.0,1643.0,0.7434921
1644.0,1644.0,0.119987704
1645.0,1645.0,0.10930692
1646.0,1646.0,0.30051732
1647.0,1647.0,0.13054474
1648.0,1648.0,0.06471703
1649.0,1649.0,0.13721855
1650.0,1650.0,0.651305
1651.0,1651.0,0.017112095
1652.0,1652.0,0.4670029
1653.0,1653.0,0.107129395
1654.0,1654.0,0.5431979
1655.0,1655.0,0.012164653
1656.0,1656.0,0.042047586
1657.0,1657.0,0.027955787
1658.0,1658.0,0.13671136
1659.0,1659.0,0.067840375
1660.0,1660.0,0.7305604
1661.0,1661.0,0.026034743
1662.0,1662.0,0.3533262
1663.0,1663.0,0.61923933
1664.0,1664.0,0.61382407
1665.0,1665.0,0.02978881
1666.0,1666.0,0.5241533
1667.0,1667.0,0.77577496
1668.0,1668.0,0.027557902
1669.0,1669.0,0.75727963
1670.0,1670.0,0.041481398
1671.0,1671.0,0.107809775
1672.0,1672.0,0.07534152
1673.0,1673.0,0.025574788
1674.0,1674.0,7.3982583E-4
1675.0,1675.0,0.10440174
1676.0,1676.0,0.66792554
1677.0,1677.0,0.07965282
1678.0,1678.0,3.676938E-5
1679.0,1679.0,0.07218219
1680.0,1680.0,0.29481372
1681.0,1681.0,0.010667616
1682.0,1682.0,0.09449803
1683.0,1683.0,0.0066619883
1684.0,1684.0,0.3426276
1685.0,1685.0,0.24577253
1686.0,1686.0,0.14196841
1687.0,1687.0,0.7722801
1688.0,1688.0,0.08038981
1689.0,1689.0,0.5289298
1690.0,1690.0,0.060786225
1691.0,1691.0,0.010128801
1692.0,1692.0,0.02100429
1693.0,1693.0,0.056410756
1694.0,1694.0,0.0806124
1695.0,1695.0,0.105393045
1696.0,1696.0,1.788377E-4
1697.0,1697.0,0.035937954
1698.0,1698.0,0.039140366
1699.0,1699.0,0.16275966
1700.0,1700.0,0.17752111
1701.0,1701.0,0.03386337
1702.0,1702.0,0.061056938
1703.0,1703.0,0.0023819634
1704.0,1704.0,0.06909136
1705.0,1705.0,0.12652628
1706.0,1706.0,2.1784426E-5
1707.0,1707.0,0.35744485
1708.0,1708.0,0.053636342
1709.0,1709.0,0.017482845
1710.0,1710.0,7.249202E-5
1711.0,1711.0,0.76998854
1712.0,1712.0,0.036309663
1713.0,1713.0,0.119666375
1714.0,1714.0,0.059047144
1715.0,1715.0,0.6095059
1716.0,1716.0,0.048577137
1717.0,1717.0,0.6433687
1718.0,1718.0,0.29465556
1719.0,1719.0,0.7117519
1720.0,1720.0,0.0025373278
1721.0,1721.0,0.06907423
1722.0,1722.0,0.29050916
1723.0,1723.0,0.0054391506
1724.0,1724.0,0.059394665
1725.0,1725.0,0.28933084
1726.0,1726.0,0.18811636
1727.0,1727.0,0.2870879
1728.0,1728.0,0.7383036
1729.0,1729.0,0.022714403
1730.0,1730.0,1.9262452E-4
1731.0,1731.0,0.4585788
1732.0,1732.0,0.33793986
1733.0,1733.0,0.118825585
1734.0,1734.0,0.14326449
1735.0,1735.0,0.07039056
1736.0,1736.0,0.48277324
1737.0,1737.0,0.6155473
1738.0,1738.0,0.26310208
1739.0,1739.0,0.037622232
1740.0,1740.0,0.1044292
1741.0,1741.0,0.15519676
1742.0,1742.0,0.62176555
1743.0,1743.0,0.11272569
1744.0,1744.0,0.0474565
1745.0,1745.0,0.3894615
1746.0,1746.0,0.059851956
1747.0,1747.0,0.43659312
1748.0,1748.0,0.49453837
1749.0,1749.0,1.348274E-4
1750.0,1750.0,0.7521997
1751.0,1751.0,2.2926289E-4
1752.0,1752.0,0.23537856
1753.0,1753.0,0.029274438
1754.0,1754.0,0.086722866
1755.0,1755.0,0.25493732
1756.0,1756.0,0.0022478944
1757.0,1757.0,0.21272503
1758.0,1758.0,0.77994454
1759.0,1759.0,5.192357E-5
1760.0,1760.0,0.088579364
1761.0,1761.0,0.01822958
1762.0,1762.0,0.4770088
1763.0,1763.0,0.04869645
1764.0,1764.0,0.11367712
1765.0,1765.0,0.39286977
1766.0,1766.0,0.733387
1767.0,1767.0,0.06363705
1768.0,1768.0,0.19045939
1769.0,1769.0,0.22908184
1770.0,1770.0,0.010055028
1771.0,1771.0,0.17339079
1772.0,1772.0,0.108207956
1773.0,1773.0,6.084862E-4
1774.0,1774.0,0.06911216
1775.0,1775.0,0.21328396
1776.0,1776.0,0.15339468
1777.0,1777.0,0.19140957
1778.0,1778.0,0.113066
1779.0,1779.0,0.66381246
1780.0,1780.0,0.041160256
1781.0,1781.0,0.12597421
1782.0,1782.0,0.8268857
1783.0,1783.0,0.6298331
1784.0,1784.0,0.6804739
1785.0,1785.0,0.43858233
1786.0,1786.0,0.019172467
1787.0,1787.0,0.008734587
1788.0,1788.0,0.038133994
1789.0,1789.0,0.75819385
1790.0,1790.0,0.11706925
1791.0,1791.0,0.62115175
1792.0,1792.0,0.015795663
1793.0,1793.0,2.9205784E-4
1794.0,1794.0,0.14273171
1795.0,1795.0,0.056935783
1796.0,1796.0,0.0065996777
1797.0,1797.0,0.030560266
1798.0,1798.0,0.14698374
1799.0,1799.0,0.004325625
1800.0,1800.0,0.15932003
1801.0,1801.0,0.0898011
1802.0,1802.0,0.06778232
1803.0,1803.0,0.6664687
1804.0,1804.0,0.13609459
1805.0,1805.0,0.045441974
1806.0,1806.0,0.0011635355
1807.0,1807.0,2.1347085E-4
1808.0,1808.0,0.0011530039
1809.0,1809.0,0.11466153
1810.0,1810.0,0.054968588
1811.0,1811.0,0.1874209
1812.0,1812.0,0.0010295814
1813.0,1813.0,0.06188025
1814.0,1814.0,0.11932702
1815.0,1815.0,0.14382325
1816.0,1816.0,0.03483804
1817.0,1817.0,0.05363283
1818.0,1818.0,0.04955692
1819.0,1819.0,0.52997583
1820.0,1820.0,0.7288775
1821.0,1821.0,0.002292692
1822.0,1822.0,4.6514822E-4
1823.0,1823.0,0.0971895
1824.0,1824.0,0.38173723
1825.0,1825.0,0.16016814
1826.0,1826.0,0.056207992
1827.0,1827.0,0.0019571225
1828.0,1828.0,0.8194917
1829.0,1829.0,0.0866362
1830.0,1830.0,0.10976421
1831.0,1831.0,0.106782205
1832.0,1832.0,0.12247014
1833.0,1833.0,0.0456533
1834.0,1834.0,0.8228793
1835.0,1835.0,0.048116475
1836.0,1836.0,0.30922946
1837.0,1837.0,6.622654E-4
1838.0,1838.0,0.027033085
1839.0,1839.0,0.06858745
1840.0,1840.0,0.0020005847
1841.0,1841.0,1.274093E-5
1842.0,1842.0,0.06533724
1843.0,1843.0,8.374998E-5
1844.0,1844.0,0.42657778
1845.0,1845.0,0.08878523
