x,y,species_0 cloglog values
872.0,872.0,0.003707498
873.0,873.0,1.3034754E-4
874.0,874.0,9.597662E-5
875.0,875.0,8.147637E-4
876.0,876.0,6.284733E-9
877.0,877.0,0.0014972833
878.0,878.0,7.407558E-4
879.0,879.0,3.864893E-4
880.0,880.0,3.6640626E-9
881.0,881.0,0.009042789
882.0,882.0,0.00286812
883.0,883.0,1.3746321E-4
884.0,884.0,1.8031457E-4
885.0,885.0,0.5855032
886.0,886.0,0.0034483208
887.0,887.0,0.082839884
888.0,888.0,3.0160625E-9
889.0,889.0,4.0097424E-7
890.0,890.0,2.668141E-4
891.0,891.0,2.2693173E-6
892.0,892.0,7.2348547E-7
893.0,893.0,1.14987895E-4
894.0,894.0,1.5369191E-6
895.0,895.0,6.5655663E-6
896.0,896.0,2.8351447E-4
897.0,897.0,5.1027734E-4
898.0,898.0,3.4116217E-4
899.0,899.0,1.2467459E-5
900.0,900.0,3.3447947E-4
901.0,901.0,7.0224295E-4
902.0,902.0,6.098483E-9
903.0,903.0,6.237741E-5
904.0,904.0,6.6847744E-5
905.0,905.0,4.859729E-6
906.0,906.0,2.2682062E-7
907.0,907.0,3.2896885E-5
908.0,908.0,0.8195925
909.0,909.0,3.702025E-6
910.0,910.0,3.0469502E-4
911.0,911.0,5.8922647E-6
912.0,912.0,2.4570827E-4
913.0,913.0,8.009368E-5
914.0,914.0,0.47024545
915.0,915.0,3.2882987E-8
916.0,916.0,7.5697404E-5
917.0,917.0,1.17673706E-4
918.0,918.0,4.9698315E-6
919.0,919.0,9.304126E-6
920.0,920.0,9.149391E-6
921.0,921.0,0.0044802176
922.0,922.0,6.6166366E-9
923.0,923.0,2.4441922E-6
924.0,924.0,6.0927927E-5
925.0,925.0,0.022341663
926.0,926.0,2.5104256E-7
927.0,927.0,1.4075022E-6
928.0,928.0,2.1816302E-6
929.0,929.0,2.1293186E-5
930.0,930.0,4.7263304E-5
931.0,931.0,2.5404574E-4
932.0,932.0,0.013335799
933.0,933.0,5.0598884E-4
934.0,934.0,0.0012089404
935.0,935.0,1.766068E-4
936.0,936.0,7.0190383E-4
937.0,937.0,1.7287477E-4
938.0,938.0,7.232364E-6
939.0,939.0,0.5266244
940.0,940.0,2.1130337E-9
941.0,941.0,1.1554924E-5
942.0,942.0,5.4080938E-5
943.0,943.0,2.4325028E-4
944.0,944.0,1.03465725E-4
945.0,945.0,1.9033377E-4
946.0,946.0,0.001088318
947.0,947.0,5.038952E-7
948.0,948.0,5.287058E-9
949.0,949.0,1.5845888E-4
950.0,950.0,0.6752501
951.0,951.0,0.0015295944
952.0,952.0,5.347537E-5
953.0,953.0,1.07616586E-4
954.0,954.0,1.1767209E-4
955.0,955.0,0.710061
956.0,956.0,5.450495E-8
957.0,957.0,8.852243E-6
958.0,958.0,0.0029224618
959.0,959.0,0.0010354467
960.0,960.0,8.246481E-7
961.0,961.0,0.0048702187
962.0,962.0,0.4448056
963.0,963.0,7.8422873E-4
964.0,964.0,6.0976605E-4
965.0,965.0,7.8318924E-5
966.0,966.0,0.017359652
967.0,967.0,1.9178678E-7
968.0,968.0,5.074973E-4
969.0,969.0,0.0021713853
970.0,970.0,1.9151156E-9
971.0,971.0,2.7420512E-7
972.0,972.0,9.3037577E-4
973.0,973.0,5.5888886E-6
974.0,974.0,0.27149597
975.0,975.0,5.7885052E-5
976.0,976.0,6.2123486E-6
977.0,977.0,0.6280622
978.0,978.0,2.6362523E-4
979.0,979.0,1.0434974E-8
980.0,980.0,0.0035073594
981.0,981.0,2.667561E-4
982.0,982.0,0.0041468404
983.0,983.0,1.1551634E-4
984.0,984.0,0.0019048848
985.0,985.0,3.4090635E-4
986.0,986.0,8.2178946E-7
987.0,987.0,1.8426927E-5
988.0,988.0,1.3701331E-4
989.0,989.0,3.6359812E-5
990.0,990.0,6.716103E-7
991.0,991.0,5.089949E-4
992.0,992.0,1.1856273E-7
993.0,993.0,2.51514E-5
994.0,994.0,2.697123E-4
995.0,995.0,9.6234086E-5
996.0,996.0,3.6230934E-4
997.0,997.0,5.6970602E-8
998.0,998.0,3.4039707E-7
999.0,999.0,2.4146043E-6
1000.0,1000.0,7.0305116E-4
1001.0,1001.0,2.2073908E-4
1002.0,1002.0,0.0026970038
1003.0,1003.0,0.00667235
1004.0,1004.0,5.8428594E-8
1005.0,1005.0,0.0012398385
1006.0,1006.0,1.2425745E-6
1007.0,1007.0,2.3384487E-7
1008.0,1008.0,2.1424814E-6
1009.0,1009.0,0.0016095663
1010.0,1010.0,7.5631286E-4
1011.0,1011.0,1.1028086E-4
1012.0,1012.0,4.9706364E-6
1013.0,1013.0,0.029056245
1014.0,1014.0,4.0182355E-4
1015.0,1015.0,2.5542333E-5
1016.0,1016.0,4.193602E-5
1017.0,1017.0,0.0041887164
1018.0,1018.0,9.239276E-5
1019.0,1019.0,7.01041E-5
1020.0,1020.0,2.2689042E-5
1021.0,1021.0,4.599468E-8
1022.0,1022.0,5.711388E-4
1023.0,1023.0,1.1729002E-5
1024.0,1024.0,5.3880053E-6
1025.0,1025.0,8.555525E-4
1026.0,1026.0,0.0101691205
1027.0,1027.0,4.0438533E-7
1028.0,1028.0,1.9547378E-4
1029.0,1029.0,5.473456E-4
1030.0,1030.0,7.3597203E-6
1031.0,1031.0,0.0014130019
1032.0,1032.0,0.0011182949
1033.0,1033.0,1.2267425E-6
1034.0,1034.0,0.0031307836
1035.0,1035.0,4.086542E-4
1036.0,1036.0,1.4944794E-7
1037.0,1037.0,6.202953E-4
1038.0,1038.0,8.3691365E-9
1039.0,1039.0,0.0886346
1040.0,1040.0,1.318117E-7
1041.0,1041.0,2.0374657E-8
1042.0,1042.0,0.0011204039
1043.0,1043.0,2.977749E-6
1044.0,1044.0,4.4649813E-9
1045.0,1045.0,0.70657396
1046.0,1046.0,7.8929355E-5
1047.0,1047.0,3.6495383E-8
1048.0,1048.0,3.813015E-4
1049.0,1049.0,7.133731E-5
1050.0,1050.0,2.8556347E-4
1051.0,1051.0,3.2336198E-4
1052.0,1052.0,2.1717738E-4
1053.0,1053.0,1.0731956E-5
1054.0,1054.0,0.0083166445
1055.0,1055.0,7.5005967E-4
1056.0,1056.0,0.06935737
1057.0,1057.0,2.0088146E-6
1058.0,1058.0,0.0015753894
1059.0,1059.0,1.2615462E-7
1060.0,1060.0,1.7430235E-4
1061.0,1061.0,1.5205946E-7
1062.0,1062.0,0.0023171825
1063.0,1063.0,2.656213E-5
1064.0,1064.0,0.15122458
1065.0,1065.0,0.038356554
1066.0,1066.0,0.0014267451
1067.0,1067.0,6.59503E-4
1068.0,1068.0,1.647284E-4
1069.0,1069.0,8.7236665E-5
1070.0,1070.0,3.8932754E-8
1071.0,1071.0,0.013012023
1072.0,1072.0,0.0014029652
1073.0,1073.0,2.1587644E-4
1074.0,1074.0,0.0034567458
1075.0,1075.0,1.3221224E-4
1076.0,1076.0,3.0710316E-6
1077.0,1077.0,1.1682661E-5
1078.0,1078.0,2.7211821E-5
1079.0,1079.0,2.463739E-5
1080.0,1080.0,6.345075E-4
1081.0,1081.0,5.612398E-5
1082.0,1082.0,2.7092722E-7
1083.0,1083.0,3.2445758E-5
1084.0,1084.0,0.00165026
1085.0,1085.0,3.365704E-5
1086.0,1086.0,4.5025895E-6
1087.0,1087.0,0.08403928
1088.0,1088.0,2.58087E-4
1089.0,1089.0,0.6941302
1090.0,1090.0,6.330268E-4
1091.0,1091.0,1.2359373E-5
1092.0,1092.0,0.0015298409
1093.0,1093.0,1.8142552E-4
1094.0,1094.0,4.8366614E-6
1095.0,1095.0,1.143709E-4
1096.0,1096.0,4.9079617E-4
1097.0,1097.0,0.23090196
1098.0,1098.0,4.656857E-4
1099.0,1099.0,0.010994271
1100.0,1100.0,9.425789E-5
1101.0,1101.0,1.4265252E-6
1102.0,1102.0,0.0015973548
1103.0,1103.0,2.169997E-4
1104.0,1104.0,2.3121343E-4
1105.0,1105.0,7.646678E-5
1106.0,1106.0,2.731755E-4
1107.0,1107.0,3.2252408E-6
1108.0,1108.0,0.43094844
1109.0,1109.0,4.0086234E-6
1110.0,1110.0,1.356168E-8
1111.0,1111.0,0.696187
1112.0,1112.0,6.613895E-8
1113.0,1113.0,5.4878525E-5
1114.0,1114.0,1.082074E-5
1115.0,1115.0,2.8158943E-4
1116.0,1116.0,1.1675788E-4
1117.0,1117.0,1.988475E-6
1118.0,1118.0,0.0580356
1119.0,1119.0,0.6868822
1120.0,1120.0,3.985899E-4
1121.0,1121.0,6.00211E-4
1122.0,1122.0,3.324192E-4
1123.0,1123.0,3.16554E-4
1124.0,1124.0,9.414696E-5
1125.0,1125.0,1.5036336E-6
1126.0,1126.0,2.8960974E-4
1127.0,1127.0,9.1090124E-7
1128.0,1128.0,9.7069616E-4
1129.0,1129.0,1.2127099E-4
1130.0,1130.0,0.090240344
1131.0,1131.0,2.5279928E-4
1132.0,1132.0,9.327175E-9
1133.0,1133.0,3.3809974E-5
1134.0,1134.0,0.0027274785
1135.0,1135.0,3.6041084E-4
1136.0,1136.0,3.1234563E-4
1137.0,1137.0,3.9917947E-4
1138.0,1138.0,1.6451348E-4
1139.0,1139.0,0.25320503
1140.0,1140.0,1.5160302E-4
1141.0,1141.0,1.7281233E-9
1142.0,1142.0,8.401372E-4
1143.0,1143.0,5.93065E-4
1144.0,1144.0,3.6035657E-5
1145.0,1145.0,7.6082644E-5
1146.0,1146.0,0.0029017352
1147.0,1147.0,2.5700725E-5
1148.0,1148.0,2.5249847E-6
1149.0,1149.0,0.0011644156
1150.0,1150.0,1.060286E-4
1151.0,1151.0,1.0254322E-4
1152.0,1152.0,0.13183568
1153.0,1153.0,5.594902E-4
1154.0,1154.0,0.0022345304
1155.0,1155.0,1.452687E-4
1156.0,1156.0,3.9021115E-4
1157.0,1157.0,0.0063365498
1158.0,1158.0,2.4014566E-4
1159.0,1159.0,9.266169E-6
1160.0,1160.0,4.5743614E-4
1161.0,1161.0,0.0027158256
1162.0,1162.0,3.831893E-6
1163.0,1163.0,3.377557E-4
1164.0,1164.0,0.4361701
1165.0,1165.0,2.1812694E-4
1166.0,1166.0,0.03276806
1167.0,1167.0,0.12934482
1168.0,1168.0,7.891169E-6
1169.0,1169.0,7.478987E-5
1170.0,1170.0,5.102037E-4
1171.0,1171.0,0.011069152
1172.0,1172.0,2.2361935E-4
1173.0,1173.0,0.0010987486
1174.0,1174.0,1.4832679E-5
1175.0,1175.0,1.9416584E-5
1176.0,1176.0,2.195336E-4
1177.0,1177.0,3.897015E-5
1178.0,1178.0,0.033215486
1179.0,1179.0,1.9009222E-4
1180.0,1180.0,2.7750962E-4
1181.0,1181.0,8.1261965E-7
1182.0,1182.0,4.581335E-6
1183.0,1183.0,3.693173E-4
1184.0,1184.0,3.3012307E-6
1185.0,1185.0,2.0814476E-4
1186.0,1186.0,0.0025684396
1187.0,1187.0,0.6407492
1188.0,1188.0,3.2496937E-5
1189.0,1189.0,0.28099188
1190.0,1190.0,3.1965273E-4
1191.0,1191.0,1.3025686E-4
1192.0,1192.0,0.4532346
1193.0,1193.0,2.2559805E-4
1194.0,1194.0,2.4204874E-4
1195.0,1195.0,2.977414E-4
1196.0,1196.0,0.6682462
1197.0,1197.0,0.009268642
1198.0,1198.0,8.3328644E-4
1199.0,1199.0,3.3886276E-6
1200.0,1200.0,4.7776292E-4
1201.0,1201.0,4.826446E-6
1202.0,1202.0,0.003787377
1203.0,1203.0,1.6355081E-4
1204.0,1204.0,9.0109015E-6
1205.0,1205.0,2.3298465E-4
1206.0,1206.0,0.6603758
1207.0,1207.0,4.108062E-4
1208.0,1208.0,9.386549E-5
1209.0,1209.0,2.7161684E-7
1210.0,1210.0,2.4961564E-4
1211.0,1211.0,1.8452712E-4
1212.0,1212.0,0.38286343
1213.0,1213.0,0.0039478582
1214.0,1214.0,1.8090053E-6
1215.0,1215.0,0.0035887712
1216.0,1216.0,6.663384E-4
1217.0,1217.0,1.1138389E-4
1218.0,1218.0,3.3896198E-4
1219.0,1219.0,0.0013658698
1220.0,1220.0,0.001788647
1221.0,1221.0,8.574891E-6
1222.0,1222.0,2.6425225E-6
1223.0,1223.0,8.986531E-5
1224.0,1224.0,1.03819715E-4
1225.0,1225.0,0.038328413
1226.0,1226.0,3.2235016E-4
1227.0,1227.0,1.0683096E-4
1228.0,1228.0,2.991539E-4
1229.0,1229.0,7.546214E-4
1230.0,1230.0,6.234299E-7
1231.0,1231.0,4.4021082E-5
1232.0,1232.0,1.5384983E-4
1233.0,1233.0,0.07300208
1234.0,1234.0,3.7709064E-8
1235.0,1235.0,1.4092634E-4
1236.0,1236.0,1.0615208E-5
1237.0,1237.0,2.9003443E-4
1238.0,1238.0,0.026561068
1239.0,1239.0,3.3790046E-5
1240.0,1240.0,5.575136E-4
1241.0,1241.0,0.001626649
1242.0,1242.0,9.54154E-6
1243.0,1243.0,8.243835E-4
1244.0,1244.0,2.1798868E-4
1245.0,1245.0,6.36861E-4
1246.0,1246.0,0.006196713
1247.0,1247.0,0.006170339
1248.0,1248.0,2.8473837E-4
1249.0,1249.0,0.6131519
1250.0,1250.0,0.47302246
1251.0,1251.0,9.037125E-4
1252.0,1252.0,1.1066519E-5
1253.0,1253.0,4.4625916E-4
1254.0,1254.0,4.940595E-4
1255.0,1255.0,4.7327147E-4
1256.0,1256.0,2.3572125E-5
1257.0,1257.0,0.009344656
1258.0,1258.0,0.4531028
1259.0,1259.0,0.0026858512
1260.0,1260.0,0.41868168
1261.0,1261.0,0.011565816
1262.0,1262.0,0.0019248892
1263.0,1263.0,0.71614987
1264.0,1264.0,0.008256377
1265.0,1265.0,1.5230138E-4
1266.0,1266.0,0.0063355058
1267.0,1267.0,0.66308427
1268.0,1268.0,0.0014912754
1269.0,1269.0,3.542327E-7
1270.0,1270.0,1.559995E-6
1271.0,1271.0,0.325808
1272.0,1272.0,3.6291312E-4
1273.0,1273.0,0.008460165
1274.0,1274.0,7.972276E-4
1275.0,1275.0,6.96324E-5
1276.0,1276.0,1.0287348E-6
1277.0,1277.0,2.0836445E-4
1278.0,1278.0,2.5812574E-4
1279.0,1279.0,1.3886051E-9
1280.0,1280.0,1.19756034E-4
1281.0,1281.0,1.1454518E-6
1282.0,1282.0,5.391083E-4
1283.0,1283.0,5.037482E-4
1284.0,1284.0,1.3083902E-6
1285.0,1285.0,5.65445E-4
1286.0,1286.0,1.7839324E-4
1287.0,1287.0,0.0019231216
1288.0,1288.0,5.6724116E-4
1289.0,1289.0,7.3831563E-9
1290.0,1290.0,0.60387146
1291.0,1291.0,6.639481E-10
1292.0,1292.0,6.414636E-4
1293.0,1293.0,0.0011307572
1294.0,1294.0,7.400652E-5
1295.0,1295.0,9.874781E-7
1296.0,1296.0,2.8507518E-6
1297.0,1297.0,5.8222434E-4
1298.0,1298.0,1.6450275E-6
1299.0,1299.0,5.524813E-4
1300.0,1300.0,1.3456352E-4
1301.0,1301.0,1.4738089E-5
1302.0,1302.0,1.808058E-4
1303.0,1303.0,9.492404E-6
1304.0,1304.0,7.8902325E-5
1305.0,1305.0,5.226481E-4
1306.0,1306.0,9.1434003E-7
1307.0,1307.0,6.9189125E-5
1308.0,1308.0,4.3454395E-7
1309.0,1309.0,2.6413904E-6
1310.0,1310.0,2.1014127E-4
1311.0,1311.0,6.506127E-5
1312.0,1312.0,3.780312E-5
1313.0,1313.0,9.192851E-5
1314.0,1314.0,2.186672E-6
1315.0,1315.0,6.130314E-4
1316.0,1316.0,3.2296302E-5
1317.0,1317.0,9.589396E-5
1318.0,1318.0,1.0096608E-4
1319.0,1319.0,0.42615736
1320.0,1320.0,5.069759E-4
1321.0,1321.0,0.67951304
1322.0,1322.0,2.8515266E-5
1323.0,1323.0,1.8724528E-4
1324.0,1324.0,0.0011688704
1325.0,1325.0,0.061712984
1326.0,1326.0,8.038822E-5
1327.0,1327.0,0.04529971
1328.0,1328.0,0.7802257
1329.0,1329.0,1.17808675E-4
1330.0,1330.0,9.083276E-4
1331.0,1331.0,1.2875716E-6
1332.0,1332.0,4.83325E-7
1333.0,1333.0,2.2749458E-7
1334.0,1334.0,2.1591266E-4
1335.0,1335.0,0.0015940492
1336.0,1336.0,2.9121788E-4
1337.0,1337.0,2.2088432E-6
1338.0,1338.0,0.001088725
1339.0,1339.0,3.4340835E-6
1340.0,1340.0,4.131086E-8
1341.0,1341.0,3.1530655E-7
1342.0,1342.0,0.12047269
1343.0,1343.0,2.0856619E-7
1344.0,1344.0,5.1509276E-5
1345.0,1345.0,0.05559793
1346.0,1346.0,7.8183264E-5
1347.0,1347.0,0.3886756
1348.0,1348.0,0.6936946
1349.0,1349.0,0.70430917
1350.0,1350.0,1.8652882E-4
1351.0,1351.0,6.429883E-8
1352.0,1352.0,2.8567468E-9
1353.0,1353.0,2.5796448E-8
1354.0,1354.0,6.0890587E-5
1355.0,1355.0,0.59228516
1356.0,1356.0,1.3152963E-5
1357.0,1357.0,1.48706495E-5
1358.0,1358.0,8.321797E-5
1359.0,1359.0,0.01888569
1360.0,1360.0,1.6975662E-4
1361.0,1361.0,1.0291431E-4
1362.0,1362.0,9.753633E-5
1363.0,1363.0,3.649953E-7
1364.0,1364.0,1.781137E-5
1365.0,1365.0,0.003466549
1366.0,1366.0,4.068749E-6
1367.0,1367.0,1.08849534E-4
1368.0,1368.0,2.3689323E-7
1369.0,1369.0,2.431743E-4
1370.0,1370.0,5.2645744E-4
1371.0,1371.0,1.0528344E-6
1372.0,1372.0,5.285835E-7
1373.0,1373.0,1.3366107E-4
1374.0,1374.0,4.4891634E-4
1375.0,1375.0,0.036275376
1376.0,1376.0,1.8260794E-4
1377.0,1377.0,7.6250886E-5
1378.0,1378.0,1.040567E-4
1379.0,1379.0,0.0011623172
1380.0,1380.0,3.5492372E-5
1381.0,1381.0,0.19127585
1382.0,1382.0,5.0686467E-6
1383.0,1383.0,4.5153886E-4
1384.0,1384.0,1.5251523E-7
1385.0,1385.0,0.005834567
1386.0,1386.0,2.446411E-4
1387.0,1387.0,2.7667396E-4
1388.0,1388.0,5.274264E-4
1389.0,1389.0,3.875549E-5
1390.0,1390.0,7.695686E-6
1391.0,1391.0,0.0011055623
1392.0,1392.0,3.463153E-4
1393.0,1393.0,1.0047867E-6
1394.0,1394.0,3.53427E-5
1395.0,1395.0,0.013778693
1396.0,1396.0,1.2801544E-5
1397.0,1397.0,1.14547454E-7
1398.0,1398.0,7.933344E-4
1399.0,1399.0,5.0277123E-4
1400.0,1400.0,0.011396509
1401.0,1401.0,4.6808604E-4
1402.0,1402.0,3.588036E-7
1403.0,1403.0,2.5825883E-4
1404.0,1404.0,1.8778174E-4
1405.0,1405.0,1.9389587E-5
1406.0,1406.0,5.1436064E-6
1407.0,1407.0,3.2377466E-5
1408.0,1408.0,4.6177683E-4
1409.0,1409.0,0.0045261877
1410.0,1410.0,0.014467502
1411.0,1411.0,0.005913208
1412.0,1412.0,1.7039571E-4
1413.0,1413.0,1.255287E-4
1414.0,1414.0,0.0017543461
1415.0,1415.0,3.6103168E-4
1416.0,1416.0,2.119573E-5
1417.0,1417.0,2.4425162E-6
1418.0,1418.0,0.52966696
1419.0,1419.0,8.438676E-6
1420.0,1420.0,5.32843E-4
1421.0,1421.0,0.0058395714
1422.0,1422.0,5.4038082E-6
1423.0,1423.0,6.405693E-7
1424.0,1424.0,9.5066434E-4
1425.0,1425.0,1.6062977E-4
1426.0,1426.0,0.7284947
1427.0,1427.0,7.5507927E-4
1428.0,1428.0,4.1602348E-4
1429.0,1429.0,6.6953517E-6
1430.0,1430.0,1.0003239E-5
1431.0,1431.0,1.8272034E-4
1432.0,1432.0,6.004157E-5
1433.0,1433.0,5.1499E-4
1434.0,1434.0,1.5068576E-5
1435.0,1435.0,1.0706306E-9
1436.0,1436.0,0.002026627
1437.0,1437.0,5.3016382E-8
1438.0,1438.0,0.0016336698
1439.0,1439.0,0.0068554953
1440.0,1440.0,8.6332E-6
1441.0,1441.0,2.959093E-4
1442.0,1442.0,6.419366E-4
1443.0,1443.0,5.759924E-7
1444.0,1444.0,0.26649675
1445.0,1445.0,4.7542114E-4
1446.0,1446.0,5.643308E-6
1447.0,1447.0,0.009045591
1448.0,1448.0,1.0796644E-4
1449.0,1449.0,3.9867318E-4
1450.0,1450.0,2.7442542E-9
1451.0,1451.0,2.1662457E-8
1452.0,1452.0,1.6277829E-5
1453.0,1453.0,1.15436615E-5
1454.0,1454.0,0.6912069
1455.0,1455.0,3.43752E-7
1456.0,1456.0,3.874927E-4
1457.0,1457.0,0.52784
1458.0,1458.0,3.4568144E-4
1459.0,1459.0,1.2281218E-5
1460.0,1460.0,0.5191297
1461.0,1461.0,1.0118214E-4
1462.0,1462.0,0.7151846
1463.0,1463.0,4.2676256E-6
1464.0,1464.0,2.976227E-4
1465.0,1465.0,1.952226E-4
1466.0,1466.0,4.7846127E-10
1467.0,1467.0,1.6510597E-4
1468.0,1468.0,6.768893E-5
1469.0,1469.0,2.6002337E-4
1470.0,1470.0,5.8094283E-5
1471.0,1471.0,9.247292E-4
1472.0,1472.0,1.0627602E-5
1473.0,1473.0,2.3205488E-5
1474.0,1474.0,0.0031467844
1475.0,1475.0,2.0346388E-6
1476.0,1476.0,1.2015481E-8
1477.0,1477.0,0.015032916
1478.0,1478.0,2.415556E-5
1479.0,1479.0,3.8344358E-4
1480.0,1480.0,4.9038124E-7
1481.0,1481.0,0.5835118
1482.0,1482.0,7.0177775E-5
1483.0,1483.0,8.579423E-9
1484.0,1484.0,4.6611476E-6
1485.0,1485.0,7.344154E-7
1486.0,1486.0,0.01304597
1487.0,1487.0,2.8435738E-9
1488.0,1488.0,5.920341E-4
1489.0,1489.0,5.2811776E-4
1490.0,1490.0,0.75496566
1491.0,1491.0,2.785221E-4
1492.0,1492.0,1.180233E-8
1493.0,1493.0,0.002954231
1494.0,1494.0,5.1900506E-4
1495.0,1495.0,9.773024E-4
1496.0,1496.0,4.8415578E-4
1497.0,1497.0,8.760153E-6
1498.0,1498.0,0.0046410616
1499.0,1499.0,4.1349072E-4
1500.0,1500.0,1.0528475E-4
1501.0,1501.0,1.395202E-4
1502.0,1502.0,1.1514945E-4
1503.0,1503.0,2.0577589E-5
1504.0,1504.0,9.505322E-4
1505.0,1505.0,2.0302915E-4
1506.0,1506.0,3.9922765E-5
1507.0,1507.0,1.1368595E-4
1508.0,1508.0,6.9886755E-7
1509.0,1509.0,0.01131672
1510.0,1510.0,3.6799876E-5
1511.0,1511.0,1.0494637E-5
1512.0,1512.0,1.4057979E-9
1513.0,1513.0,3.0584961E-9
1514.0,1514.0,0.713737
1515.0,1515.0,0.15337612
1516.0,1516.0,9.864332E-6
1517.0,1517.0,3.0437892E-4
1518.0,1518.0,2.0744804E-4
1519.0,1519.0,3.0762342E-6
1520.0,1520.0,3.1267286E-5
1521.0,1521.0,2.6743446E-5
1522.0,1522.0,8.430453E-5
1523.0,1523.0,0.0010674715
1524.0,1524.0,4.5668217E-4
1525.0,1525.0,4.1698007E-4
1526.0,1526.0,9.9481775E-5
1527.0,1527.0,2.6535332E-5
1528.0,1528.0,5.548395E-4
1529.0,1529.0,1.5481879E-5
1530.0,1530.0,0.0012300407
1531.0,1531.0,2.0935772E-4
1532.0,1532.0,4.9553713E-5
1533.0,1533.0,0.17617449
1534.0,1534.0,3.0337436E-5
1535.0,1535.0,0.062212884
1536.0,1536.0,2.8072554E-4
1537.0,1537.0,0.0010083576
1538.0,1538.0,3.4485086E-9
1539.0,1539.0,1.8506811E-5
1540.0,1540.0,8.3597464E-5
1541.0,1541.0,0.009333303
1542.0,1542.0,5.3092523E-4
1543.0,1543.0,2.9573002E-7
1544.0,1544.0,3.5422167E-4
1545.0,1545.0,3.2255836E-4
1546.0,1546.0,1.3346311E-6
1547.0,1547.0,5.426502E-6
1548.0,1548.0,0.0011514763
1549.0,1549.0,0.078974575
1550.0,1550.0,0.003392864
1551.0,1551.0,1.7397438E-9
1552.0,1552.0,0.0029874272
1553.0,1553.0,0.6503623
1554.0,1554.0,5.448805E-5
1555.0,1555.0,0.0018742103
1556.0,1556.0,0.7565055
1557.0,1557.0,0.7754042
1558.0,1558.0,4.1677823E-4
1559.0,1559.0,0.6631013
1560.0,1560.0,8.268673E-7
1561.0,1561.0,2.7691247E-5
1562.0,1562.0,2.6132108E-4
1563.0,1563.0,4.0684354E-5
1564.0,1564.0,2.269311E-5
1565.0,1565.0,0.0018215241
1566.0,1566.0,2.4526942E-4
1567.0,1567.0,2.9494744E-4
1568.0,1568.0,0.44481483
1569.0,1569.0,1.1524509E-5
1570.0,1570.0,0.004962378
1571.0,1571.0,9.79978E-4
1572.0,1572.0,2.0788406E-4
1573.0,1573.0,9.64423E-6
1574.0,1574.0,2.2144466E-4
1575.0,1575.0,2.999145E-4
1576.0,1576.0,4.8566711E-4
1577.0,1577.0,3.890072E-9
1578.0,1578.0,4.7164652E-4
1579.0,1579.0,2.083868E-6
1580.0,1580.0,6.25562E-5
1581.0,1581.0,5.2203206E-5
1582.0,1582.0,2.710366E-4
1583.0,1583.0,3.97054E-4
1584.0,1584.0,2.7183958E-6
1585.0,1585.0,0.60355806
1586.0,1586.0,4.6004023E-4
1587.0,1587.0,7.7475115E-6
1588.0,1588.0,0.29123122
1589.0,1589.0,5.443966E-5
1590.0,1590.0,7.107979E-6
1591.0,1591.0,0.0013454568
1592.0,1592.0,0.0036662177
1593.0,1593.0,9.585798E-6
1594.0,1594.0,1.1840465E-6
1595.0,1595.0,3.0454766E-4
1596.0,1596.0,5.5022765E-4
1597.0,1597.0,0.639492
1598.0,1598.0,0.0018770447
1599.0,1599.0,0.0011466366
1600.0,1600.0,5.562455E-4
1601.0,1601.0,5.829528E-6
1602.0,1602.0,3.0816852E-6
1603.0,1603.0,0.73101455
1604.0,1604.0,6.621919E-5
1605.0,1605.0,4.6576133E-7
1606.0,1606.0,1.6208534E-4
1607.0,1607.0,2.4220039E-4
1608.0,1608.0,4.19679E-5
1609.0,1609.0,3.0968284E-5
1610.0,1610.0,5.0033573E-9
1611.0,1611.0,0.028948635
1612.0,1612.0,1.3873436E-6
1613.0,1613.0,8.0546E-5
1614.0,1614.0,2.5210358E-4
1615.0,1615.0,6.672121E-4
1616.0,1616.0,2.4328053E-4
1617.0,1617.0,0.0021640565
1618.0,1618.0,1.0624872E-4
1619.0,1619.0,2.9986246E-5
1620.0,1620.0,5.1010196E-5
1621.0,1621.0,1.0569979E-4
1622.0,1622.0,1.8983302E-7
1623.0,1623.0,7.61572E-5
1624.0,1624.0,0.006033115
1625.0,1625.0,0.008713465
1626.0,1626.0,5.752827E-9
1627.0,1627.0,1.045799E-7
1628.0,1628.0,0.42577568
1629.0,1629.0,3.5560657E-8
1630.0,1630.0,2.1471265E-4
1631.0,1631.0,0.012350946
1632.0,1632.0,0.0011994739
1633.0,1633.0,1.17420655E-4
1634.0,1634.0,1.8991305E-7
1635.0,1635.0,0.0012525057
1636.0,1636.0,3.0748185E-4
1637.0,1637.0,6.597823E-4
1638.0,1638.0,2.1462652E-8
1639.0,1639.0,0.69130594
1640.0,1640.0,0.3940314
1641.0,1641.0,5.3449556E-5
1642.0,1642.0,2.8710102E-4
1643.0,1643.0,6.556201E-4
1644.0,1644.0,9.2132524E-11
1645.0,1645.0,1.8043194E-9
1646.0,1646.0,2.2409033E-6
1647.0,1647.0,1.7248493E-4
1648.0,1648.0,1.1029863E-6
1649.0,1649.0,1.2782152E-4
1650.0,1650.0,2.2997477E-4
1651.0,1651.0,0.3507198
1652.0,1652.0,1.548021E-4
1653.0,1653.0,2.2608652E-5
1654.0,1654.0,2.7128152E-4
1655.0,1655.0,2.6706018E-4
1656.0,1656.0,3.3377483E-9
1657.0,1657.0,5.887708E-4
1658.0,1658.0,6.478583E-4
1659.0,1659.0,0.7680599
