x,y,species_4 cloglog values
871.0,871.0,1.9967528E-10
872.0,872.0,0.0036692447
873.0,873.0,1.0115615E-4
874.0,874.0,8.128176E-5
875.0,875.0,9.0409355E-4
876.0,876.0,4.40295E-9
877.0,877.0,0.001740659
878.0,878.0,7.465816E-4
879.0,879.0,3.838887E-4
880.0,880.0,2.2766926E-9
881.0,881.0,0.008396684
882.0,882.0,0.0031977245
883.0,883.0,1.13413924E-4
884.0,884.0,1.7364774E-4
885.0,885.0,0.59029186
886.0,886.0,0.0035300828
887.0,887.0,0.07844744
888.0,888.0,2.0963626E-9
889.0,889.0,3.5969455E-7
890.0,890.0,2.1832822E-4
891.0,891.0,2.3555208E-6
892.0,892.0,5.291852E-7
893.0,893.0,9.225968E-5
894.0,894.0,1.3012459E-6
895.0,895.0,6.1073465E-6
896.0,896.0,2.617118E-4
897.0,897.0,5.121227E-4
898.0,898.0,3.4785597E-4
899.0,899.0,1.0891798E-5
900.0,900.0,3.143707E-4
901.0,901.0,6.923857E-4
902.0,902.0,3.910102E-9
903.0,903.0,5.141852E-5
904.0,904.0,6.833265E-5
905.0,905.0,4.162261E-6
906.0,906.0,1.745606E-7
907.0,907.0,3.190194E-5
908.0,908.0,0.81274676
909.0,909.0,3.1384604E-6
910.0,910.0,3.025639E-4
911.0,911.0,4.5989427E-6
912.0,912.0,2.4946278E-4
913.0,913.0,6.009578E-5
914.0,914.0,0.46121335
915.0,915.0,2.5502958E-8
916.0,916.0,8.143221E-5
917.0,917.0,1.2742123E-4
918.0,918.0,4.4193816E-6
919.0,919.0,9.53584E-6
920.0,920.0,1.0427367E-5
921.0,921.0,0.004527701
922.0,922.0,5.0707696E-9
923.0,923.0,2.0273542E-6
924.0,924.0,4.8937323E-5
925.0,925.0,0.024485147
926.0,926.0,2.3931304E-7
927.0,927.0,1.1581992E-6
928.0,928.0,2.4653484E-6
929.0,929.0,1.8320456E-5
930.0,930.0,5.72941E-5
931.0,931.0,2.5566222E-4
932.0,932.0,0.0144403875
933.0,933.0,4.115245E-4
934.0,934.0,0.001277812
935.0,935.0,1.8331534E-4
936.0,936.0,6.8979186E-4
937.0,937.0,1.8572307E-4
938.0,938.0,8.071879E-6
939.0,939.0,0.5466053
940.0,940.0,1.483966E-9
941.0,941.0,1.001661E-5
942.0,942.0,6.136822E-5
943.0,943.0,2.4789854E-4
944.0,944.0,8.268811E-5
945.0,945.0,2.0866789E-4
946.0,946.0,0.0010253971
947.0,947.0,3.772496E-7
948.0,948.0,3.961226E-9
949.0,949.0,1.2618849E-4
950.0,950.0,0.6682803
951.0,951.0,0.0015655056
952.0,952.0,4.8291746E-5
953.0,953.0,1.2415036E-4
954.0,954.0,1.2356519E-4
955.0,955.0,0.70226485
956.0,956.0,3.999262E-8
957.0,957.0,6.2625177E-6
958.0,958.0,0.0029202262
959.0,959.0,8.9179754E-4
960.0,960.0,6.64916E-7
961.0,961.0,0.0049312455
962.0,962.0,0.4477455
963.0,963.0,8.2665525E-4
964.0,964.0,6.403857E-4
965.0,965.0,6.0911854E-5
966.0,966.0,0.017896444
967.0,967.0,1.4025228E-7
968.0,968.0,5.0744973E-4
969.0,969.0,0.0018823416
970.0,970.0,1.37396E-9
971.0,971.0,2.2540281E-7
972.0,972.0,8.4716565E-4
973.0,973.0,5.5328446E-6
974.0,974.0,0.2593621
975.0,975.0,6.007537E-5
976.0,976.0,5.448931E-6
977.0,977.0,0.64125174
978.0,978.0,2.7879732E-4
979.0,979.0,7.8854185E-9
980.0,980.0,0.003706491
981.0,981.0,2.503472E-4
982.0,982.0,0.0042131497
983.0,983.0,1.3760282E-4
984.0,984.0,0.0017060797
985.0,985.0,3.665354E-4
986.0,986.0,7.774349E-7
987.0,987.0,2.1191696E-5
988.0,988.0,1.4353794E-4
989.0,989.0,3.5623107E-5
990.0,990.0,7.192558E-7
991.0,991.0,5.120963E-4
992.0,992.0,1.07978465E-7
993.0,993.0,2.3741424E-5
994.0,994.0,2.7447124E-4
995.0,995.0,8.848829E-5
996.0,996.0,3.5218985E-4
997.0,997.0,5.308951E-8
998.0,998.0,2.7010742E-7
999.0,999.0,1.9980746E-6
1000.0,1000.0,7.409317E-4
1001.0,1001.0,1.650657E-4
1002.0,1002.0,0.0023093715
1003.0,1003.0,0.0070148497
1004.0,1004.0,4.4723997E-8
1005.0,1005.0,0.0010546241
1006.0,1006.0,9.4109214E-7
1007.0,1007.0,1.806311E-7
1008.0,1008.0,1.7041275E-6
1009.0,1009.0,0.0014310087
1010.0,1010.0,6.875847E-4
1011.0,1011.0,1.09108E-4
1012.0,1012.0,5.469073E-6
1013.0,1013.0,0.02992983
1014.0,1014.0,3.7585702E-4
1015.0,1015.0,2.3972147E-5
1016.0,1016.0,4.251253E-5
1017.0,1017.0,0.00424292
1018.0,1018.0,1.00674886E-4
1019.0,1019.0,6.438464E-5
1020.0,1020.0,2.2176615E-5
1021.0,1021.0,3.7156656E-8
1022.0,1022.0,5.917529E-4
1023.0,1023.0,1.2063825E-5
1024.0,1024.0,5.723779E-6
1025.0,1025.0,8.797605E-4
1026.0,1026.0,0.010213136
1027.0,1027.0,3.4608905E-7
1028.0,1028.0,1.5670102E-4
1029.0,1029.0,4.9942674E-4
1030.0,1030.0,6.344973E-6
1031.0,1031.0,0.0012705147
1032.0,1032.0,0.0010890578
1033.0,1033.0,1.012941E-6
1034.0,1034.0,0.0027950362
1035.0,1035.0,3.4635002E-4
1036.0,1036.0,1.2592015E-7
1037.0,1037.0,5.90026E-4
1038.0,1038.0,5.419799E-9
1039.0,1039.0,0.09064425
1040.0,1040.0,1.0356108E-7
1041.0,1041.0,1.3297891E-8
1042.0,1042.0,0.0011948515
1043.0,1043.0,3.0051406E-6
1044.0,1044.0,3.5760797E-9
1045.0,1045.0,0.7073805
1046.0,1046.0,5.866469E-5
1047.0,1047.0,2.9051737E-8
1048.0,1048.0,4.4899408E-4
1049.0,1049.0,7.107076E-5
1050.0,1050.0,3.0173632E-4
1051.0,1051.0,3.913643E-4
1052.0,1052.0,2.4798105E-4
1053.0,1053.0,1.1981509E-5
1054.0,1054.0,0.007869107
1055.0,1055.0,7.363508E-4
1056.0,1056.0,0.069525756
1057.0,1057.0,1.5829759E-6
1058.0,1058.0,0.0016241341
1059.0,1059.0,1.0719699E-7
1060.0,1060.0,1.5343903E-4
1061.0,1061.0,1.2182137E-7
1062.0,1062.0,0.0022623425
1063.0,1063.0,3.286326E-5
1064.0,1064.0,0.16356747
1065.0,1065.0,0.03742894
1066.0,1066.0,0.0012235339
1067.0,1067.0,5.6067196E-4
1068.0,1068.0,1.5064493E-4
1069.0,1069.0,1.0004991E-4
1070.0,1070.0,2.800272E-8
1071.0,1071.0,0.012232105
1072.0,1072.0,0.0011715235
1073.0,1073.0,2.0819725E-4
1074.0,1074.0,0.0033763102
1075.0,1075.0,1.4244195E-4
1076.0,1076.0,2.4088804E-6
1077.0,1077.0,1.1733898E-5
1078.0,1078.0,2.3869094E-5
1079.0,1079.0,2.3297922E-5
1080.0,1080.0,5.6493544E-4
1081.0,1081.0,6.1429055E-5
1082.0,1082.0,2.3315096E-7
1083.0,1083.0,3.639297E-5
1084.0,1084.0,0.001734469
1085.0,1085.0,3.2433756E-5
1086.0,1086.0,3.3361332E-6
1087.0,1087.0,0.08676503
1088.0,1088.0,2.8234354E-4
1089.0,1089.0,0.68126786
1090.0,1090.0,5.736408E-4
1091.0,1091.0,1.31545385E-5
1092.0,1092.0,0.0016169922
1093.0,1093.0,1.9208051E-4
1094.0,1094.0,4.542435E-6
1095.0,1095.0,8.3657666E-5
1096.0,1096.0,5.0933013E-4
1097.0,1097.0,0.23651603
1098.0,1098.0,5.136618E-4
1099.0,1099.0,0.010618361
1100.0,1100.0,1.0622932E-4
1101.0,1101.0,1.5696139E-6
1102.0,1102.0,0.001662768
1103.0,1103.0,2.3604612E-4
1104.0,1104.0,2.817554E-4
1105.0,1105.0,5.6367786E-5
1106.0,1106.0,2.6957638E-4
1107.0,1107.0,3.3227036E-6
1108.0,1108.0,0.40159786
1109.0,1109.0,3.667007E-6
1110.0,1110.0,9.710558E-9
1111.0,1111.0,0.69920564
1112.0,1112.0,5.3758495E-8
1113.0,1113.0,4.4398057E-5
1114.0,1114.0,1.0052959E-5
1115.0,1115.0,2.3354197E-4
1116.0,1116.0,1.1559031E-4
1117.0,1117.0,2.229661E-6
1118.0,1118.0,0.06185295
1119.0,1119.0,0.6915968
1120.0,1120.0,4.1046596E-4
1121.0,1121.0,5.37244E-4
1122.0,1122.0,3.9560074E-4
1123.0,1123.0,3.1243588E-4
1124.0,1124.0,1.0053267E-4
1125.0,1125.0,1.5767797E-6
1126.0,1126.0,2.8862746E-4
1127.0,1127.0,7.9042474E-7
1128.0,1128.0,9.52178E-4
1129.0,1129.0,1.2425432E-4
1130.0,1130.0,0.0926353
1131.0,1131.0,2.6242973E-4
1132.0,1132.0,6.882134E-9
1133.0,1133.0,4.2127554E-5
1134.0,1134.0,0.0028713024
1135.0,1135.0,2.7088492E-4
1136.0,1136.0,3.2152294E-4
1137.0,1137.0,3.9414878E-4
1138.0,1138.0,1.5503191E-4
1139.0,1139.0,0.2497723
1140.0,1140.0,1.6403747E-4
1141.0,1141.0,1.1131258E-9
1142.0,1142.0,7.724517E-4
1143.0,1143.0,6.024036E-4
1144.0,1144.0,3.775709E-5
1145.0,1145.0,7.718889E-5
1146.0,1146.0,0.0025073132
1147.0,1147.0,2.8610923E-5
1148.0,1148.0,2.41491E-6
1149.0,1149.0,0.00123228
1150.0,1150.0,1.0825702E-4
1151.0,1151.0,1.0031726E-4
1152.0,1152.0,0.13674846
1153.0,1153.0,4.671198E-4
1154.0,1154.0,0.001996803
1155.0,1155.0,1.6246743E-4
1156.0,1156.0,3.9140947E-4
1157.0,1157.0,0.005802632
1158.0,1158.0,1.7724885E-4
1159.0,1159.0,8.620729E-6
1160.0,1160.0,4.6830435E-4
1161.0,1161.0,0.002662664
1162.0,1162.0,3.6139727E-6
1163.0,1163.0,2.814603E-4
1164.0,1164.0,0.44310895
1165.0,1165.0,2.0725082E-4
1166.0,1166.0,0.031205116
1167.0,1167.0,0.12727524
1168.0,1168.0,7.222088E-6
1169.0,1169.0,6.117497E-5
1170.0,1170.0,5.36161E-4
1171.0,1171.0,0.011576161
1172.0,1172.0,2.2360086E-4
1173.0,1173.0,0.0012205034
1174.0,1174.0,1.5238584E-5
1175.0,1175.0,1.6727117E-5
1176.0,1176.0,2.2549304E-4
1177.0,1177.0,4.2865344E-5
1178.0,1178.0,0.032676972
1179.0,1179.0,1.8576781E-4
1180.0,1180.0,2.5687058E-4
1181.0,1181.0,8.2617385E-7
1182.0,1182.0,4.251664E-6
1183.0,1183.0,3.477183E-4
1184.0,1184.0,2.6935732E-6
1185.0,1185.0,2.2073195E-4
1186.0,1186.0,0.0024432724
1187.0,1187.0,0.6150463
1188.0,1188.0,3.9645078E-5
1189.0,1189.0,0.26880062
1190.0,1190.0,3.017163E-4
1191.0,1191.0,1.0930326E-4
1192.0,1192.0,0.45020983
1193.0,1193.0,2.377522E-4
1194.0,1194.0,2.1432419E-4
1195.0,1195.0,3.0878972E-4
1196.0,1196.0,0.665534
1197.0,1197.0,0.010002938
1198.0,1198.0,8.112724E-4
1199.0,1199.0,3.1056886E-6
1200.0,1200.0,4.4480435E-4
1201.0,1201.0,4.6813034E-6
1202.0,1202.0,0.0039504343
1203.0,1203.0,1.5102212E-4
1204.0,1204.0,7.950556E-6
1205.0,1205.0,2.1025859E-4
1206.0,1206.0,0.65807927
1207.0,1207.0,3.424005E-4
1208.0,1208.0,1.0156215E-4
1209.0,1209.0,2.8987E-7
1210.0,1210.0,2.515266E-4
1211.0,1211.0,1.8678614E-4
1212.0,1212.0,0.38003737
1213.0,1213.0,0.0038638804
1214.0,1214.0,1.4998194E-6
1215.0,1215.0,0.0046810135
1216.0,1216.0,5.892674E-4
1217.0,1217.0,9.0133326E-5
1218.0,1218.0,2.6261638E-4
1219.0,1219.0,0.0015013629
1220.0,1220.0,0.0019698506
1221.0,1221.0,8.525823E-6
1222.0,1222.0,2.292408E-6
1223.0,1223.0,9.9891935E-5
1224.0,1224.0,1.08139226E-4
1225.0,1225.0,0.036367964
1226.0,1226.0,2.7712047E-4
1227.0,1227.0,9.5798976E-5
1228.0,1228.0,2.8539528E-4
1229.0,1229.0,8.3166664E-4
1230.0,1230.0,5.517631E-7
1231.0,1231.0,3.767882E-5
1232.0,1232.0,1.7203602E-4
1233.0,1233.0,0.07334723
1234.0,1234.0,3.3024566E-8
1235.0,1235.0,1.3540007E-4
1236.0,1236.0,1.0115992E-5
1237.0,1237.0,2.8739063E-4
1238.0,1238.0,0.025126915
1239.0,1239.0,2.5520076E-5
1240.0,1240.0,5.851701E-4
1241.0,1241.0,0.0015446775
1242.0,1242.0,1.088577E-5
1243.0,1243.0,6.473578E-4
1244.0,1244.0,1.9735422E-4
1245.0,1245.0,6.492328E-4
1246.0,1246.0,0.0061450237
1247.0,1247.0,0.0060175383
1248.0,1248.0,2.9128196E-4
1249.0,1249.0,0.6304198
1250.0,1250.0,0.4614836
1251.0,1251.0,9.1316784E-4
1252.0,1252.0,1.0425788E-5
1253.0,1253.0,3.8987005E-4
1254.0,1254.0,4.8311427E-4
1255.0,1255.0,4.6842895E-4
1256.0,1256.0,2.452853E-5
1257.0,1257.0,0.008150303
1258.0,1258.0,0.46490654
1259.0,1259.0,0.0026275858
1260.0,1260.0,0.3918795
1261.0,1261.0,0.012588315
1262.0,1262.0,0.0019004482
1263.0,1263.0,0.6997629
1264.0,1264.0,0.008219339
1265.0,1265.0,1.6497733E-4
1266.0,1266.0,0.005935365
1267.0,1267.0,0.6631131
1268.0,1268.0,0.0014093495
1269.0,1269.0,2.924421E-7
1270.0,1270.0,1.4386162E-6
1271.0,1271.0,0.35776454
1272.0,1272.0,3.290363E-4
1273.0,1273.0,0.008349191
1274.0,1274.0,7.8296487E-4
1275.0,1275.0,5.8649657E-5
1276.0,1276.0,1.0468045E-6
1277.0,1277.0,2.1232216E-4
1278.0,1278.0,2.5361934E-4
1279.0,1279.0,9.2433816E-10
1280.0,1280.0,1.20789424E-4
1281.0,1281.0,1.0033635E-6
1282.0,1282.0,4.7553683E-4
1283.0,1283.0,4.97448E-4
1284.0,1284.0,1.3752234E-6
1285.0,1285.0,5.788851E-4
1286.0,1286.0,1.429377E-4
1287.0,1287.0,0.0017823491
1288.0,1288.0,6.078129E-4
1289.0,1289.0,4.779799E-9
1290.0,1290.0,0.58291084
1291.0,1291.0,4.6382576E-10
1292.0,1292.0,6.469499E-4
1293.0,1293.0,0.0011191812
1294.0,1294.0,7.275924E-5
1295.0,1295.0,1.1795756E-6
1296.0,1296.0,2.7236151E-6
1297.0,1297.0,5.04288E-4
1298.0,1298.0,1.8330394E-6
1299.0,1299.0,5.6038506E-4
1300.0,1300.0,1.4254697E-4
1301.0,1301.0,1.4495185E-5
1302.0,1302.0,1.3323962E-4
1303.0,1303.0,9.420556E-6
1304.0,1304.0,7.659221E-5
1305.0,1305.0,5.481747E-4
1306.0,1306.0,9.1207795E-7
1307.0,1307.0,6.268541E-5
1308.0,1308.0,3.2319932E-7
1309.0,1309.0,2.2273177E-6
1310.0,1310.0,1.8699157E-4
1311.0,1311.0,5.271007E-5
1312.0,1312.0,3.028547E-5
1313.0,1313.0,7.326466E-5
1314.0,1314.0,1.8610299E-6
1315.0,1315.0,5.0793105E-4
1316.0,1316.0,2.984654E-5
1317.0,1317.0,7.806174E-5
1318.0,1318.0,7.976494E-5
1319.0,1319.0,0.43583828
1320.0,1320.0,4.4915534E-4
1321.0,1321.0,0.6743698
1322.0,1322.0,2.2560538E-5
1323.0,1323.0,1.4358468E-4
1324.0,1324.0,0.0011975259
1325.0,1325.0,0.06441401
1326.0,1326.0,8.877266E-5
1327.0,1327.0,0.042134035
1328.0,1328.0,0.78621125
1329.0,1329.0,1.0356874E-4
1330.0,1330.0,9.722325E-4
1331.0,1331.0,9.695917E-7
1332.0,1332.0,3.631769E-7
1333.0,1333.0,1.9948088E-7
1334.0,1334.0,2.5281988E-4
1335.0,1335.0,0.001642638
1336.0,1336.0,2.7723558E-4
1337.0,1337.0,1.924174E-6
1338.0,1338.0,9.1176847E-4
1339.0,1339.0,3.5975531E-6
1340.0,1340.0,3.3005573E-8
1341.0,1341.0,2.5009865E-7
1342.0,1342.0,0.11812995
1343.0,1343.0,1.7216989E-7
1344.0,1344.0,4.8371938E-5
1345.0,1345.0,0.0579548
1346.0,1346.0,5.756393E-5
1347.0,1347.0,0.39503393
1348.0,1348.0,0.6770603
1349.0,1349.0,0.6951318
1350.0,1350.0,2.0233287E-4
1351.0,1351.0,4.7993275E-8
1352.0,1352.0,2.1618018E-9
1353.0,1353.0,1.7297719E-8
1354.0,1354.0,4.9637343E-5
1355.0,1355.0,0.59305185
1356.0,1356.0,1.089225E-5
1357.0,1357.0,1.3565097E-5
1358.0,1358.0,8.424029E-5
1359.0,1359.0,0.019485349
1360.0,1360.0,1.8542835E-4
1361.0,1361.0,1.1014421E-4
1362.0,1362.0,8.751609E-5
1363.0,1363.0,3.1966985E-7
1364.0,1364.0,1.678957E-5
1365.0,1365.0,0.0026400024
1366.0,1366.0,3.5630487E-6
1367.0,1367.0,1.0424433E-4
1368.0,1368.0,1.8802055E-7
1369.0,1369.0,2.3718663E-4
1370.0,1370.0,5.3489197E-4
1371.0,1371.0,8.9802853E-7
1372.0,1372.0,4.264179E-7
1373.0,1373.0,1.4383817E-4
1374.0,1374.0,4.7386627E-4
1375.0,1375.0,0.035458747
1376.0,1376.0,1.535008E-4
1377.0,1377.0,6.7021465E-5
1378.0,1378.0,9.4146824E-5
1379.0,1379.0,0.0011803597
1380.0,1380.0,3.1317195E-5
1381.0,1381.0,0.20861259
1382.0,1382.0,5.6594963E-6
1383.0,1383.0,4.4723225E-4
1384.0,1384.0,1.1688449E-7
1385.0,1385.0,0.0066169878
1386.0,1386.0,2.629252E-4
1387.0,1387.0,2.8332716E-4
1388.0,1388.0,5.177235E-4
1389.0,1389.0,3.0425557E-5
1390.0,1390.0,6.3156085E-6
1391.0,1391.0,0.0011595968
1392.0,1392.0,3.4435306E-4
1393.0,1393.0,1.058907E-6
1394.0,1394.0,3.0163665E-5
1395.0,1395.0,0.014227895
1396.0,1396.0,9.392385E-6
1397.0,1397.0,9.381438E-8
1398.0,1398.0,8.1311056E-4
1399.0,1399.0,5.191548E-4
1400.0,1400.0,0.012500669
1401.0,1401.0,4.6835354E-4
1402.0,1402.0,3.8414947E-7
1403.0,1403.0,2.547528E-4
1404.0,1404.0,2.2083637E-4
1405.0,1405.0,1.6980963E-5
1406.0,1406.0,4.163404E-6
1407.0,1407.0,2.6082445E-5
1408.0,1408.0,4.2510006E-4
1409.0,1409.0,0.0048316894
1410.0,1410.0,0.014554846
1411.0,1411.0,0.006414256
1412.0,1412.0,1.6643114E-4
1413.0,1413.0,1.2774828E-4
1414.0,1414.0,0.0021900814
1415.0,1415.0,3.4386828E-4
1416.0,1416.0,2.1024933E-5
1417.0,1417.0,2.4631727E-6
1418.0,1418.0,0.5317018
1419.0,1419.0,7.598696E-6
1420.0,1420.0,5.7143404E-4
1421.0,1421.0,0.0060191723
1422.0,1422.0,5.5098512E-6
1423.0,1423.0,5.3854563E-7
1424.0,1424.0,0.001006691
1425.0,1425.0,1.7809724E-4
1426.0,1426.0,0.73301184
1427.0,1427.0,6.726948E-4
1428.0,1428.0,4.1570808E-4
1429.0,1429.0,6.167322E-6
1430.0,1430.0,9.373157E-6
1431.0,1431.0,1.9668373E-4
1432.0,1432.0,6.6309425E-5
1433.0,1433.0,4.6411407E-4
1434.0,1434.0,1.5096285E-5
1435.0,1435.0,7.807257E-10
1436.0,1436.0,0.0021675357
1437.0,1437.0,4.9851213E-8
1438.0,1438.0,0.0018154786
1439.0,1439.0,0.0064243716
1440.0,1440.0,9.036373E-6
1441.0,1441.0,2.964007E-4
1442.0,1442.0,6.67928E-4
1443.0,1443.0,6.300171E-7
1444.0,1444.0,0.2711463
1445.0,1445.0,4.4111288E-4
1446.0,1446.0,6.14203E-6
1447.0,1447.0,0.008969884
1448.0,1448.0,1.0542265E-4
1449.0,1449.0,4.088061E-4
1450.0,1450.0,1.9324577E-9
1451.0,1451.0,1.6181236E-8
1452.0,1452.0,1.8420535E-5
1453.0,1453.0,1.20798395E-5
1454.0,1454.0,0.6835221
1455.0,1455.0,2.8163035E-7
1456.0,1456.0,4.0449566E-4
1457.0,1457.0,0.5459368
1458.0,1458.0,2.9658966E-4
1459.0,1459.0,1.0499068E-5
1460.0,1460.0,0.51166695
1461.0,1461.0,8.841452E-5
1462.0,1462.0,0.7044482
1463.0,1463.0,3.6870867E-6
1464.0,1464.0,2.716699E-4
1465.0,1465.0,1.8998487E-4
1466.0,1466.0,3.2528802E-10
1467.0,1467.0,1.8835698E-4
1468.0,1468.0,7.5499156E-5
1469.0,1469.0,2.4943997E-4
1470.0,1470.0,4.4921184E-5
1471.0,1471.0,7.814875E-4
1472.0,1472.0,8.380785E-6
1473.0,1473.0,1.9931316E-5
1474.0,1474.0,0.0034002156
1475.0,1475.0,1.6691611E-6
1476.0,1476.0,1.4422382E-8
1477.0,1477.0,0.014261954
1478.0,1478.0,2.7208198E-5
1479.0,1479.0,4.1281208E-4
1480.0,1480.0,4.1829418E-7
1481.0,1481.0,0.5873251
1482.0,1482.0,7.1486094E-5
1483.0,1483.0,5.5106835E-9
1484.0,1484.0,3.9823326E-6
1485.0,1485.0,6.253819E-7
1486.0,1486.0,0.012709732
1487.0,1487.0,2.0334263E-9
1488.0,1488.0,5.972303E-4
1489.0,1489.0,5.343603E-4
1490.0,1490.0,0.7661487
1491.0,1491.0,2.8542185E-4
1492.0,1492.0,7.824131E-9
1493.0,1493.0,0.0029607846
1494.0,1494.0,5.343257E-4
1495.0,1495.0,0.0011232989
1496.0,1496.0,4.0515038E-4
1497.0,1497.0,7.542463E-6
1498.0,1498.0,0.004993764
1499.0,1499.0,3.8897753E-4
1500.0,1500.0,8.9074216E-5
1501.0,1501.0,1.558024E-4
1502.0,1502.0,1.1365918E-4
1503.0,1503.0,2.5518222E-5
1504.0,1504.0,0.0010623754
1505.0,1505.0,2.0997622E-4
1506.0,1506.0,2.9390192E-5
1507.0,1507.0,1.0000458E-4
1508.0,1508.0,7.3558067E-7
1509.0,1509.0,0.011165109
1510.0,1510.0,4.0634248E-5
1511.0,1511.0,8.451533E-6
1512.0,1512.0,9.997488E-10
1513.0,1513.0,1.881072E-9
1514.0,1514.0,0.707365
1515.0,1515.0,0.15831767
1516.0,1516.0,1.0328042E-5
1517.0,1517.0,3.2586462E-4
1518.0,1518.0,2.1651761E-4
1519.0,1519.0,2.435954E-6
1520.0,1520.0,2.846096E-5
1521.0,1521.0,2.5408543E-5
1522.0,1522.0,7.007973E-5
1523.0,1523.0,9.3130395E-4
1524.0,1524.0,4.778188E-4
1525.0,1525.0,4.032232E-4
1526.0,1526.0,1.0201435E-4
1527.0,1527.0,3.265445E-5
1528.0,1528.0,4.8825218E-4
1529.0,1529.0,1.2111808E-5
1530.0,1530.0,9.9171E-4
1531.0,1531.0,2.137411E-4
1532.0,1532.0,4.6345012E-5
1533.0,1533.0,0.17252643
1534.0,1534.0,2.8590759E-5
1535.0,1535.0,0.06131342
1536.0,1536.0,2.803346E-4
1537.0,1537.0,8.721811E-4
1538.0,1538.0,2.532643E-9
1539.0,1539.0,1.998968E-5
1540.0,1540.0,8.416622E-5
1541.0,1541.0,0.00998067
1542.0,1542.0,4.1174275E-4
1543.0,1543.0,2.6805282E-7
1544.0,1544.0,2.7629756E-4
1545.0,1545.0,3.3086044E-4
1546.0,1546.0,1.4597705E-6
1547.0,1547.0,5.482826E-6
1548.0,1548.0,0.001001926
1549.0,1549.0,0.07827624
1550.0,1550.0,0.002997732
1551.0,1551.0,1.0888117E-9
1552.0,1552.0,0.0029565147
1553.0,1553.0,0.66329604
1554.0,1554.0,5.609443E-5
1555.0,1555.0,0.0019400569
1556.0,1556.0,0.766981
1557.0,1557.0,0.7842011
1558.0,1558.0,4.4114032E-4
1559.0,1559.0,0.66160846
1560.0,1560.0,7.345526E-7
1561.0,1561.0,2.9414892E-5
1562.0,1562.0,2.2774495E-4
1563.0,1563.0,3.0133257E-5
1564.0,1564.0,1.8122293E-5
1565.0,1565.0,0.0018506564
1566.0,1566.0,2.4732415E-4
1567.0,1567.0,2.7117788E-4
1568.0,1568.0,0.45062265
1569.0,1569.0,1.08056765E-5
1570.0,1570.0,0.004265448
1571.0,1571.0,8.4404286E-4
1572.0,1572.0,1.9294617E-4
1573.0,1573.0,1.0303222E-5
1574.0,1574.0,2.0288122E-4
1575.0,1575.0,2.612998E-4
1576.0,1576.0,4.585425E-4
1577.0,1577.0,2.4942655E-9
1578.0,1578.0,4.9015094E-4
1579.0,1579.0,2.3370449E-6
1580.0,1580.0,5.2034153E-5
1581.0,1581.0,3.6664664E-5
1582.0,1582.0,2.5088503E-4
1583.0,1583.0,3.9859978E-4
1584.0,1584.0,2.254541E-6
1585.0,1585.0,0.57902
1586.0,1586.0,4.7119218E-4
1587.0,1587.0,7.959245E-6
1588.0,1588.0,0.31778234
1589.0,1589.0,4.698457E-5
1590.0,1590.0,5.5123655E-6
1591.0,1591.0,0.0013773959
1592.0,1592.0,0.0038407925
1593.0,1593.0,8.8135575E-6
1594.0,1594.0,9.60256E-7
1595.0,1595.0,3.0780144E-4
1596.0,1596.0,4.662386E-4
1597.0,1597.0,0.6360037
1598.0,1598.0,0.0016221029
1599.0,1599.0,0.0011170267
1600.0,1600.0,6.4573064E-4
1601.0,1601.0,5.158638E-6
1602.0,1602.0,2.4191017E-6
1603.0,1603.0,0.73154384
1604.0,1604.0,6.6570916E-5
1605.0,1605.0,3.7491904E-7
1606.0,1606.0,1.6889916E-4
1607.0,1607.0,2.163887E-4
1608.0,1608.0,3.2947995E-5
1609.0,1609.0,2.7553164E-5
1610.0,1610.0,3.3593044E-9
1611.0,1611.0,0.02871571
1612.0,1612.0,1.0439743E-6
1613.0,1613.0,6.55257E-5
1614.0,1614.0,2.7091202E-4
1615.0,1615.0,6.4779114E-4
1616.0,1616.0,2.1171285E-4
1617.0,1617.0,0.0022506348
1618.0,1618.0,1.0909907E-4
1619.0,1619.0,3.231494E-5
1620.0,1620.0,4.0228144E-5
1621.0,1621.0,1.1888773E-4
1622.0,1622.0,1.448078E-7
1623.0,1623.0,7.6913864E-5
1624.0,1624.0,0.0069721746
1625.0,1625.0,0.009549988
1626.0,1626.0,3.7441406E-9
1627.0,1627.0,8.782135E-8
1628.0,1628.0,0.40931472
1629.0,1629.0,2.7784584E-8
1630.0,1630.0,1.6267391E-4
1631.0,1631.0,0.013278746
1632.0,1632.0,0.0010980647
1633.0,1633.0,1.1984083E-4
1634.0,1634.0,1.5669555E-7
1635.0,1635.0,0.0010775718
1636.0,1636.0,2.9789432E-4
1637.0,1637.0,5.3723756E-4
1638.0,1638.0,1.5124332E-8
1639.0,1639.0,0.69586736
1640.0,1640.0,0.39473417
1641.0,1641.0,4.692127E-5
1642.0,1642.0,2.3244225E-4
1643.0,1643.0,6.7179574E-4
1644.0,1644.0,6.805301E-11
1645.0,1645.0,1.0836928E-9
1646.0,1646.0,2.0288398E-6
1647.0,1647.0,1.4747202E-4
1648.0,1648.0,1.215888E-6
1649.0,1649.0,1.3502799E-4
1650.0,1650.0,2.3676778E-4
1651.0,1651.0,0.35018095
1652.0,1652.0,1.3558497E-4
1653.0,1653.0,1.9286208E-5
1654.0,1654.0,2.5539045E-4
1655.0,1655.0,2.7267198E-4
1656.0,1656.0,2.3662596E-9
1657.0,1657.0,5.54941E-4
1658.0,1658.0,6.625278E-4
