x,y,species_3 cloglog values
868.0,868.0,0.016248355
869.0,869.0,8.93247E-4
870.0,870.0,4.4017283E-6
871.0,871.0,1.2074963E-10
872.0,872.0,0.0040607816
873.0,873.0,5.2559477E-5
874.0,874.0,7.65958E-5
875.0,875.0,5.995859E-4
876.0,876.0,3.1641778E-9
877.0,877.0,0.0010660272
878.0,878.0,6.662619E-4
879.0,879.0,3.335807E-4
880.0,880.0,1.602982E-9
881.0,881.0,0.0085161785
882.0,882.0,0.0022516777
883.0,883.0,8.327052E-5
884.0,884.0,1.0095459E-4
885.0,885.0,0.5988848
886.0,886.0,0.0037496297
887.0,887.0,0.058424883
888.0,888.0,1.6633617E-9
889.0,889.0,3.16611E-7
890.0,890.0,1.0091429E-4
891.0,891.0,2.1971912E-6
892.0,892.0,3.857349E-7
893.0,893.0,5.729199E-5
894.0,894.0,1.0120032E-6
895.0,895.0,3.5168769E-6
896.0,896.0,1.9631913E-4
897.0,897.0,5.698431E-4
898.0,898.0,3.9474881E-4
899.0,899.0,9.499046E-6
900.0,900.0,2.578844E-4
901.0,901.0,7.6708826E-4
902.0,902.0,2.935706E-9
903.0,903.0,3.6083893E-5
904.0,904.0,5.2115833E-5
905.0,905.0,2.1313065E-6
906.0,906.0,1.5538114E-7
907.0,907.0,1.6556032E-5
908.0,908.0,0.80858034
909.0,909.0,2.8595978E-6
910.0,910.0,3.5041576E-4
911.0,911.0,4.102898E-6
912.0,912.0,2.4599812E-4
913.0,913.0,3.431611E-5
914.0,914.0,0.45128515
915.0,915.0,2.126778E-8
916.0,916.0,5.8802485E-5
917.0,917.0,1.4004226E-4
918.0,918.0,3.4464613E-6
919.0,919.0,7.671387E-6
920.0,920.0,6.9733546E-6
921.0,921.0,0.004185715
922.0,922.0,4.25766E-9
923.0,923.0,1.6376652E-6
924.0,924.0,3.311675E-5
925.0,925.0,0.023183053
926.0,926.0,1.9664994E-7
927.0,927.0,6.122017E-7
928.0,928.0,1.8237467E-6
929.0,929.0,1.0962977E-5
930.0,930.0,4.8945094E-5
931.0,931.0,2.7553405E-4
932.0,932.0,0.009377337
933.0,933.0,3.2893138E-4
934.0,934.0,0.0014039039
935.0,935.0,2.0458447E-4
936.0,936.0,7.640829E-4
937.0,937.0,1.11728405E-4
938.0,938.0,7.1031204E-6
939.0,939.0,0.56380516
940.0,940.0,1.0715898E-9
941.0,941.0,1.0865489E-5
942.0,942.0,7.117218E-5
943.0,943.0,2.8535543E-4
944.0,944.0,5.6320026E-5
945.0,945.0,2.0309714E-4
946.0,946.0,0.0010477836
947.0,947.0,3.274863E-7
948.0,948.0,4.1960626E-9
949.0,949.0,8.3013474E-5
950.0,950.0,0.67988914
951.0,951.0,0.0017507923
952.0,952.0,3.4383524E-5
953.0,953.0,9.70321E-5
954.0,954.0,9.284841E-5
955.0,955.0,0.7045644
956.0,956.0,3.506772E-8
957.0,957.0,5.648948E-6
958.0,958.0,0.002924232
959.0,959.0,5.512205E-4
960.0,960.0,5.9037933E-7
961.0,961.0,0.004557185
962.0,962.0,0.44329932
963.0,963.0,6.150159E-4
964.0,964.0,7.0621097E-4
965.0,965.0,3.9825678E-5
966.0,966.0,0.012360095
967.0,967.0,1.1272227E-7
968.0,968.0,5.1839254E-4
969.0,969.0,9.339168E-4
970.0,970.0,9.0975905E-10
971.0,971.0,1.7845689E-7
972.0,972.0,2.0721451E-4
973.0,973.0,4.6705454E-6
974.0,974.0,0.26624104
975.0,975.0,7.07803E-5
976.0,976.0,4.1097774E-6
977.0,977.0,0.65455407
978.0,978.0,2.242208E-4
979.0,979.0,6.6308186E-9
980.0,980.0,0.003885918
981.0,981.0,1.7973485E-4
982.0,982.0,0.0040864777
983.0,983.0,1.0852426E-4
984.0,984.0,0.0018008623
985.0,985.0,4.1677046E-4
986.0,986.0,4.7350477E-7
987.0,987.0,1.9144776E-5
988.0,988.0,1.0065729E-4
989.0,989.0,4.0763087E-5
990.0,990.0,4.4212953E-7
991.0,991.0,5.896344E-4
992.0,992.0,8.565925E-8
993.0,993.0,2.040655E-5
994.0,994.0,3.0861443E-4
995.0,995.0,8.2486324E-5
996.0,996.0,3.349901E-4
997.0,997.0,4.9371877E-8
998.0,998.0,2.467946E-7
999.0,999.0,1.9314418E-6
1000.0,1000.0,8.149734E-4
1001.0,1001.0,8.682816E-5
1002.0,1002.0,0.0024542983
1003.0,1003.0,0.0035311957
1004.0,1004.0,3.7359534E-8
1005.0,1005.0,9.697952E-4
1006.0,1006.0,6.8356667E-7
1007.0,1007.0,1.5903476E-7
1008.0,1008.0,1.4842369E-6
1009.0,1009.0,0.0011473183
1010.0,1010.0,5.327909E-4
1011.0,1011.0,6.493639E-5
1012.0,1012.0,4.0327063E-6
1013.0,1013.0,0.0200422
1014.0,1014.0,2.5807743E-4
1015.0,1015.0,1.38118085E-5
1016.0,1016.0,2.7074646E-5
1017.0,1017.0,0.0039932793
1018.0,1018.0,1.328747E-4
1019.0,1019.0,6.33781E-5
1020.0,1020.0,1.1968958E-5
1021.0,1021.0,3.1937116E-8
1022.0,1022.0,6.53167E-4
1023.0,1023.0,1.2316371E-5
1024.0,1024.0,4.013541E-6
1025.0,1025.0,9.512489E-4
1026.0,1026.0,0.0085832765
1027.0,1027.0,3.0145375E-7
1028.0,1028.0,7.9288206E-5
1029.0,1029.0,4.5039016E-4
1030.0,1030.0,3.2595005E-6
1031.0,1031.0,0.0010477331
1032.0,1032.0,0.0011318211
1033.0,1033.0,7.9430293E-7
1034.0,1034.0,0.003349902
1035.0,1035.0,2.0013147E-4
1036.0,1036.0,1.0599673E-7
1037.0,1037.0,4.3832883E-4
1038.0,1038.0,3.882613E-9
1039.0,1039.0,0.08365406
1040.0,1040.0,8.4079346E-8
1041.0,1041.0,9.370564E-9
1042.0,1042.0,0.0012124892
1043.0,1043.0,1.786099E-6
1044.0,1044.0,2.9613698E-9
1045.0,1045.0,0.70202786
1046.0,1046.0,3.252496E-5
1047.0,1047.0,2.4749218E-8
1048.0,1048.0,3.4516235E-4
1049.0,1049.0,5.199153E-5
1050.0,1050.0,2.8514297E-4
1051.0,1051.0,2.1199886E-4
1052.0,1052.0,1.9153568E-4
1053.0,1053.0,1.1105967E-5
1054.0,1054.0,0.0052816654
1055.0,1055.0,8.1594463E-4
1056.0,1056.0,0.080685906
1057.0,1057.0,1.5717061E-6
1058.0,1058.0,0.0015348771
1059.0,1059.0,8.963349E-8
1060.0,1060.0,1.3769843E-4
1061.0,1061.0,9.881891E-8
1062.0,1062.0,0.0025671155
1063.0,1063.0,3.0261914E-5
1064.0,1064.0,0.15203784
1065.0,1065.0,0.036846478
1066.0,1066.0,7.433285E-4
1067.0,1067.0,4.911147E-4
1068.0,1068.0,1.4705675E-4
1069.0,1069.0,9.428229E-5
1070.0,1070.0,1.766157E-8
1071.0,1071.0,0.012054129
1072.0,1072.0,6.5671414E-4
1073.0,1073.0,2.115093E-4
1074.0,1074.0,0.0027297076
1075.0,1075.0,1.5470095E-4
1076.0,1076.0,9.1515494E-7
1077.0,1077.0,9.693979E-6
1078.0,1078.0,2.0276864E-5
1079.0,1079.0,2.4159624E-5
1080.0,1080.0,5.278052E-4
1081.0,1081.0,4.4705786E-5
1082.0,1082.0,1.7742744E-7
1083.0,1083.0,3.1437605E-5
1084.0,1084.0,0.0018567139
1085.0,1085.0,3.469404E-5
1086.0,1086.0,2.5297654E-6
1087.0,1087.0,0.08000726
1088.0,1088.0,2.2622378E-4
1089.0,1089.0,0.6805557
1090.0,1090.0,5.254106E-4
1091.0,1091.0,7.1418085E-6
1092.0,1092.0,0.001727049
1093.0,1093.0,1.9150625E-4
1094.0,1094.0,2.9848231E-6
1095.0,1095.0,4.3602835E-5
1096.0,1096.0,5.6671834E-4
1097.0,1097.0,0.2515047
1098.0,1098.0,3.3256414E-4
1099.0,1099.0,0.01034147
1100.0,1100.0,8.299638E-5
1101.0,1101.0,1.1170971E-6
1102.0,1102.0,0.0017771173
1103.0,1103.0,1.6998297E-4
1104.0,1104.0,1.4924596E-4
1105.0,1105.0,3.0511554E-5
1106.0,1106.0,2.9909844E-4
1107.0,1107.0,2.376069E-6
1108.0,1108.0,0.38299632
1109.0,1109.0,2.964176E-6
1110.0,1110.0,7.658435E-9
1111.0,1111.0,0.72208977
1112.0,1112.0,4.7253046E-8
1113.0,1113.0,3.0149322E-5
1114.0,1114.0,8.503684E-6
1115.0,1115.0,1.1525943E-4
1116.0,1116.0,9.444744E-5
1117.0,1117.0,1.6763763E-6
1118.0,1118.0,0.066768505
1119.0,1119.0,0.70564973
1120.0,1120.0,4.5953793E-4
1121.0,1121.0,2.4596244E-4
1122.0,1122.0,2.9161206E-4
1123.0,1123.0,3.5297457E-4
1124.0,1124.0,1.20299315E-4
1125.0,1125.0,1.0124362E-6
1126.0,1126.0,3.334888E-4
1127.0,1127.0,8.1326334E-7
1128.0,1128.0,9.99526E-4
1129.0,1129.0,1.4044269E-4
1130.0,1130.0,0.08830108
1131.0,1131.0,3.089134E-4
1132.0,1132.0,6.262215E-9
1133.0,1133.0,2.2994594E-5
1134.0,1134.0,0.0030452341
1135.0,1135.0,1.4563906E-4
1136.0,1136.0,2.636364E-4
1137.0,1137.0,4.440706E-4
1138.0,1138.0,1.7710186E-4
1139.0,1139.0,0.25025675
1140.0,1140.0,1.7616537E-4
1141.0,1141.0,6.703932E-10
1142.0,1142.0,5.2379956E-4
1143.0,1143.0,6.867933E-4
1144.0,1144.0,2.2406672E-5
1145.0,1145.0,5.8678866E-5
1146.0,1146.0,0.0025420531
1147.0,1147.0,1.9756544E-5
1148.0,1148.0,1.3437399E-6
1149.0,1149.0,0.0013428305
1150.0,1150.0,7.957819E-5
1151.0,1151.0,6.381538E-5
1152.0,1152.0,0.12856767
1153.0,1153.0,2.359115E-4
1154.0,1154.0,0.0014213186
1155.0,1155.0,9.856221E-5
1156.0,1156.0,4.3825692E-4
1157.0,1157.0,0.006105022
1158.0,1158.0,9.308578E-5
1159.0,1159.0,4.636874E-6
1160.0,1160.0,5.3483195E-4
1161.0,1161.0,0.0017461969
1162.0,1162.0,3.804952E-6
1163.0,1163.0,2.4086436E-4
1164.0,1164.0,0.42010692
1165.0,1165.0,2.2966182E-4
1166.0,1166.0,0.033202752
1167.0,1167.0,0.115922265
1168.0,1168.0,4.165573E-6
1169.0,1169.0,6.11079E-5
1170.0,1170.0,5.92236E-4
1171.0,1171.0,0.012101672
1172.0,1172.0,2.0884754E-4
1173.0,1173.0,0.0011559519
1174.0,1174.0,1.0369013E-5
1175.0,1175.0,1.1472548E-5
1176.0,1176.0,1.7346573E-4
1177.0,1177.0,5.078033E-5
1178.0,1178.0,0.03231163
1179.0,1179.0,9.1391164E-5
1180.0,1180.0,2.4446647E-4
1181.0,1181.0,6.302347E-7
1182.0,1182.0,3.5980402E-6
1183.0,1183.0,3.1425472E-4
1184.0,1184.0,2.7390813E-6
1185.0,1185.0,2.3320656E-4
1186.0,1186.0,0.0016797329
1187.0,1187.0,0.62940234
1188.0,1188.0,3.337583E-5
1189.0,1189.0,0.26774237
1190.0,1190.0,1.5767246E-4
1191.0,1191.0,8.039806E-5
1192.0,1192.0,0.413532
1193.0,1193.0,2.419567E-4
1194.0,1194.0,2.094385E-4
1195.0,1195.0,3.6145895E-4
1196.0,1196.0,0.6702004
1197.0,1197.0,0.00856913
1198.0,1198.0,5.3446187E-4
1199.0,1199.0,1.5993709E-6
1200.0,1200.0,2.2843202E-4
1201.0,1201.0,3.9727647E-6
1202.0,1202.0,0.0034152488
1203.0,1203.0,1.2401943E-4
1204.0,1204.0,4.46016E-6
1205.0,1205.0,1.9866138E-4
1206.0,1206.0,0.6708856
1207.0,1207.0,1.7010578E-4
1208.0,1208.0,7.794859E-5
1209.0,1209.0,1.5665387E-7
1210.0,1210.0,2.6050722E-4
1211.0,1211.0,2.0661892E-4
1212.0,1212.0,0.37668085
1213.0,1213.0,0.0027475117
1214.0,1214.0,1.4265289E-6
1215.0,1215.0,0.004609436
1216.0,1216.0,5.498136E-4
1217.0,1217.0,4.382558E-5
1218.0,1218.0,1.5622303E-4
1219.0,1219.0,9.657357E-4
1220.0,1220.0,0.0021258094
1221.0,1221.0,4.1526764E-6
1222.0,1222.0,1.8566989E-6
1223.0,1223.0,9.195217E-5
1224.0,1224.0,7.4079966E-5
1225.0,1225.0,0.02895651
1226.0,1226.0,1.9502152E-4
1227.0,1227.0,9.112288E-5
1228.0,1228.0,3.3055752E-4
1229.0,1229.0,5.4684386E-4
1230.0,1230.0,4.279789E-7
1231.0,1231.0,2.0283675E-5
1232.0,1232.0,1.5967875E-4
1233.0,1233.0,0.08184552
1234.0,1234.0,2.7912465E-8
1235.0,1235.0,8.3923616E-5
1236.0,1236.0,5.6599106E-6
1237.0,1237.0,3.0925183E-4
1238.0,1238.0,0.0249497
1239.0,1239.0,1.3376326E-5
1240.0,1240.0,4.1737015E-4
1241.0,1241.0,7.932538E-4
1242.0,1242.0,5.684282E-6
1243.0,1243.0,3.6956908E-4
1244.0,1244.0,1.9955814E-4
1245.0,1245.0,7.377987E-4
1246.0,1246.0,0.0056215795
1247.0,1247.0,0.0045367484
1248.0,1248.0,3.2540283E-4
1249.0,1249.0,0.6387943
1250.0,1250.0,0.4445143
1251.0,1251.0,6.487954E-4
1252.0,1252.0,1.1675619E-5
1253.0,1253.0,2.7795325E-4
1254.0,1254.0,5.424661E-4
1255.0,1255.0,5.178831E-4
1256.0,1256.0,1.9686635E-5
1257.0,1257.0,0.003917484
1258.0,1258.0,0.46130475
1259.0,1259.0,0.002163263
1260.0,1260.0,0.3556791
1261.0,1261.0,0.015467414
1262.0,1262.0,0.0021478927
1263.0,1263.0,0.70517504
1264.0,1264.0,0.007309734
1265.0,1265.0,1.7966592E-4
1266.0,1266.0,0.002628617
1267.0,1267.0,0.66780317
1268.0,1268.0,0.0014142395
1269.0,1269.0,2.1707528E-7
1270.0,1270.0,7.490005E-7
1271.0,1271.0,0.3204748
1272.0,1272.0,3.3300978E-4
1273.0,1273.0,0.0064915423
1274.0,1274.0,7.4590836E-4
1275.0,1275.0,4.4840453E-5
1276.0,1276.0,7.8992355E-7
1277.0,1277.0,2.2379872E-4
1278.0,1278.0,2.2793892E-4
1279.0,1279.0,5.1994065E-10
1280.0,1280.0,1.2430875E-4
1281.0,1281.0,9.649978E-7
1282.0,1282.0,2.3737598E-4
1283.0,1283.0,3.6574062E-4
1284.0,1284.0,8.883142E-7
1285.0,1285.0,5.796853E-4
1286.0,1286.0,9.3693125E-5
1287.0,1287.0,0.0017583815
1288.0,1288.0,4.0872567E-4
1289.0,1289.0,2.8826332E-9
1290.0,1290.0,0.57830137
1291.0,1291.0,5.323916E-10
1292.0,1292.0,7.414261E-4
1293.0,1293.0,0.0012252679
1294.0,1294.0,5.579425E-5
1295.0,1295.0,6.2080693E-7
1296.0,1296.0,2.8200436E-6
1297.0,1297.0,4.174115E-4
1298.0,1298.0,1.2715245E-6
1299.0,1299.0,6.2414625E-4
1300.0,1300.0,1.4384775E-4
1301.0,1301.0,1.045819E-5
1302.0,1302.0,7.350632E-5
1303.0,1303.0,7.1655577E-6
1304.0,1304.0,7.048668E-5
1305.0,1305.0,6.0312747E-4
1306.0,1306.0,7.252651E-7
1307.0,1307.0,4.191407E-5
1308.0,1308.0,2.7147024E-7
1309.0,1309.0,1.6997988E-6
1310.0,1310.0,1.5560584E-4
1311.0,1311.0,3.5576566E-5
1312.0,1312.0,2.4399174E-5
1313.0,1313.0,3.5652247E-5
1314.0,1314.0,1.7920306E-6
1315.0,1315.0,2.5548885E-4
1316.0,1316.0,2.7674605E-5
1317.0,1317.0,6.994381E-5
1318.0,1318.0,5.5532768E-5
1319.0,1319.0,0.42081687
1320.0,1320.0,3.3611356E-4
1321.0,1321.0,0.6858839
1322.0,1322.0,1.6795784E-5
1323.0,1323.0,8.550397E-5
1324.0,1324.0,0.0012460542
1325.0,1325.0,0.06759397
1326.0,1326.0,8.640565E-5
1327.0,1327.0,0.031946685
1328.0,1328.0,0.7784878
1329.0,1329.0,9.839798E-5
1330.0,1330.0,0.0010843098
1331.0,1331.0,9.09191E-7
1332.0,1332.0,2.7555402E-7
1333.0,1333.0,1.5556343E-7
1334.0,1334.0,2.0956495E-4
1335.0,1335.0,0.0017611987
1336.0,1336.0,3.248271E-4
1337.0,1337.0,1.581651E-6
1338.0,1338.0,4.8434566E-4
1339.0,1339.0,2.5506142E-6
1340.0,1340.0,2.8838064E-8
1341.0,1341.0,2.1726231E-7
1342.0,1342.0,0.106074594
1343.0,1343.0,1.7783695E-7
1344.0,1344.0,2.3264136E-5
1345.0,1345.0,0.045473285
1346.0,1346.0,3.0959218E-5
1347.0,1347.0,0.38914877
1348.0,1348.0,0.674781
1349.0,1349.0,0.70037574
1350.0,1350.0,1.1766327E-4
1351.0,1351.0,4.189364E-8
1352.0,1352.0,1.4351448E-9
1353.0,1353.0,1.3983596E-8
1354.0,1354.0,3.4469787E-5
1355.0,1355.0,0.6026505
1356.0,1356.0,7.881265E-6
1357.0,1357.0,1.1809674E-5
1358.0,1358.0,7.0820126E-5
1359.0,1359.0,0.019317498
1360.0,1360.0,1.2157797E-4
1361.0,1361.0,7.48903E-5
1362.0,1362.0,8.2556384E-5
1363.0,1363.0,2.7132714E-7
1364.0,1364.0,1.729248E-5
1365.0,1365.0,7.116494E-4
1366.0,1366.0,1.8490823E-6
1367.0,1367.0,9.329158E-5
1368.0,1368.0,1.6487408E-7
1369.0,1369.0,2.566915E-4
1370.0,1370.0,6.085927E-4
1371.0,1371.0,8.703642E-7
1372.0,1372.0,3.848107E-7
1373.0,1373.0,1.6321734E-4
1374.0,1374.0,5.256687E-4
1375.0,1375.0,0.024132898
1376.0,1376.0,1.1804585E-4
1377.0,1377.0,7.050029E-5
1378.0,1378.0,7.606002E-5
1379.0,1379.0,0.0012531647
1380.0,1380.0,3.598247E-5
1381.0,1381.0,0.19248621
1382.0,1382.0,4.1488925E-6
1383.0,1383.0,5.0102867E-4
1384.0,1384.0,1.01253306E-7
1385.0,1385.0,0.004271881
1386.0,1386.0,2.2549022E-4
1387.0,1387.0,2.973376E-4
1388.0,1388.0,5.7868083E-4
1389.0,1389.0,1.4545659E-5
1390.0,1390.0,4.564086E-6
1391.0,1391.0,0.0012608903
1392.0,1392.0,3.8848238E-4
1393.0,1393.0,8.7526377E-7
1394.0,1394.0,1.6096146E-5
1395.0,1395.0,0.010480409
1396.0,1396.0,8.191612E-6
1397.0,1397.0,7.928987E-8
1398.0,1398.0,7.0761517E-4
1399.0,1399.0,5.81846E-4
1400.0,1400.0,0.012742659
1401.0,1401.0,5.271293E-4
1402.0,1402.0,2.2623182E-7
1403.0,1403.0,1.3981837E-4
1404.0,1404.0,1.7215553E-4
1405.0,1405.0,1.9047002E-5
1406.0,1406.0,3.1083248E-6
1407.0,1407.0,1.7075432E-5
1408.0,1408.0,4.3200166E-4
1409.0,1409.0,0.0042030406
1410.0,1410.0,0.010592431
1411.0,1411.0,0.004974844
1412.0,1412.0,1.7781196E-4
1413.0,1413.0,6.4258136E-5
1414.0,1414.0,0.0019888293
1415.0,1415.0,3.2003823E-4
1416.0,1416.0,1.6340768E-5
1417.0,1417.0,1.372978E-6
1418.0,1418.0,0.5314858
1419.0,1419.0,6.2117406E-6
1420.0,1420.0,6.510912E-4
1421.0,1421.0,0.006072378
1422.0,1422.0,4.2908596E-6
1423.0,1423.0,4.958748E-7
1424.0,1424.0,0.0010238524
1425.0,1425.0,1.19522876E-4
1426.0,1426.0,0.7298231
1427.0,1427.0,3.218112E-4
1428.0,1428.0,4.645113E-4
1429.0,1429.0,5.0714393E-6
1430.0,1430.0,1.09966195E-5
1431.0,1431.0,1.6381481E-4
1432.0,1432.0,5.0606555E-5
1433.0,1433.0,2.1570617E-4
1434.0,1434.0,1.0641014E-5
1435.0,1435.0,7.0794615E-10
1436.0,1436.0,0.0017192083
1437.0,1437.0,6.15279E-8
1438.0,1438.0,0.0018815702
1439.0,1439.0,0.005054016
1440.0,1440.0,5.5208598E-6
1441.0,1441.0,3.1473063E-4
1442.0,1442.0,7.362202E-4
1443.0,1443.0,5.1237004E-7
1444.0,1444.0,0.27746674
1445.0,1445.0,4.5988592E-4
1446.0,1446.0,4.656932E-6
1447.0,1447.0,0.008149147
1448.0,1448.0,8.388734E-5
1449.0,1449.0,4.6676354E-4
1450.0,1450.0,1.7192123E-9
1451.0,1451.0,1.3851259E-8
1452.0,1452.0,1.106242E-5
1453.0,1453.0,6.4052183E-6
1454.0,1454.0,0.6689792
1455.0,1455.0,2.0536977E-7
1456.0,1456.0,4.4625034E-4
1457.0,1457.0,0.47508752
1458.0,1458.0,1.632781E-4
1459.0,1459.0,1.1403754E-5
1460.0,1460.0,0.47487235
1461.0,1461.0,7.671478E-5
1462.0,1462.0,0.69290376
1463.0,1463.0,3.4118332E-6
1464.0,1464.0,2.1069558E-4
1465.0,1465.0,2.1896788E-4
1466.0,1466.0,3.6343828E-10
1467.0,1467.0,1.6658078E-4
1468.0,1468.0,5.2573705E-5
1469.0,1469.0,2.9306626E-4
1470.0,1470.0,2.2110604E-5
1471.0,1471.0,7.5984624E-4
1472.0,1472.0,6.3925827E-6
1473.0,1473.0,1.5170974E-5
1474.0,1474.0,0.0032750673
1475.0,1475.0,9.224466E-7
1476.0,1476.0,1.4563694E-8
1477.0,1477.0,0.011358259
1478.0,1478.0,1.6064536E-5
1479.0,1479.0,2.5964197E-4
1480.0,1480.0,3.4989284E-7
1481.0,1481.0,0.59063464
1482.0,1482.0,5.239693E-5
1483.0,1483.0,3.6419843E-9
1484.0,1484.0,3.606862E-6
1485.0,1485.0,6.543988E-7
1486.0,1486.0,0.010845912
1487.0,1487.0,1.5216797E-9
1488.0,1488.0,2.9598793E-4
1489.0,1489.0,5.971332E-4
1490.0,1490.0,0.780662
1491.0,1491.0,1.735045E-4
1492.0,1492.0,6.0931185E-9
1493.0,1493.0,0.0023133263
1494.0,1494.0,5.262007E-4
1495.0,1495.0,6.9882005E-4
1496.0,1496.0,2.8808636E-4
1497.0,1497.0,4.5398447E-6
1498.0,1498.0,0.0049230787
1499.0,1499.0,4.4411083E-4
1500.0,1500.0,6.8072804E-5
1501.0,1501.0,1.5373921E-4
1502.0,1502.0,1.268719E-4
1503.0,1503.0,2.1922373E-5
1504.0,1504.0,7.811431E-4
1505.0,1505.0,2.1390953E-4
1506.0,1506.0,1.5816304E-5
1507.0,1507.0,8.5130094E-5
1508.0,1508.0,5.370848E-7
1509.0,1509.0,0.011179471
1510.0,1510.0,2.7704331E-5
1511.0,1511.0,7.5773296E-6
1512.0,1512.0,6.299926E-10
1513.0,1513.0,1.2525622E-9
1514.0,1514.0,0.70986265
1515.0,1515.0,0.15858166
1516.0,1516.0,5.8874975E-6
1517.0,1517.0,2.6395675E-4
1518.0,1518.0,2.323222E-4
1519.0,1519.0,2.4886897E-6
1520.0,1520.0,2.5943444E-5
1521.0,1521.0,2.6370164E-5
1522.0,1522.0,5.8056983E-5
1523.0,1523.0,4.777981E-4
1524.0,1524.0,3.5001215E-4
1525.0,1525.0,2.933899E-4
1526.0,1526.0,7.181875E-5
1527.0,1527.0,2.7521035E-5
1528.0,1528.0,2.2487067E-4
1529.0,1529.0,6.434968E-6
1530.0,1530.0,5.3953624E-4
1531.0,1531.0,2.2707804E-4
1532.0,1532.0,4.4470766E-5
1533.0,1533.0,0.16152515
1534.0,1534.0,2.719401E-5
1535.0,1535.0,0.059101943
1536.0,1536.0,3.0938536E-4
1537.0,1537.0,5.63843E-4
1538.0,1538.0,1.975053E-9
1539.0,1539.0,1.06459765E-5
1540.0,1540.0,4.8114463E-5
1541.0,1541.0,0.008188759
1542.0,1542.0,2.3159233E-4
1543.0,1543.0,2.195305E-7
1544.0,1544.0,1.712165E-4
1545.0,1545.0,3.6761284E-4
1546.0,1546.0,1.4053593E-6
1547.0,1547.0,4.5668803E-6
1548.0,1548.0,6.6319644E-4
1549.0,1549.0,0.056886587
1550.0,1550.0,0.0023796114
1551.0,1551.0,5.5641347E-10
1552.0,1552.0,0.0032148822
1553.0,1553.0,0.68568003
1554.0,1554.0,4.22454E-5
1555.0,1555.0,0.001090271
1556.0,1556.0,0.7482254
1557.0,1557.0,0.77790684
1558.0,1558.0,3.7203112E-4
1559.0,1559.0,0.662376
1560.0,1560.0,6.0713154E-7
1561.0,1561.0,2.338229E-5
1562.0,1562.0,1.4850059E-4
1563.0,1563.0,1.50933965E-5
1564.0,1564.0,1.2350768E-5
1565.0,1565.0,0.0016836143
1566.0,1566.0,2.7164165E-4
1567.0,1567.0,2.3828652E-4
1568.0,1568.0,0.45833206
1569.0,1569.0,8.632133E-6
1570.0,1570.0,0.0040871734
1571.0,1571.0,7.640631E-4
1572.0,1572.0,1.3354061E-4
1573.0,1573.0,5.8867804E-6
1574.0,1574.0,2.1942637E-4
1575.0,1575.0,7.9134596E-5
1576.0,1576.0,5.428343E-4
1577.0,1577.0,1.2941506E-9
1578.0,1578.0,5.3559034E-4
1579.0,1579.0,2.281202E-6
1580.0,1580.0,3.8766957E-5
1581.0,1581.0,2.8711916E-5
1582.0,1582.0,1.7572824E-4
1583.0,1583.0,4.608574E-4
1584.0,1584.0,2.021673E-6
1585.0,1585.0,0.56368977
1586.0,1586.0,5.440387E-4
1587.0,1587.0,6.826568E-6
1588.0,1588.0,0.27942422
1589.0,1589.0,3.3474473E-5
1590.0,1590.0,4.2153238E-6
1591.0,1591.0,0.0010059502
1592.0,1592.0,0.002980763
1593.0,1593.0,8.611811E-6
1594.0,1594.0,4.4325813E-7
1595.0,1595.0,3.4113345E-4
1596.0,1596.0,2.7447098E-4
1597.0,1597.0,0.636226
1598.0,1598.0,0.0012722645
1599.0,1599.0,0.0011885006
1600.0,1600.0,4.5754554E-4
1601.0,1601.0,5.0882995E-6
1602.0,1602.0,2.2833422E-6
1603.0,1603.0,0.72294843
1604.0,1604.0,7.711215E-5
1605.0,1605.0,3.3117894E-7
1606.0,1606.0,1.7778155E-4
1607.0,1607.0,1.8270803E-4
1608.0,1608.0,2.0931098E-5
1609.0,1609.0,1.7468989E-5
1610.0,1610.0,1.9295494E-9
1611.0,1611.0,0.028952625
1612.0,1612.0,9.592046E-7
1613.0,1613.0,5.6722154E-5
1614.0,1614.0,2.2045909E-4
1615.0,1615.0,4.501154E-4
1616.0,1616.0,1.4634205E-4
1617.0,1617.0,0.0023791494
1618.0,1618.0,6.807126E-5
1619.0,1619.0,2.4453919E-5
1620.0,1620.0,2.7187687E-5
1621.0,1621.0,7.7731405E-5
1622.0,1622.0,1.2768459E-7
1623.0,1623.0,8.876422E-5
1624.0,1624.0,0.005093469
1625.0,1625.0,0.01049181
1626.0,1626.0,3.015709E-9
1627.0,1627.0,7.792743E-8
1628.0,1628.0,0.3992576
1629.0,1629.0,2.4228253E-8
1630.0,1630.0,9.6976284E-5
1631.0,1631.0,0.008470966
1632.0,1632.0,8.1189943E-4
1633.0,1633.0,9.568556E-5
1634.0,1634.0,1.262861E-7
1635.0,1635.0,7.1137847E-4
1636.0,1636.0,3.4572356E-4
1637.0,1637.0,4.7757995E-4
1638.0,1638.0,1.1362572E-8
1639.0,1639.0,0.7098798
1640.0,1640.0,0.3823012
1641.0,1641.0,2.8007997E-5
1642.0,1642.0,1.5196727E-4
1643.0,1643.0,7.4367615E-4
1644.0,1644.0,4.4667714E-11
1645.0,1645.0,6.778872E-10
1646.0,1646.0,1.6196303E-6
1647.0,1647.0,9.562668E-5
1648.0,1648.0,9.437999E-7
1649.0,1649.0,1.0766192E-4
1650.0,1650.0,2.7275903E-4
1651.0,1651.0,0.35296988
1652.0,1652.0,1.2445381E-4
1653.0,1653.0,1.3066658E-5
1654.0,1654.0,3.0065604E-4
